"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"255",103,255,"unif",5,0.002,0.1,0.0019996747365666,2.45463880596864e-13,0,1
"256",103,256,"unif",5,0.002,0.1,0.00199993646409958,0.0027906976744186,0.00090034026598608,0.00861582872086975
"257",103,257,"unif",5,0.002,0.1,0.00199995554597254,0.00329218106995984,0.00123616299569884,0.00873790395004861
"258",103,258,"unif",5,0.002,0.1,0.00200043038998938,0.00302114803642038,0.000755717090991835,0.0119961854146927
"259",103,259,"unif",5,0.002,0.1,0.00200023516785541,0.00299850074962556,0.00075004588630938,0.0119069586389595
"260",103,260,"unif",5,0.002,0.1,0.0019994745572666,0.00157977883097479,0.000395135489186334,0.00629370247986624
"261",103,261,"unif",5,0.002,0.1,0.00199966658414247,0.00236406619385352,0.000762663385152626,0.007303438424198
"262",103,262,"unif",5,0.002,0.1,0.00200026250810982,0.00150150150150151,0.000375554061449074,0.00598294417997292
"263",103,263,"unif",5,0.002,0.1,0.00200069165188258,0.00154559505409583,0.000217677141446022,0.0108861391168948
"264",103,264,"unif",5,0.002,0.1,0.00200005717987967,0.00230414746565787,0.000576342813686762,0.00916420170142465
"265",103,265,"unif",5,0.002,0.1,0.00200059811620853,0.00345125107851636,0.00129591890949644,0.00915839239464352
"266",103,266,"unif",5,0.002,0.1,0.00199961783032288,1.69523278913786e-13,0,1
"267",103,267,"unif",5,0.002,0.1,0.00200029553798257,0.00275482093663912,0.000888762101027645,0.00850553177574007
"268",103,268,"unif",5,0.002,0.1,0.00200023393457519,0.00102249488752556,0.000144014377297551,0.00722096219222853
"269",103,269,"unif",5,0.002,0.1,0.0020002944308634,2.15032952498134e-13,0,1
"270",103,270,"unif",5,0.002,0.1,0.00199959743841366,0.0032967032967033,0.00106364884092754,0.0101701655219305
"271",103,271,"unif",5,0.002,0.1,0.00200001661553901,0.0024390243904272,0.000786857311609348,0.0075340957055517
"272",103,272,"unif",5,0.002,0.1,0.0019998257934083,1.82423698347684e-13,0,1
"273",103,273,"unif",5,0.002,0.1,0.00199963894196773,0.00263157895239577,0.000658278242883634,0.0104582786634421
"274",103,274,"unif",5,0.002,0.1,0.00200017974775695,0.00085984522785913,0.000121108266813945,0.006077345747404
"275",103,275,"unif",5,0.002,0.1,0.0020002283348035,0.00173160173163259,0.000433113944866647,0.00689613480368251
"276",103,276,"unif",5,0.002,0.1,0.00199964065516041,0.00106382978723404,0.000149835480455584,0.00751129203379299
"277",103,277,"unif",5,0.002,0.1,0.00200064490554734,0.00317208564631245,0.0011910493108576,0.0084203417751679
"278",103,278,"unif",5,0.002,0.1,0.00200062460387224,2.40933020689019e-13,0,1
"279",103,279,"unif",5,0.002,0.1,0.00200052253925956,0.00134952766531714,0.000190068106962184,0.00951464993632227
"280",103,280,"unif",5,0.002,0.1,0.00200031075540501,0.00293685756240854,0.00073462386611259,0.0116638235583169
"281",103,281,"unif",5,0.002,0.1,0.00200032144932605,0.00121065375302664,0.00017051192231596,0.00854157193085701
"282",103,282,"unif",5,0.002,0.1,0.00199948132523936,0.00200000000020167,0.000500257071871111,0.00796008136405489
"283",103,283,"unif",5,0.002,0.1,0.00199970866574441,0.00118203309692672,0.000166481478191236,0.00834085882200827
"284",103,284,"unif",5,0.002,0.1,0.00199942882806323,0.0033112582781457,0.0010683466081722,0.010214839484209
"285",103,285,"unif",5,0.002,0.1,0.00200069242406679,0.0029455081002359,0.000736791786756919,0.011697889063211
"286",103,286,"unif",5,0.002,0.1,0.00199949543188122,2.40855500361022e-13,0,1
"287",103,287,"unif",5,0.002,0.1,0.0020003864570371,0.00192122958693895,0.000480548089008807,0.00764802030969204
"288",103,288,"unif",5,0.002,0.1,0.00199981597310276,0.00206611570290295,0.000290973107772809,0.0145136653845272
"289",103,289,"unif",5,0.002,0.1,0.00199985035844049,0.00106157112526873,0.000149517764404856,0.00749541254924837
"290",103,290,"unif",5,0.002,0.1,0.00199960224150818,0.0015661707126288,0.000391731904939424,0.00623967787461398
"291",103,291,"unif",5,0.002,0.1,0.00200039036330558,0.00110619469027281,0.000155802132365474,0.00780870194992301
"292",103,292,"unif",5,0.002,0.1,0.00200004324074224,0.00158478605400506,0.000396390393517381,0.00631354045998085
"293",103,293,"unif",5,0.002,0.1,0.00200039482426943,0.00225733634312097,0.00056462780517323,0.00897905740950221
"294",103,294,"unif",5,0.002,0.1,0.00199984637724716,2.68673665348472e-13,0,1
"295",103,295,"unif",5,0.002,0.1,0.00199941445013926,0.00525394045661749,0.0016955234528046,0.0161595670978095
"296",103,296,"unif",5,0.002,0.1,0.0020001463151775,1.75508939500146e-13,0,1
"297",103,297,"unif",5,0.002,0.1,0.00200019175996944,0.000948766603415833,0.000133631328707102,0.00670279819106872
"298",103,298,"unif",5,0.002,0.1,0.00199998099733725,0.00459418070444107,0.00148248183345925,0.0141447494277401
"299",103,299,"unif",5,0.002,0.1,0.00200028118021201,0.00159235668789809,0.000224261650805863,0.0112128320918303
"300",103,300,"unif",5,0.002,0.1,0.00199982127922351,1.81663314673482e-13,0,1
"301",103,301,"unif",5,0.002,0.1,0.0020004699730909,0.00167224080269715,0.000418264726445274,0.0066606414023724
"302",103,302,"unif",5,0.002,0.1,0.00199934161959419,0.00272479564032826,0.000681570877794324,0.010826872187177
"303",103,303,"unif",5,0.002,0.1,0.00200046632390314,2.27704278296879e-13,0,1
"304",103,304,"unif",5,0.002,0.1,0.0019997105150303,3.3369671777721e-13,0,1
"305",103,305,"unif",5,0.002,0.1,0.00199965093454204,0.00417362270450751,0.0017382339167711,0.00998702702129733
"306",103,306,"unif",5,0.002,0.1,0.00199935067443472,0.00645161290331053,0.00268787157418391,0.0154041991180511
"307",103,307,"unif",5,0.002,0.1,0.00200056995171426,2.35183469010133e-13,0,1
"308",103,308,"unif",5,0.002,0.1,0.00200067241081232,0.00408163265327243,0.0016999065895867,0.00976772622588257
"309",103,309,"unif",5,0.002,0.1,0.00199990945486772,0.00244698205546493,0.000789419786678527,0.00755863663832936
"310",103,310,"unif",5,0.002,0.1,0.00200052162371997,0.00385356454757948,0.0009639873338564,0.0152723148714132
"311",103,311,"unif",5,0.002,0.1,0.00199970315000028,0.00278940027896471,0.00069773497220764,0.0110819097649978
"312",103,312,"unif",5,0.002,0.1,0.00199982202356146,0.0049382716049471,0.00123539716711273,0.0195228808302658
"313",103,313,"unif",5,0.002,0.1,0.002000673084825,0.00150489089544078,0.000376403548781067,0.00599637663149785
"314",103,314,"unif",5,0.002,0.1,0.0020002302519905,0.00470957613814763,0.00151973804720742,0.0144974787602693
"315",103,315,"unif",5,0.002,0.1,0.00199976665066,0.000783699068935397,0.000110400849772699,0.00554046723239244
"316",103,316,"unif",5,0.002,0.1,0.00200046586615948,0.0044543429897206,0.00167283811694197,0.0118060900332918
"317",103,317,"unif",5,0.002,0.1,0.00200042598666184,0.00316455696202532,0.000791590414897668,0.0125615856724722
"318",103,318,"unif",5,0.002,0.1,0.00200065376249042,0.00286123032913175,0.000715707156893679,0.0113653797351451
"319",103,319,"unif",5,0.002,0.1,0.00199980508975563,0.00386100386100386,0.00124579330972919,0.0119007351887763
"320",103,320,"unif",5,0.002,0.1,0.00199972967088252,0.00397350993377589,0.00128211118779434,0.0122454014514747
"321",103,321,"unif",5,0.002,0.1,0.00200065044051766,0.00174216027874593,0.000245355090000275,0.0122583629484812
"322",103,322,"unif",5,0.002,0.1,0.00199980038338118,0.00400320256204964,0.00166721578409552,0.00958080096980695
"323",103,323,"unif",5,0.002,0.1,0.00199951313543451,2.71861168372586e-13,0,1
"324",103,324,"unif",5,0.002,0.1,0.00200051711341177,0.00181488203266787,0.000255594372437918,0.0127653493955794
"325",103,325,"unif",5,0.002,0.1,0.00199933754670366,0.00112612612617077,0.000158609812687364,0.0079485519070454
"326",103,326,"unif",5,0.002,0.1,0.00200057894613911,0.00361990950226249,0.00135927956615355,0.00960405592667792
"327",103,327,"unif",5,0.002,0.1,0.00200021072075714,2.19276336676354e-13,0,1
"328",103,328,"unif",5,0.002,0.1,0.00200046136001114,0.00235294117649974,0.000588545742462705,0.00935727603504818
"329",103,329,"unif",5,0.002,0.1,0.00200019199488232,0.0032733224222847,0.000818804570202201,0.0129900531924566
"330",103,330,"unif",5,0.002,0.1,0.00200023417859466,2.18252511045665e-13,0,1
"331",103,331,"unif",5,0.002,0.1,0.00199940148319987,0.00446428571428962,0.00185936930715202,0.0106795593337808
"332",103,332,"unif",5,0.002,0.1,0.00199955044251603,0.00119617224880412,0.000168472706849084,0.00844001685253946
"333",103,333,"unif",5,0.002,0.1,0.00200028624003301,2.54535168571451e-13,0,1
"334",103,334,"unif",5,0.002,0.1,0.00199995446863922,0.00283687943359186,0.000709623986396143,0.0112691419153114
"335",103,335,"unif",5,0.002,0.1,0.00199991844125934,0.00148920327860963,0.000372492313311182,0.00593387773570025
"336",103,336,"unif",5,0.002,0.1,0.00199958175074992,0.00466562986003113,0.00150554955485299,0.0143631629801363
"337",103,337,"unif",5,0.002,0.1,0.00199974654428396,0.0014534883720936,0.000204707570389447,0.0102421857734107
"338",103,338,"unif",5,0.002,0.1,0.00200055449857885,1.10989832465155e-13,0,1
"339",103,339,"unif",5,0.002,0.1,0.00200010943260693,0.000959692898272639,0.00013517004605776,0.00677961444533693
"340",103,340,"unif",5,0.002,0.1,0.00200026626929691,2.20743142576221e-13,0,1
"341",103,341,"unif",5,0.002,0.1,0.00200006817679665,2.33760900381384e-13,0,1
"342",103,342,"unif",5,0.002,0.1,0.00200058043043705,0.001338688100332,0.000188569039559626,0.00943739197231817
"343",103,343,"unif",5,0.002,0.1,0.00200040267498552,0.00396301188903568,0.00127872187815761,0.0122132492783892
"344",103,344,"unif",5,0.002,0.1,0.00199937263370741,0.00201816347125622,0.000504797179495316,0.00803209475892158
"345",103,345,"unif",5,0.002,0.1,0.00199941478785198,1.97921777376975e-13,0,1
"346",103,346,"unif",5,0.002,0.1,0.00200007117024522,0.00173913043478263,0.000244928381296948,0.0122372369341978
"347",103,347,"unif",5,0.002,0.1,0.00199966556814333,0.00109289617493068,0.000153930474632166,0.00771529332064542
"348",103,348,"unif",5,0.002,0.1,0.0020000524265518,0.00112233445566779,0.000158074469485386,0.00792201046638681
"349",103,349,"unif",5,0.002,0.1,0.00199950127111634,2.46844117204762e-13,0,1
"350",103,350,"unif",5,0.002,0.1,0.00199967057460692,0.00174825175608082,0.000246235486632323,0.0122997240641939
"351",103,351,"unif",5,0.002,0.1,0.00199992995390698,2.13932560675477e-13,0,1
"352",103,352,"unif",5,0.002,0.1,0.00200003471195846,0.00112233445566779,0.000158074476684411,0.0079220101084043
"353",103,353,"unif",5,0.002,0.1,0.00200029665682736,2.36840218934955e-13,0,1
"354",103,354,"unif",5,0.002,0.1,0.00199937824057705,2.44537488753563e-13,0,1
"355",103,355,"unif",5,0.002,0.1,0.00199936283094818,0.00156617071324316,0.000391738225545404,0.00623957779268899
"356",103,356,"unif",5,0.002,0.1,0.00199965823231426,0.00414364640883985,0.00133703318533001,0.0127664063526411
"357",103,357,"unif",5,0.002,0.1,0.0020000026710619,0.00365408038993384,0.00117900638872205,0.0112664393043394
"358",103,358,"unif",5,0.002,0.1,0.00200018474507751,0.00280112044818538,0.000903704990683345,0.00864785940894349
"359",103,359,"unif",5,0.002,0.1,0.00200029403053893,0.00356188780053439,0.00133748196416688,0.00945075913932579
"360",103,360,"unif",5,0.002,0.1,0.00199994923657548,0.00160256414747321,0.000225751295149916,0.0112815369716526
"361",103,361,"unif",5,0.002,0.1,0.00200002313206883,0.00337837837837839,0.0010900104838172,0.0104208272284226
"362",103,362,"unif",5,0.002,0.1,0.00199931048455219,0.0025684931530034,0.000828651558708077,0.00793231556518073
"363",103,363,"unif",5,0.002,0.1,0.0020003677307545,0.00159744409450203,0.000224995510041888,0.0112474995901619
"364",103,364,"unif",5,0.002,0.1,0.00200002794293428,0.00377002827521206,0.00141567785156956,0.0100005814963184
"365",103,365,"unif",5,0.002,0.1,0.00200031458805976,8.82004254652875e-14,0,1
"366",103,366,"unif",5,0.002,0.1,0.00199986644400938,0.00145137880988151,0.000204411155746302,0.0102273983982675
"367",103,367,"unif",5,0.002,0.1,0.00199977124333265,2.27277424382035e-13,0,1
"368",103,368,"unif",5,0.002,0.1,0.00200007099953686,2.42553642147269e-13,0,1
"369",103,369,"unif",5,0.002,0.1,0.00199960972687821,0.00177619893687459,0.000444284662680881,0.00707278522138067
"370",103,370,"unif",5,0.002,0.1,0.00200033938919369,0.00379266750948171,0.00122373462615671,0.0116913226885671
"371",103,371,"unif",5,0.002,0.1,0.00199951973760273,1.74982531190512e-13,0,1
"372",103,372,"unif",5,0.002,0.1,0.00200054590126486,0.00166805671452733,0.000417224371337911,0.00664394044980285
"373",103,373,"unif",5,0.002,0.1,0.0019999490566473,0.00161030595813205,0.000226789067312334,0.0113381907690617
"374",103,374,"unif",5,0.002,0.1,0.001999982279454,0.00492610837438509,0.00123235236294433,0.0194753530734259
"375",103,375,"unif",5,0.002,0.1,0.00199995939427693,0.00568828214979505,0.00236964802920897,0.0135912645089105
"376",103,376,"unif",5,0.002,0.1,0.00199996809412717,0.00325732899022803,0.00105094054816563,0.0100493022095342
"377",103,377,"unif",5,0.002,0.1,0.00199984465883965,0.00174672489153281,0.00043690375424358,0.00695601409835758
"378",103,378,"unif",5,0.002,0.1,0.00200054409307199,0.00357568534024747,0.00115370707159358,0.0110259987008838
"379",103,379,"unif",5,0.002,0.1,0.00199974717519724,0.00166389351229526,0.00023434426606012,0.0117118358349065
"380",103,380,"unif",5,0.002,0.1,0.00199972125771884,2.31334781715337e-13,0,1
"381",103,381,"unif",5,0.002,0.1,0.00199958438728539,0.00419580419583184,0.00135387348504225,0.0129260476542235
"382",103,382,"unif",5,0.002,0.1,0.00200005204614199,0.00239808153478227,0.00059983745841663,0.00953581784435434
"383",103,383,"unif",5,0.002,0.1,0.00200015674571351,2.0586184681585e-13,0,1
"384",103,384,"unif",5,0.002,0.1,0.00199997989562485,2.28838108619082e-13,0,1
"385",103,385,"unif",5,0.002,0.1,0.00199949670819986,0.000898472596877499,0.000126551384887509,0.00634895796812916
"386",103,386,"unif",5,0.002,0.1,0.00200056157081706,0.00259740259740447,0.000837961516687237,0.00802142806939614
"387",103,387,"unif",5,0.002,0.1,0.0019994122110463,0.00314795383001116,0.00101563979658535,0.00971348653850233
"388",103,388,"unif",5,0.002,0.1,0.00199976197101135,0.00157232704402516,0.000221441295341721,0.0110729165208164
"389",103,389,"unif",5,0.002,0.1,0.00199970432642589,0.00172860847018711,0.000432364162258578,0.00688427764564989
"390",103,390,"unif",5,0.002,0.1,0.00200004202631817,0.00271739130463316,0.000679724863404297,0.01079753460108
"391",103,391,"unif",5,0.002,0.1,0.00200023774331835,0.0019550342131007,0.000489004270218306,0.00778198767303345
"392",103,392,"unif",5,0.002,0.1,0.00199990090772915,0.00240096038415367,0.000600556471041405,0.00954722089674739
"393",103,393,"unif",5,0.002,0.1,0.00199984927325138,0.00153139356821427,0.000383033769536963,0.00610159470537939
"394",103,394,"unif",5,0.002,0.1,0.00199984012040483,0.00211864406779828,0.000529932151661192,0.008430067609465
"395",103,395,"unif",5,0.002,0.1,0.00200027934912412,0.000942507068803253,0.000132749783564934,0.00665878887156041
"396",103,396,"unif",5,0.002,0.1,0.00199950495923041,3.13203222176818e-13,0,1
"397",103,397,"unif",5,0.002,0.1,0.0019998603569853,0.00260190806616385,0.000839421464911797,0.00803522972494577
"398",103,398,"unif",5,0.002,0.1,0.00199990128170334,0.00175131348511384,0.000246643762383691,0.0123222017247187
"399",103,399,"unif",5,0.002,0.1,0.00199966454516431,0.00160513643660109,0.000401478105959835,0.00639435903514084
"400",103,400,"unif",5,0.002,0.1,0.0020000730554019,1.75056934448e-13,0,1
"401",103,401,"unif",5,0.002,0.1,0.00199989106805224,0.00210084033947506,0.000295872637720981,0.0147544808201564
"402",103,402,"unif",5,0.002,0.1,0.00199970547661059,0.00229357799503057,0.000573736123595539,0.00912179546866222
"403",103,403,"unif",5,0.002,0.1,0.00199938175016666,0.00197433367432463,0.000493869226060772,0.00785787421186769
"404",103,404,"unif",5,0.002,0.1,0.00199934668028498,0.00467289719626168,0.00150789578415269,0.0143853767166576
"405",103,405,"unif",5,0.002,0.1,0.00200052925267347,0.0063856960408685,0.00266037790117645,0.0152478113703494
"406",103,406,"unif",5,0.002,0.1,0.00200007152721284,2.05252276533364e-13,0,1
"407",103,407,"unif",5,0.002,0.1,0.00200053399484741,0.00243902439058371,0.000610085827596601,0.00969762155733685
"408",103,408,"unif",5,0.002,0.1,0.00200013481038823,2.56430011267875e-13,0,1
"409",103,409,"unif",5,0.002,0.1,0.00200004514357718,0.00192678227360867,0.00048193729244761,0.00767002367789847
"410",103,410,"unif",5,0.002,0.1,0.00200002765603383,0.00315126051808003,0.00101676058431772,0.00972313290778868
"411",103,411,"unif",5,0.002,0.1,0.00200017104161499,0.0018018018018018,0.00025375265477643,0.0126741881393505
"412",103,412,"unif",5,0.002,0.1,0.00199965156522432,0.0027397260275501,0.000883895935703875,0.008459071590125
"413",103,413,"unif",5,0.002,0.1,0.00200031203649229,0.00182648401828342,0.000456848212342766,0.00727242699402245
"414",103,414,"unif",5,0.002,0.1,0.00199949437220648,0.00101317124582602,0.000142729042848224,0.00715407846402932
"415",103,415,"unif",5,0.002,0.1,0.00199963252977277,0.00228136882129279,0.000735977795952564,0.00704884988328302
"416",103,416,"unif",5,0.002,0.1,0.00200035370790921,0.00235571260784698,0.000589263035702736,0.00936786014798337
"417",103,417,"unif",5,0.002,0.1,0.00199963624751203,2.52503252677641e-13,0,1
"418",103,418,"unif",5,0.002,0.1,0.00199941619180119,2.09647191458381e-13,0,1
"419",103,419,"unif",5,0.002,0.1,0.00200006407499197,2.18298252427053e-13,0,1
"420",103,420,"unif",5,0.002,0.1,0.00200064031045891,0.00123609394313968,0.000174094447168778,0.00871993239526133
"421",103,421,"unif",5,0.002,0.1,0.00200014068671299,0.00162074554294976,0.000228259046039404,0.0114110909964338
"422",103,422,"unif",5,0.002,0.1,0.00199991043747444,0.00412654745529603,0.00133151345659751,0.0127140559106813
"423",103,423,"unif",5,0.002,0.1,0.00200003128448812,2.19293532466842e-13,0,1
"424",103,424,"unif",5,0.002,0.1,0.00199938461787812,1.51420656686207e-13,0,1
"425",103,425,"unif",5,0.002,0.1,0.00200038738840763,0.00502512562814181,0.00188729750602023,0.0133103479815428
"426",103,426,"unif",5,0.002,0.1,0.00200011091691649,0.0024213075060773,0.000605648471109065,0.00962765101860991
"427",103,427,"unif",5,0.002,0.1,0.00199956098176645,0.0038058991436727,0.00142915461785524,0.0100953101570603
"428",103,428,"unif",5,0.002,0.1,0.00200000524716298,1.50349260477368e-13,0,1
"429",103,429,"unif",5,0.002,0.1,0.00199994855846198,0.00277008310250181,0.000692901441511095,0.0110056655202211
"430",103,430,"unif",5,0.002,0.1,0.00200028141049143,0.00100100100100166,0.000140987568354445,0.00706993666037134
"431",103,431,"unif",5,0.002,0.1,0.00199943291013713,0.00243309002433263,0.000784937386010757,0.00751587954012626
"432",103,432,"unif",5,0.002,0.1,0.0019998412901235,0.00114155251141552,0.000160780848151624,0.00805687302689768
"433",103,433,"unif",5,0.002,0.1,0.00200060074561379,0.00143884892087157,0.0002026466247307,0.0101397570363632
"434",103,434,"unif",5,0.002,0.1,0.00200025322987522,1.94930191126753e-13,0,1
"435",103,435,"unif",5,0.002,0.1,0.00200035024197068,0.00276625172890752,0.00069194189453946,0.0109905560053029
"436",103,436,"unif",5,0.002,0.1,0.0020004501113102,0.00280112044817931,0.000700665133498089,0.0111282041941085
"437",103,437,"unif",5,0.002,0.1,0.00200008606620497,0.00231749710312886,0.000579677068404565,0.00921709889893311
"438",103,438,"unif",5,0.002,0.1,0.00200057156115055,0.00107991360691145,0.000152100517810865,0.00762422901153909
"439",103,439,"unif",5,0.002,0.1,0.00200057081962294,0.00264550264550279,0.000853483483049274,0.00816937573213395
"440",103,440,"unif",5,0.002,0.1,0.00199954685234604,0.00179694519317161,0.000449457676620798,0.0071553213434933
"441",103,441,"unif",5,0.002,0.1,0.00199964057200489,0.000801282056828492,0.000112873457303069,0.0056644690320538
"442",103,442,"unif",5,0.002,0.1,0.00200040220377023,0.00271247740219754,0.000875130424851651,0.00837502150523225
"443",103,443,"unif",5,0.002,0.1,0.00199961933509814,0.00157728706631607,0.00039451374065861,0.00628378696015926
"444",103,444,"unif",5,0.002,0.1,0.00199993292621236,0.00322061191627765,0.00120927948204825,0.00854865741245628
"445",103,445,"unif",5,0.002,0.1,0.0020002508108986,0.00146627565983918,0.000206508935708926,0.0103315847596099
"446",103,446,"unif",5,0.002,0.1,0.00199967123601905,0.00129870129870153,0.000182910931414026,0.00915866827027951
"447",103,447,"unif",5,0.002,0.1,0.00200050550518291,0.0013774104683196,0.000193994519548632,0.00970985454629836
"448",103,448,"unif",5,0.002,0.1,0.00199934712751254,2.25362169382521e-13,0,1
"449",103,449,"unif",5,0.002,0.1,0.0019998731311585,0.00218658892129794,0.000705395444319038,0.00675697062738034
"450",103,450,"unif",5,0.002,0.1,0.00200009674772967,0.00264084507042265,0.000851980412898774,0.00815505129484592
"451",103,451,"unif",5,0.002,0.1,0.00199983487350317,0.00325379609593369,0.00104981050769768,0.0100383601146387
"452",103,452,"unif",5,0.002,0.1,0.00199982213810884,0.00147058823529412,0.000207115287430194,0.0103617901418705
"453",103,453,"unif",5,0.002,0.1,0.00199991339632916,0.00168634064081132,0.000237495624694614,0.011868951731559
"454",103,454,"unif",5,0.002,0.1,0.00200049200455908,0.000802568218298577,0.000113041609408732,0.00567417320992592
"455",103,455,"unif",5,0.002,0.1,0.00200062953625689,0.00554016621051759,0.00208092170258056,0.0146654166834661
"456",103,456,"unif",5,0.002,0.1,0.00200059142303996,0.00190839694748156,0.000477347607885847,0.00759700790339866
"457",103,457,"unif",5,0.002,0.1,0.00200021841631965,1.4786494407097e-13,0,1
"458",103,458,"unif",5,0.002,0.1,0.00200048176280684,0.00129701686121926,0.000182673676433275,0.00914687037137657
"459",103,459,"unif",5,0.002,0.1,0.00199977083136129,0.00151285930410235,0.000378396370799754,0.00602802354863266
"460",103,460,"unif",5,0.002,0.1,0.00200031652619252,2.10974286653723e-13,0,1
"461",103,461,"unif",5,0.002,0.1,0.0019997499675525,0.00198807157057654,0.000497268220834552,0.00791289947517975
"462",103,462,"unif",5,0.002,0.1,0.00200047983977914,2.4304441296488e-13,0,1
"463",103,463,"unif",5,0.002,0.1,0.00200035971821274,0.00113378684807777,0.00015968772361803,0.00800235726092331
"464",103,464,"unif",5,0.002,0.1,0.00199994840056259,0.0015552099533437,0.000219031022170071,0.0109533248217859
"465",103,465,"unif",5,0.002,0.1,0.00199964067552707,0.0022918258260864,0.000739379280710321,0.00708078761365621
"466",103,466,"unif",5,0.002,0.1,0.0020003114729636,0.0018604651167488,0.00046535440007454,0.00740705821100806
"467",103,467,"unif",5,0.002,0.1,0.00199943142929057,0.00291970802919841,0.00073033363034496,0.0115961656417994
"468",103,468,"unif",5,0.002,0.1,0.0019993373710389,0.00492206726825267,0.00221293352916358,0.0109115272270412
"469",103,469,"unif",5,0.002,0.1,0.00200001253600929,0.00177304964539008,0.000249704299808104,0.0124737597517221
"470",103,470,"unif",5,0.002,0.1,0.00200031951671267,0.00217864924620313,0.00054497629218265,0.00866710801558448
"471",103,471,"unif",5,0.002,0.1,0.00200030183152353,2.77336851378628e-13,0,1
"472",103,472,"unif",5,0.002,0.1,0.00200021159562601,0.00183823529415143,0.0004597882941571,0.00731901109959797
"473",103,473,"unif",5,0.002,0.1,0.00200007876019756,0.00200601805487636,0.000501766866418448,0.00798385464536762
"474",103,474,"unif",5,0.002,0.1,0.00200001916989005,0.00226244344005122,0.000318618090732267,0.0158768176510098
"475",103,475,"unif",5,0.002,0.1,0.00200030556813023,0.00193986420950691,0.00048520939638511,0.0077218734914619
"476",103,476,"unif",5,0.002,0.1,0.00200038159527292,0.00346820809248897,0.00111900547080361,0.0106964358691854
"477",103,477,"unif",5,0.002,0.1,0.00199958896101899,0.0012019230769339,0.000169283142850514,0.00848031636629736
"478",103,478,"unif",5,0.002,0.1,0.00200010496236906,0.00319488817891384,0.00103078762447893,0.00985760419720477
"479",103,479,"unif",5,0.002,0.1,0.00200037057919233,0.00271985494106982,0.000877477946459319,0.00839802303904626
"480",103,480,"unif",5,0.002,0.1,0.00199964850375818,0.00172562553928397,0.000431618869683559,0.00687243115718053
"481",103,481,"unif",5,0.002,0.1,0.00199964241804555,0.00144927536231893,0.00020411421079619,0.0102127223859681
"482",103,482,"unif",5,0.002,0.1,0.00199948502099758,0.00449775112443779,0.00145134963489313,0.0138498973934654
"483",103,483,"unif",5,0.002,0.1,0.00200004687536114,0.00129198966408269,0.000181965700969158,0.00911165284324299
"484",103,484,"unif",5,0.002,0.1,0.0020001099317443,0.00149925037481647,0.000211151748808631,0.0105621821536381
"485",103,485,"unif",5,0.002,0.1,0.00199951331662026,2.67131115525848e-13,0,1
"486",103,486,"unif",5,0.002,0.1,0.00199931877568468,0.00346820809248702,0.00111900516660969,0.0106964387490465
"487",103,487,"unif",5,0.002,0.1,0.00200064798137361,1.97816181550859e-13,0,1
"488",103,488,"unif",5,0.002,0.1,0.00199989011922089,0.00174825174825176,0.000246212686167944,0.012300849234323
"489",103,489,"unif",5,0.002,0.1,0.00200012515493292,0.00423280423280424,0.00158955332311534,0.0112220838430556
"490",103,490,"unif",5,0.002,0.1,0.00199966418970107,0.00129533678756478,0.000182437056507762,0.00913510181820177
"491",103,491,"unif",5,0.002,0.1,0.00200003918789541,0.00120481927710844,0.000169690295518699,0.00850066028029263
"492",103,492,"unif",5,0.002,0.1,0.00199937804647652,0.00124378109452739,0.000175176995128343,0.00877381590565868
"493",103,493,"unif",5,0.002,0.1,0.00200037939108223,0.000850340136054487,0.000119769600246648,0.00601045657968698
"494",103,494,"unif",5,0.002,0.1,0.00200068936326105,0.00235294117647059,0.000588543743729014,0.00935730753393241
"495",103,495,"unif",5,0.002,0.1,0.00199966316781799,2.15209476107185e-13,0,1
"496",103,496,"unif",5,0.002,0.1,0.00199976054473718,0.001743679163034,0.000436133288407064,0.00694406919646863
"497",103,497,"unif",5,0.002,0.1,0.00199997419887371,1.82927861622329e-13,0,1
"498",103,498,"unif",5,0.002,0.1,0.00199968184765563,0.00104712041947515,0.000147487341396821,0.00739369406152524
"499",103,499,"unif",5,0.002,0.1,0.0019995316199618,1.75948180119599e-13,0,1
"500",103,500,"unif",5,0.002,0.1,0.00200024086344899,0.00158353127485151,0.000396076324820866,0.00630856285223485
"501",103,501,"unif",5,0.002,0.1,0.00200025799657179,0.00138504155124654,0.000195069065404578,0.00976327162753412
"502",103,502,"unif",5,0.002,0.1,0.00199968857695275,0.000897666068222909,0.000126434738707748,0.00634343724550944
"503",103,503,"unif",5,0.002,0.1,0.00200035201951888,0.00208768267223541,0.000522186915669613,0.00830746315791894
"504",103,504,"unif",5,0.002,0.1,0.00200018562669365,0.00101317122593719,0.000142701343415234,0.00715545710701906
"505",103,505,"unif",5,0.002,0.1,0.00199986850893228,0.00262123197904242,0.000655662930820602,0.0104178252137324
"506",103,506,"unif",5,0.002,0.1,0.00200010539854753,0.00210084033614999,0.000525479352021445,0.00835955355670553
"507",103,507,"unif",5,0.002,0.1,0.00199933389237463,0.00162733930027205,0.000407033042931917,0.00648246124764528
"508",103,508,"unif",5,0.002,0.1,0.00199941684086279,0.00197823936704164,0.000494811687303342,0.00787389537175143
"509",103,509,"unif",5,0.002,0.1,0.00199962323990419,0.00158478605388273,0.000223195631802254,0.011159951677159
