"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",316,246,"unif",5,0.02,0.5,0.0197957059006951,0.018675721564494,0.0103719732673552,0.0334030193602987
"247",316,247,"unif",5,0.02,0.5,0.0197601262179358,0.0198170731978986,0.0115409574431464,0.0338249691247759
"248",316,248,"unif",5,0.02,0.5,0.0199471522694354,0.0210674157304348,0.0127396904284809,0.0346477916427996
"249",316,249,"unif",5,0.02,0.5,0.0197195734018976,0.0181086519114688,0.00944846956796861,0.0344305910167032
"250",316,250,"unif",5,0.02,0.5,0.0199100960236945,0.0235294117652252,0.0139836018048755,0.0393316684949755
"251",316,251,"unif",5,0.02,0.5,0.0199904896004308,0.0170357751303496,0.00919011174840334,0.0313672931727767
"252",316,252,"unif",5,0.02,0.5,0.0201315715184054,0.0138674884437596,0.00723084289734886,0.0264332257635764
"253",316,253,"unif",5,0.02,0.5,0.0198998407772449,0.0175718849862503,0.00975729191748329,0.031446415350412
"254",316,254,"unif",5,0.02,0.5,0.0198560301881329,0.0166944908230043,0.00900555042566758,0.0307445830245263
"255",316,255,"unif",5,0.02,0.5,0.0198118992035569,0.0223978919633471,0.0139681272925968,0.0357306696166494
"256",316,256,"unif",5,0.02,0.5,0.0201053185106101,0.0203160270894413,0.0106038595649624,0.0385768173156819
"257",316,257,"unif",5,0.02,0.5,0.019927176297212,0.0223367697595116,0.0130130852601374,0.0380829779743765
"258",316,258,"unif",5,0.02,0.5,0.0197128617002887,0.0199667221378075,0.0113734055759259,0.0348241180671171
"259",316,259,"unif",5,0.02,0.5,0.0200769949189078,0.0149625935162096,0.00851647262448736,0.0261590571941895
"260",316,260,"unif",5,0.02,0.5,0.0197661695436728,0.0188425302826382,0.0111904092346016,0.031560242117494
"261",316,261,"unif",5,0.02,0.5,0.0198155993632775,0.0265095729017045,0.0167643110347738,0.0416797109291181
"262",316,262,"unif",5,0.02,0.5,0.0199554295849407,0.00936329588014982,0.00390258593870207,0.0222939139456919
"263",316,263,"unif",5,0.02,0.5,0.0198806925986924,0.00981767180925667,0.00468746308791755,0.0204473059324191
"264",316,264,"unif",5,0.02,0.5,0.019772012843804,0.0197530864197546,0.0121356504260228,0.0319970468756499
"265",316,265,"unif",5,0.02,0.5,0.0197012010254151,0.0250783699061286,0.015419183338302,0.0405393124090447
"266",316,266,"unif",5,0.02,0.5,0.0200023594212052,0.0261248186339656,0.0165203264414838,0.0410798800215723
"267",316,267,"unif",5,0.02,0.5,0.0196732917698756,0.0249017038093286,0.0159385443070598,0.0387070998882234
"268",316,268,"unif",5,0.02,0.5,0.0201738856356801,0.0112570356472795,0.00506594846496833,0.024825451492015
"269",316,269,"unif",5,0.02,0.5,0.019664873919174,0.00952380952381641,0.0042848313641276,0.0210330730555723
"270",316,270,"unif",5,0.02,0.5,0.0200665670629049,0.0154559505409583,0.00833579543489036,0.0284832165572939
"271",316,271,"unif",5,0.02,0.5,0.0201656629014432,0.0234113712374582,0.0139131835506487,0.0391363898133486
"272",316,272,"unif",5,0.02,0.5,0.0199502142038605,0.0181818182048685,0.010353968481714,0.0317379195161483
"273",316,273,"unif",5,0.02,0.5,0.0200999817574541,0.0167741935507493,0.00976433782851433,0.0286707462359095
"274",316,274,"unif",5,0.02,0.5,0.019664807182728,0.0215924426629618,0.0132693367854968,0.0349512422605612
"275",316,275,"unif",5,0.02,0.5,0.0200447887167432,0.0214007782101283,0.0118902772942753,0.0382240332711072
"276",316,276,"unif",5,0.02,0.5,0.0199239160654541,0.0141509433962264,0.00737896565539458,0.0269689852384298
"277",316,277,"unif",5,0.02,0.5,0.0199273326759344,0.0152801358234721,0.00796917312433469,0.029101460532579
"278",316,278,"unif",5,0.02,0.5,0.0201876018686138,0.0171306209850107,0.00858962664545176,0.0338740799490043
"279",316,279,"unif",5,0.02,0.5,0.0196742555051236,0.0222634508348799,0.0126859623062132,0.0387875668089753
"280",316,280,"unif",5,0.02,0.5,0.0199429876405627,0.0230547550445622,0.0141708668758542,0.0372973499122892
"281",316,281,"unif",5,0.02,0.5,0.0197702362213625,0.0262390670564094,0.0165926260448312,0.041258364498207
"282",316,282,"unif",5,0.02,0.5,0.0198376695906534,0.0128022759601712,0.00667432036281635,0.0244182403470001
"283",316,283,"unif",5,0.02,0.5,0.0203273978122667,0.0261682242990658,0.0155579029951822,0.0436935014822394
"284",316,284,"unif",5,0.02,0.5,0.0197057619118158,0.029677419354839,0.0197990135796069,0.0442619408316316
"285",316,285,"unif",5,0.02,0.5,0.0200675385386037,0.0293103448275876,0.0182970166381645,0.0466378771638118
"286",316,286,"unif",5,0.02,0.5,0.0200838980994455,0.037656903765723,0.0238513481286557,0.0589706025344209
"287",316,287,"unif",5,0.02,0.5,0.020124128907083,0.0220883534148036,0.0122736143869527,0.0394381873760683
"288",316,288,"unif",5,0.02,0.5,0.0199175321710106,0.0245398773012229,0.0158853040010443,0.0377288348170566
"289",316,289,"unif",5,0.02,0.5,0.0202925770522811,0.0128865979381448,0.00694734185803428,0.0237817062829412
"290",316,290,"unif",5,0.02,0.5,0.0199733522174364,0.00734214391085284,0.00305932363483829,0.0175152495690923
"291",316,291,"unif",5,0.02,0.5,0.020038335042583,0.0173661360348107,0.00988811676484547,0.0303262878113373
"292",316,292,"unif",5,0.02,0.5,0.0201053254248321,0.00970873786408539,0.00404677107081896,0.0231087359217291
"293",316,293,"unif",5,0.02,0.5,0.020167985970678,0.0209339774950609,0.0121934759561278,0.0357133084417877
"294",316,294,"unif",5,0.02,0.5,0.0197505511947564,0.0149659863945578,0.00830696061378762,0.0268186630165681
"295",316,295,"unif",5,0.02,0.5,0.0199372264782535,0.0141129032267361,0.0067427072094948,0.0293015214770641
"296",316,296,"unif",5,0.02,0.5,0.0199164747718714,0.0263157894746479,0.0166413218002483,0.0413778706969317
"297",316,297,"unif",5,0.02,0.5,0.0201778652991525,0.0263157894740964,0.0153403488129752,0.0447865774728849
"298",316,298,"unif",5,0.02,0.5,0.0198525691548689,0.0234505862778426,0.0139366899328571,0.0392009584331324
"299",316,299,"unif",5,0.02,0.5,0.0201636368532369,0.016129032285536,0.00895425222012378,0.0288851938426146
"300",316,300,"unif",5,0.02,0.5,0.0198692296409202,0.0237717908082409,0.0143807207881403,0.0390525388555148
"301",316,301,"unif",5,0.02,0.5,0.0197100640551975,0.0218978102193542,0.0124769466824274,0.0381571523646405
"302",316,302,"unif",5,0.02,0.5,0.0199148209242557,0.0163339383165379,0.00852029495719146,0.031088499227137
"303",316,303,"unif",5,0.02,0.5,0.0201301106811937,0.0264705882373206,0.0167395922142133,0.0416189323641587
"304",316,304,"unif",5,0.02,0.5,0.0198768897025334,0.0184331797235023,0.0104973607225538,0.0321732714657096
"305",316,305,"unif",5,0.02,0.5,0.0198995163954931,0.0131362889983581,0.00658272496949636,0.0260433387396287
"306",316,306,"unif",5,0.02,0.5,0.0198855791891013,0.0180180180181514,0.0102603025866966,0.0314548548162098
"307",316,307,"unif",5,0.02,0.5,0.0201146647884251,0.0147651006711414,0.00819520809656347,0.0264613896021979
"308",316,308,"unif",5,0.02,0.5,0.0202093541406591,0.0146163215970429,0.00831911460842251,0.0255573929907825
"309",316,309,"unif",5,0.02,0.5,0.0201338286935541,0.0243531202444697,0.0149717206278891,0.0393779794927192
"310",316,310,"unif",5,0.02,0.5,0.0198473542703003,0.0239680426098535,0.0151516285920919,0.0377180686923013
"311",316,311,"unif",5,0.02,0.5,0.0197709009388893,0.0150943396226416,0.00756621225829263,0.029887132838042
"312",316,312,"unif",5,0.02,0.5,0.0198066714879227,0.0240641711237539,0.0125674617243415,0.0455924588861681
"313",316,313,"unif",5,0.02,0.5,0.0199266822885251,0.0259365994293069,0.0164007015886862,0.0407870626324756
"314",316,314,"unif",5,0.02,0.5,0.0197756770959627,0.0199667221297838,0.0113733157134431,0.0348243866639762
"315",316,315,"unif",5,0.02,0.5,0.0197758419015092,0.0308880309023321,0.0190072922996912,0.0498178438835942
"316",316,316,"unif",5,0.02,0.5,0.0201560874235315,0.030581039757954,0.0198124372534461,0.0469224828113331
"317",316,317,"unif",5,0.02,0.5,0.019906172226323,0.0182149362477233,0.00982794820045258,0.0335169518732344
"318",316,318,"unif",5,0.02,0.5,0.0199949229949844,0.0238095238097179,0.0128576055732565,0.0436773646580615
"319",316,319,"unif",5,0.02,0.5,0.0200884916470483,0.0253699788583514,0.0144628889397669,0.0441342230311385
"320",316,320,"unif",5,0.02,0.5,0.019743496022639,0.0261941448382338,0.0163444447777041,0.041727796693188
"321",316,321,"unif",5,0.02,0.5,0.0197700234251821,0.0229357798165651,0.0138732897299547,0.0376919149537145
"322",316,322,"unif",5,0.02,0.5,0.0202922979040561,0.0196374622521706,0.0114360152800376,0.033521210735034
"323",316,323,"unif",5,0.02,0.5,0.0202274101190958,0.015527950331056,0.00837485144986986,0.0286143310451675
"324",316,324,"unif",5,0.02,0.5,0.0202633505204142,0.0143084260731319,0.00746126559132202,0.0272665661595647
"325",316,325,"unif",5,0.02,0.5,0.0197734085163724,0.0200364298871512,0.0111300505402436,0.0358116826796211
"326",316,326,"unif",5,0.02,0.5,0.0202183233361649,0.0122699386503068,0.00552262708965728,0.027036712327304
"327",316,327,"unif",5,0.02,0.5,0.0202949113628734,0.0150214592274678,0.0071777604476878,0.0311674983851633
"328",316,328,"unif",5,0.02,0.5,0.020223818869301,0.0180722891566265,0.0102912802234982,0.0315488133718056
"329",316,329,"unif",5,0.02,0.5,0.0200715594775443,0.014519056261343,0.00727719760149305,0.0287588309327953
"330",316,330,"unif",5,0.02,0.5,0.019665811742422,0.0160256410322197,0.00864387548619412,0.0295236076383855
"331",316,331,"unif",5,0.02,0.5,0.01974745364103,0.0138888888888889,0.00663542345347448,0.0288412162304705
"332",316,332,"unif",5,0.02,0.5,0.0198484848426304,0.0244233378618771,0.0154405147416714,0.0384281227272424
"333",316,333,"unif",5,0.02,0.5,0.0201345936002762,0.0272596843615499,0.0174534279497001,0.0423381995894597
"334",316,334,"unif",5,0.02,0.5,0.019836105487746,0.0158959537572254,0.00882439197988022,0.0284716374559844
"335",316,335,"unif",5,0.02,0.5,0.0199896694941398,0.0215343203230192,0.013233379464494,0.0348582771245522
"336",316,336,"unif",5,0.02,0.5,0.0197131394731863,0.0196671709551243,0.0114532850470466,0.0335717094204138
"337",316,337,"unif",5,0.02,0.5,0.0196752111835923,0.0288135593220339,0.0179856178436904,0.0458558832089407
"338",316,338,"unif",5,0.02,0.5,0.0200222177387372,0.0197109067017088,0.0119170290225624,0.0324347491470697
"339",316,339,"unif",5,0.02,0.5,0.0203281510190276,0.0258064516129044,0.0158684936104424,0.0417045048299208
"340",316,340,"unif",5,0.02,0.5,0.0198137463011216,0.0185497470489039,0.0103017633925564,0.033179990446928
"341",316,341,"unif",5,0.02,0.5,0.020311745816384,0.022569444447821,0.0131491481996002,0.0384754912729149
"342",316,342,"unif",5,0.02,0.5,0.0197917338620143,0.0141955835962145,0.00740229409658509,0.0270533434153659
"343",316,343,"unif",5,0.02,0.5,0.0198474147216324,0.0211267605633806,0.0120361967886587,0.0368272140270881
"344",316,344,"unif",5,0.02,0.5,0.0199120229531574,0.0116504854391916,0.00524336446769906,0.0256846285116817
"345",316,345,"unif",5,0.02,0.5,0.0202261116285853,0.0145867098867507,0.0076067187081683,0.0277922307195218
"346",316,346,"unif",5,0.02,0.5,0.0203331445942911,0.0180000000464958,0.00939183952747148,0.0342254396881191
"347",316,347,"unif",5,0.02,0.5,0.020033206842353,0.0302066772661374,0.0193482753146196,0.0468676604813296
"348",316,348,"unif",5,0.02,0.5,0.0197681940500801,0.0121580547112972,0.0060916076756566,0.0241192849778903
"349",316,349,"unif",5,0.02,0.5,0.0201846097429411,0.0259938837920492,0.016219018998107,0.0414118720803037
"350",316,350,"unif",5,0.02,0.5,0.0201293750683316,0.0259562841586067,0.0166159600703289,0.0403317427114411
"351",316,351,"unif",5,0.02,0.5,0.0196945459654848,0.0116086235489221,0.00554408110802403,0.0241459551100089
"352",316,352,"unif",5,0.02,0.5,0.0201583198537566,0.0235640648011786,0.0144849476484544,0.0381138577250071
"353",316,353,"unif",5,0.02,0.5,0.0196735497229605,0.0175,0.00836528404950731,0.0362450442009356
"354",316,354,"unif",5,0.02,0.5,0.019793824054902,0.0162074554294977,0.00874210931411123,0.0298558414397128
"355",316,355,"unif",5,0.02,0.5,0.0200085220255394,0.0212014134353087,0.0133975384130487,0.0333970616115315
"356",316,356,"unif",5,0.02,0.5,0.0203065553718635,0.0201238390212438,0.0117200902413933,0.0343439896279582
"357",316,357,"unif",5,0.02,0.5,0.0200171228888248,0.0199468085106581,0.0120600713314678,0.0328197759586349
"358",316,358,"unif",5,0.02,0.5,0.0200126929480754,0.0204081632653061,0.0116255407202093,0.0355868068103405
"359",316,359,"unif",5,0.02,0.5,0.0200408234895301,0.0193905817174516,0.0115168223790073,0.0324706019370894
"360",316,360,"unif",5,0.02,0.5,0.0197091175083154,0.0157977883099277,0.0085206199157694,0.0291076718191938
"361",316,361,"unif",5,0.02,0.5,0.0198357436897018,0.0187207488299532,0.0106615884081757,0.0326707045578154
"362",316,362,"unif",5,0.02,0.5,0.0198397751591075,0.021052631601206,0.011364153269323,0.0386778491774092
"363",316,363,"unif",5,0.02,0.5,0.0197755620198085,0.0326086956597048,0.0197522566687961,0.0533775256917505
"364",316,364,"unif",5,0.02,0.5,0.0202031104570179,0.0209359605914013,0.0130536969255378,0.0334166488634255
"365",316,365,"unif",5,0.02,0.5,0.0198452802414613,0.0233196159122373,0.0145448481617691,0.0371883462728349
"366",316,366,"unif",5,0.02,0.5,0.0202021534738756,0.0267686424474982,0.0159162964938351,0.0446845439741175
"367",316,367,"unif",5,0.02,0.5,0.0198917398615894,0.0234159780028855,0.0146053496756759,0.0373401844051459
"368",316,368,"unif",5,0.02,0.5,0.0199354907328449,0.0136054421792522,0.00681835993255417,0.0269650473488505
"369",316,369,"unif",5,0.02,0.5,0.0202998863549251,0.0182555780938758,0.00952537112332034,0.0347068323476398
"370",316,370,"unif",5,0.02,0.5,0.0199928574992726,0.0240506329113924,0.0153918947737652,0.0373953599136898
"371",316,371,"unif",5,0.02,0.5,0.0200455312373749,0.0285714285714295,0.018884906904972,0.0430086003454036
"372",316,372,"unif",5,0.02,0.5,0.0201958796657902,0.0179104477618906,0.0101988958944344,0.0312686293088507
"373",316,373,"unif",5,0.02,0.5,0.019985338695201,0.022156573118148,0.0134004733446647,0.0364228395162354
"374",316,374,"unif",5,0.02,0.5,0.0200235054803691,0.036745406824147,0.0254886828667815,0.0527046394154914
"375",316,375,"unif",5,0.02,0.5,0.0202007360409375,0.0185979971453242,0.0108289541535517,0.0317618325896163
"376",316,376,"unif",5,0.02,0.5,0.0201664996687784,0.0114006514658312,0.00544458793273948,0.02371692749537
"377",316,377,"unif",5,0.02,0.5,0.0197721767053655,0.0276729559748435,0.0182888255219069,0.0416677817324086
"378",316,378,"unif",5,0.02,0.5,0.0203335112087233,0.0203761755485893,0.0118673877612123,0.0347709961813488
"379",316,379,"unif",5,0.02,0.5,0.0197347574556282,0.0187590187590188,0.0109228956904501,0.0320347263575581
"380",316,380,"unif",5,0.02,0.5,0.0199527608194448,0.0161870503597122,0.0084433386109812,0.0308121261970756
"381",316,381,"unif",5,0.02,0.5,0.0198620813207804,0.0135135135146476,0.00704591701094924,0.0257638153605869
"382",316,382,"unif",5,0.02,0.5,0.0200540236920854,0.0229007633600372,0.011957728842114,0.0434181706767542
"383",316,383,"unif",5,0.02,0.5,0.0197369282666382,0.0162162162162163,0.00845859011224384,0.030867108114428
"384",316,384,"unif",5,0.02,0.5,0.0198670237980993,0.0187667560321726,0.0111452835296549,0.0314343398881306
"385",316,385,"unif",5,0.02,0.5,0.020004028424038,0.019230769231294,0.0106811059137044,0.0343861242045278
"386",316,386,"unif",5,0.02,0.5,0.0196623519310798,0.0143198090698527,0.00644728780536304,0.0315003740335091
"387",316,387,"unif",5,0.02,0.5,0.0201595056466259,0.0172117039593402,0.00928524404226855,0.0316882527199468
"388",316,388,"unif",5,0.02,0.5,0.019901287734232,0.0279605263455886,0.0174512075401466,0.0445119660719364
"389",316,389,"unif",5,0.02,0.5,0.0198583617725895,0.0249266862313393,0.0155508885286595,0.0397271373225912
"390",316,390,"unif",5,0.02,0.5,0.0200004574474977,0.0176282051448844,0.00978872820432794,0.0315460503757972
"391",316,391,"unif",5,0.02,0.5,0.0201523954599619,0.0283687943262413,0.0183735311656892,0.0435602242871707
"392",316,392,"unif",5,0.02,0.5,0.0202168105378399,0.0154798761609907,0.00834872993032332,0.0285269337242007
"393",316,393,"unif",5,0.02,0.5,0.0196979838577285,0.0313588850174217,0.0198445301163229,0.0492187072955723
"394",316,394,"unif",5,0.02,0.5,0.0196665261649833,0.0254041570439682,0.0141231930037185,0.0452819735687302
"395",316,395,"unif",5,0.02,0.5,0.0200950105590863,0.0271084337350766,0.0171444640727546,0.0426121700154722
"396",316,396,"unif",5,0.02,0.5,0.0197580609001486,0.0101351351471831,0.00456037930817892,0.0223714987558952
"397",316,397,"unif",5,0.02,0.5,0.0200091109379446,0.0169491525423729,0.00914321220256188,0.0312094417171964
"398",316,398,"unif",5,0.02,0.5,0.0197379180776157,0.0255009107533395,0.0151597524394,0.0425911742226719
"399",316,399,"unif",5,0.02,0.5,0.0203285351876764,0.0213464696223318,0.012434303155029,0.0364108349411096
"400",316,400,"unif",5,0.02,0.5,0.0197681457550546,0.0177304964550492,0.00956588806813758,0.0326340927093339
"401",316,401,"unif",5,0.02,0.5,0.0201184674072925,0.0185979971387697,0.0108288769021964,0.031762054355989
"402",316,402,"unif",5,0.02,0.5,0.0199241012729803,0.0123711340361622,0.00556837089814615,0.0272568967733822
"403",316,403,"unif",5,0.02,0.5,0.0197631057783815,0.0103092783505486,0.00492255762327803,0.0214635045213362
"404",316,404,"unif",5,0.02,0.5,0.020122540467527,0.0136645962734639,0.00758312784362339,0.0245028241498531
"405",316,405,"unif",5,0.02,0.5,0.0202827785943787,0.0105740181268899,0.00504916937498216,0.022010472410461
"406",316,406,"unif",5,0.02,0.5,0.0198637032977733,0.0182481751825011,0.00984593664142569,0.0335774895924787
"407",316,407,"unif",5,0.02,0.5,0.0202049467063371,0.0198237885506782,0.0103461815589102,0.0376530266125376
"408",316,408,"unif",5,0.02,0.5,0.019897066830338,0.0180623973771715,0.0100304301377204,0.0323160901016469
"409",316,409,"unif",5,0.02,0.5,0.0198557153862476,0.0215053763445534,0.0132155565299517,0.0348117665959838
"410",316,410,"unif",5,0.02,0.5,0.0200710331585041,0.0201342281889774,0.0114690518858945,0.0351136295205105
"411",316,411,"unif",5,0.02,0.5,0.0201135650401397,0.0136674259681093,0.00615293029962305,0.0300815019406789
"412",316,412,"unif",5,0.02,0.5,0.0197132206557316,0.0184615384615603,0.0105135599424289,0.0322223186989103
"413",316,413,"unif",5,0.02,0.5,0.0202188191865258,0.0176848874598071,0.00982016297875819,0.0316469638828962
"414",316,414,"unif",5,0.02,0.5,0.0202999984073271,0.0137457044674047,0.00688876366047434,0.0272406955918268
"415",316,415,"unif",5,0.02,0.5,0.0197254932314314,0.0149476831091181,0.00806104551736058,0.0275542210843148
"416",316,416,"unif",5,0.02,0.5,0.0197068775787977,0.0250000000000051,0.0158062924272694,0.0393275327710611
"417",316,417,"unif",5,0.02,0.5,0.0203137863856987,0.00945945945945946,0.00451618559833726,0.0197063744636095
"418",316,418,"unif",5,0.02,0.5,0.019804133243188,0.0214168039538715,0.0124754036139987,0.036529647888882
"419",316,419,"unif",5,0.02,0.5,0.0200053676328526,0.0191938579658168,0.0103577061097381,0.0352992500743521
"420",316,420,"unif",5,0.02,0.5,0.0197383647334877,0.0155440414507815,0.00810713577223273,0.0295994513106928
"421",316,421,"unif",5,0.02,0.5,0.0199635666296365,0.0134128167173772,0.00699341689028625,0.025572964526623
"422",316,422,"unif",5,0.02,0.5,0.0199485378894996,0.0140280561238591,0.00670215451289421,0.0291268437574408
"423",316,423,"unif",5,0.02,0.5,0.0199662742745047,0.0155520995456497,0.00838787687026832,0.0286585545055267
"424",316,424,"unif",5,0.02,0.5,0.0200073068016968,0.0194384449245583,0.0101444071849531,0.0369297566461029
"425",316,425,"unif",5,0.02,0.5,0.0199119767354796,0.0151898734182304,0.00864615196239885,0.026553466980465
"426",316,426,"unif",5,0.02,0.5,0.0202477023649952,0.0194410692588092,0.011943419589975,0.0314954407500343
"427",316,427,"unif",5,0.02,0.5,0.019659792335541,0.0276134122300178,0.016420670365558,0.0460779987440097
"428",316,428,"unif",5,0.02,0.5,0.0197036911882146,0.0251177394034677,0.0154434672483179,0.0406023582059991
"429",316,429,"unif",5,0.02,0.5,0.0199191249857723,0.0255009107468124,0.0151596640772729,0.0425914155403722
"430",316,430,"unif",5,0.02,0.5,0.0199934726866248,0.0243506493518937,0.0147321839785411,0.0399939860476601
"431",316,431,"unif",5,0.02,0.5,0.0201389770952557,0.00967117988394584,0.00403109197245524,0.0230201820038046
"432",316,432,"unif",5,0.02,0.5,0.0199969594489635,0.0279069767455291,0.0176515123241025,0.043854829315222
"433",316,433,"unif",5,0.02,0.5,0.019798972660338,0.0177935943507517,0.00960019868054602,0.0327485123722066
"434",316,434,"unif",5,0.02,0.5,0.0198942842822311,0.0293609671963214,0.0183288689042564,0.0467172531424129
"435",316,435,"unif",5,0.02,0.5,0.0198127896110792,0.0306122448979592,0.0206008190993309,0.0452640910925348
"436",316,436,"unif",5,0.02,0.5,0.0196600814852964,0.0131386861313869,0.0068500583747552,0.0250548810514742
"437",316,437,"unif",5,0.02,0.5,0.0203421827216692,0.0194489465154025,0.0110775203986579,0.0339297109082334
"438",316,438,"unif",5,0.02,0.5,0.0199465462398019,0.0127877237855212,0.00689394835231041,0.0236004653284194
"439",316,439,"unif",5,0.02,0.5,0.0202852395341332,0.021126760566155,0.0120362507715895,0.0368270530101106
"440",316,440,"unif",5,0.02,0.5,0.0202493771867565,0.0224321133412044,0.0143528421566023,0.0348982148800647
"441",316,441,"unif",5,0.02,0.5,0.0196966727600504,0.0129124820659971,0.00673188876335864,0.0246268298136421
"442",316,442,"unif",5,0.02,0.5,0.0197643109213293,0.0275362318840603,0.0176311731715911,0.0427636442437176
"443",316,443,"unif",5,0.02,0.5,0.0199962855874292,0.0160256410256506,0.00864380230606634,0.0295238523026618
"444",316,444,"unif",5,0.02,0.5,0.0197226747673746,0.0136798905626244,0.00737594854766378,0.0252346037561856
"445",316,445,"unif",5,0.02,0.5,0.0203373930373171,0.0398936170235754,0.0241908564658142,0.0651092392165294
"446",316,446,"unif",5,0.02,0.5,0.0202958904223913,0.0235690236041838,0.0140073987684324,0.039396741652091
"447",316,447,"unif",5,0.02,0.5,0.0198104366125851,0.0152671755970731,0.00823388938972335,0.0281377597032537
"448",316,448,"unif",5,0.02,0.5,0.019779765072676,0.0243902439246207,0.0152150871600346,0.0388798553093684
"449",316,449,"unif",5,0.02,0.5,0.0200591839792546,0.0227272727272727,0.0141741911432742,0.0362517189207798
"450",316,450,"unif",5,0.02,0.5,0.0201245053710917,0.0203327171918973,0.0112950594639246,0.0363360267797176
"451",316,451,"unif",5,0.02,0.5,0.0203450196434387,0.0152542372904146,0.00795567274657951,0.0290524454391548
"452",316,452,"unif",5,0.02,0.5,0.0201318986167756,0.0224887556221889,0.0136020006994543,0.0369640227109559
"453",316,453,"unif",5,0.02,0.5,0.0199337359151333,0.0129107981279179,0.00716404249490861,0.02315987515111
"454",316,454,"unif",5,0.02,0.5,0.0201660466364913,0.0181818181819619,0.0100968769499614,0.0325279387469148
"455",316,455,"unif",5,0.02,0.5,0.0200529296330355,0.0229132569558101,0.0136161556449002,0.0383118494428176
"456",316,456,"unif",5,0.02,0.5,0.0197852438592737,0.0152542373202184,0.00795579539144505,0.0290520072088196
"457",316,457,"unif",5,0.02,0.5,0.0196873524674701,0.0108695652173913,0.00519052996685515,0.0226208282999256
"458",316,458,"unif",5,0.02,0.5,0.0200736715227482,0.0227576974564934,0.0141932283519728,0.0362998359546102
"459",316,459,"unif",5,0.02,0.5,0.0201722994688179,0.0273311897166264,0.0170567800018185,0.0435205256072981
"460",316,460,"unif",5,0.02,0.5,0.0200749818335571,0.0253164556962026,0.0160070843758848,0.039820852076243
"461",316,461,"unif",5,0.02,0.5,0.0200762004384532,0.0314136125848366,0.0198794745094804,0.0493032596625406
"462",316,462,"unif",5,0.02,0.5,0.0200540474694728,0.0253807106599646,0.0153576556054389,0.0416684110131264
"463",316,463,"unif",5,0.02,0.5,0.01991829730647,0.0248901903368226,0.0155279247567919,0.0396697950793681
"464",316,464,"unif",5,0.02,0.5,0.020107706838693,0.0259515570963275,0.0157044308412129,0.04259557523412
"465",316,465,"unif",5,0.02,0.5,0.0202819696378212,0.02,0.011392328214951,0.0348818732985463
"466",316,466,"unif",5,0.02,0.5,0.0200192672566416,0.014120667522479,0.00783675784581444,0.0253147719962815
"467",316,467,"unif",5,0.02,0.5,0.0202217446704414,0.0140186915887868,0.00730985540252968,0.0267190340269435
"468",316,468,"unif",5,0.02,0.5,0.0200692084528369,0.0220588235297949,0.0125689947551914,0.0384347620719431
"469",316,469,"unif",5,0.02,0.5,0.0198003768031228,0.0203442879707734,0.0118489035832351,0.0347166680964104
"470",316,470,"unif",5,0.02,0.5,0.0201223575678601,0.0179211469534999,0.00966900596603567,0.0329816325706411
"471",316,471,"unif",5,0.02,0.5,0.019657129230406,0.0175,0.00836528401690429,0.0362450443382263
"472",316,472,"unif",5,0.02,0.5,0.0196643200350309,0.0267111853089953,0.0164269786894262,0.0431514100014438
"473",316,473,"unif",5,0.02,0.5,0.0199411551923477,0.0111111111540791,0.0050003433654537,0.0245057394577598
"474",316,474,"unif",5,0.02,0.5,0.0201302049261228,0.0267489711934842,0.0155938628447807,0.0455149586176027
"475",316,475,"unif",5,0.02,0.5,0.0197562049328032,0.0175718850022378,0.00975737646419567,0.0314461488947269
"476",316,476,"unif",5,0.02,0.5,0.0197280917458634,0.0206718346532376,0.0127019388653938,0.033472938490713
"477",316,477,"unif",5,0.02,0.5,0.0200299275789421,0.0208044382906441,0.0125802727389648,0.0342187110469042
"478",316,478,"unif",5,0.02,0.5,0.0197890430233691,0.0206677265500801,0.01203771608701,0.0352638794940503
"479",316,479,"unif",5,0.02,0.5,0.0200360991711359,0.0164948453608247,0.00827002271055455,0.032630399450861
"480",316,480,"unif",5,0.02,0.5,0.0199584624294014,0.0108932461889256,0.00454131115143301,0.0258984934226474
"481",316,481,"unif",5,0.02,0.5,0.01989781212324,0.0153846153846154,0.00802378638961088,0.029298648429579
"482",316,482,"unif",5,0.02,0.5,0.0203193643763727,0.0248226950354616,0.0147550013839107,0.0414706728589357
"483",316,483,"unif",5,0.02,0.5,0.0202162735023443,0.0182481751834598,0.00984596351568972,0.0335774001437809
"484",316,484,"unif",5,0.02,0.5,0.0199404878140156,0.0178571428606285,0.0103964136269772,0.0305068302594327
"485",316,485,"unif",5,0.02,0.5,0.0197258898435184,0.0200364298724955,0.0111299264955714,0.0358120717924327
"486",316,486,"unif",5,0.02,0.5,0.0200428231902,0.0189003436436669,0.0104970631576082,0.033800959828951
"487",316,487,"unif",5,0.02,0.5,0.0198653682818951,0.0164917541232067,0.00915598612443174,0.0295297705874461
"488",316,488,"unif",5,0.02,0.5,0.0199671631529714,0.0222222222222235,0.0136574662271931,0.035962206724672
"489",316,489,"unif",5,0.02,0.5,0.0197160706713404,0.0199146515397562,0.0118292104810387,0.0333401509900803
"490",316,490,"unif",5,0.02,0.5,0.0203108409305005,0.0278184480235395,0.0178125847100868,0.0431977049767463
"491",316,491,"unif",5,0.02,0.5,0.0201276009434498,0.0241935483870968,0.0146367648032829,0.0397385945375929
