"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",777,263,"beta",15,0.5,0.1,0.47957819445823,0.509765625,0.466499374976688,0.552886064734953
"264",777,264,"beta",15,0.5,0.1,0.473083576278667,0.417613636363636,0.367163320102263,0.469849332951666
"265",777,265,"beta",15,0.5,0.1,0.490971441045608,0.487394957983202,0.442713268323369,0.532279011078079
"266",777,266,"beta",15,0.5,0.1,0.517162139780007,0.460159362549801,0.416972490970427,0.503952892416603
"267",777,267,"beta",15,0.5,0.1,0.445401098842182,0.510695187165775,0.460096601412645,0.561075561786502
"268",777,268,"beta",15,0.5,0.1,0.511494424267281,0.537931034482758,0.49088273129256,0.58431331752263
"269",777,269,"beta",15,0.5,0.1,0.497655955688488,0.537234042553189,0.486626861829842,0.58708554720002
"270",777,270,"beta",15,0.5,0.1,0.518231686606417,0.491489361704564,0.446484571167113,0.536632518000871
"271",777,271,"beta",15,0.5,0.1,0.487450515292165,0.479591836734694,0.422996715651364,0.536715663920317
"272",777,272,"beta",15,0.5,0.1,0.513527974925214,0.512562814070352,0.463492969334785,0.561391700070788
"273",777,273,"beta",15,0.5,0.1,0.498938571039376,0.488425925925926,0.441530541289384,0.535525936236194
"274",777,274,"beta",15,0.5,0.1,0.511170387878329,0.527906976744184,0.480613023659136,0.574705259033976
"275",777,275,"beta",15,0.5,0.1,0.462279987475472,0.481481481482132,0.434666920741084,0.52862344396595
"276",777,276,"beta",15,0.5,0.1,0.511281329665414,0.446866485013625,0.396726544503321,0.498111070142409
"277",777,277,"beta",15,0.5,0.1,0.487858211546682,0.536895674300253,0.487396841076304,0.585677880625133
"278",777,278,"beta",15,0.5,0.1,0.492984932089516,0.49616368286445,0.446804411834395,0.54559784426245
"279",777,279,"beta",15,0.5,0.1,0.466513690923151,0.522309711286087,0.472097503428143,0.572075044547175
"280",777,280,"beta",15,0.5,0.1,0.521685647895816,0.533039647577092,0.486997218233229,0.578526088094244
"281",777,281,"beta",15,0.5,0.1,0.468632484346805,0.548780487804762,0.500306304416144,0.596346235004893
"282",777,282,"beta",15,0.5,0.1,0.485160573955321,0.523917995444191,0.477126646170044,0.570293184127788
"283",777,283,"beta",15,0.5,0.1,0.487888461539187,0.516209476309227,0.467298205080717,0.56481215543369
"284",777,284,"beta",15,0.5,0.1,0.47272328157358,0.478494623655914,0.428125874560455,0.529304486278812
"285",777,285,"beta",15,0.5,0.1,0.504454973117832,0.47887323943662,0.435229159499536,0.522842235189145
"286",777,286,"beta",15,0.5,0.1,0.496974280012874,0.485260770975057,0.438877626997283,0.531899212429979
"287",777,287,"beta",15,0.5,0.1,0.499759281848737,0.483296213808466,0.437346998552286,0.529529628987155
"288",777,288,"beta",15,0.5,0.1,0.428874608291916,0.487437185929648,0.438608299927805,0.536507030666635
"289",777,289,"beta",15,0.5,0.1,0.487180307751389,0.494252873563219,0.441979155687316,0.546652544890661
"290",777,290,"beta",15,0.5,0.1,0.561325977797275,0.526582278480531,0.477245028668469,0.575405821067255
"291",777,291,"beta",15,0.5,0.1,0.501108111358042,0.489260143198091,0.441639409167697,0.537076609511409
"292",777,292,"beta",15,0.5,0.1,0.53298640721509,0.429411764706603,0.377778026414399,0.482628752751118
"293",777,293,"beta",15,0.5,0.1,0.467516200104634,0.473568281938733,0.427990544542325,0.519590808244914
"294",777,294,"beta",15,0.5,0.1,0.461881671342541,0.45920745920746,0.412552705022257,0.506588438167639
"295",777,295,"beta",15,0.5,0.1,0.506760025988067,0.539408866995045,0.490704387383109,0.587372259779131
"296",777,296,"beta",15,0.5,0.1,0.471845154552008,0.498489425981873,0.444849796493873,0.552163848248143
"297",777,297,"beta",15,0.5,0.1,0.516280825583174,0.478632478632489,0.426793985284125,0.530935289860002
"298",777,298,"beta",15,0.5,0.1,0.487448398256347,0.518617021274344,0.468095278572955,0.568760931560163
"299",777,299,"beta",15,0.5,0.1,0.501352345951267,0.472636815920412,0.424246768886178,0.521546512177345
"300",777,300,"beta",15,0.5,0.1,0.523570863590972,0.485781990521328,0.43836908672568,0.533452184714304
"301",777,301,"beta",15,0.5,0.1,0.494697028482362,0.48505747126443,0.438360623368228,0.532016686962338
"302",777,302,"beta",15,0.5,0.1,0.474066798924763,0.50507614213198,0.455818524097204,0.554235416274274
"303",777,303,"beta",15,0.5,0.1,0.504333991626542,0.521008403361344,0.469148033671942,0.572419876695915
"304",777,304,"beta",15,0.5,0.1,0.464489450517193,0.506172839506173,0.451875002175825,0.560325451259676
"305",777,305,"beta",15,0.5,0.1,0.521106973341788,0.517948717948718,0.468343513346423,0.567202644087866
"306",777,306,"beta",15,0.5,0.1,0.504130840303456,0.497448979591837,0.448138936466859,0.546808696045504
"307",777,307,"beta",15,0.5,0.1,0.498683383340522,0.46137339055794,0.416551431701168,0.506828711108599
"308",777,308,"beta",15,0.5,0.1,0.471019013618016,0.473118279569911,0.422830688419371,0.523957264548074
"309",777,309,"beta",15,0.5,0.1,0.486440596594842,0.542234332424838,0.490998075240571,0.592592551909493
"310",777,310,"beta",15,0.5,0.1,0.510202360846592,0.481840193704602,0.433966583877648,0.530049542617011
"311",777,311,"beta",15,0.5,0.1,0.474276519587843,0.508583690987124,0.463247460872091,0.553779176245505
"312",777,312,"beta",15,0.5,0.1,0.47398174052543,0.467741935488412,0.417541336169262,0.518604209336429
"313",777,313,"beta",15,0.5,0.1,0.502109778662078,0.497524752475249,0.448946749364361,0.546149530883701
"314",777,314,"beta",15,0.5,0.1,0.469488042801065,0.476190476190476,0.430971426791451,0.521803288574454
"315",777,315,"beta",15,0.5,0.1,0.502119409068151,0.461756373938488,0.410348836269489,0.513990285553879
"316",777,316,"beta",15,0.5,0.1,0.500631919677403,0.468085106383046,0.418142989053216,0.518674942730145
"317",777,317,"beta",15,0.5,0.1,0.492157269324925,0.472222222222222,0.42112824722001,0.523904829511844
"318",777,318,"beta",15,0.5,0.1,0.532594977949163,0.502762430939226,0.451408807480133,0.55405783814559
"319",777,319,"beta",15,0.5,0.1,0.462288860518439,0.47860962566845,0.428372566221982,0.529283109406579
"320",777,320,"beta",15,0.5,0.1,0.540394693247324,0.5,0.452327030809914,0.547672969190086
"321",777,321,"beta",15,0.5,0.1,0.504724336709556,0.504065040650406,0.45318514476871,0.554860882613675
"322",777,322,"beta",15,0.5,0.1,0.569008756620108,0.482649842271296,0.428070883439462,0.5376459333238
"323",777,323,"beta",15,0.5,0.1,0.465638536119886,0.509756097560972,0.461427056404272,0.557903456614146
"324",777,324,"beta",15,0.5,0.1,0.491725337272948,0.522975929978118,0.477118016788339,0.568449732245169
"325",777,325,"beta",15,0.5,0.1,0.480577340935469,0.522916666666667,0.4781697115245,0.567298762017769
"326",777,326,"beta",15,0.5,0.1,0.484092924290373,0.497206703910615,0.445628062863308,0.548844864718566
"327",777,327,"beta",15,0.5,0.1,0.480296889136308,0.471910112359551,0.425901147224368,0.518401275870046
"328",777,328,"beta",15,0.5,0.1,0.49714799480019,0.488532110091747,0.441849453144052,0.535415666205617
"329",777,329,"beta",15,0.5,0.1,0.491861459715399,0.535019455252917,0.491746073215601,0.577771981322661
"330",777,330,"beta",15,0.5,0.1,0.486446003812555,0.509846827133479,0.464059675973447,0.555469360116913
"331",777,331,"beta",15,0.5,0.1,0.520739645100499,0.518779342722959,0.47130593878606,0.565916085212823
"332",777,332,"beta",15,0.5,0.1,0.490129638449116,0.505,0.456111855525004,0.553792719511667
"333",777,333,"beta",15,0.5,0.1,0.505658822957734,0.524249422632751,0.477134012173342,0.570937093646336
"334",777,334,"beta",15,0.5,0.1,0.498584073540564,0.47951807229002,0.431788732320274,0.527624269310336
"335",777,335,"beta",15,0.5,0.1,0.448061344281472,0.484098939929329,0.443128197935267,0.525284551471381
"336",777,336,"beta",15,0.5,0.1,0.463693865195715,0.477477477477802,0.431343541433599,0.523998905455496
"337",777,337,"beta",15,0.5,0.1,0.471789984834467,0.490022172949002,0.444100762679604,0.5361125980716
"338",777,338,"beta",15,0.5,0.1,0.449548305275937,0.541125541125541,0.495470885818757,0.586100051888414
"339",777,339,"beta",15,0.5,0.1,0.496487447968349,0.486352357320099,0.437837667960866,0.535125585683978
"340",777,340,"beta",15,0.5,0.1,0.514208085367619,0.520787746170678,0.474939458151694,0.566288505631598
"341",777,341,"beta",15,0.5,0.1,0.526364737277125,0.532110091743119,0.485129025255824,0.578528634636136
"342",777,342,"beta",15,0.5,0.1,0.474205164486333,0.495169082125604,0.447200775200479,0.543226488476191
"343",777,343,"beta",15,0.5,0.1,0.454006577896357,0.460606060606178,0.407487717238397,0.514634507299761
"344",777,344,"beta",15,0.5,0.1,0.501582104569688,0.512941176470586,0.46544719016381,0.560202621318172
"345",777,345,"beta",15,0.5,0.1,0.520988624766961,0.559077809798267,0.506375410379209,0.610481695598323
"346",777,346,"beta",15,0.5,0.1,0.522707290740129,0.47775175644039,0.430714049818151,0.525187384410366
"347",777,347,"beta",15,0.5,0.1,0.487348443592801,0.509174311926606,0.462306464960904,0.55588143964399
"348",777,348,"beta",15,0.5,0.1,0.474319592921714,0.492753623188406,0.444810358379894,0.540830537182714
"349",777,349,"beta",15,0.5,0.1,0.474548158589442,0.5,0.453416679369204,0.546583320630796
"350",777,350,"beta",15,0.5,0.1,0.469504052237807,0.495708154506438,0.450472533645535,0.541014147753502
"351",777,351,"beta",15,0.5,0.1,0.506649288552636,0.511400651465796,0.45557501548192,0.566943339807165
"352",777,352,"beta",15,0.5,0.1,0.455483448040935,0.484018264840184,0.437492260229923,0.530822973417842
"353",777,353,"beta",15,0.5,0.1,0.492545020182366,0.534552845528455,0.490322341042839,0.578246573162062
"354",777,354,"beta",15,0.5,0.1,0.529667261458714,0.486682808716707,0.438749950684207,0.534861874954271
"355",777,355,"beta",15,0.5,0.1,0.484891768036873,0.465000000000091,0.41660944179548,0.514058543008892
"356",777,356,"beta",15,0.5,0.1,0.529499257754291,0.486552567237164,0.438389489404999,0.534966677487328
"357",777,357,"beta",15,0.5,0.1,0.477641846642809,0.453781512605044,0.409545304352944,0.49875973591804
"358",777,358,"beta",15,0.5,0.1,0.50896968015812,0.535962877028143,0.488700387689538,0.582588080451117
"359",777,359,"beta",15,0.5,0.1,0.444161133898139,0.502450980392157,0.454063978103967,0.55079211721161
"360",777,360,"beta",15,0.5,0.1,0.506175854265631,0.483985765124555,0.426036156344274,0.542369266827691
"361",777,361,"beta",15,0.5,0.1,0.501216867592632,0.470198675496695,0.424616822510617,0.516283122690756
"362",777,362,"beta",15,0.5,0.1,0.532833110807831,0.545,0.495923425015863,0.593217728380175
"363",777,363,"beta",15,0.5,0.1,0.438761236635927,0.526737967914437,0.47603560166437,0.576894801891042
"364",777,364,"beta",15,0.5,0.1,0.517375460582503,0.496314496314497,0.447926712050497,0.544771416216416
"365",777,365,"beta",15,0.5,0.1,0.524218052289115,0.49685534591195,0.442159654799974,0.551626404556199
"366",777,366,"beta",15,0.5,0.1,0.526947266905705,0.525943396226415,0.478323983563934,0.573095533364993
"367",777,367,"beta",15,0.5,0.1,0.472823915549608,0.486725663716969,0.43386819351151,0.539881719023572
"368",777,368,"beta",15,0.5,0.1,0.520915699004622,0.518438177874125,0.472800047617341,0.56377071971585
"369",777,369,"beta",15,0.5,0.1,0.513339023809092,0.504792332268371,0.449570131139407,0.559897856289021
"370",777,370,"beta",15,0.5,0.1,0.519605625787751,0.51603498542274,0.463166050652307,0.568547413155283
"371",777,371,"beta",15,0.5,0.1,0.507232758913046,0.511221945137157,0.462344965687497,0.559885284269509
"372",777,372,"beta",15,0.5,0.1,0.475917618352441,0.466942148760331,0.422872171087701,0.511534121879882
"373",777,373,"beta",15,0.5,0.1,0.524613411324737,0.489071038251367,0.438150960480829,0.54021893677757
"374",777,374,"beta",15,0.5,0.1,0.482101761836806,0.510516252390056,0.467701738566933,0.553177034672695
"375",777,375,"beta",15,0.5,0.1,0.450219174583428,0.472868217054263,0.423556846576542,0.522714681972979
"376",777,376,"beta",15,0.5,0.1,0.522741533612412,0.496969696969697,0.453060565946782,0.54092561919853
"377",777,377,"beta",15,0.5,0.1,0.523774569175647,0.505263157894737,0.455109751353166,0.555310865859542
"378",777,378,"beta",15,0.5,0.1,0.538617545144414,0.495689655172414,0.450357425456024,0.541092863566185
"379",777,379,"beta",15,0.5,0.1,0.483772208372522,0.498969072164948,0.454595711507854,0.543358677971417
"380",777,380,"beta",15,0.5,0.1,0.500852020927099,0.466836734693878,0.417931330604791,0.516387901211974
"381",777,381,"beta",15,0.5,0.1,0.542812955033316,0.490861618798956,0.441052898057844,0.540852435357976
"382",777,382,"beta",15,0.5,0.1,0.517231316435726,0.486187845303867,0.435027410717808,0.537639361899209
"383",777,383,"beta",15,0.5,0.1,0.481598327665752,0.530266343825666,0.482000821569975,0.577972296881395
"384",777,384,"beta",15,0.5,0.1,0.500050426120418,0.476293103448276,0.431169374962563,0.521807216985992
"385",777,385,"beta",15,0.5,0.1,0.466481755701234,0.525581395348837,0.478296495056949,0.57241193140815
"386",777,386,"beta",15,0.5,0.1,0.508858153575238,0.5,0.445936007154168,0.554063992845832
"387",777,387,"beta",15,0.5,0.1,0.479660040804487,0.51271186440678,0.467637996123683,0.557579934163658
"388",777,388,"beta",15,0.5,0.1,0.521499208592778,0.4925,0.443734150914291,0.541408986587178
"389",777,389,"beta",15,0.5,0.1,0.511697519425269,0.496221662468514,0.447233509892371,0.545282465988079
"390",777,390,"beta",15,0.5,0.1,0.489465953555964,0.506134969325153,0.452003254940545,0.560123227659234
"391",777,391,"beta",15,0.5,0.1,0.490650310716302,0.536299765807963,0.488815480101659,0.583134804901165
"392",777,392,"beta",15,0.5,0.1,0.479078899537874,0.545454545451687,0.499242999339357,0.590896118929071
"393",777,393,"beta",15,0.5,0.1,0.508331844315938,0.472584856396867,0.423024088250715,0.522691916842435
"394",777,394,"beta",15,0.5,0.1,0.499805071762269,0.501519756838906,0.447683540841448,0.555320757407222
"395",777,395,"beta",15,0.5,0.1,0.479069911313357,0.48735632183908,0.440633414206342,0.534301232858687
"396",777,396,"beta",15,0.5,0.1,0.518843494365204,0.523305084745763,0.478179446816429,0.568053423823938
"397",777,397,"beta",15,0.5,0.1,0.459209936085533,0.465227817745803,0.41781750925879,0.513274873397932
"398",777,398,"beta",15,0.5,0.1,0.506490235091029,0.476923076923077,0.423104056746495,0.531283364074273
"399",777,399,"beta",15,0.5,0.1,0.530779369211125,0.496221662468514,0.447233509898678,0.545282465981753
"400",777,400,"beta",15,0.5,0.1,0.493395959332833,0.55681818181801,0.504490785619491,0.607914347360981
"401",777,401,"beta",15,0.5,0.1,0.516865770669493,0.55415617128462,0.504894348150329,0.60237662507446
"402",777,402,"beta",15,0.5,0.1,0.531154180327841,0.488517745302714,0.44396378793606,0.533254892274304
"403",777,403,"beta",15,0.5,0.1,0.464755185087335,0.538028169014065,0.485942325626,0.589296890058195
"404",777,404,"beta",15,0.5,0.1,0.504553359020607,0.46733668341751,0.418788572926017,0.516511293616533
"405",777,405,"beta",15,0.5,0.1,0.497593750306715,0.488607594936709,0.439581249358583,0.537854099217147
"406",777,406,"beta",15,0.5,0.1,0.509043304042647,0.510250569476082,0.463535041890207,0.556787743487993
"407",777,407,"beta",15,0.5,0.1,0.508520535632585,0.491031390134529,0.444844832866717,0.537371560444677
"408",777,408,"beta",15,0.5,0.1,0.476883683975819,0.496083550913838,0.446216087777146,0.546029055045034
"409",777,409,"beta",15,0.5,0.1,0.479536963700803,0.507972665148064,0.461273127082548,0.554533483833688
"410",777,410,"beta",15,0.5,0.1,0.493990204304639,0.52183908045977,0.474842821104222,0.568451877997998
"411",777,411,"beta",15,0.5,0.1,0.538195522258939,0.530791788856253,0.477675740003105,0.583219249314229
"412",777,412,"beta",15,0.5,0.1,0.483368870344766,0.482993197278912,0.436636317028606,0.529644651784064
"413",777,413,"beta",15,0.5,0.1,0.541342878976876,0.560344827586207,0.507720421750177,0.61164665173448
"414",777,414,"beta",15,0.5,0.1,0.498720806253989,0.531615925058518,0.484143738299563,0.5785226411868
"415",777,415,"beta",15,0.5,0.1,0.477095030104279,0.556728232189974,0.506307761808564,0.606006409719054
"416",777,416,"beta",15,0.5,0.1,0.493813753361985,0.485781990521327,0.438369086471043,0.53345218497171
"417",777,417,"beta",15,0.5,0.1,0.475183437239951,0.543175487465163,0.491368756281773,0.594064752493367
"418",777,418,"beta",15,0.5,0.1,0.512451729111947,0.485074626865672,0.436515821318328,0.533916875577816
"419",777,419,"beta",15,0.5,0.1,0.540438752723669,0.491879350348028,0.444893107385859,0.539009494645499
"420",777,420,"beta",15,0.5,0.1,0.507159739074741,0.513043478260855,0.467385363612308,0.558484947547418
"421",777,421,"beta",15,0.5,0.1,0.492381852824661,0.481865284974095,0.432361891984399,0.531727250282363
"422",777,422,"beta",15,0.5,0.1,0.519513643628614,0.477756286266993,0.434969770701312,0.520871727234517
"423",777,423,"beta",15,0.5,0.1,0.50914879137354,0.5,0.454236573949004,0.545763426050996
"424",777,424,"beta",15,0.5,0.1,0.550872949186414,0.488431876606684,0.439034303866111,0.538056429377027
"425",777,425,"beta",15,0.5,0.1,0.508683434292357,0.515555555555555,0.469379775551171,0.56146725666396
"426",777,426,"beta",15,0.5,0.1,0.53879619340635,0.55,0.502108537130381,0.596982350349502
"427",777,427,"beta",15,0.5,0.1,0.482981543711564,0.502688172043011,0.452025801141105,0.553295404096058
"428",777,428,"beta",15,0.5,0.1,0.502415137748988,0.473568281938327,0.427990535661489,0.519590817299117
"429",777,429,"beta",15,0.5,0.1,0.49522337293026,0.484848484848491,0.433775872272726,0.536239532265437
"430",777,430,"beta",15,0.5,0.1,0.460100336156134,0.498866213151927,0.452345369591841,0.545406694930651
"431",777,431,"beta",15,0.5,0.1,0.524609584357207,0.487179487179495,0.437859966165487,0.536749920856055
"432",777,432,"beta",15,0.5,0.1,0.517800791684479,0.47780678851175,0.428168446347666,0.527887365770877
"433",777,433,"beta",15,0.5,0.1,0.488651759602646,0.527964205816554,0.481577539898602,0.573872966485239
"434",777,434,"beta",15,0.5,0.1,0.558823995427026,0.522781774580307,0.474779168239091,0.570367205312052
"435",777,435,"beta",15,0.5,0.1,0.473734493553229,0.495744680851064,0.450700440761392,0.540858103819138
"436",777,436,"beta",15,0.5,0.1,0.478757195738461,0.451456310680072,0.403999969026271,0.4998123166655
"437",777,437,"beta",15,0.5,0.1,0.531417069531547,0.540785498489425,0.486834581527913,0.593796986448232
"438",777,438,"beta",15,0.5,0.1,0.491752577996763,0.529230769230767,0.474832673578444,0.582943256616678
"439",777,439,"beta",15,0.5,0.1,0.530126496767593,0.5,0.448102133686307,0.551897866313693
"440",777,440,"beta",15,0.5,0.1,0.451166959771236,0.47393364928911,0.42667284593806,0.521666154391749
"441",777,441,"beta",15,0.5,0.1,0.497608043231326,0.526195899772209,0.479395270577112,0.572540733438033
"442",777,442,"beta",15,0.5,0.1,0.479565129043744,0.438679245283019,0.392136454982203,0.486326546524991
"443",777,443,"beta",15,0.5,0.1,0.515032231997492,0.563739376770425,0.511497807278812,0.614603603335723
"444",777,444,"beta",15,0.5,0.1,0.506152691380632,0.50828729281768,0.456881632243184,0.559518304485215
"445",777,445,"beta",15,0.5,0.1,0.508725215645719,0.532051282051279,0.486705384187924,0.576873870456857
"446",777,446,"beta",15,0.5,0.1,0.482470350740104,0.492537313432836,0.447474858515339,0.537721353870483
"447",777,447,"beta",15,0.5,0.1,0.438029597368132,0.536516853932584,0.484508930631065,0.587742318482068
"448",777,448,"beta",15,0.5,0.1,0.502718176762273,0.484567901234568,0.430545571894396,0.538953295650852
"449",777,449,"beta",15,0.5,0.1,0.509985403776977,0.534521158129176,0.488219514353265,0.580235449290362
"450",777,450,"beta",15,0.5,0.1,0.506679066655759,0.550595238095146,0.497030804050122,0.603011486856584
"451",777,451,"beta",15,0.5,0.1,0.489118772992932,0.524421593830334,0.47471619248265,0.573647812218586
"452",777,452,"beta",15,0.5,0.1,0.499323202288531,0.468325791857794,0.422213376112956,0.514985605299312
"453",777,453,"beta",15,0.5,0.1,0.476173320666828,0.430769230769242,0.382455888487617,0.480437584480848
"454",777,454,"beta",15,0.5,0.1,0.535752864140829,0.497607655502392,0.449843858568736,0.545415156168698
"455",777,455,"beta",15,0.5,0.1,0.52378102148637,0.49792531120332,0.453423387456571,0.542460129875013
"456",777,456,"beta",15,0.5,0.1,0.480954303680355,0.511508951406649,0.462011382293937,0.560781849074689
"457",777,457,"beta",15,0.5,0.1,0.476188780833354,0.498839907192575,0.451785982951352,0.545914388751786
"458",777,458,"beta",15,0.5,0.1,0.499259345170565,0.488636363636364,0.442163573163536,0.535306427652718
"459",777,459,"beta",15,0.5,0.1,0.493132099738439,0.487864077669903,0.439859786064244,0.536093279314887
"460",777,460,"beta",15,0.5,0.1,0.536373768244395,0.505025125628141,0.456014749487307,0.553939118438107
"461",777,461,"beta",15,0.5,0.1,0.484299771553875,0.489156626506024,0.441309981442054,0.537202783492892
"462",777,462,"beta",15,0.5,0.1,0.492761236221142,0.524725274725275,0.473342827095871,0.575589493506383
"463",777,463,"beta",15,0.5,0.1,0.495462327870269,0.46958637469596,0.421768105507709,0.51796965526046
"464",777,464,"beta",15,0.5,0.1,0.506001912700707,0.4925,0.443734150914846,0.541408986586619
"465",777,465,"beta",15,0.5,0.1,0.465381023498467,0.535502958574791,0.482131585945253,0.588073391831756
"466",777,466,"beta",15,0.5,0.1,0.503558237775146,0.477386934673367,0.428688634097978,0.526518962929657
"467",777,467,"beta",15,0.5,0.1,0.493568432434183,0.477272727274715,0.428454561011815,0.526528998869556
"468",777,468,"beta",15,0.5,0.1,0.542775040634272,0.562886597938142,0.518358243198519,0.606423956920201
"469",777,469,"beta",15,0.5,0.1,0.5036923017321,0.455974842767314,0.401977182382665,0.511027681093175
"470",777,470,"beta",15,0.5,0.1,0.525682591254262,0.488431876606684,0.439034304106831,0.538056429134091
"471",777,471,"beta",15,0.5,0.1,0.483615973178496,0.504021447721179,0.453413861272995,0.55454676725594
"472",777,472,"beta",15,0.5,0.1,0.498368575977269,0.483221476510067,0.437171348533566,0.529558346006028
"473",777,473,"beta",15,0.5,0.1,0.48267453701749,0.497844827586207,0.452493602657274,0.543231541848417
"474",777,474,"beta",15,0.5,0.1,0.475553519905412,0.497560975609756,0.449336980681072,0.545830391015212
"475",777,475,"beta",15,0.5,0.1,0.479331912791951,0.467625899280576,0.42017837982566,0.515666251127724
"476",777,476,"beta",15,0.5,0.1,0.501884826494728,0.476489028213167,0.422180116690782,0.531359676793416
"477",777,477,"beta",15,0.5,0.1,0.489564739949319,0.490981963927856,0.447300288540992,0.534801777283151
"478",777,478,"beta",15,0.5,0.1,0.45502451608688,0.497409326424871,0.447720638296461,0.547149238954401
"479",777,479,"beta",15,0.5,0.1,0.49782784192204,0.493333333333333,0.447328182827576,0.539451660256472
"480",777,480,"beta",15,0.5,0.1,0.486273239034712,0.524336283185836,0.478220148215501,0.570041089389765
"481",777,481,"beta",15,0.5,0.1,0.492109056226311,0.515294117647059,0.467785215047811,0.562528198298858
"482",777,482,"beta",15,0.5,0.1,0.459654318991202,0.444234404536898,0.402394978006517,0.486879860643449
"483",777,483,"beta",15,0.5,0.1,0.508458252931125,0.513736263736264,0.462426281956219,0.56475834229887
"484",777,484,"beta",15,0.5,0.1,0.516432959996656,0.530751708428245,0.48393540106683,0.57703294985954
"485",777,485,"beta",15,0.5,0.1,0.518379190359241,0.536697247706422,0.489705264172116,0.583046344756271
"486",777,486,"beta",15,0.5,0.1,0.487553518515184,0.493333333333334,0.442971628341762,0.543830696217461
"487",777,487,"beta",15,0.5,0.1,0.493185699996861,0.526905829596412,0.480470961655328,0.572879855031715
"488",777,488,"beta",15,0.5,0.1,0.537111807336372,0.488950276243098,0.437753780780928,0.540379637083206
"489",777,489,"beta",15,0.5,0.1,0.499547727708181,0.497695852534562,0.450814279159492,0.544617975765477
"490",777,490,"beta",15,0.5,0.1,0.510737468729906,0.493917274939173,0.445788391476062,0.542159159458988
"491",777,491,"beta",15,0.5,0.1,0.510081471639154,0.504854368932039,0.456680876328512,0.552937897656951
"492",777,492,"beta",15,0.5,0.1,0.515418538988991,0.493734335839599,0.444894444998955,0.542694104641214
"493",777,493,"beta",15,0.5,0.1,0.461259895924706,0.47420147420154,0.42608349821515,0.52280340351754
"494",777,494,"beta",15,0.5,0.1,0.495278001415166,0.5025,0.453633903391,0.551318384138676
"495",777,495,"beta",15,0.5,0.1,0.484781643621804,0.43949044585991,0.395275880890898,0.484686735326319
"496",777,496,"beta",15,0.5,0.1,0.500549136932726,0.522857142857143,0.470470429286231,0.574745759670847
"497",777,497,"beta",15,0.5,0.1,0.477782445734664,0.524547803617571,0.474713716088701,0.573897758934587
"498",777,498,"beta",15,0.5,0.1,0.498306105405131,0.466357308584744,0.419696467875328,0.513614319380958
"499",777,499,"beta",15,0.5,0.1,0.488796639944749,0.566084788029838,0.51709592822746,0.613815475423067
"500",777,500,"beta",15,0.5,0.1,0.541850983742723,0.488479262672811,0.441690603121827,0.535470671804997
"501",777,501,"beta",15,0.5,0.1,0.479954441905232,0.429752066115707,0.379736501055113,0.481244109808273
"502",777,502,"beta",15,0.5,0.1,0.501049918524619,0.551724137931034,0.503011769067381,0.59946381633472
"503",777,503,"beta",15,0.5,0.1,0.537620612248409,0.51333333333332,0.467170567226924,0.559269746276245
"504",777,504,"beta",15,0.5,0.1,0.540584541980292,0.516129032258065,0.467339403567807,0.56461311456678
"505",777,505,"beta",15,0.5,0.1,0.518912483007603,0.491416309012876,0.446220823687655,0.536752539195166
"506",777,506,"beta",15,0.5,0.1,0.509962415860012,0.506912442396313,0.459953706908481,0.553749528256094
"507",777,507,"beta",15,0.5,0.1,0.502730191408728,0.523281596452111,0.477118787460104,0.569050035596035
"508",777,508,"beta",15,0.5,0.1,0.485023049902701,0.491573033707865,0.439917635048344,0.543408996510811
"509",777,509,"beta",15,0.5,0.1,0.540158129523913,0.485768500948767,0.443303559358463,0.528439914068336
"510",777,510,"beta",15,0.5,0.1,0.518391944183459,0.525469168900804,0.474705341114747,0.575711968417559
"511",777,511,"beta",15,0.5,0.1,0.471013919102653,0.5,0.4478085636208,0.5521914363792
"512",777,512,"beta",15,0.5,0.1,0.4967431872168,0.503740648379052,0.454924098065095,0.552485985354743
"513",777,513,"beta",15,0.5,0.1,0.501989427136587,0.521428571428569,0.473604068674749,0.568863464258706
"514",777,514,"beta",15,0.5,0.1,0.541770936012222,0.491442542787286,0.44322355325115,0.539821280014258
"515",777,515,"beta",15,0.5,0.1,0.521219855435445,0.4725,0.423992568370283,0.521532273804525
"516",777,516,"beta",15,0.5,0.1,0.522532198605765,0.516709511568123,0.467048736359146,0.566042426112014
"517",777,517,"beta",15,0.5,0.1,0.498223811823172,0.475054229935132,0.429801060618018,0.520720843629283
"518",777,518,"beta",15,0.5,0.1,0.501619454210012,0.484771573604061,0.435730675512906,0.534107504156027
"519",777,519,"beta",15,0.5,0.1,0.542615175887055,0.508620689655172,0.463186994392539,0.553912427476454
"520",777,520,"beta",15,0.5,0.1,0.479135135026065,0.459259259259946,0.411260344588181,0.508026187193931
"521",777,521,"beta",15,0.5,0.1,0.534177557673258,0.525641025641026,0.480314352590432,0.570549052800457
"522",777,522,"beta",15,0.5,0.1,0.489895653656035,0.477973568281938,0.432339371058033,0.523978422192845
"523",777,523,"beta",15,0.5,0.1,0.439948184946718,0.508137432188065,0.466509775961443,0.549652555205185
"524",777,524,"beta",15,0.5,0.1,0.472372336373467,0.525906735751295,0.476001550953083,0.575299672060932
"525",777,525,"beta",15,0.5,0.1,0.458868368243196,0.514084507042249,0.466638742916086,0.561277775526366
"526",777,526,"beta",15,0.5,0.1,0.509620772258253,0.473821989528797,0.424178273416968,0.523988701982655
