"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",79,284,NA,5,0.002,0,0.002,0.00144665461121158,0.000543061136649551,0.00384793892684973
"285",79,285,NA,5,0.002,0,0.002,0.0029535864979047,0.00140871284860925,0.00618216680693158
"286",79,286,NA,5,0.002,0,0.002,0.00145518044237487,0.000605814905698477,0.00349121478312437
"287",79,287,NA,5,0.002,0,0.002,0.00127836369533195,0.000479883977188105,0.0034009144991292
"288",79,288,NA,5,0.002,0,0.002,0.00342661336381017,0.0019470047908479,0.00602385048562315
"289",79,289,NA,5,0.002,0,0.002,0.00215610176800346,0.000897711272532024,0.00516934755956035
"290",79,290,NA,5,0.002,0,0.002,0.00166712975861793,0.000749170240416336,0.00370569536559334
"291",79,291,NA,5,0.002,0,0.002,0.00180180180180305,0.000809698969878046,0.00400463015276128
"292",79,292,NA,5,0.002,0,0.002,0.00232108317216737,0.00104313808594191,0.00515655307660897
"293",79,293,NA,5,0.002,0,0.002,0.000787194961956719,0.000253910039788695,0.00243780214114225
"294",79,294,NA,5,0.002,0,0.002,0.00242653006201132,0.00126302862731309,0.00465685091964385
"295",79,295,NA,5,0.002,0,0.002,0.00340780007572889,0.00177405441966834,0.0065362280961891
"296",79,296,NA,5,0.002,0,0.002,0.00110294117647059,0.000355765968814389,0.00341396521830785
"297",79,297,NA,5,0.002,0,0.002,0.00250548074001002,0.00125347864731494,0.00500174743837904
"298",79,298,NA,5,0.002,0,0.002,0.00291073738680466,0.00151517490404234,0.00558450331974149
"299",79,299,NA,5,0.002,0,0.002,0.00194931773879312,0.000811590975722485,0.00467450238594131
"300",79,300,NA,5,0.002,0,0.002,0.00255754475703383,0.00114944771155791,0.00568077926815646
"301",79,301,NA,5,0.002,0,0.002,0.0026392961882434,0.00137382914144281,0.00506450378058136
"302",79,302,NA,5,0.002,0,0.002,0.00166444740346732,0.000692957923581428,0.00399247110151541
"303",79,303,NA,5,0.002,0,0.002,0.00253726609591236,0.00126937961648134,0.00506512507177525
"304",79,304,NA,5,0.002,0,0.002,0.00196979645484478,0.000885222703054063,0.00437736673556419
"305",79,305,NA,5,0.002,0,0.002,0.0013586956521743,0.000510036269656136,0.00361434964473562
"306",79,306,NA,5,0.002,0,0.002,0.00161030595813205,0.000670411261473443,0.0038628088833087
"307",79,307,NA,5,0.002,0,0.002,0.000474833808167219,6.68829456521954e-05,0.0033627028774617
"308",79,308,NA,5,0.002,0,0.002,0.00302297460701331,0.0016272741305981,0.00560903121015866
"309",79,309,NA,5,0.002,0,0.002,0.00259836674090572,0.00123922200775687,0.00544006474781566
"310",79,310,NA,5,0.002,0,0.002,0.00188501413760605,0.000847103443496081,0.00418928945681153
"311",79,311,NA,5,0.002,0,0.002,0.000993048659384314,0.000320314991947898,0.00307432954347851
"312",79,312,NA,5,0.002,0,0.002,0.00136177939288943,0.000439280027670817,0.00421338510836871
"313",79,313,NA,5,0.002,0,0.002,0.0017531556802244,0.000729898385653484,0.0042048988203205
"314",79,314,NA,5,0.002,0,0.002,0.00272201429057822,0.0013618426679594,0.00543329732656046
"315",79,315,NA,5,0.002,0,0.002,0.00194174757281554,0.000925971906523412,0.00406727580442421
"316",79,316,NA,5,0.002,0,0.002,0.00152613506295322,0.000572903632678635,0.0040589687356817
"317",79,317,NA,5,0.002,0,0.002,0.00101677681751358,0.000254309440212769,0.00405598989901569
"318",79,318,NA,5,0.002,0,0.002,0.000923645320197406,0.000297926275669176,0.00285977016412512
"319",79,319,NA,5,0.002,0,0.002,0.0022853411695738,0.00108989112534475,0.00478574177766888
"320",79,320,NA,5,0.002,0,0.002,0.00150602409638561,0.000676751104497398,0.00334806188501615
"321",79,321,NA,5,0.002,0,0.002,0.00236406619401717,0.00106246556404543,0.0052518427055919
"322",79,322,NA,5,0.002,0,0.002,0.00199071002178742,0.000894631701834862,0.00442372767687993
"323",79,323,NA,5,0.002,0,0.002,0.00098911968349108,0.00024739117744819,0.00394592211408938
"324",79,324,NA,5,0.002,0,0.002,0.00190355329949239,0.000855437096413981,0.0042304266150966
"325",79,325,NA,5,0.002,0,0.002,0.00194426441996112,0.000873737619591474,0.00432075718463185
"326",79,326,NA,5,0.002,0,0.002,0.00199885779598087,0.000953222040404314,0.00418669566041417
"327",79,327,NA,5,0.002,0,0.002,0.00109021531752521,0.000409237376043981,0.00290106340324498
"328",79,328,NA,5,0.002,0,0.002,0.00123406005758966,0.000398065775374464,0.00381905246045365
"329",79,329,NA,5,0.002,0,0.002,0.00198019802223599,0.000824468994466113,0.00474831271198728
"330",79,330,NA,5,0.002,0,0.002,0.00136462882096071,0.000568109319646066,0.0032742524128584
"331",79,331,NA,5,0.002,0,0.002,0.00223570744171191,0.00106620211282554,0.00468201767215563
"332",79,332,NA,5,0.002,0,0.002,0.000651253663836186,0.000162887621062539,0.00260002032325937
"333",79,333,NA,5,0.002,0,0.002,0.00135501355013551,0.000437087050688189,0.00419259170804355
"334",79,334,NA,5,0.002,0,0.002,0.00337837838098346,0.00175875247207888,0.00647982755503239
"335",79,335,NA,5,0.002,0,0.002,0.00214658080343538,0.00102368425455279,0.00449565845690822
"336",79,336,NA,5,0.002,0,0.002,0.00334946036516081,0.00174367719753963,0.00642452051168409
"337",79,337,NA,5,0.002,0,0.002,0.00123864574731652,0.000399545186890964,0.00383321669296773
"338",79,338,NA,5,0.002,0,0.002,0.00202088245200406,0.000908179697551674,0.00449074210819731
"339",79,339,NA,5,0.002,0,0.002,0.00161030595813232,0.000670411412559856,0.00386280801555396
"340",79,340,NA,5,0.002,0,0.002,0.00284900284900392,0.00135880879595387,0.00596372038020133
"341",79,341,NA,5,0.002,0,0.002,0.00253244698238956,0.00126699214578724,0.00505542345805789
"342",79,342,NA,5,0.002,0,0.002,0.00205973223480948,0.000925644067419227,0.00457692641589735
"343",79,343,NA,5,0.002,0,0.002,0.00155376009944065,0.000646864450380089,0.00372736954330075
"344",79,344,NA,5,0.002,0,0.002,0.00148809523809524,0.000558620687319531,0.00395797397430789
"345",79,345,NA,5,0.002,0,0.002,0.00152765047357165,0.000635992025945926,0.00366482641642718
"346",79,346,NA,5,0.002,0,0.002,0.00142409569923585,0.000592871788864335,0.00341673606644547
"347",79,347,NA,5,0.002,0,0.002,0.00245432233439559,0.00127750313646858,0.00471009939053146
"348",79,348,NA,5,0.002,0,0.002,0.00141242937853121,0.000530210950577508,0.00375705376480527
"349",79,349,NA,5,0.002,0,0.002,0.00150489089661329,0.000564938001121181,0.0040024894096849
"350",79,350,NA,5,0.002,0,0.002,0.00129324280633689,0.000485461698828818,0.00344049985435825
"351",79,351,NA,5,0.002,0,0.002,0.00355987055016397,0.00197251665189447,0.00641641173696963
"352",79,352,NA,5,0.002,0,0.002,0.00331125827864986,0.00157939922369465,0.00692897402284098
"353",79,353,NA,5,0.002,0,0.002,0.00222277105460206,0.00115693591308732,0.00426632014150601
"354",79,354,NA,5,0.002,0,0.002,0.00233887733889339,0.00121738978944597,0.00448886180637103
"355",79,355,NA,5,0.002,0,0.002,0.000766283530079426,0.00019166950135388,0.0030582876327021
"356",79,356,NA,5,0.002,0,0.002,0.00158730158730207,0.000595870257188215,0.00422134602534173
"357",79,357,NA,5,0.002,0,0.002,0.00147710487444613,0.000663752977268678,0.00328384962431022
"358",79,358,NA,5,0.002,0,0.002,0.00281074328843032,0.00146312285658424,0.00539289610028559
"359",79,359,NA,5,0.002,0,0.002,0.00164798945288516,0.000686104990401451,0.00395305283201446
"360",79,360,NA,5,0.002,0,0.002,0.00121506683223523,0.000456128027797573,0.00323269887209484
"361",79,361,NA,5,0.002,0,0.002,0.000932545850170966,0.000300797342613729,0.00288728973877193
"362",79,362,NA,5,0.002,0,0.002,0.00510204081632793,0.00274731106793522,0.00945588063909452
"363",79,363,NA,5,0.002,0,0.002,0.000847457627124142,0.00027334966073388,0.00262418201315164
"364",79,364,NA,5,0.002,0,0.002,0.00187500000000006,0.000842601975309458,0.00416706808888299
"365",79,365,NA,5,0.002,0,0.002,0.00239712345185777,0.00107732257350752,0.00532516000415708
"366",79,366,NA,5,0.002,0,0.002,0.00158478605732931,0.000712170939403774,0.00352283743579921
"367",79,367,NA,5,0.002,0,0.002,0.00160192230676813,0.000601359836226859,0.00426015740509527
"368",79,368,NA,5,0.002,0,0.002,0.00232108317242213,0.0010431427587056,0.0051565300740437
"369",79,369,NA,5,0.002,0,0.002,0.00106723585912487,0.000344247453775191,0.0033036262897055
"370",79,370,NA,5,0.002,0,0.002,0.00263227165046112,0.00141687550428288,0.00488513459415609
"371",79,371,NA,5,0.002,0,0.002,0.00205846027176148,0.000857047650144962,0.00493569806790635
"372",79,372,NA,5,0.002,0,0.002,0.00100267379680485,0.000323420932050178,0.00310407277033699
"373",79,373,NA,5,0.002,0,0.002,0.000688705234222217,0.000172251920410645,0.00274935369947071
"374",79,374,NA,5,0.002,0,0.002,0.000805369127516779,0.000259772160396959,0.00249401948149636
"375",79,375,NA,5,0.002,0,0.002,0.00229658792650919,0.00109524602827675,0.00480930080314425
"376",79,376,NA,5,0.002,0,0.002,0.00136425648022919,0.000440069966088624,0.00422112153147451
"377",79,377,NA,5,0.002,0,0.002,0.00310033821871477,0.00171777101533745,0.00558944958993278
"378",79,378,NA,5,0.002,0,0.002,0.00240054869684499,0.00114484328018156,0.00502662599931194
"379",79,379,NA,5,0.002,0,0.002,0.00186451211932878,0.000837887452041947,0.00414379566702095
"380",79,380,NA,5,0.002,0,0.002,0.00216919740246579,0.000974881578939359,0.00481959669561038
"381",79,381,NA,5,0.002,0,0.002,0.00154261473197644,0.00057909195524247,0.00410271481117548
"382",79,382,NA,5,0.002,0,0.002,0.00224071702945,0.00106859226358791,0.00469249046454071
"383",79,383,NA,5,0.002,0,0.002,0.00239890335932582,0.00114406965486889,0.00502313716083567
"384",79,384,NA,5,0.002,0,0.002,0.00295857988165681,0.00154009044292668,0.00567613176569879
"385",79,385,NA,5,0.002,0,0.002,0.00253073029718832,0.00120696283584132,0.00529867138030963
"386",79,386,NA,5,0.002,0,0.002,0.00133570792770649,0.000430873602115161,0.00413283743275051
"387",79,387,NA,5,0.002,0,0.002,0.00160642570281124,0.000721878686270649,0.00357097052219579
"388",79,388,NA,5,0.002,0,0.002,0.000924499229584112,0.000298201679698642,0.00286241081792166
"389",79,389,NA,5,0.002,0,0.002,0.00249732429716046,0.00119103062758971,0.00522882902502216
"390",79,390,NA,5,0.002,0,0.002,0.00231941683233941,0.00110613715315785,0.00485702585457811
"391",79,391,NA,5,0.002,0,0.002,0.000912686340127816,0.000294390945859124,0.00282588762571377
"392",79,392,NA,5,0.002,0,0.002,0.00197941409377586,0.000824131375370562,0.00474650037110947
"393",79,393,NA,5,0.002,0,0.002,0.00224430907342097,0.00107030561230417,0.00470000183170844
"394",79,394,NA,5,0.002,0,0.002,0.00142207053474604,0.000592029951283204,0.00341187559508865
"395",79,395,NA,5,0.002,0,0.002,0.00196914998359042,0.000884924299345537,0.00437597086258119
"396",79,396,NA,5,0.002,0,0.002,0.00298062593783107,0.00149132010720351,0.00594836585927032
"397",79,397,NA,5,0.002,0,0.002,0.00240529164692824,0.00120335262732664,0.00480198587937363
"398",79,398,NA,5,0.002,0,0.002,0.00195804195804199,0.000933744659631114,0.00410135808009304
"399",79,399,NA,5,0.002,0,0.002,0.004,0.0022165380668231,0.0072080972800229
"400",79,400,NA,5,0.002,0,0.002,0.0012642225031608,0.000474566236768542,0.00336340881606366
"401",79,401,NA,5,0.002,0,0.002,0.00209117524048518,0.000870670344746359,0.00501399685068457
"402",79,402,NA,5,0.002,0,0.002,0.000957243139762777,0.000308764999176559,0.00296363825376388
"403",79,403,NA,5,0.002,0,0.002,0.00297422339788064,0.00154824800278535,0.00570605232031548
"404",79,404,NA,5,0.002,0,0.002,0.00140567894305253,0.00058520577867835,0.00337259419380604
"405",79,405,NA,5,0.002,0,0.002,0.00274536719286205,0.00137353050990272,0.00547983033194982
"406",79,406,NA,5,0.002,0,0.002,0.000727272727274001,0.000181896965801215,0.00290308297745375
"407",79,407,NA,5,0.002,0,0.002,0.00193124759030996,0.000804088644083118,0.00463111719343682
"408",79,408,NA,5,0.002,0,0.002,0.0018679950202637,0.000839466872944378,0.00415145625945409
"409",79,409,NA,5,0.002,0,0.002,0.00119402985074627,0.00044821281696532,0.00317692688533316
"410",79,410,NA,5,0.002,0,0.002,0.00321543408360129,0.00178157190365558,0.00579660997809332
"411",79,411,NA,5,0.002,0,0.002,0.00205479452055424,0.000923425282988573,0.00456596843789608
"412",79,412,NA,5,0.002,0,0.002,0.0020442930153322,0.000918703555607405,0.0045426767568376
"413",79,413,NA,5,0.002,0,0.002,0.00199840127897682,0.000832032193813151,0.00479198182482193
"414",79,414,NA,5,0.002,0,0.002,0.00148184736972092,0.000665884475623377,0.0032943804255266
"415",79,415,NA,5,0.002,0,0.002,0.00328048114022542,0.0014745454929523,0.00728208906375756
"416",79,416,NA,5,0.002,0,0.002,0.00277392510402219,0.00138782434319419,0.00553672959756724
"417",79,417,NA,5,0.002,0,0.002,0.00183710961596803,0.000825584155047478,0.00408291595157009
"418",79,418,NA,5,0.002,0,0.002,0.00218998083766767,0.00109557251276159,0.00437284869688056
"419",79,419,NA,5,0.002,0,0.002,0.00206185567010355,0.000926598881437139,0.00458163566166649
"420",79,420,NA,5,0.002,0,0.002,0.00267584097859328,0.00127618644859286,0.00560195300429203
"421",79,421,NA,5,0.002,0,0.002,0.00211608222490931,0.00100913473091379,0.00443188389755346
"422",79,422,NA,5,0.002,0,0.002,0.00182370820828698,0.000819559379347262,0.00405317964650556
"423",79,423,NA,5,0.002,0,0.002,0.000807428341217706,0.000201950049741141,0.00322237579384317
"424",79,424,NA,5,0.002,0,0.002,0.00157728706624608,0.000592109850890255,0.00419476342874467
"425",79,425,NA,5,0.002,0,0.002,0.00172532781228468,0.000718309985260142,0.00413826419373468
"426",79,426,NA,5,0.002,0,0.002,0.00111815132314724,0.000360673117589955,0.0034609617320881
"427",79,427,NA,5,0.002,0,0.002,0.00112233445566796,0.000421295966406067,0.00298641910111242
"428",79,428,NA,5,0.002,0,0.002,0.0021543985637343,0.000968200995912253,0.00478691012634884
"429",79,429,NA,5,0.002,0,0.002,0.00126528890763391,0.00040814044170102,0.00391551030677136
"430",79,430,NA,5,0.002,0,0.002,0.00150715900527506,0.000677261122630145,0.0033505821894776
"431",79,431,NA,5,0.002,0,0.002,0.00254614894986107,0.0012738256686142,0.0050828272862168
"432",79,432,NA,5,0.002,0,0.002,0.00123342584027136,0.000463003667320934,0.00328159519361021
"433",79,433,NA,5,0.002,0,0.002,0.00146788990826388,0.000551035077591928,0.00390431934546419
"434",79,434,NA,5,0.002,0,0.002,0.00161463939720129,0.000725570567732291,0.00358920465596785
"435",79,435,NA,5,0.002,0,0.002,0.00191791331031837,0.000798511762598731,0.00459933565101532
"436",79,436,NA,5,0.002,0,0.002,0.000652741514363544,0.000163255540946942,0.00260601868182328
"437",79,437,NA,5,0.002,0,0.002,0.00286430362296549,0.00143309569837317,0.00571665151910633
"438",79,438,NA,5,0.002,0,0.002,0.00172532781228446,0.000718309905770844,0.00413826465011311
"439",79,439,NA,5,0.002,0,0.002,0.0015020653398431,0.00056386631462446,0.00399506357844832
"440",79,440,NA,5,0.002,0,0.002,0.00134336378291241,0.000559254711643686,0.00322329582095786
"441",79,441,NA,5,0.002,0,0.002,0.00519559902200557,0.00323226417663235,0.00834151837290711
"442",79,442,NA,5,0.002,0,0.002,0.00146056475372632,0.000471154271613985,0.00451831663937208
"443",79,443,NA,5,0.002,0,0.002,0.000632111251636254,0.000158096685394058,0.00252375615274825
"444",79,444,NA,5,0.002,0,0.002,0.000345065565473703,4.86114116434966e-05,0.00244500931382041
"445",79,445,NA,5,0.002,0,0.002,0.00253807106934554,0.00114071535549376,0.00563750137046101
"446",79,446,NA,5,0.002,0,0.002,0.00190985485103234,0.000795156085030368,0.00458004427366476
"447",79,447,NA,5,0.002,0,0.002,0.00172761301489744,0.000776355616173693,0.00383995327609713
"448",79,448,NA,5,0.002,0,0.002,0.00240641711509222,0.00125257549762474,0.0046182343046177
"449",79,449,NA,5,0.002,0,0.002,0.00134093194770365,0.000503366623021443,0.00356717096374467
"450",79,450,NA,5,0.002,0,0.002,0.00146929180157601,0.000611695590693748,0.00352499562069343
"451",79,451,NA,5,0.002,0,0.002,0.00221729490022173,0.000923197747261792,0.00531574762526868
"452",79,452,NA,5,0.002,0,0.002,0.00228375678158907,0.00114251705740695,0.00455975642189377
"453",79,453,NA,5,0.002,0,0.002,0.00161485668146952,0.000606216416589308,0.00429449014980215
"454",79,454,NA,5,0.002,0,0.002,0.00391006842619746,0.00222186294203202,0.00687216356549992
"455",79,455,NA,5,0.002,0,0.002,0.00152905198776766,0.000636575709164611,0.00366818326176859
"456",79,456,NA,5,0.002,0,0.002,0.00107729598707249,0.000404387158163118,0.00286672814080556
"457",79,457,NA,5,0.002,0,0.002,0.00287631831255997,0.00149725034350845,0.00551858006948894
"458",79,458,NA,5,0.002,0,0.002,0.00460405156537777,0.00247896879072201,0.00853526275032629
"459",79,459,NA,5,0.002,0,0.002,0.0013971358714635,0.000524468759500072,0.00371644044663147
"460",79,460,NA,5,0.002,0,0.002,0.00208147487362474,0.000992625634777448,0.00435951254554896
"461",79,461,NA,5,0.002,0,0.002,0.0021598272141243,0.000899269412167829,0.00517822345319273
"462",79,462,NA,5,0.002,0,0.002,0.0032507110933412,0.00162649212648673,0.00648634139010956
"463",79,463,NA,5,0.002,0,0.002,0.00202582932387947,0.00101342757274855,0.00404551235418874
"464",79,464,NA,5,0.002,0,0.002,0.00341796875010122,0.00202531450249081,0.00576271535858669
"465",79,465,NA,5,0.002,0,0.002,0.00156678417547984,0.000588166238180621,0.0041668826775041
"466",79,466,NA,5,0.002,0,0.002,0.00353356890459367,0.00183956350276526,0.0067769478175003
"467",79,467,NA,5,0.002,0,0.002,0.00125891733109568,0.000406085075729244,0.00389582938210722
"468",79,468,NA,5,0.002,0,0.002,0.002475247525334,0.00133232919489766,0.00459409074081549
"469",79,469,NA,5,0.002,0,0.002,0.00110741971207088,0.000357210765074087,0.00342780407181382
"470",79,470,NA,5,0.002,0,0.002,0.00155159038481909,0.000582483461097278,0.00412639198856994
"471",79,471,NA,5,0.002,0,0.002,0.001814882035277,0.000755621701816443,0.00435258722306154
"472",79,472,NA,5,0.002,0,0.002,0.000340483486550901,4.7959720471498e-05,0.00241291067662179
"473",79,473,NA,5,0.002,0,0.002,0.00252100840336136,0.00131222440095752,0.0048378959748538
"474",79,474,NA,5,0.002,0,0.002,0.00223214285714678,0.00106450232170229,0.00467456163994246
"475",79,475,NA,5,0.002,0,0.002,0.00261291526689064,0.00124616333149466,0.00547046633365177
"476",79,476,NA,5,0.002,0,0.002,0.00273317389818927,0.0013674275334469,0.00545553561838154
"477",79,477,NA,5,0.002,0,0.002,0.00296515937739469,0.0014835482059406,0.00591767795534991
"478",79,478,NA,5,0.002,0,0.002,0.0014290818149339,0.000536463190860789,0.00380127566624878
"479",79,479,NA,5,0.002,0,0.002,0.00314795383388578,0.00163874323896585,0.00603867411298887
"480",79,480,NA,5,0.002,0,0.002,0.00195503421320771,0.000878582592768332,0.00434463423545446
"481",79,481,NA,5,0.002,0,0.002,0.000598802395365382,0.000149766544555055,0.00239093547619223
"482",79,482,NA,5,0.002,0,0.002,0.00294550810048451,0.00147371571232703,0.0058785186425996
"483",79,483,NA,5,0.002,0,0.002,0.00216606498197056,0.000973447349606361,0.00481277744229823
"484",79,484,NA,5,0.002,0,0.002,0.00204290091930541,0.000918077755498942,0.00453958856154836
"485",79,485,NA,5,0.002,0,0.002,0.00175515577009387,0.000658898585762257,0.00466681771451937
"486",79,486,NA,5,0.002,0,0.002,0.00241129865812466,0.00114998723946337,0.00504902944809657
"487",79,487,NA,5,0.002,0,0.002,0.00119402985112195,0.000448218317689043,0.00317688800518021
"488",79,488,NA,5,0.002,0,0.002,0.00216651191581554,0.00103319205257187,0.0045373365233138
"489",79,489,NA,5,0.002,0,0.002,0.00137033230559148,0.000514405958167153,0.00364525075320338
"490",79,490,NA,5,0.002,0,0.002,0.00228115198175079,0.00114119832824142,0.00455462364907424
"491",79,491,NA,5,0.002,0,0.002,0.0028176951278298,0.00151674383239011,0.00522866343219469
"492",79,492,NA,5,0.002,0,0.002,0.00413507925568573,0.00234980248346405,0.00726685115681236
"493",79,493,NA,5,0.002,0,0.002,0.00120772946859955,0.000389571362087745,0.00373771707280779
"494",79,494,NA,5,0.002,0,0.002,0.00226390685672036,0.00107966166006133,0.0047409465220706
"495",79,495,NA,5,0.002,0,0.002,0.00238338440585644,0.00113665462337307,0.00499074651991112
"496",79,496,NA,5,0.002,0,0.002,0.00195551209973112,0.000978240594186781,0.00390527051998494
"497",79,497,NA,5,0.002,0,0.002,0.00229709035222083,0.00119563069101532,0.00440877683717601
"498",79,498,NA,5,0.002,0,0.002,0.00167879127028544,0.000754405860910843,0.00373161086039494
"499",79,499,NA,5,0.002,0,0.002,0.00421762969211304,0.00227077295382111,0.00782054889384948
"500",79,500,NA,5,0.002,0,0.002,0.00178189593751047,0.00074187229295344,0.00427368309137618
"501",79,501,NA,5,0.002,0,0.002,0.00203804347826087,0.000915894170921216,0.0045288127773382
"502",79,502,NA,5,0.002,0,0.002,0.00237318303174135,0.00118725577693302,0.00473809109040237
"503",79,503,NA,5,0.002,0,0.002,0.00406885759026051,0.00236403584470351,0.00699448997309918
"504",79,504,NA,5,0.002,0,0.002,0.00239664469748689,0.00119900044624414,0.00478484760419635
"505",79,505,NA,5,0.002,0,0.002,0.00263765248928454,0.00131961810115586,0.00526519890964257
"506",79,506,NA,5,0.002,0,0.002,0.00281463610776035,0.0013424103714921,0.00589193063754284
"507",79,507,NA,5,0.002,0,0.002,0.0029048656503819,0.00145337306578153,0.00579755631734488
"508",79,508,NA,5,0.002,0,0.002,0.00209059233452422,0.000939518966288476,0.00464537247136269
"509",79,509,NA,5,0.002,0,0.002,0.00216651191756855,0.00103320740639615,0.00453726934073918
"510",79,510,NA,5,0.002,0,0.002,0.00163065633917662,0.000612149004588325,0.00433642609628653
"511",79,511,NA,5,0.002,0,0.002,0.00213295414149586,0.000958561756760113,0.00473934055841962
"512",79,512,NA,5,0.002,0,0.002,0.00222551928783418,0.00100017402780554,0.00494464392253911
"513",79,513,NA,5,0.002,0,0.002,0.00202771206491372,0.000911251673749181,0.00450588427103594
"514",79,514,NA,5,0.002,0,0.002,0.00180440274269217,0.00075123989197494,0.00432759990235233
"515",79,515,NA,5,0.002,0,0.002,0.0016070711128968,0.000603293156172919,0.0042738240246892
"516",79,516,NA,5,0.002,0,0.002,0.00142314990512815,0.000459069949250454,0.00440294873326258
"517",79,517,NA,5,0.002,0,0.002,0.00205233453052853,0.00077049088303809,0.00545510245626922
"518",79,518,NA,5,0.002,0,0.002,0.0010626992561106,0.000342784022638538,0.00328960546550541
"519",79,519,NA,5,0.002,0,0.002,0.00122249388753056,0.000394334305651749,0.00378332666449414
"520",79,520,NA,5,0.002,0,0.002,0.000482741974420299,0.000120736356222084,0.00192806145483757
"521",79,521,NA,5,0.002,0,0.002,0.00135074291316515,0.00043572949478926,0.00417921180620853
"522",79,522,NA,5,0.002,0,0.002,0.00275735295050624,0.00143533589638594,0.00529056337989432
"523",79,523,NA,5,0.002,0,0.002,0.00161917098561696,0.000674114026218113,0.00388397708998907
"524",79,524,NA,5,0.002,0,0.002,0.00228745711017918,0.00102801897660972,0.00508199835589448
"525",79,525,NA,5,0.002,0,0.002,0.00136565380675999,0.000512648565386152,0.00363283109871287
"526",79,526,NA,5,0.002,0,0.002,0.00112824370063948,0.000363928709198787,0.0034921484318194
"527",79,527,NA,5,0.002,0,0.002,0.00114481969089868,0.000429737540594868,0.00304617049935157
"528",79,528,NA,5,0.002,0,0.002,0.00258064516422717,0.0012911072998459,0.00515150979592163
"529",79,529,NA,5,0.002,0,0.002,0.00130293159718717,0.00048910915604109,0.00346616687943739
"530",79,530,NA,5,0.002,0,0.002,0.00142857142857144,0.000460818417033998,0.00441969135595728
"531",79,531,NA,5,0.002,0,0.002,0.00168747890651367,0.000702548204096453,0.0040476307857302
"532",79,532,NA,5,0.002,0,0.002,0.000719165767709471,0.000179869057146222,0.00287077899536175
"533",79,533,NA,5,0.002,0,0.002,0.00111234705228032,0.000417546295107383,0.00295987895571889
"534",79,534,NA,5,0.002,0,0.002,0.00116618075801749,0.000437757238284895,0.00310293080932407
"535",79,535,NA,5,0.002,0,0.002,0.0029906542057027,0.0014963101815729,0.00596845812191665
"536",79,536,NA,5,0.002,0,0.002,0.00171673819743003,0.000644472299456435,0.0045648791538923
"537",79,537,NA,5,0.002,0,0.002,0.00115340253757187,0.000432962426097222,0.00306895875906079
"538",79,538,NA,5,0.002,0,0.002,0.00164636154101024,0.000685427008842658,0.00394915455230672
"539",79,539,NA,5,0.002,0,0.002,0.000378357926598563,5.32943824862143e-05,0.00268079727932285
"540",79,540,NA,5,0.002,0,0.002,0.0023049061573945,0.0010992149803652,0.0048266883671959
"541",79,541,NA,5,0.002,0,0.002,0.00147710487444609,0.000554494174989612,0.00392879280484759
"542",79,542,NA,5,0.002,0,0.002,0.00260040450736787,0.00135356783546963,0.00499002370708072
"543",79,543,NA,5,0.002,0,0.002,0.000347222222222222,4.89088828441808e-05,0.00246058148668202
"544",79,544,NA,5,0.002,0,0.002,0.00292682926829269,0.00131548969404308,0.00649904985599395
"545",79,545,NA,5,0.002,0,0.002,0.00153515505066013,0.00063911705819879,0.00368280308653878
"546",79,546,NA,5,0.002,0,0.002,0.00310033821871686,0.00171777160174471,0.00558944768923257
"547",79,547,NA,5,0.002,0,0.002,0.00322864690343411,0.00178889628380928,0.00582039010233768
"548",79,548,NA,5,0.002,0,0.002,0.00267686424478662,0.00127667736921412,0.00560407929590636
"549",79,549,NA,5,0.002,0,0.002,0.00170415814587608,0.000709494108642924,0.00408757171301878
"550",79,550,NA,5,0.002,0,0.002,0.00146092039291364,0.000548453360346531,0.00388556560414476
"551",79,551,NA,5,0.002,0,0.002,0.00252707581247322,0.00120521412923651,0.00529105632920478
"552",79,552,NA,5,0.002,0,0.002,0.00216316440080219,0.0010316015340147,0.00453030876439162
"553",79,553,NA,5,0.002,0,0.002,0.00108873162765381,0.000272306130658869,0.00434232379317129
"554",79,554,NA,5,0.002,0,0.002,0.00187476565429321,0.000780542581037894,0.00449605045123303
"555",79,555,NA,5,0.002,0,0.002,0.00231570822082483,0.00104072290695313,0.00514462857632827
"556",79,556,NA,5,0.002,0,0.002,0.00209769253824227,0.00100036420377647,0.00439341834345706
"557",79,557,NA,5,0.002,0,0.002,0.00282547272340574,0.00164131673210432,0.00485979958469822
"558",79,558,NA,5,0.002,0,0.002,0.0016926201760325,0.000704689183680923,0.00405994273375124
"559",79,559,NA,5,0.002,0,0.002,0.00166435506241332,0.000747916921928853,0.00369956642695167
"560",79,560,NA,5,0.002,0,0.002,0.00141322781232337,0.000588345767502098,0.00339070061482181
"561",79,561,NA,5,0.002,0,0.002,0.00135832654170071,0.000565485156856959,0.00325915033975541
"562",79,562,NA,5,0.002,0,0.002,0.000814995925025857,0.000262878111077461,0.00252378874746293
"563",79,563,NA,5,0.002,0,0.002,0.00218722659667542,0.000910674450384398,0.00524381369436503
"564",79,564,NA,5,0.002,0,0.002,0.00192996967190516,0.000920353643617679,0.00404263991587669
"565",79,565,NA,5,0.002,0,0.002,0.00200000000000175,0.000898792767023833,0.00444441227035441
"566",79,566,NA,5,0.002,0,0.002,0.00124882922260381,0.000468786768444462,0.00332251664239346
"567",79,567,NA,5,0.002,0,0.002,0.00169082125603865,0.000806280319434181,0.00354231978469563
