"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",575,263,"beta",30,0.2,0.1,0.196055467030105,0.199623352165725,0.186104963375988,0.213865670023906
"264",575,264,"beta",30,0.2,0.1,0.198434044683604,0.195493300852619,0.182284686694566,0.209413916668183
"265",575,265,"beta",30,0.2,0.1,0.195768294866376,0.203269180068547,0.190762154762806,0.216376953543019
"266",575,266,"beta",30,0.2,0.1,0.199371818829015,0.188270828089605,0.176415176475358,0.200729031085567
"267",575,267,"beta",30,0.2,0.1,0.203204352085404,0.210351692103517,0.19871755095415,0.222477848741787
"268",575,268,"beta",30,0.2,0.1,0.196651389014781,0.207599888236938,0.194625580914463,0.221201548579228
"269",575,269,"beta",30,0.2,0.1,0.200945762543402,0.195714285714286,0.182903151040223,0.20919301888448
"270",575,270,"beta",30,0.2,0.1,0.20441493597632,0.205929671339922,0.194173471111211,0.218204910887248
"271",575,271,"beta",30,0.2,0.1,0.199835469404007,0.208766233766234,0.194775671920751,0.223482815918109
"272",575,272,"beta",30,0.2,0.1,0.202728522852566,0.194404591104735,0.182690371947716,0.206679990403104
"273",575,273,"beta",30,0.2,0.1,0.202779689390527,0.210526315789474,0.198067746435829,0.223550082086316
"274",575,274,"beta",30,0.2,0.1,0.19940677159415,0.203716940671909,0.191802689521816,0.216173318419512
"275",575,275,"beta",30,0.2,0.1,0.194817994673682,0.200956937799043,0.188782287544176,0.213709894337492
"276",575,276,"beta",30,0.2,0.1,0.197585391789045,0.199044138318808,0.186246804397576,0.212491184754937
"277",575,277,"beta",30,0.2,0.1,0.200225376404518,0.194954128440367,0.182856484167939,0.207648756987518
"278",575,278,"beta",30,0.2,0.1,0.202561454306644,0.194430874450415,0.182593795467625,0.2068411414402
"279",575,279,"beta",30,0.2,0.1,0.20098938719958,0.198110661268556,0.185588773486713,0.211258256941192
"280",575,280,"beta",30,0.2,0.1,0.203158622116639,0.202133479212254,0.18942829316088,0.215464300393901
"281",575,281,"beta",30,0.2,0.1,0.198187422573356,0.197834357623646,0.184816140235925,0.211531613500515
"282",575,282,"beta",30,0.2,0.1,0.204131725758227,0.214450422751729,0.20185493087566,0.227607729380748
"283",575,283,"beta",30,0.2,0.1,0.201529743830988,0.206507814501665,0.19409677642089,0.219496302187183
"284",575,284,"beta",30,0.2,0.1,0.193182424578166,0.206964335860713,0.19397379759274,0.22058676784595
"285",575,285,"beta",30,0.2,0.1,0.203340193011237,0.199951818838834,0.188061649242138,0.212397089270159
"286",575,286,"beta",30,0.2,0.1,0.194998467453371,0.193917274939173,0.182115301422539,0.206291166284581
"287",575,287,"beta",30,0.2,0.1,0.20269916947959,0.202148168548609,0.189400024314207,0.215526222221397
"288",575,288,"beta",30,0.2,0.1,0.206051681326755,0.198147628403031,0.185383959769905,0.211561849415224
"289",575,289,"beta",30,0.2,0.1,0.192302016561598,0.208366219415943,0.195749228382956,0.221572391740018
"290",575,290,"beta",30,0.2,0.1,0.204451005568214,0.215266337177375,0.202218353424137,0.228914654928048
"291",575,291,"beta",30,0.2,0.1,0.198677427621143,0.199686028257457,0.186163866945629,0.213932194591589
"292",575,292,"beta",30,0.2,0.1,0.196731402823477,0.201589103291714,0.190001495318949,0.213696961499483
"293",575,293,"beta",30,0.2,0.1,0.205790121656829,0.202898550724638,0.189809279364059,0.216649089957812
"294",575,294,"beta",30,0.2,0.1,0.200370881268057,0.19348441927404,0.180785534350603,0.206850079968712
"295",575,295,"beta",30,0.2,0.1,0.197501830401249,0.20780711825488,0.194656232120575,0.221601997454799
"296",575,296,"beta",30,0.2,0.1,0.194747086227284,0.205874203380438,0.192995156282212,0.219379065166225
"297",575,297,"beta",30,0.2,0.1,0.200108399247772,0.203359328134373,0.190038029671983,0.217363827224325
"298",575,298,"beta",30,0.2,0.1,0.201396251799259,0.191147669408539,0.17635776483105,0.206866379775596
"299",575,299,"beta",30,0.2,0.1,0.199329745919573,0.202898550724638,0.191382971594322,0.214922860821553
"300",575,300,"beta",30,0.2,0.1,0.197047846524274,0.197521865889213,0.185640632730824,0.209967454266592
"301",575,301,"beta",30,0.2,0.1,0.199859534919938,0.183689627870151,0.171678990750712,0.196341355516702
"302",575,302,"beta",30,0.2,0.1,0.201015412360179,0.193905136397149,0.182045587631527,0.206342386124173
"303",575,303,"beta",30,0.2,0.1,0.203120309797337,0.196726471514007,0.183269045461122,0.210916882803222
"304",575,304,"beta",30,0.2,0.1,0.202136152218005,0.198636504493337,0.185228752331002,0.212761343058263
"305",575,305,"beta",30,0.2,0.1,0.2024555879097,0.199681601091653,0.188127430483305,0.211760301377356
"306",575,306,"beta",30,0.2,0.1,0.206758546725726,0.202109704654888,0.190918727105642,0.213783329360762
"307",575,307,"beta",30,0.2,0.1,0.193349509397449,0.198353690918747,0.185925007665221,0.211397456178851
"308",575,308,"beta",30,0.2,0.1,0.205483895898916,0.204222914503288,0.189915289515987,0.219316610479144
"309",575,309,"beta",30,0.2,0.1,0.204622469439123,0.199019607843137,0.185250012503951,0.213544439256751
"310",575,310,"beta",30,0.2,0.1,0.196211097118812,0.202825745682889,0.189218748945898,0.217149172906274
"311",575,311,"beta",30,0.2,0.1,0.196110663189562,0.202766425652311,0.189152692460123,0.21709763297697
"312",575,312,"beta",30,0.2,0.1,0.196318179310662,0.205038265306122,0.191268703215683,0.21953002454608
"313",575,313,"beta",30,0.2,0.1,0.195180611921313,0.197350262213635,0.184710560794539,0.210631438860731
"314",575,314,"beta",30,0.2,0.1,0.205743452402741,0.208150470233623,0.194413157638799,0.222590258928194
"315",575,315,"beta",30,0.2,0.1,0.20391169760311,0.199244570349386,0.187488159948232,0.211546230596458
"316",575,316,"beta",30,0.2,0.1,0.209709345121552,0.209662065683008,0.197619338606914,0.222235404114497
"317",575,317,"beta",30,0.2,0.1,0.193817695423797,0.202413273012881,0.189079723608207,0.216436123106905
"318",575,318,"beta",30,0.2,0.1,0.194280462143933,0.215835140997831,0.200898270570188,0.2315607592544
"319",575,319,"beta",30,0.2,0.1,0.204685704031494,0.201032136992728,0.189270404163087,0.213332445863568
"320",575,320,"beta",30,0.2,0.1,0.202602298825571,0.214089912280702,0.201080127560079,0.227701521683555
"321",575,321,"beta",30,0.2,0.1,0.202551649695972,0.203564257028112,0.191346608364084,0.216353297336281
"322",575,322,"beta",30,0.2,0.1,0.198607611123676,0.199801931171082,0.187755496619093,0.212419137430544
"323",575,323,"beta",30,0.2,0.1,0.20057980291796,0.192453785768549,0.18045631025165,0.205049333270288
"324",575,324,"beta",30,0.2,0.1,0.198358933603249,0.193924166285975,0.182480399959434,0.205904842646665
"325",575,325,"beta",30,0.2,0.1,0.196635099415102,0.20360824742268,0.191230720922943,0.216572386735792
"326",575,326,"beta",30,0.2,0.1,0.193892226445131,0.190267765190525,0.178228803172983,0.20291912854397
"327",575,327,"beta",30,0.2,0.1,0.204513030171866,0.203179735929558,0.19054087169096,0.216432796195076
"328",575,328,"beta",30,0.2,0.1,0.192893308816015,0.208487084870849,0.195855853770557,0.22170833900689
"329",575,329,"beta",30,0.2,0.1,0.201623722440122,0.213243243243243,0.200342992326997,0.226738623237275
"330",575,330,"beta",30,0.2,0.1,0.202868864772045,0.197841726618705,0.186028210466941,0.210211703596185
"331",575,331,"beta",30,0.2,0.1,0.203028859498308,0.204235294117647,0.192381989018411,0.216623031041491
"332",575,332,"beta",30,0.2,0.1,0.200792737589523,0.201754385964912,0.188638912674197,0.215539495131079
"333",575,333,"beta",30,0.2,0.1,0.19505225534234,0.199325360318921,0.185967238087306,0.21339147346348
"334",575,334,"beta",30,0.2,0.1,0.20474404468327,0.194021884174006,0.181672839668582,0.206998011416621
"335",575,335,"beta",30,0.2,0.1,0.197984051775848,0.198824158204169,0.186344816741942,0.211921558622546
"336",575,336,"beta",30,0.2,0.1,0.19934687706405,0.194033470773709,0.18224682229304,0.206390018028729
"337",575,337,"beta",30,0.2,0.1,0.198454318197643,0.203447438698713,0.191429777739633,0.216017990370788
"338",575,338,"beta",30,0.2,0.1,0.197948680563687,0.210557709526044,0.197089213484377,0.224689036063331
"339",575,339,"beta",30,0.2,0.1,0.20345288042977,0.204091942409699,0.19182410631428,0.216933752525263
"340",575,340,"beta",30,0.2,0.1,0.205663650218448,0.198812128790247,0.185342596740359,0.213004598268382
"341",575,341,"beta",30,0.2,0.1,0.205463300707438,0.208496221005994,0.195934104815672,0.22164173302134
"342",575,342,"beta",30,0.2,0.1,0.19864754229343,0.194377120698013,0.182586245000405,0.206736840976979
"343",575,343,"beta",30,0.2,0.1,0.201716989506473,0.209803921568627,0.195741387576158,0.224594612708473
"344",575,344,"beta",30,0.2,0.1,0.199026587451591,0.202225130890052,0.18835799761878,0.216840428337551
"345",575,345,"beta",30,0.2,0.1,0.194888997207799,0.208619612742036,0.19489514081874,0.223042810997309
"346",575,346,"beta",30,0.2,0.1,0.195059031640058,0.189638318670577,0.176155890111335,0.203897259822174
"347",575,347,"beta",30,0.2,0.1,0.204279898646882,0.201889607160617,0.189768264366428,0.214580144772462
"348",575,348,"beta",30,0.2,0.1,0.197041226617654,0.208401400233372,0.196501415371755,0.220823983531842
"349",575,349,"beta",30,0.2,0.1,0.188048121467294,0.215730337078652,0.203264056096421,0.22874167613536
"350",575,350,"beta",30,0.2,0.1,0.201778237594567,0.202226766643945,0.190619490169902,0.214353652735243
"351",575,351,"beta",30,0.2,0.1,0.208341636721083,0.189941281601734,0.177960289749263,0.202530153173902
"352",575,352,"beta",30,0.2,0.1,0.201297360626321,0.199498117942284,0.187379636596276,0.212195687649194
"353",575,353,"beta",30,0.2,0.1,0.197861683069109,0.192903995229577,0.179900819512007,0.206610253096799
"354",575,354,"beta",30,0.2,0.1,0.198177394670096,0.201370384468976,0.186470786255852,0.217142738887167
"355",575,355,"beta",30,0.2,0.1,0.20394880192256,0.19147582697201,0.178097892444797,0.205607269361689
"356",575,356,"beta",30,0.2,0.1,0.197755052187197,0.196317427385892,0.184081900953678,0.209157744175593
"357",575,357,"beta",30,0.2,0.1,0.199348915118048,0.196317280453258,0.183543439167784,0.209751736891781
"358",575,358,"beta",30,0.2,0.1,0.197392164165648,0.203164029975021,0.190342101847908,0.216618593861423
"359",575,359,"beta",30,0.2,0.1,0.203742723704429,0.197076340010828,0.184562639404666,0.210219762332987
"360",575,360,"beta",30,0.2,0.1,0.20455886916141,0.209661102696872,0.197254972397551,0.222631104803661
"361",575,361,"beta",30,0.2,0.1,0.195621185092879,0.19589774078478,0.182832028866982,0.209657607345865
"362",575,362,"beta",30,0.2,0.1,0.198961684403142,0.200790318597184,0.188734726856335,0.213413397391121
"363",575,363,"beta",30,0.2,0.1,0.201870757647923,0.198698184309695,0.184618319815108,0.213570589175116
"364",575,364,"beta",30,0.2,0.1,0.197333015578851,0.197588380378186,0.184986546016133,0.210826620159964
"365",575,365,"beta",30,0.2,0.1,0.198067935859919,0.198060606060606,0.186179084091104,0.210504248935386
"366",575,366,"beta",30,0.2,0.1,0.203587255897969,0.210075305115554,0.197498369951596,0.223230365865699
"367",575,367,"beta",30,0.2,0.1,0.20096597131846,0.199879951980792,0.186646426298661,0.213805111710028
"368",575,368,"beta",30,0.2,0.1,0.192036007861388,0.198300970873787,0.186406640570252,0.210757655684705
"369",575,369,"beta",30,0.2,0.1,0.197326060706855,0.199188261005307,0.185716670139114,0.213380984649749
"370",575,370,"beta",30,0.2,0.1,0.197595089675732,0.191664454473055,0.179408300505568,0.204549172374328
"371",575,371,"beta",30,0.2,0.1,0.194462828266893,0.199706314243759,0.18661630994029,0.213473524461844
"372",575,372,"beta",30,0.2,0.1,0.193829078934693,0.197559709241952,0.185286913692766,0.210435444774716
"373",575,373,"beta",30,0.2,0.1,0.200572353538464,0.195006570302234,0.182724550027087,0.207904130570576
"374",575,374,"beta",30,0.2,0.1,0.195452431493028,0.211711711711712,0.199322419663717,0.224655015105976
"375",575,375,"beta",30,0.2,0.1,0.194369716272833,0.196063776781266,0.184071851385186,0.208637182951471
"376",575,376,"beta",30,0.2,0.1,0.203657587305467,0.212605832549389,0.198751367929134,0.227152266531694
"377",575,377,"beta",30,0.2,0.1,0.196148589122553,0.208147487362474,0.194759292849538,0.22220205498476
"378",575,378,"beta",30,0.2,0.1,0.207692890732371,0.206869834716792,0.194401806072337,0.219919211709125
"379",575,379,"beta",30,0.2,0.1,0.197979445721899,0.20160791589363,0.188134193163223,0.215790113801036
"380",575,380,"beta",30,0.2,0.1,0.204187644058851,0.210321100917431,0.198479351656614,0.222673080057778
"381",575,381,"beta",30,0.2,0.1,0.196438049379871,0.202399582681273,0.189979186673653,0.215416048420371
"382",575,382,"beta",30,0.2,0.1,0.202409743656407,0.203947368421053,0.190915625947028,0.217629377414553
"383",575,383,"beta",30,0.2,0.1,0.196656510319064,0.200100300902708,0.187971685748256,0.212806408764436
"384",575,384,"beta",30,0.2,0.1,0.204854682036915,0.207007299270073,0.193766589152786,0.220904884124283
"385",575,385,"beta",30,0.2,0.1,0.207958083090816,0.203767660910518,0.190135470472699,0.218114009528864
"386",575,386,"beta",30,0.2,0.1,0.199073796407224,0.202191494912601,0.189774598174788,0.215205033944092
"387",575,387,"beta",30,0.2,0.1,0.198840817957941,0.203841229193342,0.191496859011268,0.216768000048823
"388",575,388,"beta",30,0.2,0.1,0.203312687795768,0.208063713290194,0.195791321478386,0.220894059996789
"389",575,389,"beta",30,0.2,0.1,0.203060182143966,0.198050282195998,0.185836209257362,0.210859216159586
"390",575,390,"beta",30,0.2,0.1,0.203447694475738,0.193351063829787,0.181040117902934,0.206288296379108
"391",575,391,"beta",30,0.2,0.1,0.20554847413757,0.194879832810867,0.182637060242963,0.207734703134862
"392",575,392,"beta",30,0.2,0.1,0.195194134331842,0.201043669321615,0.188340405468089,0.214377444288263
"393",575,393,"beta",30,0.2,0.1,0.201541062249953,0.201096436581111,0.188980813672676,0.213784048919394
"394",575,394,"beta",30,0.2,0.1,0.195047337416452,0.200578592092575,0.18687631142445,0.21501988463364
"395",575,395,"beta",30,0.2,0.1,0.20229946852821,0.19671247642145,0.184236035954578,0.20981650869607
"396",575,396,"beta",30,0.2,0.1,0.196890999917661,0.197668650793651,0.185663658356192,0.21024947080601
"397",575,397,"beta",30,0.2,0.1,0.203378102977454,0.200474898236092,0.186412131549413,0.215317782735657
"398",575,398,"beta",30,0.2,0.1,0.195839844874446,0.195657662206514,0.183597782363318,0.208307587577462
"399",575,399,"beta",30,0.2,0.1,0.191875509108112,0.198793161247067,0.184858264309981,0.213503360445967
"400",575,400,"beta",30,0.2,0.1,0.198485073441476,0.21064027219301,0.196928120084043,0.225039652771842
"401",575,401,"beta",30,0.2,0.1,0.201594313287294,0.201534642292936,0.189981559669622,0.213605018167541
"402",575,402,"beta",30,0.2,0.1,0.194048010692417,0.200879765395894,0.187768366011726,0.21466473410303
"403",575,403,"beta",30,0.2,0.1,0.193402907240837,0.205354752342704,0.192702230937775,0.218613055831519
"404",575,404,"beta",30,0.2,0.1,0.19652346694692,0.196001052354643,0.183687503676566,0.208928778037505
"405",575,405,"beta",30,0.2,0.1,0.205658410040761,0.194642348247364,0.181875617973897,0.208077313019588
"406",575,406,"beta",30,0.2,0.1,0.201879888850463,0.199556541019956,0.185979691030599,0.213864128786133
"407",575,407,"beta",30,0.2,0.1,0.199450809677407,0.220695970695971,0.20682254753448,0.235224025467837
"408",575,408,"beta",30,0.2,0.1,0.208246474557817,0.198918611269209,0.186048459734603,0.212446696033908
"409",575,409,"beta",30,0.2,0.1,0.200530062887058,0.20734986555124,0.193950840755348,0.221420278157149
"410",575,410,"beta",30,0.2,0.1,0.198558020313825,0.205666829506595,0.193561592555643,0.218324166646031
"411",575,411,"beta",30,0.2,0.1,0.202026133913143,0.203629032258064,0.189542815752683,0.218479887622478
"412",575,412,"beta",30,0.2,0.1,0.198684402356497,0.208630952380952,0.195224668066046,0.222703098931137
"413",575,413,"beta",30,0.2,0.1,0.203425347704987,0.197751513404439,0.184830892651393,0.211341182775918
"414",575,414,"beta",30,0.2,0.1,0.195901983298404,0.197275347131255,0.184954919937243,0.210204812775133
"415",575,415,"beta",30,0.2,0.1,0.200700497922103,0.211671087533156,0.198925221090145,0.225004242456636
"416",575,416,"beta",30,0.2,0.1,0.197447883271274,0.193400054097917,0.180986044219333,0.206450916057925
"417",575,417,"beta",30,0.2,0.1,0.204582135428765,0.202321347291761,0.190702883410898,0.214460082834049
"418",575,418,"beta",30,0.2,0.1,0.196283054291816,0.197170030155416,0.185562627662264,0.209316898213227
"419",575,419,"beta",30,0.2,0.1,0.196281520994642,0.190920881971466,0.178821008924889,0.203636459238489
"420",575,420,"beta",30,0.2,0.1,0.203551352335551,0.19214467363662,0.179497216106264,0.205460127257581
"421",575,421,"beta",30,0.2,0.1,0.201895501842822,0.1931877275091,0.181015907849628,0.205972162322828
"422",575,422,"beta",30,0.2,0.1,0.196411687392585,0.199675700718091,0.188017532331845,0.211868125405873
"423",575,423,"beta",30,0.2,0.1,0.206455098119376,0.202725724020443,0.188569356618053,0.217659769787936
"424",575,424,"beta",30,0.2,0.1,0.192250186896618,0.193943101866014,0.180747722198511,0.207857392472546
"425",575,425,"beta",30,0.2,0.1,0.203548156984988,0.21056338028169,0.198581080448629,0.223067444885691
"426",575,426,"beta",30,0.2,0.1,0.196393531838886,0.204333516182117,0.191556475338708,0.217733270913308
"427",575,427,"beta",30,0.2,0.1,0.205489744837572,0.190688925464378,0.179160847908126,0.202775532098588
"428",575,428,"beta",30,0.2,0.1,0.201955655780091,0.186930486852382,0.174913208380887,0.199573696258244
"429",575,429,"beta",30,0.2,0.1,0.202202248022439,0.18908969210174,0.17544725333394,0.203531092188748
"430",575,430,"beta",30,0.2,0.1,0.187722000696623,0.20307328605201,0.191219399002458,0.215466241352214
"431",575,431,"beta",30,0.2,0.1,0.190128184115065,0.201651951011108,0.188705893138262,0.215250522114302
"432",575,432,"beta",30,0.2,0.1,0.193021276122727,0.196209587513935,0.184846650756247,0.208092714688672
"433",575,433,"beta",30,0.2,0.1,0.195566435917116,0.202990861257269,0.190187139277938,0.216426186614487
"434",575,434,"beta",30,0.2,0.1,0.19905016244287,0.208333333333333,0.195161949712537,0.222148288059202
"435",575,435,"beta",30,0.2,0.1,0.193622653405879,0.189013585351447,0.176177557900719,0.202554883347348
"436",575,436,"beta",30,0.2,0.1,0.202886435192617,0.190121412803532,0.177673067645446,0.203226384326577
"437",575,437,"beta",30,0.2,0.1,0.203575392460849,0.214525407478428,0.202332189389888,0.227244094699056
"438",575,438,"beta",30,0.2,0.1,0.205561014752888,0.201222618447217,0.188973643667217,0.214056001077637
"439",575,439,"beta",30,0.2,0.1,0.194058651601413,0.189002618424185,0.177446927894474,0.201126833183538
"440",575,440,"beta",30,0.2,0.1,0.20283503460197,0.205451348182884,0.192225636119115,0.2193399401086
"441",575,441,"beta",30,0.2,0.1,0.199298474823156,0.194179894179894,0.181879467018807,0.207101610937453
"442",575,442,"beta",30,0.2,0.1,0.195663259439485,0.200899947061937,0.188427055962647,0.213980788809561
"443",575,443,"beta",30,0.2,0.1,0.197269095795939,0.198722185503415,0.187367926947797,0.21058619488221
"444",575,444,"beta",30,0.2,0.1,0.198993292069266,0.186020607073239,0.173627910560033,0.199084737047041
"445",575,445,"beta",30,0.2,0.1,0.196253715273579,0.202120141342756,0.19030878126964,0.214470390865233
"446",575,446,"beta",30,0.2,0.1,0.202337159989598,0.192460317465151,0.180583800976461,0.204922583811403
"447",575,447,"beta",30,0.2,0.1,0.199134327050544,0.207310420076377,0.194494345469402,0.220739573985186
"448",575,448,"beta",30,0.2,0.1,0.20128499269405,0.202063106796116,0.188701361840216,0.21611894637247
"449",575,449,"beta",30,0.2,0.1,0.191895344505257,0.185909980430528,0.17427827289029,0.198131734144552
"450",575,450,"beta",30,0.2,0.1,0.198189936286482,0.201837769328264,0.188196721420704,0.216204232362958
"451",575,451,"beta",30,0.2,0.1,0.198903034483705,0.194317605276509,0.182262851205666,0.206967859687151
"452",575,452,"beta",30,0.2,0.1,0.19713031982155,0.19560878243513,0.183619312173735,0.208181475859598
"453",575,453,"beta",30,0.2,0.1,0.207626408366476,0.19352204681546,0.181067049942037,0.206617625500218
"454",575,454,"beta",30,0.2,0.1,0.19859933053058,0.206385404789054,0.193313972898166,0.220099540086714
"455",575,455,"beta",30,0.2,0.1,0.204662341375245,0.20449323461833,0.192151748564293,0.217414059029227
"456",575,456,"beta",30,0.2,0.1,0.189926932608052,0.197005147402901,0.18535268015769,0.209202044803942
"457",575,457,"beta",30,0.2,0.1,0.200921329179511,0.190875232774674,0.177672686470932,0.204814488113449
"458",575,458,"beta",30,0.2,0.1,0.200920732282465,0.189480782198247,0.175777671891031,0.203987763186523
"459",575,459,"beta",30,0.2,0.1,0.196790929836234,0.217185554171856,0.204702143814019,0.230209881188637
"460",575,460,"beta",30,0.2,0.1,0.20269878812922,0.193286713286713,0.180671103522281,0.206561141008418
"461",575,461,"beta",30,0.2,0.1,0.195523449086903,0.193318031114512,0.181256997200157,0.205979712198087
"462",575,462,"beta",30,0.2,0.1,0.197071600797595,0.200352526439483,0.187243678324528,0.214137320614171
"463",575,463,"beta",30,0.2,0.1,0.198394475930376,0.186431478968792,0.174182551587699,0.199333863497954
"464",575,464,"beta",30,0.2,0.1,0.201309074422606,0.201244252096294,0.188630178958588,0.2144788736266
"465",575,465,"beta",30,0.2,0.1,0.199513639673605,0.193763245534363,0.180639071363316,0.207599352868717
"466",575,466,"beta",30,0.2,0.1,0.199510279843621,0.203485103991006,0.190576240574342,0.217033906908482
"467",575,467,"beta",30,0.2,0.1,0.203316396931918,0.200762086211003,0.188919443003449,0.213152004829013
"468",575,468,"beta",30,0.2,0.1,0.196421124228931,0.197130712008502,0.184729644087087,0.210149685223954
"469",575,469,"beta",30,0.2,0.1,0.197671767296075,0.194484760522496,0.181607312447034,0.208043202347323
"470",575,470,"beta",30,0.2,0.1,0.195200324593041,0.200121654501217,0.186795723980189,0.214147904486265
"471",575,471,"beta",30,0.2,0.1,0.200058599707637,0.206312769010043,0.193201159631421,0.220071481294715
"472",575,472,"beta",30,0.2,0.1,0.199399053176342,0.193801931282282,0.182455588172171,0.205676356048064
"473",575,473,"beta",30,0.2,0.1,0.196036734636946,0.193557664661038,0.180762920268351,0.207029182337705
"474",575,474,"beta",30,0.2,0.1,0.193754348838684,0.195512820512821,0.182584080052558,0.209122831055124
"475",575,475,"beta",30,0.2,0.1,0.199052259897254,0.208733624470277,0.195468395510409,0.22264994865384
"476",575,476,"beta",30,0.2,0.1,0.205753477720144,0.192898781134075,0.180621768589697,0.205800679037901
"477",575,477,"beta",30,0.2,0.1,0.201139659137008,0.202884380347103,0.190839841329552,0.215486649996942
"478",575,478,"beta",30,0.2,0.1,0.199204531588834,0.197652582159624,0.185966086376925,0.209884128751248
"479",575,479,"beta",30,0.2,0.1,0.197577418171039,0.200433369447454,0.187831301095947,0.213658513754974
"480",575,480,"beta",30,0.2,0.1,0.198095701824331,0.199648711943794,0.186580771001232,0.213391808845731
"481",575,481,"beta",30,0.2,0.1,0.201119978004521,0.21111665004985,0.198765094734342,0.22402114788617
"482",575,482,"beta",30,0.2,0.1,0.200959864706177,0.198002496878901,0.185949926085471,0.210634134957343
"483",575,483,"beta",30,0.2,0.1,0.202635205020777,0.19656622284513,0.182393535727672,0.21155522910564
"484",575,484,"beta",30,0.2,0.1,0.202433057729287,0.201113658696364,0.187270534285625,0.215708479362138
"485",575,485,"beta",30,0.2,0.1,0.206524728970825,0.198212648945921,0.186649965234181,0.210306413477673
"486",575,486,"beta",30,0.2,0.1,0.199024774764855,0.192759606224198,0.179355480884593,0.206912910787892
"487",575,487,"beta",30,0.2,0.1,0.195520883406682,0.206510138740662,0.193851028400723,0.219770562544023
"488",575,488,"beta",30,0.2,0.1,0.207613184785818,0.197230181470869,0.185456090608504,0.209559464554994
"489",575,489,"beta",30,0.2,0.1,0.192439014505541,0.212136929460581,0.199519937000844,0.225327190529397
"490",575,490,"beta",30,0.2,0.1,0.199246242040034,0.19880059970015,0.185601620103256,0.212693078376911
"491",575,491,"beta",30,0.2,0.1,0.206251680728277,0.195306177502023,0.182859226287782,0.208384312451471
"492",575,492,"beta",30,0.2,0.1,0.199646155761265,0.190549563430919,0.178518436824938,0.203190963297532
"493",575,493,"beta",30,0.2,0.1,0.199637685955683,0.193243243243243,0.180838217178438,0.206284930944814
"494",575,494,"beta",30,0.2,0.1,0.203089603760887,0.197668256491786,0.185269664283855,0.210682023059868
"495",575,495,"beta",30,0.2,0.1,0.202785046984771,0.212616235234984,0.200180475287792,0.225606625858497
"496",575,496,"beta",30,0.2,0.1,0.196539511522378,0.198747528015821,0.184928300644112,0.213329148658926
"497",575,497,"beta",30,0.2,0.1,0.206631825997197,0.205074548783678,0.192571792367487,0.218169713046298
"498",575,498,"beta",30,0.2,0.1,0.205283492431452,0.203330206378987,0.191516695745664,0.215678025802509
"499",575,499,"beta",30,0.2,0.1,0.19908597708788,0.187719709397703,0.176283340286885,0.199718123106582
"500",575,500,"beta",30,0.2,0.1,0.192169100940464,0.191735112936345,0.179676646014425,0.204401201605508
"501",575,501,"beta",30,0.2,0.1,0.197638914172432,0.206193753308629,0.193591443157323,0.219393247881621
"502",575,502,"beta",30,0.2,0.1,0.200464865378558,0.205201486138897,0.192143450718346,0.218906476938299
"503",575,503,"beta",30,0.2,0.1,0.198586000889272,0.204031599019341,0.191304552193294,0.217377753047568
"504",575,504,"beta",30,0.2,0.1,0.202524547935542,0.199379363847944,0.187084734862993,0.21227097941931
"505",575,505,"beta",30,0.2,0.1,0.200689781448292,0.199868723334427,0.186046897449681,0.214446864242547
"506",575,506,"beta",30,0.2,0.1,0.200118349278964,0.207214323328067,0.194619962222563,0.220400661105792
"507",575,507,"beta",30,0.2,0.1,0.204649543704333,0.198016826923077,0.18482533133438,0.211905089121322
"508",575,508,"beta",30,0.2,0.1,0.199665967286279,0.194259012016021,0.180483029801415,0.208818563886479
"509",575,509,"beta",30,0.2,0.1,0.204165712949636,0.196739430781984,0.184108695333373,0.210013647056316
"510",575,510,"beta",30,0.2,0.1,0.195580629829568,0.199483204134367,0.187190667218412,0.212372058905041
"511",575,511,"beta",30,0.2,0.1,0.204973230663108,0.199059994470556,0.186366172232525,0.212392723355583
"512",575,512,"beta",30,0.2,0.1,0.204468879759228,0.200941046221976,0.1881924727382,0.214325232895428
"513",575,513,"beta",30,0.2,0.1,0.199920202527994,0.187291712952677,0.17615979661944,0.198957196087507
"514",575,514,"beta",30,0.2,0.1,0.200403871062332,0.201115760111576,0.188314291999959,0.214557428733416
"515",575,515,"beta",30,0.2,0.1,0.202495862854831,0.203874813710879,0.190580809664109,0.217846563844531
"516",575,516,"beta",30,0.2,0.1,0.198932872643616,0.20507614213198,0.192756031895478,0.217971073686887
"517",575,517,"beta",30,0.2,0.1,0.195580120441249,0.196907880609835,0.185736157498312,0.208579436935389
"518",575,518,"beta",30,0.2,0.1,0.203359017506766,0.197232852516927,0.184193375627625,0.21095672423066
"519",575,519,"beta",30,0.2,0.1,0.197548658033039,0.20596139750794,0.19384788493473,0.21862659214179
"520",575,520,"beta",30,0.2,0.1,0.201483714685253,0.204408352668213,0.192632058127062,0.21671133387128
"521",575,521,"beta",30,0.2,0.1,0.208750778878634,0.205612244897959,0.193248735097471,0.218552456595761
"522",575,522,"beta",30,0.2,0.1,0.19372521789786,0.18927701056052,0.176964863187177,0.202235278847212
"523",575,523,"beta",30,0.2,0.1,0.199107995261621,0.197999545351216,0.186486849993195,0.210039470046577
"524",575,524,"beta",30,0.2,0.1,0.200676758879145,0.201044386422977,0.188650857779192,0.214037325765725
"525",575,525,"beta",30,0.2,0.1,0.205688290464989,0.195012787723785,0.181501240478542,0.209273005604091
