"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",197,244,"beta",5,0.005,0.1,0.00499689048300268,0.00827871679913294,0.00555495235265643,0.0123214791304001
"245",197,245,"beta",5,0.005,0.1,0.0050011718932343,0.00577700751011008,0.00373000646371551,0.00893731060513039
"246",197,246,"beta",5,0.005,0.1,0.00500264192169363,0.00615484288998367,0.00392922455558191,0.00962892464536971
"247",197,247,"beta",5,0.005,0.1,0.00500150541430871,0.00478645066308386,0.00278125809614949,0.0082253945069872
"248",197,248,"beta",5,0.005,0.1,0.00499946640169031,0.00693481276005548,0.00418495048596475,0.0114707509179926
"249",197,249,"beta",5,0.005,0.1,0.0050010031102805,0.00503919372900378,0.00262399256850889,0.00965589644392172
"250",197,250,"beta",5,0.005,0.1,0.00499776586688435,0.00498338870690982,0.0031419485942241,0.00789551609680347
"251",197,251,"beta",5,0.005,0.1,0.00499980101001147,0.0052539404553418,0.00316982436582449,0.00869637996905126
"252",197,252,"beta",5,0.005,0.1,0.005002901043381,0.00480769230792774,0.00258870350875855,0.00891176244514286
"253",197,253,"beta",5,0.005,0.1,0.0050016229516853,0.00423579244618435,0.00240707182760242,0.00744347748961954
"254",197,254,"beta",5,0.005,0.1,0.00500090008359718,0.00471327572663001,0.00297151266473437,0.00746833215460618
"255",197,255,"beta",5,0.005,0.1,0.00500016562559359,0.00670391061599666,0.00422771395016664,0.010614969585476
"256",197,256,"beta",5,0.005,0.1,0.00500298404818375,0.00525587828504521,0.00335490998983085,0.00822508911830521
"257",197,257,"beta",5,0.005,0.1,0.00499706947749184,0.00603824220061295,0.00380755041461927,0.00956326151281902
"258",197,258,"beta",5,0.005,0.1,0.00499879402684859,0.00542425416505372,0.00321507432712587,0.009137516272754
"259",197,259,"beta",5,0.005,0.1,0.00499601163290823,0.00452342487883768,0.00268077977210009,0.00762293896660458
"260",197,260,"beta",5,0.005,0.1,0.00500086027056234,0.00663961637967823,0.00418713346885378,0.0105133990736121
"261",197,261,"beta",5,0.005,0.1,0.00499993694784237,0.0061768530559253,0.00394327853656572,0.00966330773372252
"262",197,262,"beta",5,0.005,0.1,0.00499550328153142,0.00425682866264634,0.00241903197234021,0.0074803740779625
"263",197,263,"beta",5,0.005,0.1,0.00499732959394722,0.00648561005270806,0.00397697104481988,0.0105598998923307
"264",197,264,"beta",5,0.005,0.1,0.00500270862849806,0.00365853658595313,0.00207886445779095,0.00643082295568195
"265",197,265,"beta",5,0.005,0.1,0.0050001586155375,0.00582286239660393,0.00371711252260948,0.00911061406761442
"266",197,266,"beta",5,0.005,0.1,0.00499585426301617,0.00435116457640134,0.00270660547056448,0.00698797168380889
"267",197,267,"beta",5,0.005,0.1,0.00500498266459204,0.0052976004985977,0.00329576794834055,0.00850496047357798
"268",197,268,"beta",5,0.005,0.1,0.0049976717598392,0.00470843897202317,0.00273589963574956,0.00809160802581432
"269",197,269,"beta",5,0.005,0.1,0.00499754532912257,0.00649350649361628,0.00404045807040843,0.0104202711785571
"270",197,270,"beta",5,0.005,0.1,0.00499841584120419,0.00534530682061186,0.003614353794612,0.00789866040456021
"271",197,271,"beta",5,0.005,0.1,0.00499921771494251,0.0055074744365675,0.00326448285050537,0.00927725744146449
"272",197,272,"beta",5,0.005,0.1,0.00500139289551417,0.00432790224032659,0.0026921268432201,0.00695067147672067
"273",197,273,"beta",5,0.005,0.1,0.00499850556573665,0.00457974138032181,0.00284889575529335,0.007354405860399
"274",197,274,"beta",5,0.005,0.1,0.00499562516118495,0.00623830318153467,0.00402810140734359,0.00964948355616881
"275",197,275,"beta",5,0.005,0.1,0.00500038931038361,0.00556745182012848,0.00323543705817052,0.00956419102298346
"276",197,276,"beta",5,0.005,0.1,0.00500342983009159,0.00388829975333976,0.00215461744671068,0.00700716890164908
"277",197,277,"beta",5,0.005,0.1,0.00499885178519582,0.00607340903113636,0.00403916909173677,0.00912276562607578
"278",197,278,"beta",5,0.005,0.1,0.0049998863613433,0.00366666667465785,0.00203176382040146,0.00660841812290852
"279",197,279,"beta",5,0.005,0.1,0.00500181514456304,0.00345125107965203,0.00172689280985687,0.00688556054292456
"280",197,280,"beta",5,0.005,0.1,0.00500037567081244,0.00505902192242971,0.0030521398160765,0.00837441025654152
"281",197,281,"beta",5,0.005,0.1,0.00500031331679806,0.00407830342577593,0.00219571348638255,0.00756277919137917
"282",197,282,"beta",5,0.005,0.1,0.00500021050174459,0.00393700787407683,0.00223718357973856,0.00691941123986087
"283",197,283,"beta",5,0.005,0.1,0.00500045242319326,0.00315547905909351,0.00174833686962034,0.00568870029081875
"284",197,284,"beta",5,0.005,0.1,0.00500103796966266,0.00668489820808053,0.00440560175650071,0.0101314188019674
"285",197,285,"beta",5,0.005,0.1,0.00500509995171574,0.00546163849154771,0.00356364364983726,0.00836202128857344
"286",197,286,"beta",5,0.005,0.1,0.00500028700062002,0.00371998647278618,0.00206128710745733,0.00670445923729116
"287",197,287,"beta",5,0.005,0.1,0.00500233200065396,0.00537815126051019,0.00329735605775828,0.00876049010819912
"288",197,288,"beta",5,0.005,0.1,0.00500215892348626,0.00681492109398968,0.00435103138034515,0.010659118221323
"289",197,289,"beta",5,0.005,0.1,0.00499539657940462,0.00661959399823644,0.00399454400340842,0.0109507522320355
"290",197,290,"beta",5,0.005,0.1,0.00499609449942465,0.00475624256837098,0.00291580251451481,0.00774933069443315
"291",197,291,"beta",5,0.005,0.1,0.00500262205015529,0.00575490859927556,0.00358051546428145,0.00923753616989868
"292",197,292,"beta",5,0.005,0.1,0.00500133922875367,0.00362217887996574,0.00210436976275581,0.00622789888280755
"293",197,293,"beta",5,0.005,0.1,0.00499746280703277,0.00392017106202547,0.00217227769942118,0.0070645254614455
"294",197,294,"beta",5,0.005,0.1,0.00500495969777628,0.00651971437441799,0.00425462940917147,0.00997860362593185
"295",197,295,"beta",5,0.005,0.1,0.00499606858769352,0.00565159574468551,0.00351617381794924,0.00907208266688001
"296",197,296,"beta",5,0.005,0.1,0.00500094540501673,0.00640797436863259,0.00404091213750472,0.0101474734672427
"297",197,297,"beta",5,0.005,0.1,0.00500096238034307,0.00563847429525603,0.00350800666554776,0.00905105634418897
"298",197,298,"beta",5,0.005,0.1,0.0050009812147267,0.00404312668464183,0.00229751895848759,0.00710556566666975
"299",197,299,"beta",5,0.005,0.1,0.004997884604362,0.00439974858579509,0.00260743622182829,0.00741491034358025
"300",197,300,"beta",5,0.005,0.1,0.00500124371031188,0.004621848739596,0.00256137151626839,0.00832602618000144
"301",197,301,"beta",5,0.005,0.1,0.00499994054307734,0.00359066427289258,0.00193303054733196,0.00666028464972659
"302",197,302,"beta",5,0.005,0.1,0.00500015119094347,0.00478723404302342,0.00301818096627542,0.00758529711006469
"303",197,303,"beta",5,0.005,0.1,0.00500013785956767,0.0050670640843484,0.00315225702205733,0.00813550900187615
"304",197,304,"beta",5,0.005,0.1,0.00500103084905562,0.00573498339880703,0.00366097059029326,0.00897338360780076
"305",197,305,"beta",5,0.005,0.1,0.0050001289357715,0.00691915513474199,0.00441761202502575,0.0108218392656466
"306",197,306,"beta",5,0.005,0.1,0.00500104348986947,0.0060998856271445,0.0037402371776527,0.00993335100058016
"307",197,307,"beta",5,0.005,0.1,0.00500112695883967,0.00535714285714837,0.00323213789009748,0.00886682786346082
"308",197,308,"beta",5,0.005,0.1,0.0050027067337195,0.00552486187947005,0.00360494121202763,0.00845861414355562
"309",197,309,"beta",5,0.005,0.1,0.00500306091239503,0.00510762496043825,0.00302729892025798,0.00860518871093402
"310",197,310,"beta",5,0.005,0.1,0.00499951825248898,0.00700313933832408,0.00487083917972786,0.0100594574239093
"311",197,311,"beta",5,0.005,0.1,0.00499710683031777,0.00501073729435028,0.00296979958293976,0.00844239370795991
"312",197,312,"beta",5,0.005,0.1,0.0049956279037124,0.00558659217877111,0.00352252918749855,0.0088493737753992
"313",197,313,"beta",5,0.005,0.1,0.00500353131597112,0.00545094152627448,0.0035917770974515,0.00826445898654649
"314",197,314,"beta",5,0.005,0.1,0.00500279587238443,0.00362464760535946,0.00188702361361937,0.00695118096556077
"315",197,315,"beta",5,0.005,0.1,0.00499649207560905,0.00598335067638607,0.00397922195054738,0.00898774734473233
"316",197,316,"beta",5,0.005,0.1,0.00500267101646147,0.00453514739256362,0.00257730761412982,0.00796836938945382
"317",197,317,"beta",5,0.005,0.1,0.00499870174923979,0.00671378091882417,0.00428637193788095,0.0105013543449989
"318",197,318,"beta",5,0.005,0.1,0.00499411501706624,0.00563181978719883,0.00345304164694295,0.00917269555635288
"319",197,319,"beta",5,0.005,0.1,0.00499593558071376,0.00406008932196508,0.00218590067731982,0.00752907989752986
"320",197,320,"beta",5,0.005,0.1,0.00500202541377237,0.00587803085966201,0.00360408933989813,0.00957289480544161
"321",197,321,"beta",5,0.005,0.1,0.00499676795384574,0.00453995157384992,0.00273877553839131,0.00751675590400294
"322",197,322,"beta",5,0.005,0.1,0.00499930943464191,0.00347490347518661,0.00180901367423919,0.0066646400629282
"323",197,323,"beta",5,0.005,0.1,0.0049968146933489,0.00527295285491191,0.00328043996960505,0.00846542317876722
"324",197,324,"beta",5,0.005,0.1,0.00499693027647134,0.00801114594218279,0.00532922730657413,0.0120264139474456
"325",197,325,"beta",5,0.005,0.1,0.00500136095642204,0.00526315789474104,0.00331844442391893,0.00833800086023982
"326",197,326,"beta",5,0.005,0.1,0.00499917578934467,0.00497100248734629,0.00282519962372088,0.00873231891495027
"327",197,327,"beta",5,0.005,0.1,0.00500139991620106,0.00373641304347841,0.00207039317962784,0.00673401203080987
"328",197,328,"beta",5,0.005,0.1,0.00499617980723325,0.00447856685862907,0.00265417937286168,0.00754748284720157
"329",197,329,"beta",5,0.005,0.1,0.00500767066524163,0.00336053769657185,0.00160295315171262,0.00703168219846237
"330",197,330,"beta",5,0.005,0.1,0.00499731141099274,0.00634719136908888,0.00409848958270285,0.00981751675105101
"331",197,331,"beta",5,0.005,0.1,0.00500579495169075,0.00542540073982738,0.00357493393342278,0.0082258037927714
"332",197,332,"beta",5,0.005,0.1,0.0050009499639494,0.00517114011842985,0.00337399747515626,0.00791791667888589
"333",197,333,"beta",5,0.005,0.1,0.00500036053474639,0.00498338870431898,0.00283222274875392,0.00875409190170245
"334",197,334,"beta",5,0.005,0.1,0.00500138649911823,0.00442477876106217,0.00251453645031257,0.00777488225225941
"335",197,335,"beta",5,0.005,0.1,0.00499901983857229,0.00296735905044603,0.00148464593837458,0.00592207262262725
"336",197,336,"beta",5,0.005,0.1,0.00499642392197347,0.0063694267651538,0.00370199708828533,0.0109377406763754
"337",197,337,"beta",5,0.005,0.1,0.00500192179799892,0.00542250338947068,0.00308199899368525,0.00952343358676336
"338",197,338,"beta",5,0.005,0.1,0.00499928141008803,0.00583744948555699,0.00339250125492286,0.0100267243663603
"339",197,339,"beta",5,0.005,0.1,0.00500003925211917,0.00599475459048229,0.00367573345420144,0.00976251078792148
"340",197,340,"beta",5,0.005,0.1,0.00499623468192537,0.00556792873080455,0.00299840092664964,0.0103166690266075
"341",197,341,"beta",5,0.005,0.1,0.00499987711037821,0.00605361775727882,0.00395021653817843,0.00926661279424364
"342",197,342,"beta",5,0.005,0.1,0.00499981534471601,0.00314712824561334,0.00157463723923726,0.00628008947332605
"343",197,343,"beta",5,0.005,0.1,0.00499857761487847,0.00663088095989973,0.00432723945173575,0.010148385281149
"344",197,344,"beta",5,0.005,0.1,0.00500090597786051,0.00470588235515827,0.00267441884291493,0.00826763469256171
"345",197,345,"beta",5,0.005,0.1,0.00499751517655778,0.00236326806212019,0.0011270573811327,0.00494869632417631
"346",197,346,"beta",5,0.005,0.1,0.00500109092692991,0.00508209538954843,0.00295319289637504,0.00873224361905301
"347",197,347,"beta",5,0.005,0.1,0.00499478285700925,0.00581196581196581,0.0036160297486503,0.00932896026233204
"348",197,348,"beta",5,0.005,0.1,0.00500167841981668,0.00426852929779008,0.0023654413545064,0.0076909206577149
"349",197,349,"beta",5,0.005,0.1,0.00499813628354538,0.00595510765415446,0.00346095065020176,0.0102282470040833
"350",197,350,"beta",5,0.005,0.1,0.00500442940261536,0.00537974683552796,0.00334691644641873,0.00863656648838323
"351",197,351,"beta",5,0.005,0.1,0.00500181877807305,0.00510204081633113,0.00307811299144319,0.00844547250051377
"352",197,352,"beta",5,0.005,0.1,0.00499426308618218,0.00473071324599709,0.00274883920689881,0.00812984155193285
"353",197,353,"beta",5,0.005,0.1,0.00500264292464981,0.00495703899596492,0.00299057989020277,0.0082059030076904
"354",197,354,"beta",5,0.005,0.1,0.00499807667709373,0.00504625735915804,0.00318159319112216,0.00799499643699791
"355",197,355,"beta",5,0.005,0.1,0.00499999735640317,0.0033962264150959,0.0017680267431001,0.0065140724215696
"356",197,356,"beta",5,0.005,0.1,0.00499932551002717,0.00469116497263488,0.00295756371887187,0.00743335549594967
"357",197,357,"beta",5,0.005,0.1,0.00499840760502685,0.0060154683471861,0.00392530365461109,0.00920832497521583
"358",197,358,"beta",5,0.005,0.1,0.00500246353112648,0.00662471016893011,0.00427783127527338,0.0102458715477112
"359",197,359,"beta",5,0.005,0.1,0.00500029191745896,0.00452898550757364,0.00273216401113316,0.00749861045973132
"360",197,360,"beta",5,0.005,0.1,0.00499694793419378,0.00637866048130175,0.00420359497343991,0.00966824280739426
"361",197,361,"beta",5,0.005,0.1,0.00499928105111995,0.0036954915003696,0.00198949538576722,0.00685433539863405
"362",197,362,"beta",5,0.005,0.1,0.00499700452226646,0.00590883511536525,0.00385566580198882,0.00904540374729137
"363",197,363,"beta",5,0.005,0.1,0.00499628781974377,0.00413486005089058,0.00240239961684907,0.00710776124639281
"364",197,364,"beta",5,0.005,0.1,0.00499829718998186,0.00445500445502115,0.00268749904495284,0.00737635919571427
"365",197,365,"beta",5,0.005,0.1,0.00500085066130333,0.00519673348181146,0.00308011481944681,0.00875509382038044
"366",197,366,"beta",5,0.005,0.1,0.00499635958502787,0.00455062571715401,0.00278970305900822,0.00741481707334825
"367",197,367,"beta",5,0.005,0.1,0.00500550659083024,0.00565347522447623,0.00351734301924964,0.00907509604721729
"368",197,368,"beta",5,0.005,0.1,0.00500279206736172,0.00667259786532222,0.00402657201135962,0.0110381650968496
"369",197,369,"beta",5,0.005,0.1,0.00500157088656777,0.0045184975995494,0.00276996003298313,0.0073626504863058
"370",197,370,"beta",5,0.005,0.1,0.00500085415758439,0.00553651463229658,0.00361253958452307,0.00847644785554226
"371",197,371,"beta",5,0.005,0.1,0.00499498077628446,0.00575464295056239,0.00379204609226149,0.00872409865497691
"372",197,372,"beta",5,0.005,0.1,0.00499783503045769,0.00566477840720069,0.00352438184405019,0.00909319983681767
"373",197,373,"beta",5,0.005,0.1,0.00499831996898261,0.00605449041372379,0.00381780347926183,0.00958894276819505
"374",197,374,"beta",5,0.005,0.1,0.00500100321490398,0.00423504499757169,0.00259609693304252,0.00690152171228593
"375",197,375,"beta",5,0.005,0.1,0.00500237801535539,0.00344086021505383,0.00172167564532954,0.00686493654159902
"376",197,376,"beta",5,0.005,0.1,0.00499882769109945,0.00415070242656463,0.00241161002949756,0.00713494264584117
"377",197,377,"beta",5,0.005,0.1,0.00499767735100888,0.00374423963133812,0.0021753197187452,0.00643742157800145
"378",197,378,"beta",5,0.005,0.1,0.00500021727404242,0.00751427712658205,0.00508237603586775,0.0110968564093418
"379",197,379,"beta",5,0.005,0.1,0.00500094929161797,0.00400874636477789,0.00222143177064251,0.00722368350159951
"380",197,380,"beta",5,0.005,0.1,0.00500371796800228,0.00273972602811826,0.00123137096983033,0.00608446913016555
"381",197,381,"beta",5,0.005,0.1,0.00499622032372289,0.00515021459227475,0.00292710844157837,0.00904642597527287
"382",197,382,"beta",5,0.005,0.1,0.00499833829483891,0.0062608695652174,0.0039480541878333,0.00991507177183519
"383",197,383,"beta",5,0.005,0.1,0.00500397013233516,0.0060553633232006,0.00358949747780612,0.0101978602272679
"384",197,384,"beta",5,0.005,0.1,0.00500156908066198,0.00536785601639203,0.00333952570549228,0.0086174830092724
"385",197,385,"beta",5,0.005,0.1,0.00499584650669894,0.00676751592357357,0.00421111364468586,0.0108588868911289
"386",197,386,"beta",5,0.005,0.1,0.00499621653528629,0.00569259962057217,0.00343469970320314,0.00942076443152383
"387",197,387,"beta",5,0.005,0.1,0.00500082547898948,0.00643176733780764,0.00427769221228403,0.00966002544682144
"388",197,388,"beta",5,0.005,0.1,0.00499965433285164,0.00532915361365063,0.00331545737735474,0.00855540207183127
"389",197,389,"beta",5,0.005,0.1,0.00499962947354831,0.00743058271411821,0.00474447304012012,0.0116196932940387
"390",197,390,"beta",5,0.005,0.1,0.00500098697791293,0.00480769230771946,0.00266443602247389,0.00866000111461107
"391",197,391,"beta",5,0.005,0.1,0.00499658220771289,0.00594197832942921,0.00369699414667607,0.00953716987606858
"392",197,392,"beta",5,0.005,0.1,0.0050004443612818,0.00419354838709866,0.00243651996631228,0.00720845320207075
"393",197,393,"beta",5,0.005,0.1,0.00499901956227425,0.00321543408360162,0.00160882539241401,0.00641612722833801
"394",197,394,"beta",5,0.005,0.1,0.00499952317551712,0.0053134962805526,0.00343051714231492,0.00822149867710915
"395",197,395,"beta",5,0.005,0.1,0.0049978231792207,0.00574518418420693,0.00357445603338413,0.00922197129596018
"396",197,396,"beta",5,0.005,0.1,0.00500008493363525,0.00293973542381622,0.00132129393389684,0.00652763426948176
"397",197,397,"beta",5,0.005,0.1,0.00500061649309544,0.00382827454445757,0.00226859366866782,0.00645331604796243
"398",197,398,"beta",5,0.005,0.1,0.00500343715873239,0.00337932976660331,0.00192013057123665,0.00594084375932164
"399",197,399,"beta",5,0.005,0.1,0.0049966605617882,0.00591238914270639,0.00389607616947049,0.00896280331682035
"400",197,400,"beta",5,0.005,0.1,0.00500364638499395,0.00272572402044297,0.0013636988050591,0.00544069154379664
"401",197,401,"beta",5,0.005,0.1,0.00499940662140027,0.00344352617691272,0.00185381089802429,0.00638776018005726
"402",197,402,"beta",5,0.005,0.1,0.00500117044032063,0.00703517588215493,0.00459135474022264,0.0107656912606295
"403",197,403,"beta",5,0.005,0.1,0.00500018105747855,0.00748808713419086,0.00493545020873936,0.0113459057354232
"404",197,404,"beta",5,0.005,0.1,0.00499720113475746,0.00327966607110715,0.00181718987969126,0.00591217322140887
"405",197,405,"beta",5,0.005,0.1,0.00500186442549395,0.00672090555363519,0.00429092319599621,0.0105124766105432
"406",197,406,"beta",5,0.005,0.1,0.00499751803819789,0.00504908835904628,0.00318337671485419,0.007999480232241
"407",197,407,"beta",5,0.005,0.1,0.00499909343884447,0.00198525241066365,0.000946724600768633,0.00415827160147101
"408",197,408,"beta",5,0.005,0.1,0.00500067728142734,0.00741656365883823,0.00497588823593559,0.0110411074890381
"409",197,409,"beta",5,0.005,0.1,0.00500301391815256,0.00376411543287329,0.00213887974448017,0.00661610445883074
"410",197,410,"beta",5,0.005,0.1,0.00500692636703141,0.0016644474035546,0.0006929603603401,0.00399245710897328
"411",197,411,"beta",5,0.005,0.1,0.00500183718536918,0.00587155963319359,0.00360012480601885,0.00956236239453081
"412",197,412,"beta",5,0.005,0.1,0.00499950933493139,0.0023790642347344,0.00106920351611639,0.0052851201626829
"413",197,413,"beta",5,0.005,0.1,0.00500242345554841,0.00483481063658341,0.00274771980072691,0.00849369497209399
"414",197,414,"beta",5,0.005,0.1,0.00499992510207005,0.00544299969803194,0.00343193034998463,0.00862233508047986
"415",197,415,"beta",5,0.005,0.1,0.00499631802149422,0.00776014109347835,0.0051149442071081,0.0117571373091564
"416",197,416,"beta",5,0.005,0.1,0.00500126414978876,0.00468247000527863,0.00287056840549915,0.00762929262755556
"417",197,417,"beta",5,0.005,0.1,0.00499957225496257,0.00382653061224976,0.00217436711099511,0.00672560669900211
"418",197,418,"beta",5,0.005,0.1,0.00499991042841303,0.00334560053529614,0.00180103299338719,0.00620655443792173
"419",197,419,"beta",5,0.005,0.1,0.00499916484866493,0.00494001411432617,0.00292784686955917,0.00832350229998862
"420",197,420,"beta",5,0.005,0.1,0.00499736897830785,0.00456482045039562,0.00275378777701115,0.00755785500864538
"421",197,421,"beta",5,0.005,0.1,0.00500289547358508,0.00583090379008806,0.00384233783083011,0.00883950105460352
"422",197,422,"beta",5,0.005,0.1,0.00500219066464259,0.00532197977647685,0.00286583770906816,0.00986231771075825
"423",197,423,"beta",5,0.005,0.1,0.00500306666098591,0.00526315789473685,0.00322679921088121,0.00857356211180448
"424",197,424,"beta",5,0.005,0.1,0.00500115681294735,0.00840630472855895,0.00564065007950363,0.0125109200640875
"425",197,425,"beta",5,0.005,0.1,0.00499604427847591,0.00685920577617481,0.00437930074708939,0.0107282961651755
"426",197,426,"beta",5,0.005,0.1,0.00500436788170359,0.00510041441079389,0.00312697186863091,0.00830892245148781
"427",197,427,"beta",5,0.005,0.1,0.00500333074543298,0.00404354588137816,0.00234933655482134,0.00695101111662016
"428",197,428,"beta",5,0.005,0.1,0.00500209874160129,0.00674373795835571,0.00440096904481076,0.0103207054888652
"429",197,429,"beta",5,0.005,0.1,0.00500215403762872,0.00431300061614294,0.00255599409284708,0.00726898273793596
"430",197,430,"beta",5,0.005,0.1,0.00500074607900774,0.00320170758302033,0.00166674508918839,0.00614157325786689
"431",197,431,"beta",5,0.005,0.1,0.00500029803194696,0.00612113402062062,0.00390767697973712,0.00957632364906345
"432",197,432,"beta",5,0.005,0.1,0.00500099928654893,0.00559284116331108,0.00301181869334416,0.0103627189503057
"433",197,433,"beta",5,0.005,0.1,0.00500182798897452,0.00510805501016654,0.00296827332749371,0.00877679292777326
"434",197,434,"beta",5,0.005,0.1,0.00499854303846856,0.0035260930894465,0.00189826013963583,0.00654070926293268
"435",197,435,"beta",5,0.005,0.1,0.00500106812516826,0.00365630712979943,0.00196838867106523,0.00678180183431065
"436",197,436,"beta",5,0.005,0.1,0.00499799551029675,0.00551065393159785,0.00332484169653122,0.00912030988818258
"437",197,437,"beta",5,0.005,0.1,0.00500384648458445,0.00445663352921603,0.0025894957389172,0.00765971901342892
"438",197,438,"beta",5,0.005,0.1,0.00499733636382609,0.00437898089175346,0.00242668619601077,0.00788949559223934
"439",197,439,"beta",5,0.005,0.1,0.00499517936023303,0.0059543499834768,0.00375460688828061,0.00943067516478256
"440",197,440,"beta",5,0.005,0.1,0.00499938107579264,0.00652410293584639,0.00411419821006043,0.0103309734967801
"441",197,441,"beta",5,0.005,0.1,0.00500017084141051,0.0032819166425243,0.0017667570440655,0.00608854207066984
"442",197,442,"beta",5,0.005,0.1,0.00500461065242627,0.00454693082169536,0.00269471926103415,0.00766247586730537
"443",197,443,"beta",5,0.005,0.1,0.00499940517456882,0.00427611484425369,0.00253412330264513,0.00720692356309529
"444",197,444,"beta",5,0.005,0.1,0.00499885998750265,0.00540233153255757,0.00344845828824725,0.0084538649512204
"445",197,445,"beta",5,0.005,0.1,0.0049998234197499,0.00579500181097962,0.00355314156518049,0.00943796963528811
"446",197,446,"beta",5,0.005,0.1,0.00499847065930257,0.0047071129707113,0.00245094736084619,0.0090213599718428
"447",197,447,"beta",5,0.005,0.1,0.00499972181638923,0.0066037735982645,0.00391494126722214,0.011118716861266
"448",197,448,"beta",5,0.005,0.1,0.00500357165859804,0.00404176490774186,0.00229677143053587,0.00710309464076672
"449",197,449,"beta",5,0.005,0.1,0.00500113598821552,0.00295530107129664,0.0014786098964006,0.0058980560037641
"450",197,450,"beta",5,0.005,0.1,0.00499864830287076,0.00481231953801758,0.00259118921141372,0.00892034325637279
"451",197,451,"beta",5,0.005,0.1,0.00499975806871528,0.00369783412572637,0.0017638806771615,0.00773578003027753
"452",197,452,"beta",5,0.005,0.1,0.00500285428947826,0.0059731209646091,0.00339527495755548,0.01048758760581
"453",197,453,"beta",5,0.005,0.1,0.00500196851232552,0.00401203610832623,0.00227984047133964,0.00705103227972024
"454",197,454,"beta",5,0.005,0.1,0.00499753820079695,0.00491400491400527,0.00309815050490821,0.00778583610541821
"455",197,455,"beta",5,0.005,0.1,0.00499938536461184,0.00486223662884927,0.00276331787109907,0.00854176445195817
"456",197,456,"beta",5,0.005,0.1,0.00500192926905174,0.00431800863601733,0.0026859686170141,0.00693480834999133
"457",197,457,"beta",5,0.005,0.1,0.00499953425375543,0.0053554040895813,0.00352877850576392,0.00811985353784105
"458",197,458,"beta",5,0.005,0.1,0.00499942180878352,0.00643849542527998,0.00411045702704488,0.010071729586929
"459",197,459,"beta",5,0.005,0.1,0.00499654120190638,0.00503566932973583,0.00286199504135785,0.00884559584251458
"460",197,460,"beta",5,0.005,0.1,0.00500057300866578,0.00517390054626945,0.00326213116809939,0.00819684711943581
"461",197,461,"beta",5,0.005,0.1,0.00499906322330998,0.00415953021836784,0.00258734143888157,0.00668065507266867
"462",197,462,"beta",5,0.005,0.1,0.00499589458414637,0.00455641919711917,0.0028344004351609,0.00731696080386217
"463",197,463,"beta",5,0.005,0.1,0.00500167787794645,0.00788091068301962,0.00540995514716177,0.0114674437762589
"464",197,464,"beta",5,0.005,0.1,0.00500262017812784,0.00224646983345301,0.00107134325139759,0.00470448962371211
"465",197,465,"beta",5,0.005,0.1,0.00499680623177545,0.00651162790697674,0.00386019805872393,0.0109641835913782
"466",197,466,"beta",5,0.005,0.1,0.00499976844841621,0.00288101411696917,0.0015508229379565,0.00534604441931492
"467",197,467,"beta",5,0.005,0.1,0.00500304602263924,0.00665834373728689,0.00408299936854978,0.0108404005752703
"468",197,468,"beta",5,0.005,0.1,0.00500115000314832,0.003281079110463,0.00170805202836073,0.00629364926263625
"469",197,469,"beta",5,0.005,0.1,0.00499649222958399,0.00398262128892109,0.00220690217446716,0.00717684390040875
"470",197,470,"beta",5,0.005,0.1,0.00499788174394428,0.00417280314187549,0.00259559211232193,0.00670196631323594
"471",197,471,"beta",5,0.005,0.1,0.00500194550079254,0.00398650720638128,0.00231615490176739,0.00685320068537786
"472",197,472,"beta",5,0.005,0.1,0.00499955339432606,0.00282485875706215,0.0013472880991151,0.00591328581546886
"473",197,473,"beta",5,0.005,0.1,0.00500065576175983,0.00367759730678737,0.00208971701560772,0.00646421935138537
"474",197,474,"beta",5,0.005,0.1,0.00500271427377515,0.00634188526953013,0.0041793384998661,0.00961261349723032
"475",197,475,"beta",5,0.005,0.1,0.00499443294469922,0.00516874430045444,0.00321556178022742,0.00829844345303796
"476",197,476,"beta",5,0.005,0.1,0.00500023660363423,0.00591540964588368,0.00381946922013904,0.00915093574046356
"477",197,477,"beta",5,0.005,0.1,0.00500357815297223,0.00454545454545524,0.00274209774374555,0.00752584950404054
"478",197,478,"beta",5,0.005,0.1,0.00500091109444435,0.00367335405482529,0.00213411503088655,0.00631574876896408
"479",197,479,"beta",5,0.005,0.1,0.00500224007609259,0.00568942436431141,0.00353973375690072,0.00913266316363489
"480",197,480,"beta",5,0.005,0.1,0.00499851752181756,0.00282485875706542,0.00141331879552741,0.00563820230426262
"481",197,481,"beta",5,0.005,0.1,0.00500329827128249,0.00512236767216847,0.00322961125110743,0.00811536770458825
"482",197,482,"beta",5,0.005,0.1,0.00500008358593126,0.00659848234905971,0.00426087972928764,0.0102053958856283
"483",197,483,"beta",5,0.005,0.1,0.00499690159959366,0.00498753117234242,0.00249617337263329,0.00994066066936126
"484",197,484,"beta",5,0.005,0.1,0.004999198982919,0.00427899015832263,0.0023038309668808,0.00793405973884154
"485",197,485,"beta",5,0.005,0.1,0.00500034065672421,0.0050274223034737,0.00278630098918777,0.00905478956993364
"486",197,486,"beta",5,0.005,0.1,0.00500342308153547,0.00304994281357224,0.00152598366535532,0.00608656175597053
"487",197,487,"beta",5,0.005,0.1,0.00499926666331989,0.00702740688685876,0.0045381171213067,0.0108672384853934
