"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",131,244,"beta",15,0.002,0.1,0.00200019729742235,0.0041398344066315,0.00215538481167789,0.00793682213211702
"245",131,245,"beta",15,0.002,0.1,0.00199993218385213,0.00438596491228205,0.00209234269533508,0.00917074556246977
"246",131,246,"beta",15,0.002,0.1,0.00200007823020427,0.00155601661054223,0.000501972626529202,0.00481268885981103
"247",131,247,"beta",15,0.002,0.1,0.00200017112887707,0.00108991825617112,0.000272604521824369,0.00434701958993087
"248",131,248,"beta",15,0.002,0.1,0.00200051641866067,0.0021482277121375,0.000806501598945399,0.00570934500930249
"249",131,249,"beta",15,0.002,0.1,0.00199987580311817,0.00183486240657191,0.000591954625341403,0.00567265039315209
"250",131,250,"beta",15,0.002,0.1,0.00200028425353172,0.00169348010361717,0.000635753499710651,0.00450305614281063
"251",131,251,"beta",15,0.002,0.1,0.00199972082323342,0.000549148821958092,7.73572988812835e-05,0.00388714622814343
"252",131,252,"beta",15,0.002,0.1,0.00199988637701881,0.00356415478936729,0.00170010700421269,0.00745673389167945
"253",131,253,"beta",15,0.002,0.1,0.00199971235906587,0.00101317122593732,0.000253406442067995,0.00404165859454147
"254",131,254,"beta",15,0.002,0.1,0.00199956365144471,0.00169587337478802,0.000547059081839334,0.00524451787781007
"255",131,255,"beta",15,0.002,0.1,0.00200011221539344,0.000983767830791956,0.000246051834612888,0.00392463132290539
"256",131,256,"beta",15,0.002,0.1,0.00200007180710703,0.00177095631641086,0.000571284316280836,0.005476083327797
"257",131,257,"beta",15,0.002,0.1,0.00200026252001755,0.00195599022254997,0.000734329706187575,0.005199479239645
"258",131,258,"beta",15,0.002,0.1,0.00200017018105414,0.00142180095571822,0.000458661328777827,0.00439853049520504
"259",131,259,"beta",15,0.002,0.1,0.00200022615644504,0.00140056024446365,0.000451824909511069,0.00433280070627805
"260",131,260,"beta",15,0.002,0.1,0.00199922613263997,0.00151362261041108,0.000488284747194008,0.00468195820077974
"261",131,261,"beta",15,0.002,0.1,0.0020001429764822,0.00192400192487785,0.000722310139420394,0.00511468956589027
"262",131,262,"beta",15,0.002,0.1,0.00200059100682821,5.57793250399864e-14,0,1
"263",131,263,"beta",15,0.002,0.1,0.00199964608426215,0.0011129660545355,0.000278367922746303,0.00443873255350759
"264",131,264,"beta",15,0.002,0.1,0.00200064788917428,0.00111482720178375,0.000278833393568353,0.00444613704954498
"265",131,265,"beta",15,0.002,0.1,0.00200009669308558,0.00250156347796966,0.000939209512378963,0.00664557055423791
"266",131,266,"beta",15,0.002,0.1,0.00199990655094863,0.00226244344160013,0.000849414536022072,0.00601194839990436
"267",131,267,"beta",15,0.002,0.1,0.00199964589838047,0.000521376434930456,7.34430445503641e-05,0.00369119657997999
"268",131,268,"beta",15,0.002,0.1,0.00200070876225449,0.00123762376237626,0.000309548627132476,0.00493447860883925
"269",131,269,"beta",15,0.002,0.1,0.00200006887760239,0.00271296798713345,0.00112966409452597,0.00650094130754261
"270",131,270,"beta",15,0.002,0.1,0.00200020703545368,0.00252016129055413,0.00104935234736721,0.00604004262600948
"271",131,271,"beta",15,0.002,0.1,0.00199986256571017,0.00194457948882668,0.000730049946189356,0.00516917900540317
"272",131,272,"beta",15,0.002,0.1,0.00199955647053318,0.00151668352813929,0.000489276633938437,0.00469136333643269
"273",131,273,"beta",15,0.002,0.1,0.00199964620804158,0.00172413793103448,0.000556178487216003,0.00533169567665123
"274",131,274,"beta",15,0.002,0.1,0.0019997748819092,0.0019280205655527,0.000621961826319008,0.0059603174509512
"275",131,275,"beta",15,0.002,0.1,0.00199994174350521,0.00391937290033879,0.00186961972066601,0.00819791095507834
"276",131,276,"beta",15,0.002,0.1,0.00200002128141728,0.0010689470871192,0.000267357446194901,0.00426360886530758
"277",131,277,"beta",15,0.002,0.1,0.00199989075732691,0.00165016501650165,0.000532311662813626,0.00510352117877852
"278",131,278,"beta",15,0.002,0.1,0.00199971540638581,0.00110132158590315,0.000275455261974525,0.00439241035075685
"279",131,279,"beta",15,0.002,0.1,0.00200042383851343,0.0026936026941963,0.00101133451526898,0.00715413986656634
"280",131,280,"beta",15,0.002,0.1,0.00200005454616836,0.00488281250000003,0.00262917416338527,0.00905066304977004
"281",131,281,"beta",15,0.002,0.1,0.00199908936848706,0.000504032259012968,7.09996845366052e-05,0.00356873798062294
"282",131,282,"beta",15,0.002,0.1,0.00199983496649312,0.00114220445459746,0.000285681289634359,0.00455503524057836
"283",131,283,"beta",15,0.002,0.1,0.00200058246945496,0.00106951871657758,0.00026750044770676,0.00426588292736673
"284",131,284,"beta",15,0.002,0.1,0.00199904154345691,0.00222841226838811,0.000836656756119667,0.00592159397254588
"285",131,285,"beta",15,0.002,0.1,0.00200024788589573,0.00050658561349144,7.13582238609243e-05,0.00358682566090748
"286",131,286,"beta",15,0.002,0.1,0.00199958676720808,5.71991015265395e-14,0,1
"287",131,287,"beta",15,0.002,0.1,0.00200054770267714,0.00261369576617767,0.0010883148403646,0.00626364289457676
"288",131,288,"beta",15,0.002,0.1,0.0019995344635277,0.00146412886722386,0.000472338375712669,0.00452899110013056
"289",131,289,"beta",15,0.002,0.1,0.00199998692322864,0.00191570881479714,0.000719203426405386,0.00509264017603804
"290",131,290,"beta",15,0.002,0.1,0.00200021339552052,0.00127795527156557,0.000319636919377566,0.00509480958042193
"291",131,291,"beta",15,0.002,0.1,0.00200038916666708,0.00104438642297654,0.00026121415806267,0.00416588121049449
"292",131,292,"beta",15,0.002,0.1,0.00199958346644689,0.000609756103869633,8.58981461296023e-05,0.00431462575964576
"293",131,293,"beta",15,0.002,0.1,0.00199935430062841,0.00148809523809525,0.000480022377229503,0.00460342526706219
"294",131,294,"beta",15,0.002,0.1,0.00200034420812561,0.00183374083129586,0.000591541830320459,0.00566967785269707
"295",131,295,"beta",15,0.002,0.1,0.00200009642152583,0.00190839694688236,0.000716446014777467,0.00507332827326137
"296",131,296,"beta",15,0.002,0.1,0.00199956233273817,0.00152594100928748,0.000492267926191395,0.00471988981680237
"297",131,297,"beta",15,0.002,0.1,0.00200040151126419,0.00251256284981314,0.000943406854840066,0.00667423908881189
"298",131,298,"beta",15,0.002,0.1,0.00200048987012015,0.00103680663556248,0.000259318224092707,0.00413571919698125
"299",131,299,"beta",15,0.002,0.1,0.00199989656912949,0.0019047619059416,0.000715086942186677,0.00506364452465725
"300",131,300,"beta",15,0.002,0.1,0.00199963916933405,0.00123915737298668,0.000309932341677574,0.00494057406283713
"301",131,301,"beta",15,0.002,0.1,0.00199921944659314,0.000643500644683431,9.06440771223535e-05,0.00455298729206158
"302",131,302,"beta",15,0.002,0.1,0.00200025798924178,0.00108401084010842,0.000271125313012125,0.004323542463865
"303",131,303,"beta",15,0.002,0.1,0.00199962594027984,0.00196078431700349,0.000736132623945025,0.00521217533489932
"304",131,304,"beta",15,0.002,0.1,0.00199962305926792,0.00160085381557022,0.000516455465603332,0.00495087817878057
"305",131,305,"beta",15,0.002,0.1,0.00199995758761764,0.00406268136981582,0.00193802773005269,0.00849675653184926
"306",131,306,"beta",15,0.002,0.1,0.00200038527280144,0.00162866449511401,0.000525374726233218,0.00503719187306207
"307",131,307,"beta",15,0.002,0.1,0.00200031708086364,0.00275633958670178,0.00114775785706285,0.006604441006689
"308",131,308,"beta",15,0.002,0.1,0.00199975410013411,0.000971817298347925,0.000243062690359706,0.00387706281102266
"309",131,309,"beta",15,0.002,0.1,0.00200003334047751,0.0039662865642255,0.00198474142184275,0.00791050481544324
"310",131,310,"beta",15,0.002,0.1,0.00199975600415347,0.000954198473282468,0.00023865579055571,0.00380692673518213
"311",131,311,"beta",15,0.002,0.1,0.00200000047425996,0.00279459711226516,0.0012560333544488,0.00620609602449845
"312",131,312,"beta",15,0.002,0.1,0.00199992097550061,0.00128617363344086,0.000321692699518391,0.00512747533608298
"313",131,313,"beta",15,0.002,0.1,0.00200052043619803,0.00167410714285714,0.000540036362866407,0.0051773780593411
"314",131,314,"beta",15,0.002,0.1,0.00200030329135196,0.00275938189938264,0.00114900599991919,0.00661182120673512
"315",131,315,"beta",15,0.002,0.1,0.00200014819465171,0.00257234726796731,0.000965796236932354,0.00683303275092002
"316",131,316,"beta",15,0.002,0.1,0.00199935302955806,0.00161987041398695,0.000522557166682296,0.0050098722248939
"317",131,317,"beta",15,0.002,0.1,0.00199949150547536,0.00296384113820473,0.00123416972597889,0.0071003891730521
"318",131,318,"beta",15,0.002,0.1,0.00199936186416885,0.00241400121272168,0.000906343004718938,0.00641347762604744
"319",131,319,"beta",15,0.002,0.1,0.0019999855658391,0.002648305087514,0.00110274535504763,0.00634629140275796
"320",131,320,"beta",15,0.002,0.1,0.00199958922912892,0.00178677784395474,0.00057638912839845,0.00552487213125324
"321",131,321,"beta",15,0.002,0.1,0.00200016178303434,0.00256147541516329,0.00106658504897488,0.00613867930377695
"322",131,322,"beta",15,0.002,0.1,0.00199957313247982,0.00243902439138309,0.00101556388344061,0.00584599614698885
"323",131,323,"beta",15,0.002,0.1,0.0019993563188493,0.00123992560446381,0.000310124425040421,0.00494362951698617
"324",131,324,"beta",15,0.002,0.1,0.00200007196334764,0.00127795527156556,0.000319636915379018,0.0050948096438517
"325",131,325,"beta",15,0.002,0.1,0.00200041553580946,0.00185414093693949,0.000598176358825087,0.0057320740086152
"326",131,326,"beta",15,0.002,0.1,0.00199992680807427,0.00229885057583264,0.000957178877953269,0.0055107616343423
"327",131,327,"beta",15,0.002,0.1,0.0019994413329741,0.00168350170657724,0.000543118285190494,0.00520587189076186
"328",131,328,"beta",15,0.002,0.1,0.00199993208658812,0.00223713646599442,0.000931471680718358,0.00536315622851443
"329",131,329,"beta",15,0.002,0.1,0.00200001870654877,0.00452716297786724,0.00235718418711003,0.00867740754061417
"330",131,330,"beta",15,0.002,0.1,0.00199939609305029,0.000972762645914485,0.000243299189872428,0.00388082512919883
"331",131,331,"beta",15,0.002,0.1,0.00200046031459224,0.000602409639461198,8.48559050505573e-05,0.0042631722014168
"332",131,332,"beta",15,0.002,0.1,0.00199992904411139,0.00189035916979975,0.000709680357842171,0.00502542774032152
"333",131,333,"beta",15,0.002,0.1,0.0019994727283792,0.00273373428112074,0.00113831326987145,0.00655057854576836
"334",131,334,"beta",15,0.002,0.1,0.00200012370241398,0.0010454783063274,0.000261487596745778,0.00417022085038065
"335",131,335,"beta",15,0.002,0.1,0.0020000543179108,0.00199203188734239,0.000747890485229521,0.00529487820298122
"336",131,336,"beta",15,0.002,0.1,0.00199961205865129,0.00157728706937525,0.000508816592320525,0.00487850094215251
"337",131,337,"beta",15,0.002,0.1,0.00200015695661272,0.00383509108344277,0.00191905254766903,0.00764949702834148
"338",131,338,"beta",15,0.002,0.1,0.00199921928171426,0.0016129032422548,0.000520331559176452,0.00498816434860551
"339",131,339,"beta",15,0.002,0.1,0.00199946348586158,0.00392596747056177,0.00187276778205532,0.00821166321321577
"340",131,340,"beta",15,0.002,0.1,0.00200029522358713,0.00160857911024952,0.000518942698198912,0.00497476334524726
"341",131,341,"beta",15,0.002,0.1,0.00199935329021627,0.00112233445566796,0.000280711237849452,0.00447599913315614
"342",131,342,"beta",15,0.002,0.1,0.00200068496580338,0.00197238658960396,0.000740484260445569,0.00524298287832651
"343",131,343,"beta",15,0.002,0.1,0.00199984457044486,0.00241196333820976,0.00100428167460245,0.00578134565961872
"344",131,344,"beta",15,0.002,0.1,0.00199968984272916,0.00156739812227387,0.000505626082810561,0.00484798701293974
"345",131,345,"beta",15,0.002,0.1,0.00200007798990523,0.00256147541101444,0.00106656909605,0.00613877063541913
"346",131,346,"beta",15,0.002,0.1,0.00199957428628956,0.000704225352656224,9.91950096656074e-05,0.00498119555715327
"347",131,347,"beta",15,0.002,0.1,0.00200001748187009,0.00130123617436645,0.000325460445822723,0.00518734281700314
"348",131,348,"beta",15,0.002,0.1,0.00200081607559493,0.0041420118346335,0.00197589845722053,0.00866215481411257
"349",131,349,"beta",15,0.002,0.1,0.0020007317481856,0.00193798449778835,0.000727564871610065,0.00515174750504201
"350",131,350,"beta",15,0.002,0.1,0.00200047120232962,0.00168634065470757,0.000544022897982662,0.00521473719701473
"351",131,351,"beta",15,0.002,0.1,0.00200019993884531,0.00227920228309057,0.000855712484678987,0.00605633380361921
"352",131,352,"beta",15,0.002,0.1,0.00199994890848492,0.00170261068593303,0.000549275720112015,0.00526488962487261
"353",131,353,"beta",15,0.002,0.1,0.0020005148950734,0.00277520814101739,0.0012473221951219,0.00616310278309625
"354",131,354,"beta",15,0.002,0.1,0.0019998395319452,0.00231615518376519,0.000869580318180268,0.00615433110865317
"355",131,355,"beta",15,0.002,0.1,0.00200042157981184,0.000635727910735006,8.95513983058821e-05,0.00449806537395807
"356",131,356,"beta",15,0.002,0.1,0.00200062112237825,0.00131176213379974,0.000423133369069196,0.00405903528815507
"357",131,357,"beta",15,0.002,0.1,0.00199975966257423,0.00114876507754166,0.000287322257801319,0.00458113010204625
"358",131,358,"beta",15,0.002,0.1,0.002000380350527,0.000962463907603602,0.000240723234217221,0.00383982913397233
"359",131,359,"beta",15,0.002,0.1,0.00199978447501985,0.000970873786407805,0.000242826712588994,0.00387330678877849
"360",131,360,"beta",15,0.002,0.1,0.00200072294137358,0.00340136054430867,0.00152888591565429,0.00754977345170032
"361",131,361,"beta",15,0.002,0.1,0.00200076150671928,6.44343194204895e-14,0,1
"362",131,362,"beta",15,0.002,0.1,0.00199969453351786,0.00172910663354905,0.000557806320464474,0.00534678445829016
"363",131,363,"beta",15,0.002,0.1,0.00200030531034996,0.00106100795756002,0.000265371761892274,0.00423201829348338
"364",131,364,"beta",15,0.002,0.1,0.00200011068400362,0.00351582119538099,0.00167701367763362,0.00735598338530322
"365",131,365,"beta",15,0.002,0.1,0.00200010445266483,0.00171232877685705,0.000552401616024052,0.0052949553739925
"366",131,366,"beta",15,0.002,0.1,0.00199978022945226,0.00184388444990781,0.000594814699331801,0.00570095206194583
"367",131,367,"beta",15,0.002,0.1,0.00199926632767796,0.00133928572480668,0.000432043561548868,0.00414373521020668
"368",131,368,"beta",15,0.002,0.1,0.00199982094850338,0.00184501846470297,0.000595222798337289,0.00570404591361727
"369",131,369,"beta",15,0.002,0.1,0.001999595593386,0.00160599572962197,0.000518097142841988,0.00496690788695132
"370",131,370,"beta",15,0.002,0.1,0.00200076467843424,0.00179533213644524,0.000579149172600592,0.00555125003143331
"371",131,371,"beta",15,0.002,0.1,0.0020004557822795,0.0024316109446711,0.000912945967816788,0.0064602056717324
"372",131,372,"beta",15,0.002,0.1,0.00199947099433192,0.00347567030821185,0.001657860178178,0.00727215358436927
"373",131,373,"beta",15,0.002,0.1,0.00199930084529619,0.000589622642404021,8.30548642376978e-05,0.00417295181556175
"374",131,374,"beta",15,0.002,0.1,0.00200042802389459,0.00180614088777424,0.000582669109883678,0.00558426897798133
"375",131,375,"beta",15,0.002,0.1,0.00199978556096793,0.00294117647148605,0.00122473698940329,0.00704619392483876
"376",131,376,"beta",15,0.002,0.1,0.00200050539360482,0.00357568536059904,0.00160735061367548,0.00793525215693122
"377",131,377,"beta",15,0.002,0.1,0.00199969327041863,0.0016330974539726,0.000526841813288711,0.00505051637756802
"378",131,378,"beta",15,0.002,0.1,0.00199981365839514,0.00230547551547456,0.00086559659938302,0.00612583962132609
"379",131,379,"beta",15,0.002,0.1,0.00200031906376896,0.00208659363624055,0.000783363056215873,0.00554589138052699
"380",131,380,"beta",15,0.002,0.1,0.00199930576562588,0.000558659219043664,7.86943545834897e-05,0.00395440171279555
"381",131,381,"beta",15,0.002,0.1,0.00200028360315081,0.00343642611711556,0.00154465912057355,0.00762736928648372
"382",131,382,"beta",15,0.002,0.1,0.00200001952725056,0.000541125541965546,7.62240068071597e-05,0.00383066786792047
"383",131,383,"beta",15,0.002,0.1,0.0019996578862076,0.002738225629988,0.00114018605045822,0.00656130170590352
"384",131,384,"beta",15,0.002,0.1,0.00199974685661103,0.00163755460181756,0.000528285633778573,0.00506421187644997
"385",131,385,"beta",15,0.002,0.1,0.00199935338274091,0.00313315926907363,0.00140827576260826,0.00695599713902365
"386",131,386,"beta",15,0.002,0.1,0.00199938647204436,0.00166204987477773,0.000536184507436722,0.00513981877181439
"387",131,387,"beta",15,0.002,0.1,0.00199978393814566,0.00104329681794505,0.00026094171701754,0.00416154381992212
"388",131,388,"beta",15,0.002,0.1,0.00199970903783647,0.00413436692508268,0.0020689025617227,0.00824482682491769
"389",131,389,"beta",15,0.002,0.1,0.00199978686685771,0.00150451355742746,0.000485360397509718,0.00465370687105628
"390",131,390,"beta",15,0.002,0.1,0.00200052527445496,0.00106951871657759,0.000267500452386865,0.00426588285303074
"391",131,391,"beta",15,0.002,0.1,0.00199945532822842,5.94503002820901e-14,0,1
"392",131,392,"beta",15,0.002,0.1,0.00199989398521439,0.00219418541078759,0.000823778159839807,0.00583104775223516
"393",131,393,"beta",15,0.002,0.1,0.00200005271107093,0.000529941707457093,7.46492484919418e-05,0.00375168497385617
"394",131,394,"beta",15,0.002,0.1,0.00200011615590035,0.00277315585193444,0.00115474097719416,0.00664475326404098
"395",131,395,"beta",15,0.002,0.1,0.00200025596968183,0.00164563905650028,0.000530851409292839,0.00508955884951552
"396",131,396,"beta",15,0.002,0.1,0.00200036631220729,0.00257864878851025,0.00107371734538425,0.00617985571934692
"397",131,397,"beta",15,0.002,0.1,0.00200010317852325,0.00207361327112493,0.000778481535101486,0.00551152436816273
"398",131,398,"beta",15,0.002,0.1,0.00200005966232711,0.00153846155661991,0.000496315172212544,0.00475845494229149
"399",131,399,"beta",15,0.002,0.1,0.00199951613266835,0.0019129603078472,0.000718168350773524,0.00508537087406854
"400",131,400,"beta",15,0.002,0.1,0.00199984440870332,0.00372439478585412,0.00186362789170155,0.00742924332968895
"401",131,401,"beta",15,0.002,0.1,0.00199986089032643,0.00189663347675123,0.000712034559915459,0.00504208401853074
"402",131,402,"beta",15,0.002,0.1,0.0020001567191815,0.0010368066355625,0.000259318244811755,0.00413571886782633
"403",131,403,"beta",15,0.002,0.1,0.00200017358641313,0.00147637795275591,0.000476242024151012,0.0045672600705797
"404",131,404,"beta",15,0.002,0.1,0.00199986123483892,0.00219418541131914,0.000823780258199438,0.00583103297645146
"405",131,405,"beta",15,0.002,0.1,0.00199952633401291,0.000553097345955295,7.79101754540643e-05,0.00391518237656731
"406",131,406,"beta",15,0.002,0.1,0.00199998881606982,0.00203148807046392,0.000762689808378197,0.00539963233742692
"407",131,407,"beta",15,0.002,0.1,0.00200042049162584,0.00169204737732657,0.000545824646600696,0.00523271660300154
"408",131,408,"beta",15,0.002,0.1,0.0019999470477242,0.00191570881771102,0.0007192118696573,0.00509258066762989
"409",131,409,"beta",15,0.002,0.1,0.00200005875744313,0.00228571428629878,0.000858143089985014,0.00607369712506345
"410",131,410,"beta",15,0.002,0.1,0.00200016183264827,0.00282326369302935,0.00117561008851574,0.00676451511635858
"411",131,411,"beta",15,0.002,0.1,0.00199948868612703,0.00299850074964658,0.00134771965854789,0.00665779355216289
"412",131,412,"beta",15,0.002,0.1,0.00199950588884884,0.00477200424179502,0.0024847622628074,0.00914536649369099
"413",131,413,"beta",15,0.002,0.1,0.00199930510936963,0.0022611645015353,0.000848930636373803,0.00600858415915181
"414",131,414,"beta",15,0.002,0.1,0.00200024066843658,0.00188679248651228,0.000708392465512859,0.00501560409168409
"415",131,415,"beta",15,0.002,0.1,0.0020004977723101,0.00169875427063884,0.000548040396015058,0.00525290960022166
"416",131,416,"beta",15,0.002,0.1,0.00199999711614929,0.00170940171496662,0.00055144907086151,0.00528600500713361
"417",131,417,"beta",15,0.002,0.1,0.00199968698377013,0.00199302441800121,0.000748240077736712,0.00529767332771249
"418",131,418,"beta",15,0.002,0.1,0.00199972911330679,0.00304105423222877,0.00136685696611876,0.00675203013674841
"419",131,419,"beta",15,0.002,0.1,0.00200001660608616,0.00176263221532038,0.000568644373076921,0.00544997634436662
"420",131,420,"beta",15,0.002,0.1,0.0019997370708842,0.0012391573729866,0.00030993232375417,0.00494057434722679
"421",131,421,"beta",15,0.002,0.1,0.0020005782343844,0.00187617261629388,0.000605265045138137,0.00580018546551388
"422",131,422,"beta",15,0.002,0.1,0.00199993601301817,0.00176991152669007,0.000570998414382924,0.00547237311120036
"423",131,423,"beta",15,0.002,0.1,0.00200040559774331,0.00183150183361965,0.000687581153591948,0.00486927666788641
"424",131,424,"beta",15,0.002,0.1,0.00199929122230729,0.00454545454590099,0.00236672552869742,0.00871233374469852
"425",131,425,"beta",15,0.002,0.1,0.0020000002503099,6.1923307033691e-14,0,1
"426",131,426,"beta",15,0.002,0.1,0.00200076260325252,0.00255918106300169,0.000960850326956948,0.0067981701267652
"427",131,427,"beta",15,0.002,0.1,0.00199984333206786,0.00416883793645071,0.00208616384584584,0.0083133809651743
"428",131,428,"beta",15,0.002,0.1,0.00199976688189072,0.000536193030158093,7.55288176764865e-05,0.00379586741568923
"429",131,429,"beta",15,0.002,0.1,0.00200039898048558,0.00451127819548885,0.00234890774959506,0.0086470418133693
"430",131,430,"beta",15,0.002,0.1,0.0020001970000567,0.00153452686296058,0.00049503247160028,0.00474643893056244
"431",131,431,"beta",15,0.002,0.1,0.00199993314581955,0.00256410259282401,0.00106771921616154,0.00614473191366211
"432",131,432,"beta",15,0.002,0.1,0.00200061807905748,0.00103412616339199,0.000258647799554332,0.00412505195487088
"433",131,433,"beta",15,0.002,0.1,0.00200046582878333,0.00230282095874711,0.000864579877338986,0.00611894434365901
"434",131,434,"beta",15,0.002,0.1,0.00200039155834091,0.00106326422115921,0.000265936095820965,0.00424099611521642
"435",131,435,"beta",15,0.002,0.1,0.00200014691493652,0.00402414486921629,0.00201371000907148,0.00802560355277897
"436",131,436,"beta",15,0.002,0.1,0.00200004343710715,0.00220628796104692,0.00082838310373905,0.00586270562018898
"437",131,437,"beta",15,0.002,0.1,0.00200006977945992,0.0028985507295481,0.0012069973851439,0.00694425890962225
"438",131,438,"beta",15,0.002,0.1,0.0020000355874287,0.000570776256851941,8.04009747048682e-05,0.00403992595715998
"439",131,439,"beta",15,0.002,0.1,0.00200000588708151,0.00188501414017032,0.000707677219030715,0.00501122139979885
"440",131,440,"beta",15,0.002,0.1,0.00200055050749808,0.000641436824986725,9.03606375454801e-05,0.00453807037341699
"441",131,441,"beta",15,0.002,0.1,0.00199947015391185,0.00295275590947949,0.00132717530466393,0.00655634503129843
"442",131,442,"beta",15,0.002,0.1,0.00199955986939,0.00108049702863381,0.000270246582910214,0.00430955981236073
"443",131,443,"beta",15,0.002,0.1,0.00200035490760966,0.00148441365660564,0.000478834571795519,0.00459206240438394
"444",131,444,"beta",15,0.002,0.1,0.00199960467533441,0.000478927203806493,6.74631296160106e-05,0.00339143839731633
"445",131,445,"beta",15,0.002,0.1,0.00199978801910688,0.00293255131969501,0.001221133667183,0.0070256471852923
"446",131,446,"beta",15,0.002,0.1,0.00199972143165573,0.000512295082565708,7.21626216117699e-05,0.003627134919489
"447",131,447,"beta",15,0.002,0.1,0.00200043760097765,0.000565610860468542,7.96724642120619e-05,0.00400351863008886
"448",131,448,"beta",15,0.002,0.1,0.002000485262596,0.00208768267619608,0.000783788628339531,0.00554866184498555
"449",131,449,"beta",15,0.002,0.1,0.00199973038587537,0.000967117988394618,0.000241887292220222,0.00385835636297613
"450",131,450,"beta",15,0.002,0.1,0.00199958936086001,0.00246305418729544,0.0010255634168104,0.00590351060905482
"451",131,451,"beta",15,0.002,0.1,0.00199970725516015,0.00351935646066275,0.00167870558115701,0.00736334061248437
"452",131,452,"beta",15,0.002,0.1,0.0020004392772231,0.00298151460943098,0.00124152944728679,0.00714262385436089
"453",131,453,"beta",15,0.002,0.1,0.00200024376892188,0.00320953690967591,0.00153084713001217,0.00671665408413122
"454",131,454,"beta",15,0.002,0.1,0.00200000880286478,0.00102511532547453,0.000256394046537207,0.0040891915750519
"455",131,455,"beta",15,0.002,0.1,0.00200015008389145,0.000594530322088119,8.37464528519645e-05,0.00420756278187534
"456",131,456,"beta",15,0.002,0.1,0.00199974111615968,0.00106666666666669,0.00026678705922408,0.00425453532694118
"457",131,457,"beta",15,0.002,0.1,0.00200005159520176,0.00133809099685057,0.000431651856870429,0.0041401059101298
"458",131,458,"beta",15,0.002,0.1,0.00199985966538318,0.00290023201867193,0.00120767163589966,0.00694842527464973
"459",131,459,"beta",15,0.002,0.1,0.00200006002544814,0.00209937018894332,0.000677250604845412,0.00648832812335314
"460",131,460,"beta",15,0.002,0.1,0.00200025579069864,0.00183936237398001,0.00059340459319063,0.00568654319315688
"461",131,461,"beta",15,0.002,0.1,0.00199951022116741,0.00410798122095529,0.00195965414184901,0.0085912000756679
"462",131,462,"beta",15,0.002,0.1,0.0019998125706563,0.00200000000037782,0.000750845130471403,0.00531627383189563
"463",131,463,"beta",15,0.002,0.1,0.00199990727815874,0.00209205021056771,0.000785419002257612,0.00556031057770535
"464",131,464,"beta",15,0.002,0.1,0.0020002033423896,0.000539665409653528,7.60209281153414e-05,0.00382023054280766
"465",131,465,"beta",15,0.002,0.1,0.00200011773344586,0.00371155885473414,0.00177043297725211,0.00776440643225914
"466",131,466,"beta",15,0.002,0.1,0.00199991029365977,0.00201106083498177,0.00075499885162865,0.0053456049429108
"467",131,467,"beta",15,0.002,0.1,0.00199950359645004,0.00404858299595253,0.00210784488738534,0.00776230081599987
"468",131,468,"beta",15,0.002,0.1,0.00199980834733018,6.91336934486722e-14,0,1
"469",131,469,"beta",15,0.002,0.1,0.00199955260757608,0.000910332271279117,0.000227683829930411,0.00363228158703913
"470",131,470,"beta",15,0.002,0.1,0.00199973497321416,0.000476190476723156,6.70770999368221e-05,0.00337213334882392
"471",131,471,"beta",15,0.002,0.1,0.00199969079568073,0.0021030494223709,0.000789545698320497,0.00558950006614316
"472",131,472,"beta",15,0.002,0.1,0.00200072035407491,0.00419287211740052,0.00209819636702006,0.00836118755594024
"473",131,473,"beta",15,0.002,0.1,0.00199950587509607,0.00217627856432711,0.000817045644201799,0.00578363563524548
"474",131,474,"beta",15,0.002,0.1,0.00199970960040982,0.00212879191353343,0.000799223357651801,0.00565767454059777
"475",131,475,"beta",15,0.002,0.1,0.002000896692952,0.00183823531744051,0.000593045382328483,0.00568302601059297
"476",131,476,"beta",15,0.002,0.1,0.00200041078957724,0.00205655527052448,0.000772084934025801,0.00546623031923716
"477",131,477,"beta",15,0.002,0.1,0.00199986671940742,5.62109672791144e-14,0,1
"478",131,478,"beta",15,0.002,0.1,0.0019994208990672,0.00217746326297111,0.000817514189763469,0.00578660952081175
"479",131,479,"beta",15,0.002,0.1,0.00199985390612826,5.84936135950027e-14,0,1
"480",131,480,"beta",15,0.002,0.1,0.00200014630197392,0.00403458213257193,0.00192461127649438,0.00843817874524829
"481",131,481,"beta",15,0.002,0.1,0.00200020870787311,0.00197238659422018,0.000740497951174635,0.0052428864044311
"482",131,482,"beta",15,0.002,0.1,0.0020004447082259,0.00289715113478737,0.00130214834412125,0.00643328917971437
"483",131,483,"beta",15,0.002,0.1,0.00199961868893983,0.00264410364957445,0.00110098435977109,0.00633631103404698
"484",131,484,"beta",15,0.002,0.1,0.00199963452930516,0.00178890876612557,0.000671578784603104,0.00475633347054364
"485",131,485,"beta",15,0.002,0.1,0.00200038703970851,0.00202702702702703,0.000653907637924798,0.00626543779004306
"486",131,486,"beta",15,0.002,0.1,0.00200031118342219,0.00189393939422336,0.000711016686974948,0.00503498159878825
"487",131,487,"beta",15,0.002,0.1,0.00199903283423644,0.00282167042938851,0.00117494988049898,0.00676068800721074
"488",131,488,"beta",15,0.002,0.1,0.00199990533003652,0.00356718192958125,0.00160348437201731,0.0079166412140362
