"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"142",666,142,NA,30,0.4,0,0.4,0.393007360672981,0.377599051437486,0.408631620413286
"143",666,143,NA,30,0.4,0,0.4,0.396066565809518,0.379519110778734,0.412855445114187
"144",666,144,NA,30,0.4,0,0.4,0.399789584429353,0.384324824751337,0.415456711434399
"145",666,145,NA,30,0.4,0,0.4,0.398613963039025,0.383344319491356,0.414083411435016
"146",666,146,NA,30,0.4,0,0.4,0.410458251335397,0.394394490340985,0.426715280542811
"147",666,147,NA,30,0.4,0,0.4,0.401126760563401,0.385116153706473,0.417351197921656
"148",666,148,NA,30,0.4,0,0.4,0.402192242833064,0.386191353631886,0.418404182914356
"149",666,149,NA,30,0.4,0,0.4,0.408137793310036,0.393010642547115,0.423441011637897
"150",666,150,NA,30,0.4,0,0.4,0.399539877300621,0.384294390876555,0.414982534578047
"151",666,151,NA,30,0.4,0,0.4,0.398685939553302,0.38323554969268,0.414340764339241
"152",666,152,NA,30,0.4,0,0.4,0.400663096148946,0.385426736101758,0.416093975249827
"153",666,153,NA,30,0.4,0,0.4,0.393087946052277,0.377161556151556,0.409244968099169
"154",666,154,NA,30,0.4,0,0.4,0.409610313507193,0.393219614061745,0.426204336844352
"155",666,155,NA,30,0.4,0,0.4,0.38810325477016,0.373893458613568,0.402505915562887
"156",666,156,NA,30,0.4,0,0.4,0.395095367847416,0.379393640787034,0.411016556602113
"157",666,157,NA,30,0.4,0,0.4,0.399221573533534,0.383329843677382,0.415328408445855
"158",666,158,NA,30,0.4,0,0.4,0.399500624219745,0.382667582149623,0.416574466696836
"159",666,159,NA,30,0.4,0,0.4,0.395805680913229,0.380300338069517,0.411523390253556
"160",666,160,NA,30,0.4,0,0.4,0.404124263524384,0.388488124278121,0.419957539888311
"161",666,161,NA,30,0.4,0,0.4,0.405309250136868,0.389495374238062,0.421322086341675
"162",666,162,NA,30,0.4,0,0.4,0.399548532731385,0.384446048836346,0.414844464133946
"163",666,163,NA,30,0.4,0,0.4,0.398884649251754,0.382561853605433,0.415435296173437
"164",666,164,NA,30,0.4,0,0.4,0.388774459320382,0.373558363203192,0.40421042871681
"165",666,165,NA,30,0.4,0,0.4,0.40307219662065,0.386341640915352,0.420031358773767
"166",666,166,NA,30,0.4,0,0.4,0.405809859154936,0.389435421589225,0.422396480276189
"167",666,167,NA,30,0.4,0,0.4,0.398039215686281,0.383119629802729,0.41315068280315
"168",666,168,NA,30,0.4,0,0.4,0.409090909090911,0.393912119627615,0.424444988795271
"169",666,169,NA,30,0.4,0,0.4,0.408803501945537,0.393866955014591,0.423910337409422
"170",666,170,NA,30,0.4,0,0.4,0.390067382081455,0.375074533924487,0.405270880866133
"171",666,171,NA,30,0.4,0,0.4,0.394343214577267,0.378662342704723,0.410244701106282
"172",666,172,NA,30,0.4,0,0.4,0.399520255863551,0.383955569519419,0.415290555731309
"173",666,173,NA,30,0.4,0,0.4,0.395772009633421,0.380205283372197,0.41155287528151
"174",666,174,NA,30,0.4,0,0.4,0.390766056229074,0.375520218155867,0.406228220072633
"175",666,175,NA,30,0.4,0,0.4,0.377581120943974,0.362152210135522,0.393262085646464
"176",666,176,NA,30,0.4,0,0.4,0.398575573727441,0.383097727118441,0.414258833220145
"177",666,177,NA,30,0.4,0,0.4,0.409253828608721,0.391978202319585,0.426756442084893
"178",666,178,NA,30,0.4,0,0.4,0.388988937483944,0.373776920846532,0.404420234182946
"179",666,179,NA,30,0.4,0,0.4,0.396511325175852,0.381149528068173,0.412079989408197
"180",666,180,NA,30,0.4,0,0.4,0.399423026488397,0.383983179354749,0.415065395670428
"181",666,181,NA,30,0.4,0,0.4,0.407521751333168,0.391492412332751,0.423750360973295
"182",666,182,NA,30,0.4,0,0.4,0.39542027366668,0.379523498287579,0.411541264609971
"183",666,183,NA,30,0.4,0,0.4,0.42879540109747,0.413192082379469,0.444541572424929
"184",666,184,NA,30,0.4,0,0.4,0.392959582790113,0.377613582386059,0.408519884849533
"185",666,185,NA,30,0.4,0,0.4,0.399686520376185,0.384274762135306,0.415299479134957
"186",666,186,NA,30,0.4,0,0.4,0.403029483364917,0.387323899521774,0.41893644957866
"187",666,187,NA,30,0.4,0,0.4,0.388530095582663,0.373290668808423,0.40399061825032
"188",666,188,NA,30,0.4,0,0.4,0.397210867997145,0.382438696620986,0.412172807331583
"189",666,189,NA,30,0.4,0,0.4,0.404727793696277,0.389953676159418,0.419676583993182
"190",666,190,NA,30,0.4,0,0.4,0.403989361702177,0.388407983671817,0.419766790024015
"191",666,191,NA,30,0.4,0,0.4,0.398092369477953,0.38299497261027,0.413386165843068
"192",666,192,NA,30,0.4,0,0.4,0.40188933873149,0.386209072065335,0.417772915955712
"193",666,193,NA,30,0.4,0,0.4,0.402970297029863,0.387942043502926,0.418182958419958
"194",666,194,NA,30,0.4,0,0.4,0.394354838709689,0.378764071146131,0.410163648623568
"195",666,195,NA,30,0.4,0,0.4,0.406067056945187,0.390466608484588,0.421859415058549
"196",666,196,NA,30,0.4,0,0.4,0.405287474332659,0.38996941700971,0.420792184446243
"197",666,197,NA,30,0.4,0,0.4,0.390063694267554,0.374916266809636,0.405426177658095
"198",666,198,NA,30,0.4,0,0.4,0.405179178655549,0.38971731979833,0.420831469562461
"199",666,199,NA,30,0.4,0,0.4,0.405618272512594,0.390125093875831,0.421301697527227
"200",666,200,NA,30,0.4,0,0.4,0.394991321596829,0.380008431413191,0.410174130635721
"201",666,201,NA,30,0.4,0,0.4,0.398015757222076,0.38174728936684,0.414512694272919
"202",666,202,NA,30,0.4,0,0.4,0.394642857142866,0.37944981010776,0.410042264863752
"203",666,203,NA,30,0.4,0,0.4,0.392800840778003,0.377398198967757,0.408419736183865
"204",666,204,NA,30,0.4,0,0.4,0.401827676240212,0.386404057715239,0.417448097864186
"205",666,205,NA,30,0.4,0,0.4,0.406050513461041,0.390120457619584,0.422180764313784
"206",666,206,NA,30,0.4,0,0.4,0.407587253414273,0.39092286389429,0.424466956351287
"207",666,207,NA,30,0.4,0,0.4,0.394011658717576,0.378534703694177,0.409704236480556
"208",666,208,NA,30,0.4,0,0.4,0.39201586908009,0.377055797477396,0.407181524486513
"209",666,209,NA,30,0.4,0,0.4,0.406709176601067,0.390783103217972,0.422833821148186
"210",666,210,NA,30,0.4,0,0.4,0.411037654498427,0.394791900648178,0.427479727891043
"211",666,211,NA,30,0.4,0,0.4,0.405601939132779,0.389911227491384,0.421487846511546
"212",666,212,NA,30,0.4,0,0.4,0.394377957138954,0.378515973596911,0.410465635253332
"213",666,213,NA,30,0.4,0,0.4,0.404741980474206,0.388781899611133,0.420906063226197
"214",666,214,NA,30,0.4,0,0.4,0.400053734551324,0.384422850648057,0.415890787658516
"215",666,215,NA,30,0.4,0,0.4,0.400051652892575,0.384724379973545,0.415577117380005
"216",666,216,NA,30,0.4,0,0.4,0.40619946091645,0.390498154261989,0.422094884449672
"217",666,217,NA,30,0.4,0,0.4,0.391105121293818,0.375519808142387,0.40691578954263
"218",666,218,NA,30,0.4,0,0.4,0.387148167817458,0.371710985143027,0.402815424154073
"219",666,219,NA,30,0.4,0,0.4,0.395843765648509,0.380781969524429,0.411105792709249
"220",666,220,NA,30,0.4,0,0.4,0.403244495944392,0.386993472555042,0.419710705901183
"221",666,221,NA,30,0.4,0,0.4,0.406086044071492,0.390595608892773,0.421765633825104
"222",666,222,NA,30,0.4,0,0.4,0.395637685550053,0.379083897478437,0.412434187667252
"223",666,223,NA,30,0.4,0,0.4,0.412506178942182,0.397424866710077,0.427753529031953
"224",666,224,NA,30,0.4,0,0.4,0.408486707566474,0.39317768793284,0.423975337869987
"225",666,225,NA,30,0.4,0,0.4,0.404672192916365,0.389521747439706,0.420006495104271
"226",666,226,NA,30,0.4,0,0.4,0.400713739485099,0.385480866864034,0.416140932924428
"227",666,227,NA,30,0.4,0,0.4,0.413885898815934,0.398144122287383,0.429805597509673
"228",666,228,NA,30,0.4,0,0.4,0.398567408544386,0.383323342710726,0.414010706630615
"229",666,229,NA,30,0.4,0,0.4,0.412587412587416,0.396858526114646,0.428496807027482
"230",666,230,NA,30,0.4,0,0.4,0.403961584633875,0.387417070462947,0.420727377074425
"231",666,231,NA,30,0.4,0,0.4,0.407271776092075,0.391795170138354,0.422934611393292
"232",666,232,NA,30,0.4,0,0.4,0.395250000000009,0.380203916167104,0.410497154420805
"233",666,233,NA,30,0.4,0,0.4,0.403960396039627,0.388925201377244,0.419178116862005
"234",666,234,NA,30,0.4,0,0.4,0.390290729566683,0.374577070882767,0.406235411379313
"235",666,235,NA,30,0.4,0,0.4,0.382746382746608,0.367133686263807,0.398604844482986
"236",666,236,NA,30,0.4,0,0.4,0.393638676844855,0.378472601735274,0.409012549761988
"237",666,237,NA,30,0.4,0,0.4,0.404100350687969,0.388407943841624,0.4199913790166
"238",666,238,NA,30,0.4,0,0.4,0.40355395312903,0.38822276185537,0.419075849516439
"239",666,239,NA,30,0.4,0,0.4,0.398599585062246,0.38325162125145,0.414149453677111
"240",666,240,NA,30,0.4,0,0.4,0.405948553054667,0.39029507400026,0.421795521650349
"241",666,241,NA,30,0.4,0,0.4,0.407134767837043,0.391038548933818,0.423432846263831
"242",666,242,NA,30,0.4,0,0.4,0.397271268057801,0.381694919205675,0.413058619513526
"243",666,243,NA,30,0.4,0,0.4,0.388043177414935,0.372277511808639,0.404046751000884
"244",666,244,NA,30,0.4,0,0.4,0.39257101238167,0.377762533843685,0.407579750058698
"245",666,245,NA,30,0.4,0,0.4,0.387155016765575,0.37193860060507,0.402594910219047
"246",666,246,NA,30,0.4,0,0.4,0.414258709154756,0.398487021970468,0.430208169698264
"247",666,247,NA,30,0.4,0,0.4,0.399552461461991,0.384515347196475,0.414781333355293
"248",666,248,NA,30,0.4,0,0.4,0.385476385476428,0.369839797767117,0.401353016169126
"249",666,249,NA,30,0.4,0,0.4,0.40038053818975,0.384656747559618,0.41631222403505
"250",666,250,NA,30,0.4,0,0.4,0.392087312414765,0.376399285772674,0.408001401602449
"251",666,251,NA,30,0.4,0,0.4,0.390782656122192,0.375109616379827,0.406684366896588
"252",666,252,NA,30,0.4,0,0.4,0.394966359332185,0.379946640669803,0.410187040329088
"253",666,253,NA,30,0.4,0,0.4,0.399119185246457,0.383306599976872,0.415144961876102
"254",666,254,NA,30,0.4,0,0.4,0.384160090191704,0.368285889766395,0.400284957019092
"255",666,255,NA,30,0.4,0,0.4,0.408949011446413,0.393502887011132,0.424576998365638
"256",666,256,NA,30,0.4,0,0.4,0.398354564755883,0.382831578186172,0.41408466763371
"257",666,257,NA,30,0.4,0,0.4,0.404347826086985,0.388596541722622,0.420298671917665
"258",666,258,NA,30,0.4,0,0.4,0.402343750000078,0.385802068089622,0.419110708082643
"259",666,259,NA,30,0.4,0,0.4,0.39298515104968,0.377778010662019,0.408402649936489
"260",666,260,NA,30,0.4,0,0.4,0.390804597701302,0.375632057630186,0.406191289516313
"261",666,261,NA,30,0.4,0,0.4,0.393720930232602,0.37921668080001,0.408414960721021
"262",666,262,NA,30,0.4,0,0.4,0.404190791287574,0.388326806702327,0.420257583876184
"263",666,263,NA,30,0.4,0,0.4,0.389002557544764,0.373834888880284,0.404388190485062
"264",666,264,NA,30,0.4,0,0.4,0.400253485424655,0.385066212391748,0.415634892064678
"265",666,265,NA,30,0.4,0,0.4,0.393545158869169,0.378506510185806,0.408788304000453
"266",666,266,NA,30,0.4,0,0.4,0.390175830309813,0.374326701421428,0.406260287815276
"267",666,267,NA,30,0.4,0,0.4,0.412409735223326,0.396725993074166,0.428273337057686
"268",666,268,NA,30,0.4,0,0.4,0.400936421882706,0.385955727164076,0.416104555480562
"269",666,269,NA,30,0.4,0,0.4,0.402096114519491,0.386831936196502,0.417552446448096
"270",666,270,NA,30,0.4,0,0.4,0.419954259576902,0.403692027608897,0.436392175007605
"271",666,271,NA,30,0.4,0,0.4,0.40396864282215,0.389010426237458,0.41910749320446
"272",666,272,NA,30,0.4,0,0.4,0.4073275862069,0.390545912962553,0.424328299914039
"273",666,273,NA,30,0.4,0,0.4,0.407054871220607,0.391048984434562,0.423260530463507
"274",666,274,NA,30,0.4,0,0.4,0.394507884719959,0.378827805252328,0.410408175251911
"275",666,275,NA,30,0.4,0,0.4,0.403742630094875,0.388445263634719,0.419229450896833
"276",666,276,NA,30,0.4,0,0.4,0.384090374206144,0.369574554212997,0.398815655726142
"277",666,277,NA,30,0.4,0,0.4,0.399162767791195,0.384200358332778,0.414315831296764
"278",666,278,NA,30,0.4,0,0.4,0.390053016914966,0.374974139142599,0.405345017983467
"279",666,279,NA,30,0.4,0,0.4,0.413163716814325,0.397212032604671,0.429299773480579
"280",666,280,NA,30,0.4,0,0.4,0.39888386925326,0.383346611265645,0.414627438609939
"281",666,281,NA,30,0.4,0,0.4,0.40281396560718,0.387399128628486,0.418423222550932
"282",666,282,NA,30,0.4,0,0.4,0.408128704487741,0.39205009908037,0.424406389344397
"283",666,283,NA,30,0.4,0,0.4,0.389596015495629,0.373819342158686,0.405607231920134
"284",666,284,NA,30,0.4,0,0.4,0.387734154477851,0.3725517617302,0.403137737243223
"285",666,285,NA,30,0.4,0,0.4,0.39160839160885,0.375059304686246,0.408410482786854
"286",666,286,NA,30,0.4,0,0.4,0.415948806300764,0.400877229123907,0.431179221151332
"287",666,287,NA,30,0.4,0,0.4,0.401403157103527,0.386294739688285,0.416701260115272
"288",666,288,NA,30,0.4,0,0.4,0.415135727995652,0.39923833599125,0.431211774857443
"289",666,289,NA,30,0.4,0,0.4,0.402095285607389,0.387015640619516,0.417362439475965
"290",666,290,NA,30,0.4,0,0.4,0.40351317440402,0.388378421784627,0.418833832501305
"291",666,291,NA,30,0.4,0,0.4,0.397125140924473,0.381141457112781,0.413331435054184
"292",666,292,NA,30,0.4,0,0.4,0.397701149425323,0.382475174374655,0.413127750483874
"293",666,293,NA,30,0.4,0,0.4,0.410793817133951,0.395280954560022,0.426486116830753
"294",666,294,NA,30,0.4,0,0.4,0.417865870214501,0.40202812309434,0.433874835707525
"295",666,295,NA,30,0.4,0,0.4,0.409053497942399,0.393193379022305,0.425105181234529
"296",666,296,NA,30,0.4,0,0.4,0.402402402402443,0.386629290603003,0.418380078914953
"297",666,297,NA,30,0.4,0,0.4,0.415788050824553,0.399997819452296,0.431753073291944
"298",666,298,NA,30,0.4,0,0.4,0.393414211438477,0.378454385398658,0.408576657725942
"299",666,299,NA,30,0.4,0,0.4,0.407212622088656,0.392067296812213,0.422536366830243
"300",666,300,NA,30,0.4,0,0.4,0.397788565264334,0.382145784109483,0.413642983848341
"301",666,301,NA,30,0.4,0,0.4,0.397260273972605,0.381498756396061,0.413237900997311
