"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",516,303,NA,15,0.2,0,0.2,0.224875069408047,0.206181289153075,0.244741199806286
"304",516,304,NA,15,0.2,0,0.2,0.18936170212766,0.169751998867603,0.210661927887949
"305",516,305,NA,15,0.2,0,0.2,0.198736358416838,0.180653962882196,0.218146807219311
"306",516,306,NA,15,0.2,0,0.2,0.208700440547509,0.19062518664902,0.228006784974178
"307",516,307,NA,15,0.2,0,0.2,0.209976798143852,0.191396309289882,0.229848327961311
"308",516,308,NA,15,0.2,0,0.2,0.191586128482092,0.173864587485007,0.210653393375114
"309",516,309,NA,15,0.2,0,0.2,0.206514206514206,0.186407362951802,0.228181603458919
"310",516,310,NA,15,0.2,0,0.2,0.180696661828737,0.161263435607053,0.20190796636929
"311",516,311,NA,15,0.2,0,0.2,0.181592039800995,0.160839053643561,0.204370630733592
"312",516,312,NA,15,0.2,0,0.2,0.205037783375315,0.18784669213768,0.223369442714349
"313",516,313,NA,15,0.2,0,0.2,0.202908587257618,0.182953402498175,0.224442433049117
"314",516,314,NA,15,0.2,0,0.2,0.205559619604974,0.184962530694106,0.227809268595512
"315",516,315,NA,15,0.2,0,0.2,0.208724461623412,0.190624179065378,0.228059142381998
"316",516,316,NA,15,0.2,0,0.2,0.189376443418014,0.168981747730664,0.211605834650441
"317",516,317,NA,15,0.2,0,0.2,0.197142857142857,0.177129986153837,0.218815588427862
"318",516,318,NA,15,0.2,0,0.2,0.200110558319514,0.182308625269895,0.219184841355393
"319",516,319,NA,15,0.2,0,0.2,0.19446704637917,0.173288552751768,0.217552742307585
"320",516,320,NA,15,0.2,0,0.2,0.203125,0.185721418609983,0.221715379734272
"321",516,321,NA,15,0.2,0,0.2,0.207361327112493,0.189851162105538,0.226035884196511
"322",516,322,NA,15,0.2,0,0.2,0.214076246334311,0.193113123113891,0.236647586641214
"323",516,323,NA,15,0.2,0,0.2,0.209747069716371,0.190614661397444,0.230253536023145
"324",516,324,NA,15,0.2,0,0.2,0.197405527354766,0.179530706776507,0.216590230259231
"325",516,325,NA,15,0.2,0,0.2,0.190145732130465,0.170705242071233,0.211236238496391
"326",516,326,NA,15,0.2,0,0.2,0.205007824726135,0.183758299969702,0.228028142215189
"327",516,327,NA,15,0.2,0,0.2,0.208125445482574,0.18768026483844,0.230166775024285
"328",516,328,NA,15,0.2,0,0.2,0.191526407428903,0.173630009284788,0.210796884179214
"329",516,329,NA,15,0.2,0,0.2,0.184864240323512,0.167271685951274,0.203854114504039
"330",516,330,NA,15,0.2,0,0.2,0.209399167162403,0.190611741853297,0.229513260819549
"331",516,331,NA,15,0.2,0,0.2,0.205558772447049,0.187153190105597,0.225272800664437
"332",516,332,NA,15,0.2,0,0.2,0.207557811618725,0.189312614791348,0.227068890324317
"333",516,333,NA,15,0.2,0,0.2,0.207954545454545,0.189630263915119,0.227552317090049
"334",516,334,NA,15,0.2,0,0.2,0.197830248883216,0.178843834282149,0.218296461518675
"335",516,335,NA,15,0.2,0,0.2,0.205064854856008,0.186095981597993,0.225431701549101
"336",516,336,NA,15,0.2,0,0.2,0.204313280364227,0.186129972844952,0.223784509269372
"337",516,337,NA,15,0.2,0,0.2,0.205013927583189,0.186967591494277,0.224321527539757
"338",516,338,NA,15,0.2,0,0.2,0.195298372513562,0.172986658070821,0.219723269153408
"339",516,339,NA,15,0.2,0,0.2,0.19801512288697,0.181582044813296,0.215543711389374
"340",516,340,NA,15,0.2,0,0.2,0.193146417445483,0.174563782949497,0.213196283156502
"341",516,341,NA,15,0.2,0,0.2,0.216374269005848,0.193957366285912,0.24060864833758
"342",516,342,NA,15,0.2,0,0.2,0.205714285714286,0.183998291872318,0.229273137238094
"343",516,343,NA,15,0.2,0,0.2,0.198941798941799,0.181553950941843,0.217552272907417
"344",516,344,NA,15,0.2,0,0.2,0.199304174950298,0.182421047280532,0.217334476721423
"345",516,345,NA,15,0.2,0,0.2,0.203454894433781,0.184223911491615,0.224141803464135
"346",516,346,NA,15,0.2,0,0.2,0.192971639950678,0.174489846466494,0.212906131940977
"347",516,347,NA,15,0.2,0,0.2,0.207009857612267,0.189041536154887,0.226209662319323
"348",516,348,NA,15,0.2,0,0.2,0.192498230714791,0.172772059261769,0.213894276177935
"349",516,349,NA,15,0.2,0,0.2,0.231292517006803,0.210442150086983,0.253545328328189
"350",516,350,NA,15,0.2,0,0.2,0.201559020044543,0.18364216085329,0.220751231936668
"351",516,351,NA,15,0.2,0,0.2,0.204286671131949,0.184594187726734,0.225498976024289
"352",516,352,NA,15,0.2,0,0.2,0.202254641909814,0.182737004416101,0.223287356705204
"353",516,353,NA,15,0.2,0,0.2,0.203638497652582,0.185184241561023,0.223427511118175
"354",516,354,NA,15,0.2,0,0.2,0.197572488199595,0.178087392454599,0.218622433255851
"355",516,355,NA,15,0.2,0,0.2,0.190280629705681,0.170962321700978,0.211225684025482
"356",516,356,NA,15,0.2,0,0.2,0.208396946564886,0.187255795448574,0.23124581753076
"357",516,357,NA,15,0.2,0,0.2,0.183553597657189,0.163879485085476,0.205010507254783
"358",516,358,NA,15,0.2,0,0.2,0.199513381995134,0.180894874749318,0.219534586973353
"359",516,359,NA,15,0.2,0,0.2,0.187568157033806,0.17035270647438,0.206091192146137
"360",516,360,NA,15,0.2,0,0.2,0.194699837750135,0.177282657771951,0.213384358657177
"361",516,361,NA,15,0.2,0,0.2,0.192286193404136,0.174681544731351,0.211211014037317
"362",516,362,NA,15,0.2,0,0.2,0.203125,0.183745044663502,0.223988093162836
"363",516,363,NA,15,0.2,0,0.2,0.195402298850575,0.178247320556689,0.213778798681712
"364",516,364,NA,15,0.2,0,0.2,0.207377049180328,0.185546037016754,0.231047987496635
"365",516,365,NA,15,0.2,0,0.2,0.209817893903404,0.188242899937163,0.233155417219972
"366",516,366,NA,15,0.2,0,0.2,0.197921820880752,0.181123040477257,0.21586792764327
"367",516,367,NA,15,0.2,0,0.2,0.201294033069734,0.181044360643937,0.223191355971783
"368",516,368,NA,15,0.2,0,0.2,0.213254943880278,0.195283345049904,0.232402792344156
"369",516,369,NA,15,0.2,0,0.2,0.20094191522763,0.183575520629733,0.219509470325858
"370",516,370,NA,15,0.2,0,0.2,0.216114457831325,0.194798583330956,0.239070291432775
"371",516,371,NA,15,0.2,0,0.2,0.193565976008724,0.176122619060171,0.212291780685505
"372",516,372,NA,15,0.2,0,0.2,0.194921583271098,0.174573794387195,0.217017497475308
"373",516,373,NA,15,0.2,0,0.2,0.202114427860697,0.183195791337989,0.22245469941312
"374",516,374,NA,15,0.2,0,0.2,0.190706095353048,0.172503204579239,0.210341542325778
"375",516,375,NA,15,0.2,0,0.2,0.21571330117361,0.195302188202755,0.237627660747608
"376",516,376,NA,15,0.2,0,0.2,0.216814159292035,0.193750550047402,0.241799830357066
"377",516,377,NA,15,0.2,0,0.2,0.210311383358856,0.192832392091577,0.228925382356265
"378",516,378,NA,15,0.2,0,0.2,0.206946454413893,0.18640036122786,0.229119484763026
"379",516,379,NA,15,0.2,0,0.2,0.212809917355372,0.192516673197058,0.23462074121257
"380",516,380,NA,15,0.2,0,0.2,0.176262178919398,0.155124299177179,0.199599921267999
"381",516,381,NA,15,0.2,0,0.2,0.211985688729875,0.189016017613495,0.236931194050132
"382",516,382,NA,15,0.2,0,0.2,0.192185007974482,0.171313801731682,0.214939437668112
"383",516,383,NA,15,0.2,0,0.2,0.187834224598931,0.168838105222952,0.208431647453036
"384",516,384,NA,15,0.2,0,0.2,0.20590405904059,0.185205361768254,0.228267978026372
"385",516,385,NA,15,0.2,0,0.2,0.201530612244898,0.182404040934624,0.222117903025938
"386",516,386,NA,15,0.2,0,0.2,0.189617486338798,0.172305215434117,0.208231589251682
"387",516,387,NA,15,0.2,0,0.2,0.194402420574887,0.173952757427719,0.216625676586091
"388",516,388,NA,15,0.2,0,0.2,0.206572769953052,0.188010609591416,0.226456456144518
"389",516,389,NA,15,0.2,0,0.2,0.213680781758958,0.193891083503186,0.234901746271319
"390",516,390,NA,15,0.2,0,0.2,0.196682464454976,0.1757022730551,0.21950074691781
"391",516,391,NA,15,0.2,0,0.2,0.176198729058348,0.158962920179891,0.194870347885344
"392",516,392,NA,15,0.2,0,0.2,0.210344827586207,0.191833950535336,0.230133261953059
"393",516,393,NA,15,0.2,0,0.2,0.212534059945504,0.194417365742689,0.231853073906921
"394",516,394,NA,15,0.2,0,0.2,0.201680672268908,0.183706206561857,0.220937818122293
"395",516,395,NA,15,0.2,0,0.2,0.196247068021892,0.175388587586084,0.218927599873225
"396",516,396,NA,15,0.2,0,0.2,0.201213346814965,0.184124174968392,0.219461976269316
"397",516,397,NA,15,0.2,0,0.2,0.198887343532684,0.179057266247691,0.220324150312496
"398",516,398,NA,15,0.2,0,0.2,0.197183098591549,0.178594908670334,0.217194390909696
"399",516,399,NA,15,0.2,0,0.2,0.210055096437215,0.189868861354727,0.231773470211871
"400",516,400,NA,15,0.2,0,0.2,0.194174757281553,0.173067072772249,0.21718067631281
"401",516,401,NA,15,0.2,0,0.2,0.213206046141607,0.191439856322685,0.236722457034956
"402",516,402,NA,15,0.2,0,0.2,0.201098146877145,0.181302098990625,0.222468337062502
"403",516,403,NA,15,0.2,0,0.2,0.201195219123506,0.181707393699426,0.222205537305092
"404",516,404,NA,15,0.2,0,0.2,0.213546566321731,0.189944941573391,0.239214789682116
"405",516,405,NA,15,0.2,0,0.2,0.200956937807835,0.183456913497854,0.219677189820362
"406",516,406,NA,15,0.2,0,0.2,0.215755855216466,0.195052365695507,0.238007112335294
"407",516,407,NA,15,0.2,0,0.2,0.204285714285714,0.183975205182758,0.226216874638075
"408",516,408,NA,15,0.2,0,0.2,0.188142292506412,0.167545180752158,0.210630822255252
"409",516,409,NA,15,0.2,0,0.2,0.200398142003981,0.180948466573936,0.221373365774611
"410",516,410,NA,15,0.2,0,0.2,0.189703808180536,0.170132198036818,0.210954560457985
"411",516,411,NA,15,0.2,0,0.2,0.198912198912199,0.177997977517992,0.221621245787853
"412",516,412,NA,15,0.2,0,0.2,0.207057602490918,0.189549016701688,0.225732998702075
"413",516,413,NA,15,0.2,0,0.2,0.19824016563147,0.181060731158383,0.216618463293157
"414",516,414,NA,15,0.2,0,0.2,0.18825194621373,0.168710955992402,0.209485912027507
"415",516,415,NA,15,0.2,0,0.2,0.214597629444791,0.195183902693178,0.235377586796697
"416",516,416,NA,15,0.2,0,0.2,0.212738853512669,0.193197908534789,0.233683794783775
"417",516,417,NA,15,0.2,0,0.2,0.2013256006628,0.179650255916441,0.224899184217758
"418",516,418,NA,15,0.2,0,0.2,0.200386286819204,0.183700496952424,0.218182579765707
"419",516,419,NA,15,0.2,0,0.2,0.199014778325123,0.175585354572091,0.224718359825007
"420",516,420,NA,15,0.2,0,0.2,0.203125,0.182461327465515,0.225483393272487
"421",516,421,NA,15,0.2,0,0.2,0.191860465116279,0.173005178555249,0.212243331703291
"422",516,422,NA,15,0.2,0,0.2,0.200425305690774,0.182944213468392,0.219128802283615
"423",516,423,NA,15,0.2,0,0.2,0.197318007662835,0.178346196218876,0.217773074884337
"424",516,424,NA,15,0.2,0,0.2,0.20983606557377,0.191788227793517,0.229100831705037
"425",516,425,NA,15,0.2,0,0.2,0.192660550458716,0.174824235710132,0.211849416595492
"426",516,426,NA,15,0.2,0,0.2,0.196850393700787,0.179020568806894,0.215988820599635
"427",516,427,NA,15,0.2,0,0.2,0.189105058365759,0.168617014109918,0.2114493833563
"428",516,428,NA,15,0.2,0,0.2,0.186102236421725,0.16549953793658,0.208628515258407
"429",516,429,NA,15,0.2,0,0.2,0.212121212121212,0.192072623025456,0.233657263809284
"430",516,430,NA,15,0.2,0,0.2,0.204324324324324,0.186563288005254,0.223312038206645
"431",516,431,NA,15,0.2,0,0.2,0.211009174319612,0.192495384978535,0.230794658035645
"432",516,432,NA,15,0.2,0,0.2,0.213727678571429,0.195361051248772,0.233320327637741
"433",516,433,NA,15,0.2,0,0.2,0.202985074626866,0.184401979611441,0.22292900809858
"434",516,434,NA,15,0.2,0,0.2,0.203070481507327,0.183035278218225,0.22469558002367
"435",516,435,NA,15,0.2,0,0.2,0.218239325250395,0.200222823077817,0.237395786630487
"436",516,436,NA,15,0.2,0,0.2,0.202094886013555,0.183261369339984,0.22233700632083
"437",516,437,NA,15,0.2,0,0.2,0.211418880723573,0.19301750674661,0.231072226393652
"438",516,438,NA,15,0.2,0,0.2,0.191752577319588,0.174841572252387,0.20988320711516
"439",516,439,NA,15,0.2,0,0.2,0.184391736801836,0.164287190952962,0.206349086640847
"440",516,440,NA,15,0.2,0,0.2,0.209885931558935,0.18872182719556,0.232742572072651
"441",516,441,NA,15,0.2,0,0.2,0.206521739139044,0.188188367546097,0.226143621762135
"442",516,442,NA,15,0.2,0,0.2,0.199872692552514,0.180828713228448,0.220382715159252
"443",516,443,NA,15,0.2,0,0.2,0.201659751037344,0.179952192254098,0.22526656326646
"444",516,444,NA,15,0.2,0,0.2,0.202265372168285,0.184595920993208,0.22116739053198
"445",516,445,NA,15,0.2,0,0.2,0.206430868167203,0.187037409669986,0.227273028378045
"446",516,446,NA,15,0.2,0,0.2,0.210864485981308,0.192189521320763,0.230835547130692
"447",516,447,NA,15,0.2,0,0.2,0.222401289282837,0.200124757152607,0.246393655423649
"448",516,448,NA,15,0.2,0,0.2,0.192211055276382,0.173593554070005,0.212312271417027
"449",516,449,NA,15,0.2,0,0.2,0.190336749633968,0.17038386342758,0.212029054012045
"450",516,450,NA,15,0.2,0,0.2,0.196489241223103,0.178614732290839,0.215682806631877
"451",516,451,NA,15,0.2,0,0.2,0.191423244251088,0.172932354868995,0.211385953136716
"452",516,452,NA,15,0.2,0,0.2,0.184885290148448,0.165931316405687,0.205470974620518
"453",516,453,NA,15,0.2,0,0.2,0.204873197414222,0.187795492318802,0.223077366961722
"454",516,454,NA,15,0.2,0,0.2,0.173584905660377,0.154126929507384,0.19493327625007
"455",516,455,NA,15,0.2,0,0.2,0.214285714285714,0.189714557016533,0.241092358537905
"456",516,456,NA,15,0.2,0,0.2,0.183346677341873,0.162852220307343,0.205786293372246
"457",516,457,NA,15,0.2,0,0.2,0.200579290369298,0.180289364446028,0.222532759002138
"458",516,458,NA,15,0.2,0,0.2,0.208208208214039,0.190964906221263,0.226572464772764
"459",516,459,NA,15,0.2,0,0.2,0.214790390956194,0.197837162117346,0.232774819453762
"460",516,460,NA,15,0.2,0,0.2,0.212821860230056,0.195011610079502,0.23179033997647
"461",516,461,NA,15,0.2,0,0.2,0.19047619047619,0.170655476423936,0.212010481462894
"462",516,462,NA,15,0.2,0,0.2,0.201358863495985,0.182531227237398,0.22160207307438
"463",516,463,NA,15,0.2,0,0.2,0.226641998149861,0.202658810511414,0.252564386350604
"464",516,464,NA,15,0.2,0,0.2,0.22302679217958,0.201843516659142,0.245748729408298
"465",516,465,NA,15,0.2,0,0.2,0.207306711979609,0.185100473986036,0.231420446137861
"466",516,466,NA,15,0.2,0,0.2,0.189504373177843,0.169630237292465,0.211114994212078
"467",516,467,NA,15,0.2,0,0.2,0.20299727520436,0.183195935877064,0.224351034898927
"468",516,468,NA,15,0.2,0,0.2,0.202868852459016,0.183046704967973,0.224248330585883
"469",516,469,NA,15,0.2,0,0.2,0.182879377431907,0.165688374284152,0.201423415834941
"470",516,470,NA,15,0.2,0,0.2,0.201289398282225,0.181074783797547,0.223145789924933
"471",516,471,NA,15,0.2,0,0.2,0.201890034364261,0.179809680951422,0.225934912384326
"472",516,472,NA,15,0.2,0,0.2,0.20051813472153,0.183249474265901,0.218977821119072
"473",516,473,NA,15,0.2,0,0.2,0.215610510046368,0.194047599625757,0.23885939643156
"474",516,474,NA,15,0.2,0,0.2,0.191561181434599,0.17014799118689,0.21497113348773
"475",516,475,NA,15,0.2,0,0.2,0.204764971023825,0.185423669786478,0.225565079836196
"476",516,476,NA,15,0.2,0,0.2,0.207037225905151,0.189676759083175,0.22554437224062
"477",516,477,NA,15,0.2,0,0.2,0.201363073110285,0.182507223747891,0.221638856015243
"478",516,478,NA,15,0.2,0,0.2,0.19468085106383,0.17740341014673,0.213204832901473
"479",516,479,NA,15,0.2,0,0.2,0.190217391304348,0.172028818648131,0.209841652724238
"480",516,480,NA,15,0.2,0,0.2,0.213935230618253,0.189833927841102,0.240189267216951
"481",516,481,NA,15,0.2,0,0.2,0.198787061994609,0.179258585644984,0.219873044419794
"482",516,482,NA,15,0.2,0,0.2,0.185840707964602,0.166020180156252,0.207438955981536
"483",516,483,NA,15,0.2,0,0.2,0.196808510638298,0.179453279282343,0.215401585231574
"484",516,484,NA,15,0.2,0,0.2,0.193357058125741,0.175200822987269,0.212909149245013
"485",516,485,NA,15,0.2,0,0.2,0.199000832639467,0.177379088718715,0.222545160682234
"486",516,486,NA,15,0.2,0,0.2,0.216765453008675,0.194186906838507,0.241183505637843
"487",516,487,NA,15,0.2,0,0.2,0.200701139351446,0.178464260273214,0.224950086901952
"488",516,488,NA,15,0.2,0,0.2,0.212654924993105,0.192891221799356,0.23385688886248
"489",516,489,NA,15,0.2,0,0.2,0.221111111115015,0.202535578234425,0.240875705501195
"490",516,490,NA,15,0.2,0,0.2,0.182637182637183,0.161954726200449,0.205313810824059
"491",516,491,NA,15,0.2,0,0.2,0.20014880952381,0.179611283170976,0.222398074150372
"492",516,492,NA,15,0.2,0,0.2,0.206365503080082,0.188971958584055,0.224916021520188
"493",516,493,NA,15,0.2,0,0.2,0.210035842293907,0.189457741889359,0.232208723213599
"494",516,494,NA,15,0.2,0,0.2,0.202538949798038,0.184274695596314,0.22212052506874
"495",516,495,NA,15,0.2,0,0.2,0.209459459472303,0.191161932599547,0.229012493403345
"496",516,496,NA,15,0.2,0,0.2,0.190295678549319,0.170007751316835,0.212385149794774
"497",516,497,NA,15,0.2,0,0.2,0.22088772845953,0.202868069875049,0.24002601837877
"498",516,498,NA,15,0.2,0,0.2,0.192943770672547,0.175431491823262,0.211755258979425
"499",516,499,NA,15,0.2,0,0.2,0.203333333333333,0.181507556768579,0.227055546981071
"500",516,500,NA,15,0.2,0,0.2,0.190684931506849,0.173309095905529,0.209361666552434
"501",516,501,NA,15,0.2,0,0.2,0.194865810968495,0.17679450018511,0.214303433314566
"502",516,502,NA,15,0.2,0,0.2,0.199629171817058,0.18086278667265,0.219820219381156
"503",516,503,NA,15,0.2,0,0.2,0.199860237602088,0.17994339868908,0.221386419832786
"504",516,504,NA,15,0.2,0,0.2,0.22020725388601,0.200234525065986,0.241570444826304
"505",516,505,NA,15,0.2,0,0.2,0.204441541476159,0.184979616679094,0.225384834051506
"506",516,506,NA,15,0.2,0,0.2,0.202026221692491,0.183495142014855,0.221920100584128
"507",516,507,NA,15,0.2,0,0.2,0.20611144397843,0.187379645180652,0.226194574319586
"508",516,508,NA,15,0.2,0,0.2,0.197385620915033,0.17819787274192,0.218091143828271
"509",516,509,NA,15,0.2,0,0.2,0.21554054054054,0.195329532770864,0.237226280350247
"510",516,510,NA,15,0.2,0,0.2,0.205980066445183,0.187952412031473,0.225257208741751
"511",516,511,NA,15,0.2,0,0.2,0.196153846153846,0.177193715979585,0.216608665675812
"512",516,512,NA,15,0.2,0,0.2,0.199409158050221,0.178975994361773,0.221545633354811
"513",516,513,NA,15,0.2,0,0.2,0.2001982160555,0.183308477776174,0.21822831622767
"514",516,514,NA,15,0.2,0,0.2,0.195970695970696,0.17745727893754,0.215908564764414
"515",516,515,NA,15,0.2,0,0.2,0.19539316918189,0.17441538759705,0.218227118103933
"516",516,516,NA,15,0.2,0,0.2,0.203317281968967,0.185679158215138,0.222173765775591
"517",516,517,NA,15,0.2,0,0.2,0.200701754385965,0.18070983614731,0.222305255904908
"518",516,518,NA,15,0.2,0,0.2,0.202317290552585,0.179825982463845,0.226843613497041
"519",516,519,NA,15,0.2,0,0.2,0.213166144200627,0.191557779728109,0.236498948195955
"520",516,520,NA,15,0.2,0,0.2,0.210323574730354,0.189008730431871,0.233350499303018
"521",516,521,NA,15,0.2,0,0.2,0.189518263631551,0.172472260290361,0.207825879876545
"522",516,522,NA,15,0.2,0,0.2,0.214015151515152,0.190317561236826,0.239789605440129
"523",516,523,NA,15,0.2,0,0.2,0.185301016419077,0.16494468309967,0.207545194488002
"524",516,524,NA,15,0.2,0,0.2,0.221625251846877,0.201248113698183,0.243436829092551
"525",516,525,NA,15,0.2,0,0.2,0.195844155844156,0.178720569275025,0.214180526337205
"526",516,526,NA,15,0.2,0,0.2,0.179606625258799,0.16312211118139,0.197364135986506
"527",516,527,NA,15,0.2,0,0.2,0.193524096385542,0.173157590636161,0.215661276538495
"528",516,528,NA,15,0.2,0,0.2,0.205288796102992,0.185190751902963,0.226960453472172
"529",516,529,NA,15,0.2,0,0.2,0.19609375,0.175249914237732,0.218759136360871
"530",516,530,NA,15,0.2,0,0.2,0.201604278074866,0.184031477994048,0.220401826387599
"531",516,531,NA,15,0.2,0,0.2,0.210285714295051,0.19182814511527,0.230013797731856
"532",516,532,NA,15,0.2,0,0.2,0.184727272727273,0.165088644008249,0.206125313825494
"533",516,533,NA,15,0.2,0,0.2,0.214007782101167,0.192437729571228,0.237285182763503
"534",516,534,NA,15,0.2,0,0.2,0.193357058125741,0.175200822998699,0.212909149231759
"535",516,535,NA,15,0.2,0,0.2,0.226773226773227,0.201884023449574,0.253755293028152
"536",516,536,NA,15,0.2,0,0.2,0.202549575070822,0.182393216701008,0.224322278127514
"537",516,537,NA,15,0.2,0,0.2,0.205622932759294,0.187646456378366,0.224844892576643
"538",516,538,NA,15,0.2,0,0.2,0.20438683948687,0.187305068503787,0.222599735955796
"539",516,539,NA,15,0.2,0,0.2,0.198118753674309,0.179856226589181,0.217743326091367
"540",516,540,NA,15,0.2,0,0.2,0.21218487394958,0.191752543873302,0.234163617524583
"541",516,541,NA,15,0.2,0,0.2,0.197359277275886,0.177599364602923,0.218732965436146
"542",516,542,NA,15,0.2,0,0.2,0.192803801765105,0.173454040163305,0.213753905853019
"543",516,543,NA,15,0.2,0,0.2,0.181873479318735,0.163964588656582,0.201267544764646
"544",516,544,NA,15,0.2,0,0.2,0.185294117647059,0.167530729332539,0.204478336566572
"545",516,545,NA,15,0.2,0,0.2,0.192266380244801,0.174998410549676,0.210802885254687
"546",516,546,NA,15,0.2,0,0.2,0.204850031908105,0.185588817426429,0.225556619087907
"547",516,547,NA,15,0.2,0,0.2,0.193021947101857,0.175332034586719,0.212037755378146
"548",516,548,NA,15,0.2,0,0.2,0.189934092270821,0.171825074413326,0.209468932742787
"549",516,549,NA,15,0.2,0,0.2,0.19865571321882,0.178145563828374,0.220892553739855
"550",516,550,NA,15,0.2,0,0.2,0.200890372843628,0.183002691762656,0.220055556953338
"551",516,551,NA,15,0.2,0,0.2,0.218202374222725,0.199567694865336,0.238059565943026
"552",516,552,NA,15,0.2,0,0.2,0.196440793976728,0.176862345014154,0.217613579969828
"553",516,553,NA,15,0.2,0,0.2,0.201430930104568,0.183618892988472,0.220504136761848
"554",516,554,NA,15,0.2,0,0.2,0.18726985796949,0.170360525983036,0.205441937615446
"555",516,555,NA,15,0.2,0,0.2,0.201048951048951,0.178823828546123,0.225278537550371
"556",516,556,NA,15,0.2,0,0.2,0.201098146877145,0.181302098982848,0.222468337071565
"557",516,557,NA,15,0.2,0,0.2,0.192111029948868,0.172100730608179,0.21384697769334
"558",516,558,NA,15,0.2,0,0.2,0.191235059760956,0.172155479486464,0.211887963743113
"559",516,559,NA,15,0.2,0,0.2,0.189593727726301,0.16992704727829,0.210958083291516
"560",516,560,NA,15,0.2,0,0.2,0.191489361702128,0.174533143957592,0.209674474311524
"561",516,561,NA,15,0.2,0,0.2,0.187079407806191,0.168054659875972,0.207720127528914
"562",516,562,NA,15,0.2,0,0.2,0.203445447087777,0.181778164065,0.226978946782106
"563",516,563,NA,15,0.2,0,0.2,0.202709744670478,0.185316361434313,0.221292195799117
"564",516,564,NA,15,0.2,0,0.2,0.20652945351313,0.186190269002516,0.228466714855553
"565",516,565,NA,15,0.2,0,0.2,0.192460317460318,0.173365897950574,0.213115595694214
"566",516,566,NA,15,0.2,0,0.2,0.206493506493506,0.187006934235357,0.22744256136596
"567",516,567,NA,15,0.2,0,0.2,0.207012811867836,0.187149015358933,0.228392540200734
"568",516,568,NA,15,0.2,0,0.2,0.217005076143115,0.197344070195208,0.238043951496125
"569",516,569,NA,15,0.2,0,0.2,0.211732973701956,0.191686233024931,0.233271191675224
"570",516,570,NA,15,0.2,0,0.2,0.204092920353982,0.186142186154386,0.223299781885338
"571",516,571,NA,15,0.2,0,0.2,0.216249236408064,0.196972124706347,0.236856485362297
"572",516,572,NA,15,0.2,0,0.2,0.203502919099249,0.181660865432819,0.227241902160001
"573",516,573,NA,15,0.2,0,0.2,0.211598746081505,0.193878888982298,0.230475101781079
"574",516,574,NA,15,0.2,0,0.2,0.188920454545455,0.16931681667645,0.210219422426963
"575",516,575,NA,15,0.2,0,0.2,0.226811594202899,0.205479544608322,0.249662353979826
"576",516,576,NA,15,0.2,0,0.2,0.19576719577802,0.177594826647096,0.215312222278444
"577",516,577,NA,15,0.2,0,0.2,0.189922480620155,0.172488118148277,0.208674660218213
"578",516,578,NA,15,0.2,0,0.2,0.188987083616587,0.169787258528041,0.209809369471961
"579",516,579,NA,15,0.2,0,0.2,0.209259259259259,0.186030742262239,0.234552402153544
"580",516,580,NA,15,0.2,0,0.2,0.198662207357859,0.179207946497027,0.219663170261256
"581",516,581,NA,15,0.2,0,0.2,0.198757763975155,0.180822789422381,0.217998230755233
"582",516,582,NA,15,0.2,0,0.2,0.203125,0.181446356041482,0.226676482812431
"583",516,583,NA,15,0.2,0,0.2,0.21242774566474,0.191675899575537,0.234773752039298
"584",516,584,NA,15,0.2,0,0.2,0.221349050425671,0.201228105498355,0.24287017367425
"585",516,585,NA,15,0.2,0,0.2,0.197578692493947,0.180965637973766,0.215315925264295
"586",516,586,NA,15,0.2,0,0.2,0.196493791088386,0.176292845858483,0.218395776970075
"587",516,587,NA,15,0.2,0,0.2,0.190697674418605,0.173804462213327,0.20881785010734
"588",516,588,NA,15,0.2,0,0.2,0.188914027149321,0.171339618701677,0.207838933058781
"589",516,589,NA,15,0.2,0,0.2,0.214723926380368,0.196328134017722,0.234340788807524
"590",516,590,NA,15,0.2,0,0.2,0.190537913156189,0.171708171793884,0.210906767442478
"591",516,591,NA,15,0.2,0,0.2,0.193564862104188,0.176663141677009,0.211667891631795
"592",516,592,NA,15,0.2,0,0.2,0.185261003079826,0.168649674782454,0.203108750794247
"593",516,593,NA,15,0.2,0,0.2,0.215314136133701,0.195420084760842,0.23663777972619
"594",516,594,NA,15,0.2,0,0.2,0.213626685592619,0.193005831608141,0.235806916033054
"595",516,595,NA,15,0.2,0,0.2,0.200709579320831,0.183617001485428,0.218966512371694
"596",516,596,NA,15,0.2,0,0.2,0.193972602739726,0.17647260764242,0.212759651314767
"597",516,597,NA,15,0.2,0,0.2,0.194387405886379,0.174894801082305,0.215485150159357
"598",516,598,NA,15,0.2,0,0.2,0.179130434782609,0.158028301743134,0.202373129913485
"599",516,599,NA,15,0.2,0,0.2,0.19255094869993,0.172889051381307,0.213870715079081
"600",516,600,NA,15,0.2,0,0.2,0.195612431444241,0.177129364109482,0.215519027222258
"601",516,601,NA,15,0.2,0,0.2,0.205791106514995,0.188356478278719,0.224393357750097
"602",516,602,NA,15,0.2,0,0.2,0.208259587020649,0.18958845354803,0.228251609051235
"603",516,603,NA,15,0.2,0,0.2,0.198449612403101,0.177579015916685,0.221113622313133
"604",516,604,NA,15,0.2,0,0.2,0.209798994974874,0.190497384570928,0.23049942197386
"605",516,605,NA,15,0.2,0,0.2,0.201666666666667,0.17991558364657,0.225324860196275
