"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",200,245,"beta",5,0.005,0.5,0.00500576241484383,0.00311526479750779,0.00100508915749207,0.00961310347078734
"246",200,246,"beta",5,0.005,0.5,0.00502810405943052,0.00316455696203881,0.00102099974804769,0.0097644576636094
"247",200,247,"beta",5,0.005,0.5,0.00499088624761322,0.00536193029490618,0.00201388280202376,0.0141968721289255
"248",200,248,"beta",5,0.005,0.5,0.00501164514153497,0.00554785020804439,0.00208376449984913,0.0146859418430067
"249",200,249,"beta",5,0.005,0.5,0.00500517488717148,0.00487329434697856,0.00202984069968708,0.0116534196951913
"250",200,250,"beta",5,0.005,0.5,0.00500078829302293,0.00280112044818074,0.000700665551160119,0.0111281976298909
"251",200,251,"beta",5,0.005,0.5,0.00499444624822766,0.00400962309848845,0.00166991984619643,0.00959594517594456
"252",200,252,"beta",5,0.005,0.5,0.00502454737067172,0.00682261208587968,0.00325597692793579,0.0142403631574288
"253",200,253,"beta",5,0.005,0.5,0.00499656921610544,0.00330760749724366,0.00106716827799919,0.010203634261734
"254",200,254,"beta",5,0.005,0.5,0.00499073495962285,0.0051493305938738,0.00214495090397972,0.0123099569967779
"255",200,255,"beta",5,0.005,0.5,0.005010505217275,0.0060377358490567,0.0030222602545586,0.0120256263510789
"256",200,256,"beta",5,0.005,0.5,0.00499610365496101,0.00373482727023321,0.00140249179563277,0.00990734152228051
"257",200,257,"beta",5,0.005,0.5,0.00499402986562501,0.00826446281622084,0.00413834898152366,0.0164365917803661
"258",200,258,"beta",5,0.005,0.5,0.00499300930214834,0.00577200577200978,0.00216802376240062,0.0152753000414438
"259",200,259,"beta",5,0.005,0.5,0.00499928551359211,0.00350262697022767,0.00131521902085889,0.00929416821778805
"260",200,260,"beta",5,0.005,0.5,0.00500666871076992,0.00879296563160863,0.00487606330194283,0.0158063071075943
"261",200,261,"beta",5,0.005,0.5,0.00501903346883499,0.0122399020807838,0.00659804603409281,0.0225962616510699
"262",200,262,"beta",5,0.005,0.5,0.00498491164726582,0.00492206726830326,0.00221293749736691,0.0109115078314689
"263",200,263,"beta",5,0.005,0.5,0.00500936400657946,0.0077922077922138,0.00405924966463975,0.0149066789225175
"264",200,264,"beta",5,0.005,0.5,0.00500357300719694,0.0047938638542666,0.00199673307851246,0.0114643539576337
"265",200,265,"beta",5,0.005,0.5,0.00499386053167949,0.00253485424588087,0.000634052379557825,0.0100765427671519
"266",200,266,"beta",5,0.005,0.5,0.00498992468137717,0.0048899755501225,0.00183650513329874,0.012954418341226
"267",200,267,"beta",5,0.005,0.5,0.0050091924893426,0.00550747443270423,0.00262784689235687,0.0115062299612077
"268",200,268,"beta",5,0.005,0.5,0.00499392311568555,0.00451467268623026,0.00202964641845919,0.0100117524940529
"269",200,269,"beta",5,0.005,0.5,0.00499195349399654,0.00721153846153867,0.0032433884511023,0.0159568335565919
"270",200,270,"beta",5,0.005,0.5,0.00499881744735288,0.00462962962962969,0.00173866708441884,0.0122684535154798
"271",200,271,"beta",5,0.005,0.5,0.00499486454411295,0.00325732899022814,0.000814801061049066,0.0129270904065992
"272",200,272,"beta",5,0.005,0.5,0.00500078736155876,0.0103448275968573,0.004654873391658,0.0228304495763026
"273",200,273,"beta",5,0.005,0.5,0.00500185474407203,2.08377276537659e-13,0,1
"274",200,274,"beta",5,0.005,0.5,0.0050065974489789,0.00260190806591574,0.000839415258317933,0.00803528870762229
"275",200,275,"beta",5,0.005,0.5,0.00498494631661533,0.00560224090767598,0.00210427438549922,0.0148285235050383
"276",200,276,"beta",5,0.005,0.5,0.00502539243603518,0.00588235294117673,0.00264505630727601,0.0130300281369779
"277",200,277,"beta",5,0.005,0.5,0.00500235505298366,0.00463320464102936,0.0020830199912358,0.0102733692501501
"278",200,278,"beta",5,0.005,0.5,0.00499198013081527,0.00729927007299293,0.00348370163670892,0.0152300187616101
"279",200,279,"beta",5,0.005,0.5,0.00497504099466834,0.00489596083231404,0.00183875466438922,0.0129701823115277
"280",200,280,"beta",5,0.005,0.5,0.00499083891198469,0.004516711833785,0.00188121800549685,0.0108044354981691
"281",200,281,"beta",5,0.005,0.5,0.00502768866051305,0.00687622789783957,0.00328158481893036,0.0143517406123072
"282",200,282,"beta",5,0.005,0.5,0.00500286847316327,0.00511247444118209,0.00212957374317207,0.0122223576797839
"283",200,283,"beta",5,0.005,0.5,0.00499077463321381,0.00311041990668743,0.00116788551609641,0.00825724543389037
"284",200,284,"beta",5,0.005,0.5,0.00500738852800382,0.0062444246208746,0.00297977664008084,0.0130390492229718
"285",200,285,"beta",5,0.005,0.5,0.00501644620473141,0.00452488687782807,0.00146011029409085,0.0139328792179723
"286",200,286,"beta",5,0.005,0.5,0.00499575202023442,0.00500500500657582,0.00208476411806412,0.0119667312634053
"287",200,287,"beta",5,0.005,0.5,0.00500597408636383,0.00251889168766403,0.000812626084392183,0.00777989667371227
"288",200,288,"beta",5,0.005,0.5,0.00498427646234608,0.00409276944065733,0.00132060986534766,0.0126106300913263
"289",200,289,"beta",5,0.005,0.5,0.00500022479222607,0.00847457627209909,0.00353173550860008,0.0201949713171404
"290",200,290,"beta",5,0.005,0.5,0.00500805068657465,0.00278035217794256,0.000897001583519122,0.00858402417988872
"291",200,291,"beta",5,0.005,0.5,0.00501046955162476,0.0036297640707607,0.00136301813821077,0.00962983535838041
"292",200,292,"beta",5,0.005,0.5,0.00499797296916762,0.00555555555562978,0.00208666604799371,0.0147061698383694
"293",200,293,"beta",5,0.005,0.5,0.00500706974886154,0.00511508951406717,0.00229978268707804,0.0113376243212106
"294",200,294,"beta",5,0.005,0.5,0.00499764013757926,0.00428724544480221,0.00161000993018259,0.011365692327664
"295",200,295,"beta",5,0.005,0.5,0.00500932548432578,0.00655200655201684,0.00327994596309087,0.0130455380137969
"296",200,296,"beta",5,0.005,0.5,0.00499090858447992,3.20017070637952e-13,0,1
"297",200,297,"beta",5,0.005,0.5,0.00500404956826113,0.00165289256198347,0.000232785585747376,0.0116355269054941
"298",200,298,"beta",5,0.005,0.5,0.00501397618588525,0.00802568218405668,0.00334444460904175,0.0191334837673719
"299",200,299,"beta",5,0.005,0.5,0.00500866116599298,0.00859950859950861,0.00410508131828476,0.0179260642038679
"300",200,300,"beta",5,0.005,0.5,0.00500468565040755,0.00625000000000004,0.00234771328964585,0.0165310540741024
"301",200,301,"beta",5,0.005,0.5,0.00499565174178677,0.0110905730136424,0.00499093271175611,0.0244615873276673
"302",200,302,"beta",5,0.005,0.5,0.00501408212776662,0.00665557404326123,0.00333184312319987,0.0132508614912222
"303",200,303,"beta",5,0.005,0.5,0.00500723071715944,0.00316706255603536,0.00118919985891148,0.00840679480348437
"304",200,304,"beta",5,0.005,0.5,0.00500198427802129,0.00286738352455745,0.00107664429124742,0.0076138853140023
"305",200,305,"beta",5,0.005,0.5,0.00500772079552048,0.00605449041372369,0.00272253029410034,0.0134094290577833
"306",200,306,"beta",5,0.005,0.5,0.00497886289310584,0.00725388601039005,0.00346202040792444,0.0151358090554231
"307",200,307,"beta",5,0.005,0.5,0.00500996924674334,0.00750000000000001,0.00337327075563162,0.0165911668253848
"308",200,308,"beta",5,0.005,0.5,0.00498105597144709,0.00183150183156462,0.000458104616624868,0.00729230321244643
"309",200,309,"beta",5,0.005,0.5,0.00497716040664984,0.00495049504950495,0.001597523237037,0.0152334972446462
"310",200,310,"beta",5,0.005,0.5,0.00499890226360578,0.00367647058827606,0.000919671386768264,0.0145764606262229
"311",200,311,"beta",5,0.005,0.5,0.00499920273846697,0.00485044462684736,0.00218073813002174,0.0107532414478252
"312",200,312,"beta",5,0.005,0.5,0.00498550985822228,0.0045558086560369,0.00204815282144274,0.0101026315762533
"313",200,313,"beta",5,0.005,0.5,0.00499432502931615,0.00678952473364655,0.00324017594175249,0.0141716173097353
"314",200,314,"beta",5,0.005,0.5,0.00501122613131561,0.00800640512410894,0.004313144851935,0.0148150756944021
"315",200,315,"beta",5,0.005,0.5,0.00498752302424215,0.00760456273876079,0.0028570789015044,0.0200818606963049
"316",200,316,"beta",5,0.005,0.5,0.00500317860830158,0.00373599003736528,0.00120544062116307,0.0115175955585345
"317",200,317,"beta",5,0.005,0.5,0.00497098215102636,0.00505050505050591,0.00210370795729283,0.0120751192969481
"318",200,318,"beta",5,0.005,0.5,0.00497988591964748,0.00796812749004003,0.0035840740382661,0.017619943924582
"319",200,319,"beta",5,0.005,0.5,0.00500560557104949,0.00742115027829315,0.00371553575499522,0.0147677037498328
"320",200,320,"beta",5,0.005,0.5,0.00498091171383221,0.00908265213458524,0.00489374293402185,0.0167966302433928
"321",200,321,"beta",5,0.005,0.5,0.00499841463938492,0.00360144057623068,0.00116200904478169,0.0111050881681346
"322",200,322,"beta",5,0.005,0.5,0.00500721742498038,0.00716479017400205,0.00341944795957134,0.0149508851651367
"323",200,323,"beta",5,0.005,0.5,0.00500515559474374,0.00546448087431694,0.00260728326712966,0.0114169047779158
"324",200,324,"beta",5,0.005,0.5,0.00500758531819551,0.00477326972443574,0.00119420598611538,0.0188761546968165
"325",200,325,"beta",5,0.005,0.5,0.00500000503247594,0.00222222222222223,0.000716892146116081,0.00686672373898927
"326",200,326,"beta",5,0.005,0.5,0.00501258722726215,0.00188323917137488,0.000265219159363741,0.0132415559412264
"327",200,327,"beta",5,0.005,0.5,0.00500466372050966,0.00176522506619594,0.000441522944044013,0.00702952607370587
"328",200,328,"beta",5,0.005,0.5,0.00500748009687822,0.00530503978980035,0.00238527983446631,0.0117566842331431
"329",200,329,"beta",5,0.005,0.5,0.00500413959593754,0.00937866356953067,0.00469714482581359,0.018638749160446
"330",200,330,"beta",5,0.005,0.5,0.00500693162103006,0.0032679738672682,0.00105442521243304,0.0100815150729918
"331",200,331,"beta",5,0.005,0.5,0.00501062489953225,0.00941619585687383,0.00392466478302409,0.0224187301923736
"332",200,332,"beta",5,0.005,0.5,0.00500557074316913,0.00754400670578408,0.00392980146794494,0.0144339987563585
"333",200,333,"beta",5,0.005,0.5,0.00500048323454765,0.00915032679739237,0.00436839240633093,0.0190666416559083
"334",200,334,"beta",5,0.005,0.5,0.00498312477650391,0.00571428571561951,0.00256943990215671,0.0126593880006991
"335",200,335,"beta",5,0.005,0.5,0.00501943750826304,0.00149365197909453,0.000373591290753862,0.00595176279208038
"336",200,336,"beta",5,0.005,0.5,0.00500189981882913,0.00633914421553119,0.00317328111661376,0.0126234720503847
"337",200,337,"beta",5,0.005,0.5,0.0049922795206952,0.00352733686067502,0.000882356194423004,0.0139899806317657
"338",200,338,"beta",5,0.005,0.5,0.00499127314240991,0.00772532188841647,0.00402436474003533,0.0147793131767329
"339",200,339,"beta",5,0.005,0.5,0.00500502787432371,0.00213447172668981,0.000533923989383554,0.00849222555212506
"340",200,340,"beta",5,0.005,0.5,0.00500232036483288,0.0049140049178124,0.00184557094441468,0.013017464661165
"341",200,341,"beta",5,0.005,0.5,0.00501741385583201,0.00389863547758285,0.0014639963405308,0.0103401745316613
"342",200,342,"beta",5,0.005,0.5,0.00499156844658104,2.49154844423159e-13,0,1
"343",200,343,"beta",5,0.005,0.5,0.00501495695889998,0.00286944045911058,0.000717757356564774,0.0113978373686255
"344",200,344,"beta",5,0.005,0.5,0.00499146319998457,0.00368663594470068,0.00138434799348003,0.00978032394209122
"345",200,345,"beta",5,0.005,0.5,0.0050062445952387,0.00335195530726259,0.00108148208861485,0.0103397411051861
"346",200,346,"beta",5,0.005,0.5,0.00500494770182568,0.00869565218631539,0.00326754628054405,0.0229335481748009
"347",200,347,"beta",5,0.005,0.5,0.00502531982577032,0.0061585835258008,0.00308281121719062,0.0122653496273904
"348",200,348,"beta",5,0.005,0.5,0.00501496881748104,1.98592287131346e-13,0,1
"349",200,349,"beta",5,0.005,0.5,0.00500246317376868,0.0095108695652174,0.0045407658963405,0.0198127357089553
"350",200,350,"beta",5,0.005,0.5,0.00499151262662891,0.00474383302156713,0.00197591735308337,0.0113450399204398
"351",200,351,"beta",5,0.005,0.5,0.00499172995121156,0.00165700082850758,0.000414451896944938,0.00660018047523926
"352",200,352,"beta",5,0.005,0.5,0.00501627198577984,0.00829875518672199,0.0031181569160342,0.0218974873146783
"353",200,353,"beta",5,0.005,0.5,0.00498218889334553,0.00232198142414901,0.000749083176455803,0.00717388448182136
"354",200,354,"beta",5,0.005,0.5,0.0050089225979122,0.00184162062615102,0.000259359215434337,0.0129516622873786
"355",200,355,"beta",5,0.005,0.5,0.00498718722580808,0.00950570342248231,0.00396203960530506,0.0226298008886392
"356",200,356,"beta",5,0.005,0.5,0.00499199424282934,0.00332778702163082,0.000832429063721719,0.0132045792431692
"357",200,357,"beta",5,0.005,0.5,0.00499593426424833,0.0063752276867043,0.00304225584832577,0.01331091527892
"358",200,358,"beta",5,0.005,0.5,0.00499778149346062,0.00504201680829509,0.00226692577473542,0.0111762231787898
"359",200,359,"beta",5,0.005,0.5,0.0049857640628011,0.00561797752861453,0.00252608999139459,0.0124470542689261
"360",200,360,"beta",5,0.005,0.5,0.00499742374971143,0.00648148148199586,0.00309302419445258,0.0135316608706886
"361",200,361,"beta",5,0.005,0.5,0.00501534235480548,0.00354191263282382,0.00114279518530589,0.0109225221341273
"362",200,362,"beta",5,0.005,0.5,0.00499666584566694,0.00750469043151993,0.00281949502126163,0.0198205937252341
"363",200,363,"beta",5,0.005,0.5,0.00500246841967311,0.00551876379690948,0.00229891005283074,0.013188730518053
"364",200,364,"beta",5,0.005,0.5,0.00502381995130483,0.0072639225181598,0.00378373767172043,0.0139004280541531
"365",200,365,"beta",5,0.005,0.5,0.00500712749166639,0.00384615384615572,0.00144427916636053,0.0102016019937191
"366",200,366,"beta",5,0.005,0.5,0.00501498710316012,0.00267618198037833,0.000863384755880357,0.00826372015538319
"367",200,367,"beta",5,0.005,0.5,0.00499047231266396,0.00350262697022776,0.000876172973575743,0.0138927769077671
"368",200,368,"beta",5,0.005,0.5,0.00499766955339068,0.00547645125958379,0.00228127016721618,0.0130881445156743
"369",200,369,"beta",5,0.005,0.5,0.0050179968290457,0.00506072874493928,0.00210796915171003,0.0120994465409583
"370",200,370,"beta",5,0.005,0.5,0.00499326693715681,0.00381679389312978,0.00123152246439789,0.0117652616540221
"371",200,371,"beta",5,0.005,0.5,0.00500524064334337,0.00270513977138073,0.000872761447534573,0.00835246833143589
"372",200,372,"beta",5,0.005,0.5,0.00501778973615437,0.00457456541633279,0.0019053339709728,0.0109421966522731
"373",200,373,"beta",5,0.005,0.5,0.00500398363693404,0.00463678516237934,0.00208458773735652,0.0102814890946409
"374",200,374,"beta",5,0.005,0.5,0.00500787070403387,0.00277008310249307,0.000893687505883349,0.00855245419903703
"375",200,375,"beta",5,0.005,0.5,0.00499115674864873,0.0071556350626118,0.0035824541856652,0.0142418081944268
"376",200,376,"beta",5,0.005,0.5,0.0049951115354906,0.00304414003044206,0.000761464163939283,0.0120869250651385
"377",200,377,"beta",5,0.005,0.5,0.00499964114522485,0.00311203319502114,0.00100404643872607,0.00960317630132746
"378",200,378,"beta",5,0.005,0.5,0.0049965545875665,0.0052910052910053,0.00170747066340004,0.0162728466236068
"379",200,379,"beta",5,0.005,0.5,0.00499827907227906,0.00804289544236084,0.00361774625791362,0.0177841808690936
"380",200,380,"beta",5,0.005,0.5,0.00500795384750654,0.00418848167539267,0.00157289939725731,0.0111051512534741
"381",200,381,"beta",5,0.005,0.5,0.00500581832944013,0.00716845878138931,0.00322399562489363,0.0158620589402631
"382",200,382,"beta",5,0.005,0.5,0.00499162518968791,0.00469483568075117,0.00195545765729591,0.0112286018115282
"383",200,383,"beta",5,0.005,0.5,0.00500034746335643,0.00480384307445972,0.0021597422335726,0.0106504778232528
"384",200,384,"beta",5,0.005,0.5,0.00501435840596766,0.00932203389830566,0.00516982191993534,0.0167529907820456
"385",200,385,"beta",5,0.005,0.5,0.00500628875497003,0.00324675324675331,0.00104752722029602,0.0100168360863054
"386",200,386,"beta",5,0.005,0.5,0.00500099708183931,0.0101419878303417,0.00546540910036951,0.0187447467316148
"387",200,387,"beta",5,0.005,0.5,0.00499263187790328,0.00540540540635293,0.00203024202844064,0.0143111250275813
"388",200,388,"beta",5,0.005,0.5,0.0049924420818086,0.00304878048780488,0.000762624788113487,0.0121052269165423
"389",200,389,"beta",5,0.005,0.5,0.00500322724080124,0.00130208333333333,0.000183387080487713,0.00918236625482016
"390",200,390,"beta",5,0.005,0.5,0.00503323760407184,0.00106382978723405,0.000149835489971435,0.0075112915602731
"391",200,391,"beta",5,0.005,0.5,0.00501235418071176,0.00490797546012279,0.00184326961919229,0.0130018303768718
"392",200,392,"beta",5,0.005,0.5,0.00500798873586509,0.0077760497669438,0.0041889101902519,0.0143906161844596
"393",200,393,"beta",5,0.005,0.5,0.00499066883697591,0.00871248789974288,0.0045393123034792,0.0166580334717205
"394",200,394,"beta",5,0.005,0.5,0.00500472848419951,0.00346820809248562,0.00111900471193731,0.0106964430535278
"395",200,395,"beta",5,0.005,0.5,0.00498940095815032,0.00248550124275063,0.000801849925338247,0.00767716805951818
"396",200,396,"beta",5,0.005,0.5,0.00501035863924657,0.00220507166517024,0.000551559051902599,0.00877212312880646
"397",200,397,"beta",5,0.005,0.5,0.0049942860959954,0.00541516245487569,0.00174756268461513,0.016651538690211
"398",200,398,"beta",5,0.005,0.5,0.0050235758071651,0.00662251655629139,0.0029782105856081,0.0146606277069921
"399",200,399,"beta",5,0.005,0.5,0.00497398169139447,0.0068093385214053,0.00324963030648843,0.0142128185460578
"400",200,400,"beta",5,0.005,0.5,0.00500398350513659,0.00652173913043486,0.00210493224262297,0.0200204519405422
"401",200,401,"beta",5,0.005,0.5,0.00499214621344606,0.00156739811912226,0.000220747248629838,0.0110384818798656
"402",200,402,"beta",5,0.005,0.5,0.0049933611772216,0.00194931773879144,0.000274522821957829,0.0137015821776293
"403",200,403,"beta",5,0.005,0.5,0.00498905718628476,0.00918635170603674,0.00438561313174044,0.0191412152839262
"404",200,404,"beta",5,0.005,0.5,0.00497811570997073,0.0078277886497597,0.00391937717191977,0.0155727433703109
"405",200,405,"beta",5,0.005,0.5,0.00502052863722786,0.00822368421052634,0.0034270302294553,0.0196019373588007
"406",200,406,"beta",5,0.005,0.5,0.00500734858194864,0.00836501901140712,0.00463840722373217,0.0150404417200671
"407",200,407,"beta",5,0.005,0.5,0.00499099804723941,0.00267857142857144,0.000864155071291212,0.00827107578327784
"408",200,408,"beta",5,0.005,0.5,0.00500707257266171,0.00430107526881736,0.00161520635882417,0.0114021723956615
"409",200,409,"beta",5,0.005,0.5,0.005012840511232,0.00367309458218549,0.00137926040243267,0.00974455605377874
"410",200,410,"beta",5,0.005,0.5,0.00500155806218152,0.00223463687332746,0.000558964004213483,0.00888899594429745
"411",200,411,"beta",5,0.005,0.5,0.00502261607454739,0.00381315539472241,0.00143192793822781,0.0101141417704209
"412",200,412,"beta",5,0.005,0.5,0.00500503502681828,0.0034843205632938,0.00112424190182905,0.0107455256158107
"413",200,413,"beta",5,0.005,0.5,0.00498849985815398,0.00348432055749134,0.00112420533888985,0.0107458716945618
"414",200,414,"beta",5,0.005,0.5,0.00499716050952669,0.00331674959938224,0.000829720130131633,0.0131602926690509
"415",200,415,"beta",5,0.005,0.5,0.00500204760127172,0.00261324041811848,0.00084307199262962,0.00807014872295836
"416",200,416,"beta",5,0.005,0.5,0.00499234573593512,0.00492610837438423,0.00185008408970136,0.013049590952815
"417",200,417,"beta",5,0.005,0.5,0.00500864806181514,0.010405827267763,0.005607845673858,0.0192295002012569
"418",200,418,"beta",5,0.005,0.5,0.00501546763428055,0.00524658971668418,0.00218544591424161,0.0125415705862737
"419",200,419,"beta",5,0.005,0.5,0.00504398487973302,0.00708215297473313,0.00295084232944804,0.0168994464613179
"420",200,420,"beta",5,0.005,0.5,0.00499157158530711,0.0050955414013495,0.00191376635808721,0.0134957193595161
"421",200,421,"beta",5,0.005,0.5,0.00503486916902678,0.00323624595484579,0.00104414156569289,0.0099845262496287
"422",200,422,"beta",5,0.005,0.5,0.00500606138133308,0.0103675777568975,0.00575057703003303,0.0186220290427478
"423",200,423,"beta",5,0.005,0.5,0.00500579771597486,0.00477326968973771,0.0021459870135097,0.010582960749766
"424",200,424,"beta",5,0.005,0.5,0.00499004167000393,0.00301431801055012,0.0011317869148493,0.0080030248690287
"425",200,425,"beta",5,0.005,0.5,0.00498947045809128,0.00828157349896479,0.00311169387221377,0.0218525892398575
"426",200,426,"beta",5,0.005,0.5,0.00497592005466218,0.0052173913049612,0.00168371526542716,0.016048107445081
"427",200,427,"beta",5,0.005,0.5,0.00498578508487155,0.00226244343891403,0.000565904520566157,0.00899928050570479
"428",200,428,"beta",5,0.005,0.5,0.00499221829938241,0.00487329434701304,0.00202984403565477,0.0116534007281095
"429",200,429,"beta",5,0.005,0.5,0.00499499689049115,0.00662251655641192,0.00275914332803442,0.0158096546876418
"430",200,430,"beta",5,0.005,0.5,0.00499035593055265,0.00289017341040483,0.000932443863702402,0.00892158439938986
"431",200,431,"beta",5,0.005,0.5,0.00501494841522131,0.00137174211248285,0.000193196285444998,0.00967017681193241
"432",200,432,"beta",5,0.005,0.5,0.00499990356339988,0.0106382978809871,0.00478712946823646,0.0234725023511809
"433",200,433,"beta",5,0.005,0.5,0.0050035090115325,0.00421585160202364,0.00175583230519662,0.0100876660161675
"434",200,434,"beta",5,0.005,0.5,0.0049965026027887,0.00670241286863271,0.00279245576167665,0.0159992011081275
"435",200,435,"beta",5,0.005,0.5,0.00499732701616818,0.00415973377788508,0.00173246121880409,0.00995383826667063
"436",200,436,"beta",5,0.005,0.5,0.00499710285609448,0.00609756097560981,0.0019679329762027,0.0187304116766167
"437",200,437,"beta",5,0.005,0.5,0.0049867246370337,0.00748129675810477,0.00336484916650926,0.016550046887346
"438",200,438,"beta",5,0.005,0.5,0.00500183684371473,0.00644641418211261,0.00322703254825804,0.012836184603287
"439",200,439,"beta",5,0.005,0.5,0.00499454291266245,0.00825593395252882,0.00413401755721203,0.0164199373775543
"440",200,440,"beta",5,0.005,0.5,0.00498856176752258,0.00367647058830643,0.000919672348927219,0.0145764455850593
"441",200,441,"beta",5,0.005,0.5,0.004992575674929,0.00507614213203155,0.00228226188216269,0.0112516405580415
"442",200,442,"beta",5,0.005,0.5,0.00499883381110456,0.00749625187406298,0.00312355814936283,0.0178805178882148
"443",200,443,"beta",5,0.005,0.5,0.00501436708823136,0.00320512821443407,0.000801783138860297,0.0127207860800817
"444",200,444,"beta",5,0.005,0.5,0.0050030811349569,0.0020703933747412,0.000517861453574671,0.00823899808333627
"445",200,445,"beta",5,0.005,0.5,0.00499659606538451,0.00524934383202181,0.00197156712033933,0.0139006021089729
"446",200,446,"beta",5,0.005,0.5,0.00498700285208971,0.00479041916168583,0.00179909249866004,0.0126921441328777
"447",200,447,"beta",5,0.005,0.5,0.00499253144597453,0.00601891659593507,0.00287208537878782,0.0125701423422571
"448",200,448,"beta",5,0.005,0.5,0.00500233568479504,0.0073375262054508,0.00350198044158303,0.0153094162266921
"449",200,449,"beta",5,0.005,0.5,0.00499278729195538,0.00272479564033345,0.000681571449340002,0.0108268632002957
"450",200,450,"beta",5,0.005,0.5,0.00501577009526482,0.00288184438040985,0.00092975674927815,0.00889597850812866
"451",200,451,"beta",5,0.005,0.5,0.00500556017477238,0.00375939849624101,0.000940417495751548,0.0149024671435296
"452",200,452,"beta",5,0.005,0.5,0.00499734918180434,0.00569105691228071,0.00271550902223439,0.011888226082255
"453",200,453,"beta",5,0.005,0.5,0.00499711598882963,0.0104662226451015,0.00580537405967723,0.0187982834683543
"454",200,454,"beta",5,0.005,0.5,0.00501084901673577,0.0050761421319797,0.00211439405205337,0.0121361181032086
"455",200,455,"beta",5,0.005,0.5,0.00498063851007186,0.0035523978685613,0.00133391670180601,0.00942568500117838
"456",200,456,"beta",5,0.005,0.5,0.00499615917248286,0.00168350168663065,0.000421097895459743,0.00670506275404536
"457",200,457,"beta",5,0.005,0.5,0.00501120730879195,0.0043668122270744,0.00140907740802436,0.0134493854246947
"458",200,458,"beta",5,0.005,0.5,0.00501908199933576,0.00571973307912298,0.00257186926563299,0.0126715073011482
"459",200,459,"beta",5,0.005,0.5,0.00499769364011257,0.00751072961430995,0.00358475665954842,0.0156687577768319
"460",200,460,"beta",5,0.005,0.5,0.00499633968067369,0.00793650793650795,0.0029819011841787,0.0209505012455568
"461",200,461,"beta",5,0.005,0.5,0.00500746470804533,0.00751879699334317,0.00391667303721315,0.0143859117795099
"462",200,462,"beta",5,0.005,0.5,0.00499777715499239,0.00231749710312863,0.000579676919203803,0.00921710125078123
"463",200,463,"beta",5,0.005,0.5,0.00499520642371745,0.00470366888034562,0.00195921557763597,0.011249198722601
"464",200,464,"beta",5,0.005,0.5,0.00496469803678807,0.0057003257329023,0.00271991197542559,0.0119076100871063
"465",200,465,"beta",5,0.005,0.5,0.00499611740854842,0.00230414746543799,0.000743328296449606,0.00711898055819779
"466",200,466,"beta",5,0.005,0.5,0.00498977691246278,0.00489596084238053,0.0018388118618402,0.0129697834174293
"467",200,467,"beta",5,0.005,0.5,0.00498652293197291,0.00531914893620033,0.00171656156399598,0.016358671705817
"468",200,468,"beta",5,0.005,0.5,0.00501014716154397,0.00386100386100429,0.00124579363373541,0.0119007321266535
"469",200,469,"beta",5,0.005,0.5,0.005012656584077,0.00471327572663017,0.0021189954287631,0.0104504633505214
"470",200,470,"beta",5,0.005,0.5,0.00500046557644329,0.00593471810089021,0.00222918779902389,0.0157029304578185
"471",200,471,"beta",5,0.005,0.5,0.00498511693363664,0.00435161009573744,0.00181241000945275,0.0104111443913097
"472",200,472,"beta",5,0.005,0.5,0.0050011120256979,0.00845665961945032,0.00317755524772035,0.0223100300303831
"473",200,473,"beta",5,0.005,0.5,0.00499205284339001,0.00556173527120114,0.00231688500238403,0.0132905334061972
"474",200,474,"beta",5,0.005,0.5,0.0049826538346313,0.00671140939941058,0.00335986082500775,0.013361393697618
"475",200,475,"beta",5,0.005,0.5,0.00498618691564446,0.00361990950226244,0.00135927947134945,0.00960405659099051
"476",200,476,"beta",5,0.005,0.5,0.00499733567081437,0.0141176470588931,0.00635605656800004,0.0310608956323086
"477",200,477,"beta",5,0.005,0.5,0.0050007087336468,0.00378787878805596,0.000947549432164023,0.0150142915897924
"478",200,478,"beta",5,0.005,0.5,0.00500231606409894,0.0060753341465195,0.00253099732684141,0.0145108538896378
"479",200,479,"beta",5,0.005,0.5,0.00499211451610936,0.00714285714287481,0.0034089715879727,0.0149053423305313
"480",200,480,"beta",5,0.005,0.5,0.00502041180655884,0.00162337662410613,0.000406048583352109,0.00646662755090346
"481",200,481,"beta",5,0.005,0.5,0.00502166713063567,2.54888328745128e-13,0,1
"482",200,482,"beta",5,0.005,0.5,0.00499906006694215,0.00301204819277929,0.000753436186101615,0.0119603686567522
"483",200,483,"beta",5,0.005,0.5,0.00499457831647333,0.00317796610174931,0.00102532925096832,0.00980561531082144
"484",200,484,"beta",5,0.005,0.5,0.00498276481451485,0.0114503816793894,0.00515311011324729,0.025247827649688
"485",200,485,"beta",5,0.005,0.5,0.00500101273341511,0.0058139534883721,0.0018763417453766,0.0178669537050554
"486",200,486,"beta",5,0.005,0.5,0.00499514016940714,0.00714285714285718,0.00321246552530537,0.0158057584878822
"487",200,487,"beta",5,0.005,0.5,0.00499656010751212,0.00701754386081237,0.00315606950436534,0.0155299563843711
"488",200,488,"beta",5,0.005,0.5,0.00500077740643025,0.00100300902708125,0.000141270211634323,0.00708405387923353
"489",200,489,"beta",5,0.005,0.5,0.00499980368088635,0.00545851528488219,0.00227381221047405,0.0130453942948394
"490",200,490,"beta",5,0.005,0.5,0.00499791914487418,0.00527240773286777,0.00237057098865922,0.011684803330331
