"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"296",76,296,NA,5,0.002,0,0.002,0.00103199174417493,0.000145353868348462,0.0072875746757647
"297",76,297,NA,5,0.002,0,0.002,0.0035128805620609,0.00113342366186566,0.0108334804477245
"298",76,298,NA,5,0.002,0,0.002,0.00324149108799386,0.00121714232785734,0.00860372964409448
"299",76,299,NA,5,0.002,0,0.002,2.11872217231034e-13,0,1
"300",76,300,NA,5,0.002,0,0.002,0.00275229357817245,0.000887952358146238,0.00849770549837836
"301",76,301,NA,5,0.002,0,0.002,0.00308641975310534,0.000772043419136753,0.0122535878040197
"302",76,302,NA,5,0.002,0,0.002,0.00239234449760766,0.00059840105142473,0.00951314894856282
"303",76,303,NA,5,0.002,0,0.002,0.00247116968698534,0.000797225256637142,0.00763306727300124
"304",76,304,NA,5,0.002,0,0.002,2.23046087105689e-13,0,1
"305",76,305,NA,5,0.002,0,0.002,0.00245901639344285,0.000793303426512489,0.00759566863060318
"306",76,306,NA,5,0.002,0,0.002,0.0042698548249364,0.00177833802994089,0.0102163521998202
"307",76,307,NA,5,0.002,0,0.002,0.00289296046287436,0.000933343489606406,0.00893014806022908
"308",76,308,NA,5,0.002,0,0.002,0.00195121951219513,0.00048804953455852,0.00776687886641154
"309",76,309,NA,5,0.002,0,0.002,0.00122850122850123,0.000173025240880385,0.00866670449328721
"310",76,310,NA,5,0.002,0,0.002,0.00333611342785761,0.00125266634585845,0.00885405072124013
"311",76,311,NA,5,0.002,0,0.002,0.00332594235038125,0.00107308930825578,0.0102598768448656
"312",76,312,NA,5,0.002,0,0.002,2.27881473272876e-13,0,1
"313",76,313,NA,5,0.002,0,0.002,2.97220380065768e-13,0,1
"314",76,314,NA,5,0.002,0,0.002,0.00225479144796765,0.000564037067454233,0.00896826320163827
"315",76,315,NA,5,0.002,0,0.002,0.0032051282051288,0.000801741171670529,0.012721443933914
"316",76,316,NA,5,0.002,0,0.002,0.00123762376237624,0.000174309884343126,0.0087306561205755
"317",76,317,NA,5,0.002,0,0.002,0.00229885057471778,0.000575013053039791,0.00914331922183366
"318",76,318,NA,5,0.002,0,0.002,0.00259067357645893,0.000648031074663871,0.0102968910264145
"319",76,319,NA,5,0.002,0,0.002,0.00187090739010915,0.000467960972648901,0.00744854196207533
"320",76,320,NA,5,0.002,0,0.002,0.00406091370558375,0.0015249676146044,0.0107685314290113
"321",76,321,NA,5,0.002,0,0.002,0.00114285714285714,0.000160964575947794,0.008066027122246
"322",76,322,NA,5,0.002,0,0.002,0.0015923566878981,0.000224261655368952,0.0112128318661886
"323",76,323,NA,5,0.002,0,0.002,0.00186219739292365,0.00046578049254622,0.00741403991302111
"324",76,324,NA,5,0.002,0,0.002,0.000844594594595415,0.000118960546420916,0.00597001440159158
"325",76,325,NA,5,0.002,0,0.002,0.00404448938321538,0.00151879654864949,0.0107251843778559
"326",76,326,NA,5,0.002,0,0.002,0.00321802091713597,0.00120830447954141,0.00854181789334247
"327",76,327,NA,5,0.002,0,0.002,0.00126103404884953,0.000177613214525552,0.00889441000877784
"328",76,328,NA,5,0.002,0,0.002,0.00151860288591417,0.000379839009625657,0.00605073516365277
"329",76,329,NA,5,0.002,0,0.002,0.00186567164179685,0.000466650378866873,0.007427800136497
"330",76,330,NA,5,0.002,0,0.002,1.72756212695522e-13,0,1
"331",76,331,NA,5,0.002,0,0.002,0.00424328147100462,0.00136919790230872,0.0130713867283902
"332",76,332,NA,5,0.002,0,0.002,0.00204918032786885,0.000288582964080122,0.0143962175593168
"333",76,333,NA,5,0.002,0,0.002,0.000903342366757029,0.000127234080564044,0.00638336800037137
"334",76,334,NA,5,0.002,0,0.002,0.00255754475704694,0.000825100067982668,0.00789880967470535
"335",76,335,NA,5,0.002,0,0.002,2.07595064459215e-13,0,1
"336",76,336,NA,5,0.002,0,0.002,0.00218340611660657,0.000546152536780006,0.00868615474021581
"337",76,337,NA,5,0.002,0,0.002,0.00256410256410282,0.000827214994190142,0.007918996113672
"338",76,338,NA,5,0.002,0,0.002,0.00425531915136538,0.00106452690970547,0.0168488158491473
"339",76,339,NA,5,0.002,0,0.002,2.22214060855776e-13,0,1
"340",76,340,NA,5,0.002,0,0.002,0.00181488203266788,0.000255594370634157,0.0127653494845388
"341",76,341,NA,5,0.002,0,0.002,2.10917001537982e-13,0,1
"342",76,342,NA,5,0.002,0,0.002,0.00125944584382872,0.000177382882831507,0.00888361095532981
"343",76,343,NA,5,0.002,0,0.002,0.00175131350511834,0.000438088858247988,0.00697362472849461
"344",76,344,NA,5,0.002,0,0.002,0.00588235294213518,0.00189845014782081,0.0180750872507821
"345",76,345,NA,5,0.002,0,0.002,2.43005780093331e-13,0,1
"346",76,346,NA,5,0.002,0,0.002,0.00256081946968182,0.000640581920954798,0.0101786209255612
"347",76,347,NA,5,0.002,0,0.002,0.00345423143351715,0.000864065978316981,0.0137023182574787
"348",76,348,NA,5,0.002,0,0.002,0.00159744408947585,0.000399554648111559,0.00636381604468097
"349",76,349,NA,5,0.002,0,0.002,0.00223880597024707,0.00072224721605452,0.00691775622689042
"350",76,350,NA,5,0.002,0,0.002,2.46733345509682e-13,0,1
"351",76,351,NA,5,0.002,0,0.002,0.00416319733555371,0.00173388933246934,0.00996218007520362
"352",76,352,NA,5,0.002,0,0.002,0.00214362272246103,0.000536183086551077,0.00852893178493669
"353",76,353,NA,5,0.002,0,0.002,0.0026420079260335,0.000660860349989666,0.0104998992504988
"354",76,354,NA,5,0.002,0,0.002,4.00487976355393e-13,0,1
"355",76,355,NA,5,0.002,0,0.002,2.6332821728745e-13,0,1
"356",76,356,NA,5,0.002,0,0.002,0.00160384923823434,0.000401157960693708,0.00638922102577984
"357",76,357,NA,5,0.002,0,0.002,0.000888888888888895,0.000125198536845862,0.00628169775418936
"358",76,358,NA,5,0.002,0,0.002,1.03193084729999e-13,0,1
"359",76,359,NA,5,0.002,0,0.002,0.00379746835443046,0.00122528435997531,0.011706035512879
"360",76,360,NA,5,0.002,0,0.002,0.00230946882217578,0.000577669326799564,0.00918532815065822
"361",76,361,NA,5,0.002,0,0.002,0.00184672206833013,0.000461909725101906,0.00735268261124945
"362",76,362,NA,5,0.002,0,0.002,0.0033783783784839,0.000845091075809884,0.0134037019003133
"363",76,363,NA,5,0.002,0,0.002,0.00625782227784738,0.00260705515728261,0.0149443097360508
"364",76,364,NA,5,0.002,0,0.002,0.00518134715170002,0.00215827103127395,0.0123862643487873
"365",76,365,NA,5,0.002,0,0.002,2.87130901725417e-13,0,1
"366",76,366,NA,5,0.002,0,0.002,0.00446428571428575,0.00167653444039994,0.011832584185173
"367",76,367,NA,5,0.002,0,0.002,0.004149377593361,0.0015582064315774,0.011001976160377
"368",76,368,NA,5,0.002,0,0.002,0.00311526479750779,0.00100508914241019,0.00961310361379397
"369",76,369,NA,5,0.002,0,0.002,0.00307455803229598,0.00115441627089358,0.00816237463798078
"370",76,370,NA,5,0.002,0,0.002,2.16864716834229e-13,0,1
"371",76,371,NA,5,0.002,0,0.002,0.000862812769629005,0.000121526149817404,0.00609823034791924
"372",76,372,NA,5,0.002,0,0.002,0.00263852242744404,0.00065998786669497,0.0104861389285544
"373",76,373,NA,5,0.002,0,0.002,0.00158730158730159,0.000223549840251807,0.0111775231421295
"374",76,374,NA,5,0.002,0,0.002,0.0039761431411531,0.00149311729676864,0.0105447871258127
"375",76,375,NA,5,0.002,0,0.002,0.0031645569620271,0.00102099867469899,0.00976446783880729
"376",76,376,NA,5,0.002,0,0.002,0.00405405405405517,0.00130811169007151,0.0124920817032369
"377",76,377,NA,5,0.002,0,0.002,0.00464252553389042,0.00193365507352603,0.0111040508058022
"378",76,378,NA,5,0.002,0,0.002,0.00444839857651246,0.00185274700148123,0.0106417223613686
"379",76,379,NA,5,0.002,0,0.002,0.00130208333333333,0.000183387081644193,0.00918236619743528
"380",76,380,NA,5,0.002,0,0.002,0.00208768267253635,0.000522192626595548,0.00830737301394989
"381",76,381,NA,5,0.002,0,0.002,2.45407284093763e-13,0,1
"382",76,382,NA,5,0.002,0,0.002,0.00116822429907596,0.000164537560075664,0.00824396437218653
"383",76,383,NA,5,0.002,0,0.002,0.00356506241176615,0.000891864444658684,0.0141372995973871
"384",76,384,NA,5,0.002,0,0.002,0.00506756756756757,0.00227839965364169,0.0112327338542084
"385",76,385,NA,5,0.002,0,0.002,0.00324412003244121,0.00121810848544799,0.00861083124230559
"386",76,386,NA,5,0.002,0,0.002,2.02862988664119e-13,0,1
"387",76,387,NA,5,0.002,0,0.002,0.00092936802973978,0.000130899308004759,0.00656640567998798
"388",76,388,NA,5,0.002,0,0.002,0.00169204737734772,0.000238299985890453,0.0119087318631038
"389",76,389,NA,5,0.002,0,0.002,2.6252746722892e-13,0,1
"390",76,390,NA,5,0.002,0,0.002,0.00164744645804453,0.000412063398799733,0.00656224406937523
"391",76,391,NA,5,0.002,0,0.002,0.000786782061369186,0.000110818392001264,0.00556301016778741
"392",76,392,NA,5,0.002,0,0.002,2.07589644991818e-13,0,1
"393",76,393,NA,5,0.002,0,0.002,2.49658628651344e-13,0,1
"394",76,394,NA,5,0.002,0,0.002,0.00226928895619388,0.000732082939720903,0.00701162595286401
"395",76,395,NA,5,0.002,0,0.002,0.00230769230769234,0.000744472072669496,0.00712989510226871
"396",76,396,NA,5,0.002,0,0.002,0.00224550898203663,0.00072440667084767,0.0069384302274861
"397",76,397,NA,5,0.002,0,0.002,0.00255102040816467,0.000638097107333793,0.0101404233812929
"398",76,398,NA,5,0.002,0,0.002,0.0019230769230782,0.000481009969982724,0.00765534540398148
"399",76,399,NA,5,0.002,0,0.002,2.65779739099269e-13,0,1
"400",76,400,NA,5,0.002,0,0.002,1.66355488598391e-13,0,1
"401",76,401,NA,5,0.002,0,0.002,0.000846740050804404,0.000119262544528065,0.00598512191197067
"402",76,402,NA,5,0.002,0,0.002,0.0048250904704773,0.00181212358446064,0.012783476558712
"403",76,403,NA,5,0.002,0,0.002,0.00112107623318401,0.000157897359131656,0.00791317605028458
"404",76,404,NA,5,0.002,0,0.002,0.0024875621890931,0.000622223750047111,0.00988958319037511
"405",76,405,NA,5,0.002,0,0.002,0.00220750551886572,0.000552164861147754,0.00878180445287647
"406",76,406,NA,5,0.002,0,0.002,0.00199800199800208,0.000499752443841949,0.00795224175317138
"407",76,407,NA,5,0.002,0,0.002,0.0023282887078018,0.000582377084478432,0.00925978418512103
"408",76,408,NA,5,0.002,0,0.002,2.59151654809348e-13,0,1
"409",76,409,NA,5,0.002,0,0.002,0.00267141585040073,0.000861845912938459,0.00824907016545289
"410",76,410,NA,5,0.002,0,0.002,0.00100000000000009,0.000140846499806359,0.00706290762551821
"411",76,411,NA,5,0.002,0,0.002,0.00363636364174441,0.00117331744069858,0.01121183619318
"412",76,412,NA,5,0.002,0,0.002,0.00348432055749131,0.00112420530607678,0.0107458720051886
"413",76,413,NA,5,0.002,0,0.002,0.00144508670520231,0.000203524323469546,0.0101834259237244
"414",76,414,NA,5,0.002,0,0.002,0.00381194409149656,0.00122995850158517,0.0117503847262194
"415",76,415,NA,5,0.002,0,0.002,0.00139082058414491,0.000195882954016403,0.00980371505764302
"416",76,416,NA,5,0.002,0,0.002,0.00230414746547292,0.000743330441772068,0.00711896014344806
"417",76,417,NA,5,0.002,0,0.002,0.000968054211035834,0.000136347541723825,0.0068383920735672
"418",76,418,NA,5,0.002,0,0.002,0.00257289879931445,0.000830053694492278,0.00794605458837626
"419",76,419,NA,5,0.002,0,0.002,0.00123152709359606,0.000173451345177095,0.00868791740316005
"420",76,420,NA,5,0.002,0,0.002,1.75091410324773e-13,0,1
"421",76,421,NA,5,0.002,0,0.002,0.00314795383001055,0.00101563953393344,0.00971348902860722
"422",76,422,NA,5,0.002,0,0.002,2.3923160895105e-13,0,1
"423",76,423,NA,5,0.002,0,0.002,0.00277008310253283,0.000692902807375982,0.0110056440497475
"424",76,424,NA,5,0.002,0,0.002,0.0044296788482838,0.00166353048070059,0.0117413329749669
"425",76,425,NA,5,0.002,0,0.002,2.27378735028395e-13,0,1
"426",76,426,NA,5,0.002,0,0.002,0.00165562913907423,0.000233171198406728,0.0116546150340925
"427",76,427,NA,5,0.002,0,0.002,0.00173761946146573,0.000434621121202805,0.00691997551632561
"428",76,428,NA,5,0.002,0,0.002,0.00144092219021294,0.000360401767771999,0.00574234147139619
"429",76,429,NA,5,0.002,0,0.002,2.57036198097591e-13,0,1
"430",76,430,NA,5,0.002,0,0.002,1.90974645668326e-13,0,1
"431",76,431,NA,5,0.002,0,0.002,0.00082440230832817,0.000116116834509762,0.00582788159686053
"432",76,432,NA,5,0.002,0,0.002,2.69785427091189e-13,0,1
"433",76,433,NA,5,0.002,0,0.002,0.00193423597789201,0.00048381236661033,0.0076993971064792
"434",76,434,NA,5,0.002,0,0.002,0.00193236715383666,0.000483355309499753,0.00769182608408065
"435",76,435,NA,5,0.002,0,0.002,0.00180505415162527,0.000451486399976806,0.00718747241556662
"436",76,436,NA,5,0.002,0,0.002,0.00192678227360316,0.000481936581079205,0.00767003491786858
"437",76,437,NA,5,0.002,0,0.002,0.0010989010989011,0.00015477446360822,0.00775753090561938
"438",76,438,NA,5,0.002,0,0.002,0.00216216216217691,0.000540819491046816,0.00860235181263122
"439",76,439,NA,5,0.002,0,0.002,0.00345224395857706,0.00111385278654164,0.0106474594152258
"440",76,440,NA,5,0.002,0,0.002,0.00260756192960058,0.000652242542671931,0.0103638281156209
"441",76,441,NA,5,0.002,0,0.002,0.00811359026633612,0.00304854529292824,0.0214132677562014
"442",76,442,NA,5,0.002,0,0.002,2.90667902962825e-13,0,1
"443",76,443,NA,5,0.002,0,0.002,0.00196078431372868,0.000276137736409737,0.0137813556883466
"444",76,444,NA,5,0.002,0,0.002,0.000928505106778151,0.000130777820178938,0.00656033563661449
"445",76,445,NA,5,0.002,0,0.002,0.00165016501652179,0.000412742523879971,0.00657304621101286
"446",76,446,NA,5,0.002,0,0.002,0.00294985250737463,0.000737874732314922,0.0117150879316613
"447",76,447,NA,5,0.002,0,0.002,2.1945284842121e-13,0,1
"448",76,448,NA,5,0.002,0,0.002,0.00172117039634371,0.00043050979203168,0.00685467351022247
"449",76,449,NA,5,0.002,0,0.002,0.00297619047619154,0.000960204639376577,0.00918589662648939
"450",76,450,NA,5,0.002,0,0.002,0.00270270270273593,0.000676045650343574,0.0107396014933947
"451",76,451,NA,5,0.002,0,0.002,1.99664695113887e-13,0,1
"452",76,452,NA,5,0.002,0,0.002,2.14040898023335e-13,0,1
"453",76,453,NA,5,0.002,0,0.002,0.00334448160535121,0.00107906987880607,0.0103168047396783
"454",76,454,NA,5,0.002,0,0.002,0.00175438596639766,0.000438824072944055,0.00698633853998554
"455",76,455,NA,5,0.002,0,0.002,2.71180031093733e-13,0,1
"456",76,456,NA,5,0.002,0,0.002,2.11267939090697e-13,0,1
"457",76,457,NA,5,0.002,0,0.002,0.00173913043488658,0.000434998730713541,0.0069259745226535
"458",76,458,NA,5,0.002,0,0.002,0.00316122234904733,0.00101996707917872,0.00975380513598453
"459",76,459,NA,5,0.002,0,0.002,0.000875656742558949,0.000123335255323369,0.00618859246700911
"460",76,460,NA,5,0.002,0,0.002,0.00175592625548,0.000439218358422458,0.00699230560621898
"461",76,461,NA,5,0.002,0,0.002,2.02691196188707e-13,0,1
"462",76,462,NA,5,0.002,0,0.002,0.00337457818094411,0.0010888107267014,0.0104089118151008
"463",76,463,NA,5,0.002,0,0.002,0.00136054421768707,0.000191619425329793,0.00959178320741322
"464",76,464,NA,5,0.002,0,0.002,0.00221565731203642,0.000714781105770777,0.00684643699744093
"465",76,465,NA,5,0.002,0,0.002,0.00394944707740917,0.00164481532985471,0.00945263773060761
"466",76,466,NA,5,0.002,0,0.002,1.92399915047619e-13,0,1
"467",76,467,NA,5,0.002,0,0.002,0.00562851783468198,0.00181652259729939,0.0173013778583863
"468",76,468,NA,5,0.002,0,0.002,0.00291828793774337,0.00094151727090467,0.00900798294673679
"469",76,469,NA,5,0.002,0,0.002,0.00166805671398174,0.0004172189399033,0.00664402639875049
"470",76,470,NA,5,0.002,0,0.002,2.53855463034043e-13,0,1
"471",76,471,NA,5,0.002,0,0.002,1.83458962459279e-13,0,1
"472",76,472,NA,5,0.002,0,0.002,0.00223214285714286,0.0003143422848037,0.0156670643213271
"473",76,473,NA,5,0.002,0,0.002,0.000733675715333912,0.000103338999592414,0.0051889234321061
"474",76,474,NA,5,0.002,0,0.002,2.18134297607803e-13,0,1
"475",76,475,NA,5,0.002,0,0.002,0.00236593059937743,0.000763266042176809,0.00730916758936372
"476",76,476,NA,5,0.002,0,0.002,0.000932835820902844,0.000131388185131173,0.00659076569256863
"477",76,477,NA,5,0.002,0,0.002,0.00189035916825027,0.000266222330541346,0.0132911048195787
"478",76,478,NA,5,0.002,0,0.002,0.00077579519008677,0.000109271669176576,0.00548560222969496
"479",76,479,NA,5,0.002,0,0.002,0.00120918984280668,0.000170306012167568,0.0085312951442083
"480",76,480,NA,5,0.002,0,0.002,0.00132275132275135,0.000186297553476514,0.00932713573310457
"481",76,481,NA,5,0.002,0,0.002,3.10462660528562e-13,0,1
"482",76,482,NA,5,0.002,0,0.002,0.00347826086956532,0.00130606549203335,0.00922977578095978
"483",76,483,NA,5,0.002,0,0.002,0.000793021411578117,0.000111697058960729,0.00560695072597866
"484",76,484,NA,5,0.002,0,0.002,0.00167084377706676,0.000417923608083571,0.0066549663144207
"485",76,485,NA,5,0.002,0,0.002,0.00170068027262769,0.000425384540493098,0.00677338346214969
"486",76,486,NA,5,0.002,0,0.002,1.56428181450283e-13,0,1
"487",76,487,NA,5,0.002,0,0.002,0.00475059386932715,0.00118854544585747,0.0187872348884696
"488",76,488,NA,5,0.002,0,0.002,0.00117924528301893,0.000166088938523425,0.00832130262311116
"489",76,489,NA,5,0.002,0,0.002,0.00125,0.000176052711291082,0.00881740774116752
"490",76,490,NA,5,0.002,0,0.002,0.00316455696202544,0.00118822139403825,0.00840042985630441
"491",76,491,NA,5,0.002,0,0.002,0.00139664804469274,0.000196703438843882,0.00984450604120967
"492",76,492,NA,5,0.002,0,0.002,3.34826076991646e-13,0,1
"493",76,493,NA,5,0.002,0,0.002,0.00293542074363992,0.000947046414163978,0.00906063150576175
"494",76,494,NA,5,0.002,0,0.002,0.00119760479090383,0.00016867902897909,0.0084498351316346
"495",76,495,NA,5,0.002,0,0.002,0.00488400488400532,0.00183426136460457,0.012938690794993
"496",76,496,NA,5,0.002,0,0.002,1.79341399975353e-13,0,1
"497",76,497,NA,5,0.002,0,0.002,0.0024570024587984,0.000792670473846848,0.00758931006997663
"498",76,498,NA,5,0.002,0,0.002,3.02116465414974e-13,0,1
"499",76,499,NA,5,0.002,0,0.002,0.00113895216400911,0.000160414658035962,0.00803862652736444
"500",76,500,NA,5,0.002,0,0.002,0.00192492781520693,0.000481472609453665,0.00766268660110174
"501",76,501,NA,5,0.002,0,0.002,0.00242424242424285,0.000606381069446409,0.00963928152925462
"502",76,502,NA,5,0.002,0,0.002,0.00133868808567604,0.000188541707258699,0.00943874721884621
"503",76,503,NA,5,0.002,0,0.002,0.00209643605870171,0.000524376625681903,0.00834212782545732
"504",76,504,NA,5,0.002,0,0.002,2.44486266210222e-13,0,1
"505",76,505,NA,5,0.002,0,0.002,0.00215053763441993,0.000537911338256584,0.00855633358998328
"506",76,506,NA,5,0.002,0,0.002,0.00162866449554688,0.000407369385694171,0.00648764356698791
"507",76,507,NA,5,0.002,0,0.002,0.000867302688638345,0.000122158482106771,0.00612982416039941
"508",76,508,NA,5,0.002,0,0.002,0.0033112582781693,0.001243331213822,0.00878832828610809
"509",76,509,NA,5,0.002,0,0.002,0.00421229992227158,0.00175439480633157,0.0100789591755867
"510",76,510,NA,5,0.002,0,0.002,0.0016949152574647,0.000238717064797318,0.0119280874466751
"511",76,511,NA,5,0.002,0,0.002,0.00638467677573824,0.00319609611226688,0.0127137671031814
"512",76,512,NA,5,0.002,0,0.002,0.00238948626190433,0.000597700433824351,0.00950161840039087
"513",76,513,NA,5,0.002,0,0.002,0.00169779287003409,0.00023911484424544,0.0119485311396321
"514",76,514,NA,5,0.002,0,0.002,0.000946969696970027,0.000133378278199787,0.00669016425459487
"515",76,515,NA,5,0.002,0,0.002,0.00345423143351782,0.00086406602409125,0.0137023175409249
"516",76,516,NA,5,0.002,0,0.002,1.82082152664771e-13,0,1
"517",76,517,NA,5,0.002,0,0.002,0.00210304942168979,0.000526032463916782,0.00836829362994245
"518",76,518,NA,5,0.002,0,0.002,0.00503524672708962,0.00209734714611023,0.0120388182558629
"519",76,519,NA,5,0.002,0,0.002,0.00288184438042067,0.000720862149448254,0.0114467570616658
"520",76,520,NA,5,0.002,0,0.002,0.00100806451612903,0.000141982165342077,0.0071195767655642
"521",76,521,NA,5,0.002,0,0.002,0.00118764845605701,0.000167272254006223,0.00838024313232079
"522",76,522,NA,5,0.002,0,0.002,0.00205128205160452,0.000513086922384345,0.00816320481683782
"523",76,523,NA,5,0.002,0,0.002,0.000969932104752676,0.000136612000431293,0.00685159236095251
"524",76,524,NA,5,0.002,0,0.002,0.0032493907392365,0.00122008854778091,0.0086247669781925
"525",76,525,NA,5,0.002,0,0.002,1.66051435175476e-13,0,1
"526",76,526,NA,5,0.002,0,0.002,0.000915750915752859,0.000128981835009876,0.00647063104806209
"527",76,527,NA,5,0.002,0,0.002,0.000956937799043066,0.000134782000120981,0.00676024848289363
"528",76,528,NA,5,0.002,0,0.002,0.00477554919410201,0.00198914263711962,0.0114205102287137
"529",76,529,NA,5,0.002,0,0.002,0.00235849057041941,0.000589956878934438,0.00937886524958462
"530",76,530,NA,5,0.002,0,0.002,0.00261096605744126,0.000842338035526297,0.00806315314854544
"531",76,531,NA,5,0.002,0,0.002,2.31199396053597e-13,0,1
"532",76,532,NA,5,0.002,0,0.002,0.00132100396301189,0.000186051465066015,0.00931489873444318
"533",76,533,NA,5,0.002,0,0.002,0.00329489291598554,0.000824200067115564,0.0130750284087542
"534",76,534,NA,5,0.002,0,0.002,0.00305343511452167,0.0011464821833893,0.00810649591618407
"535",76,535,NA,5,0.002,0,0.002,2.06975209575011e-13,0,1
"536",76,536,NA,5,0.002,0,0.002,0.00110741971207088,0.000155974099579741,0.00781732795151119
"537",76,537,NA,5,0.002,0,0.002,0.00145243282523407,0.000363284728868932,0.00578800172330628
"538",76,538,NA,5,0.002,0,0.002,0.0021834061174854,0.000546155227747327,0.00868611229807726
"539",76,539,NA,5,0.002,0,0.002,0.0031974420463629,0.00120057418061543,0.00848739859737518
"540",76,540,NA,5,0.002,0,0.002,0.00192122958697391,0.000480549571905057,0.00764799687868383
"541",76,541,NA,5,0.002,0,0.002,0.000993048659384349,0.000139867524849388,0.00701406038036671
"542",76,542,NA,5,0.002,0,0.002,0.00348432055753315,0.000871595594777907,0.0138207017369692
"543",76,543,NA,5,0.002,0,0.002,0.00218340611360001,0.000546135350707888,0.00868642583061602
"544",76,544,NA,5,0.002,0,0.002,0.00332778702164699,0.00124953991839572,0.00883202854260216
"545",76,545,NA,5,0.002,0,0.002,2.36067134510529e-13,0,1
"546",76,546,NA,5,0.002,0,0.002,0.00549450549450551,0.00177318283343585,0.0168934807424971
"547",76,547,NA,5,0.002,0,0.002,0.00178412132024978,0.000446249806585295,0.00710446676953395
"548",76,548,NA,5,0.002,0,0.002,3.01848576761093e-13,0,1
"549",76,549,NA,5,0.002,0,0.002,0.000893655049151735,0.000125869910860384,0.00631521933060864
"550",76,550,NA,5,0.002,0,0.002,0.00376647834274972,0.000942188800723839,0.0149302917272024
"551",76,551,NA,5,0.002,0,0.002,0.00209205022021119,0.000294648324235246,0.0146927459124662
"552",76,552,NA,5,0.002,0,0.002,0.0015661707126424,0.000391732302575395,0.00623967157806156
"553",76,553,NA,5,0.002,0,0.002,0.000801924619086063,0.000112951029383687,0.00566963846248353
"554",76,554,NA,5,0.002,0,0.002,0.000780031201248054,0.000109867560636036,0.00551547058034463
"555",76,555,NA,5,0.002,0,0.002,0.00127226463104415,0.000179188230902588,0.00897343402011726
"556",76,556,NA,5,0.002,0,0.002,0.00116550116550118,0.000164153417008605,0.00822489447849018
"557",76,557,NA,5,0.002,0,0.002,0.00212089077412612,0.000530494076706765,0.00843896538600057
"558",76,558,NA,5,0.002,0,0.002,0.000819000819000821,0.000115355887928874,0.00578986790755351
"559",76,559,NA,5,0.002,0,0.002,2.80018409473221e-13,0,1
"560",76,560,NA,5,0.002,0,0.002,2.29453126752985e-13,0,1
"561",76,561,NA,5,0.002,0,0.002,0.00103734439834025,0.000146105608433202,0.00732527687592291
"562",76,562,NA,5,0.002,0,0.002,0.0011001100110011,0.000154944699379945,0.007766017755835
"563",76,563,NA,5,0.002,0,0.002,0.00322320709788174,0.00121029117578348,0.00855526151759243
"564",76,564,NA,5,0.002,0,0.002,0.00174064403837396,0.000435376946981622,0.00693198472954948
"565",76,565,NA,5,0.002,0,0.002,0.00224719101123895,0.000562089579173575,0.00893891420068553
"566",76,566,NA,5,0.002,0,0.002,0.00238379022666972,0.000596266538035063,0.00947923282740745
"567",76,567,NA,5,0.002,0,0.002,0.00104384133611691,0.000147020559066849,0.00737091151137052
"568",76,568,NA,5,0.002,0,0.002,0.001,0.000140846444461346,0.00706291038164271
"569",76,569,NA,5,0.002,0,0.002,0.00168776371323572,0.000422150209455535,0.00672219102617671
"570",76,570,NA,5,0.002,0,0.002,1.75147986133306e-13,0,1
"571",76,571,NA,5,0.002,0,0.002,0.00100100100107056,0.000140989039214914,0.00706986341573304
"572",76,572,NA,5,0.002,0,0.002,0.00192307692307693,0.000481009610414154,0.00765535108548753
"573",76,573,NA,5,0.002,0,0.002,0.00266666668180519,0.000860365052319226,0.00823397329274922
"574",76,574,NA,5,0.002,0,0.002,1.98537043200986e-13,0,1
"575",76,575,NA,5,0.002,0,0.002,0.00278551532106143,0.000898679404587103,0.00859978708221659
"576",76,576,NA,5,0.002,0,0.002,0.00262467191603928,0.000656524246991516,0.0104314029759475
"577",76,577,NA,5,0.002,0,0.002,2.72203193019475e-13,0,1
"578",76,578,NA,5,0.002,0,0.002,0.00244698205552157,0.000789422812253966,0.00755860786538058
"579",76,579,NA,5,0.002,0,0.002,0.00398406374501992,0.00165924042195879,0.00953517183691871
"580",76,580,NA,5,0.002,0,0.002,3.55956930253674e-13,0,1
"581",76,581,NA,5,0.002,0,0.002,2.29620250077134e-13,0,1
"582",76,582,NA,5,0.002,0,0.002,0.000937207124190995,0.000132010404974769,0.00662117386534535
"583",76,583,NA,5,0.002,0,0.002,2.78463891770466e-13,0,1
"584",76,584,NA,5,0.002,0,0.002,0.00118906064209275,0.000167471129573164,0.00839014707385658
"585",76,585,NA,5,0.002,0,0.002,0.00434782608695652,0.00140294781110476,0.0133913000159686
"586",76,586,NA,5,0.002,0,0.002,0.00181159420289855,0.000453122112823254,0.00721340995555652
"587",76,587,NA,5,0.002,0,0.002,0.00291262135922384,0.000939688622741683,0.00899056836703547
"588",76,588,NA,5,0.002,0,0.002,0.00122100122100147,0.000171969171691966,0.00861411829247423
"589",76,589,NA,5,0.002,0,0.002,0.00322927879487595,0.00104189722524184,0.00996309593307219
"590",76,590,NA,5,0.002,0,0.002,0.0015479876160991,0.000387182196467758,0.0061675147415129
"591",76,591,NA,5,0.002,0,0.002,2.19413320106447e-13,0,1
"592",76,592,NA,5,0.002,0,0.002,0.00399680255795373,0.00166454896884616,0.00956554199289303
"593",76,593,NA,5,0.002,0,0.002,0.00357568534109741,0.00115371385256568,0.0110259345411115
"594",76,594,NA,5,0.002,0,0.002,1.8984239617838e-13,0,1
"595",76,595,NA,5,0.002,0,0.002,0.00175901495254439,0.000439979336916753,0.00700474033213484
