"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"21",487,21,"beta",5,0.1,0.1,0.100752036406242,0.10656436487701,0.0901512460482714,0.125553336064468
"22",487,22,"beta",5,0.1,0.1,0.100914904506718,0.0960960960960962,0.0759238229399705,0.120926592281054
"23",487,23,"beta",5,0.1,0.1,0.0991722066268842,0.104536489151874,0.0871469621176466,0.12492111474931
"24",487,24,"beta",5,0.1,0.1,0.0986194454696484,0.0974440894568689,0.082206941908672,0.115151117463717
"25",487,25,"beta",5,0.1,0.1,0.099767670087195,0.102874432677761,0.0819137081823719,0.128448338274802
"26",487,26,"beta",5,0.1,0.1,0.100365897033746,0.107929515418502,0.0825256027162001,0.139960576317078
"27",487,27,"beta",5,0.1,0.1,0.0998486351029031,0.0919963201471941,0.0761963743220417,0.110679990766185
"28",487,28,"beta",5,0.1,0.1,0.0998900436887444,0.095904095904096,0.0791489246514686,0.115760312863556
"29",487,29,"beta",5,0.1,0.1,0.100045431254816,0.0955734406438632,0.0787936086464857,0.115478744183943
"30",487,30,"beta",5,0.1,0.1,0.101063148369135,0.0981432360742706,0.0821173514482924,0.116898387000623
"31",487,31,"beta",5,0.1,0.1,0.100553920402423,0.0944350758853289,0.0733811342941039,0.120742528798272
"32",487,32,"beta",5,0.1,0.1,0.0997431681447184,0.0973123262279889,0.0810049913521423,0.116486417151037
"33",487,33,"beta",5,0.1,0.1,0.100835991718303,0.119548872180451,0.103181748224886,0.138112393230025
"34",487,34,"beta",5,0.1,0.1,0.0993061547102557,0.0869565217391304,0.0717094486409632,0.105078505596527
"35",487,35,"beta",5,0.1,0.1,0.101662466601125,0.100334448160544,0.0786899750154198,0.12711105725158
"36",487,36,"beta",5,0.1,0.1,0.0985638492653668,0.0940665701881354,0.0744420183095592,0.118203877364134
"37",487,37,"beta",5,0.1,0.1,0.100279890535454,0.0830917874396134,0.0677498724836879,0.101529504567342
"38",487,38,"beta",5,0.1,0.1,0.0990486060360217,0.103009259259259,0.084432824107052,0.125114268355362
"39",487,39,"beta",5,0.1,0.1,0.10009532117602,0.102272727272835,0.0807023828773385,0.128800675964558
"40",487,40,"beta",5,0.1,0.1,0.0999678203856528,0.0834512022630836,0.0651994514314539,0.106231665912202
"41",487,41,"beta",5,0.1,0.1,0.10119103906093,0.108863198458574,0.0913118492006842,0.129308079855018
"42",487,42,"beta",5,0.1,0.1,0.101725522523161,0.105797101449282,0.0849436808293277,0.131036864621864
"43",487,43,"beta",5,0.1,0.1,0.100115733027004,0.105932203389832,0.0812021682884586,0.137070162633298
"44",487,44,"beta",5,0.1,0.1,0.100422991636164,0.0949033391915642,0.0734042942553551,0.121870956230075
"45",487,45,"beta",5,0.1,0.1,0.099288722019089,0.103896103896104,0.0870414551361512,0.123572717100243
"46",487,46,"beta",5,0.1,0.1,0.099323309057021,0.107108081791626,0.0896110397764628,0.127542889441772
"47",487,47,"beta",5,0.1,0.1,0.100970833454777,0.0951111111145315,0.0792959600940417,0.11369101375386
"48",487,48,"beta",5,0.1,0.1,0.100278895806411,0.0941558441706867,0.0769380989111911,0.114747709110939
"49",487,49,"beta",5,0.1,0.1,0.0991650923740151,0.0977653631284916,0.0813851762860022,0.117022369148563
"50",487,50,"beta",5,0.1,0.1,0.098789398203278,0.0847826086956523,0.0684309671720931,0.104602758947507
"51",487,51,"beta",5,0.1,0.1,0.100023612750829,0.11214953271028,0.0899611835964117,0.138974756563456
"52",487,52,"beta",5,0.1,0.1,0.0995197564794,0.0885200553250359,0.0698850187788341,0.111528343063569
"53",487,53,"beta",5,0.1,0.1,0.100934454499656,0.0889370932754881,0.072195526984998,0.109104366979499
"54",487,54,"beta",5,0.1,0.1,0.101196934842371,0.117063492063492,0.0986286962628412,0.138414837692987
"55",487,55,"beta",5,0.1,0.1,0.100388051473451,0.130624092888244,0.107452764230046,0.157908122388429
"56",487,56,"beta",5,0.1,0.1,0.100121066803824,0.109623430969575,0.0931242322266222,0.128631228956048
"57",487,57,"beta",5,0.1,0.1,0.100630547197258,0.0974619289340101,0.0804453870252203,0.117617564117701
"58",487,58,"beta",5,0.1,0.1,0.100498472734255,0.100932994062765,0.0849910937234943,0.119474696562002
"59",487,59,"beta",5,0.1,0.1,0.100856228367239,0.103852596314908,0.0877788770567761,0.122474497266907
"60",487,60,"beta",5,0.1,0.1,0.0996048309130126,0.0898528272658502,0.0754258981910858,0.106720718423499
"61",487,61,"beta",5,0.1,0.1,0.0994161308575159,0.0851351351351612,0.0670631609209465,0.107515850874583
"62",487,62,"beta",5,0.1,0.1,0.0990167899202527,0.0947976878612717,0.0769941160556339,0.116199759281299
"63",487,63,"beta",5,0.1,0.1,0.100807016570785,0.108630952380952,0.0930787290014973,0.126419520848293
"64",487,64,"beta",5,0.1,0.1,0.0983564648526805,0.0986257073611281,0.0832115572343352,0.11653224425251
"65",487,65,"beta",5,0.1,0.1,0.101156487453131,0.0935143288084465,0.0735836847198862,0.118154820242645
"66",487,66,"beta",5,0.1,0.1,0.101231752541117,0.117008443908323,0.0968391728506759,0.140723955031774
"67",487,67,"beta",5,0.1,0.1,0.100021824170378,0.0948905109489273,0.076661414890243,0.116905434530451
"68",487,68,"beta",5,0.1,0.1,0.102247266110313,0.103568320278503,0.0872284139947399,0.122558089903074
"69",487,69,"beta",5,0.1,0.1,0.0998649017464098,0.0948207171314741,0.0798056279564418,0.112316017777418
"70",487,70,"beta",5,0.1,0.1,0.0981257255772726,0.0878048780488638,0.0719542929057407,0.106745519864947
"71",487,71,"beta",5,0.1,0.1,0.0994346045532189,0.0967413441955346,0.0797645223734136,0.11687255917106
"72",487,72,"beta",5,0.1,0.1,0.100143578759678,0.0961380443723787,0.0808032597207131,0.114022053731915
"73",487,73,"beta",5,0.1,0.1,0.101921510869398,0.102393617021277,0.0826661213226074,0.126181328854865
"74",487,74,"beta",5,0.1,0.1,0.101608400790649,0.103142626914292,0.0874071829540865,0.121334206139834
"75",487,75,"beta",5,0.1,0.1,0.0989795514698331,0.0917197452229299,0.0734283402622933,0.114007001632676
"76",487,76,"beta",5,0.1,0.1,0.10172744796996,0.112662013958126,0.0945274438545448,0.133761660919066
"77",487,77,"beta",5,0.1,0.1,0.0995081776239134,0.10207468879668,0.0862047980413876,0.120480950781712
"78",487,78,"beta",5,0.1,0.1,0.102062232596878,0.105169340463458,0.0823523431450777,0.133389204697894
"79",487,79,"beta",5,0.1,0.1,0.100472074199568,0.0935601458080195,0.0754719030814089,0.115442254129392
"80",487,80,"beta",5,0.1,0.1,0.0997610216908849,0.0820379965457688,0.0675558324547323,0.0992941478201576
"81",487,81,"beta",5,0.1,0.1,0.0989128783112798,0.108108108108262,0.0848548984714546,0.136781098013917
"82",487,82,"beta",5,0.1,0.1,0.0993704991966971,0.119196988712052,0.0984720304828661,0.143589103129851
"83",487,83,"beta",5,0.1,0.1,0.10092585349726,0.107865168539326,0.0891123801558849,0.130001072258264
"84",487,84,"beta",5,0.1,0.1,0.0999818160050188,0.111027756939235,0.0952495683651859,0.129046823862462
"85",487,85,"beta",5,0.1,0.1,0.0983855417742344,0.0921169176262179,0.0765790330889569,0.110430419975217
"86",487,86,"beta",5,0.1,0.1,0.0996904811490566,0.105434782608696,0.0871731134668767,0.126989836424755
"87",487,87,"beta",5,0.1,0.1,0.099777007902569,0.0745257452574532,0.0576558924615882,0.0958296801730455
"88",487,88,"beta",5,0.1,0.1,0.0994809207830467,0.080168776371308,0.0644966123245406,0.0992451483485869
"89",487,89,"beta",5,0.1,0.1,0.100955751596404,0.122105263157895,0.102765739293268,0.14449816170126
"90",487,90,"beta",5,0.1,0.1,0.100328579641836,0.100355871886121,0.0857005981916631,0.11719603881321
"91",487,91,"beta",5,0.1,0.1,0.0993733333126846,0.123579545454546,0.10124952562067,0.15001232469383
"92",487,92,"beta",5,0.1,0.1,0.0978403442964236,0.100085543199316,0.0841475263395573,0.118651223016097
"93",487,93,"beta",5,0.1,0.1,0.100012669110538,0.108928571428572,0.085678820463206,0.137538312523411
"94",487,94,"beta",5,0.1,0.1,0.0996221736085335,0.101277372264757,0.0847613928041522,0.120587521133774
"95",487,95,"beta",5,0.1,0.1,0.0996510846347038,0.0994263862332699,0.0765605384217875,0.128173537428936
"96",487,96,"beta",5,0.1,0.1,0.100176342567564,0.105504587155963,0.0799479966911227,0.138005318855587
"97",487,97,"beta",5,0.1,0.1,0.099132089852124,0.104948805463271,0.088652068929621,0.12383426926378
"98",487,98,"beta",5,0.1,0.1,0.0987827935614136,0.0914221218961627,0.0741336290418477,0.112253592783893
"99",487,99,"beta",5,0.1,0.1,0.100430477355132,0.126631853785901,0.104891714725183,0.152112189222795
"100",487,100,"beta",5,0.1,0.1,0.101722841680269,0.104651162790698,0.0880181903235094,0.123999932577422
"101",487,101,"beta",5,0.1,0.1,0.100053786931567,0.113043478263944,0.0959941098138415,0.132676537909177
"102",487,102,"beta",5,0.1,0.1,0.0988534585144833,0.0957095709570957,0.0782184380611622,0.116617218264699
"103",487,103,"beta",5,0.1,0.1,0.0993149131050695,0.0997679814385151,0.0845802836447368,0.117333309978561
"104",487,104,"beta",5,0.1,0.1,0.0999826941710907,0.096826688364524,0.081506864381493,0.114666508273098
"105",487,105,"beta",5,0.1,0.1,0.100918180546261,0.115746971736205,0.0946537170303983,0.140809701413901
"106",487,106,"beta",5,0.1,0.1,0.100710998546889,0.0981308411214954,0.0799261164977631,0.119941507078956
"107",487,107,"beta",5,0.1,0.1,0.101606615224562,0.101303911735206,0.0840506089926639,0.121628555902866
"108",487,108,"beta",5,0.1,0.1,0.09972870228608,0.110576923076923,0.0882613352817627,0.137682650629123
"109",487,109,"beta",5,0.1,0.1,0.0997409828032683,0.0928481806775409,0.0745671689135918,0.115053798722974
"110",487,110,"beta",5,0.1,0.1,0.100795449841344,0.111612175881258,0.0925097414190813,0.134076318388601
"111",487,111,"beta",5,0.1,0.1,0.100172344608585,0.114261884904087,0.0974528268407212,0.13354125653886
"112",487,112,"beta",5,0.1,0.1,0.100008436585702,0.098936170212766,0.0814200639184759,0.119729396042764
"113",487,113,"beta",5,0.1,0.1,0.10000442893544,0.0982658959537576,0.0782086292425897,0.122781861460369
"114",487,114,"beta",5,0.1,0.1,0.100120442974886,0.104615384615385,0.0833142651706583,0.130586776703274
"115",487,115,"beta",5,0.1,0.1,0.101672392180018,0.108803986716574,0.0924223100527644,0.127680793854711
"116",487,116,"beta",5,0.1,0.1,0.100992092443707,0.102253032928943,0.0860485724267857,0.121104722928478
"117",487,117,"beta",5,0.1,0.1,0.0996119002762758,0.0890957446808516,0.0707246453226136,0.111665412685075
"118",487,118,"beta",5,0.1,0.1,0.0997186007642301,0.112334801762115,0.0933762802169985,0.134571196384978
"119",487,119,"beta",5,0.1,0.1,0.0987215438495366,0.0867579908675803,0.0675131040202473,0.110836657888245
"120",487,120,"beta",5,0.1,0.1,0.0998982497209237,0.0901162790697681,0.070885428325029,0.113924642546297
"121",487,121,"beta",5,0.1,0.1,0.0992358375337455,0.0982264665757162,0.0786866527604856,0.121976090088176
"122",487,122,"beta",5,0.1,0.1,0.099484721673895,0.0991636798088429,0.0806745085713874,0.121330998640928
"123",487,123,"beta",5,0.1,0.1,0.100936593205508,0.104953820325517,0.0887776715544087,0.12367737127897
"124",487,124,"beta",5,0.1,0.1,0.100034259163487,0.102500000005609,0.0833088032054924,0.125506840849258
"125",487,125,"beta",5,0.1,0.1,0.103578704600029,0.0949185043149903,0.0785609818120559,0.114259565344054
"126",487,126,"beta",5,0.1,0.1,0.099397103709692,0.10016155088853,0.0788675069673935,0.12641589953149
"127",487,127,"beta",5,0.1,0.1,0.0997429833148896,0.100414937759336,0.0846731531694081,0.118703780582248
"128",487,128,"beta",5,0.1,0.1,0.0985661048856144,0.107664233576642,0.0843278825003856,0.136495872147421
"129",487,129,"beta",5,0.1,0.1,0.101345054698638,0.124624624624625,0.101626171331609,0.151947435419824
"130",487,130,"beta",5,0.1,0.1,0.0997734534744142,0.0991337824831568,0.0823864014550963,0.118844627225295
"131",487,131,"beta",5,0.1,0.1,0.0990216067526211,0.10289990645463,0.0860605956999473,0.122592165919487
"132",487,132,"beta",5,0.1,0.1,0.0999050503420104,0.121348314606742,0.0941262327889366,0.155095330080362
"133",487,133,"beta",5,0.1,0.1,0.0997769438971865,0.105894105894106,0.0882887207921975,0.126522937919331
"134",487,134,"beta",5,0.1,0.1,0.101306440504741,0.100496277916787,0.0815598965653891,0.123239312185237
"135",487,135,"beta",5,0.1,0.1,0.100920258870359,0.0881849315068493,0.0732201564534835,0.105858865641992
"136",487,136,"beta",5,0.1,0.1,0.100971230683131,0.093491124260355,0.0756243911772321,0.115053596257943
"137",487,137,"beta",5,0.1,0.1,0.097140463189182,0.0885668276972646,0.0686198772371676,0.113604860079732
"138",487,138,"beta",5,0.1,0.1,0.0995211889838803,0.0868232890704801,0.0707306737467077,0.106159016077916
"139",487,139,"beta",5,0.1,0.1,0.100575597977773,0.112884834663626,0.0935747227805829,0.135583732482322
"140",487,140,"beta",5,0.1,0.1,0.100237075644898,0.094302554027505,0.0717937433862262,0.122933697077541
"141",487,141,"beta",5,0.1,0.1,0.0996884938873599,0.0941176470588235,0.076995847399766,0.114574250099046
"142",487,142,"beta",5,0.1,0.1,0.10009162339387,0.110246433203672,0.0900028399532241,0.134370917491248
"143",487,143,"beta",5,0.1,0.1,0.0990603413427946,0.105309734514829,0.0887073946160229,0.12459450832773
"144",487,144,"beta",5,0.1,0.1,0.100267115369056,0.104037267080745,0.0827073779003492,0.130087924960162
"145",487,145,"beta",5,0.1,0.1,0.0994556406977385,0.102272727272727,0.084700867666092,0.123000126594562
"146",487,146,"beta",5,0.1,0.1,0.0994319105301285,0.0914285714285718,0.0722022630552289,0.115139191530449
"147",487,147,"beta",5,0.1,0.1,0.10063838813833,0.112965340179718,0.0925708432688083,0.137173776457306
"148",487,148,"beta",5,0.1,0.1,0.102119509532636,0.0926294820717131,0.0761880411915861,0.11218811929026
"149",487,149,"beta",5,0.1,0.1,0.101134690879254,0.0960495739736639,0.0811342372844144,0.11336857557069
"150",487,150,"beta",5,0.1,0.1,0.101377986077387,0.114173228346457,0.0892974753213628,0.144876276304115
"151",487,151,"beta",5,0.1,0.1,0.0984403707001396,0.120320855614973,0.0988854749585716,0.145651734266743
"152",487,152,"beta",5,0.1,0.1,0.100717535359867,0.0781796966161026,0.0619930418192141,0.098150518116258
"153",487,153,"beta",5,0.1,0.1,0.097985448609966,0.0901033973412113,0.0707350504429919,0.114123787130636
"154",487,154,"beta",5,0.1,0.1,0.100761914735528,0.0968342644320298,0.0805323306707843,0.116019759851903
"155",487,155,"beta",5,0.1,0.1,0.0995146559161362,0.107638888888889,0.0910060807824755,0.126887263374688
"156",487,156,"beta",5,0.1,0.1,0.0997295587995609,0.0946372239747634,0.0741782291687793,0.120007554915942
"157",487,157,"beta",5,0.1,0.1,0.100334624441636,0.0926470588235294,0.0730356829975915,0.11686056227695
"158",487,158,"beta",5,0.1,0.1,0.100271685017353,0.10724106324473,0.0902151614203488,0.127031530896789
"159",487,159,"beta",5,0.1,0.1,0.100033490807031,0.100156494522692,0.0791642167843088,0.125953962488099
"160",487,160,"beta",5,0.1,0.1,0.10004318519887,0.0951526032315979,0.0792623296522501,0.113834657770946
"161",487,161,"beta",5,0.1,0.1,0.0999660912222542,0.0930232558139535,0.0739979462981348,0.116325605722624
"162",487,162,"beta",5,0.1,0.1,0.100600616847188,0.0746268656716418,0.0552084866489301,0.100151232189119
"163",487,163,"beta",5,0.1,0.1,0.101117226919355,0.0987179487179488,0.0796710689469434,0.121716130533147
"164",487,164,"beta",5,0.1,0.1,0.100374574810109,0.106118546847262,0.0888482020306578,0.126280643403396
"165",487,165,"beta",5,0.1,0.1,0.0993965635602704,0.101460415075837,0.0861900661719074,0.119083658202462
"166",487,166,"beta",5,0.1,0.1,0.100115764879362,0.0975954738330976,0.0778003811590953,0.121762120448078
"167",487,167,"beta",5,0.1,0.1,0.0994562958089907,0.0891364902506963,0.0703760223600834,0.112293920700418
"168",487,168,"beta",5,0.1,0.1,0.0997171402828407,0.112889637753078,0.0961005348573736,0.132182928210736
"169",487,169,"beta",5,0.1,0.1,0.0982629844462841,0.0778364116094987,0.0607776833263722,0.0991775002933132
"170",487,170,"beta",5,0.1,0.1,0.0983027162255465,0.101395348837209,0.0847218202189765,0.120916777782207
"171",487,171,"beta",5,0.1,0.1,0.0991863456438659,0.0960365853751559,0.0757337578951324,0.121069275294995
"172",487,172,"beta",5,0.1,0.1,0.101478886003678,0.0940325497287522,0.072364863380749,0.121339397266664
"173",487,173,"beta",5,0.1,0.1,0.101425169400727,0.0983606557377051,0.074917076934625,0.128124307647958
"174",487,174,"beta",5,0.1,0.1,0.0990309340372513,0.0963572267920093,0.0782719370502362,0.118085899002669
"175",487,175,"beta",5,0.1,0.1,0.100524108130188,0.0952380952380952,0.0749531890324258,0.120298866620156
"176",487,176,"beta",5,0.1,0.1,0.101070152460613,0.110659072416599,0.0942987388733749,0.12945213966129
"177",487,177,"beta",5,0.1,0.1,0.0997513563662136,0.080756013745705,0.061208764596782,0.105841954879412
"178",487,178,"beta",5,0.1,0.1,0.10112924564949,0.0873239436619719,0.0717911276908638,0.105834272119597
"179",487,179,"beta",5,0.1,0.1,0.0996425932617798,0.0940834141610088,0.0777119775405031,0.113479428928736
"180",487,180,"beta",5,0.1,0.1,0.10044907314188,0.0921985815602844,0.0709394292789941,0.119012565771319
"181",487,181,"beta",5,0.1,0.1,0.098686077034768,0.101036269431203,0.0816734582331495,0.124367857138941
"182",487,182,"beta",5,0.1,0.1,0.100375941512374,0.102106969205835,0.080570216190447,0.128595405952257
"183",487,183,"beta",5,0.1,0.1,0.0995582707714106,0.102119460500963,0.0851148926781532,0.122067989658063
"184",487,184,"beta",5,0.1,0.1,0.0997065781557825,0.11044776119403,0.0888508468851956,0.136507739088708
"185",487,185,"beta",5,0.1,0.1,0.0998213764858131,0.121725731897481,0.105027636302254,0.140661369037481
"186",487,186,"beta",5,0.1,0.1,0.100557612095714,0.102964118564743,0.0874773562331768,0.120829576170826
"187",487,187,"beta",5,0.1,0.1,0.0997422728487574,0.0980645161290323,0.0790265350048405,0.121085867625864
"188",487,188,"beta",5,0.1,0.1,0.0994007877419276,0.0847953216374269,0.066117237290304,0.108138956880345
"189",487,189,"beta",5,0.1,0.1,0.0993634035044691,0.121621621621622,0.0976494006393007,0.150497326422477
"190",487,190,"beta",5,0.1,0.1,0.09903318607828,0.106891701828411,0.0862120325429006,0.131816246122319
"191",487,191,"beta",5,0.1,0.1,0.0987153676063767,0.0987394957983194,0.0813420933022126,0.119374329511658
"192",487,192,"beta",5,0.1,0.1,0.100567730012489,0.107871720116891,0.0903289803383033,0.12834075434068
"193",487,193,"beta",5,0.1,0.1,0.100319317589019,0.104972375690608,0.0880892851377786,0.124648959642832
"194",487,194,"beta",5,0.1,0.1,0.100638659214943,0.097165991902834,0.0778291849757397,0.120678362428896
"195",487,195,"beta",5,0.1,0.1,0.100476331942414,0.0900900900900901,0.0705811529449645,0.114328067113349
"196",487,196,"beta",5,0.1,0.1,0.0993868020332817,0.0935754189944135,0.0743134258317571,0.11719800048127
"197",487,197,"beta",5,0.1,0.1,0.100193639882319,0.0973913043478261,0.0757018848636454,0.12445822060488
"198",487,198,"beta",5,0.1,0.1,0.0998567006392715,0.0996309963100027,0.0831658427050131,0.118933055359345
"199",487,199,"beta",5,0.1,0.1,0.0998903000920737,0.109952606635071,0.092446993428175,0.13029714452907
"200",487,200,"beta",5,0.1,0.1,0.100988506283829,0.0859277708592777,0.0684213455485701,0.107397037961275
"201",487,201,"beta",5,0.1,0.1,0.0984470496040714,0.111467522061794,0.0951599957105455,0.13016763705024
"202",487,202,"beta",5,0.1,0.1,0.100754183572508,0.104529616724739,0.0820156889408571,0.132332869508627
"203",487,203,"beta",5,0.1,0.1,0.0998268503207061,0.0926470588236359,0.0730356955810105,0.116860543095042
"204",487,204,"beta",5,0.1,0.1,0.102374335863196,0.102910602910603,0.0852337911736816,0.123757472831304
"205",487,205,"beta",5,0.1,0.1,0.100035504291357,0.0969125214408234,0.0812092268324621,0.115271374848288
"206",487,206,"beta",5,0.1,0.1,0.10134377453253,0.104283054003724,0.0873683832473301,0.124027398625623
"207",487,207,"beta",5,0.1,0.1,0.0994141486108582,0.102610261026103,0.0860906473425982,0.121877032360033
"208",487,208,"beta",5,0.1,0.1,0.100130204413314,0.0903522205206738,0.0706412972527877,0.114883175967982
"209",487,209,"beta",5,0.1,0.1,0.100370315490041,0.0977777777777778,0.0817424409053233,0.116559458534626
"210",487,210,"beta",5,0.1,0.1,0.0991994195392751,0.0983810709838107,0.0796159881937823,0.120987591639404
"211",487,211,"beta",5,0.1,0.1,0.100676690651463,0.107536764705883,0.090466060352888,0.127377546393257
"212",487,212,"beta",5,0.1,0.1,0.0985189074855205,0.109992254066615,0.0940494319387825,0.128255029962557
"213",487,213,"beta",5,0.1,0.1,0.101161635999894,0.0921895006402048,0.0738077407454276,0.114582865721025
"214",487,214,"beta",5,0.1,0.1,0.0996270846157629,0.0939167556029883,0.0768301285630584,0.114332741260396
"215",487,215,"beta",5,0.1,0.1,0.100077556041303,0.107834877843303,0.0914166487451479,0.126790304911345
"216",487,216,"beta",5,0.1,0.1,0.101958492866726,0.108231707317073,0.0866495266226864,0.134398448493429
"217",487,217,"beta",5,0.1,0.1,0.0999672814726642,0.1004329004329,0.0843784029980189,0.119144567961429
"218",487,218,"beta",5,0.1,0.1,0.100054034683462,0.0920608108108116,0.0768634780912471,0.109905197987731
"219",487,219,"beta",5,0.1,0.1,0.100833371505173,0.092687074829932,0.0773903164929371,0.110644750932746
"220",487,220,"beta",5,0.1,0.1,0.0998583950671364,0.0967391304391795,0.0792493103338253,0.117595867555598
"221",487,221,"beta",5,0.1,0.1,0.0992265461356639,0.112929623567922,0.0963630589074585,0.13192846859285
"222",487,222,"beta",5,0.1,0.1,0.099856208741866,0.0954356846473032,0.0784315784570941,0.115663625918192
"223",487,223,"beta",5,0.1,0.1,0.100781955839414,0.104502973661852,0.0882723335032324,0.123314302013985
"224",487,224,"beta",5,0.1,0.1,0.100245807255463,0.102503912363067,0.0870288009649069,0.120367953281074
"225",487,225,"beta",5,0.1,0.1,0.0997120585188558,0.107142857142857,0.0890213688366035,0.128433145663976
"226",487,226,"beta",5,0.1,0.1,0.100666855996827,0.123556581986143,0.103255417885743,0.147194016236028
"227",487,227,"beta",5,0.1,0.1,0.101388259110237,0.0971599402124355,0.0769138718942209,0.122030851404181
"228",487,228,"beta",5,0.1,0.1,0.100331035557468,0.117521367521368,0.0984076336150613,0.139772029917647
"229",487,229,"beta",5,0.1,0.1,0.0997834360554242,0.105105105105105,0.0897370139641594,0.122750175034434
"230",487,230,"beta",5,0.1,0.1,0.100130436459878,0.0876656472986748,0.0715084223194494,0.107052657593441
"231",487,231,"beta",5,0.1,0.1,0.101427396901841,0.0986475735884799,0.0833456577267835,0.116402107593213
"232",487,232,"beta",5,0.1,0.1,0.0997950799014082,0.121306376360809,0.0982464113276601,0.148885231273166
"233",487,233,"beta",5,0.1,0.1,0.0987354800829295,0.127272727272727,0.104778487664644,0.153766642038045
"234",487,234,"beta",5,0.1,0.1,0.100297723693908,0.096361848574238,0.0796879845720281,0.116084474530687
"235",487,235,"beta",5,0.1,0.1,0.100039775878871,0.0893223819301848,0.072956900574501,0.108927571536452
"236",487,236,"beta",5,0.1,0.1,0.0992167640281198,0.0891530460624072,0.0698403177565863,0.113156577976823
"237",487,237,"beta",5,0.1,0.1,0.100500843948631,0.108870967742466,0.0927071259987902,0.127457130511557
"238",487,238,"beta",5,0.1,0.1,0.0990502629575025,0.107252298263534,0.0893533154287192,0.128231866038522
"239",487,239,"beta",5,0.1,0.1,0.100767247776497,0.0835322195704067,0.0666081514719967,0.104276023668023
"240",487,240,"beta",5,0.1,0.1,0.101037891208431,0.109939759036149,0.0883050584661607,0.136083775939295
"241",487,241,"beta",5,0.1,0.1,0.101116862859908,0.097488921713442,0.0773154814366605,0.122228799798682
"242",487,242,"beta",5,0.1,0.1,0.101546062326502,0.106741573033712,0.0860897238452012,0.131633981946944
"243",487,243,"beta",5,0.1,0.1,0.0995847487041733,0.0926193921852388,0.0731514007750187,0.116616570616028
"244",487,244,"beta",5,0.1,0.1,0.100139007950756,0.0966135458167331,0.079819150727265,0.116494219891072
"245",487,245,"beta",5,0.1,0.1,0.0983748501427392,0.105263157894738,0.087282912954673,0.126434239664924
"246",487,246,"beta",5,0.1,0.1,0.100944248220843,0.0858974358974408,0.068164381748003,0.107710520586624
"247",487,247,"beta",5,0.1,0.1,0.0991503706907485,0.104618284637135,0.0875813128227631,0.124517134633584
"248",487,248,"beta",5,0.1,0.1,0.101322503188462,0.0995907230559345,0.0799129399982057,0.123463770198802
"249",487,249,"beta",5,0.1,0.1,0.100754664639597,0.0804733727810658,0.0639363449543377,0.100826953588564
"250",487,250,"beta",5,0.1,0.1,0.100849435584835,0.0994371482176361,0.0767610919212135,0.127884067180127
"251",487,251,"beta",5,0.1,0.1,0.0995887966892532,0.106647187728269,0.0913657093681742,0.12413540381732
"252",487,252,"beta",5,0.1,0.1,0.10185399222367,0.120938628158909,0.0963060390184875,0.150820106921381
"253",487,253,"beta",5,0.1,0.1,0.0998750522977332,0.0997782705100771,0.0753249357453809,0.131045044053402
