"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",328,246,"unif",15,0.02,0.5,0.0196916770137183,0.0166406656295459,0.0117914722465638,0.0234367738603562
"247",328,247,"unif",15,0.02,0.5,0.0197911063254289,0.0183968462549277,0.0127315219665518,0.0265154426404634
"248",328,248,"unif",15,0.02,0.5,0.0199463381577392,0.0211604095676796,0.014919789481873,0.0299320285319166
"249",328,249,"unif",15,0.02,0.5,0.0196726344721157,0.0124895920066611,0.00754316218706661,0.0206122773808063
"250",328,250,"unif",15,0.02,0.5,0.0201954050839653,0.0222929936320493,0.0165156497870846,0.0300296034595822
"251",328,251,"unif",15,0.02,0.5,0.0202025789633206,0.0237341772451066,0.0166431674036998,0.033742723021115
"252",328,252,"unif",15,0.02,0.5,0.0196751704967436,0.0176619007569386,0.0115431511684608,0.0269356703426391
"253",328,253,"unif",15,0.02,0.5,0.0197604668795566,0.0197452229299363,0.0139194824844019,0.027940131833951
"254",328,254,"unif",15,0.02,0.5,0.0201847756857217,0.0252199413521356,0.0187559892376844,0.033834776928883
"255",328,255,"unif",15,0.02,0.5,0.0199420283079431,0.0179007323026851,0.0118149124765715,0.0270355725139774
"256",328,256,"unif",15,0.02,0.5,0.0200112602179675,0.0181818181818182,0.01274082745865,0.0258854694169938
"257",328,257,"unif",15,0.02,0.5,0.0198404036472595,0.0214007782122876,0.01525329532051,0.0299505051426681
"258",328,258,"unif",15,0.02,0.5,0.0200864611362062,0.0241635687764954,0.0177031026657933,0.0329027084527855
"259",328,259,"unif",15,0.02,0.5,0.0198111395244015,0.0192307692365769,0.0130267497066423,0.028304732136573
"260",328,260,"unif",15,0.02,0.5,0.0201466788177062,0.0198159943416737,0.0137161364131451,0.0285500631029742
"261",328,261,"unif",15,0.02,0.5,0.020149409907341,0.0207900207900208,0.0145732004548306,0.0295792851908799
"262",328,262,"unif",15,0.02,0.5,0.0201183565097073,0.0153970826580236,0.00984196679013132,0.0240116443561029
"263",328,263,"unif",15,0.02,0.5,0.0201231585113532,0.0193423597689572,0.0135560359897106,0.0275296171305101
"264",328,264,"unif",15,0.02,0.5,0.0198035438892779,0.0244282744297971,0.0184018974799132,0.0323631418451907
"265",328,265,"unif",15,0.02,0.5,0.0198333605362759,0.0111111111111111,0.00670927842150032,0.018347559362524
"266",328,266,"unif",15,0.02,0.5,0.019990629665893,0.0221378874241406,0.0159362167890954,0.0306777368067403
"267",328,267,"unif",15,0.02,0.5,0.0203028810071932,0.0219718309919475,0.0160933521745883,0.0299322403163047
"268",328,268,"unif",15,0.02,0.5,0.0199665817064678,0.020012128586333,0.0142612488447853,0.0280161521776205
"269",328,269,"unif",15,0.02,0.5,0.0201879712762866,0.0203076923076923,0.0144722714123842,0.0284281644480912
"270",328,270,"unif",15,0.02,0.5,0.0197512392733301,0.018169112547252,0.0123997177371222,0.0265507486296372
"271",328,271,"unif",15,0.02,0.5,0.0196562248111918,0.0225829216852555,0.0160136903800062,0.0317600400700499
"272",328,272,"unif",15,0.02,0.5,0.0200783740988395,0.0275779376629759,0.0207179461056925,0.0366244150084867
"273",328,273,"unif",15,0.02,0.5,0.0198995683816095,0.022501654576862,0.016121079168119,0.0313271941227422
"274",328,274,"unif",15,0.02,0.5,0.0198863440122649,0.0166461159101912,0.0114396706664449,0.024164207354367
"275",328,275,"unif",15,0.02,0.5,0.0202168443428898,0.0169133192389006,0.0113614957698626,0.0251091534393495
"276",328,276,"unif",15,0.02,0.5,0.0198936944676202,0.0274368231050227,0.0200268758857632,0.0374835837215761
"277",328,277,"unif",15,0.02,0.5,0.0197568171220514,0.0287044220359963,0.0208665660060856,0.0393679464441887
"278",328,278,"unif",15,0.02,0.5,0.0200715731953298,0.0200826934435913,0.0143837536948815,0.0279755020094247
"279",328,279,"unif",15,0.02,0.5,0.0197882938080579,0.0195280716029292,0.013122449504255,0.0289687629532031
"280",328,280,"unif",15,0.02,0.5,0.0199432072561149,0.0152574698029244,0.0102469596406979,0.0226618988437073
"281",328,281,"unif",15,0.02,0.5,0.0197020471563004,0.0199335548258171,0.0139714382612569,0.0283667268589077
"282",328,282,"unif",15,0.02,0.5,0.0201970411802439,0.0143509458581455,0.00946748100588665,0.0216981937963149
"283",328,283,"unif",15,0.02,0.5,0.0202318605669991,0.0237831858478709,0.017684693119595,0.0319163885528515
"284",328,284,"unif",15,0.02,0.5,0.0198397657334532,0.0179584120982987,0.0114832712649669,0.0279813775508416
"285",328,285,"unif",15,0.02,0.5,0.0201586720570938,0.0216783216941578,0.0152859415997764,0.0306606764903228
"286",328,286,"unif",15,0.02,0.5,0.0198464125110931,0.0262934690476792,0.0185506291860701,0.0371457737694383
"287",328,287,"unif",15,0.02,0.5,0.0202491842831396,0.0159428257284222,0.0111008832550691,0.0228479137731104
"288",328,288,"unif",15,0.02,0.5,0.0200849185042786,0.0163309744166236,0.0114412788255499,0.0232612225651724
"289",328,289,"unif",15,0.02,0.5,0.0198701178455958,0.0205173951828725,0.0136713081428462,0.0306850953483044
"290",328,290,"unif",15,0.02,0.5,0.0201168035491131,0.0169622205345818,0.0111941916177992,0.0256253175895473
"291",328,291,"unif",15,0.02,0.5,0.01995827823974,0.0181286549707602,0.0127773534671333,0.0256628829338579
"292",328,292,"unif",15,0.02,0.5,0.0197178963114752,0.0215175538320056,0.0156956828698906,0.0294343079206548
"293",328,293,"unif",15,0.02,0.5,0.020079096467199,0.0166223404255319,0.0112559620958453,0.0244838323284277
"294",328,294,"unif",15,0.02,0.5,0.0199969701142837,0.0210674157506564,0.0147682661851739,0.0299716244115055
"295",328,295,"unif",15,0.02,0.5,0.0198068845741381,0.0199789695090909,0.0145707157661786,0.027338928531725
"296",328,296,"unif",15,0.02,0.5,0.0199455629502571,0.0184552289930004,0.0126858882220316,0.0267772135297692
"297",328,297,"unif",15,0.02,0.5,0.0196920275283032,0.0201805629324987,0.0147180599349297,0.0276136157084352
"298",328,298,"unif",15,0.02,0.5,0.0201740796110393,0.0261865793782512,0.0197888956623228,0.0345796460880031
"299",328,299,"unif",15,0.02,0.5,0.0199855558120644,0.0186500888099467,0.0121906269457604,0.0284337127396662
"300",328,300,"unif",15,0.02,0.5,0.0201140143089078,0.0190865712531461,0.0132100998171032,0.0275043102028632
"301",328,301,"unif",15,0.02,0.5,0.0198455692949147,0.0154185022350042,0.010074026764684,0.0235309328569856
"302",328,302,"unif",15,0.02,0.5,0.0199533845558939,0.0208695652173913,0.0150903184000766,0.0287974169470627
"303",328,303,"unif",15,0.02,0.5,0.0199341410211491,0.0140503875968992,0.00978089187664027,0.0201456615350384
"304",328,304,"unif",15,0.02,0.5,0.0201057410880906,0.0307889672869964,0.0232783025863858,0.0406221369203136
"305",328,305,"unif",15,0.02,0.5,0.0200693857658615,0.0230192719664231,0.0171152554592828,0.0308958974565525
"306",328,306,"unif",15,0.02,0.5,0.0196949772032046,0.0193477059150957,0.0139230336761178,0.0268284271736011
"307",328,307,"unif",15,0.02,0.5,0.0198975184414858,0.0198845413726748,0.0140179342102577,0.0281363033072114
"308",328,308,"unif",15,0.02,0.5,0.0197252881750567,0.0188781014023732,0.0135843344297756,0.0261800783125515
"309",328,309,"unif",15,0.02,0.5,0.0201295709555346,0.0197141449020774,0.0144928181042923,0.0267654702248682
"310",328,310,"unif",15,0.02,0.5,0.019766415357066,0.0140324963072701,0.00896801800307928,0.0218938362131268
"311",328,311,"unif",15,0.02,0.5,0.0197340101116721,0.017057569300712,0.0120875041865425,0.0240215049797528
"312",328,312,"unif",15,0.02,0.5,0.0197462399210787,0.01858224365175,0.0127734230960905,0.0269605330579274
"313",328,313,"unif",15,0.02,0.5,0.0202787336696384,0.0189573459715962,0.0127379848320322,0.0281268172149515
"314",328,314,"unif",15,0.02,0.5,0.0197341095704566,0.0176946410522714,0.0127309841945314,0.0245454531020928
"315",328,315,"unif",15,0.02,0.5,0.0201649262470037,0.0155721056393585,0.0103694313513584,0.0233236068254948
"316",328,316,"unif",15,0.02,0.5,0.019800525167329,0.0175438596491228,0.0119718984635262,0.0256418203716225
"317",328,317,"unif",15,0.02,0.5,0.0199727895336823,0.0207325501036628,0.0145328120923461,0.0294979461292244
"318",328,318,"unif",15,0.02,0.5,0.0198037221185422,0.01681555438804,0.011915621521632,0.0236821402408981
"319",328,319,"unif",15,0.02,0.5,0.0199973390820646,0.0197897340754483,0.0140281772271733,0.0278507957544974
"320",328,320,"unif",15,0.02,0.5,0.0200453298030505,0.0195086705441193,0.0134118409287595,0.0282975373893754
"321",328,321,"unif",15,0.02,0.5,0.0198332027427052,0.0189228530046191,0.0129153207192011,0.0276465094131006
"322",328,322,"unif",15,0.02,0.5,0.0200773263615122,0.0171102661596959,0.0117592927285655,0.0248349671825996
"323",328,323,"unif",15,0.02,0.5,0.0197642081589201,0.0213219616495955,0.0149471946141577,0.0303317609095941
"324",328,324,"unif",15,0.02,0.5,0.0199379586326334,0.0183171150577362,0.0129820244461687,0.0257874308276995
"325",328,325,"unif",15,0.02,0.5,0.0200615911117051,0.0142231947483591,0.00970175370950434,0.0208075498394569
"326",328,326,"unif",15,0.02,0.5,0.0202613945324422,0.0187741579485272,0.0134445707090197,0.0261604341095346
"327",328,327,"unif",15,0.02,0.5,0.0199012120554159,0.0315614618004444,0.0230485841775889,0.0430798807162341
"328",328,328,"unif",15,0.02,0.5,0.0201134948021419,0.0205580029394323,0.0152273632223657,0.0277022441429369
"329",328,329,"unif",15,0.02,0.5,0.0197376718611093,0.0186495176873268,0.0129899449123955,0.0267081785190086
"330",328,330,"unif",15,0.02,0.5,0.0201401139922206,0.017799352752479,0.0126809207524459,0.0249315810152341
"331",328,331,"unif",15,0.02,0.5,0.0202755046379385,0.0197086546733292,0.0131310604447587,0.029482655931018
"332",328,332,"unif",15,0.02,0.5,0.020061327737159,0.0188770571229801,0.0138217148731461,0.0257331613690571
"333",328,333,"unif",15,0.02,0.5,0.0202714736090698,0.019538188277087,0.0139225999160096,0.02735595061275
"334",328,334,"unif",15,0.02,0.5,0.0199500642151033,0.0139627659574468,0.00912096673149849,0.0213194987894237
"335",328,335,"unif",15,0.02,0.5,0.0196899026228366,0.0144628099173554,0.0100040323218308,0.0208669686368358
"336",328,336,"unif",15,0.02,0.5,0.0203162389399245,0.0190989226248776,0.0139844547694017,0.0260344924649272
"337",328,337,"unif",15,0.02,0.5,0.0201550309265981,0.0156765676799298,0.0100211249780671,0.0244448617531829
"338",328,338,"unif",15,0.02,0.5,0.0197698344244559,0.0209895052586834,0.01453059546499,0.0302313528213786
"339",328,339,"unif",15,0.02,0.5,0.0197654386583171,0.019307589880317,0.0134493843985071,0.027645973326551
"340",328,340,"unif",15,0.02,0.5,0.0197934791701905,0.0218487395026485,0.0160029729031694,0.0297653259903818
"341",328,341,"unif",15,0.02,0.5,0.0197988217150136,0.0241102181400689,0.0178655135598881,0.0324655403762389
"342",328,342,"unif",15,0.02,0.5,0.0201841065350788,0.0152116402116402,0.0101288115794727,0.022786413000519
"343",328,343,"unif",15,0.02,0.5,0.0199206306840463,0.017871649073413,0.0117957418844384,0.0269917318769884
"344",328,344,"unif",15,0.02,0.5,0.0198628697113061,0.0145542753244046,0.00977384846658538,0.0216217739336876
"345",328,345,"unif",15,0.02,0.5,0.0198721454877044,0.0200258397932817,0.0141177885807505,0.0283352488426756
"346",328,346,"unif",15,0.02,0.5,0.0202318833587836,0.0215449290651844,0.0159020494007683,0.0291309238384855
"347",328,347,"unif",15,0.02,0.5,0.0201043971059576,0.0158604282349639,0.0102546680719827,0.0244548859240335
"348",328,348,"unif",15,0.02,0.5,0.0202148175445928,0.0173102529960056,0.0118121321265292,0.0253020241905655
"349",328,349,"unif",15,0.02,0.5,0.0196757501172203,0.0198807157103154,0.0139342931109403,0.0282919496129542
"350",328,350,"unif",15,0.02,0.5,0.0199169804582588,0.0157303370786517,0.0102780641158068,0.0240047634396773
"351",328,351,"unif",15,0.02,0.5,0.0200588473013406,0.0158201498751041,0.0101129877239887,0.0246678298445175
"352",328,352,"unif",15,0.02,0.5,0.0199057540246936,0.0265125764886085,0.019429313084488,0.036083131311089
"353",328,353,"unif",15,0.02,0.5,0.0196893951155842,0.0197516930080846,0.014214472831799,0.0273860027501615
"354",328,354,"unif",15,0.02,0.5,0.0199019366543674,0.0197685631710684,0.0145880445800563,0.0267388718487512
"355",328,355,"unif",15,0.02,0.5,0.0202141907621307,0.018898931799507,0.0125901772718383,0.0282783772151024
"356",328,356,"unif",15,0.02,0.5,0.0198882879279726,0.015748031496063,0.010391081543784,0.0238002492539758
"357",328,357,"unif",15,0.02,0.5,0.0196668081937175,0.0155993431855501,0.00997153245796527,0.0243253792156044
"358",328,358,"unif",15,0.02,0.5,0.0200550135104832,0.0189612530915091,0.0126317996835992,0.0283710939498217
"359",328,359,"unif",15,0.02,0.5,0.0196938052534585,0.0193095377413692,0.0137592901264934,0.0270372769576695
"360",328,360,"unif",15,0.02,0.5,0.0203392282018279,0.0184453228081689,0.0127652420637644,0.026584778273535
"361",328,361,"unif",15,0.02,0.5,0.0201415675933971,0.0230163537283944,0.0167917419843207,0.0314745311401313
"362",328,362,"unif",15,0.02,0.5,0.0200031900539286,0.0148038490007404,0.0095701020676596,0.0228338665928288
"363",328,363,"unif",15,0.02,0.5,0.0200812805514247,0.0131992457573853,0.00862131833576497,0.0201586271430143
"364",328,364,"unif",15,0.02,0.5,0.0197973402985427,0.0114068441064639,0.00648912695221996,0.0199764665230705
"365",328,365,"unif",15,0.02,0.5,0.019719253598118,0.0256975036727554,0.0185063611385328,0.0355816564090569
"366",328,366,"unif",15,0.02,0.5,0.0201760030729868,0.0234875444839857,0.0167447827517149,0.0328547452785806
"367",328,367,"unif",15,0.02,0.5,0.0202346272664179,0.0196506550218341,0.0135095720407417,0.0285026500827301
"368",328,368,"unif",15,0.02,0.5,0.0198310549423772,0.0226537216833845,0.0167835552645144,0.0305133028272089
"369",328,369,"unif",15,0.02,0.5,0.0198638352496751,0.0219607843226867,0.0152048397262624,0.0316221970863626
"370",328,370,"unif",15,0.02,0.5,0.0198183392844627,0.0163075131042516,0.0112826386588764,0.0235170535072869
"371",328,371,"unif",15,0.02,0.5,0.0196940355898214,0.0292397660841508,0.021900759912469,0.0389401830884741
"372",328,372,"unif",15,0.02,0.5,0.0197711103341751,0.0208224882876647,0.0153095013855642,0.0282637318913028
"373",328,373,"unif",15,0.02,0.5,0.0198025753266728,0.0206451612903226,0.0146360718848905,0.0290486535979738
"374",328,374,"unif",15,0.02,0.5,0.0201496346531902,0.0216836734739264,0.0155334263356369,0.0301943400673781
"375",328,375,"unif",15,0.02,0.5,0.0198163151569722,0.0223112128146491,0.0163425080042996,0.0303924882697875
"376",328,376,"unif",15,0.02,0.5,0.0198630988218758,0.0140405616224757,0.00886350326168253,0.0221738232437511
"377",328,377,"unif",15,0.02,0.5,0.0196827183349664,0.0191441441656079,0.0137101189053522,0.0266737051411139
"378",328,378,"unif",15,0.02,0.5,0.0198331919255926,0.0208655332302938,0.0143470013706529,0.0302548377308887
"379",328,379,"unif",15,0.02,0.5,0.0202514517606614,0.0231788079470199,0.0166874981007574,0.0321127249700193
"380",328,380,"unif",15,0.02,0.5,0.0201180221291675,0.0207547170054926,0.0147917568848895,0.0290506275023278
"381",328,381,"unif",15,0.02,0.5,0.0202018955485359,0.0189993666877771,0.0133150625771255,0.0270438324047587
"382",328,382,"unif",15,0.02,0.5,0.0203201199464835,0.0152487961476726,0.00974697957405079,0.023781606158656
"383",328,383,"unif",15,0.02,0.5,0.020006017574563,0.0203602192724127,0.0138988778810415,0.0297347484577231
"384",328,384,"unif",15,0.02,0.5,0.0201729181317512,0.0189473684210526,0.0130249074054143,0.0274877882905619
"385",328,385,"unif",15,0.02,0.5,0.0200316319850824,0.0180078784472194,0.0127623525299756,0.0253540275666926
"386",328,386,"unif",15,0.02,0.5,0.0197858709325773,0.0170293283101159,0.0107548776491325,0.0268649161832194
"387",328,387,"unif",15,0.02,0.5,0.0199589717778439,0.0162601626039692,0.011391573807336,0.0231607663039338
"388",328,388,"unif",15,0.02,0.5,0.0202741423050412,0.0144,0.00909086440281018,0.02273856266169
"389",328,389,"unif",15,0.02,0.5,0.0202172602944088,0.0259836674090572,0.0187130433845514,0.0359756000641832
"390",328,390,"unif",15,0.02,0.5,0.0203260210556922,0.0212228398211125,0.0157209735418373,0.0285942559906286
"391",328,391,"unif",15,0.02,0.5,0.0202738478175445,0.0182767624020887,0.0119459973551328,0.0278678811711274
"392",328,392,"unif",15,0.02,0.5,0.0199528292462561,0.0199031737567575,0.01445379368512,0.0273500675579407
"393",328,393,"unif",15,0.02,0.5,0.0202924365112777,0.0133991537376587,0.00856250074659149,0.0209102391855934
"394",328,394,"unif",15,0.02,0.5,0.0200156328648629,0.0182926829268293,0.0119564291009331,0.0278920138416649
"395",328,395,"unif",15,0.02,0.5,0.0198157477952339,0.0200000000123942,0.0143936155312766,0.0277286632272257
"396",328,396,"unif",15,0.02,0.5,0.0200265934272902,0.0165631470083283,0.0117364667012244,0.0233279677478135
"397",328,397,"unif",15,0.02,0.5,0.0196702748662108,0.0207055214798523,0.0142367594364521,0.0300239761190759
"398",328,398,"unif",15,0.02,0.5,0.0201061187570835,0.0206469373709566,0.0144726475407755,0.0293767728839949
"399",328,399,"unif",15,0.02,0.5,0.0200295347782832,0.0181437543739063,0.0123823054351944,0.0265140184036151
"400",328,400,"unif",15,0.02,0.5,0.0200940225636507,0.0213414634152665,0.0153613993738835,0.0295795810356189
"401",328,401,"unif",15,0.02,0.5,0.0201367571621849,0.0203389830761111,0.015064844373061,0.027408193548652
"402",328,402,"unif",15,0.02,0.5,0.019925947687882,0.0222092343658679,0.0162013561084469,0.0303761990702326
"403",328,403,"unif",15,0.02,0.5,0.0201292520599292,0.0203545633619501,0.0143501180256974,0.0287980118053934
"404",328,404,"unif",15,0.02,0.5,0.0198054552358914,0.01977587343441,0.013860578143583,0.028143599785068
"405",328,405,"unif",15,0.02,0.5,0.0202215630333463,0.018472906406503,0.012945308605362,0.0262978835739527
"406",328,406,"unif",15,0.02,0.5,0.0199691196232596,0.0107991360691145,0.00652060193092504,0.0178346599858007
"407",328,407,"unif",15,0.02,0.5,0.0197469000419214,0.0143322475570033,0.00945510828007982,0.0216700791460054
"408",328,408,"unif",15,0.02,0.5,0.0197769742714757,0.0242865816636308,0.0178634159616297,0.0329418654451158
"409",328,409,"unif",15,0.02,0.5,0.0198218594472863,0.0249864204237148,0.0187657283643376,0.0331994529694534
"410",328,410,"unif",15,0.02,0.5,0.0199213105766315,0.0248275862152994,0.0179606605434063,0.0342284453048856
"411",328,411,"unif",15,0.02,0.5,0.0200379479198678,0.0199637023593466,0.0142265401668321,0.0279489033742195
"412",328,412,"unif",15,0.02,0.5,0.0203076263497391,0.0199386503067485,0.0136102826972516,0.0291226406992422
"413",328,413,"unif",15,0.02,0.5,0.0202454157048344,0.0190664036817883,0.0132809691442452,0.0273023453055396
"414",328,414,"unif",15,0.02,0.5,0.0198447088619797,0.0187239944554055,0.0128710338156813,0.0271652793664206
"415",328,415,"unif",15,0.02,0.5,0.0200780974686605,0.0227625452966871,0.0169815118156675,0.0304506584720339
"416",328,416,"unif",15,0.02,0.5,0.0200411799712872,0.0171379605826907,0.0110825557526829,0.0264136100929668
"417",328,417,"unif",15,0.02,0.5,0.0198748155864258,0.0182679296346415,0.0125567602063978,0.0265069702073289
"418",328,418,"unif",15,0.02,0.5,0.0201102664058413,0.0172026925953627,0.0114575924188838,0.0257534694978012
"419",328,419,"unif",15,0.02,0.5,0.0202661355878575,0.0240320427341333,0.0173835433332378,0.0331375709035758
"420",328,420,"unif",15,0.02,0.5,0.0200084526389348,0.02421875,0.0170824604928136,0.0342324345608723
"421",328,421,"unif",15,0.02,0.5,0.0202861129450869,0.0147530468248877,0.00982285692406037,0.022102512737091
"422",328,422,"unif",15,0.02,0.5,0.0198506920643275,0.0145385587898364,0.00967981497249775,0.0217824863717999
"423",328,423,"unif",15,0.02,0.5,0.0200186312470975,0.0197300103849737,0.0143887169428151,0.026999751191387
"424",328,424,"unif",15,0.02,0.5,0.0200630206131973,0.0239700374550567,0.0170000771191032,0.0336996847915187
"425",328,425,"unif",15,0.02,0.5,0.0202031733247709,0.0219486081376659,0.0162006946933024,0.0296743360588017
"426",328,426,"unif",15,0.02,0.5,0.0199773776667603,0.0159189580330792,0.0105041320644884,0.0240572347229253
"427",328,427,"unif",15,0.02,0.5,0.0198686005578577,0.0172026925954289,0.0114575987913271,0.0257534553816714
"428",328,428,"unif",15,0.02,0.5,0.0198805460963239,0.02,0.0136522680009762,0.0292117513781245
"429",328,429,"unif",15,0.02,0.5,0.0199986061734609,0.0158615717375631,0.0104661582717534,0.0239709990445965
"430",328,430,"unif",15,0.02,0.5,0.0202962828580061,0.0247238295635774,0.0186251116417044,0.0327528992433237
"431",328,431,"unif",15,0.02,0.5,0.0201246630735224,0.0179257362355954,0.0124047560866346,0.0258396457272664
"432",328,432,"unif",15,0.02,0.5,0.0199396965381415,0.0222826086956608,0.0164478264045444,0.0301238553156047
"433",328,433,"unif",15,0.02,0.5,0.0201436187602819,0.0196789228379079,0.014351356169273,0.0269301738441408
"434",328,434,"unif",15,0.02,0.5,0.0202952656232332,0.0171796707233221,0.0115408341344688,0.0255025523941801
"435",328,435,"unif",15,0.02,0.5,0.0197561417475925,0.0185830429778511,0.0131709277832813,0.0261601163758501
"436",328,436,"unif",15,0.02,0.5,0.0201386393175315,0.0225464191187597,0.0161531845745546,0.0313892879575568
"437",328,437,"unif",15,0.02,0.5,0.0198318173838016,0.0208816705364868,0.0143581705838468,0.0302780134114463
"438",328,438,"unif",15,0.02,0.5,0.019941843357706,0.0123456790123457,0.00828823625345822,0.0183526535300749
"439",328,439,"unif",15,0.02,0.5,0.0198827000562667,0.0176282051282052,0.0116346130925589,0.0266262278117775
"440",328,440,"unif",15,0.02,0.5,0.0196695604463917,0.0265082266910421,0.0184818305128553,0.0378858254095193
"441",328,441,"unif",15,0.02,0.5,0.0200486115512775,0.0193321617059292,0.013775550561162,0.0270686120370534
"442",328,442,"unif",15,0.02,0.5,0.0200655861646165,0.0229696472531735,0.015905309767077,0.0330661815944329
"443",328,443,"unif",15,0.02,0.5,0.0201269788286481,0.0185299567634342,0.0129853410799608,0.0263787966256879
"444",328,444,"unif",15,0.02,0.5,0.0200542968710412,0.0221649484537135,0.0164784082034387,0.0297544914586324
"445",328,445,"unif",15,0.02,0.5,0.0196826925434648,0.0206634040243984,0.0150710324973403,0.0282713583581669
"446",328,446,"unif",15,0.02,0.5,0.0198614392658289,0.0185185185353718,0.0130528530792208,0.0262120568321817
"447",328,447,"unif",15,0.02,0.5,0.020182394014249,0.0212981744438784,0.0157769002677096,0.0286953357528154
"448",328,448,"unif",15,0.02,0.5,0.0197492772523715,0.0135746606334842,0.00886697720418271,0.0207294869799461
"449",328,449,"unif",15,0.02,0.5,0.0196689615805266,0.0222222222223193,0.0159201976345769,0.030940474200064
"450",328,450,"unif",15,0.02,0.5,0.0202855373436439,0.0194660734164061,0.0140084260710231,0.0269917986850404
"451",328,451,"unif",15,0.02,0.5,0.0197990764073822,0.0217889908256881,0.0158940263734485,0.0298041333820789
"452",328,452,"unif",15,0.02,0.5,0.0202243730162177,0.0241672109733413,0.0175589665145241,0.0331784518260223
"453",328,453,"unif",15,0.02,0.5,0.0198001499250807,0.0197183098591549,0.0136483078407673,0.0284101512088554
"454",328,454,"unif",15,0.02,0.5,0.0197537240793537,0.0228571428575176,0.0162085813723081,0.0321437574112791
"455",328,455,"unif",15,0.02,0.5,0.0200950371093892,0.0242098184577648,0.0175125614799814,0.0333812597432635
"456",328,456,"unif",15,0.02,0.5,0.0196784763446551,0.0186828584791955,0.0137330641820956,0.0253708090533197
"457",328,457,"unif",15,0.02,0.5,0.0199811487268168,0.023573200993489,0.0171990727662097,0.032232162625702
"458",328,458,"unif",15,0.02,0.5,0.0196952840899405,0.0170835875533862,0.0118207313942596,0.0246311811975025
"459",328,459,"unif",15,0.02,0.5,0.0197337346335677,0.0248756219065622,0.0182979901153377,0.0337364780863798
"460",328,460,"unif",15,0.02,0.5,0.0200784678495153,0.0170893054105907,0.0120433415079536,0.0241976642256048
"461",328,461,"unif",15,0.02,0.5,0.0197226237831534,0.0213032581453634,0.0152601680699671,0.0296673402551526
"462",328,462,"unif",15,0.02,0.5,0.0198860457622171,0.0200267022897715,0.0140369250376977,0.0284985346052536
"463",328,463,"unif",15,0.02,0.5,0.0199923561582487,0.0184911242603551,0.0125244594513671,0.0272219535504815
"464",328,464,"unif",15,0.02,0.5,0.0199533881003542,0.0185922974767597,0.0128670999792373,0.0267957635313819
"465",328,465,"unif",15,0.02,0.5,0.0201083514692781,0.0179257362543335,0.0124048597758397,0.0258394327317066
"466",328,466,"unif",15,0.02,0.5,0.0201406976391512,0.0121689334287762,0.00757795220914789,0.0194866736789225
"467",328,467,"unif",15,0.02,0.5,0.0197094196848051,0.0210006176652254,0.015042836210025,0.0292479370640263
"468",328,468,"unif",15,0.02,0.5,0.0200695484742192,0.0149253731412387,0.0103246473136005,0.0215316077602738
"469",328,469,"unif",15,0.02,0.5,0.0198497603105221,0.0234009360611776,0.0164087970694812,0.0332717877785461
"470",328,470,"unif",15,0.02,0.5,0.0199125153816535,0.0220820189292565,0.0158958456004762,0.0306007998929597
"471",328,471,"unif",15,0.02,0.5,0.0202041845817252,0.018810679616942,0.0132592132733664,0.0266237613827985
"472",328,472,"unif",15,0.02,0.5,0.0198426471726953,0.0177398160315375,0.0121929348566309,0.0257443511271935
"473",328,473,"unif",15,0.02,0.5,0.0196635457842773,0.0165903890160183,0.0115527071078479,0.0237719751025653
"474",328,474,"unif",15,0.02,0.5,0.0197457725002798,0.0205323193945651,0.0141173315918388,0.0297742755901817
"475",328,475,"unif",15,0.02,0.5,0.019816612067826,0.0182149362477231,0.0127640868367696,0.0259324029660733
"476",328,476,"unif",15,0.02,0.5,0.0202481603296521,0.0173961840628507,0.0122600010416069,0.0246304542175338
"477",328,477,"unif",15,0.02,0.5,0.0202122560059162,0.0269709543648019,0.0197662533272845,0.0367034035034171
"478",328,478,"unif",15,0.02,0.5,0.0203365321707815,0.0257441673437217,0.0182622929152165,0.0361783307103168
"479",328,479,"unif",15,0.02,0.5,0.0200846653001543,0.0174731182795699,0.0119235164454707,0.0255389274001068
"480",328,480,"unif",15,0.02,0.5,0.020025712938869,0.0196463654332415,0.0137696689084602,0.0279600460648932
"481",328,481,"unif",15,0.02,0.5,0.020251012675381,0.0240240240714529,0.0161533731940496,0.035590880819488
"482",328,482,"unif",15,0.02,0.5,0.0202299863137358,0.0209013716525147,0.0148181680006276,0.0294073288846915
"483",328,483,"unif",15,0.02,0.5,0.0200957450585882,0.0162950257301518,0.0104172642877954,0.0254040749231475
"484",328,484,"unif",15,0.02,0.5,0.0203216157529179,0.0179238237952024,0.0120420658796299,0.0266010815102168
"485",328,485,"unif",15,0.02,0.5,0.0202519292539668,0.0187244002722941,0.0132714377962005,0.0263580238231861
"486",328,486,"unif",15,0.02,0.5,0.0197839746490731,0.0166475315729662,0.0115925863114122,0.0238534901255723
"487",328,487,"unif",15,0.02,0.5,0.0197414570239978,0.0195950359264168,0.0137335620132379,0.0278874457591459
"488",328,488,"unif",15,0.02,0.5,0.0198839683476466,0.0204081632654638,0.0146879938389584,0.0282920599578744
"489",328,489,"unif",15,0.02,0.5,0.0198645042948213,0.0192926045016078,0.0129638201464318,0.0286214355410034
"490",328,490,"unif",15,0.02,0.5,0.0199234490545435,0.0247234873311273,0.0180407947937198,0.0337963937575298
"491",328,491,"unif",15,0.02,0.5,0.0201992469759623,0.0184082295677701,0.0131818941310971,0.0256528277576696
