"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",689,263,"unif",30,0.4,0.1,0.409742662061505,0.403485254718235,0.368831444877086,0.43912970891589
"264",689,264,"unif",30,0.4,0.1,0.391341671523711,0.409420289855526,0.376394254349257,0.44328425448251
"265",689,265,"unif",30,0.4,0.1,0.421141215282212,0.378415300546449,0.343970902497245,0.414131513532294
"266",689,266,"unif",30,0.4,0.1,0.376194680997717,0.417227456259073,0.38225553366419,0.453052379000882
"267",689,267,"unif",30,0.4,0.1,0.387815266139843,0.385882352952098,0.353714555308794,0.419078609027126
"268",689,268,"unif",30,0.4,0.1,0.384611709974293,0.405152224828404,0.372697858669098,0.438457371545963
"269",689,269,"unif",30,0.4,0.1,0.422357189809055,0.446215139442543,0.411042148818072,0.481935050728758
"270",689,270,"unif",30,0.4,0.1,0.409738143838482,0.432510885341334,0.395959176264738,0.469812390547718
"271",689,271,"unif",30,0.4,0.1,0.402498590055843,0.436482084690602,0.404759410755726,0.468733162633499
"272",689,272,"unif",30,0.4,0.1,0.388857112116996,0.360902255647436,0.328292770480195,0.394846821146991
"273",689,273,"unif",30,0.4,0.1,0.406099308568325,0.389330306470588,0.357655914651912,0.42196708517316
"274",689,274,"unif",30,0.4,0.1,0.427308187079359,0.428907168037607,0.396022979830384,0.4624312829622
"275",689,275,"unif",30,0.4,0.1,0.379933215107131,0.389095415125289,0.356031867398061,0.42321155302562
"276",689,276,"unif",30,0.4,0.1,0.379816927154957,0.403823178018373,0.371069588618761,0.437456941246801
"277",689,277,"unif",30,0.4,0.1,0.412550520598933,0.410804020102076,0.377107039103782,0.445359193950606
"278",689,278,"unif",30,0.4,0.1,0.376270768908388,0.422099447514535,0.390294498473045,0.454563881956448
"279",689,279,"unif",30,0.4,0.1,0.384532374329502,0.389244558258643,0.355642401973841,0.423932775760416
"280",689,280,"unif",30,0.4,0.1,0.416557940352162,0.364817001180638,0.333051026123278,0.397805633227722
"281",689,281,"unif",30,0.4,0.1,0.407500806246635,0.415300546449001,0.383768173438168,0.447542152127336
"282",689,282,"unif",30,0.4,0.1,0.376428835118451,0.405221339397641,0.373259201564552,0.438007655808851
"283",689,283,"unif",30,0.4,0.1,0.380651480848659,0.406839622641984,0.374243242825349,0.440277541896198
"284",689,284,"unif",30,0.4,0.1,0.415987262394072,0.380645161290323,0.347100121704318,0.415369636320579
"285",689,285,"unif",30,0.4,0.1,0.38145907091214,0.368231046931408,0.336087868798158,0.401588874588945
"286",689,286,"unif",30,0.4,0.1,0.374708336144548,0.407547169814988,0.373886518409891,0.442098467852318
"287",689,287,"unif",30,0.4,0.1,0.418996047981794,0.405963302759078,0.373826545846972,0.438926201780046
"288",689,288,"unif",30,0.4,0.1,0.377323865611878,0.435114503820018,0.40082583946664,0.470035360320759
"289",689,289,"unif",30,0.4,0.1,0.411429206986857,0.398401826484018,0.366469558367256,0.431222613824722
"290",689,290,"unif",30,0.4,0.1,0.388256053716084,0.390625000016923,0.359187724387953,0.422997519355132
"291",689,291,"unif",30,0.4,0.1,0.426377886688161,0.386565272501332,0.353186376036868,0.421045261783405
"292",689,292,"unif",30,0.4,0.1,0.398923660089748,0.371710526336048,0.340923209939555,0.403575656963556
"293",689,293,"unif",30,0.4,0.1,0.411929768271469,0.38424821005051,0.351888658329751,0.417665841356135
"294",689,294,"unif",30,0.4,0.1,0.381651591669901,0.394160583944722,0.361294589833033,0.428012813866968
"295",689,295,"unif",30,0.4,0.1,0.387884358121841,0.394352483004415,0.36489130624464,0.424602073829683
"296",689,296,"unif",30,0.4,0.1,0.378941448261218,0.406682027651504,0.374460210437014,0.439727440463657
"297",689,297,"unif",30,0.4,0.1,0.414739067331237,0.385038503857523,0.35392946577807,0.417116544056247
"298",689,298,"unif",30,0.4,0.1,0.389198153674088,0.412941176477468,0.380280524024733,0.44638639934899
"299",689,299,"unif",30,0.4,0.1,0.423922485396019,0.371986222735214,0.340491102468616,0.404607328053512
"300",689,300,"unif",30,0.4,0.1,0.422337437539974,0.404605263169898,0.373192963389569,0.436818979779361
"301",689,301,"unif",30,0.4,0.1,0.41090462280133,0.398734177250795,0.365132070826268,0.433317991618018
"302",689,302,"unif",30,0.4,0.1,0.385589258754899,0.369727047146402,0.337065035719359,0.403627048178291
"303",689,303,"unif",30,0.4,0.1,0.400500735318531,0.401307189547214,0.36712029231203,0.436482016817102
"304",689,304,"unif",30,0.4,0.1,0.406188969976145,0.421245421246597,0.387847891149046,0.455379460601715
"305",689,305,"unif",30,0.4,0.1,0.382384755946004,0.397172236519151,0.363346875151659,0.432009778962424
"306",689,306,"unif",30,0.4,0.1,0.383620628940228,0.392278953925088,0.359070554335531,0.426514802617083
"307",689,307,"unif",30,0.4,0.1,0.396010397172469,0.403921568628414,0.369685081372531,0.439119813547396
"308",689,308,"unif",30,0.4,0.1,0.39743768583617,0.37615621790477,0.346240965407852,0.407046863698747
"309",689,309,"unif",30,0.4,0.1,0.422829051279598,0.406183368879158,0.375177087634506,0.437956020082817
"310",689,310,"unif",30,0.4,0.1,0.381047247839995,0.39072847686601,0.356532717057272,0.426032511969421
"311",689,311,"unif",30,0.4,0.1,0.409414889629323,0.382526564345798,0.350371426430101,0.415744151646268
"312",689,312,"unif",30,0.4,0.1,0.42033493990652,0.4145496535816,0.38216192306098,0.447693272436045
"313",689,313,"unif",30,0.4,0.1,0.378754952837504,0.412031782067387,0.379957009455906,0.444871506913464
"314",689,314,"unif",30,0.4,0.1,0.400499537883611,0.351120597652081,0.321200518690909,0.382258243496012
"315",689,315,"unif",30,0.4,0.1,0.389281719829739,0.402366863908775,0.369792046288469,0.435826749872275
"316",689,316,"unif",30,0.4,0.1,0.42395905040502,0.396919431281189,0.364425068174374,0.430349356309789
"317",689,317,"unif",30,0.4,0.1,0.38351790595514,0.40060240964595,0.370588566987561,0.43138105318481
"318",689,318,"unif",30,0.4,0.1,0.379253963586493,0.389920424403183,0.355719238560814,0.425239568552946
"319",689,319,"unif",30,0.4,0.1,0.403010707471414,0.403679653681932,0.372484262034129,0.435673760580186
"320",689,320,"unif",30,0.4,0.1,0.397839633973918,0.404202719406839,0.37088953088836,0.438422858031288
"321",689,321,"unif",30,0.4,0.1,0.410470857027854,0.407942238268177,0.375000288312015,0.441732726472796
"322",689,322,"unif",30,0.4,0.1,0.393795281012386,0.401972873014019,0.368740798625132,0.436130724948172
"323",689,323,"unif",30,0.4,0.1,0.38366332432822,0.375305623481919,0.342752869552719,0.409026005173827
"324",689,324,"unif",30,0.4,0.1,0.383792045910865,0.379032258064516,0.34484667351618,0.414462861430055
"325",689,325,"unif",30,0.4,0.1,0.419807897966139,0.396530359366475,0.363319852118796,0.430722880663924
"326",689,326,"unif",30,0.4,0.1,0.375894379908678,0.423188405797163,0.386815035361717,0.460413920826582
"327",689,327,"unif",30,0.4,0.1,0.373361173311381,0.379876796742334,0.349903605498655,0.410795103378358
"328",689,328,"unif",30,0.4,0.1,0.374128307521823,0.390742734122713,0.35985699646654,0.42252961664056
"329",689,329,"unif",30,0.4,0.1,0.40387436326002,0.434182590233799,0.402840026555567,0.466060514783444
"330",689,330,"unif",30,0.4,0.1,0.409938441909596,0.415117719951569,0.381574926466811,0.449466101082763
"331",689,331,"unif",30,0.4,0.1,0.376834269715921,0.408750000007301,0.375171811302976,0.443201768825248
"332",689,332,"unif",30,0.4,0.1,0.384539737734808,0.408528198078182,0.373336245628113,0.444683483222889
"333",689,333,"unif",30,0.4,0.1,0.404802682495852,0.405759162309811,0.371466433230335,0.440996481094083
"334",689,334,"unif",30,0.4,0.1,0.373034199762766,0.389201349831271,0.357669723561564,0.421687839428976
"335",689,335,"unif",30,0.4,0.1,0.408860051416239,0.398207426377071,0.364425736235731,0.432987273749034
"336",689,336,"unif",30,0.4,0.1,0.411639064973681,0.389937106951625,0.356612509513376,0.424322018568715
"337",689,337,"unif",30,0.4,0.1,0.376184988420826,0.399276236442856,0.366450293024183,0.433032836721281
"338",689,338,"unif",30,0.4,0.1,0.413417297667679,0.404682274253958,0.373011140377962,0.437167532215191
"339",689,339,"unif",30,0.4,0.1,0.42383457016035,0.407090464549237,0.373906803608574,0.441144083906296
"340",689,340,"unif",30,0.4,0.1,0.398838251931018,0.418292682936754,0.384961667529823,0.452386893013831
"341",689,341,"unif",30,0.4,0.1,0.408923776595323,0.390835579515273,0.356344939408379,0.426452750667815
"342",689,342,"unif",30,0.4,0.1,0.387132715769235,0.395833333368315,0.361819011581884,0.43088632258504
"343",689,343,"unif",30,0.4,0.1,0.404911685065044,0.409090909100644,0.377433466033105,0.441520524876919
"344",689,344,"unif",30,0.4,0.1,0.403096900228115,0.402160864349427,0.369359815354387,0.435861587849182
"345",689,345,"unif",30,0.4,0.1,0.387509183849462,0.410143329658214,0.378554972938727,0.442490726154337
"346",689,346,"unif",30,0.4,0.1,0.373509426013821,0.398601398615466,0.366337926446015,0.431770189444957
"347",689,347,"unif",30,0.4,0.1,0.38930934613353,0.389312977099237,0.358255951847327,0.421294855881128
"348",689,348,"unif",30,0.4,0.1,0.393295877854722,0.381927710843374,0.349463816748455,0.415481279640199
"349",689,349,"unif",30,0.4,0.1,0.409908195573291,0.387871853546911,0.356101437607566,0.42062512950442
"350",689,350,"unif",30,0.4,0.1,0.401859696750646,0.397135416669473,0.363095185638849,0.432201335521784
"351",689,351,"unif",30,0.4,0.1,0.385615160618195,0.356258596973865,0.322254553243475,0.3917765999521
"352",689,352,"unif",30,0.4,0.1,0.404799684275733,0.369897959183673,0.336786789864164,0.404280078439668
"353",689,353,"unif",30,0.4,0.1,0.375834043500099,0.357303370786517,0.326471922332898,0.389363266770971
"354",689,354,"unif",30,0.4,0.1,0.41827182229476,0.402968036543328,0.370955043159787,0.43582960687732
"355",689,355,"unif",30,0.4,0.1,0.402884397767115,0.401548672566872,0.370051809503242,0.433879936065861
"356",689,356,"unif",30,0.4,0.1,0.415288274167522,0.411235955058213,0.379334157892153,0.443901841886189
"357",689,357,"unif",30,0.4,0.1,0.374752232296895,0.384795321667923,0.352741927401419,0.417880915466045
"358",689,358,"unif",30,0.4,0.1,0.397855001907112,0.434931506849591,0.40243333661516,0.467998707022477
"359",689,359,"unif",30,0.4,0.1,0.398064026231976,0.39509954058202,0.358284771087826,0.433143809341294
"360",689,360,"unif",30,0.4,0.1,0.37733169500894,0.409302325581933,0.376889089070324,0.442523454371123
"361",689,361,"unif",30,0.4,0.1,0.383242680836117,0.405594405594998,0.373206923984059,0.438824765971485
"362",689,362,"unif",30,0.4,0.1,0.405308502260619,0.389416553595658,0.354841616118222,0.425140385498905
"363",689,363,"unif",30,0.4,0.1,0.38752393335959,0.41696535245248,0.383990682439083,0.450699912086891
"364",689,364,"unif",30,0.4,0.1,0.415911325675852,0.382173382173382,0.349491258116339,0.415957473965871
"365",689,365,"unif",30,0.4,0.1,0.381433232979145,0.384153661467024,0.351700857338699,0.417671752204379
"366",689,366,"unif",30,0.4,0.1,0.404004902675083,0.386409736318057,0.35649341049815,0.417208922625331
"367",689,367,"unif",30,0.4,0.1,0.418356615798621,0.395216400922374,0.363378003948542,0.427969093313091
"368",689,368,"unif",30,0.4,0.1,0.40097516921584,0.417892156862824,0.384487074922655,0.452067925387847
"369",689,369,"unif",30,0.4,0.1,0.380752521049894,0.435506241335295,0.399719113575194,0.471978194754595
"370",689,370,"unif",30,0.4,0.1,0.399414153784442,0.392670157069,0.362166003951078,0.424035516515342
"371",689,371,"unif",30,0.4,0.1,0.377644597529358,0.382124352331985,0.348482940654601,0.416935090357908
"372",689,372,"unif",30,0.4,0.1,0.375813532274853,0.394056847552735,0.360207612523012,0.428954308304471
"373",689,373,"unif",30,0.4,0.1,0.406327796817773,0.39650145772773,0.360535528597469,0.433622308227497
"374",689,374,"unif",30,0.4,0.1,0.427433749261131,0.390575916231355,0.360109457241756,0.421920387875754
"375",689,375,"unif",30,0.4,0.1,0.426783227958233,0.382658959537674,0.350831061632477,0.415526089742244
"376",689,376,"unif",30,0.4,0.1,0.421549241547481,0.394255874678031,0.360229570139015,0.429339327664399
"377",689,377,"unif",30,0.4,0.1,0.403756516384113,0.408333333333416,0.375558868541673,0.441943706035079
"378",689,378,"unif",30,0.4,0.1,0.418667931869401,0.405275779377185,0.372438584905145,0.438982961840145
"379",689,379,"unif",30,0.4,0.1,0.376112145185841,0.402061855675501,0.368099631035028,0.436990602597388
"380",689,380,"unif",30,0.4,0.1,0.399623737660746,0.377049180327869,0.342636663789842,0.412747805289841
"381",689,381,"unif",30,0.4,0.1,0.375992440988875,0.371693121693122,0.337944902432762,0.406741020996695
"382",689,382,"unif",30,0.4,0.1,0.397352986472708,0.38193548390224,0.348362181731633,0.41667545902668
"383",689,383,"unif",30,0.4,0.1,0.417410519758065,0.383577052900249,0.352155420575765,0.416002019023451
"384",689,384,"unif",30,0.4,0.1,0.394716905955969,0.404822335025891,0.371064192946036,0.4395054972154
"385",689,385,"unif",30,0.4,0.1,0.374308785986693,0.384408602150538,0.350102110314497,0.419904767009674
"386",689,386,"unif",30,0.4,0.1,0.375799359621481,0.37780269058296,0.346550080699266,0.410104883399276
"387",689,387,"unif",30,0.4,0.1,0.40520365592235,0.395810363844403,0.364465820308297,0.428035032662559
"388",689,388,"unif",30,0.4,0.1,0.415496055413244,0.401091405184175,0.366183642925456,0.437032336675072
"389",689,389,"unif",30,0.4,0.1,0.394687174185027,0.414253897554492,0.382444852089977,0.446794493866033
"390",689,390,"unif",30,0.4,0.1,0.423407632850164,0.414030261354465,0.378737870362504,0.450228033078967
"391",689,391,"unif",30,0.4,0.1,0.42155834087854,0.403066812705367,0.371697264986825,0.43524981736298
"392",689,392,"unif",30,0.4,0.1,0.399468157505728,0.401234567906008,0.36414743620156,0.439488174891822
"393",689,393,"unif",30,0.4,0.1,0.395864137949464,0.400488400490372,0.367443522864041,0.434463928439303
"394",689,394,"unif",30,0.4,0.1,0.391772830801791,0.397790055251696,0.366376056046341,0.430069358401652
"395",689,395,"unif",30,0.4,0.1,0.381618288074091,0.356336260991011,0.32382143601654,0.390231728163838
"396",689,396,"unif",30,0.4,0.1,0.405114318682707,0.414201183438647,0.38142496780966,0.447755174939138
"397",689,397,"unif",30,0.4,0.1,0.381698236231556,0.404617253966382,0.371576651865758,0.438545562434061
"398",689,398,"unif",30,0.4,0.1,0.397652511377696,0.376623376625761,0.343062345240502,0.411411483219738
"399",689,399,"unif",30,0.4,0.1,0.37244684087422,0.382822085918138,0.350047819646545,0.41669760579572
"400",689,400,"unif",30,0.4,0.1,0.407606013480098,0.436708860760461,0.402484049907689,0.471547217003713
"401",689,401,"unif",30,0.4,0.1,0.389482426414701,0.39183222960476,0.36054343755928,0.42403575937534
"402",689,402,"unif",30,0.4,0.1,0.375460882219188,0.368622448979592,0.335541496470771,0.402986814926766
"403",689,403,"unif",30,0.4,0.1,0.403453773838962,0.418552036199209,0.386429318977408,0.451380606241858
"404",689,404,"unif",30,0.4,0.1,0.388984229415591,0.383132530120482,0.350643419636115,0.416700194076809
"405",689,405,"unif",30,0.4,0.1,0.393589188318954,0.423937360179306,0.391913380300337,0.456613165935946
"406",689,406,"unif",30,0.4,0.1,0.387557472132187,0.416267942583829,0.383284941339128,0.450018131520338
"407",689,407,"unif",30,0.4,0.1,0.375567835392516,0.39499304590459,0.359877752017415,0.431226500669194
"408",689,408,"unif",30,0.4,0.1,0.404329879801972,0.373211963589077,0.339708301723992,0.407978275247946
"409",689,409,"unif",30,0.4,0.1,0.405007347842729,0.395299145302901,0.364445048725335,0.427010357568304
"410",689,410,"unif",30,0.4,0.1,0.401885245448714,0.389380530988872,0.355984719650279,0.423847394046162
"411",689,411,"unif",30,0.4,0.1,0.387363664109302,0.390313390325808,0.354884561268447,0.426938403665391
"412",689,412,"unif",30,0.4,0.1,0.398130689262598,0.365461847389558,0.331668055187258,0.400634821964889
"413",689,413,"unif",30,0.4,0.1,0.395063233312645,0.403645833333333,0.369480284668916,0.438772146007207
"414",689,414,"unif",30,0.4,0.1,0.387718759273133,0.409403669725259,0.37720918089426,0.442394074688323
"415",689,415,"unif",30,0.4,0.1,0.386742082972077,0.400932400941214,0.36862683063926,0.434122476254246
"416",689,416,"unif",30,0.4,0.1,0.37842453248557,0.383078730904818,0.350986423461832,0.416223538530228
"417",689,417,"unif",30,0.4,0.1,0.414655293847323,0.379551820728291,0.344658628747878,0.415736589224857
"418",689,418,"unif",30,0.4,0.1,0.38992224286722,0.408418657566903,0.376366970468614,0.44126852584927
"419",689,419,"unif",30,0.4,0.1,0.400536816991747,0.39367502726654,0.362537495303923,0.425700957896658
"420",689,420,"unif",30,0.4,0.1,0.382928651508662,0.416243654822372,0.382286142278962,0.451015174123214
"421",689,421,"unif",30,0.4,0.1,0.393733108098167,0.41347270615823,0.381009688048579,0.446705571813836
"422",689,422,"unif",30,0.4,0.1,0.397744218684184,0.402425578845043,0.370965054084298,0.434710340303101
"423",689,423,"unif",30,0.4,0.1,0.418530366870471,0.426605504587213,0.39414700953552,0.459708781599369
"424",689,424,"unif",30,0.4,0.1,0.394509970244608,0.378378378396,0.347044974688591,0.410761105499104
"425",689,425,"unif",30,0.4,0.1,0.421412609332158,0.378140703534997,0.345087183237928,0.412366736063139
"426",689,426,"unif",30,0.4,0.1,0.405184555693297,0.417693169093364,0.385743498689004,0.450348967288262
"427",689,427,"unif",30,0.4,0.1,0.37257022683191,0.394405594412462,0.359206426304067,0.430735448582562
"428",689,428,"unif",30,0.4,0.1,0.400798756893595,0.393378773135025,0.363934014947594,0.423619216547107
"429",689,429,"unif",30,0.4,0.1,0.42377494106299,0.426253687315679,0.38951264617679,0.463827290391321
"430",689,430,"unif",30,0.4,0.1,0.400420685226176,0.392811296561906,0.359093970621129,0.427582385082642
"431",689,431,"unif",30,0.4,0.1,0.414366884878203,0.431638418079097,0.399347257409449,0.464521346696135
"432",689,432,"unif",30,0.4,0.1,0.417725681209328,0.36248561568789,0.331169672364638,0.395013897754585
"433",689,433,"unif",30,0.4,0.1,0.38502421112832,0.408812729505536,0.375579101897176,0.442901227640382
"434",689,434,"unif",30,0.4,0.1,0.412652002711596,0.410062893087621,0.37635795634571,0.444634237949986
"435",689,435,"unif",30,0.4,0.1,0.416649897495272,0.392631578967776,0.362049346075212,0.424079846051004
"436",689,436,"unif",30,0.4,0.1,0.392558230934087,0.401183431959277,0.368629858204199,0.434632802685387
"437",689,437,"unif",30,0.4,0.1,0.376945300530037,0.401869158878522,0.369509711817948,0.435106790515382
"438",689,438,"unif",30,0.4,0.1,0.412025907777689,0.383720930245037,0.350087436828543,0.418504933067617
"439",689,439,"unif",30,0.4,0.1,0.4149362430124,0.396449704150487,0.363983046827274,0.429855076274859
"440",689,440,"unif",30,0.4,0.1,0.380949249515763,0.410071942447159,0.377152040849234,0.443817777014193
"441",689,441,"unif",30,0.4,0.1,0.390582287758862,0.382310984308131,0.347038064785103,0.418869207536864
"442",689,442,"unif",30,0.4,0.1,0.408604900114803,0.400890868596883,0.369302024790831,0.433325285961353
"443",689,443,"unif",30,0.4,0.1,0.410052889652457,0.422782037240037,0.391105152352105,0.455106916673777
"444",689,444,"unif",30,0.4,0.1,0.403671184453942,0.404358353510896,0.371381356969096,0.438222247823821
"445",689,445,"unif",30,0.4,0.1,0.403220288031189,0.404678362576094,0.37225090414649,0.437959855775577
"446",689,446,"unif",30,0.4,0.1,0.405105069527104,0.385224274412881,0.351211978716787,0.42039609611842
"447",689,447,"unif",30,0.4,0.1,0.42692764517816,0.401315789482295,0.369959236754352,0.433501397793265
"448",689,448,"unif",30,0.4,0.1,0.424556186422602,0.40579710145033,0.375243000654132,0.437098482597124
"449",689,449,"unif",30,0.4,0.1,0.415876118275952,0.38141025644153,0.350815525703289,0.412975814871233
"450",689,450,"unif",30,0.4,0.1,0.425924467109108,0.392326732673267,0.359218384714044,0.426455740475691
"451",689,451,"unif",30,0.4,0.1,0.422995782587639,0.418114143920657,0.384501897366749,0.45250449946955
"452",689,452,"unif",30,0.4,0.1,0.376094053207573,0.425096030729848,0.390846613297703,0.460079917583576
"453",689,453,"unif",30,0.4,0.1,0.39965483478366,0.368025751072961,0.337642410285783,0.399494146810116
"454",689,454,"unif",30,0.4,0.1,0.393509545346729,0.442890442890443,0.409956505474374,0.47633425242938
"455",689,455,"unif",30,0.4,0.1,0.395931797835947,0.378129117259552,0.344296418231571,0.413191424471097
"456",689,456,"unif",30,0.4,0.1,0.377926361025028,0.386167146978444,0.350631736250237,0.422958229295257
"457",689,457,"unif",30,0.4,0.1,0.386165163163471,0.38555858312325,0.350998561771362,0.421312425114175
"458",689,458,"unif",30,0.4,0.1,0.391027186257328,0.380191693294065,0.349668877405176,0.411692194215677
"459",689,459,"unif",30,0.4,0.1,0.387392807383374,0.410611303355215,0.378305629246245,0.443706796435305
"460",689,460,"unif",30,0.4,0.1,0.389479188681789,0.418772563188749,0.385652177390455,0.45264164800965
"461",689,461,"unif",30,0.4,0.1,0.376408889071132,0.395981087480661,0.363542071984439,0.429361954850438
"462",689,462,"unif",30,0.4,0.1,0.393346628241213,0.404921700225455,0.37319422125522,0.437463976782006
"463",689,463,"unif",30,0.4,0.1,0.394778713987417,0.407628128725912,0.374846543382824,0.441253053562919
"464",689,464,"unif",30,0.4,0.1,0.378352188304397,0.385286783044402,0.35220097080263,0.41946810816791
"465",689,465,"unif",30,0.4,0.1,0.385903388223479,0.381355932208749,0.348827187811662,0.414984912117771
"466",689,466,"unif",30,0.4,0.1,0.405532870670635,0.417525773198655,0.386855876224808,0.448847211946665
"467",689,467,"unif",30,0.4,0.1,0.409362382024185,0.4071856287453,0.374334502485344,0.440888181415077
"468",689,468,"unif",30,0.4,0.1,0.376033765075791,0.403912543154752,0.371756447753142,0.436915706504182
"469",689,469,"unif",30,0.4,0.1,0.425588497093468,0.384527872587132,0.352912227439778,0.41714995013986
"470",689,470,"unif",30,0.4,0.1,0.385331424368173,0.400252525273805,0.366663236517112,0.4348063680549
"471",689,471,"unif",30,0.4,0.1,0.387763313685615,0.389244558258643,0.355642401974216,0.423932775760017
"472",689,472,"unif",30,0.4,0.1,0.410222542177769,0.408725602756471,0.37652417148966,0.441729825470107
"473",689,473,"unif",30,0.4,0.1,0.376888957184291,0.384795321637441,0.352741808755451,0.417881041813812
"474",689,474,"unif",30,0.4,0.1,0.425454014776469,0.390779363337347,0.359594542721009,0.422882776529278
"475",689,475,"unif",30,0.4,0.1,0.426970819927264,0.415632754345757,0.382060980615307,0.450006216855431
"476",689,476,"unif",30,0.4,0.1,0.37726873741932,0.381171067772537,0.34948142109828,0.413905889483501
"477",689,477,"unif",30,0.4,0.1,0.382075098656177,0.437569060773659,0.405556767124258,0.470109871736136
"478",689,478,"unif",30,0.4,0.1,0.426940619131942,0.443569553805787,0.408636546832575,0.479069630060887
"479",689,479,"unif",30,0.4,0.1,0.383623210039008,0.386792452844005,0.354569158417986,0.42003840087764
"480",689,480,"unif",30,0.4,0.1,0.373651398835345,0.390213299877971,0.3569240575608,0.424557554982626
"481",689,481,"unif",30,0.4,0.1,0.381922676727696,0.445929526125075,0.412272943756823,0.480089312505109
"482",689,482,"unif",30,0.4,0.1,0.413272403409502,0.39628482972729,0.365935142728222,0.427454721426755
"483",689,483,"unif",30,0.4,0.1,0.426370868098687,0.418246445498401,0.38538668256692,0.451848187324449
"484",689,484,"unif",30,0.4,0.1,0.382210395536056,0.397129186646134,0.364478567470116,0.430722364988065
"485",689,485,"unif",30,0.4,0.1,0.411716037197591,0.393939393939394,0.359765841900192,0.429183008611325
"486",689,486,"unif",30,0.4,0.1,0.392356747545644,0.39836448598158,0.366068234568576,0.43157028935458
"487",689,487,"unif",30,0.4,0.1,0.408272811729184,0.408484848499609,0.375415888245711,0.442403458153337
"488",689,488,"unif",30,0.4,0.1,0.375241189896419,0.397899649942646,0.365630445787993,0.431081502879938
"489",689,489,"unif",30,0.4,0.1,0.393357399954868,0.436507936508589,0.404098988324432,0.469468361469344
"490",689,490,"unif",30,0.4,0.1,0.391877614551858,0.389380530994082,0.355984733404251,0.423847379406527
"491",689,491,"unif",30,0.4,0.1,0.406528971949636,0.389416553596913,0.354841642014265,0.425140357855844
"492",689,492,"unif",30,0.4,0.1,0.404401984083208,0.384724186705254,0.349542801844685,0.421153866303201
"493",689,493,"unif",30,0.4,0.1,0.382909906909651,0.407058823529718,0.374496454133678,0.440458782592152
"494",689,494,"unif",30,0.4,0.1,0.378105262447847,0.36730360935407,0.337094315832195,0.39859233926926
"495",689,495,"unif",30,0.4,0.1,0.381693104966762,0.429250891795569,0.396169378471642,0.462976787079375
"496",689,496,"unif",30,0.4,0.1,0.425902417285164,0.415694591733996,0.384621601272287,0.447452609029202
"497",689,497,"unif",30,0.4,0.1,0.380798093972464,0.423529411766621,0.390703917596561,0.457044049168398
"498",689,498,"unif",30,0.4,0.1,0.406088282062612,0.431179775292495,0.395235769762218,0.467863753301098
"499",689,499,"unif",30,0.4,0.1,0.403520537952759,0.376593279269188,0.344855836789797,0.409426206386696
"500",689,500,"unif",30,0.4,0.1,0.412584369886446,0.380790960455632,0.34935586996819,0.413258035372199
"501",689,501,"unif",30,0.4,0.1,0.399821316977747,0.39464882944601,0.36315410894158,0.427043380811564
"502",689,502,"unif",30,0.4,0.1,0.409419005945749,0.399545970488082,0.367682502018122,0.432282979128306
"503",689,503,"unif",30,0.4,0.1,0.378463955749401,0.408096280087573,0.376660295937902,0.440302668119797
"504",689,504,"unif",30,0.4,0.1,0.401529512117499,0.402048655582632,0.368193726637715,0.436864066841497
"505",689,505,"unif",30,0.4,0.1,0.42658562090885,0.411149825791842,0.37872459809524,0.444365568950652
"506",689,506,"unif",30,0.4,0.1,0.408304119316223,0.406181015453022,0.374640120675793,0.438515295681193
"507",689,507,"unif",30,0.4,0.1,0.391001644721415,0.360052562417871,0.326699865582182,0.39481360229392
"508",689,508,"unif",30,0.4,0.1,0.373629424568912,0.41092327701184,0.376647192870418,0.446086395018348
"509",689,509,"unif",30,0.4,0.1,0.372921716863624,0.415352260778158,0.384413521144076,0.446973040173543
"510",689,510,"unif",30,0.4,0.1,0.374534813809997,0.402343750005056,0.368202800695845,0.437458445601561
"511",689,511,"unif",30,0.4,0.1,0.390164190393573,0.415642458100608,0.383759331816435,0.448247694802615
"512",689,512,"unif",30,0.4,0.1,0.393837111689508,0.406936416191411,0.374655342355833,0.440041679327436
"513",689,513,"unif",30,0.4,0.1,0.41832356540758,0.401639344276057,0.371307111682184,0.432743866210415
"514",689,514,"unif",30,0.4,0.1,0.373126585757662,0.409873708381262,0.37765325357795,0.442886856281509
"515",689,515,"unif",30,0.4,0.1,0.385116853154133,0.39733629301233,0.365861872830082,0.429683706599529
"516",689,516,"unif",30,0.4,0.1,0.385432632550984,0.415420023020639,0.383073712578626,0.448511945561211
"517",689,517,"unif",30,0.4,0.1,0.426692869743688,0.389596602985442,0.35894221243756,0.42114905514353
"518",689,518,"unif",30,0.4,0.1,0.411486736927505,0.426116838490746,0.393683663319072,0.459198346554178
"519",689,519,"unif",30,0.4,0.1,0.384781867205713,0.400476758067279,0.367821786270508,0.434040364101775
"520",689,520,"unif",30,0.4,0.1,0.40113562481121,0.382716049384697,0.349844920452616,0.416696217960085
"521",689,521,"unif",30,0.4,0.1,0.417568833559317,0.387566137570432,0.353459294121781,0.422811839600552
"522",689,522,"unif",30,0.4,0.1,0.402201230018729,0.424425634832479,0.391139495724017,0.458411722379369
"523",689,523,"unif",30,0.4,0.1,0.403884575383521,0.389913899152563,0.356953823371124,0.423911107068431
"524",689,524,"unif",30,0.4,0.1,0.425499342288759,0.412073490814277,0.377622419451218,0.447408162571835
"525",689,525,"unif",30,0.4,0.1,0.39558358825198,0.409141583057057,0.377396484220986,0.441662715368239
