"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"44",427,44,"beta",30,0.05,0.1,0.0498352525802738,0.0492807671817065,0.042800101964582,0.0566846048144014
"45",427,45,"beta",30,0.05,0.1,0.0499262600295951,0.0506950122654505,0.0440491200813979,0.0582824681588875
"46",427,46,"beta",30,0.05,0.1,0.0495137064906958,0.0529704419085566,0.0459440593660146,0.0610026849074651
"47",427,47,"beta",30,0.05,0.1,0.0499935763077093,0.0433091286307156,0.0373204789536705,0.0502086304704127
"48",427,48,"beta",30,0.05,0.1,0.0503085076987695,0.0519331960649749,0.0457353468995391,0.0589190917866976
"49",427,49,"beta",30,0.05,0.1,0.0498066434842735,0.0471753057661723,0.0405698072786983,0.0547948753577511
"50",427,50,"beta",30,0.05,0.1,0.0497655724388447,0.048559231590964,0.042122567482309,0.0559220470681041
"51",427,51,"beta",30,0.05,0.1,0.0502102397583686,0.0539935307290403,0.0474177219459361,0.0614224607713187
"52",427,52,"beta",30,0.05,0.1,0.0503646849705526,0.0503633174643168,0.0439952992199035,0.0575975303725516
"53",427,53,"beta",30,0.05,0.1,0.0499114252714303,0.0413937647429728,0.035516131559299,0.0481954926923774
"54",427,54,"beta",30,0.05,0.1,0.0498808721213295,0.0465885947053685,0.0404238101996388,0.053640977040591
"55",427,55,"beta",30,0.05,0.1,0.050229873372035,0.0487369226846204,0.0424212275331198,0.0559379742372086
"56",427,56,"beta",30,0.05,0.1,0.0500809571995815,0.0475684294452703,0.0412113535984507,0.0548500203068168
"57",427,57,"beta",30,0.05,0.1,0.0500106243383881,0.0525672371638171,0.0461332741563546,0.0598422167679975
"58",427,58,"beta",30,0.05,0.1,0.0496754675141991,0.0521251002405795,0.0454451329874393,0.059725518361729
"59",427,59,"beta",30,0.05,0.1,0.0503328440067189,0.0488733735322423,0.0418721716549824,0.0569755934253465
"60",427,60,"beta",30,0.05,0.1,0.049666178380934,0.0483787956771252,0.0420619835295922,0.055589207937581
"61",427,61,"beta",30,0.05,0.1,0.0501716568241093,0.0518276050191882,0.0451037018967521,0.0594914347540853
"62",427,62,"beta",30,0.05,0.1,0.0502774877078637,0.0489510489511606,0.0424635085283009,0.0563713996152527
"63",427,63,"beta",30,0.05,0.1,0.0498545816731116,0.0559796437661629,0.0488685447245687,0.0640558246679658
"64",427,64,"beta",30,0.05,0.1,0.0503885844859317,0.0535934798717226,0.0470652717322477,0.0609692516283964
"65",427,65,"beta",30,0.05,0.1,0.0504824369696102,0.0534198701947433,0.0468696275496789,0.0608271180098073
"66",427,66,"beta",30,0.05,0.1,0.0501155236485538,0.0454210655536538,0.0394382478623056,0.0522621015701187
"67",427,67,"beta",30,0.05,0.1,0.0500184698260523,0.0527119938885656,0.0461448787362757,0.0601547685488638
"68",427,68,"beta",30,0.05,0.1,0.0502555280282593,0.0519098922624881,0.0455125210317071,0.0591507698672906
"69",427,69,"beta",30,0.05,0.1,0.0496475550322037,0.0461318051576805,0.0396509977301757,0.053612741556915
"70",427,70,"beta",30,0.05,0.1,0.0503130263096505,0.052554387680275,0.04612196144679,0.0598276493513915
"71",427,71,"beta",30,0.05,0.1,0.0501055088397239,0.0497084143293723,0.0430713084628171,0.0573070212323108
"72",427,72,"beta",30,0.05,0.1,0.0494758475541492,0.0448542237727629,0.0388686134418183,0.0517120003612995
"73",427,73,"beta",30,0.05,0.1,0.0502884901184684,0.056580259222521,0.0498414231348127,0.0641686904571415
"74",427,74,"beta",30,0.05,0.1,0.0503670113401809,0.046736292428199,0.0404882277648218,0.0538943891803656
"75",427,75,"beta",30,0.05,0.1,0.0496313683802607,0.0590518436374232,0.0518127076996812,0.0672306975963369
"76",427,76,"beta",30,0.05,0.1,0.0501318804745305,0.0494549321988871,0.0429681966611509,0.0568627596318961
"77",427,77,"beta",30,0.05,0.1,0.0502441145799834,0.0534205505587573,0.0465947158635758,0.0611821588483089
"78",427,78,"beta",30,0.05,0.1,0.0504051833536733,0.050943884147958,0.0444431394407054,0.0583374482562464
"79",427,79,"beta",30,0.05,0.1,0.0500516013439756,0.042758279782629,0.0369408115924785,0.0494448515325904
"80",427,80,"beta",30,0.05,0.1,0.0501403743648674,0.0483188044831993,0.0421016603242555,0.0554009348712969
"81",427,81,"beta",30,0.05,0.1,0.0500048297363481,0.0585042219541648,0.0510091415186329,0.0670228201888727
"82",427,82,"beta",30,0.05,0.1,0.0501867617224474,0.049894163896116,0.0429751667214867,0.0578597712461485
"83",427,83,"beta",30,0.05,0.1,0.0498347261253132,0.0453631926500269,0.0389323998207142,0.0527978584771284
"84",427,84,"beta",30,0.05,0.1,0.0499989146139029,0.0466666666667378,0.0404759299184124,0.0537512258689886
"85",427,85,"beta",30,0.05,0.1,0.0501138819607196,0.0474692593665545,0.0408983791308612,0.0550352624336765
"86",427,86,"beta",30,0.05,0.1,0.0495797302434899,0.0429369918699306,0.0370316806604708,0.0497353653295637
"87",427,87,"beta",30,0.05,0.1,0.050098648186448,0.0544283413849563,0.0469784089912344,0.0629816233439553
"88",427,88,"beta",30,0.05,0.1,0.0502424303361651,0.0456915818227222,0.0396585694702204,0.0525920985169332
"89",427,89,"beta",30,0.05,0.1,0.0496342174405624,0.0446663163437306,0.0385444261091338,0.0517082346224095
"90",427,90,"beta",30,0.05,0.1,0.050016309481728,0.0516351118761049,0.0452424825846463,0.0588753011477279
"91",427,91,"beta",30,0.05,0.1,0.049795928866391,0.0462209302329183,0.0396900342280258,0.0537663012504183
"92",427,92,"beta",30,0.05,0.1,0.050027479763661,0.0506437768240638,0.0438489159701767,0.0584272329203732
"93",427,93,"beta",30,0.05,0.1,0.0504425615252952,0.0502808237497143,0.0437209365045733,0.0577655013298912
"94",427,94,"beta",30,0.05,0.1,0.0499246753218864,0.0462328767130476,0.0397568137306326,0.0537048391674846
"95",427,95,"beta",30,0.05,0.1,0.0497402060187582,0.0513011152416959,0.0449059064751272,0.0585512546276624
"96",427,96,"beta",30,0.05,0.1,0.0502340659544577,0.0485839843752742,0.0424074354968822,0.0556078936195039
"97",427,97,"beta",30,0.05,0.1,0.0500831164187429,0.050026329647375,0.0435311583682356,0.0574324360414423
"98",427,98,"beta",30,0.05,0.1,0.0498835134995957,0.0504052684908242,0.0440021460468247,0.0576839409581988
"99",427,99,"beta",30,0.05,0.1,0.0503017853114906,0.0430769230786253,0.0366123806899575,0.0506229128248855
"100",427,100,"beta",30,0.05,0.1,0.0505802423725305,0.0446241389787193,0.0381218037547294,0.0521753998853443
"101",427,101,"beta",30,0.05,0.1,0.0502567392116537,0.0547207258293421,0.0476819955545528,0.0627300579620705
"102",427,102,"beta",30,0.05,0.1,0.0500441808787803,0.0480591497228115,0.0416874203999784,0.0553485202155566
"103",427,103,"beta",30,0.05,0.1,0.0502723414200088,0.0496090590459638,0.0430695995253791,0.0570822065631779
"104",427,104,"beta",30,0.05,0.1,0.0502051533953549,0.0539757767246633,0.047224183964229,0.061630199451838
"105",427,105,"beta",30,0.05,0.1,0.050046237464768,0.0512376237623803,0.0448501528570825,0.0584790898847807
"106",427,106,"beta",30,0.05,0.1,0.0505814041908202,0.0449467394130437,0.0388370941751362,0.0519655574149564
"107",427,107,"beta",30,0.05,0.1,0.0500789489312379,0.0517150395778562,0.0451023201036023,0.0592371443246125
"108",427,108,"beta",30,0.05,0.1,0.0502130531616011,0.0585179108559457,0.0513583417608998,0.0666054778312512
"109",427,109,"beta",30,0.05,0.1,0.04944913707874,0.0505102040816743,0.0440788746424029,0.0578231357501074
"110",427,110,"beta",30,0.05,0.1,0.0499871727739205,0.0477861771068808,0.0413670357485851,0.0551441116261408
"111",427,111,"beta",30,0.05,0.1,0.0502215401050882,0.0449521002210868,0.0389997597122765,0.05176398223666
"112",427,112,"beta",30,0.05,0.1,0.0498029255318591,0.0492529053680192,0.0426581438943675,0.0568066916862819
"113",427,113,"beta",30,0.05,0.1,0.0498596792795053,0.0502342529966659,0.0437602988617916,0.0576082719578586
"114",427,114,"beta",30,0.05,0.1,0.0501967006410192,0.0513652338471856,0.044700011510819,0.0589629655652495
"115",427,115,"beta",30,0.05,0.1,0.049751082856936,0.050171037628362,0.0434204531160827,0.0579076030331767
"116",427,116,"beta",30,0.05,0.1,0.0499201333593997,0.0510101010101012,0.0445770563475551,0.0583148533154871
"117",427,117,"beta",30,0.05,0.1,0.0497863786780307,0.0482169763939388,0.0419825252749383,0.0553237857488639
"118",427,118,"beta",30,0.05,0.1,0.0501209713996679,0.0489493201487204,0.0427126001728227,0.0560433869215935
"119",427,119,"beta",30,0.05,0.1,0.0502966787957504,0.0516539440206361,0.0451565583827485,0.0590284165624554
"120",427,120,"beta",30,0.05,0.1,0.0492255530758986,0.0547263681592253,0.047944850274981,0.0624042190455719
"121",427,121,"beta",30,0.05,0.1,0.0502600455773269,0.046320123520355,0.0401426922323622,0.0533952983356101
"122",427,122,"beta",30,0.05,0.1,0.0495644155843264,0.0509063819220667,0.044530346582072,0.058139811516281
"123",427,123,"beta",30,0.05,0.1,0.0499420911916181,0.0451088381852547,0.0389609930581501,0.0521741158336203
"124",427,124,"beta",30,0.05,0.1,0.0499462082750875,0.0479887085394679,0.041956817729414,0.054838133067539
"125",427,125,"beta",30,0.05,0.1,0.0498794370915822,0.0502591841334254,0.0442063877917327,0.0570912341534561
"126",427,126,"beta",30,0.05,0.1,0.050116503712244,0.0444736842105479,0.0383609280974198,0.0515083252566169
"127",427,127,"beta",30,0.05,0.1,0.0499377314922064,0.0463803680981655,0.0403343778549345,0.0532823144247756
"128",427,128,"beta",30,0.05,0.1,0.0495802746603646,0.05226480836239,0.0460022677606682,0.0593268845746415
"129",427,129,"beta",30,0.05,0.1,0.049865973793681,0.0497237569074035,0.0429416195695713,0.0575126857414878
"130",427,130,"beta",30,0.05,0.1,0.0503541631432161,0.0503941441441748,0.0436674217460647,0.0580941338784716
"131",427,131,"beta",30,0.05,0.1,0.05056191797216,0.0498732037196242,0.0431795685719662,0.0575420743070729
"132",427,132,"beta",30,0.05,0.1,0.0501696951343144,0.0515669515670651,0.0447226747431345,0.0593935406646543
"133",427,133,"beta",30,0.05,0.1,0.049847132264226,0.049034630707994,0.0421343545911692,0.0569977106895552
"134",427,134,"beta",30,0.05,0.1,0.050147206968965,0.0467596390484517,0.0403738743664298,0.0540984742747358
"135",427,135,"beta",30,0.05,0.1,0.0504605450791709,0.0448392554991679,0.0384999603637711,0.0521657296882342
"136",427,136,"beta",30,0.05,0.1,0.0499134763017048,0.0490969219028475,0.04276645632782,0.0563093261564435
"137",427,137,"beta",30,0.05,0.1,0.0500166051909197,0.0575414123822255,0.0502368333639808,0.0658344762884513
"138",427,138,"beta",30,0.05,0.1,0.049701238913193,0.0453188602456333,0.039057555877875,0.0525290433719382
"139",427,139,"beta",30,0.05,0.1,0.0496823711097968,0.0509638236071027,0.044397849002008,0.0584414512635515
"140",427,140,"beta",30,0.05,0.1,0.0499053770217617,0.0562759336100748,0.0494289169532653,0.0640075502746504
"141",427,141,"beta",30,0.05,0.1,0.0500520484411569,0.0529139234333093,0.0464665956376993,0.0601993527402557
"142",427,142,"beta",30,0.05,0.1,0.0497666666491936,0.049641624635073,0.043147211725499,0.0570552729039304
"143",427,143,"beta",30,0.05,0.1,0.050071435908687,0.0550357732526694,0.0480746010046511,0.0629382749112411
"144",427,144,"beta",30,0.05,0.1,0.049960923841491,0.0519039534320241,0.0455354362654399,0.0591080031168666
"145",427,145,"beta",30,0.05,0.1,0.0502222853154074,0.0532680679528909,0.0462748628170651,0.0612502363935675
"146",427,146,"beta",30,0.05,0.1,0.049826970444853,0.0456608811749537,0.0394223115998145,0.0528324031074437
"147",427,147,"beta",30,0.05,0.1,0.049790300293814,0.0495788206981399,0.043379700497225,0.0566113932583907
"148",427,148,"beta",30,0.05,0.1,0.0500384233751551,0.051240992794461,0.0446240298391469,0.0587787692635223
"149",427,149,"beta",30,0.05,0.1,0.0497495129222865,0.0492355532521387,0.0428409032677041,0.056528329889814
"150",427,150,"beta",30,0.05,0.1,0.0499345444044437,0.0489319423746949,0.0426825897663464,0.0560427260138303
"151",427,151,"beta",30,0.05,0.1,0.0498500161451482,0.0541119742834366,0.0472967941466557,0.0618454314528042
"152",427,152,"beta",30,0.05,0.1,0.0500670156178168,0.0508956497014502,0.0441034170054697,0.0586697303236337
"153",427,153,"beta",30,0.05,0.1,0.049980831521686,0.0501638517771753,0.0437907315807945,0.0574088030744231
"154",427,154,"beta",30,0.05,0.1,0.0496628176368453,0.0509891334633701,0.0442545389320505,0.0586856596966484
"155",427,155,"beta",30,0.05,0.1,0.0498738588550654,0.0502148227712366,0.0436470105485908,0.0577112919113308
"156",427,156,"beta",30,0.05,0.1,0.0499698913252648,0.0490913382110014,0.0429796366486046,0.0560212496619766
"157",427,157,"beta",30,0.05,0.1,0.0499882086071156,0.0452322738387322,0.0392738548861162,0.0520457006642301
"158",427,158,"beta",30,0.05,0.1,0.0497882894533227,0.0489785872508065,0.0427529089640697,0.0560577579539547
"159",427,159,"beta",30,0.05,0.1,0.0501565760901917,0.0482597250658784,0.0415628066371674,0.0559726854080685
"160",427,160,"beta",30,0.05,0.1,0.0501318846074273,0.0530114484818424,0.0464958269993288,0.0603823057033882
"161",427,161,"beta",30,0.05,0.1,0.0499329547090875,0.0490812379110667,0.0429006732358527,0.0561000257276007
"162",427,162,"beta",30,0.05,0.1,0.050230119202399,0.0456902938998646,0.0396727000971384,0.052570675770041
"163",427,163,"beta",30,0.05,0.1,0.0495156238596038,0.0464573059953456,0.0402458136479622,0.0535739591968697
"164",427,164,"beta",30,0.05,0.1,0.0497994194127935,0.0481927710845414,0.0418362075612878,0.0554592444209992
"165",427,165,"beta",30,0.05,0.1,0.0499242991911379,0.0512954723894502,0.0447352303601349,0.058758572690284
"166",427,166,"beta",30,0.05,0.1,0.0498715871465398,0.0455271565497657,0.039306515837819,0.0526782920758547
"167",427,167,"beta",30,0.05,0.1,0.0500950174724283,0.0528188286809019,0.0460192280944246,0.0605593309064867
"168",427,168,"beta",30,0.05,0.1,0.049997197469467,0.0470647773279435,0.0408853167378325,0.0541255031049511
"169",427,169,"beta",30,0.05,0.1,0.0498695024111782,0.0477137176942121,0.0415430271449269,0.0547486297438194
"170",427,170,"beta",30,0.05,0.1,0.0496899662571975,0.0523856369897141,0.0459452018033514,0.0596724030550083
"171",427,171,"beta",30,0.05,0.1,0.0500580261854064,0.0461928934012938,0.0400637917952244,0.0532076743210241
"172",427,172,"beta",30,0.05,0.1,0.0498990832768376,0.0495452369561261,0.0433642839718106,0.0565551116472385
"173",427,173,"beta",30,0.05,0.1,0.0504310256778224,0.04881374420512,0.0422936439569285,0.056279932066211
"174",427,174,"beta",30,0.05,0.1,0.0502423168038429,0.0501305483028903,0.0436539227087492,0.0575102816842822
"175",427,175,"beta",30,0.05,0.1,0.0505261334255134,0.0489622139551966,0.0425063119474862,0.0563409485499743
"176",427,176,"beta",30,0.05,0.1,0.0497780420599209,0.0521718029604524,0.0457851523029406,0.0593938866417689
"177",427,177,"beta",30,0.05,0.1,0.0499911079766222,0.0486503452617475,0.0417013724900051,0.056688771425957
"178",427,178,"beta",30,0.05,0.1,0.0501566262299122,0.0454773869351104,0.0394258734658155,0.052407076358335
"179",427,179,"beta",30,0.05,0.1,0.0495555573256264,0.0483510340972617,0.0417879723348218,0.0558847491988776
"180",427,180,"beta",30,0.05,0.1,0.0497083014368571,0.0472827755604482,0.0405049867266481,0.0551295425342113
"181",427,181,"beta",30,0.05,0.1,0.0499336261829899,0.0515843773031741,0.0451978969525726,0.0588176794460489
"182",427,182,"beta",30,0.05,0.1,0.0496217171554843,0.0467866323915102,0.0405803052723532,0.053888837032487
"183",427,183,"beta",30,0.05,0.1,0.0497833978406175,0.0415067178506139,0.0358565953203325,0.0480028341487362
"184",427,184,"beta",30,0.05,0.1,0.0499496558830694,0.0498511904767952,0.043546561152148,0.0570141872781325
"185",427,185,"beta",30,0.05,0.1,0.0496542814780539,0.0468540829986847,0.0405242298688324,0.0541168880235778
"186",427,186,"beta",30,0.05,0.1,0.0501313389749216,0.0510675129835297,0.0442170277076046,0.0589139146513825
"187",427,187,"beta",30,0.05,0.1,0.0495413765553001,0.0470588235294223,0.0407187168627834,0.0543302056918566
"188",427,188,"beta",30,0.05,0.1,0.0499036281860628,0.0524854907898359,0.0459607233452584,0.0598784039505616
"189",427,189,"beta",30,0.05,0.1,0.0496483912562159,0.0483391175013724,0.042134361939867,0.0554047413939634
"190",427,190,"beta",30,0.05,0.1,0.0500197847541989,0.0452565343660071,0.0393248424579004,0.0520344901252766
"191",427,191,"beta",30,0.05,0.1,0.0497703922884274,0.0538116591928421,0.0470646654578681,0.0614634888605735
"192",427,192,"beta",30,0.05,0.1,0.0501066499367513,0.0490556781947615,0.0428350256118576,0.0561267425902762
"193",427,193,"beta",30,0.05,0.1,0.0499529620315122,0.0497362471743149,0.043401381787241,0.0569407112517858
"194",427,194,"beta",30,0.05,0.1,0.0501803697621824,0.0527770102238328,0.0459494777096689,0.0605546401966112
"195",427,195,"beta",30,0.05,0.1,0.0498241229133099,0.0442151805454079,0.0383132713553767,0.0509780471372968
"196",427,196,"beta",30,0.05,0.1,0.0502222293000987,0.0504294818512063,0.0437501709153141,0.0580665978770739
"197",427,197,"beta",30,0.05,0.1,0.0499944971844782,0.0537609054468888,0.0473632588143391,0.0609674159181707
"198",427,198,"beta",30,0.05,0.1,0.0500004960550748,0.0497002997004412,0.0433848300228815,0.0568804398522674
"199",427,199,"beta",30,0.05,0.1,0.0498532651568695,0.0504610655737866,0.0440206062464018,0.0577868414514288
"200",427,200,"beta",30,0.05,0.1,0.0500555043201149,0.0472955974842962,0.041117385051556,0.0543495176907516
"201",427,201,"beta",30,0.05,0.1,0.050108803386547,0.0442069468059279,0.0383364523892628,0.0509287874108405
"202",427,202,"beta",30,0.05,0.1,0.0494358803447237,0.0451109485492013,0.0391682075815168,0.0519066338013904
"203",427,203,"beta",30,0.05,0.1,0.05020250543591,0.0505865102640466,0.0442784563483679,0.0577389382139113
"204",427,204,"beta",30,0.05,0.1,0.050118048932505,0.0471253534402101,0.0411445762397415,0.0539266029822906
"205",427,205,"beta",30,0.05,0.1,0.0498333109036845,0.0467266366816948,0.040606050319532,0.0537181286981574
"206",427,206,"beta",30,0.05,0.1,0.0501717090810016,0.0566813509545539,0.0493965304059667,0.0649670867965532
"207",427,207,"beta",30,0.05,0.1,0.0493763611532134,0.0527360362916366,0.0458285422566438,0.0606185174070629
"208",427,208,"beta",30,0.05,0.1,0.0501249469644509,0.0485991995426074,0.0419491680788909,0.0562415474717527
"209",427,209,"beta",30,0.05,0.1,0.0500212379018888,0.0482505643341268,0.0416652908995556,0.0558160321009864
"210",427,210,"beta",30,0.05,0.1,0.0496075900908932,0.049776286353507,0.0431129150392098,0.0574077374376555
"211",427,211,"beta",30,0.05,0.1,0.0500167813359495,0.0515839641158364,0.0447898431006365,0.0593446497617325
"212",427,212,"beta",30,0.05,0.1,0.0502577850281164,0.0475760313161635,0.0408377133618818,0.0553620131164517
"213",427,213,"beta",30,0.05,0.1,0.0499431538524185,0.0475279978148267,0.0410917435421178,0.0549146382924967
"214",427,214,"beta",30,0.05,0.1,0.049525280757166,0.0549855301236627,0.0481726569079364,0.062698453179638
"215",427,215,"beta",30,0.05,0.1,0.0498356707889721,0.049116424117529,0.0427211857445622,0.0564125945263187
"216",427,216,"beta",30,0.05,0.1,0.0498906674708427,0.0588387096774353,0.0518522404116527,0.0667003005098972
"217",427,217,"beta",30,0.05,0.1,0.0503431270634055,0.0469470046083037,0.040391620607731,0.0545058686367915
"218",427,218,"beta",30,0.05,0.1,0.0500334592856769,0.0478917230609911,0.04157406310397,0.0551142174301356
"219",427,219,"beta",30,0.05,0.1,0.0499059859622353,0.0566658234252484,0.0498746630325421,0.0643191000758156
"220",427,220,"beta",30,0.05,0.1,0.0498825948392191,0.0476310483871868,0.041425305085682,0.0547133841589694
"221",427,221,"beta",30,0.05,0.1,0.0498178386085668,0.0507556315939586,0.043963955436976,0.0585322691209394
"222",427,222,"beta",30,0.05,0.1,0.049709383495177,0.0487878787884547,0.0419414857807748,0.0566857305614304
"223",427,223,"beta",30,0.05,0.1,0.0502020408233342,0.047927461140094,0.0416211679217221,0.0551342926603338
"224",427,224,"beta",30,0.05,0.1,0.0499292411723326,0.0488966900702321,0.0426218459226543,0.0560412498415603
"225",427,225,"beta",30,0.05,0.1,0.0503225932241561,0.0495422724825978,0.0430114267046286,0.0570056905471036
"226",427,226,"beta",30,0.05,0.1,0.0499748252687184,0.0478510028654014,0.0412467967787719,0.0554514788733961
"227",427,227,"beta",30,0.05,0.1,0.0498183630281737,0.0430500844119482,0.0368495778005652,0.0502394995406288
"228",427,228,"beta",30,0.05,0.1,0.050046508404772,0.0422222222222307,0.0364452107007961,0.0488685178683818
"229",427,229,"beta",30,0.05,0.1,0.0504699464139254,0.0547534731684373,0.0478433478566803,0.0625960310346789
"230",427,230,"beta",30,0.05,0.1,0.0500210649097853,0.0492797573919834,0.0429567830599447,0.0564785105890449
"231",427,231,"beta",30,0.05,0.1,0.049968040683466,0.0478596118054101,0.0414809935110547,0.0551626354736226
"232",427,232,"beta",30,0.05,0.1,0.0495557100233664,0.0523861766319421,0.0456080785083916,0.0601081672102984
"233",427,233,"beta",30,0.05,0.1,0.0498561129288458,0.0581856651679453,0.0511576529888902,0.0661119091795354
"234",427,234,"beta",30,0.05,0.1,0.0502270406654498,0.0502049180333394,0.0437811787548045,0.0575144822697884
"235",427,235,"beta",30,0.05,0.1,0.0500268517463043,0.0497417776569763,0.0431684716595934,0.0572561129141919
"236",427,236,"beta",30,0.05,0.1,0.0501310420018456,0.0465116279070174,0.0406072003903532,0.0532269488491627
"237",427,237,"beta",30,0.05,0.1,0.0500302030818094,0.0501017293998873,0.0437061582033825,0.0573770200401891
"238",427,238,"beta",30,0.05,0.1,0.0495745088293726,0.0523076923082545,0.0454722185170187,0.0601059856548908
"239",427,239,"beta",30,0.05,0.1,0.050178295934034,0.0515247108307721,0.0449357964684079,0.0590200507135467
"240",427,240,"beta",30,0.05,0.1,0.0500748826776571,0.0436326737696891,0.0376823543479478,0.0504733104368174
"241",427,241,"beta",30,0.05,0.1,0.049742375604903,0.0496350364963506,0.0434005817308646,0.0567119710432335
"242",427,242,"beta",30,0.05,0.1,0.049996495210175,0.0480407944176077,0.0416218499961353,0.0553924556777311
"243",427,243,"beta",30,0.05,0.1,0.0499206864159734,0.0514773073410391,0.0444225765962815,0.059582539859508
"244",427,244,"beta",30,0.05,0.1,0.050217210536927,0.0558704453441593,0.0489192726028494,0.0637431442420538
"245",427,245,"beta",30,0.05,0.1,0.0502077172833438,0.0483091787469686,0.0416980625808373,0.0559073191799942
