"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",159,284,NA,15,0.005,0,0.005,0.00422071237393777,0.00310923656755919,0.00572723084639187
"285",159,285,NA,15,0.005,0,0.005,0.00864981754291477,0.00677585032142047,0.0110363008054721
"286",159,286,NA,15,0.005,0,0.005,0.00484944175040673,0.00359844483228453,0.00653249560671938
"287",159,287,NA,15,0.005,0,0.005,0.00473885864085501,0.00356230509248702,0.00630154530778891
"288",159,288,NA,15,0.005,0,0.005,0.00569420886842743,0.0042808966573515,0.00757056999322126
"289",159,289,NA,15,0.005,0,0.005,0.00581702802750101,0.00433162924205254,0.00780780418234422
"290",159,290,NA,15,0.005,0,0.005,0.0050738527455181,0.0037903993020701,0.00678893013613003
"291",159,291,NA,15,0.005,0,0.005,0.00392850127999699,0.00288292500137836,0.00535125098241115
"292",159,292,NA,15,0.005,0,0.005,0.00488159534702507,0.00366966261305138,0.00649117001238508
"293",159,293,NA,15,0.005,0,0.005,0.00513495720895743,0.00375394006381805,0.00702044922874156
"294",159,294,NA,15,0.005,0,0.005,0.00567391071648274,0.00433722424202338,0.00741947998596911
"295",159,295,NA,15,0.005,0,0.005,0.00530729221975135,0.0040247083134239,0.0069957358082866
"296",159,296,NA,15,0.005,0,0.005,0.00470616628468226,0.00344030228614231,0.00643479917300062
"297",159,297,NA,15,0.005,0,0.005,0.00452181777074689,0.00331852938146393,0.00615871872293745
"298",159,298,NA,15,0.005,0,0.005,0.00452443193873752,0.0033797831125668,0.0060543899406989
"299",159,299,NA,15,0.005,0,0.005,0.00432260266181322,0.00314684480647982,0.00593504426695429
"300",159,300,NA,15,0.005,0,0.005,0.00631704410150546,0.00482916838927287,0.0082595323868248
"301",159,301,NA,15,0.005,0,0.005,0.00367540381411914,0.0026755066933289,0.00504709393477935
"302",159,302,NA,15,0.005,0,0.005,0.00584435558292911,0.00451069770193385,0.00756933190622291
"303",159,303,NA,15,0.005,0,0.005,0.00617220450902836,0.00479526979205692,0.00794136329833849
"304",159,304,NA,15,0.005,0,0.005,0.00519012816463063,0.00392476547217476,0.00686063980374498
"305",159,305,NA,15,0.005,0,0.005,0.00615347490367762,0.00467954944685729,0.00808787270260815
"306",159,306,NA,15,0.005,0,0.005,0.00692041522683257,0.00537695051558329,0.0089029688334603
"307",159,307,NA,15,0.005,0,0.005,0.00476298480959812,0.0035218150490663,0.00643874536908001
"308",159,308,NA,15,0.005,0,0.005,0.00317634173055859,0.00220817269524608,0.0045670596316268
"309",159,309,NA,15,0.005,0,0.005,0.00517538815420892,0.00386629656901092,0.00692464457976497
"310",159,310,NA,15,0.005,0,0.005,0.00407519390512141,0.00286738213015784,0.00578881207807538
"311",159,311,NA,15,0.005,0,0.005,0.00619767315429694,0.00478355622716704,0.00802646040487438
"312",159,312,NA,15,0.005,0,0.005,0.00617358673340354,0.00469485713498234,0.00811427171578195
"313",159,313,NA,15,0.005,0,0.005,0.00648929266748874,0.00492166632817156,0.00855194086422636
"314",159,314,NA,15,0.005,0,0.005,0.00616016427140509,0.00472094660473657,0.00803459679674412
"315",159,315,NA,15,0.005,0,0.005,0.00497914144057989,0.00360968135263388,0.00686457514041614
"316",159,316,NA,15,0.005,0,0.005,0.00493877971130242,0.00372379893325539,0.0065475725093955
"317",159,317,NA,15,0.005,0,0.005,0.00437743190662067,0.00326989698677009,0.00585789127775602
"318",159,318,NA,15,0.005,0,0.005,0.0043870338811396,0.00316611675592136,0.00607589107820883
"319",159,319,NA,15,0.005,0,0.005,0.0045667065369228,0.00337660195732147,0.00617367257323866
"320",159,320,NA,15,0.005,0,0.005,0.00517768886796894,0.00385527983091867,0.00695053570396705
"321",159,321,NA,15,0.005,0,0.005,0.00435704192480814,0.00315845223089913,0.00600773884790921
"322",159,322,NA,15,0.005,0,0.005,0.0049833887043195,0.00372278255947076,0.00666800348303197
"323",159,323,NA,15,0.005,0,0.005,0.00525158769161136,0.00389703504824052,0.0070736196612318
"324",159,324,NA,15,0.005,0,0.005,0.00462590507030707,0.00346664935844611,0.00617041829093454
"325",159,325,NA,15,0.005,0,0.005,0.00451790633743243,0.00332828770776654,0.00613011109850161
"326",159,326,NA,15,0.005,0,0.005,0.00358808754972516,0.00250984495226155,0.00512716786453575
"327",159,327,NA,15,0.005,0,0.005,0.00424403183023873,0.00300280224093517,0.00599524721558978
"328",159,328,NA,15,0.005,0,0.005,0.00422718404562345,0.00308999370720803,0.00578046047194448
"329",159,329,NA,15,0.005,0,0.005,0.00434243176178661,0.00321068000825539,0.00587077182641287
"330",159,330,NA,15,0.005,0,0.005,0.00609075220841028,0.0047319390446638,0.00783668679405579
"331",159,331,NA,15,0.005,0,0.005,0.00558536852495956,0.00424727080062852,0.00734192407220209
"332",159,332,NA,15,0.005,0,0.005,0.00499477291361154,0.00370635439129435,0.0067280523015072
"333",159,333,NA,15,0.005,0,0.005,0.00538767861555116,0.00403785048380841,0.00718549031969333
"334",159,334,NA,15,0.005,0,0.005,0.00469653179345221,0.00358052642560682,0.00615823228874519
"335",159,335,NA,15,0.005,0,0.005,0.00470311581455951,0.00345165840774488,0.00640539393746124
"336",159,336,NA,15,0.005,0,0.005,0.00564833005893909,0.00423329846312927,0.00753277512228419
"337",159,337,NA,15,0.005,0,0.005,0.0060796873303738,0.00468163810208868,0.00789191722944648
"338",159,338,NA,15,0.005,0,0.005,0.00549725137433733,0.00422288394340954,0.00715343034567531
"339",159,339,NA,15,0.005,0,0.005,0.00624801440754887,0.00484387247200169,0.00805589408763554
"340",159,340,NA,15,0.005,0,0.005,0.00428100988144073,0.00312936626060909,0.00585398309694831
"341",159,341,NA,15,0.005,0,0.005,0.00512932445795549,0.00385599678704938,0.00682025165894852
"342",159,342,NA,15,0.005,0,0.005,0.00376136245346788,0.00271437788628424,0.00521007810563911
"343",159,343,NA,15,0.005,0,0.005,0.00461430434484787,0.00345794933170475,0.00615496175258244
"344",159,344,NA,15,0.005,0,0.005,0.00586289837788618,0.00428646574056499,0.00801442884443824
"345",159,345,NA,15,0.005,0,0.005,0.00555345197526188,0.0041352395243702,0.00745441059646842
"346",159,346,NA,15,0.005,0,0.005,0.00524809160326894,0.00390773635813381,0.0070449377087838
"347",159,347,NA,15,0.005,0,0.005,0.00389997705903393,0.00278792912187747,0.00545317254268752
"348",159,348,NA,15,0.005,0,0.005,0.00453820679504478,0.00328982873135673,0.00625732787005472
"349",159,349,NA,15,0.005,0,0.005,0.00508054522940836,0.00374300137973238,0.00689274718179294
"350",159,350,NA,15,0.005,0,0.005,0.00673022994969894,0.00522907474980591,0.00865858358222133
"351",159,351,NA,15,0.005,0,0.005,0.00597119775219595,0.00454084700855622,0.00784855158185093
"352",159,352,NA,15,0.005,0,0.005,0.00537739538705433,0.00413077572217771,0.0069975867275017
"353",159,353,NA,15,0.005,0,0.005,0.00512190124976318,0.00388404135517248,0.00675159819915039
"354",159,354,NA,15,0.005,0,0.005,0.00467687074846714,0.00348218857961938,0.00627884636408765
"355",159,355,NA,15,0.005,0,0.005,0.00585256050234529,0.00446239834691284,0.00767245949187868
"356",159,356,NA,15,0.005,0,0.005,0.0049717293821911,0.00378040450256829,0.00653601527552525
"357",159,357,NA,15,0.005,0,0.005,0.00439012814933073,0.00318245430300443,0.00605330557658325
"358",159,358,NA,15,0.005,0,0.005,0.00581868963403321,0.00441276699094244,0.00766909357904648
"359",159,359,NA,15,0.005,0,0.005,0.00520707193024944,0.00386396547927397,0.00701375227120849
"360",159,360,NA,15,0.005,0,0.005,0.00627483790003052,0.00487503674780275,0.00807331226684101
"361",159,361,NA,15,0.005,0,0.005,0.0039867866531581,0.00286383672879457,0.0055476109852946
"362",159,362,NA,15,0.005,0,0.005,0.00543150271581951,0.00405773925126886,0.00726696557934886
"363",159,363,NA,15,0.005,0,0.005,0.00516161787109463,0.00401806967886622,0.0066284554920373
"364",159,364,NA,15,0.005,0,0.005,0.00424281984334204,0.00310142094966146,0.00580183677629616
"365",159,365,NA,15,0.005,0,0.005,0.00398921833306095,0.00289169636654084,0.00550099852248202
"366",159,366,NA,15,0.005,0,0.005,0.00463729711838464,0.00342881089438369,0.0062690355875198
"367",159,367,NA,15,0.005,0,0.005,0.00539384358065545,0.00417217135047543,0.00697073510115341
"368",159,368,NA,15,0.005,0,0.005,0.00502111149788132,0.0037386574138004,0.00674050340917675
"369",159,369,NA,15,0.005,0,0.005,0.00489610699785051,0.00360704160383473,0.00664278047423709
"370",159,370,NA,15,0.005,0,0.005,0.00535291920889455,0.00397226542268345,0.00720997780944089
"371",159,371,NA,15,0.005,0,0.005,0.00564780300584708,0.00428308778740387,0.00744410492677911
"372",159,372,NA,15,0.005,0,0.005,0.00557103064424436,0.00426921395214894,0.00726691483481326
"373",159,373,NA,15,0.005,0,0.005,0.00491597119125216,0.00364784658482612,0.00662201221462379
"374",159,374,NA,15,0.005,0,0.005,0.00567107750794683,0.00419368042200452,0.00766494251422359
"375",159,375,NA,15,0.005,0,0.005,0.00530395757294946,0.00404387397066734,0.00695394558747208
"376",159,376,NA,15,0.005,0,0.005,0.00433356758034717,0.00314141204609085,0.00597543029884328
"377",159,377,NA,15,0.005,0,0.005,0.00607171497307825,0.00464149356928273,0.00793912706924438
"378",159,378,NA,15,0.005,0,0.005,0.00526805082120011,0.00400583905638002,0.00692521132069342
"379",159,379,NA,15,0.005,0,0.005,0.00487248601279176,0.00366283793603002,0.00647902120938744
"380",159,380,NA,15,0.005,0,0.005,0.0051899032826159,0.00386440072709836,0.00696687791804236
"381",159,381,NA,15,0.005,0,0.005,0.00474083438687793,0.0035414942194821,0.00634374981408613
"382",159,382,NA,15,0.005,0,0.005,0.00521554018104142,0.0039439904704713,0.00689420236526328
"383",159,383,NA,15,0.005,0,0.005,0.00396729983329474,0.00282180068798206,0.00557521008437959
"384",159,384,NA,15,0.005,0,0.005,0.00445973496438926,0.00320372912365107,0.00620508628716993
"385",159,385,NA,15,0.005,0,0.005,0.00478770316248646,0.00348562442439973,0.00657297399941282
"386",159,386,NA,15,0.005,0,0.005,0.00487238979353904,0.00360274407166281,0.00658651460514877
"387",159,387,NA,15,0.005,0,0.005,0.00443252070955722,0.00322692952287092,0.00608577463370938
"388",159,388,NA,15,0.005,0,0.005,0.00517241379860209,0.00390006500700504,0.0068569935122594
"389",159,389,NA,15,0.005,0,0.005,0.00486448922954926,0.00359689278367748,0.00657585662216406
"390",159,390,NA,15,0.005,0,0.005,0.00549213871187638,0.00417636351017288,0.00721944734137233
"391",159,391,NA,15,0.005,0,0.005,0.00556733828406799,0.00411691540052009,0.00752489589671913
"392",159,392,NA,15,0.005,0,0.005,0.004957915369772,0.00367898127454842,0.0066784685369834
"393",159,393,NA,15,0.005,0,0.005,0.00509212109998068,0.00391151284197048,0.00662670059909587
"394",159,394,NA,15,0.005,0,0.005,0.00586113615870155,0.00446891111460135,0.00768374129877127
"395",159,395,NA,15,0.005,0,0.005,0.00557643350709178,0.00417938148822185,0.00743699388112818
"396",159,396,NA,15,0.005,0,0.005,0.00522487450056346,0.00397298932714892,0.0068685072936652
"397",159,397,NA,15,0.005,0,0.005,0.00646861524639107,0.00495751589516429,0.00843640731402477
"398",159,398,NA,15,0.005,0,0.005,0.00665521683131267,0.00519203289044137,0.00852721097072925
"399",159,399,NA,15,0.005,0,0.005,0.00549450550363578,0.00425939711092195,0.00708521306375113
"400",159,400,NA,15,0.005,0,0.005,0.00515746735437707,0.00387715697021888,0.00685764980365048
"401",159,401,NA,15,0.005,0,0.005,0.00450547092898521,0.00333128667980595,0.00609099260116976
"402",159,402,NA,15,0.005,0,0.005,0.00523776705811252,0.00381349042705823,0.00719014843973831
"403",159,403,NA,15,0.005,0,0.005,0.00429941572611891,0.00314283681106777,0.00587911099555845
"404",159,404,NA,15,0.005,0,0.005,0.00532978014656896,0.00401876168564349,0.00706545094002578
"405",159,405,NA,15,0.005,0,0.005,0.00598205383848454,0.00451089902998397,0.0079291797555808
"406",159,406,NA,15,0.005,0,0.005,0.00613562971084094,0.00473565249712413,0.00794617085598608
"407",159,407,NA,15,0.005,0,0.005,0.00463597091999907,0.00345172127442462,0.00622398670587867
"408",159,408,NA,15,0.005,0,0.005,0.00374022441346956,0.00266020605332187,0.00525640899424244
"409",159,409,NA,15,0.005,0,0.005,0.00575945793337098,0.00437972746036698,0.00757053512881367
"410",159,410,NA,15,0.005,0,0.005,0.00558659218057926,0.00414578029435376,0.00752435605526909
"411",159,411,NA,15,0.005,0,0.005,0.00463016552841765,0.00339808558387904,0.00630614703123612
"412",159,412,NA,15,0.005,0,0.005,0.00422609614368727,0.0031013983076864,0.00575630176628035
"413",159,413,NA,15,0.005,0,0.005,0.00422285792126413,0.00297130916276788,0.00599840148032187
"414",159,414,NA,15,0.005,0,0.005,0.00531738118995298,0.00400941214751862,0.00704902209765107
"415",159,415,NA,15,0.005,0,0.005,0.00538384845465889,0.00412567567432455,0.00702300980430359
"416",159,416,NA,15,0.005,0,0.005,0.00596927292548473,0.0046471674905513,0.0076646170629826
"417",159,417,NA,15,0.005,0,0.005,0.00447316103379721,0.00322828581484968,0.00619509518663717
"418",159,418,NA,15,0.005,0,0.005,0.00510097855514915,0.0038573125688897,0.00674291027163211
"419",159,419,NA,15,0.005,0,0.005,0.00658919373160045,0.00506228194203099,0.00857269230548035
"420",159,420,NA,15,0.005,0,0.005,0.0058395769086474,0.00446394884770251,0.00763587242595117
"421",159,421,NA,15,0.005,0,0.005,0.00483998419606264,0.00365985153183498,0.00639821129613072
"422",159,422,NA,15,0.005,0,0.005,0.0054858107486011,0.00418261036796605,0.00719212429802328
"423",159,423,NA,15,0.005,0,0.005,0.00568310980674426,0.00430990022422986,0.00749055645808612
"424",159,424,NA,15,0.005,0,0.005,0.0050641094753189,0.00380695708765014,0.00673359891465057
"425",159,425,NA,15,0.005,0,0.005,0.00511167907615103,0.00383087991693128,0.00681776415774971
"426",159,426,NA,15,0.005,0,0.005,0.00402786849553668,0.0029197043823375,0.00555428964685307
"427",159,427,NA,15,0.005,0,0.005,0.00492066680950792,0.00372092077317824,0.00650472437289206
"428",159,428,NA,15,0.005,0,0.005,0.00485149686666191,0.00357417594040075,0.0065822848116835
"429",159,429,NA,15,0.005,0,0.005,0.00516422226914106,0.00391616067768409,0.0068073168292441
"430",159,430,NA,15,0.005,0,0.005,0.00538031438549474,0.00409127837001139,0.0070726017784187
"431",159,431,NA,15,0.005,0,0.005,0.00581113801460076,0.00451457777812356,0.00747726584487292
"432",159,432,NA,15,0.005,0,0.005,0.00547407560957985,0.00418440135530541,0.00715838299347733
"433",159,433,NA,15,0.005,0,0.005,0.0050122391887976,0.00371931166202521,0.0067515754215079
"434",159,434,NA,15,0.005,0,0.005,0.00492934604009369,0.00368238938963981,0.00659576056570709
"435",159,435,NA,15,0.005,0,0.005,0.00562417291578218,0.00427679356931646,0.00739288477562646
"436",159,436,NA,15,0.005,0,0.005,0.00563088945070099,0.00425825885147336,0.00744267417526125
"437",159,437,NA,15,0.005,0,0.005,0.00577380278515917,0.00439064666412371,0.00758936387965675
"438",159,438,NA,15,0.005,0,0.005,0.00541046717305127,0.00412510288560776,0.0070934926238112
"439",159,439,NA,15,0.005,0,0.005,0.00393290919864632,0.00281149594855106,0.00549915062862177
"440",159,440,NA,15,0.005,0,0.005,0.00664053995217078,0.00517007910607012,0.00852564139479523
"441",159,441,NA,15,0.005,0,0.005,0.00502840115466989,0.00385315435839417,0.0065597483043629
"442",159,442,NA,15,0.005,0,0.005,0.0045611189982042,0.00340719579112248,0.00610345076258012
"443",159,443,NA,15,0.005,0,0.005,0.00427528675736443,0.00314946220958414,0.00580121286884685
"444",159,444,NA,15,0.005,0,0.005,0.00597250394411584,0.00456560715706663,0.00780953624898009
"445",159,445,NA,15,0.005,0,0.005,0.00391434492286438,0.00279820191907728,0.0054732499819668
"446",159,446,NA,15,0.005,0,0.005,0.00530310907768002,0.00403251210719256,0.00697125391476597
"447",159,447,NA,15,0.005,0,0.005,0.00434512725015517,0.0032126739313497,0.00587441280952096
"448",159,448,NA,15,0.005,0,0.005,0.00583161220174526,0.00439740834501368,0.00772994635374476
"449",159,449,NA,15,0.005,0,0.005,0.00591156301735018,0.00448322709958242,0.00779139877956228
"450",159,450,NA,15,0.005,0,0.005,0.00545117142271579,0.00409808569177676,0.00724776103098696
"451",159,451,NA,15,0.005,0,0.005,0.0048857784233461,0.00354193089895156,0.00673604975198996
"452",159,452,NA,15,0.005,0,0.005,0.00355706773894216,0.00236486927658045,0.00534706633678274
"453",159,453,NA,15,0.005,0,0.005,0.00473239436748057,0.00349917056919068,0.00639745686231987
"454",159,454,NA,15,0.005,0,0.005,0.00484507042404014,0.00359520941233893,0.00652659480955803
"455",159,455,NA,15,0.005,0,0.005,0.00449660013160781,0.00331257153086525,0.00610125113927537
"456",159,456,NA,15,0.005,0,0.005,0.00393523723858782,0.00282677147435548,0.0054759802389871
"457",159,457,NA,15,0.005,0,0.005,0.00468637346808502,0.00342582610277692,0.0064077623378367
"458",159,458,NA,15,0.005,0,0.005,0.00535594734678302,0.00403854394668165,0.00710003405116298
"459",159,459,NA,15,0.005,0,0.005,0.00436903068511918,0.00324179657808291,0.00588591090509449
"460",159,460,NA,15,0.005,0,0.005,0.00451410658333867,0.0032578574479531,0.00625173448320681
"461",159,461,NA,15,0.005,0,0.005,0.00610669431962208,0.00466824999965787,0.00798481582369323
"462",159,462,NA,15,0.005,0,0.005,0.00489811912225705,0.00371425515800497,0.00645687672130771
"463",159,463,NA,15,0.005,0,0.005,0.00497179462666903,0.00379047588747593,0.00651886748759003
"464",159,464,NA,15,0.005,0,0.005,0.00442277160356052,0.00323302946760774,0.00604767778394723
"465",159,465,NA,15,0.005,0,0.005,0.00513573000733675,0.00388360239392387,0.00678880968784282
"466",159,466,NA,15,0.005,0,0.005,0.00545730166774464,0.0041819979102229,0.00711873023593971
"467",159,467,NA,15,0.005,0,0.005,0.00525910723470776,0.00387463129785677,0.00713473822634752
"468",159,468,NA,15,0.005,0,0.005,0.00521342457031163,0.00393099460309596,0.00691132578009223
"469",159,469,NA,15,0.005,0,0.005,0.00626304801671021,0.00479983744432348,0.00816865104382611
"470",159,470,NA,15,0.005,0,0.005,0.00480572598059263,0.00361262821788643,0.00639032618654963
"471",159,471,NA,15,0.005,0,0.005,0.00532037936624402,0.00398736976796285,0.00709584990887096
"472",159,472,NA,15,0.005,0,0.005,0.00493403410923955,0.00369766963670024,0.00658106262940736
"473",159,473,NA,15,0.005,0,0.005,0.00489622139435871,0.00366931486150413,0.00653067889073167
"474",159,474,NA,15,0.005,0,0.005,0.00538990825950832,0.00405201120515043,0.00716637486948186
"475",159,475,NA,15,0.005,0,0.005,0.00412854273600878,0.00299271640973329,0.00569298797893147
"476",159,476,NA,15,0.005,0,0.005,0.00438596491228071,0.00313551741553373,0.0061320245929187
"477",159,477,NA,15,0.005,0,0.005,0.004603244191268,0.00340361932013399,0.00622304345050519
"478",159,478,NA,15,0.005,0,0.005,0.00451728122701965,0.00335184608265928,0.00608546331454108
"479",159,479,NA,15,0.005,0,0.005,0.00488328938395831,0.00370300898814883,0.00643733632454207
"480",159,480,NA,15,0.005,0,0.005,0.00423301753678694,0.00312974431634667,0.00572297533367703
"481",159,481,NA,15,0.005,0,0.005,0.00538329026725303,0.0040823725061528,0.00709581400734498
"482",159,482,NA,15,0.005,0,0.005,0.00500746727592277,0.0038644655266728,0.00648633591852031
"483",159,483,NA,15,0.005,0,0.005,0.00591453497722375,0.0043413438681901,0.00805319897417707
"484",159,484,NA,15,0.005,0,0.005,0.00427110262272722,0.00310935563641918,0.00586435911208682
"485",159,485,NA,15,0.005,0,0.005,0.0043426338074042,0.00318696318037903,0.00591489210318543
"486",159,486,NA,15,0.005,0,0.005,0.00613631382914705,0.00472527687905533,0.00796533492008615
"487",159,487,NA,15,0.005,0,0.005,0.00556498774223269,0.00431405481312128,0.00717603553036552
"488",159,488,NA,15,0.005,0,0.005,0.00440763990917594,0.00313514794084111,0.00619340133804545
"489",159,489,NA,15,0.005,0,0.005,0.00600987336386935,0.0046278525980708,0.0078013738181948
"490",159,490,NA,15,0.005,0,0.005,0.00511727078904698,0.00385844295955682,0.00678399777262168
"491",159,491,NA,15,0.005,0,0.005,0.00465569510610655,0.00345460211829328,0.00627175490196193
"492",159,492,NA,15,0.005,0,0.005,0.00587732421457576,0.00451501924841569,0.00764751617196262
"493",159,493,NA,15,0.005,0,0.005,0.00465778237805666,0.00336159904043867,0.00645052024462579
"494",159,494,NA,15,0.005,0,0.005,0.0043151139632662,0.00315429228905558,0.00590060480921069
"495",159,495,NA,15,0.005,0,0.005,0.00480653689072428,0.00352760264519951,0.00654610340686951
"496",159,496,NA,15,0.005,0,0.005,0.00546946216998013,0.00424899807714494,0.00703800938660809
"497",159,497,NA,15,0.005,0,0.005,0.00508690122933447,0.00383552801416327,0.00674378157011067
"498",159,498,NA,15,0.005,0,0.005,0.00498614958448754,0.00359872383099827,0.00690476666426613
"499",159,499,NA,15,0.005,0,0.005,0.00642673521853061,0.00493735647434189,0.0083616173150157
"500",159,500,NA,15,0.005,0,0.005,0.00574652596462397,0.00441449026230399,0.00747747360347094
"501",159,501,NA,15,0.005,0,0.005,0.00541516245487364,0.00408317837581649,0.00717852454441207
"502",159,502,NA,15,0.005,0,0.005,0.00475083392321513,0.00357131679649462,0.00631744634696648
"503",159,503,NA,15,0.005,0,0.005,0.00464882522930068,0.00337006104085726,0.00640969375170368
"504",159,504,NA,15,0.005,0,0.005,0.00508964719618785,0.00378970077424031,0.00683244412249661
"505",159,505,NA,15,0.005,0,0.005,0.0053056516726143,0.00397632774488455,0.00707622387944998
"506",159,506,NA,15,0.005,0,0.005,0.0052666227792875,0.00397112501022699,0.00698178754764116
"507",159,507,NA,15,0.005,0,0.005,0.00555616080192017,0.00422504670142694,0.007303570632478
"508",159,508,NA,15,0.005,0,0.005,0.00590238365549973,0.00450038829984877,0.00773774450088744
"509",159,509,NA,15,0.005,0,0.005,0.00503461296883624,0.00369510199731695,0.00685636819417813
"510",159,510,NA,15,0.005,0,0.005,0.00514337148635226,0.00377497385823635,0.00700431469908721
"511",159,511,NA,15,0.005,0,0.005,0.00514403292719466,0.00390085637571048,0.0067807044588233
"512",159,512,NA,15,0.005,0,0.005,0.00555370432078196,0.00421167357525623,0.00732022349474482
"513",159,513,NA,15,0.005,0,0.005,0.00501099975900239,0.00369175283693877,0.00679846233529311
"514",159,514,NA,15,0.005,0,0.005,0.00379005397993691,0.00269566866737472,0.00532636403955278
"515",159,515,NA,15,0.005,0,0.005,0.00443655723695395,0.00318709337114057,0.0061728259092853
"516",159,516,NA,15,0.005,0,0.005,0.00514138818096399,0.0038282630201579,0.00690180528009551
"517",159,517,NA,15,0.005,0,0.005,0.00401959552819998,0.00284392913091212,0.00567850895546292
"518",159,518,NA,15,0.005,0,0.005,0.00497775895861894,0.00374201898261129,0.00661887046358499
"519",159,519,NA,15,0.005,0,0.005,0.00427512825458966,0.00319344996713723,0.00572108738334518
"520",159,520,NA,15,0.005,0,0.005,0.00472239949210543,0.00342344403163201,0.00651099685259584
"521",159,521,NA,15,0.005,0,0.005,0.00472711645951994,0.00351962203930078,0.00634623377447208
"522",159,522,NA,15,0.005,0,0.005,0.00486586007364545,0.00352748308775499,0.00670861753192593
"523",159,523,NA,15,0.005,0,0.005,0.00475255708234323,0.00356159564648136,0.00633923034166361
"524",159,524,NA,15,0.005,0,0.005,0.00394752119174787,0.00282194722638353,0.00551956138643022
"525",159,525,NA,15,0.005,0,0.005,0.00539419087141185,0.00411268717270219,0.00707217244716651
"526",159,526,NA,15,0.005,0,0.005,0.0047371982858918,0.00350271818837037,0.0064039562526202
"527",159,527,NA,15,0.005,0,0.005,0.00551207143684527,0.00418008998013159,0.00726539081444463
"528",159,528,NA,15,0.005,0,0.005,0.00566431481777448,0.00437167281426715,0.00733635644815223
"529",159,529,NA,15,0.005,0,0.005,0.0063094974540973,0.00486992082534035,0.00817112700469922
"530",159,530,NA,15,0.005,0,0.005,0.00542627569654597,0.00413716094382516,0.00711420143426793
"531",159,531,NA,15,0.005,0,0.005,0.00562513266922342,0.00429992130190397,0.00735574943843392
"532",159,532,NA,15,0.005,0,0.005,0.00656585754101024,0.00516159596000037,0.00834895571731008
"533",159,533,NA,15,0.005,0,0.005,0.00416620984549256,0.00303294024792185,0.00572050019777489
"534",159,534,NA,15,0.005,0,0.005,0.00528358852841492,0.00399548628699288,0.00698404931506641
"535",159,535,NA,15,0.005,0,0.005,0.00516917293233083,0.00384893534174747,0.00693911552991527
"536",159,536,NA,15,0.005,0,0.005,0.00450252580716011,0.00331693906270676,0.00610928400425034
"537",159,537,NA,15,0.005,0,0.005,0.00433092726406765,0.00316586999780018,0.00592218471464321
"538",159,538,NA,15,0.005,0,0.005,0.00541770506385862,0.00410850099920191,0.00714110516363733
"539",159,539,NA,15,0.005,0,0.005,0.00558009765175066,0.00420761931742893,0.00739693755368009
"540",159,540,NA,15,0.005,0,0.005,0.00461462935689739,0.00346887348847225,0.00613649370859479
"541",159,541,NA,15,0.005,0,0.005,0.005119825708061,0.00384884191088743,0.00680765183878902
"542",159,542,NA,15,0.005,0,0.005,0.00392383150606454,0.00280498740934883,0.00548650102642731
"543",159,543,NA,15,0.005,0,0.005,0.00464588065676577,0.00347054652510546,0.00621676992432108
"544",159,544,NA,15,0.005,0,0.005,0.00515297906675579,0.0038853870187773,0.00683128189994971
"545",159,545,NA,15,0.005,0,0.005,0.00553250345831675,0.00417171610702153,0.0073339020067865
"546",159,546,NA,15,0.005,0,0.005,0.00477376504908684,0.0035775093725552,0.00636747122897439
"547",159,547,NA,15,0.005,0,0.005,0.00478189876428901,0.00352286624778975,0.00648796557777941
"548",159,548,NA,15,0.005,0,0.005,0.00463467830176009,0.00331343895636666,0.0064793390888748
"549",159,549,NA,15,0.005,0,0.005,0.00471380471380472,0.00348540588380394,0.00637237277650201
"550",159,550,NA,15,0.005,0,0.005,0.00400777265718011,0.00285061654355854,0.00563200225586794
"551",159,551,NA,15,0.005,0,0.005,0.0044923629833439,0.00329690819510782,0.00611862716572574
"552",159,552,NA,15,0.005,0,0.005,0.00469659966185185,0.00356136884424745,0.00619145098505248
"553",159,553,NA,15,0.005,0,0.005,0.00422055820418245,0.0029697032370945,0.00599511197357416
"554",159,554,NA,15,0.005,0,0.005,0.00503029610710066,0.00374549805855392,0.00675282424240513
"555",159,555,NA,15,0.005,0,0.005,0.00531815637340582,0.00410436908836585,0.00688841481293586
"556",159,556,NA,15,0.005,0,0.005,0.00390580126375761,0.0027920952097402,0.00546130755422031
"557",159,557,NA,15,0.005,0,0.005,0.00572819706033555,0.00420448805517614,0.00779977396110037
"558",159,558,NA,15,0.005,0,0.005,0.00422163588390502,0.00309812352482761,0.0057502318527368
"559",159,559,NA,15,0.005,0,0.005,0.00499131944452589,0.00374062408403221,0.00665739630058729
"560",159,560,NA,15,0.005,0,0.005,0.00523359714066889,0.0038558204184031,0.00710017735412798
"561",159,561,NA,15,0.005,0,0.005,0.00620547000851659,0.00475569683926414,0.00809361204966089
"562",159,562,NA,15,0.005,0,0.005,0.00501535312210018,0.00379253229057208,0.0066298224405391
"563",159,563,NA,15,0.005,0,0.005,0.00412946428621346,0.002993391043108,0.00569424563356594
"564",159,564,NA,15,0.005,0,0.005,0.00428297149608625,0.00297790129233181,0.00615645919250295
"565",159,565,NA,15,0.005,0,0.005,0.00496504205086636,0.00375446238076724,0.0065633864866
"566",159,566,NA,15,0.005,0,0.005,0.00456417677916943,0.00336238900176095,0.00619283943797257
"567",159,567,NA,15,0.005,0,0.005,0.00479116758731204,0.00359055359526744,0.00639066958946273
