"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"30",104,30,"unif",5,0.002,0.5,0.00199663131796221,0.00273597811397559,0.000684385189843923,0.0108707634341556
"31",104,31,"unif",5,0.002,0.5,0.00199811836662618,0.00348432055749141,0.00130834194257589,0.00924578985801334
"32",104,32,"unif",5,0.002,0.5,0.00199748161705727,2.39855429684022e-13,0,1
"33",104,33,"unif",5,0.002,0.5,0.00200084703833517,0.00211640211640211,0.000529370851333541,0.00842119748462758
"34",104,34,"unif",5,0.002,0.5,0.00199714902279121,0.00166805671413619,0.000417221188903791,0.00664399080893294
"35",104,35,"unif",5,0.002,0.5,0.00200040278352895,0.00281690143208324,0.000704676303208724,0.0111895015250645
"36",104,36,"unif",5,0.002,0.5,0.00199836203888661,0.00139664804469276,0.000196703466657776,0.00984450466262813
"37",104,37,"unif",5,0.002,0.5,0.00199992557860831,0.00123001230502911,0.000173253180069083,0.00867654577247546
"38",104,38,"unif",5,0.002,0.5,0.00199859199389059,2.11927736442032e-13,0,1
"39",104,39,"unif",5,0.002,0.5,0.00200173174538198,0.00213980028531769,0.000690297583623928,0.00661286055117108
"40",104,40,"unif",5,0.002,0.5,0.00199906426948695,0.00236406619397302,0.000591330917843531,0.00940124565955629
"41",104,41,"unif",5,0.002,0.5,0.00199921437448726,0.00107991360691147,0.000152100541951921,0.0076242278104823
"42",104,42,"unif",5,0.002,0.5,0.00200267628402156,0.000992063492063494,0.000139728753612811,0.00700713867383003
"43",104,43,"unif",5,0.002,0.5,0.00199676810135869,0.0020345879974244,0.000508918014950764,0.00809696561471455
"44",104,44,"unif",5,0.002,0.5,0.00199901349978039,0.00201409869083586,0.000503779028057458,0.00801601306234623
"45",104,45,"unif",5,0.002,0.5,0.00199893513990827,0.00503778337538822,0.00189205901264848,0.0133436471642562
"46",104,46,"unif",5,0.002,0.5,0.00200070775337209,0.00356506238859292,0.00089179452620021,0.0141383931123885
"47",104,47,"unif",5,0.002,0.5,0.00199865953263019,0.0009469696969697,0.000133378179086626,0.006690169193442
"48",104,48,"unif",5,0.002,0.5,0.00199958018080421,0.00106269925611056,0.000149676310852923,0.00750335100469865
"49",104,49,"unif",5,0.002,0.5,0.00200345511371205,0.00111482720178373,0.000157017270129924,0.00786932062567751
"50",104,50,"unif",5,0.002,0.5,0.00200005075045101,0.001743679163034,0.000436133288633612,0.00694406919288502
"51",104,51,"unif",5,0.002,0.5,0.00199818932590786,0.00168208578652421,0.00042072981201804,0.0066996650403044
"52",104,52,"unif",5,0.002,0.5,0.00199989850851201,0.00163666121456595,0.000230514718185654,0.0115214935080702
"53",104,53,"unif",5,0.002,0.5,0.00199910918487044,0.00261780104712043,0.000654803248486596,0.0104042925570787
"54",104,54,"unif",5,0.002,0.5,0.00200331111198907,2.15294155245518e-13,0,1
"55",104,55,"unif",5,0.002,0.5,0.00200083848967545,2.90903896512977e-13,0,1
"56",104,56,"unif",5,0.002,0.5,0.00200121053956731,0.00186741363211952,0.000467085352104795,0.00743471822146225
"57",104,57,"unif",5,0.002,0.5,0.00199726112577512,0.00415973377703827,0.00173244593839865,0.00995392533378011
"58",104,58,"unif",5,0.002,0.5,0.00200155903336786,0.00168918918918934,0.000237896468690243,0.0118888409565821
"59",104,59,"unif",5,0.002,0.5,0.00199865713960089,0.00172711571675529,0.000431990476381469,0.00687836066132348
"60",104,60,"unif",5,0.002,0.5,0.00200214811897943,0.00398009950248756,0.00149460372183428,0.0105552309803566
"61",104,61,"unif",5,0.002,0.5,0.0020024763299307,1.66434351506943e-13,0,1
"62",104,62,"unif",5,0.002,0.5,0.00200039479443357,0.00149142431026183,0.000373035368955539,0.00594289589224645
"63",104,63,"unif",5,0.002,0.5,0.00200112814318679,0.00168634064080944,0.000237495287752546,0.0118689683744824
"64",104,64,"unif",5,0.002,0.5,0.00199946010943387,0.00254022015241322,0.000819507836695357,0.00784552587586636
"65",104,65,"unif",5,0.002,0.5,0.00199797767944377,0.00424628450175139,0.00159463255195412,0.0112575470162694
"66",104,66,"unif",5,0.002,0.5,0.00199890874274968,0.00325732899022975,0.00105094109695149,0.0100492970092175
"67",104,67,"unif",5,0.002,0.5,0.00200093277606434,0.00390243902441091,0.00146542770251093,0.0103502001579797
"68",104,68,"unif",5,0.002,0.5,0.00199664320833998,0.00210748155984961,0.000527145598567645,0.00838577489625722
"69",104,69,"unif",5,0.002,0.5,0.00199869261882556,0.00143472022955524,0.000202064578473422,0.0101109067797427
"70",104,70,"unif",5,0.002,0.5,0.00200222310641367,0.00190294957183635,0.000475974704054787,0.00757557884675106
"71",104,71,"unif",5,0.002,0.5,0.00199810991672999,0.00191204588930821,0.000269278894256952,0.0134419526177029
"72",104,72,"unif",5,0.002,0.5,0.00199666579384797,0.00219780219781465,0.00054973508318963,0.00874343537457088
"73",104,73,"unif",5,0.002,0.5,0.00199690102386153,0.00152439024391243,0.0002146920304083,0.0107379059437455
"74",104,74,"unif",5,0.002,0.5,0.00199993569469602,0.00558659218529302,0.00232723699115224,0.0133496771648251
"75",104,75,"unif",5,0.002,0.5,0.00200041980582482,2.35733270465167e-13,0,1
"76",104,76,"unif",5,0.002,0.5,0.00199989535731213,2.22358579350301e-13,0,1
"77",104,77,"unif",5,0.002,0.5,0.00199815207334809,0.000874125874800863,0.000123124138282034,0.0061775979837559
"78",104,78,"unif",5,0.002,0.5,0.0020032865763714,1.8867329553265e-13,0,1
"79",104,79,"unif",5,0.002,0.5,0.00200300426704692,1.69565756885721e-13,0,1
"80",104,80,"unif",5,0.002,0.5,0.0020000797071832,0.00281888653981678,0.00105838035016096,0.00748586760649615
"81",104,81,"unif",5,0.002,0.5,0.00200018919266716,0.00351493848857645,0.0013198441031528,0.00932670230310239
"82",104,82,"unif",5,0.002,0.5,0.00199752710200631,0.00126422250544812,0.000178066025191501,0.00891656606051998
"83",104,83,"unif",5,0.002,0.5,0.0019977050901753,0.00140449438202248,0.000197808333980957,0.00989941689438325
"84",104,84,"unif",5,0.002,0.5,0.00200053713446234,0.00193050193070751,0.000271877469649362,0.0135704323742299
"85",104,85,"unif",5,0.002,0.5,0.00199987823703668,0.00277777777778109,0.000896171505509715,0.00857610279339725
"86",104,86,"unif",5,0.002,0.5,0.00200045343533257,0.00363636363652062,0.000909639433804995,0.0144187233287756
"87",104,87,"unif",5,0.002,0.5,0.00199924613220769,2.6043688804177e-13,0,1
"88",104,88,"unif",5,0.002,0.5,0.00199936198750762,0.0010526315789474,0.000148258502749733,0.00743264788096883
"89",104,89,"unif",5,0.002,0.5,0.00200260295493275,0.00188679245283515,0.000265719964751234,0.0132662759049216
"90",104,90,"unif",5,0.002,0.5,0.00200165133985154,0.00440528635497393,0.00110208160667641,0.0174361761559612
"91",104,91,"unif",5,0.002,0.5,0.00199970377481606,0.00128369704749684,0.00018079798205725,0.00905354963328896
"92",104,92,"unif",5,0.002,0.5,0.00199990904405682,0.00399201596806387,0.00099861981151531,0.0158161596633339
"93",104,93,"unif",5,0.002,0.5,0.0019996673374144,0.00180668473354422,0.000451895819391054,0.00719391400913534
"94",104,94,"unif",5,0.002,0.5,0.00199751920836117,0.00111856823900666,0.000157560530136356,0.00789476057938144
"95",104,95,"unif",5,0.002,0.5,0.00200304966518225,0.00198412698412804,0.000279424084608669,0.013943779324711
"96",104,96,"unif",5,0.002,0.5,0.00199666882353318,0.00521920668058456,0.00217403090574942,0.0124764422572539
"97",104,97,"unif",5,0.002,0.5,0.00199740190583648,2.53791009603692e-13,0,1
"98",104,98,"unif",5,0.002,0.5,0.00200276027200073,0.00233826968049711,0.000754342042533157,0.00722400097390579
"99",104,99,"unif",5,0.002,0.5,0.0020030422340849,0.000834028356966553,0.00011747256646578,0.00589563875820834
"100",104,100,"unif",5,0.002,0.5,0.00199666730112837,0.00292397660824318,0.000731404197982515,0.0116129638149203
"101",104,101,"unif",5,0.002,0.5,0.00200189191304096,0.00257069408762553,0.000643024263937222,0.0102180812600781
"102",104,102,"unif",5,0.002,0.5,0.00199752124281007,0.0030511060259344,0.00114560539875159,0.00810034802609925
"103",104,103,"unif",5,0.002,0.5,0.00199962268278014,0.00114155251142666,0.000160781541973391,0.00805683853374394
"104",104,104,"unif",5,0.002,0.5,0.001997933263448,0.00295420974889218,0.000738964849376431,0.0117322749000583
"105",104,105,"unif",5,0.002,0.5,0.0019997903571198,0.00260190806591505,0.00083941499500198,0.00803529121005339
"106",104,106,"unif",5,0.002,0.5,0.00199852615885835,0.00144927536231884,0.000204114149024721,0.0102127254457235
"107",104,107,"unif",5,0.002,0.5,0.0020030333269093,0.00434782608695751,0.00163277355800054,0.0115254760697382
"108",104,108,"unif",5,0.002,0.5,0.00199864500385317,0.00100806451703583,0.000141988060837217,0.00711928322877208
"109",104,109,"unif",5,0.002,0.5,0.00199719444163872,0.00193050193050192,0.000482866979230648,0.00768477759385097
"110",104,110,"unif",5,0.002,0.5,0.0019975391116872,0.00123001230016684,0.000173239451373063,0.00867722744580896
"111",104,111,"unif",5,0.002,0.5,0.00199933046234108,1.62084950063922e-13,0,1
"112",104,112,"unif",5,0.002,0.5,0.00200110713605327,0.00235571260341813,0.000589244117410448,0.00936815823591222
"113",104,113,"unif",5,0.002,0.5,0.00200332000080923,0.00151515151515152,0.000213390359188605,0.0106733657858281
"114",104,114,"unif",5,0.002,0.5,0.00200093749392115,0.00103734439834061,0.000146105721954605,0.00732527122519224
"115",104,115,"unif",5,0.002,0.5,0.00200296871254543,0.00136054421768708,0.000191619426353124,0.00959178315667062
"116",104,116,"unif",5,0.002,0.5,0.00199793793492663,0.0010834236187669,0.000152597149637446,0.00764875723926289
"117",104,117,"unif",5,0.002,0.5,0.00200335602095566,0.00291545189504373,0.000940601832895769,0.00899926936887351
"118",104,118,"unif",5,0.002,0.5,0.00199995376684932,0.00193423597683372,0.000483803324922647,0.00769953995155237
"119",104,119,"unif",5,0.002,0.5,0.00200097583485428,0.00165562913908476,0.000414109020220118,0.00659473366319485
"120",104,120,"unif",5,0.002,0.5,0.00199771103701277,0.00301659125188777,0.000754572223566391,0.0119782925035486
"121",104,121,"unif",5,0.002,0.5,0.00200219158934972,0.00437445319679799,0.00182196091409239,0.0104653902729481
"122",104,122,"unif",5,0.002,0.5,0.00199819303000031,0.00505475989890479,0.00227263688833272,0.0112044626867072
"123",104,123,"unif",5,0.002,0.5,0.00199670308118129,0.00171969045595357,0.000430137519763349,0.00684883549791653
"124",104,124,"unif",5,0.002,0.5,0.00199919366929021,0.00128040973111398,0.000180335050165861,0.00903051679545059
"125",104,125,"unif",5,0.002,0.5,0.00199718493777333,0.00148588410104012,0.000209269144263332,0.0104687511178182
"126",104,126,"unif",5,0.002,0.5,0.00200327892248586,0.00495049504950495,0.00185924903039732,0.013113818729919
"127",104,127,"unif",5,0.002,0.5,0.00200334065198202,0.00171526586620926,0.000241568104927744,0.0120707802784232
"128",104,128,"unif",5,0.002,0.5,0.00200287024164316,0.00207900207900674,0.000520015722709901,0.0082730805664947
"129",104,129,"unif",5,0.002,0.5,0.0020014272967308,0.00289435600579375,0.000723991512111195,0.0114961363099361
"130",104,130,"unif",5,0.002,0.5,0.00200198276261807,0.00155763239875389,0.000219372125966174,0.0109702511220198
"131",104,131,"unif",5,0.002,0.5,0.00200113028743443,2.40478886606125e-13,0,1
"132",104,132,"unif",5,0.002,0.5,0.00200181198105642,0.00211640211640212,0.000529370868481296,0.00842119721399621
"133",104,133,"unif",5,0.002,0.5,0.00200230666714931,0.0015527950326407,0.000388396831460215,0.00618640854842425
"134",104,134,"unif",5,0.002,0.5,0.00200266947644467,0.000803212851405653,0.000113132401040837,0.00567871191224304
"135",104,135,"unif",5,0.002,0.5,0.00200294608262885,0.00273597811219736,0.000684369907874165,0.01087100368969
"136",104,136,"unif",5,0.002,0.5,0.00199697512012363,0.0018484288358524,0.00046234262048791,0.00735935520445961
"137",104,137,"unif",5,0.002,0.5,0.00200284432726867,0.00185013876262258,0.000462779702554152,0.00736598658831805
"138",104,138,"unif",5,0.002,0.5,0.00199864834950879,0.00195312501428021,0.000275091433771257,0.0137264751244528
"139",104,139,"unif",5,0.002,0.5,0.00200034326794691,2.60574997956731e-13,0,1
"140",104,140,"unif",5,0.002,0.5,0.00199859867445377,3.26623402896897e-13,0,1
"141",104,141,"unif",5,0.002,0.5,0.00199824039387302,0.00542495479956433,0.00243926533292788,0.0120211244508677
"142",104,142,"unif",5,0.002,0.5,0.0019989367559147,0.00293685756244673,0.000734626233744996,0.0116637863783379
"143",104,143,"unif",5,0.002,0.5,0.00200074912183211,0.00218579235221714,0.00054674749577872,0.00869563176344318
"144",104,144,"unif",5,0.002,0.5,0.00199962405402476,0.00160513643659711,0.000226061142059967,0.011302089482209
"145",104,145,"unif",5,0.002,0.5,0.00200145808704731,0.00145985401461046,0.000205604576331839,0.0102866777220991
"146",104,146,"unif",5,0.002,0.5,0.00200241481381031,0.0018348623853211,0.000458942632224606,0.00730566877559705
"147",104,147,"unif",5,0.002,0.5,0.00200337237686138,0.0025795356836182,0.000832197815218422,0.00796644846398598
"148",104,148,"unif",5,0.002,0.5,0.00200033228217031,2.2577044814814e-13,0,1
"149",104,149,"unif",5,0.002,0.5,0.00199860629099448,0.0023828435266086,0.000768722740118243,0.00736123619262255
"150",104,150,"unif",5,0.002,0.5,0.00199661093563479,0.00246609124541839,0.000616852517381732,0.00980470400449616
"151",104,151,"unif",5,0.002,0.5,0.00199819135730639,3.27682638112876e-13,0,1
"152",104,152,"unif",5,0.002,0.5,0.00199817337968709,0.00104493207941493,0.00014717422298655,0.00737856978915889
"153",104,153,"unif",5,0.002,0.5,0.00200149350066244,2.05479680104018e-13,0,1
"154",104,154,"unif",5,0.002,0.5,0.00200333744135076,0.00122549019607843,0.000172601213854038,0.00864559547415122
"155",104,155,"unif",5,0.002,0.5,0.00200023655358468,0.0048154093098353,0.00155391142072509,0.0148208362810559
"156",104,156,"unif",5,0.002,0.5,0.00200306598835015,0.00249791840133224,0.000805856956550905,0.00771537528993507
"157",104,157,"unif",5,0.002,0.5,0.0019986058927722,0.00445434298440979,0.00167279816317745,0.0118063691243572
"158",104,158,"unif",5,0.002,0.5,0.00199723218063788,1.83121156666485e-13,0,1
"159",104,159,"unif",5,0.002,0.5,0.00199917133238321,0.00556792873051227,0.00231940704722306,0.0133055952509139
"160",104,160,"unif",5,0.002,0.5,0.00200344647019087,0.00132978723887182,0.000187303941482792,0.0093756387194312
"161",104,161,"unif",5,0.002,0.5,0.00199715434346597,0.00112107623318386,0.000157897283774134,0.00791317979760462
"162",104,162,"unif",5,0.002,0.5,0.00199807716926908,0.00154083204942749,0.000217009120775521,0.0108527226589062
"163",104,163,"unif",5,0.002,0.5,0.00200072779145311,0.00278551532033426,0.000696761029020612,0.0110666055954821
"164",104,164,"unif",5,0.002,0.5,0.00200272963409618,0.00130890052356059,0.000184347205710683,0.00923011462384735
"165",104,165,"unif",5,0.002,0.5,0.00200274503102319,0.00356718192627826,0.00115095090177872,0.0110000285966481
"166",104,166,"unif",5,0.002,0.5,0.00199673577805545,0.00570342205323198,0.00256452883318062,0.0126355410934278
"167",104,167,"unif",5,0.002,0.5,0.0019983283432854,0.00129701686122023,0.000182673848808969,0.00914686181755641
"168",104,168,"unif",5,0.002,0.5,0.00200032989906157,0.00193798449612404,0.000272927134374745,0.0136227048292069
"169",104,169,"unif",5,0.002,0.5,0.00199714673586989,1.85732542143355e-13,0,1
"170",104,170,"unif",5,0.002,0.5,0.00200182615832325,0.000898472596585834,0.000126548256442994,0.0063491139420955
"171",104,171,"unif",5,0.002,0.5,0.00200016465141495,0.000845308538035966,0.000119064608449562,0.0059748638539733
"172",104,172,"unif",5,0.002,0.5,0.00199786543819478,0.00555555555581046,0.00179290676064105,0.0170795048370717
"173",104,173,"unif",5,0.002,0.5,0.00200340029799594,0.00103092783505158,0.000145202006647896,0.00728020226999115
"174",104,174,"unif",5,0.002,0.5,0.00199922867622719,2.32757714799977e-13,0,1
"175",104,175,"unif",5,0.002,0.5,0.00200006247849467,0.00168350168350168,0.000237095546211736,0.0118491577403565
"176",104,176,"unif",5,0.002,0.5,0.00199681756220721,0.00169491525423729,0.000238702653396841,0.0119287991258278
"177",104,177,"unif",5,0.002,0.5,0.00199845307356187,0.000938086303939962,0.000132127113623955,0.0066277099207684
"178",104,178,"unif",5,0.002,0.5,0.00200097073996001,0.00343053173262644,0.000858141453015487,0.0136089655710111
"179",104,179,"unif",5,0.002,0.5,0.00200164060770718,0.00172711571675303,0.000243236645270159,0.012153438329275
"180",104,180,"unif",5,0.002,0.5,0.00200172771085446,0.000739098300074322,0.000104102765153124,0.00522712723524683
"181",104,181,"unif",5,0.002,0.5,0.00200230568201422,0.00500000000000217,0.00208265586309109,0.0119549469379805
"182",104,182,"unif",5,0.002,0.5,0.00200119439968929,0.00283286118980201,0.000913947678192986,0.00874543538599693
"183",104,183,"unif",5,0.002,0.5,0.002002746872623,0.00074738415545594,0.000105269653894836,0.00528550776636224
"184",104,184,"unif",5,0.002,0.5,0.0020029541970071,0.00391134289439387,0.00126204299213199,0.0120549657512823
"185",104,185,"unif",5,0.002,0.5,0.00199969927976841,0.00252525252525253,0.000814677709762914,0.00779947683244208
"186",104,186,"unif",5,0.002,0.5,0.00200184706419131,0.00174367916306467,0.000436135078944763,0.00694404087368478
"187",104,187,"unif",5,0.002,0.5,0.00199967416205626,1.62862721486257e-13,0,1
"188",104,188,"unif",5,0.002,0.5,0.00199808606415771,0.00186219739292365,0.000465780489150008,0.00741403996670436
"189",104,189,"unif",5,0.002,0.5,0.00200289814727423,0.00108813928182807,0.00015325890871231,0.00768198087820983
"190",104,190,"unif",5,0.002,0.5,0.00200083057641181,0.00112612612612613,0.000158608439268776,0.00794862019808411
"191",104,191,"unif",5,0.002,0.5,0.00199955817694065,0.00118203309692671,0.000166481480031822,0.00834085873054726
"192",104,192,"unif",5,0.002,0.5,0.00199667583713495,0.00449640288302301,0.0018727936178577,0.0107558376150232
"193",104,193,"unif",5,0.002,0.5,0.00199658749136665,0.00336417157275035,0.0012632062645191,0.0089282258647064
"194",104,194,"unif",5,0.002,0.5,0.00199971636146339,0.0023696682464868,0.000764473556731513,0.00732065921899383
"195",104,195,"unif",5,0.002,0.5,0.00199757421701349,1.76877202643217e-13,0,1
"196",104,196,"unif",5,0.002,0.5,0.00200149286923619,0.0056497175141243,0.00235350541036418,0.0134999836052157
"197",104,197,"unif",5,0.002,0.5,0.00200220895297552,0.00100704934593221,0.000141843635946344,0.00711222289780139
"198",104,198,"unif",5,0.002,0.5,0.00199727025952162,2.2310156248947e-13,0,1
"199",104,199,"unif",5,0.002,0.5,0.00199861266247355,0.00407331975603463,0.00152963984143475,0.01080119598228
"200",104,200,"unif",5,0.002,0.5,0.0020015650196859,1.52604734667441e-13,0,1
"201",104,201,"unif",5,0.002,0.5,0.00199894184733274,1.89091304912591e-13,0,1
"202",104,202,"unif",5,0.002,0.5,0.0019967943552274,0.00105152471471829,0.00014811506609197,0.00742425506583363
"203",104,203,"unif",5,0.002,0.5,0.00199717174343003,0.00123762376237625,0.000174309890927074,0.00873065579362763
"204",104,204,"unif",5,0.002,0.5,0.00200339745236199,0.00300751879699253,0.00112923306896263,0.00798503590546452
"205",104,205,"unif",5,0.002,0.5,0.00199723753189052,0.00344827586206904,0.00111257117722322,0.0106352932936258
"206",104,206,"unif",5,0.002,0.5,0.00199684640391422,2.28852853736182e-13,0,1
"207",104,207,"unif",5,0.002,0.5,0.00200182245698436,0.00158227848101268,0.000222842570384983,0.0111424340685656
"208",104,208,"unif",5,0.002,0.5,0.00200338631354432,0.00114678899145232,0.000161523502259087,0.00809335541968941
"209",104,209,"unif",5,0.002,0.5,0.00200023900588565,0.0032258064610115,0.000806956950571024,0.0128022480121982
"210",104,210,"unif",5,0.002,0.5,0.00199715148396744,0.00480000000001125,0.00154893439673938,0.0147737744526909
"211",104,211,"unif",5,0.002,0.5,0.00199908466806634,0.00201409869111971,0.000503784862553861,0.00801592092628588
"212",104,212,"unif",5,0.002,0.5,0.00200116429969646,0.000740192450039667,0.000104257029473694,0.0052348278879974
"213",104,213,"unif",5,0.002,0.5,0.00200079229497941,0.00352112676056338,0.00132216887627129,0.00934305482417226
"214",104,214,"unif",5,0.002,0.5,0.00199694090527423,0.00361445783144429,0.00116621590507415,0.0111449567223277
"215",104,215,"unif",5,0.002,0.5,0.00199732738797347,0.00321027287319445,0.000803028181996678,0.0127417153884387
"216",104,216,"unif",5,0.002,0.5,0.00199717026825189,2.91474468972553e-13,0,1
"217",104,217,"unif",5,0.002,0.5,0.00199999652207195,0.00170648464164247,0.000426829861765935,0.00679651527389883
"218",104,218,"unif",5,0.002,0.5,0.00199737925300907,0.00162206002130532,0.000405733063501276,0.006461183626016
"219",104,219,"unif",5,0.002,0.5,0.0019979829131419,2.57688738052749e-13,0,1
"220",104,220,"unif",5,0.002,0.5,0.00200039283284831,0.00146842878120411,0.000206811216205672,0.0103466877366666
"221",104,221,"unif",5,0.002,0.5,0.00199709432888819,0.004840271055259,0.00201608108825348,0.011574790530715
"222",104,222,"unif",5,0.002,0.5,0.00199838448478257,2.58450639214062e-13,0,1
"223",104,223,"unif",5,0.002,0.5,0.00200002721905945,0.00428724544849166,0.00161004223025965,0.0113654665607041
"224",104,224,"unif",5,0.002,0.5,0.00199760688440021,0.00155038759689925,0.00021835201536878,0.0109196270329376
"225",104,225,"unif",5,0.002,0.5,0.00199686003394077,0.00295420974891893,0.000738966996798109,0.0117322411816176
"226",104,226,"unif",5,0.002,0.5,0.00199833535682587,2.41120985171357e-13,0,1
"227",104,227,"unif",5,0.002,0.5,0.00199814556273124,0.00140646976092347,0.000198087602522956,0.00991318581300341
"228",104,228,"unif",5,0.002,0.5,0.002001959621322,1.67106455806111e-13,0,1
"229",104,229,"unif",5,0.002,0.5,0.00200099827805315,0.00280504908844853,0.000701651792240711,0.0111436516238169
"230",104,230,"unif",5,0.002,0.5,0.00199729172541376,2.12545452442415e-13,0,1
"231",104,231,"unif",5,0.002,0.5,0.00199673136635658,3.0854102952944e-13,0,1
"232",104,232,"unif",5,0.002,0.5,0.00199999053949468,0.00189933523274221,0.000475073454644434,0.0075612074895665
"233",104,233,"unif",5,0.002,0.5,0.00199842300404692,0.00248344370862114,0.000801187314017357,0.00767082405185265
"234",104,234,"unif",5,0.002,0.5,0.00199933869779685,0.00450450450461527,0.00145353563722485,0.0138704962527117
"235",104,235,"unif",5,0.002,0.5,0.00200111319382511,0.00112866817155769,0.000158966486579527,0.00796645663125441
"236",104,236,"unif",5,0.002,0.5,0.00200254193744676,0.00372786579683797,0.00139983881751157,0.00988921824636383
"237",104,237,"unif",5,0.002,0.5,0.0019997341165171,0.00350262697022771,0.000876172923972292,0.0138927776840423
"238",104,238,"unif",5,0.002,0.5,0.00200076533216219,0.00299401197608379,0.000965958501759718,0.00924062910826347
"239",104,239,"unif",5,0.002,0.5,0.00200123077844193,0.00333889816448495,0.000835222055298761,0.0132481260396282
"240",104,240,"unif",5,0.002,0.5,0.00200147771554661,1.43255426756992e-13,0,1
"241",104,241,"unif",5,0.002,0.5,0.00199943191355001,0.00308324770209926,0.000994810387845473,0.00951425326848152
"242",104,242,"unif",5,0.002,0.5,0.00200018164189246,0.00169635284210558,0.000424303303779995,0.00675619546485384
"243",104,243,"unif",5,0.002,0.5,0.0020008029516695,0.00155884645364694,0.000389899845277169,0.00621060150367894
"244",104,244,"unif",5,0.002,0.5,0.00200064038555636,2.76996885759141e-13,0,1
"245",104,245,"unif",5,0.002,0.5,0.0019980347895805,2.12803520028813e-13,0,1
"246",104,246,"unif",5,0.002,0.5,0.0020001941643643,0.00181488203269669,0.000453946327884598,0.00722641891719387
"247",104,247,"unif",5,0.002,0.5,0.00199832451693463,2.18354523855629e-13,0,1
"248",104,248,"unif",5,0.002,0.5,0.00199920322105655,2.48677589106267e-13,0,1
"249",104,249,"unif",5,0.002,0.5,0.00199718170254233,0.00103626943005183,0.000145954239778045,0.00731772513237852
"250",104,250,"unif",5,0.002,0.5,0.00200278966388386,0.00185356811862836,0.000463621871962152,0.00737983019574232
"251",104,251,"unif",5,0.002,0.5,0.0020031168726512,0.00101729399796541,0.000143281940354056,0.00718442344664036
"252",104,252,"unif",5,0.002,0.5,0.00200065608656365,2.51734685113424e-13,0,1
"253",104,253,"unif",5,0.002,0.5,0.00199964215372331,0.00329489291621174,0.00123718841148946,0.00874502672823396
"254",104,254,"unif",5,0.002,0.5,0.00199663182682527,0.00286532951289399,0.000716728768105981,0.0113816171855919
