"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"33",226,33,NA,15,0.01,0,0.01,0.00725446428571484,0.00421687157905162,0.0124528012992395
"34",226,34,NA,15,0.01,0,0.01,0.0104842735896156,0.00684547565604132,0.0160261077974623
"35",226,35,NA,15,0.01,0,0.01,0.00748876684972548,0.00451960749485771,0.0123842512648618
"36",226,36,NA,15,0.01,0,0.01,0.0162647223902931,0.0113255499906526,0.0233071324519415
"37",226,37,NA,15,0.01,0,0.01,0.00984067478912839,0.00642469394730324,0.0150454141551138
"38",226,38,NA,15,0.01,0,0.01,0.00837520938023742,0.00505524133917703,0.0138451851978281
"39",226,39,NA,15,0.01,0,0.01,0.00755219903438306,0.00469996710855881,0.0121142746716613
"40",226,40,NA,15,0.01,0,0.01,0.00753768844221106,0.00454916470122725,0.012464906091757
"41",226,41,NA,15,0.01,0,0.01,0.011742892459827,0.00750237588267316,0.0183359666476203
"42",226,42,NA,15,0.01,0,0.01,0.00676818950930652,0.0038476113479183,0.0118792327300312
"43",226,43,NA,15,0.01,0,0.01,0.00977729494839762,0.00616851185431549,0.0154644831487722
"44",226,44,NA,15,0.01,0,0.01,0.0133333333333334,0.00870905806710482,0.0203625374861117
"45",226,45,NA,15,0.01,0,0.01,0.00993227990970656,0.00654856142516572,0.01503793966477
"46",226,46,NA,15,0.01,0,0.01,0.0108942351505874,0.00731250770394528,0.0162016896875066
"47",226,47,NA,15,0.01,0,0.01,0.0120481927710845,0.00801904666825499,0.0180649045113201
"48",226,48,NA,15,0.01,0,0.01,0.0120000000000001,0.00783673987396176,0.0183341174876792
"49",226,49,NA,15,0.01,0,0.01,0.00734312416555407,0.00407113589547837,0.0132099422283473
"50",226,50,NA,15,0.01,0,0.01,0.00741918388977214,0.00439879647421176,0.0124874761965048
"51",226,51,NA,15,0.01,0,0.01,0.00713110257816786,0.0041450877619286,0.0122417236694519
"52",226,52,NA,15,0.01,0,0.01,0.00922083909636823,0.00595636201090137,0.0142488177612557
"53",226,53,NA,15,0.01,0,0.01,0.0104223806911684,0.00665750341069281,0.0162814328366413
"54",226,54,NA,15,0.01,0,0.01,0.0129151291620271,0.00843549150685674,0.0197263362910268
"55",226,55,NA,15,0.01,0,0.01,0.0070460704607048,0.00409560989530176,0.0120962144791853
"56",226,56,NA,15,0.01,0,0.01,0.00695652173913369,0.0039547876390857,0.0122086840354491
"57",226,57,NA,15,0.01,0,0.01,0.00832466181061394,0.00510601628221872,0.0135446016172811
"58",226,58,NA,15,0.01,0,0.01,0.00613496932515371,0.00330403518268259,0.0113638241779771
"59",226,59,NA,15,0.01,0,0.01,0.0069735006973504,0.00375611326772481,0.0129111009977199
"60",226,60,NA,15,0.01,0,0.01,0.00870901639344339,0.00542070561088062,0.0139640769356726
"61",226,61,NA,15,0.01,0,0.01,0.00746640119462419,0.00450609470934266,0.0123473773660793
"62",226,62,NA,15,0.01,0,0.01,0.0110887096774194,0.00731214828553691,0.0167828045911387
"63",226,63,NA,15,0.01,0,0.01,0.00940438871473355,0.00567729478107935,0.0155400463771592
"64",226,64,NA,15,0.01,0,0.01,0.00858829844337093,0.00526791916283158,0.0139721226895783
"65",226,65,NA,15,0.01,0,0.01,0.00889328063241134,0.0056100929340449,0.0140706959905827
"66",226,66,NA,15,0.01,0,0.01,0.00998751560549318,0.00612740293767974,0.016239669308136
"67",226,67,NA,15,0.01,0,0.01,0.00748663101604282,0.00443882938700346,0.0126006360498703
"68",226,68,NA,15,0.01,0,0.01,0.00979325353645266,0.00617859389615868,0.0154896363602283
"69",226,69,NA,15,0.01,0,0.01,0.0110642781875659,0.0072247425548194,0.0169095515313701
"70",226,70,NA,15,0.01,0,0.01,0.011813045711364,0.00786229525079182,0.0177135775765633
"71",226,71,NA,15,0.01,0,0.01,0.0104265402843605,0.00687489137155732,0.0157838513148425
"72",226,72,NA,15,0.01,0,0.01,0.00868232890705744,0.00540407561968067,0.0139214205901757
"73",226,73,NA,15,0.01,0,0.01,0.0131343283582089,0.00866344282044992,0.0198662370216456
"74",226,74,NA,15,0.01,0,0.01,0.0124580738045799,0.00849590938933217,0.0182340572578684
"75",226,75,NA,15,0.01,0,0.01,0.0137551581843191,0.00963361594567797,0.0196051102759085
"76",226,76,NA,15,0.01,0,0.01,0.0103151862464184,0.00650835781104585,0.0163121216487841
"77",226,77,NA,15,0.01,0,0.01,0.00830306175402188,0.00509275204056058,0.0135095701539111
"78",226,78,NA,15,0.01,0,0.01,0.00854700854700856,0.00531974567242058,0.0137051381912415
"79",226,79,NA,15,0.01,0,0.01,0.00614182021217527,0.00340449756631299,0.0110556206157179
"80",226,80,NA,15,0.01,0,0.01,0.00999999999999999,0.00622538146067385,0.0160263641149635
"81",226,81,NA,15,0.01,0,0.01,0.0131914893617022,0.009291971661541,0.0186966153349114
"82",226,82,NA,15,0.01,0,0.01,0.00964956830878622,0.00616319616917521,0.0150781765448574
"83",226,83,NA,15,0.01,0,0.01,0.0114404576183047,0.00754445317715484,0.0173132861908345
"84",226,84,NA,15,0.01,0,0.01,0.0099620493358634,0.00650404240812478,0.0152303915491127
"85",226,85,NA,15,0.01,0,0.01,0.0125439036628199,0.008489731059678,0.0184979802130015
"86",226,86,NA,15,0.01,0,0.01,0.0105787181082764,0.00658619506617729,0.0169501957014209
"87",226,87,NA,15,0.01,0,0.01,0.0134303301735008,0.00901776494765072,0.0199585624080594
"88",226,88,NA,15,0.01,0,0.01,0.00790330079033092,0.0049186482948025,0.0126759796500951
"89",226,89,NA,15,0.01,0,0.01,0.00850425212606316,0.00529310176597129,0.0136367943672358
"90",226,90,NA,15,0.01,0,0.01,0.00715990453460623,0.004320927391922,0.0118419890334204
"91",226,91,NA,15,0.01,0,0.01,0.0108803165182987,0.00717452950207353,0.0164684658555478
"92",226,92,NA,15,0.01,0,0.01,0.00997652582159625,0.00621074729783088,0.0159888828075838
"93",226,93,NA,15,0.01,0,0.01,0.0160427807723788,0.0112390537078487,0.0228522341869823
"94",226,94,NA,15,0.01,0,0.01,0.00795334040296945,0.00480030904569598,0.0131500409339178
"95",226,95,NA,15,0.01,0,0.01,0.00516944284894483,0.00269187038959903,0.00990470294662451
"96",226,96,NA,15,0.01,0,0.01,0.0155815247733318,0.0107794386243415,0.0224742695741135
"97",226,97,NA,15,0.01,0,0.01,0.0133272058832106,0.00927664991616023,0.0191122772647457
"98",226,98,NA,15,0.01,0,0.01,0.0105649977032614,0.0070304834201333,0.0158480976395397
"99",226,99,NA,15,0.01,0,0.01,0.00788954635108481,0.00483883254813532,0.0128388141213325
"100",226,100,NA,15,0.01,0,0.01,0.00929469655549565,0.00578572646558285,0.0148999189918169
"101",226,101,NA,15,0.01,0,0.01,0.00911528150134048,0.00567390036318781,0.0146132814046367
"102",226,102,NA,15,0.01,0,0.01,0.0109785202863962,0.0073060609746917,0.0164663547964929
"103",226,103,NA,15,0.01,0,0.01,0.0130371801062289,0.00895537710625616,0.0189438797321179
"104",226,104,NA,15,0.01,0,0.01,0.0127659574468085,0.0085708596505538,0.018975091131288
"105",226,105,NA,15,0.01,0,0.01,0.0118110236220476,0.00771312993289826,0.0180464836976991
"106",226,106,NA,15,0.01,0,0.01,0.0132717830351991,0.00883487286498853,0.0198922084784392
"107",226,107,NA,15,0.01,0,0.01,0.0133517495395949,0.0092937433497115,0.0191473922992766
"108",226,108,NA,15,0.01,0,0.01,0.00742206828302822,0.00447931039598314,0.0122742836150397
"109",226,109,NA,15,0.01,0,0.01,0.0117713004484306,0.00768714747344614,0.0179860186543966
"110",226,110,NA,15,0.01,0,0.01,0.0116279069767442,0.00780563018444733,0.0172892690984093
"111",226,111,NA,15,0.01,0,0.01,0.0118176702307261,0.00771747730165897,0.0180566010455236
"112",226,112,NA,15,0.01,0,0.01,0.00813008130081306,0.00490710798907894,0.0134413001127697
"113",226,113,NA,15,0.01,0,0.01,0.0137457044673539,0.00922982815179802,0.0204255125315586
"114",226,114,NA,15,0.01,0,0.01,0.0107719928224019,0.00679705462566808,0.0170316250450844
"115",226,115,NA,15,0.01,0,0.01,0.00982928091050198,0.006278134918121,0.0153580428201873
"116",226,116,NA,15,0.01,0,0.01,0.010365251727542,0.00676765427068029,0.0158447768526828
"117",226,117,NA,15,0.01,0,0.01,0.00972364380757493,0.00621057230441461,0.0151935375323148
"118",226,118,NA,15,0.01,0,0.01,0.00974553329723877,0.0061484460630827,0.0154144212431551
"119",226,119,NA,15,0.01,0,0.01,0.0122520420321644,0.00800171994087366,0.0187174348348079
"120",226,120,NA,15,0.01,0,0.01,0.00686378035902852,0.00398954371712679,0.0117842394561046
"121",226,121,NA,15,0.01,0,0.01,0.0103412616339193,0.00668113808468842,0.0159742624946858
"122",226,122,NA,15,0.01,0,0.01,0.0123893805536618,0.00856769421319154,0.0178850077596319
"123",226,123,NA,15,0.01,0,0.01,0.0074398249452954,0.00462989874282034,0.0119346723445879
"124",226,124,NA,15,0.01,0,0.01,0.00579990333494442,0.00329667740228977,0.0101844512879827
"125",226,125,NA,15,0.01,0,0.01,0.0103567318757192,0.00653460895633778,0.0163775779506595
"126",226,126,NA,15,0.01,0,0.01,0.0111111111111112,0.00725536946615933,0.0169808712612494
"127",226,127,NA,15,0.01,0,0.01,0.00798122065728633,0.00496719796418134,0.0128005806114108
"128",226,128,NA,15,0.01,0,0.01,0.00369003690036976,0.00184642519041996,0.00736087614230513
"129",226,129,NA,15,0.01,0,0.01,0.00758341759352947,0.00457679398231882,0.0125402934539167
"130",226,130,NA,15,0.01,0,0.01,0.0122762148337596,0.00824152686786603,0.0182497614552368
"131",226,131,NA,15,0.01,0,0.01,0.0080604534005038,0.0049437744710114,0.0131160656792221
"132",226,132,NA,15,0.01,0,0.01,0.00873362445414924,0.00550925536052321,0.0138188786840842
"133",226,133,NA,15,0.01,0,0.01,0.0101010101010101,0.00645193510084554,0.0157811418058285
"134",226,134,NA,15,0.01,0,0.01,0.00775623268698062,0.00459885801354099,0.0130528969595286
"135",226,135,NA,15,0.01,0,0.01,0.0116150442477876,0.0075849454685496,0.0177481552297488
"136",226,136,NA,15,0.01,0,0.01,0.00661625708884759,0.00392228445495649,0.0111398580648538
"137",226,137,NA,15,0.01,0,0.01,0.00902934537246073,0.00553879986964428,0.0146871409558357
"138",226,138,NA,15,0.01,0,0.01,0.0116340560549974,0.00767232072996864,0.0176052082271754
"139",226,139,NA,15,0.01,0,0.01,0.00901481004507439,0.00534608516333535,0.0151627997705609
"140",226,140,NA,15,0.01,0,0.01,0.00698080279232115,0.00396860490425703,0.0122511580316599
"141",226,141,NA,15,0.01,0,0.01,0.00599078341013833,0.00348166785063786,0.0102894595719788
"142",226,142,NA,15,0.01,0,0.01,0.012621359223301,0.0086073644070056,0.0184723786815462
"143",226,143,NA,15,0.01,0,0.01,0.00883116883116882,0.00549683070696359,0.0141592958936026
"144",226,144,NA,15,0.01,0,0.01,0.00574412532637523,0.00318385840189582,0.0103418445913812
"145",226,145,NA,15,0.01,0,0.01,0.0142017629774731,0.0098864545534842,0.0203619110599088
"146",226,146,NA,15,0.01,0,0.01,0.00853889943074003,0.00538627393464224,0.0135117120970341
"147",226,147,NA,15,0.01,0,0.01,0.00849256900212349,0.00520912931786581,0.0138168941955433
"148",226,148,NA,15,0.01,0,0.01,0.0107577174929841,0.00715891101339877,0.0161362519174708
"149",226,149,NA,15,0.01,0,0.01,0.0114404576214516,0.0075444898582957,0.0173132028520457
"150",226,150,NA,15,0.01,0,0.01,0.0122574055158325,0.00822887917126208,0.0182218999129009
"151",226,151,NA,15,0.01,0,0.01,0.0113999088069253,0.00771438282544639,0.0168163454945564
"152",226,152,NA,15,0.01,0,0.01,0.0112820512848673,0.0074398686274542,0.0170743249328528
"153",226,153,NA,15,0.01,0,0.01,0.00990099009900989,0.00597751607730158,0.0163573448028726
"154",226,154,NA,15,0.01,0,0.01,0.00625000000000016,0.00363245643727023,0.0107334230020871
"155",226,155,NA,15,0.01,0,0.01,0.00907543959160839,0.00556711263470494,0.0147618519401043
"156",226,156,NA,15,0.01,0,0.01,0.0118376550169109,0.00773054888131374,0.0180870212221681
"157",226,157,NA,15,0.01,0,0.01,0.0138319672131148,0.00950228117255173,0.0200944389806401
"158",226,158,NA,15,0.01,0,0.01,0.0109070034443194,0.00696753349666125,0.0170356533838505
"159",226,159,NA,15,0.01,0,0.01,0.0119205298013246,0.00752293727779558,0.018839971806575
"160",226,160,NA,15,0.01,0,0.01,0.00938967136150352,0.00592363919224402,0.0148534409495659
"161",226,161,NA,15,0.01,0,0.01,0.0150724637681159,0.0102821645833465,0.022044779191999
"162",226,162,NA,15,0.01,0,0.01,0.0105097214923805,0.00679013051291629,0.0162335779583394
"163",226,163,NA,15,0.01,0,0.01,0.00951474785918171,0.00614646202504332,0.0147015633621567
"164",226,164,NA,15,0.01,0,0.01,0.0103092783639184,0.00658522910766248,0.0161051927726372
"165",226,165,NA,15,0.01,0,0.01,0.00858152448379402,0.00534127591302132,0.0137602542996545
"166",226,166,NA,15,0.01,0,0.01,0.0114192495921697,0.0074568889639467,0.0174500696196715
"167",226,167,NA,15,0.01,0,0.01,0.0114587924195681,0.00781336939910893,0.0167762740555407
"168",226,168,NA,15,0.01,0,0.01,0.00966921119592876,0.00617575880632657,0.0151087682784776
"169",226,169,NA,15,0.01,0,0.01,0.00876168224299075,0.00528880982258266,0.0144817996708252
"170",226,170,NA,15,0.01,0,0.01,0.0113390928737623,0.00740448835254129,0.0173279723971345
"171",226,171,NA,15,0.01,0,0.01,0.00866904640489833,0.0053957973200836,0.0139001938502151
"172",226,172,NA,15,0.01,0,0.01,0.0128266033254157,0.00881049480842383,0.0186389588834301
"173",226,173,NA,15,0.01,0,0.01,0.00987166831194503,0.0063773411982789,0.0152512488121145
"174",226,174,NA,15,0.01,0,0.01,0.010406342913776,0.00679452104742534,0.0159073813425769
"175",226,175,NA,15,0.01,0,0.01,0.0122669283611384,0.00830197659047024,0.0180909622810857
"176",226,176,NA,15,0.01,0,0.01,0.00648999459167695,0.00368930923240152,0.011392468229604
"177",226,177,NA,15,0.01,0,0.01,0.0115606936416185,0.00747021586052363,0.0178507172520877
"178",226,178,NA,15,0.01,0,0.01,0.00853242320819118,0.00515025123181776,0.0141041802326942
"179",226,179,NA,15,0.01,0,0.01,0.0118976799524093,0.00768832171374376,0.0183690013244618
"180",226,180,NA,15,0.01,0,0.01,0.00747663551401871,0.00458531453676353,0.0121688231846381
"181",226,181,NA,15,0.01,0,0.01,0.00806916426513027,0.00478462243759679,0.0135777126166847
"182",226,182,NA,15,0.01,0,0.01,0.00749228735125621,0.00466258149901585,0.012018595971339
"183",226,183,NA,15,0.01,0,0.01,0.0110584518167457,0.00722093239110923,0.0169006785984985
"184",226,184,NA,15,0.01,0,0.01,0.00963977676306444,0.00615693393160063,0.0150629272456735
"185",226,185,NA,15,0.01,0,0.01,0.00744985673352477,0.00433057450718457,0.0127870809798626
"186",226,186,NA,15,0.01,0,0.01,0.0111169931180519,0.00725921600544298,0.0169898287637655
"187",226,187,NA,15,0.01,0,0.01,0.00870646766169225,0.00516299458457526,0.0146460981408673
"188",226,188,NA,15,0.01,0,0.01,0.0109431995831163,0.00714556412491518,0.0167251553911368
"189",226,189,NA,15,0.01,0,0.01,0.0080563947633437,0.00494128258754486,0.0131094812547596
"190",226,190,NA,15,0.01,0,0.01,0.0131578947368421,0.00890598795265026,0.019400016694581
"191",226,191,NA,15,0.01,0,0.01,0.00942872991943269,0.00586937030726462,0.015113774687226
"192",226,192,NA,15,0.01,0,0.01,0.00959909655564708,0.00597546830824924,0.0153861429618887
"193",226,193,NA,15,0.01,0,0.01,0.00979519145372581,0.00645808678026027,0.0148309466756004
"194",226,194,NA,15,0.01,0,0.01,0.00700431034536964,0.00407132461160944,0.0120247103307185
"195",226,195,NA,15,0.01,0,0.01,0.0155763239875389,0.0109115379671751,0.0221906086900946
"196",226,196,NA,15,0.01,0,0.01,0.00644783118405646,0.00357428835440496,0.0116046487223803
"197",226,197,NA,15,0.01,0,0.01,0.0117924528301887,0.00798037318717424,0.0173935660248126
"198",226,198,NA,15,0.01,0,0.01,0.0143160127253448,0.00983541390793779,0.0207949153541703
"199",226,199,NA,15,0.01,0,0.01,0.00746697300402069,0.00434053479222004,0.0128163618908908
"200",226,200,NA,15,0.01,0,0.01,0.00997782705099779,0.00629520430848037,0.0157805308654725
"201",226,201,NA,15,0.01,0,0.01,0.00870760769935912,0.00556084144226923,0.013610692558722
"202",226,202,NA,15,0.01,0,0.01,0.00971463266545235,0.00595975455236148,0.0157976337845108
"203",226,203,NA,15,0.01,0,0.01,0.00789177001127396,0.00467931424460601,0.0132802235836826
"204",226,204,NA,15,0.01,0,0.01,0.00908119658119661,0.00565265665397752,0.0145588218447994
"205",226,205,NA,15,0.01,0,0.01,0.00909090909090985,0.00557661380000576,0.0147869270435058
"206",226,206,NA,15,0.01,0,0.01,0.0128361858190728,0.00838376884917094,0.0196064210714681
"207",226,207,NA,15,0.01,0,0.01,0.0127051349920593,0.00852995660108287,0.0188850218780212
"208",226,208,NA,15,0.01,0,0.01,0.00964630226184681,0.0060858237221817,0.0152578423946547
"209",226,209,NA,15,0.01,0,0.01,0.0112517580914992,0.00755279782517113,0.016731732024215
"210",226,210,NA,15,0.01,0,0.01,0.0102389078498295,0.00668504829974904,0.0156522753277831
"211",226,211,NA,15,0.01,0,0.01,0.0123515439429929,0.00842306822768686,0.0180788347364519
"212",226,212,NA,15,0.01,0,0.01,0.0108286252354049,0.00720616522252639,0.0162422646899412
"213",226,213,NA,15,0.01,0,0.01,0.0106951871657755,0.0069101314281787,0.0165190373777256
"214",226,214,NA,15,0.01,0,0.01,0.0135265700483093,0.00935533025341809,0.019520982636291
"215",226,215,NA,15,0.01,0,0.01,0.00983227299016771,0.00612081976149436,0.0157585400309561
"216",226,216,NA,15,0.01,0,0.01,0.00638103919781221,0.00378271064885472,0.0107448989394206
"217",226,217,NA,15,0.01,0,0.01,0.00886001181334984,0.00534824099376012,0.014643738746625
"218",226,218,NA,15,0.01,0,0.01,0.0099944475291505,0.00630570526134847,0.0158067231531291
"219",226,219,NA,15,0.01,0,0.01,0.0104662226573015,0.00690116186900977,0.0158435714286333
"220",226,220,NA,15,0.01,0,0.01,0.0125754527163109,0.00851112058479285,0.0185443326543181
"221",226,221,NA,15,0.01,0,0.01,0.0100502512562818,0.0061659473384041,0.0163412791067893
"222",226,222,NA,15,0.01,0,0.01,0.00754716981132111,0.00447476279957955,0.0127021991985635
"223",226,223,NA,15,0.01,0,0.01,0.0106060606060606,0.00692510764074296,0.0162116370525026
"224",226,224,NA,15,0.01,0,0.01,0.008700380641654,0.00533675469230028,0.0141538504384892
"225",226,225,NA,15,0.01,0,0.01,0.00615238996687513,0.00357567527679337,0.0105662548803264
"226",226,226,NA,15,0.01,0,0.01,0.0105,0.00685575840706296,0.0160500661200356
"227",226,227,NA,15,0.01,0,0.01,0.00875386199794026,0.00544865264153648,0.0140357502311758
"228",226,228,NA,15,0.01,0,0.01,0.0110619469026549,0.00714745186007053,0.0170834324048537
"229",226,229,NA,15,0.01,0,0.01,0.00419507079190818,0.00209930189875901,0.00836554196076803
"230",226,230,NA,15,0.01,0,0.01,0.0103092783505155,0.0063250978422618,0.016760763860554
"231",226,231,NA,15,0.01,0,0.01,0.00674846625767266,0.00374111335469467,0.012143859045741
"232",226,232,NA,15,0.01,0,0.01,0.0141535111594992,0.00965413550562506,0.0207060084688404
"233",226,233,NA,15,0.01,0,0.01,0.0154738878143134,0.0109631210605383,0.0217996980293209
"234",226,234,NA,15,0.01,0,0.01,0.00767263427110029,0.00436236537842399,0.0134608550291669
"235",226,235,NA,15,0.01,0,0.01,0.00957661290322581,0.00611653774880443,0.0149645532263696
"236",226,236,NA,15,0.01,0,0.01,0.00654664484451717,0.00372154287728711,0.0114916046165986
"237",226,237,NA,15,0.01,0,0.01,0.010752688172043,0.00686880739441794,0.0167955208958311
"238",226,238,NA,15,0.01,0,0.01,0.00821167883211723,0.00517962927229143,0.0129954427896636
"239",226,239,NA,15,0.01,0,0.01,0.0102967898243489,0.00641041372254368,0.0165001916893056
"240",226,240,NA,15,0.01,0,0.01,0.0124925639533975,0.00815899750688885,0.0190835724900931
"241",226,241,NA,15,0.01,0,0.01,0.00907258064516143,0.00572334292517238,0.0143534618490011
"242",226,242,NA,15,0.01,0,0.01,0.0112170499363234,0.00724791723073733,0.0173218490640049
"243",226,243,NA,15,0.01,0,0.01,0.00903774587985115,0.00562557584029761,0.0144893962594223
"244",226,244,NA,15,0.01,0,0.01,0.00864138262121939,0.0054509975764287,0.0136733789541799
"245",226,245,NA,15,0.01,0,0.01,0.00915750915750948,0.0055280597419016,0.0151336121722786
"246",226,246,NA,15,0.01,0,0.01,0.00612557427258808,0.00348195925745149,0.010754645240023
"247",226,247,NA,15,0.01,0,0.01,0.0121278941565601,0.00799852013837596,0.0183496943478986
"248",226,248,NA,15,0.01,0,0.01,0.012763596029701,0.00849611631714891,0.0191332074089673
"249",226,249,NA,15,0.01,0,0.01,0.0120218579305428,0.00792853162863921,0.0181897310071204
"250",226,250,NA,15,0.01,0,0.01,0.00830641439778506,0.00523945415235746,0.0131449235989127
"251",226,251,NA,15,0.01,0,0.01,0.0115740740740741,0.00783236756369552,0.0170725238685047
"252",226,252,NA,15,0.01,0,0.01,0.0063775510204218,0.00343480838773468,0.0118115815326268
"253",226,253,NA,15,0.01,0,0.01,0.0102905569007336,0.00640652938226783,0.0164902374970547
"254",226,254,NA,15,0.01,0,0.01,0.00972862263184844,0.00621375608088821,0.0152012923760775
"255",226,255,NA,15,0.01,0,0.01,0.0096514745308311,0.00608902441292172,0.0152661614976099
"256",226,256,NA,15,0.01,0,0.01,0.00816914944738138,0.00508429099076101,0.0131010776589149
"257",226,257,NA,15,0.01,0,0.01,0.00844900422450214,0.00501012749204103,0.0142145537310753
"258",226,258,NA,15,0.01,0,0.01,0.00584007187780856,0.00339400335221611,0.0100312851534724
"259",226,259,NA,15,0.01,0,0.01,0.0127659574468085,0.00876877032266479,0.0185511355213796
"260",226,260,NA,15,0.01,0,0.01,0.0085130533484677,0.00513854498293639,0.014072272324611
"261",226,261,NA,15,0.01,0,0.01,0.00726662940190926,0.00422395185324812,0.0124736113400704
"262",226,262,NA,15,0.01,0,0.01,0.00870406189555124,0.00549058383048388,0.0137722494216719
"263",226,263,NA,15,0.01,0,0.01,0.00777202072538868,0.00469074872892437,0.0128511933459726
"264",226,264,NA,15,0.01,0,0.01,0.0168986083532077,0.0120986938932102,0.0235573837239848
"265",226,265,NA,15,0.01,0,0.01,0.0106382978723405,0.00694618694952574,0.016260744298694
"266",226,266,NA,15,0.01,0,0.01,0.00967117988394585,0.00624764942584556,0.014942497326339
"267",226,267,NA,15,0.01,0,0.01,0.0109452736435914,0.00721749443986419,0.0165662934270737
"268",226,268,NA,15,0.01,0,0.01,0.0110523786729836,0.00735534424926339,0.0165766306655266
"269",226,269,NA,15,0.01,0,0.01,0.00873586844809868,0.00543743913156014,0.0140069932858148
"270",226,270,NA,15,0.01,0,0.01,0.0102890739833421,0.00671784781667427,0.0157287111938495
"271",226,271,NA,15,0.01,0,0.01,0.00823892893923791,0.00505336916842973,0.0134055557971554
"272",226,272,NA,15,0.01,0,0.01,0.00949796472184531,0.00620066166012399,0.0145230390113797
"273",226,273,NA,15,0.01,0,0.01,0.00995024875621892,0.00642817481705759,0.0153722520814661
"274",226,274,NA,15,0.01,0,0.01,0.00910010111223459,0.00574072577528118,0.0143968604345473
"275",226,275,NA,15,0.01,0,0.01,0.0117899249732048,0.00777527368939203,0.0178402130795394
"276",226,276,NA,15,0.01,0,0.01,0.0102489019033675,0.00669158229980575,0.0156675036043789
"277",226,277,NA,15,0.01,0,0.01,0.00917431192660713,0.00571069291671338,0.0147075924449259
"278",226,278,NA,15,0.01,0,0.01,0.00910746812395196,0.00549781771482393,0.0150512048526219
"279",226,279,NA,15,0.01,0,0.01,0.0133399209486166,0.00916368426450171,0.019382195572493
"280",226,280,NA,15,0.01,0,0.01,0.0124858115777526,0.00823496550963487,0.0188891302214692
"281",226,281,NA,15,0.01,0,0.01,0.00955414012738852,0.00602753507066196,0.0151127279367502
"282",226,282,NA,15,0.01,0,0.01,0.0106194690265487,0.00670062979350498,0.0167914829585069
"283",226,283,NA,15,0.01,0,0.01,0.0127959053103008,0.00826977352014329,0.0197499030156115
"284",226,284,NA,15,0.01,0,0.01,0.00766871165644176,0.0046283279910799,0.0126809016383311
