"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",44,244,"unif",30,0.001,0.5,0.000999326285042694,0.000520020803619293,0.000130069162341393,0.00207663225330255
"245",44,245,"unif",30,0.001,0.5,0.00100008511886654,0.000641025642356424,0.000160332015043623,0.00255920461746776
"246",44,246,"unif",30,0.001,0.5,0.00100025294398408,0.00051800051877551,0.000129559443968978,0.00206864400161367
"247",44,247,"unif",30,0.001,0.5,0.00100020696907466,0.00131717597471022,0.000548350396831185,0.00316053997784306
"248",44,248,"unif",30,0.001,0.5,0.00100023755114304,0.000600240097487687,0.000150130996050738,0.00239659075214522
"249",44,249,"unif",30,0.001,0.5,0.000999647899802669,0.00132170235263025,0.000550235192616089,0.00317138671917829
"250",44,250,"unif",30,0.001,0.5,0.000999907121693638,0.000283446712023217,3.99261600601146e-05,0.00200928110215495
"251",44,251,"unif",30,0.001,0.5,0.00100060717264368,0.00162337664795228,0.000729548531033406,0.003608350520423
"252",44,252,"unif",30,0.001,0.5,0.00100060225693556,0.00106269925611097,0.00039890728615852,0.00282793322537249
"253",44,253,"unif",30,0.001,0.5,0.00100059715513683,0.000859352621034565,0.000277186945661486,0.00266096525377488
"254",44,254,"unif",30,0.001,0.5,0.00100079457105143,0.000568666478595339,0.000142233874476577,0.00227068687964868
"255",44,255,"unif",30,0.001,0.5,0.000999439413878708,0.0014895730067875,0.00066939812343323,0.00331133100630361
"256",44,256,"unif",30,0.001,0.5,0.00100018241460835,0.00151438667339727,0.000680509714096132,0.00336662999242214
"257",44,257,"unif",30,0.001,0.5,0.00100010120957209,0.00159404888877193,0.000716337353290719,0.00354338657042901
"258",44,258,"unif",30,0.001,0.5,0.00100029426669543,0.000809279741033371,0.000261034034081344,0.00250611087827548
"259",44,259,"unif",30,0.001,0.5,0.000999747017830661,0.00104220948410634,0.000391214798733146,0.00277347577252518
"260",44,260,"unif",30,0.001,0.5,0.00100041380713189,0.00141282848262221,0.00058817945250512,0.00338974402151906
"261",44,261,"unif",30,0.001,0.5,0.00100047079383839,0.000898472596591722,0.000289806327433444,0.00278193398756295
"262",44,262,"unif",30,0.001,0.5,0.000999906467683614,0.000606796118113959,0.000151771183647997,0.0024227249492985
"263",44,263,"unif",30,0.001,0.5,0.00100046942656038,0.000474721102392126,0.000118735285044244,0.00189598084981185
"264",44,264,"unif",30,0.001,0.5,0.00100086575463923,0.00203303685417637,0.00101705990498357,0.00405978449949471
"265",44,265,"unif",30,0.001,0.5,0.000999192352404975,0.00111358574610249,0.000418011375514588,0.00296317046575822
"266",44,266,"unif",30,0.001,0.5,0.00100016523219355,0.00138888888888889,0.000578211069891792,0.0033323835212358
"267",44,267,"unif",30,0.001,0.5,0.00100071255697555,0.00125786163522013,0.000523652871918978,0.00301838875603043
"268",44,268,"unif",30,0.001,0.5,0.0010005640296101,0.000254712175243753,3.58786734077613e-05,0.00180585857340579
"269",44,269,"unif",30,0.001,0.5,0.00100062560642976,0.000540102621629016,0.000135090865415668,0.00215674843739086
"270",44,270,"unif",30,0.001,0.5,0.00100049880817493,0.00106980476063133,0.000401574797223566,0.00284681839999338
"271",44,271,"unif",30,0.001,0.5,0.000999447621658961,0.00101600203200412,0.000381375958426881,0.00270381687114615
"272",44,272,"unif",30,0.001,0.5,0.000999527390026571,0.00052548607635002,0.000131434156567394,0.00209846312349352
"273",44,273,"unif",30,0.001,0.5,0.000999288176940499,0.00150300603249015,0.000675439069920028,0.00334114126638319
"274",44,274,"unif",30,0.001,0.5,0.00099917342687726,0.000566732786663073,0.000141749426217254,0.00226298816062144
"275",44,275,"unif",30,0.001,0.5,0.000999625002724397,0.0010655301012254,0.000399969933511574,0.00283545780651086
"276",44,276,"unif",30,0.001,0.5,0.000999649390873451,0.00131337010769635,0.000546765690054265,0.00315141938211552
"277",44,277,"unif",30,0.001,0.5,0.00100000772731457,0.00100376411543296,0.00037678161337214,0.00267128720205312
"278",44,278,"unif",30,0.001,0.5,0.0010006668887455,0.00058858151975766,0.000147214347702328,0.00235011280974392
"279",44,279,"unif",30,0.001,0.5,0.00099969055974364,0.00225606317074063,0.00112865416191978,0.00450455879947291
"280",44,280,"unif",30,0.001,0.5,0.000999884865493967,0.000825082508276498,0.000266132488311182,0.00255497815361137
"281",44,281,"unif",30,0.001,0.5,0.000999704328223205,0.000549903767828379,0.000137539657322034,0.00219588089476893
"282",44,282,"unif",30,0.001,0.5,0.000999135183839013,0.00106354692900832,0.00039922541696436,0.00283018689836321
"283",44,283,"unif",30,0.001,0.5,0.000999277986513167,0.000821018062402027,0.000264820693258356,0.00254241438710439
"284",44,284,"unif",30,0.001,0.5,0.00100011121822102,0.00109080992637048,0.000409460707771504,0.00290264293346455
"285",44,285,"unif",30,0.001,0.5,0.000999433031746332,0.00109499041883391,0.000411030156536306,0.00291375311353224
"286",44,286,"unif",30,0.001,0.5,0.000999835212619846,0.000270929287457261,3.81629111806661e-05,0.00192067664507779
"287",44,287,"unif",30,0.001,0.5,0.00100067197070192,0.00233826969671972,0.00121711878870378,0.00448753040245099
"288",44,288,"unif",30,0.001,0.5,0.00100019758197135,0.000537056930494837,0.000134329692341012,0.00214459115670608
"289",44,289,"unif",30,0.001,0.5,0.000999548934365684,0.001778304682869,0.000799136563618004,0.00395248463608815
"290",44,290,"unif",30,0.001,0.5,0.000999624162424539,0.00202994163967354,0.00101549317911546,0.00405368271951513
"291",44,291,"unif",30,0.001,0.5,0.00100059609622589,0.000275103163688126,3.8750839164264e-05,0.0019502236303822
"292",44,292,"unif",30,0.001,0.5,0.000999164069536013,0.00152439024390244,0.000685005983743819,0.00338884093311016
"293",44,293,"unif",30,0.001,0.5,0.000999950714694056,0.00206611570429119,0.00103360233861118,0.00412579475695033
"294",44,294,"unif",30,0.001,0.5,0.00100052374887055,0.00157687253613667,0.000708595249960809,0.00350536136165108
"295",44,295,"unif",30,0.001,0.5,0.000999643249552816,0.000893122953263019,0.000288080442962385,0.00276539415202129
"296",44,296,"unif",30,0.001,0.5,0.00100030088521079,0.000569962954330885,0.000142559134327037,0.0022758413514843
"297",44,297,"unif",30,0.001,0.5,0.00100076369657516,0.00100527770796695,0.000377349860211074,0.0026753104245883
"298",44,298,"unif",30,0.001,0.5,0.00100010420809507,0.00105152471083102,0.000394712055641286,0.00279823369719858
"299",44,299,"unif",30,0.001,0.5,0.000999419706606593,0.000267665952892975,3.77032904311301e-05,0.00189757203587111
"300",44,300,"unif",30,0.001,0.5,0.000999983950967624,0.000499750127947742,0.000124999394926032,0.00199576864761056
"301",44,301,"unif",30,0.001,0.5,0.000999221635727813,5.90183120242199e-14,0,1
"302",44,302,"unif",30,0.001,0.5,0.00100083609096321,0.000789889415494855,0.000254779554895707,0.00244613300494552
"303",44,303,"unif",30,0.001,0.5,0.000999771324936864,0.00135611608353675,0.000564564657993676,0.00325385399219577
"304",44,304,"unif",30,0.001,0.5,0.00100047492601238,0.00191509737580065,0.000860681971566933,0.00425576749178477
"305",44,305,"unif",30,0.001,0.5,0.00099996397652494,0.00156290700703309,0.000702318109380239,0.00347435630276957
"306",44,306,"unif",30,0.001,0.5,0.00100082822257797,0.00131648235913639,0.000548061586985309,0.0031588777541383
"307",44,307,"unif",30,0.001,0.5,0.000999382304152916,0.00102432778489133,0.000384501664381496,0.00272594669309056
"308",44,308,"unif",30,0.001,0.5,0.000999849829426852,0.000863060989666309,0.000278383634273235,0.00267242884453656
"309",44,309,"unif",30,0.001,0.5,0.000999753427258672,0.0011785503830293,0.000442401415508265,0.00313579674103002
"310",44,310,"unif",30,0.001,0.5,0.00099965874583175,0.000853727945377696,0.000275372761889429,0.00264356901634891
"311",44,311,"unif",30,0.001,0.5,0.000999549688926963,0.000730104648347238,0.000235494420473546,0.00226119790161276
"312",44,312,"unif",30,0.001,0.5,0.00100032751453168,0.00263852242800264,0.00142024855663047,0.00489669403553439
"313",44,313,"unif",30,0.001,0.5,0.000999669377099009,0.000514535632526274,0.000128693294716385,0.00205481543633582
"314",44,314,"unif",30,0.001,0.5,0.000999357969596221,0.00130005200208008,0.000541220208876403,0.0031195027788438
"315",44,315,"unif",30,0.001,0.5,0.00100076490865097,0.00135025654874427,0.000562124805729604,0.00323981290611127
"316",44,316,"unif",30,0.001,0.5,0.000999759425088593,0.00187416332444527,0.000893756282145219,0.00392580324983236
"317",44,317,"unif",30,0.001,0.5,0.0010004584048125,0.00052952078538966,0.00013244324760874,0.00211455713765652
"318",44,318,"unif",30,0.001,0.5,0.000999403384409779,0.00162999185004075,0.000732471205751522,0.0036232858810401
"319",44,319,"unif",30,0.001,0.5,0.000999433560386781,0.000580720094779073,0.000145249595744551,0.00231874002569293
"320",44,320,"unif",30,0.001,0.5,0.00099974266441625,0.000261437908497644,3.68259885255803e-05,0.00185348093077725
"321",44,321,"unif",30,0.001,0.5,0.000999991696370269,0.000529661021019122,0.000132482350486196,0.00211505231113467
"322",44,322,"unif",30,0.001,0.5,0.001000203111873,0.0013351134846462,0.000555819384423371,0.00320352525695956
"323",44,323,"unif",30,0.001,0.5,0.00100082326044852,0.00104193800468898,0.000391112965394594,0.00277275359764915
"324",44,324,"unif",30,0.001,0.5,0.00100072932007076,0.00161117078992472,0.000724036103087116,0.00358138314374786
"325",44,325,"unif",30,0.001,0.5,0.0010005540568151,0.00102014792144904,0.000382932521172358,0.00271483606230316
"326",44,326,"unif",30,0.001,0.5,0.000999336886608786,0.00125031257814454,0.000520509604123223,0.00300029567920701
"327",44,327,"unif",30,0.001,0.5,0.000999723322409614,0.00079702444210542,0.000257081427507066,0.00246819930714959
"328",44,328,"unif",30,0.001,0.5,0.00100062085649488,0.000460193282503249,0.000115102326871259,0.00183800756767137
"329",44,329,"unif",30,0.001,0.5,0.000999326574796635,0.00108313024641216,0.00040657748644618,0.00288223368649324
"330",44,330,"unif",30,0.001,0.5,0.000999466377961805,0.00074128984433187,0.000239102012100102,0.0022958046443564
"331",44,331,"unif",30,0.001,0.5,0.000999673156223104,0.000835654596112921,0.00026954249649854,0.00258767757601763
"332",44,332,"unif",30,0.001,0.5,0.000999479056895688,0.000713097218924054,0.000230007832283813,0.00220858607488609
"333",44,333,"unif",30,0.001,0.5,0.00100039140945385,0.00104657247514393,0.000392852764023483,0.00278507211633056
"334",44,334,"unif",30,0.001,0.5,0.000999855625018642,0.00027808676307152,3.91710796542279e-05,0.0019713451429255
"335",44,335,"unif",30,0.001,0.5,0.000999933742765557,0.00110895481009176,0.000416272864689944,0.00295086333206781
"336",44,336,"unif",30,0.001,0.5,0.00099993258556977,0.00111482720178377,0.000418477452904371,0.00296646958895425
"337",44,337,"unif",30,0.001,0.5,0.00100001504131351,0.00133049494411942,0.000553896384980657,0.00319245690975223
"338",44,338,"unif",30,0.001,0.5,0.00100072854465938,0.00162999185004075,0.000732471204154713,0.0036232858889161
"339",44,339,"unif",30,0.001,0.5,0.000999595742606781,0.00138927479855517,0.000578371779326324,0.00333330809686749
"340",44,340,"unif",30,0.001,0.5,0.000999818386474274,0.00135648399348888,0.000564717860058732,0.00325473555695804
"341",44,341,"unif",30,0.001,0.5,0.0010008289297799,0.00179964008553835,0.000808766563512767,0.00399963900330811
"342",44,342,"unif",30,0.001,0.5,0.00100043379122937,0.000262329485835158,3.69515734224847e-05,0.00185979325657278
"343",44,343,"unif",30,0.001,0.5,0.0010003520687891,0.000273822562980319,3.85704345481143e-05,0.00194115938935401
"344",44,344,"unif",30,0.001,0.5,0.00100071775740998,0.000752256770316478,0.000242639830001218,0.00232972900227088
"345",44,345,"unif",30,0.001,0.5,0.00100080218220561,0.00131164742917104,0.000546048381105576,0.0031472911024827
"346",44,346,"unif",30,0.001,0.5,0.00100011078286684,0.000773993808051846,0.000249651503227182,0.00239697030430692
"347",44,347,"unif",30,0.001,0.5,0.00100082025205419,0.000536624632731619,0.000134219977167528,0.00214289227620453
"348",44,348,"unif",30,0.001,0.5,0.0010001002058037,0.000534473547427011,0.000133685788421837,0.0021342515448943
"349",44,349,"unif",30,0.001,0.5,0.00100069954107396,0.000751503006017163,0.00024239666411231,0.00232739748054302
"350",44,350,"unif",30,0.001,0.5,0.000999623828216036,0.000274423710210004,3.86551228836934e-05,0.00194541430804005
"351",44,351,"unif",30,0.001,0.5,0.00100038252686348,0.000558347294640774,0.000139655168194174,0.00222949721877089
"352",44,352,"unif",30,0.001,0.5,0.00100052921736719,0.0013150973172015,0.00054748491132331,0.00315555836073962
"353",44,353,"unif",30,0.001,0.5,0.00100081014205068,0.00137627305257363,0.000572957889909791,0.00330215430556636
"354",44,354,"unif",30,0.001,0.5,0.000999329416303071,0.00162469537871472,0.000730121414282527,0.00361137594567854
"355",44,355,"unif",30,0.001,0.5,0.00100049710536406,0.000572409846729997,0.000143169658442051,0.00228562292045464
"356",44,356,"unif",30,0.001,0.5,0.000999660389629845,0.000858860578302973,0.000277027949008979,0.00265944626122799
"357",44,357,"unif",30,0.001,0.5,0.000999409778685153,0.00190683740313485,0.000909378030772457,0.00399399525352033
"358",44,358,"unif",30,0.001,0.5,0.000999374187780474,0.00149962510622174,0.000673909682873835,0.00333368262667842
"359",44,359,"unif",30,0.001,0.5,0.000999559011324878,0.00120992135511225,0.000454179272606666,0.00321914788841792
"360",44,360,"unif",30,0.001,0.5,0.0010004629348547,0.00165016501650165,0.000741538694855602,0.00366806747935807
"361",44,361,"unif",30,0.001,0.5,0.00100080573252224,0.000777403472413628,0.000250751808318699,0.00240751300229697
"362",44,362,"unif",30,0.001,0.5,0.00100085966960927,0.000864055299547376,0.000278703918789458,0.00267550805288933
"363",44,363,"unif",30,0.001,0.5,0.000999209918526597,0.00136276914690654,0.000567334983095959,0.00326979611327255
"364",44,364,"unif",30,0.001,0.5,0.00100019166559079,0.00158436758593373,0.000712000048173065,0.00352182355595974
"365",44,365,"unif",30,0.001,0.5,0.000999676001717522,0.00199089875277279,0.000949440822174194,0.00416998147408122
"366",44,366,"unif",30,0.001,0.5,0.000999975182207532,0.000272702481594191,3.8412687128361e-05,0.00193322901105741
"367",44,367,"unif",30,0.001,0.5,0.00100066529318952,0.00053734551373064,0.000134397234730896,0.00214581605402709
"368",44,368,"unif",30,0.001,0.5,0.000999334741388447,0.000276854928019774,3.89975943277188e-05,0.00196262386262595
"369",44,369,"unif",30,0.001,0.5,0.000999988850546376,0.000745156482864684,0.000240349328833604,0.00230776577038391
"370",44,370,"unif",30,0.001,0.5,0.0010007138251795,0.000614439325406934,0.000153682106973409,0.00245321203553607
"371",44,371,"unif",30,0.001,0.5,0.00100015516501053,0.000947418285172988,0.000355628456561249,0.00252150244979559
"372",44,372,"unif",30,0.001,0.5,0.000999435665267168,0.000291290416546675,4.10308644627914e-05,0.00206480619130181
"373",44,373,"unif",30,0.001,0.5,0.000999513261837439,0.00104712041884822,0.000393058491248628,0.00278652836340989
"374",44,374,"unif",30,0.001,0.5,0.00100056722575855,0.000765501403445747,0.000246912867194354,0.00237069330435929
"375",44,375,"unif",30,0.001,0.5,0.00100034507457112,0.000731172312945061,0.000235838388904915,0.00226450500035731
"376",44,376,"unif",30,0.001,0.5,0.00100056999338187,0.000535331907417288,0.000133896585090912,0.00213773717787869
"377",44,377,"unif",30,0.001,0.5,0.000999923259421402,0.000266453503864688,3.75324686638619e-05,0.00188899042052746
"378",44,378,"unif",30,0.001,0.5,0.000999524251738328,0.000794912559625026,0.000256399676010485,0.00246167206146776
"379",44,379,"unif",30,0.001,0.5,0.00100011735090997,0.00105540897097633,0.0003961702247907,0.00280855792629663
"380",44,380,"unif",30,0.001,0.5,0.00100027363752086,0.000516662362035856,0.000129225095996981,0.00206330076260331
"381",44,381,"unif",30,0.001,0.5,0.000999641882891412,0.00135427952329361,0.00056379993482791,0.00324945308067958
"382",44,382,"unif",30,0.001,0.5,0.000999664906805161,0.0017351069982649,0.000779719264857364,0.00385661032420285
"383",44,383,"unif",30,0.001,0.5,0.000999395268273656,0.00125407574617507,0.000522076492717871,0.00300931510386769
"384",44,384,"unif",30,0.001,0.5,0.000999225846980299,0.00108695652173915,0.000408013970068007,0.00289240254496771
"385",44,385,"unif",30,0.001,0.5,0.00099991930108978,0.00081900081900797,0.000264170089872908,0.00253617435230587
"386",44,386,"unif",30,0.001,0.5,0.000999213619455765,0.000297796307327182,4.19472436540773e-05,0.00211085290402112
"387",44,387,"unif",30,0.001,0.5,0.000999656972165552,0.000544514023672507,0.000136194826362025,0.00217433338486459
"388",44,388,"unif",30,0.001,0.5,0.00100022729137871,0.0005425935984943,0.000135711560203752,0.00216672077815782
"389",44,389,"unif",30,0.001,0.5,0.00100057766247208,0.000492125985335638,0.000123088661201337,0.00196541487360012
"390",44,390,"unif",30,0.001,0.5,0.00100073774084609,0.00106467926537141,0.000399650538881842,0.00283319627652341
"391",44,391,"unif",30,0.001,0.5,0.00100046375541346,0.000509035378616906,0.000127316727792603,0.00203288894536768
"392",44,392,"unif",30,0.001,0.5,0.000999949976508948,5.68291283209857e-14,0,1
"393",44,393,"unif",30,0.001,0.5,0.00099929008396151,5.6774782277266e-14,0,1
"394",44,394,"unif",30,0.001,0.5,0.00100040156766318,0.000235128144839869,3.31201219311862e-05,0.00166718013101816
"395",44,395,"unif",30,0.001,0.5,0.00100035536297762,0.000507614214093549,0.000126962016983004,0.00202720801577082
"396",44,396,"unif",30,0.001,0.5,0.000999889754191162,0.00128172263522174,0.000533588153702455,0.003075575362205
"397",44,397,"unif",30,0.001,0.5,0.000999266375676812,0.000759301442678978,0.000244912305706091,0.00235152057141861
"398",44,398,"unif",30,0.001,0.5,0.00100036651930183,0.0020171457393887,0.00100909081794692,0.00402816021347805
"399",44,399,"unif",30,0.001,0.5,0.0010006809280376,0.000504540869706406,0.000126195691311127,0.00201491053808303
"400",44,400,"unif",30,0.001,0.5,0.000999313831979231,0.00109409190372019,0.000410692895607614,0.00291136477156778
"401",44,401,"unif",30,0.001,0.5,0.00100064948233873,0.00150112586139206,0.00067459003698291,0.00333698615316677
"402",44,402,"unif",30,0.001,0.5,0.0009998076902528,0.000291970802922513,4.11267521866452e-05,0.00206961925675817
"403",44,403,"unif",30,0.001,0.5,0.00100067052935408,0.000834028356977505,0.000269017924645932,0.00258264798915612
"404",44,404,"unif",30,0.001,0.5,0.000999841663084667,0.000257069408741612,3.62106804000773e-05,0.00182255002016524
"405",44,405,"unif",30,0.001,0.5,0.000999361777946425,0.00107152424323621,0.000402220357448013,0.00285138814797581
"406",44,406,"unif",30,0.001,0.5,0.00100016138657755,0.00104085349986997,0.00039070575446977,0.00276987153478614
"407",44,407,"unif",30,0.001,0.5,0.00100058102855678,5.79363367727443e-14,0,1
"408",44,408,"unif",30,0.001,0.5,0.000999552558284746,0.00120134550696781,0.000500120857916074,0.00288292862178931
"409",44,409,"unif",30,0.001,0.5,0.000999910108891861,0.000281928390192267,3.97122548423224e-05,0.00199853575295544
"410",44,410,"unif",30,0.001,0.5,0.00100078039143875,0.000814332247568733,0.000262664274089515,0.00252173369152928
"411",44,411,"unif",30,0.001,0.5,0.000999483108989036,0.00121182743577315,0.000504485275642405,0.00290805316976413
"412",44,412,"unif",30,0.001,0.5,0.000999787080722538,0.000763358778635411,0.000246221237755344,0.00236407000613047
"413",44,413,"unif",30,0.001,0.5,0.00100077865624051,0.00199004975391914,0.000995541124661241,0.00397408349202027
"414",44,414,"unif",30,0.001,0.5,0.00100005354985801,0.000801068090798061,0.000258385473084974,0.00248070957580637
"415",44,415,"unif",30,0.001,0.5,0.000999146197531082,0.000767852572312835,0.000247670723057491,0.00237797165845047
"416",44,416,"unif",30,0.001,0.5,0.000999358637992256,0.000756238971534744,0.000243924861636205,0.0023420430462851
"417",44,417,"unif",30,0.001,0.5,0.000999977865275077,0.000806451612905518,0.000260121693937731,0.0024973641988532
"418",44,418,"unif",30,0.001,0.5,0.00100073030594626,0.000827357970225239,0.000266866068283435,0.00256201973874596
"419",44,419,"unif",30,0.001,0.5,0.00100054541747547,0.000525210085790133,0.000131365180181263,0.00209736142691465
"420",44,420,"unif",30,0.001,0.5,0.00100049366826474,0.000713097218923785,0.000230007815572271,0.00220858623503479
"421",44,421,"unif",30,0.001,0.5,0.000999365744867391,0.000813890396110586,0.000262521911108589,0.00252036549488238
"422",44,422,"unif",30,0.001,0.5,0.00100040975488853,0.00136761487964989,0.000569352681101337,0.00328140771601676
"423",44,423,"unif",30,0.001,0.5,0.000999199915814675,0.000988630746416978,0.000371100416233939,0.00263105887200126
"424",44,424,"unif",30,0.001,0.5,0.000999582660820219,0.000847936687398448,0.000273504140789148,0.00262566405446676
"425",44,425,"unif",30,0.001,0.5,0.000999470758267771,0.0006393861913432,0.000159923752228201,0.00255264018263854
"426",44,426,"unif",30,0.001,0.5,0.000999223572550809,0.000567214975578427,0.000141869843986225,0.00226491406868173
"427",44,427,"unif",30,0.001,0.5,0.000999704436124541,0.000755477209778531,0.000243678760587296,0.0023396902166683
"428",44,428,"unif",30,0.001,0.5,0.000999281689563963,0.00076491585925782,0.000246723167035367,0.00236888987278052
"429",44,429,"unif",30,0.001,0.5,0.000999933920623728,6.1391534481318e-14,0,1
"430",44,430,"unif",30,0.001,0.5,0.000999561503334272,0.000839865621504993,0.000270900555785666,0.0026007038963174
"431",44,431,"unif",30,0.001,0.5,0.000999876056972218,0.000798934753665718,0.000257697017792057,0.00247411396745474
"432",44,432,"unif",30,0.001,0.5,0.00100004189435376,0.000744601638129422,0.000240170483245175,0.00230604808427977
"433",44,433,"unif",30,0.001,0.5,0.00100015051006253,0.000590144588872397,0.000147609790384115,0.00235627407225519
"434",44,434,"unif",30,0.001,0.5,0.00100010782058735,0.00183438155136268,0.000874757289710932,0.00384268181977271
"435",44,435,"unif",30,0.001,0.5,0.000999401667343158,0.000509943907475035,0.000127545797657573,0.00203648386658919
"436",44,436,"unif",30,0.001,0.5,0.00100066286349491,0.00136128505309011,0.000566716990832289,0.00326624003452092
"437",44,437,"unif",30,0.001,0.5,0.00100022264228141,0.00170988888202937,0.000768436185948227,0.00380037932831072
"438",44,438,"unif",30,0.001,0.5,0.00100080911866218,0.00212089077474611,0.0010610067417072,0.00423504864689651
"439",44,439,"unif",30,0.001,0.5,0.00100021070553433,5.59176273904115e-14,0,1
"440",44,440,"unif",30,0.001,0.5,0.000999546347296425,0.00103466114847392,0.000388380988052994,0.002753412855234
"441",44,441,"unif",30,0.001,0.5,0.00100040858675715,0.000879507475818213,0.000283688382742308,0.00272329218567316
"442",44,442,"unif",30,0.001,0.5,0.00100006821155149,0.00180785126440943,0.000862155130700028,0.00378694776862634
"443",44,443,"unif",30,0.001,0.5,0.000999766305717859,0.000531914894362972,0.000133039575916,0.00212414578976939
"444",44,444,"unif",30,0.001,0.5,0.00100055847122074,0.00231816864912239,0.00115974140644577,0.00462834871189261
"445",44,445,"unif",30,0.001,0.5,0.0010000287834157,0.00139781940173331,0.000581929705023694,0.00335378179021095
"446",44,446,"unif",30,0.001,0.5,0.00100022618849916,0.00113346557098338,0.000425474914205589,0.00301599869369063
"447",44,447,"unif",30,0.001,0.5,0.00100043315704594,0.000528680941951376,0.000132231185237314,0.00211123923180737
"448",44,448,"unif",30,0.001,0.5,0.00100035093671086,0.000848176420703015,0.000273581625118511,0.0026264039905591
"449",44,449,"unif",30,0.001,0.5,0.00100057204794611,0.00111111111111126,0.000417082366755791,0.00295659391351216
"450",44,450,"unif",30,0.001,0.5,0.00100030390189442,0.00051506567172484,0.000128825625457206,0.00205693354518362
"451",44,451,"unif",30,0.001,0.5,0.00099932373419313,0.00194931774322417,0.000929606185273116,0.00408300871243599
"452",44,452,"unif",30,0.001,0.5,0.000999881430742505,0.000517464424950871,0.000129424875033444,0.00206651330463322
"453",44,453,"unif",30,0.001,0.5,0.00100070067473908,0.000805369127527845,0.000259772925687033,0.00249401215061271
"454",44,454,"unif",30,0.001,0.5,0.000999773806903109,0.00145730107840281,0.000606697929900517,0.00349629549270138
"455",44,455,"unif",30,0.001,0.5,0.00100061188472358,0.00103977125032501,0.000390299454929654,0.00276699500213179
"456",44,456,"unif",30,0.001,0.5,0.000999244003036869,0.000814111261878689,0.000262592772306304,0.00252105229075174
"457",44,457,"unif",30,0.001,0.5,0.00100043845683672,0.000263296471828551,3.70877933222995e-05,0.00186663874404607
"458",44,458,"unif",30,0.001,0.5,0.000999930366369127,0.00061614294945586,0.000154113912619424,0.00245991375435758
"459",44,459,"unif",30,0.001,0.5,0.0010000710775879,0.000783494384959912,0.000252716226508164,0.00242635671044781
"460",44,460,"unif",30,0.001,0.5,0.00100046020622237,0.00079957356077512,0.000257903259260566,0.00247608809842061
"461",44,461,"unif",30,0.001,0.5,0.000999342812399362,0.000517598344775712,0.000129459767167165,0.00206702523482237
"462",44,462,"unif",30,0.001,0.5,0.000999196689780756,5.40475521445647e-14,0,1
"463",44,463,"unif",30,0.001,0.5,0.00100075989288359,0.00166508087708573,0.000794016088349075,0.0034883995776816
"464",44,464,"unif",30,0.001,0.5,0.00100017221055558,0.000472701490035921,0.000118230111992562,0.00188792389107529
"465",44,465,"unif",30,0.001,0.5,0.00100010694241356,0.000849136711034268,0.000273891906748485,0.00262936882197944
"466",44,466,"unif",30,0.001,0.5,0.00100085334543833,0.00130106687483738,0.000541642818295598,0.00312193475556956
"467",44,467,"unif",30,0.001,0.5,0.000999289020797642,0.00131856540084389,0.000548928943172737,0.0031638696068009
"468",44,468,"unif",30,0.001,0.5,0.00100039417365377,0.00158940397350993,0.000714227814980427,0.00353318202130168
"469",44,469,"unif",30,0.001,0.5,0.000999190980478822,0.00152905199767289,0.000687132553590691,0.00339903706915655
"470",44,470,"unif",30,0.001,0.5,0.00100002050505031,0.00134084204880666,0.000558204703556081,0.00321725283245288
"471",44,471,"unif",30,0.001,0.5,0.00100075196875734,0.00114090131203662,0.000428266540749319,0.00303575767689213
"472",44,472,"unif",30,0.001,0.5,0.000999956117660208,0.000566732786360617,0.000141748550204644,0.00226300211391109
"473",44,473,"unif",30,0.001,0.5,0.00100050992294332,0.00086107921935161,0.000277745104172131,0.00266629321651043
"474",44,474,"unif",30,0.001,0.5,0.00100022594881578,0.000564812201837213,0.000141270761966363,0.00225530172799922
"475",44,475,"unif",30,0.001,0.5,0.00099972405571631,0.000491762972023144,0.000122999447978163,0.00196394148242079
"476",44,476,"unif",30,0.001,0.5,0.00100079765651112,0.00050454086870256,0.000126193310771407,0.00201494846801424
"477",44,477,"unif",30,0.001,0.5,0.000999255430700299,0.00124937531234383,0.000520119337863536,0.00299804933680876
"478",44,478,"unif",30,0.001,0.5,0.00100056549814469,0.00146156094709153,0.000608471797359385,0.0035065009793718
"479",44,479,"unif",30,0.001,0.5,0.000999898810443632,0.000984494216096633,0.000369547364918975,0.00262006385319387
"480",44,480,"unif",30,0.001,0.5,0.000999463600523186,0.00161327495126507,0.000769310376427393,0.00337997097353808
"481",44,481,"unif",30,0.001,0.5,0.00100083119093037,0.000493096648278065,0.000123332064261019,0.00196927718428102
"482",44,482,"unif",30,0.001,0.5,0.00099917757369737,0.000524796642268015,0.000131259848495622,0.00209574295595022
"483",44,483,"unif",30,0.001,0.5,0.001000149214348,0.000860091743130137,0.000277425442766824,0.00266325025856298
"484",44,484,"unif",30,0.001,0.5,0.000999474371969874,0.00107497984412798,0.000403517619363428,0.00286057254298818
"485",44,485,"unif",30,0.001,0.5,0.000999781493015529,0.00136873802354229,0.00056982035685465,0.00328409896114825
"486",44,486,"unif",30,0.001,0.5,0.000999750333410474,0.000253036437248374,3.56426228861608e-05,0.00179399399070648
"487",44,487,"unif",30,0.001,0.5,0.00100022073267662,0.000826674014884443,0.000266645177471456,0.00255990695094527
"488",44,488,"unif",30,0.001,0.5,0.000999233874486767,0.000770020533886934,0.000248370027174682,0.00238467801987406
