"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",567,263,"beta",15,0.2,0.1,0.201200069901206,0.189578713968958,0.172148279235524,0.208329890161259
"264",567,264,"beta",15,0.2,0.1,0.200641064704554,0.199777406789093,0.181930464486525,0.218906611535369
"265",567,265,"beta",15,0.2,0.1,0.20068052115172,0.208023774145617,0.187171275145986,0.230540513214076
"266",567,266,"beta",15,0.2,0.1,0.188593495572991,0.197109067017083,0.177884150582927,0.217861122922444
"267",567,267,"beta",15,0.2,0.1,0.198227257859011,0.203728362183755,0.18411476629951,0.224855540408593
"268",567,268,"beta",15,0.2,0.1,0.200342053588063,0.201462225832656,0.179984012851663,0.224800871627184
"269",567,269,"beta",15,0.2,0.1,0.201904100937318,0.192733990147783,0.174272654770546,0.212647361735329
"270",567,270,"beta",15,0.2,0.1,0.202731925896704,0.207749381698269,0.185841921700421,0.231505010639162
"271",567,271,"beta",15,0.2,0.1,0.197573492434722,0.192251103482099,0.175723482054042,0.209937305428781
"272",567,272,"beta",15,0.2,0.1,0.200137149487357,0.20182841068917,0.181769823434103,0.223495888061816
"273",567,273,"beta",15,0.2,0.1,0.195131270346655,0.180533751962323,0.16036706957209,0.202624453864259
"274",567,274,"beta",15,0.2,0.1,0.203344412132603,0.191780821917808,0.172840518770911,0.212264034076471
"275",567,275,"beta",15,0.2,0.1,0.198556095563201,0.197107659360516,0.179683425956341,0.215777102525029
"276",567,276,"beta",15,0.2,0.1,0.206837367517855,0.193979933110368,0.174718213203563,0.214812426487626
"277",567,277,"beta",15,0.2,0.1,0.199201816530793,0.208366854384553,0.186687905739994,0.231845617338733
"278",567,278,"beta",15,0.2,0.1,0.195437549865503,0.199616122840691,0.183006840787276,0.21733182999395
"279",567,279,"beta",15,0.2,0.1,0.205244260473011,0.210900473933649,0.189304610687473,0.234248126297225
"280",567,280,"beta",15,0.2,0.1,0.192678320370465,0.189803129732458,0.173132896699359,0.207675331605076
"281",567,281,"beta",15,0.2,0.1,0.202337152122685,0.197067448680352,0.178865657784364,0.2166328316001
"282",567,282,"beta",15,0.2,0.1,0.198258726574767,0.207982012366498,0.189751493814361,0.227472315827318
"283",567,283,"beta",15,0.2,0.1,0.197174631502738,0.204707560627675,0.184393724689518,0.226637426906884
"284",567,284,"beta",15,0.2,0.1,0.199270673700258,0.201014584654407,0.18196074146545,0.221523335301772
"285",567,285,"beta",15,0.2,0.1,0.206295008673318,0.196958174904943,0.176343695819542,0.219340736575915
"286",567,286,"beta",15,0.2,0.1,0.204631504281165,0.201621621621816,0.183956776072852,0.220524369136941
"287",567,287,"beta",15,0.2,0.1,0.198414926595393,0.18642447418738,0.170308277217415,0.203691331709508
"288",567,288,"beta",15,0.2,0.1,0.201756530936168,0.208067940552017,0.187694652049428,0.230026422002583
"289",567,289,"beta",15,0.2,0.1,0.204205383599732,0.200993926008236,0.183169324870298,0.220085722615757
"290",567,290,"beta",15,0.2,0.1,0.185379603988266,0.201759530791789,0.183380383360524,0.221481121921883
"291",567,291,"beta",15,0.2,0.1,0.200736091158189,0.209379441023212,0.192551396343411,0.227264234535884
"292",567,292,"beta",15,0.2,0.1,0.19848793062129,0.19707467282525,0.176333890179257,0.219604596031677
"293",567,293,"beta",15,0.2,0.1,0.197089100264601,0.185,0.166724461228656,0.204786488926766
"294",567,294,"beta",15,0.2,0.1,0.200752286622924,0.191905094207955,0.172336773183306,0.213123193929702
"295",567,295,"beta",15,0.2,0.1,0.200024092941235,0.182181610508281,0.164794037021779,0.20096233755357
"296",567,296,"beta",15,0.2,0.1,0.205707826616017,0.195193008011653,0.175076356740635,0.217013032626613
"297",567,297,"beta",15,0.2,0.1,0.199049053737071,0.204819277108434,0.184563227036727,0.226680455054586
"298",567,298,"beta",15,0.2,0.1,0.193599024118955,0.204562737642586,0.183620796396547,0.227228319063053
"299",567,299,"beta",15,0.2,0.1,0.1999304507838,0.191780821917808,0.173650331491383,0.211320197380984
"300",567,300,"beta",15,0.2,0.1,0.197747675373016,0.209902370990237,0.189600543601193,0.231756379169968
"301",567,301,"beta",15,0.2,0.1,0.202732738998709,0.205334675390035,0.188141885712072,0.223665738144633
"302",567,302,"beta",15,0.2,0.1,0.201982770108704,0.189852700490998,0.168831683054553,0.212820857644965
"303",567,303,"beta",15,0.2,0.1,0.204902529775611,0.197938144329897,0.178258805191493,0.219210477548964
"304",567,304,"beta",15,0.2,0.1,0.197475348386636,0.205678670360111,0.185611888994138,0.227309371875609
"305",567,305,"beta",15,0.2,0.1,0.199198442266485,0.192651439920556,0.176010776368466,0.210463525127076
"306",567,306,"beta",15,0.2,0.1,0.193172685203138,0.18222794591114,0.163808207181508,0.2022180353496
"307",567,307,"beta",15,0.2,0.1,0.202064214940849,0.217682020802377,0.196442017324278,0.240531137727777
"308",567,308,"beta",15,0.2,0.1,0.203905873359528,0.204545454545455,0.183642322366526,0.227165807844291
"309",567,309,"beta",15,0.2,0.1,0.201278506680906,0.1889718552556,0.17126461211156,0.208050263400386
"310",567,310,"beta",15,0.2,0.1,0.201423756214712,0.192607003891051,0.17368572688824,0.213058076634942
"311",567,311,"beta",15,0.2,0.1,0.195511052813467,0.209827357237716,0.19000138538114,0.231131778938313
"312",567,312,"beta",15,0.2,0.1,0.196011730270034,0.205250596658711,0.183821203580444,0.22847883782572
"313",567,313,"beta",15,0.2,0.1,0.199760500270283,0.217661691546588,0.198167042948804,0.238503682032461
"314",567,314,"beta",15,0.2,0.1,0.20197801901822,0.208796764408494,0.19144960221321,0.227273925604953
"315",567,315,"beta",15,0.2,0.1,0.199973194593598,0.184959349593496,0.165965282483444,0.205591366903076
"316",567,316,"beta",15,0.2,0.1,0.205327463969309,0.200787401574803,0.181426781136644,0.221654610803838
"317",567,317,"beta",15,0.2,0.1,0.202969131435587,0.212154696132597,0.193930521334949,0.231599389871082
"318",567,318,"beta",15,0.2,0.1,0.208630507501658,0.19614711033275,0.174133218232248,0.220201961951074
"319",567,319,"beta",15,0.2,0.1,0.201783948634946,0.195483415666902,0.175656232901376,0.21695957158067
"320",567,320,"beta",15,0.2,0.1,0.199306976537083,0.189905047476262,0.173311657088681,0.207688012112834
"321",567,321,"beta",15,0.2,0.1,0.195740524058518,0.19534355479841,0.177487929469101,0.214526977963608
"322",567,322,"beta",15,0.2,0.1,0.203014348071438,0.185119047619048,0.167261570711309,0.204415053567643
"323",567,323,"beta",15,0.2,0.1,0.206557868696197,0.184704184704185,0.165141260401512,0.206012703181974
"324",567,324,"beta",15,0.2,0.1,0.206363934639646,0.214393939393939,0.193084996566405,0.237362778844682
"325",567,325,"beta",15,0.2,0.1,0.210084968028593,0.1988365943945,0.181456959959567,0.217438636406631
"326",567,326,"beta",15,0.2,0.1,0.191479680146078,0.218055555555556,0.197480554113796,0.240132781566705
"327",567,327,"beta",15,0.2,0.1,0.200262409579273,0.202380952380952,0.181100555946007,0.225473421673749
"328",567,328,"beta",15,0.2,0.1,0.206348363514336,0.185341196293176,0.164245372827836,0.208470711774387
"329",567,329,"beta",15,0.2,0.1,0.194786297652144,0.207872928176796,0.187745595114365,0.229548223114844
"330",567,330,"beta",15,0.2,0.1,0.198217390410534,0.19311377245509,0.172823886651244,0.215166104900087
"331",567,331,"beta",15,0.2,0.1,0.198175737452328,0.205638474295191,0.183762666147325,0.229386611241255
"332",567,332,"beta",15,0.2,0.1,0.201505175700663,0.188030160226202,0.171966809804414,0.205222100716798
"333",567,333,"beta",15,0.2,0.1,0.201352378311978,0.185025197984161,0.16546797080484,0.20632247684124
"334",567,334,"beta",15,0.2,0.1,0.201240159138173,0.217605633802817,0.196908685587668,0.239828369352558
"335",567,335,"beta",15,0.2,0.1,0.206730414353569,0.177325581395349,0.158036546320186,0.198414117424678
"336",567,336,"beta",15,0.2,0.1,0.2003261520312,0.201222901619385,0.183332756030619,0.220387701625242
"337",567,337,"beta",15,0.2,0.1,0.205906609093258,0.199284009546539,0.180846237986064,0.219098778119358
"338",567,338,"beta",15,0.2,0.1,0.20174996855028,0.207134637514384,0.188728258671466,0.226834233674519
"339",567,339,"beta",15,0.2,0.1,0.19774988118158,0.199352750809062,0.180176022865603,0.220022750168018
"340",567,340,"beta",15,0.2,0.1,0.203474053688808,0.211629479377958,0.191560627565033,0.233194374602063
"341",567,341,"beta",15,0.2,0.1,0.195461743058481,0.207045735475896,0.18799663651428,0.227484274022242
"342",567,342,"beta",15,0.2,0.1,0.198383287578054,0.202380952380952,0.182883140009705,0.22338919688596
"343",567,343,"beta",15,0.2,0.1,0.203801927631749,0.194315928618638,0.175150645343881,0.21503161332192
"344",567,344,"beta",15,0.2,0.1,0.201873472161791,0.18705035971223,0.167408860686895,0.208419458336875
"345",567,345,"beta",15,0.2,0.1,0.188687077001909,0.19171974522293,0.172997527530179,0.211948850510068
"346",567,346,"beta",15,0.2,0.1,0.19884627164551,0.192128430864837,0.175165663267055,0.210315006392459
"347",567,347,"beta",15,0.2,0.1,0.194884543050889,0.200162733930024,0.178725779893402,0.223471269779582
"348",567,348,"beta",15,0.2,0.1,0.198102726388884,0.202105263157895,0.184649285091937,0.220764644028076
"349",567,349,"beta",15,0.2,0.1,0.200504469227433,0.199391171993912,0.182336256390151,0.217616763365718
"350",567,350,"beta",15,0.2,0.1,0.203292815702027,0.199137311286844,0.178978028369576,0.220956160263019
"351",567,351,"beta",15,0.2,0.1,0.200810428217428,0.189809630459127,0.172285942334871,0.208666364063133
"352",567,352,"beta",15,0.2,0.1,0.204133872456502,0.197032640949555,0.178728508432438,0.216716691840827
"353",567,353,"beta",15,0.2,0.1,0.192669730770955,0.202149437052201,0.184926610686574,0.220542267334419
"354",567,354,"beta",15,0.2,0.1,0.200006653114648,0.206800445930881,0.188685503854898,0.226169711239626
"355",567,355,"beta",15,0.2,0.1,0.194376973452737,0.20691461499533,0.189331416949753,0.225676178314122
"356",567,356,"beta",15,0.2,0.1,0.203530802663622,0.208333333333333,0.185851956229014,0.23275668649933
"357",567,357,"beta",15,0.2,0.1,0.205125398565394,0.217275155832591,0.194122818136477,0.242358361928621
"358",567,358,"beta",15,0.2,0.1,0.199525086971913,0.19848661233993,0.18029740763001,0.218022753451007
"359",567,359,"beta",15,0.2,0.1,0.198855243069249,0.1919795221843,0.170433379528775,0.21554179731892
"360",567,360,"beta",15,0.2,0.1,0.204188213293697,0.190658989123481,0.171940258160115,0.210896565468727
"361",567,361,"beta",15,0.2,0.1,0.196730667903642,0.192396313364055,0.174530725575237,0.211621848989665
"362",567,362,"beta",15,0.2,0.1,0.199323304889867,0.184848484848485,0.164817472962734,0.206711416486156
"363",567,363,"beta",15,0.2,0.1,0.203906298748092,0.19041769041769,0.172071385457877,0.21022340408439
"364",567,364,"beta",15,0.2,0.1,0.203291018892382,0.212826603325416,0.195865183892515,0.230835199357171
"365",567,365,"beta",15,0.2,0.1,0.201702990528898,0.195229127432517,0.176495672543961,0.215430804917678
"366",567,366,"beta",15,0.2,0.1,0.200760700093831,0.195211786372007,0.176679185429444,0.215180280770537
"367",567,367,"beta",15,0.2,0.1,0.196772234291558,0.208118081180812,0.187328344558431,0.230560484595209
"368",567,368,"beta",15,0.2,0.1,0.202276579902968,0.215096860387441,0.195013390854786,0.236640613487914
"369",567,369,"beta",15,0.2,0.1,0.201732548587378,0.20920201294181,0.18862891237094,0.231379074212156
"370",567,370,"beta",15,0.2,0.1,0.202220886604665,0.213826366559486,0.191925451744353,0.237491933271896
"371",567,371,"beta",15,0.2,0.1,0.20135895501364,0.199570815450644,0.17944181313028,0.221348701936291
"372",567,372,"beta",15,0.2,0.1,0.201406376852656,0.199141630901288,0.177196661253129,0.223067572556247
"373",567,373,"beta",15,0.2,0.1,0.198239541444756,0.202523240371846,0.182982465278971,0.223579731791297
"374",567,374,"beta",15,0.2,0.1,0.200287616653749,0.184250378608356,0.16778646833208,0.201937791399901
"375",567,375,"beta",15,0.2,0.1,0.196198172600824,0.195067264573991,0.177333297357337,0.21411311875857
"376",567,376,"beta",15,0.2,0.1,0.204434159698954,0.213353798925556,0.191953969930675,0.23644128122715
"377",567,377,"beta",15,0.2,0.1,0.199967911259244,0.205199115044248,0.187208861845903,0.224440794318913
"378",567,378,"beta",15,0.2,0.1,0.201810342574611,0.195101351351351,0.173512498414512,0.218665664926778
"379",567,379,"beta",15,0.2,0.1,0.200574746242432,0.1835,0.167139711856989,0.201075073507054
"380",567,380,"beta",15,0.2,0.1,0.204341827570321,0.201360544224584,0.18163821673462,0.222641727660552
"381",567,381,"beta",15,0.2,0.1,0.202979262011506,0.219033232628399,0.197570952834923,0.242123484317091
"382",567,382,"beta",15,0.2,0.1,0.203481179963214,0.200618875709128,0.183385370117099,0.219037493284339
"383",567,383,"beta",15,0.2,0.1,0.193663167056844,0.200136147038802,0.180457033815565,0.221381592447673
"384",567,384,"beta",15,0.2,0.1,0.20013853939651,0.194900849858357,0.177081505768082,0.21404691341988
"385",567,385,"beta",15,0.2,0.1,0.203141814847661,0.190119760479042,0.169963535647561,0.212055659267447
"386",567,386,"beta",15,0.2,0.1,0.197672915228315,0.205507051712559,0.185740917875344,0.226790786878107
"387",567,387,"beta",15,0.2,0.1,0.201422988569953,0.178062678062678,0.158923865466603,0.198961108605645
"388",567,388,"beta",15,0.2,0.1,0.195600945315624,0.204026845637584,0.184325610819548,0.22525229810157
"389",567,389,"beta",15,0.2,0.1,0.200157700772336,0.205882352941176,0.185699640564168,0.227645389286694
"390",567,390,"beta",15,0.2,0.1,0.196712415550148,0.205513784461153,0.183564908246533,0.229349845433635
"391",567,391,"beta",15,0.2,0.1,0.206470236972573,0.194764397921494,0.177615396793847,0.213140029513085
"392",567,392,"beta",15,0.2,0.1,0.203236007551744,0.215686274514234,0.195790972571318,0.237007436510431
"393",567,393,"beta",15,0.2,0.1,0.202832026661798,0.1875,0.16929410102822,0.207175477452705
"394",567,394,"beta",15,0.2,0.1,0.196905248097968,0.217877094972067,0.198392256261956,0.238705749649205
"395",567,395,"beta",15,0.2,0.1,0.201738230943252,0.192695214105794,0.174035548831301,0.212839983907451
"396",567,396,"beta",15,0.2,0.1,0.201024129017996,0.19899785254116,0.178886007035974,0.220762912986133
"397",567,397,"beta",15,0.2,0.1,0.202349046500464,0.189141856392294,0.167466004883906,0.212905825011687
"398",567,398,"beta",15,0.2,0.1,0.194391263210423,0.196980096087852,0.177353438588024,0.218202617369026
"399",567,399,"beta",15,0.2,0.1,0.205753618416685,0.208215297450425,0.187829179144016,0.230186928009885
"400",567,400,"beta",15,0.2,0.1,0.197556357126581,0.21478648820905,0.195164054068001,0.235803797597816
"401",567,401,"beta",15,0.2,0.1,0.208554989812701,0.186108637577916,0.164410234635952,0.209951200027297
"402",567,402,"beta",15,0.2,0.1,0.201482985308518,0.205848623853211,0.187519230319204,0.225472456243035
"403",567,403,"beta",15,0.2,0.1,0.201115849395184,0.187374749498998,0.164357913198296,0.212794080360932
"404",567,404,"beta",15,0.2,0.1,0.20372327701475,0.199681782020684,0.178495952092447,0.222700505506305
"405",567,405,"beta",15,0.2,0.1,0.201283127183395,0.196363636363636,0.176210569527691,0.218211058463142
"406",567,406,"beta",15,0.2,0.1,0.202856034249802,0.207139265966227,0.189894036304349,0.225514648437426
"407",567,407,"beta",15,0.2,0.1,0.198181118182484,0.199638118214716,0.18109067119758,0.219575853688132
"408",567,408,"beta",15,0.2,0.1,0.200695932931745,0.191048764195057,0.171922107467215,0.211759148891176
"409",567,409,"beta",15,0.2,0.1,0.205855877629818,0.185507246376812,0.165867319776849,0.206895872906812
"410",567,410,"beta",15,0.2,0.1,0.205256332091791,0.192865779927449,0.174560924053495,0.212595751194107
"411",567,411,"beta",15,0.2,0.1,0.195464441372272,0.217015140591204,0.196105378795718,0.239490210877031
"412",567,412,"beta",15,0.2,0.1,0.207815062147897,0.209597352454495,0.191476256637354,0.228947787011107
"413",567,413,"beta",15,0.2,0.1,0.200278408029695,0.191256830601093,0.173882158826335,0.209926448858877
"414",567,414,"beta",15,0.2,0.1,0.19881389352486,0.206496519721578,0.185302388899261,0.22943208328408
"415",567,415,"beta",15,0.2,0.1,0.198219080229298,0.211267605633803,0.190815941922737,0.233279346022225
"416",567,416,"beta",15,0.2,0.1,0.201047115314749,0.216587427367245,0.198606671571253,0.235717246970138
"417",567,417,"beta",15,0.2,0.1,0.202212716654147,0.190759075907591,0.171753896889868,0.211330658162973
"418",567,418,"beta",15,0.2,0.1,0.202010195654229,0.210659898477157,0.191231929070889,0.231496671504937
"419",567,419,"beta",15,0.2,0.1,0.201105864820579,0.204981837052413,0.1875444859205,0.223594275406179
"420",567,420,"beta",15,0.2,0.1,0.200044712927116,0.206398348813209,0.188960353664915,0.224999151807626
"421",567,421,"beta",15,0.2,0.1,0.203704556189208,0.197597597597598,0.1791661327732,0.217422930571057
"422",567,422,"beta",15,0.2,0.1,0.203877721853274,0.191860465116279,0.170595058899536,0.21508925829328
"423",567,423,"beta",15,0.2,0.1,0.194740625083975,0.191502094554159,0.173340986171059,0.211080108029676
"424",567,424,"beta",15,0.2,0.1,0.189198652013158,0.196545562838786,0.178228824488866,0.216249367506142
"425",567,425,"beta",15,0.2,0.1,0.196695905337381,0.203058103975535,0.184254616376184,0.22325534153919
"426",567,426,"beta",15,0.2,0.1,0.198496390399566,0.192048012003001,0.171783698071342,0.214084879655345
"427",567,427,"beta",15,0.2,0.1,0.197881621884943,0.201923076929663,0.183856649095403,0.221283442842134
"428",567,428,"beta",15,0.2,0.1,0.194901540605189,0.200480769230769,0.183826699112814,0.218240195936889
"429",567,429,"beta",15,0.2,0.1,0.198592593358888,0.174810736407433,0.156132713135172,0.195206318158364
"430",567,430,"beta",15,0.2,0.1,0.195374183036883,0.19825327510917,0.176167648282748,0.222360383809909
"431",567,431,"beta",15,0.2,0.1,0.191820437692512,0.215458937198068,0.191466699788713,0.241559382418526
"432",567,432,"beta",15,0.2,0.1,0.194260554170758,0.198561151079137,0.178419230930377,0.220367015277451
"433",567,433,"beta",15,0.2,0.1,0.191743823784264,0.212895377139904,0.193778048754368,0.233352846865103
"434",567,434,"beta",15,0.2,0.1,0.203774423196984,0.210730948678072,0.189303946921172,0.233883548914113
"435",567,435,"beta",15,0.2,0.1,0.194193753239652,0.180111265646732,0.161096331700207,0.200833305520989
"436",567,436,"beta",15,0.2,0.1,0.199851262360395,0.221507890122735,0.202457557649462,0.241807288034604
"437",567,437,"beta",15,0.2,0.1,0.203155796510661,0.193052391799544,0.175259782689961,0.212186603659723
"438",567,438,"beta",15,0.2,0.1,0.202201722116886,0.197068403908795,0.17576269075061,0.220266587382741
"439",567,439,"beta",15,0.2,0.1,0.198329114104541,0.21347201584943,0.196143506700952,0.231889807868006
"440",567,440,"beta",15,0.2,0.1,0.199188983821494,0.196319018404908,0.176784091682187,0.217442407415732
"441",567,441,"beta",15,0.2,0.1,0.202848048563244,0.200116346719305,0.181870927899476,0.219700624397489
"442",567,442,"beta",15,0.2,0.1,0.202763943696601,0.207502930832356,0.188917404836323,0.227404245807568
"443",567,443,"beta",15,0.2,0.1,0.203203469741867,0.205980066445183,0.18407182958335,0.229761557342672
"444",567,444,"beta",15,0.2,0.1,0.200490818888618,0.200798630918426,0.182699257547872,0.220207940772262
"445",567,445,"beta",15,0.2,0.1,0.19696027272662,0.19536231884058,0.177327515347407,0.214752518134806
"446",567,446,"beta",15,0.2,0.1,0.205470488929503,0.206094627105052,0.184546571896535,0.229450733109252
"447",567,447,"beta",15,0.2,0.1,0.201361581020129,0.202551834133522,0.181215304892977,0.225708038217421
"448",567,448,"beta",15,0.2,0.1,0.200489143352002,0.21003717472119,0.190854022700587,0.230598965216143
"449",567,449,"beta",15,0.2,0.1,0.195119943534619,0.197152245345016,0.179538719743696,0.216038737605768
"450",567,450,"beta",15,0.2,0.1,0.201170251901088,0.194860813704497,0.177523319943416,0.213452107988249
"451",567,451,"beta",15,0.2,0.1,0.193042439160133,0.187500000000001,0.165245373116882,0.211990648388839
"452",567,452,"beta",15,0.2,0.1,0.199827246443524,0.213654618473896,0.191769298105412,0.237304235334107
"453",567,453,"beta",15,0.2,0.1,0.197446313080098,0.185697808535179,0.168086402673503,0.204700423521707
"454",567,454,"beta",15,0.2,0.1,0.193200349613348,0.212837837837838,0.190453808645154,0.237082211624613
"455",567,455,"beta",15,0.2,0.1,0.193077587542603,0.205096333126165,0.186069509234491,0.225529668680458
"456",567,456,"beta",15,0.2,0.1,0.200600902184264,0.193781634128706,0.173795811665422,0.21546637359504
"457",567,457,"beta",15,0.2,0.1,0.204246960732824,0.199844479004666,0.178881582056862,0.222598023578899
"458",567,458,"beta",15,0.2,0.1,0.193420725391011,0.210847975553858,0.189597715338821,0.23379287195619
"459",567,459,"beta",15,0.2,0.1,0.194566411788905,0.183406113537118,0.163820965999893,0.204759345741324
"460",567,460,"beta",15,0.2,0.1,0.200376122962552,0.190377651327535,0.173487914236277,0.208496882672258
"461",567,461,"beta",15,0.2,0.1,0.192488380328465,0.19588638589618,0.179242148092117,0.213673821675827
"462",567,462,"beta",15,0.2,0.1,0.205002747560774,0.198244330651061,0.177954155117907,0.220228190090852
"463",567,463,"beta",15,0.2,0.1,0.194272976912741,0.210526315789474,0.189871642397046,0.232782238556972
"464",567,464,"beta",15,0.2,0.1,0.198260513396104,0.208117036337895,0.191360461936774,0.225930950864488
"465",567,465,"beta",15,0.2,0.1,0.202884730459465,0.202475685234306,0.180062708076528,0.226906433841259
"466",567,466,"beta",15,0.2,0.1,0.193000884112994,0.214992927864215,0.194354165787173,0.237178137013757
"467",567,467,"beta",15,0.2,0.1,0.203559391335221,0.211453744493392,0.194289215734903,0.229702361736444
"468",567,468,"beta",15,0.2,0.1,0.204308539031781,0.197257383966245,0.179956716634319,0.21578363919842
"469",567,469,"beta",15,0.2,0.1,0.199711430930551,0.201484623541888,0.183988190981196,0.220195911836408
"470",567,470,"beta",15,0.2,0.1,0.203615501006532,0.193135543920884,0.175156423169834,0.21248474244679
"471",567,471,"beta",15,0.2,0.1,0.204272913709238,0.198070739549839,0.17900443202323,0.218627062786245
"472",567,472,"beta",15,0.2,0.1,0.193786196043261,0.191421254801536,0.172665339814016,0.211693235269244
"473",567,473,"beta",15,0.2,0.1,0.202746732358695,0.214005602240896,0.19559464244599,0.233646190323504
"474",567,474,"beta",15,0.2,0.1,0.209285573712568,0.196879643387816,0.176497319603596,0.218989832129949
"475",567,475,"beta",15,0.2,0.1,0.19934016011935,0.21474019088017,0.196788290000204,0.233852945781496
"476",567,476,"beta",15,0.2,0.1,0.206185086674329,0.227118644067797,0.206449856237535,0.24920686170994
"477",567,477,"beta",15,0.2,0.1,0.200632658719436,0.185721953846927,0.168707025659878,0.204031737850138
"478",567,478,"beta",15,0.2,0.1,0.195770595338107,0.186706497386109,0.166726486390264,0.208481798054826
"479",567,479,"beta",15,0.2,0.1,0.200717683751793,0.214715409532624,0.197909708009981,0.232534460506879
"480",567,480,"beta",15,0.2,0.1,0.196516411165597,0.193839218632607,0.17348073866367,0.215962567514956
"481",567,481,"beta",15,0.2,0.1,0.202930163301125,0.20531561461794,0.18565833383898,0.226475360335341
"482",567,482,"beta",15,0.2,0.1,0.204724575445969,0.203492276695769,0.183805926484223,0.224706625657348
"483",567,483,"beta",15,0.2,0.1,0.203048761898326,0.197928026172301,0.180323100992158,0.216797120020061
"484",567,484,"beta",15,0.2,0.1,0.19845613993936,0.207557502744279,0.189570024276763,0.226774152014411
"485",567,485,"beta",15,0.2,0.1,0.203583012123686,0.204764605785593,0.186569903263023,0.224244536342176
"486",567,486,"beta",15,0.2,0.1,0.198385141840374,0.180616740088106,0.159305980208367,0.204086237178907
"487",567,487,"beta",15,0.2,0.1,0.202572452684039,0.216914138153648,0.197091848970019,0.238138738053184
"488",567,488,"beta",15,0.2,0.1,0.198967454727668,0.214359504132231,0.196645993927102,0.233205428368648
"489",567,489,"beta",15,0.2,0.1,0.193371910646543,0.208520179372197,0.187587490492448,0.231124194196003
"490",567,490,"beta",15,0.2,0.1,0.20117588909,0.197278911564626,0.175518383817726,0.22101408494176
"491",567,491,"beta",15,0.2,0.1,0.201485373785834,0.208800690250216,0.186363671142843,0.233164877431095
"492",567,492,"beta",15,0.2,0.1,0.20671334778281,0.220238095238095,0.198883242019995,0.243189843915458
"493",567,493,"beta",15,0.2,0.1,0.191339262562896,0.192805755395683,0.172910526503904,0.214396753216478
"494",567,494,"beta",15,0.2,0.1,0.202544381724377,0.191100969766115,0.173369070173486,0.210185321850779
"495",567,495,"beta",15,0.2,0.1,0.196629488099265,0.181931464174455,0.163812758655931,0.20157111702257
"496",567,496,"beta",15,0.2,0.1,0.202643343764438,0.188359788359788,0.171361811473553,0.206623422680128
"497",567,497,"beta",15,0.2,0.1,0.198935621372334,0.192598822539949,0.171170878767603,0.21601011166422
"498",567,498,"beta",15,0.2,0.1,0.198719044134216,0.207596253912059,0.190047344299748,0.226312843263009
"499",567,499,"beta",15,0.2,0.1,0.197699713090757,0.20995800839984,0.191074337090154,0.230176897062134
"500",567,500,"beta",15,0.2,0.1,0.195329471068226,0.190965092402464,0.171617490803232,0.211935838987707
"501",567,501,"beta",15,0.2,0.1,0.200793440812733,0.199828473413379,0.177860783900104,0.223770911359608
"502",567,502,"beta",15,0.2,0.1,0.194550040470641,0.217691342534504,0.198113124950386,0.238628585413203
"503",567,503,"beta",15,0.2,0.1,0.200655311117516,0.199792423467097,0.182536434362616,0.218244182426881
"504",567,504,"beta",15,0.2,0.1,0.195272042302349,0.201744820065431,0.184001333354354,0.220736482712274
"505",567,505,"beta",15,0.2,0.1,0.206787941841978,0.19583931133429,0.175840755530846,0.217512049594038
"506",567,506,"beta",15,0.2,0.1,0.196128059510074,0.232418524871355,0.209060270166971,0.257536814421231
"507",567,507,"beta",15,0.2,0.1,0.199411875057563,0.20418118466899,0.184114358433929,0.225829745396513
"508",567,508,"beta",15,0.2,0.1,0.203876707928785,0.186865267433988,0.167794352153755,0.207563104355865
"509",567,509,"beta",15,0.2,0.1,0.194092444942586,0.208946772366931,0.19061734030577,0.228541055612808
"510",567,510,"beta",15,0.2,0.1,0.1991655811153,0.201183431952663,0.179305375479819,0.2249991008746
"511",567,511,"beta",15,0.2,0.1,0.205911773985081,0.199521531103977,0.182938570930832,0.21720808496618
"512",567,512,"beta",15,0.2,0.1,0.198513975232721,0.213533834597211,0.196102752152697,0.232067043870481
"513",567,513,"beta",15,0.2,0.1,0.192770725650174,0.196078431372549,0.178550802344583,0.214876595361586
"514",567,514,"beta",15,0.2,0.1,0.204060108595903,0.213458755426917,0.19265170536918,0.235856538168035
"515",567,515,"beta",15,0.2,0.1,0.194763009400091,0.199197190175262,0.18224029737865,0.217312586048731
"516",567,516,"beta",15,0.2,0.1,0.201548306676002,0.188795088257866,0.16845695860018,0.210965718979749
"517",567,517,"beta",15,0.2,0.1,0.204237170102696,0.191424196018377,0.170988741512085,0.213672471631879
"518",567,518,"beta",15,0.2,0.1,0.197101207284999,0.20261031696706,0.183678293318956,0.222960724802345
"519",567,519,"beta",15,0.2,0.1,0.194635191133512,0.214245653393158,0.195816466382158,0.233904812152057
"520",567,520,"beta",15,0.2,0.1,0.204412316045853,0.2026385224337,0.185141583383015,0.221339865864539
"521",567,521,"beta",15,0.2,0.1,0.197564087006605,0.18971542685971,0.173136935295408,0.207483033557494
"522",567,522,"beta",15,0.2,0.1,0.197586165633929,0.194475138121547,0.17688654179816,0.213359309664808
"523",567,523,"beta",15,0.2,0.1,0.200918401278065,0.216348773843785,0.198103193072258,0.235780699428429
"524",567,524,"beta",15,0.2,0.1,0.200335880434547,0.199095022624434,0.179940478571686,0.21974219016857
"525",567,525,"beta",15,0.2,0.1,0.201392743213781,0.199411331861663,0.179014147214246,0.22150555752893
