"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"350",77,350,NA,5,0.002,0,0.002,9.50038043168273e-13,0,1
"351",77,351,NA,5,0.002,0,0.002,1.78868925179437e-12,0,1
"352",77,352,NA,5,0.002,0,0.002,1.96484414124318e-12,0,1
"353",77,353,NA,5,0.002,0,0.002,1.85858832804655e-12,0,1
"354",77,354,NA,5,0.002,0,0.002,1.90783595731401e-12,0,1
"355",77,355,NA,5,0.002,0,0.002,0.00719424460757593,0.00101254356976615,0.0492552015794452
"356",77,356,NA,5,0.002,0,0.002,8.53953006181641e-13,0,1
"357",77,357,NA,5,0.002,0,0.002,0.00735294120819733,0.00103492231170935,0.0502992824042465
"358",77,358,NA,5,0.002,0,0.002,1.75717849320493e-12,0,1
"359",77,359,NA,5,0.002,0,0.002,1.59351182724074e-12,0,1
"360",77,360,NA,5,0.002,0,0.002,1.33834027325377e-12,0,1
"361",77,361,NA,5,0.002,0,0.002,2.13866141531609e-12,0,1
"362",77,362,NA,5,0.002,0,0.002,2.39045417536377e-12,0,1
"363",77,363,NA,5,0.002,0,0.002,2.16349712474223e-12,0,1
"364",77,364,NA,5,0.002,0,0.002,2.06841059001348e-12,0,1
"365",77,365,NA,5,0.002,0,0.002,1.45030281956679e-12,0,1
"366",77,366,NA,5,0.002,0,0.002,1.82225841787833e-12,0,1
"367",77,367,NA,5,0.002,0,0.002,1.92699343632147e-12,0,1
"368",77,368,NA,5,0.002,0,0.002,0.00507614214767541,0.000714655438865075,0.0351199588089903
"369",77,369,NA,5,0.002,0,0.002,0.00806451612903225,0.00113487242379295,0.0549783071156218
"370",77,370,NA,5,0.002,0,0.002,0.0060240963914098,0.000847987328257818,0.0414833644646259
"371",77,371,NA,5,0.002,0,0.002,1.33775483546361e-12,0,1
"372",77,372,NA,5,0.002,0,0.002,2.18205507800883e-12,0,1
"373",77,373,NA,5,0.002,0,0.002,1.4033468783219e-12,0,1
"374",77,374,NA,5,0.002,0,0.002,0.00751879699248119,0.00105814840756164,0.0513961565763669
"375",77,375,NA,5,0.002,0,0.002,0.00649350655500583,0.000914094848551839,0.0446077611081477
"376",77,376,NA,5,0.002,0,0.002,8.17833659891403e-13,0,1
"377",77,377,NA,5,0.002,0,0.002,0.00869565217391316,0.00122359237977761,0.0590971571267846
"378",77,378,NA,5,0.002,0,0.002,1.87273901935585e-12,0,1
"379",77,379,NA,5,0.002,0,0.002,1.80714540019518e-12,0,1
"380",77,380,NA,5,0.002,0,0.002,0.0119047619138772,0.00297942482140701,0.0463250483421797
"381",77,381,NA,5,0.002,0,0.002,1.6500929435274e-12,0,1
"382",77,382,NA,5,0.002,0,0.002,0.0212765957446817,0.00532751722236692,0.0810806076048931
"383",77,383,NA,5,0.002,0,0.002,1.60809942882242e-12,0,1
"384",77,384,NA,5,0.002,0,0.002,0.00787401574803281,0.00110809129719771,0.0537300107849791
"385",77,385,NA,5,0.002,0,0.002,0.00636942675159236,0.00089652106509176,0.0437879861419807
"386",77,386,NA,5,0.002,0,0.002,0.00869565217391303,0.00122359224216701,0.059097163387993
"387",77,387,NA,5,0.002,0,0.002,2.61110648056046e-12,0,1
"388",77,388,NA,5,0.002,0,0.002,1.8173239459675e-12,0,1
"389",77,389,NA,5,0.002,0,0.002,0.0075187970155113,0.00105822945516986,0.0513924188937507
"390",77,390,NA,5,0.002,0,0.002,3.1956082976925e-12,0,1
"391",77,391,NA,5,0.002,0,0.002,2.76351176813431e-12,0,1
"392",77,392,NA,5,0.002,0,0.002,2.16278388820395e-12,0,1
"393",77,393,NA,5,0.002,0,0.002,2.12972100685399e-12,0,1
"394",77,394,NA,5,0.002,0,0.002,2.91393382122125e-12,0,1
"395",77,395,NA,5,0.002,0,0.002,2.76595330915605e-12,0,1
"396",77,396,NA,5,0.002,0,0.002,0.0149253731435657,0.00209861544546221,0.0984175069905626
"397",77,397,NA,5,0.002,0,0.002,2.58219440140234e-12,0,1
"398",77,398,NA,5,0.002,0,0.002,0.0147058823534157,0.00368095560901093,0.0568671073910277
"399",77,399,NA,5,0.002,0,0.002,1.95096213823451e-12,0,1
"400",77,400,NA,5,0.002,0,0.002,1.67045126740998e-12,0,1
"401",77,401,NA,5,0.002,0,0.002,1.73700099720644e-12,0,1
"402",77,402,NA,5,0.002,0,0.002,2.5713391409722e-12,0,1
"403",77,403,NA,5,0.002,0,0.002,1.88285307222154e-12,0,1
"404",77,404,NA,5,0.002,0,0.002,0.011834319526851,0.0029617160503657,0.0460592503978027
"405",77,405,NA,5,0.002,0,0.002,2.67879289840109e-12,0,1
"406",77,406,NA,5,0.002,0,0.002,1.3024988857228e-12,0,1
"407",77,407,NA,5,0.002,0,0.002,2.04488283586222e-12,0,1
"408",77,408,NA,5,0.002,0,0.002,2.79565125397994e-12,0,1
"409",77,409,NA,5,0.002,0,0.002,1.7518885731081e-12,0,1
"410",77,410,NA,5,0.002,0,0.002,1.94049280115511e-12,0,1
"411",77,411,NA,5,0.002,0,0.002,1.86534660543698e-12,0,1
"412",77,412,NA,5,0.002,0,0.002,1.12607718406142e-12,0,1
"413",77,413,NA,5,0.002,0,0.002,8.9015163450088e-13,0,1
"414",77,414,NA,5,0.002,0,0.002,0.00934579439748066,0.00131501073771897,0.0633115106938619
"415",77,415,NA,5,0.002,0,0.002,1.99609286835164e-12,0,1
"416",77,416,NA,5,0.002,0,0.002,2.27978717199651e-12,0,1
"417",77,417,NA,5,0.002,0,0.002,0.00574712646088052,0.000809064676079853,0.03962890943405
"418",77,418,NA,5,0.002,0,0.002,1.5154502386694e-12,0,1
"419",77,419,NA,5,0.002,0,0.002,0.00746268657763679,0.00105031354141336,0.0510242337574471
"420",77,420,NA,5,0.002,0,0.002,1.5782315962995e-12,0,1
"421",77,421,NA,5,0.002,0,0.002,1.4771899657841e-12,0,1
"422",77,422,NA,5,0.002,0,0.002,0.00719424460432283,0.00101251504119521,0.0492565223273403
"423",77,423,NA,5,0.002,0,0.002,1.67810850054138e-12,0,1
"424",77,424,NA,5,0.002,0,0.002,1.81785462496654e-12,0,1
"425",77,425,NA,5,0.002,0,0.002,0.00909090909090909,0.00127914688139474,0.0616636524619722
"426",77,426,NA,5,0.002,0,0.002,0.00613496938437735,0.000863662796647807,0.0422198190052813
"427",77,427,NA,5,0.002,0,0.002,1.69529844066791e-12,0,1
"428",77,428,NA,5,0.002,0,0.002,2.29146765608041e-12,0,1
"429",77,429,NA,5,0.002,0,0.002,1.84666181475038e-12,0,1
"430",77,430,NA,5,0.002,0,0.002,9.26098590974729e-13,0,1
"431",77,431,NA,5,0.002,0,0.002,0.010695187166057,0.00267646408675815,0.0417328259193523
"432",77,432,NA,5,0.002,0,0.002,2.27625922581409e-12,0,1
"433",77,433,NA,5,0.002,0,0.002,2.2098511538597e-12,0,1
"434",77,434,NA,5,0.002,0,0.002,1.34895194659162e-12,0,1
"435",77,435,NA,5,0.002,0,0.002,0.00699300701363008,0.000984290256572105,0.0479230548270671
"436",77,436,NA,5,0.002,0,0.002,1.90572180745716e-12,0,1
"437",77,437,NA,5,0.002,0,0.002,1.55656478940212e-12,0,1
"438",77,438,NA,5,0.002,0,0.002,0.00584795322161692,0.000823208851581591,0.0403057811830693
"439",77,439,NA,5,0.002,0,0.002,1.75443406283082e-12,0,1
"440",77,440,NA,5,0.002,0,0.002,0.00800000000507547,0.00112584171781825,0.0545540237566332
"441",77,441,NA,5,0.002,0,0.002,2.79468167486113e-12,0,1
"442",77,442,NA,5,0.002,0,0.002,1.5185506237726e-12,0,1
"443",77,443,NA,5,0.002,0,0.002,1.64507965272183e-12,0,1
"444",77,444,NA,5,0.002,0,0.002,1.90889745335306e-12,0,1
"445",77,445,NA,5,0.002,0,0.002,2.68122751463134e-12,0,1
"446",77,446,NA,5,0.002,0,0.002,1.69158140966466e-12,0,1
"447",77,447,NA,5,0.002,0,0.002,0.00990099016341105,0.00139314436362997,0.0668856993095203
"448",77,448,NA,5,0.002,0,0.002,2.04513817343836e-12,0,1
"449",77,449,NA,5,0.002,0,0.002,1.92784868516769e-12,0,1
"450",77,450,NA,5,0.002,0,0.002,1.65067490728646e-12,0,1
"451",77,451,NA,5,0.002,0,0.002,0.0091743119312914,0.00129090903085523,0.0622021083790227
"452",77,452,NA,5,0.002,0,0.002,0.00555555564063513,0.000782178257863408,0.0383415134402803
"453",77,453,NA,5,0.002,0,0.002,1.56820755851636e-12,0,1
"454",77,454,NA,5,0.002,0,0.002,2.56576786054452e-12,0,1
"455",77,455,NA,5,0.002,0,0.002,1.63845211497079e-12,0,1
"456",77,456,NA,5,0.002,0,0.002,6.93136044235562e-13,0,1
"457",77,457,NA,5,0.002,0,0.002,0.0263157894736844,0.00659107951854049,0.0991762913257905
"458",77,458,NA,5,0.002,0,0.002,0.00970873786613582,0.00136600099701709,0.0656542158211376
"459",77,459,NA,5,0.002,0,0.002,2.04204129109699e-12,0,1
"460",77,460,NA,5,0.002,0,0.002,1.67312489460358e-12,0,1
"461",77,461,NA,5,0.002,0,0.002,2.28522939874152e-12,0,1
"462",77,462,NA,5,0.002,0,0.002,0.00492610838578431,0.000693538228600021,0.0341078383221386
"463",77,463,NA,5,0.002,0,0.002,1.66548222023086e-12,0,1
"464",77,464,NA,5,0.002,0,0.002,0.00609756102007185,0.000858385244052803,0.0419709019435345
"465",77,465,NA,5,0.002,0,0.002,1.80602449584937e-12,0,1
"466",77,466,NA,5,0.002,0,0.002,2.41104111465734e-12,0,1
"467",77,467,NA,5,0.002,0,0.002,0.00699300710997018,0.000984392510381773,0.0479183119519829
"468",77,468,NA,5,0.002,0,0.002,0.00724637681945178,0.00101989068169551,0.0495985710468937
"469",77,469,NA,5,0.002,0,0.002,1.74756767973514e-12,0,1
"470",77,470,NA,5,0.002,0,0.002,2.03657120440605e-12,0,1
"471",77,471,NA,5,0.002,0,0.002,2.32655474935106e-12,0,1
"472",77,472,NA,5,0.002,0,0.002,2.51466055249982e-12,0,1
"473",77,473,NA,5,0.002,0,0.002,1.23740062355448e-12,0,1
"474",77,474,NA,5,0.002,0,0.002,1.91049761964381e-12,0,1
"475",77,475,NA,5,0.002,0,0.002,2.74076350950413e-12,0,1
"476",77,476,NA,5,0.002,0,0.002,8.85919378466554e-13,0,1
"477",77,477,NA,5,0.002,0,0.002,1.8699094369991e-12,0,1
"478",77,478,NA,5,0.002,0,0.002,0.0119760479041956,0.00299719817897761,0.0465961385758904
"479",77,479,NA,5,0.002,0,0.002,0.00746268659032127,0.00105034007123215,0.0510230096090237
"480",77,480,NA,5,0.002,0,0.002,2.32609519825183e-12,0,1
"481",77,481,NA,5,0.002,0,0.002,1.99067953483242e-12,0,1
"482",77,482,NA,5,0.002,0,0.002,0.00699300703485808,0.000984321678220594,0.0479215971755688
"483",77,483,NA,5,0.002,0,0.002,2.36667132302048e-12,0,1
"484",77,484,NA,5,0.002,0,0.002,2.35994822482297e-12,0,1
"485",77,485,NA,5,0.002,0,0.002,0.0100000000075827,0.00140695490085263,0.067526533366143
"486",77,486,NA,5,0.002,0,0.002,2.09618018335494e-12,0,1
"487",77,487,NA,5,0.002,0,0.002,0.00564971753126905,0.000795350633445673,0.0389766424531708
"488",77,488,NA,5,0.002,0,0.002,0.00662251655629139,0.000932115177762597,0.0454707524515837
"489",77,489,NA,5,0.002,0,0.002,1.95886006915884e-12,0,1
"490",77,490,NA,5,0.002,0,0.002,1.80156735344997e-12,0,1
"491",77,491,NA,5,0.002,0,0.002,3.05307470776853e-12,0,1
"492",77,492,NA,5,0.002,0,0.002,2.06457997161535e-12,0,1
"493",77,493,NA,5,0.002,0,0.002,2.0796250612559e-12,0,1
"494",77,494,NA,5,0.002,0,0.002,1.94606586673641e-12,0,1
"495",77,495,NA,5,0.002,0,0.002,2.78617627934255e-12,0,1
"496",77,496,NA,5,0.002,0,0.002,1.1135952299298e-12,0,1
"497",77,497,NA,5,0.002,0,0.002,1.70619533959221e-12,0,1
"498",77,498,NA,5,0.002,0,0.002,1.55249090004299e-12,0,1
"499",77,499,NA,5,0.002,0,0.002,2.82362356056958e-12,0,1
"500",77,500,NA,5,0.002,0,0.002,8.8971608910096e-13,0,1
"501",77,501,NA,5,0.002,0,0.002,1.67109848755703e-12,0,1
"502",77,502,NA,5,0.002,0,0.002,1.51450135820804e-12,0,1
"503",77,503,NA,5,0.002,0,0.002,2.11662306382289e-12,0,1
"504",77,504,NA,5,0.002,0,0.002,2.05168169638043e-12,0,1
"505",77,505,NA,5,0.002,0,0.002,6.82240359778478e-13,0,1
"506",77,506,NA,5,0.002,0,0.002,0.0194174757287737,0.00486154211485953,0.0743012909891687
"507",77,507,NA,5,0.002,0,0.002,0.0070921985815603,0.000998164537943365,0.04858243128268
"508",77,508,NA,5,0.002,0,0.002,2.04523531665533e-12,0,1
"509",77,509,NA,5,0.002,0,0.002,2.3114262011963e-12,0,1
"510",77,510,NA,5,0.002,0,0.002,0.00925925925925927,0.00130280736130131,0.0627537632859365
"511",77,511,NA,5,0.002,0,0.002,2.6320824691022e-12,0,1
"512",77,512,NA,5,0.002,0,0.002,9.21229534193052e-13,0,1
"513",77,513,NA,5,0.002,0,0.002,8.64250931504047e-13,0,1
"514",77,514,NA,5,0.002,0,0.002,0.00714285714602384,0.00100531721018874,0.0489158284406965
"515",77,515,NA,5,0.002,0,0.002,1.49999721277163e-12,0,1
"516",77,516,NA,5,0.002,0,0.002,2.33961334732853e-12,0,1
"517",77,517,NA,5,0.002,0,0.002,2.62919939274955e-12,0,1
"518",77,518,NA,5,0.002,0,0.002,2.40235979900185e-12,0,1
"519",77,519,NA,5,0.002,0,0.002,0.00854700854701161,0.00120269938416776,0.0581293613538892
"520",77,520,NA,5,0.002,0,0.002,0.00645161292269021,0.00090814886343301,0.0443316735465018
"521",77,521,NA,5,0.002,0,0.002,1.67512555936322e-12,0,1
"522",77,522,NA,5,0.002,0,0.002,2.22452054593385e-12,0,1
"523",77,523,NA,5,0.002,0,0.002,2.30090326744518e-12,0,1
"524",77,524,NA,5,0.002,0,0.002,2.48874855950839e-12,0,1
"525",77,525,NA,5,0.002,0,0.002,1.63630135718489e-12,0,1
"526",77,526,NA,5,0.002,0,0.002,1.79569263224052e-12,0,1
"527",77,527,NA,5,0.002,0,0.002,0.0046948357182301,0.00066103432025687,0.0325423608580816
"528",77,528,NA,5,0.002,0,0.002,0.0074074074142285,0.00104253033331036,0.0506605866273085
"529",77,529,NA,5,0.002,0,0.002,3.03315206457983e-12,0,1
"530",77,530,NA,5,0.002,0,0.002,1.47102013635435e-12,0,1
"531",77,531,NA,5,0.002,0,0.002,1.85396623093707e-12,0,1
"532",77,532,NA,5,0.002,0,0.002,1.48281005995486e-12,0,1
"533",77,533,NA,5,0.002,0,0.002,0.00578034687567725,0.00081377483258285,0.0398496527754155
"534",77,534,NA,5,0.002,0,0.002,1.90465449922357e-12,0,1
"535",77,535,NA,5,0.002,0,0.002,1.8242179027372e-12,0,1
"536",77,536,NA,5,0.002,0,0.002,1.86453014140625e-12,0,1
"537",77,537,NA,5,0.002,0,0.002,1.63945198606781e-12,0,1
"538",77,538,NA,5,0.002,0,0.002,2.40655481423662e-12,0,1
"539",77,539,NA,5,0.002,0,0.002,1.51513930886547e-12,0,1
"540",77,540,NA,5,0.002,0,0.002,1.66679706237488e-12,0,1
"541",77,541,NA,5,0.002,0,0.002,2.84765264579856e-12,0,1
"542",77,542,NA,5,0.002,0,0.002,0.0129032258064523,0.00322940375715828,0.0500989221310035
"543",77,543,NA,5,0.002,0,0.002,2.08519227509567e-12,0,1
"544",77,544,NA,5,0.002,0,0.002,0.00675675675675676,0.000950993585225717,0.0463615847326992
"545",77,545,NA,5,0.002,0,0.002,0.00800000000983143,0.00112585709794388,0.0545533184278568
"546",77,546,NA,5,0.002,0,0.002,1.89955141805188e-12,0,1
"547",77,547,NA,5,0.002,0,0.002,0.00763358778625955,0.00107428802295974,0.052151258269152
"548",77,548,NA,5,0.002,0,0.002,2.52895245552375e-12,0,1
"549",77,549,NA,5,0.002,0,0.002,0.00662251655629139,0.000932115201984463,0.0454707513226605
"550",77,550,NA,5,0.002,0,0.002,1.25684702888145e-12,0,1
"551",77,551,NA,5,0.002,0,0.002,2.36139624595321e-12,0,1
"552",77,552,NA,5,0.002,0,0.002,0.00671140939597315,0.00094461638304231,0.0460607877535302
"553",77,553,NA,5,0.002,0,0.002,2.11889012128671e-12,0,1
"554",77,554,NA,5,0.002,0,0.002,1.97270323718865e-12,0,1
"555",77,555,NA,5,0.002,0,0.002,2.25577524846409e-12,0,1
"556",77,556,NA,5,0.002,0,0.002,2.47415479861128e-12,0,1
"557",77,557,NA,5,0.002,0,0.002,1.71314115792213e-12,0,1
"558",77,558,NA,5,0.002,0,0.002,2.49390118078002e-12,0,1
"559",77,559,NA,5,0.002,0,0.002,2.27522330229463e-12,0,1
"560",77,560,NA,5,0.002,0,0.002,1.81086061020123e-12,0,1
"561",77,561,NA,5,0.002,0,0.002,1.57679708105418e-12,0,1
"562",77,562,NA,5,0.002,0,0.002,0.00684931506849316,0.000964009836814184,0.0469751204523722
"563",77,563,NA,5,0.002,0,0.002,0.00806451613136576,0.00113489911867219,0.0549770836640196
"564",77,564,NA,5,0.002,0,0.002,1.07814797955451e-12,0,1
"565",77,565,NA,5,0.002,0,0.002,3.13172500336903e-12,0,1
"566",77,566,NA,5,0.002,0,0.002,2.61375502387312e-12,0,1
"567",77,567,NA,5,0.002,0,0.002,1.27951945881231e-12,0,1
"568",77,568,NA,5,0.002,0,0.002,2.23919717764806e-12,0,1
"569",77,569,NA,5,0.002,0,0.002,1.94966820992881e-12,0,1
"570",77,570,NA,5,0.002,0,0.002,2.07649990318486e-12,0,1
"571",77,571,NA,5,0.002,0,0.002,0.006134969401282,0.000863678516785011,0.0422190825781168
"572",77,572,NA,5,0.002,0,0.002,2.12707342538956e-12,0,1
"573",77,573,NA,5,0.002,0,0.002,2.63664123533038e-12,0,1
"574",77,574,NA,5,0.002,0,0.002,1.99694884073772e-12,0,1
"575",77,575,NA,5,0.002,0,0.002,1.53013114916327e-12,0,1
"576",77,576,NA,5,0.002,0,0.002,1.88472446353538e-12,0,1
"577",77,577,NA,5,0.002,0,0.002,0.00636942675561269,0.000896552210678209,0.0437865303329253
"578",77,578,NA,5,0.002,0,0.002,0.00735294117647059,0.00103482821570868,0.0503036300853271
"579",77,579,NA,5,0.002,0,0.002,1.92157310068254e-12,0,1
"580",77,580,NA,5,0.002,0,0.002,1.63371602854972e-12,0,1
"581",77,581,NA,5,0.002,0,0.002,0.00869565219872135,0.00122368264699781,0.0590930506212464
"582",77,582,NA,5,0.002,0,0.002,0.00934579440543963,0.00131503648239914,0.0633103482781141
"583",77,583,NA,5,0.002,0,0.002,0.00769230772148542,0.00108263613129918,0.0525329447621604
"584",77,584,NA,5,0.002,0,0.002,1.52579929960102e-12,0,1
"585",77,585,NA,5,0.002,0,0.002,0.00826446281452839,0.00116301877599556,0.0562842152044474
"586",77,586,NA,5,0.002,0,0.002,1.50816704408466e-12,0,1
"587",77,587,NA,5,0.002,0,0.002,0.00900900900900902,0.00126763603744759,0.0611326751229123
"588",77,588,NA,5,0.002,0,0.002,2.3421066570049e-12,0,1
"589",77,589,NA,5,0.002,0,0.002,1.8399230070317e-12,0,1
"590",77,590,NA,5,0.002,0,0.002,4.99647157337557e-12,0,1
"591",77,591,NA,5,0.002,0,0.002,1.56501739509947e-12,0,1
"592",77,592,NA,5,0.002,0,0.002,1.92477793933616e-12,0,1
"593",77,593,NA,5,0.002,0,0.002,1.88368442395018e-12,0,1
"594",77,594,NA,5,0.002,0,0.002,1.53705741763407e-12,0,1
"595",77,595,NA,5,0.002,0,0.002,1.9594844295587e-12,0,1
"596",77,596,NA,5,0.002,0,0.002,2.64371621356651e-12,0,1
"597",77,597,NA,5,0.002,0,0.002,2.34224773549127e-12,0,1
"598",77,598,NA,5,0.002,0,0.002,1.62615513559979e-12,0,1
"599",77,599,NA,5,0.002,0,0.002,1.55435532891339e-12,0,1
"600",77,600,NA,5,0.002,0,0.002,2.56485752233794e-12,0,1
"601",77,601,NA,5,0.002,0,0.002,1.24977587613367e-12,0,1
"602",77,602,NA,5,0.002,0,0.002,2.2556172665067e-12,0,1
"603",77,603,NA,5,0.002,0,0.002,2.63145472592732e-12,0,1
"604",77,604,NA,5,0.002,0,0.002,0.0169491525425623,0.0042429693207049,0.0652138404225032
"605",77,605,NA,5,0.002,0,0.002,2.14618455870961e-12,0,1
"606",77,606,NA,5,0.002,0,0.002,0.00877192982735285,0.00123434416263645,0.0595918450896142
"607",77,607,NA,5,0.002,0,0.002,1.62764725898618e-12,0,1
"608",77,608,NA,5,0.002,0,0.002,1.77149845258292e-12,0,1
"609",77,609,NA,5,0.002,0,0.002,2.07439127107517e-12,0,1
"610",77,610,NA,5,0.002,0,0.002,2.59261689472527e-12,0,1
"611",77,611,NA,5,0.002,0,0.002,0.00617283950617286,0.000868871803031834,0.042477975147229
"612",77,612,NA,5,0.002,0,0.002,1.85238140088981e-12,0,1
"613",77,613,NA,5,0.002,0,0.002,0.0114942528807597,0.00161687986149237,0.077054602488499
"614",77,614,NA,5,0.002,0,0.002,1.92779783202242e-12,0,1
"615",77,615,NA,5,0.002,0,0.002,1.80402999891869e-12,0,1
"616",77,616,NA,5,0.002,0,0.002,0.00574712648084592,0.000809090231401162,0.0396277066390063
"617",77,617,NA,5,0.002,0,0.002,1.42618609445756e-12,0,1
"618",77,618,NA,5,0.002,0,0.002,1.56799306629803e-12,0,1
"619",77,619,NA,5,0.002,0,0.002,2.00962642673272e-12,0,1
"620",77,620,NA,5,0.002,0,0.002,2.05593758574947e-12,0,1
"621",77,621,NA,5,0.002,0,0.002,0.00564971753461513,0.000795356290758238,0.0389763758533734
"622",77,622,NA,5,0.002,0,0.002,0.00970873786848031,0.00136601372965319,0.0656536432825834
"623",77,623,NA,5,0.002,0,0.002,2.61137357555702e-12,0,1
"624",77,624,NA,5,0.002,0,0.002,0.00884955757529345,0.0012453583490182,0.0600916256430251
"625",77,625,NA,5,0.002,0,0.002,1.88674574410258e-12,0,1
"626",77,626,NA,5,0.002,0,0.002,1.74702585777065e-12,0,1
"627",77,627,NA,5,0.002,0,0.002,1.42542369026564e-12,0,1
"628",77,628,NA,5,0.002,0,0.002,3.03306051620129e-12,0,1
"629",77,629,NA,5,0.002,0,0.002,2.98173579904417e-12,0,1
"630",77,630,NA,5,0.002,0,0.002,0.00641025642191016,0.000902316662077061,0.0440572576026683
"631",77,631,NA,5,0.002,0,0.002,0.00869565217584246,0.00122361740662764,0.0590960184651911
"632",77,632,NA,5,0.002,0,0.002,1.97633831952364e-12,0,1
"633",77,633,NA,5,0.002,0,0.002,0.00584795326825579,0.000823282098996973,0.0403023374869538
"634",77,634,NA,5,0.002,0,0.002,1.91065562421076e-12,0,1
"635",77,635,NA,5,0.002,0,0.002,1.98196819843228e-12,0,1
"636",77,636,NA,5,0.002,0,0.002,2.62086167624372e-12,0,1
"637",77,637,NA,5,0.002,0,0.002,1.66884482616991e-12,0,1
"638",77,638,NA,5,0.002,0,0.002,1.682338997688e-12,0,1
"639",77,639,NA,5,0.002,0,0.002,0.0114942528761841,0.00161685766536739,0.0770555803038124
"640",77,640,NA,5,0.002,0,0.002,0.00598802395209582,0.000842876939930409,0.0412440689403857
"641",77,641,NA,5,0.002,0,0.002,2.10785107643942e-12,0,1
"642",77,642,NA,5,0.002,0,0.002,1.7129950449474e-12,0,1
"643",77,643,NA,5,0.002,0,0.002,1.71177757502052e-12,0,1
"644",77,644,NA,5,0.002,0,0.002,1.86672413376119e-12,0,1
"645",77,645,NA,5,0.002,0,0.002,0.0129870131841057,0.00182676726947492,0.0864250627270733
"646",77,646,NA,5,0.002,0,0.002,2.29252417087824e-12,0,1
"647",77,647,NA,5,0.002,0,0.002,2.62954079925357e-12,0,1
"648",77,648,NA,5,0.002,0,0.002,0.00787401575708969,0.00110814270166585,0.0537276497736082
"649",77,649,NA,5,0.002,0,0.002,0.00558659217877099,0.000786410261751555,0.0385561004970771
"650",77,650,NA,5,0.002,0,0.002,0.00653594771242529,0.000919941831232292,0.0448955815354773
"651",77,651,NA,5,0.002,0,0.002,0.00625000000625445,0.000879762790310882,0.0429906583185777
"652",77,652,NA,5,0.002,0,0.002,2.91428442653812e-12,0,1
"653",77,653,NA,5,0.002,0,0.002,2.15272377506827e-12,0,1
"654",77,654,NA,5,0.002,0,0.002,1.85081757805805e-12,0,1
"655",77,655,NA,5,0.002,0,0.002,1.79327225343527e-12,0,1
"656",77,656,NA,5,0.002,0,0.002,1.63088259223648e-12,0,1
"657",77,657,NA,5,0.002,0,0.002,2.48630542899619e-12,0,1
"658",77,658,NA,5,0.002,0,0.002,2.29275661881069e-12,0,1
"659",77,659,NA,5,0.002,0,0.002,2.13778587126267e-12,0,1
"660",77,660,NA,5,0.002,0,0.002,1.61569898456864e-12,0,1
"661",77,661,NA,5,0.002,0,0.002,0.00680272108843538,0.000957457476117181,0.0466663361561835
"662",77,662,NA,5,0.002,0,0.002,0.00606060609260711,0.00085317177101182,0.0417249040614138
"663",77,663,NA,5,0.002,0,0.002,3.25499882842586e-12,0,1
"664",77,664,NA,5,0.002,0,0.002,3.37050791860293e-12,0,1
"665",77,665,NA,5,0.002,0,0.002,1.49938465115098e-12,0,1
"666",77,666,NA,5,0.002,0,0.002,1.82871721011233e-12,0,1
"667",77,667,NA,5,0.002,0,0.002,9.4144131847629e-13,0,1
"668",77,668,NA,5,0.002,0,0.002,1.18091059313874e-12,0,1
"669",77,669,NA,5,0.002,0,0.002,0.00632911393539717,0.000890903514409802,0.0435171193344675
"670",77,670,NA,5,0.002,0,0.002,1.66589188559929e-12,0,1
"671",77,671,NA,5,0.002,0,0.002,2.01136470440756e-12,0,1
"672",77,672,NA,5,0.002,0,0.002,7.1341647868292e-13,0,1
"673",77,673,NA,5,0.002,0,0.002,0.0107526881720469,0.00269085036623619,0.0419519258962585
"674",77,674,NA,5,0.002,0,0.002,3.17651822113228e-12,0,1
"675",77,675,NA,5,0.002,0,0.002,0.00763358779206696,0.00107432900079804,0.0521493708610781
"676",77,676,NA,5,0.002,0,0.002,1.69991866259966e-12,0,1
"677",77,677,NA,5,0.002,0,0.002,0.00729927008998632,0.00102735018233233,0.049946530907913
"678",77,678,NA,5,0.002,0,0.002,1.30194404683825e-12,0,1
"679",77,679,NA,5,0.002,0,0.002,1.15053532044067e-12,0,1
"680",77,680,NA,5,0.002,0,0.002,0.00666666667684837,0.000938374902003238,0.0457615042001553
"681",77,681,NA,5,0.002,0,0.002,9.49543719925749e-13,0,1
"682",77,682,NA,5,0.002,0,0.002,0.00724637681850838,0.00101988780117913,0.0495987043060329
"683",77,683,NA,5,0.002,0,0.002,0.00709219859003535,0.000998212253357928,0.0485802197208119
"684",77,684,NA,5,0.002,0,0.002,2.28336306851641e-12,0,1
"685",77,685,NA,5,0.002,0,0.002,0.014285714285848,0.00357569366726412,0.055294540252612
"686",77,686,NA,5,0.002,0,0.002,1.3494612811308e-12,0,1
"687",77,687,NA,5,0.002,0,0.002,1.63643229832779e-12,0,1
"688",77,688,NA,5,0.002,0,0.002,0.00526315790775432,0.000740961745222546,0.0363801455295174
"689",77,689,NA,5,0.002,0,0.002,2.29872391484792e-12,0,1
"690",77,690,NA,5,0.002,0,0.002,0.00735294118370722,0.00103487314309636,0.0503015540299125
"691",77,691,NA,5,0.002,0,0.002,2.01554442145289e-12,0,1
"692",77,692,NA,5,0.002,0,0.002,2.47727856038245e-12,0,1
"693",77,693,NA,5,0.002,0,0.002,0.00520833334092087,0.000733236605280734,0.0360115969355133
"694",77,694,NA,5,0.002,0,0.002,0.00757575759975914,0.00106624018455285,0.0517671270264081
