"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"330",2,330,NA,5,0.001,0,0.001,3.6475355676665e-13,0,1
"331",2,331,NA,5,0.001,0,0.001,0.00158730158730161,0.000223549870198075,0.0111775216612178
"332",2,332,NA,5,0.001,0,0.001,0.00288184438077932,0.000720868486005758,0.0114466575255315
"333",2,333,NA,5,0.001,0,0.001,4.69109219070808e-13,0,1
"334",2,334,NA,5,0.001,0,0.001,5.15215262798165e-13,0,1
"335",2,335,NA,5,0.001,0,0.001,5.21840389710497e-13,0,1
"336",2,336,NA,5,0.001,0,0.001,4.23751718046326e-13,0,1
"337",2,337,NA,5,0.001,0,0.001,0.00127388535490295,0.000179431168238849,0.00898406115454606
"338",2,338,NA,5,0.001,0,0.001,0.00131233596436868,0.000184848676856939,0.00925330105754541
"339",2,339,NA,5,0.001,0,0.001,0.00259740259740375,0.000649700530049425,0.0103236969800767
"340",2,340,NA,5,0.001,0,0.001,0.00246002460083005,0.000615341623266592,0.00978061340993563
"341",2,341,NA,5,0.001,0,0.001,5.0229672276384e-13,0,1
"342",2,342,NA,5,0.001,0,0.001,4.36198603682257e-13,0,1
"343",2,343,NA,5,0.001,0,0.001,5.11465872190413e-13,0,1
"344",2,344,NA,5,0.001,0,0.001,4.29597562833889e-13,0,1
"345",2,345,NA,5,0.001,0,0.001,0.0018939393939394,0.000266725666673825,0.0133160728073376
"346",2,346,NA,5,0.001,0,0.001,6.90905483420622e-13,0,1
"347",2,347,NA,5,0.001,0,0.001,0.00234192037470726,0.000329797332552826,0.016428441747313
"348",2,348,NA,5,0.001,0,0.001,3.89165522278589e-13,0,1
"349",2,349,NA,5,0.001,0,0.001,4.08414257292034e-13,0,1
"350",2,350,NA,5,0.001,0,0.001,4.68985066492941e-13,0,1
"351",2,351,NA,5,0.001,0,0.001,4.00815550051499e-13,0,1
"352",2,352,NA,5,0.001,0,0.001,3.64736843214753e-13,0,1
"353",2,353,NA,5,0.001,0,0.001,0.00197238661334599,0.000277814634020773,0.0138599538509518
"354",2,354,NA,5,0.001,0,0.001,0.00179533213644524,0.000252841719626856,0.012629093716355
"355",2,355,NA,5,0.001,0,0.001,0.00191938579879362,0.000270321276470761,0.0134926113747563
"356",2,356,NA,5,0.001,0,0.001,0.00377358490639481,0.000943979584838451,0.0149580205256385
"357",2,357,NA,5,0.001,0,0.001,6.645104055241e-13,0,1
"358",2,358,NA,5,0.001,0,0.001,0.00147928994082841,0.000208340621135539,0.0104226405333458
"359",2,359,NA,5,0.001,0,0.001,0.0036231884058066,0.00090633857131215,0.0143669836044546
"360",2,360,NA,5,0.001,0,0.001,6.11408062629596e-13,0,1
"361",2,361,NA,5,0.001,0,0.001,4.60879248065766e-13,0,1
"362",2,362,NA,5,0.001,0,0.001,5.16450818692994e-13,0,1
"363",2,363,NA,5,0.001,0,0.001,0.00169779287375926,0.000239124852717602,0.0119480369477205
"364",2,364,NA,5,0.001,0,0.001,4.41219240550201e-13,0,1
"365",2,365,NA,5,0.001,0,0.001,0.00334448160675099,0.000836622479832738,0.013270056061294
"366",2,366,NA,5,0.001,0,0.001,0.00146627566814638,0.000206529575837856,0.0103305628143144
"367",2,367,NA,5,0.001,0,0.001,4.61252770285986e-13,0,1
"368",2,368,NA,5,0.001,0,0.001,4.75846770328547e-13,0,1
"369",2,369,NA,5,0.001,0,0.001,0.00421940928295923,0.00105552482679448,0.0167082621509714
"370",2,370,NA,5,0.001,0,0.001,0.0015037594246159,0.000211824885831496,0.0105918145995741
"371",2,371,NA,5,0.001,0,0.001,5.20672487314072e-13,0,1
"372",2,372,NA,5,0.001,0,0.001,0.00317965023848464,0.000795367990078228,0.012621038999581
"373",2,373,NA,5,0.001,0,0.001,5.3253563003698e-13,0,1
"374",2,374,NA,5,0.001,0,0.001,0.0018621974102674,0.000262291471161628,0.0130932795182305
"375",2,375,NA,5,0.001,0,0.001,0.00155520996666955,0.000219059114776421,0.0109519354096273
"376",2,376,NA,5,0.001,0,0.001,3.23193144240555e-13,0,1
"377",2,377,NA,5,0.001,0,0.001,0.00269541778975741,0.000379561695811251,0.0188744321373513
"378",2,378,NA,5,0.001,0,0.001,0.00305343511451129,0.000763790467396693,0.0121235605548706
"379",2,379,NA,5,0.001,0,0.001,0.0017574692495822,0.000247529334845367,0.0123641984509043
"380",2,380,NA,5,0.001,0,0.001,0.00126903553812961,0.000178749056389104,0.00895003420626779
"381",2,381,NA,5,0.001,0,0.001,3.62175439568646e-13,0,1
"382",2,382,NA,5,0.001,0,0.001,0.00149476831091181,0.000210520155488768,0.010530868881518
"383",2,383,NA,5,0.001,0,0.001,0.00282087447159821,0.000705616375401799,0.0112060296911899
"384",2,384,NA,5,0.001,0,0.001,0.0037878787879036,0.00094754546207911,0.0150143536106597
"385",2,385,NA,5,0.001,0,0.001,3.99926619419099e-13,0,1
"386",2,386,NA,5,0.001,0,0.001,3.74294573894357e-13,0,1
"387",2,387,NA,5,0.001,0,0.001,0.00239808154598387,0.000337735814017183,0.0168160619999975
"388",2,388,NA,5,0.001,0,0.001,0.00257731958763014,0.000644676361891675,0.0102443461640327
"389",2,389,NA,5,0.001,0,0.001,0.00189035916824197,0.000266221565972551,0.013291142493233
"390",2,390,NA,5,0.001,0,0.001,3.71521997020236e-13,0,1
"391",2,391,NA,5,0.001,0,0.001,3.14355254823799e-13,0,1
"392",2,392,NA,5,0.001,0,0.001,0.00821355236143451,0.00308611208776767,0.0216747908821477
"393",2,393,NA,5,0.001,0,0.001,4.45669964115476e-13,0,1
"394",2,394,NA,5,0.001,0,0.001,4.10104177417422e-13,0,1
"395",2,395,NA,5,0.001,0,0.001,0.00374064837905329,0.00120694361198168,0.0115318809804692
"396",2,396,NA,5,0.001,0,0.001,4.34912763169179e-13,0,1
"397",2,397,NA,5,0.001,0,0.001,3.2536429955746e-13,0,1
"398",2,398,NA,5,0.001,0,0.001,0.00181818182935683,0.000256086800283108,0.012786973602291
"399",2,399,NA,5,0.001,0,0.001,0.00144508670701213,0.000203534301010981,0.0101829317257537
"400",2,400,NA,5,0.001,0,0.001,0.00169779286926999,0.000239107866454879,0.0119488757342144
"401",2,401,NA,5,0.001,0,0.001,3.42925066139765e-13,0,1
"402",2,402,NA,5,0.001,0,0.001,0.00152439024801892,0.000214706728679821,0.0107371786482128
"403",2,403,NA,5,0.001,0,0.001,3.72945102868783e-13,0,1
"404",2,404,NA,5,0.001,0,0.001,5.61258588977376e-13,0,1
"405",2,405,NA,5,0.001,0,0.001,4.87058056980213e-13,0,1
"406",2,406,NA,5,0.001,0,0.001,0.00132100396301189,0.000186051472224501,0.00931489837931707
"407",2,407,NA,5,0.001,0,0.001,3.34708332521667e-13,0,1
"408",2,408,NA,5,0.001,0,0.001,0.00143884892485447,0.000202660741401674,0.010139057809893
"409",2,409,NA,5,0.001,0,0.001,4.48789007076684e-13,0,1
"410",2,410,NA,5,0.001,0,0.001,0.00162074556192192,0.00022829325557579,0.0114094004428
"411",2,411,NA,5,0.001,0,0.001,4.53917015032055e-13,0,1
"412",2,412,NA,5,0.001,0,0.001,4.68808711287563e-13,0,1
"413",2,413,NA,5,0.001,0,0.001,0.00144927536701672,0.000204130245873346,0.010211928240235
"414",2,414,NA,5,0.001,0,0.001,0.00309597523222966,0.000774434607189221,0.0122912469405266
"415",2,415,NA,5,0.001,0,0.001,5.1715793433849e-13,0,1
"416",2,416,NA,5,0.001,0,0.001,3.85994497474289e-13,0,1
"417",2,417,NA,5,0.001,0,0.001,0.00145137881225774,0.000204421827171044,0.0102268698830669
"418",2,418,NA,5,0.001,0,0.001,0.0018450184501845,0.000259837609341275,0.012975335689769
"419",2,419,NA,5,0.001,0,0.001,5.72415594779392e-13,0,1
"420",2,420,NA,5,0.001,0,0.001,6.00772323600247e-13,0,1
"421",2,421,NA,5,0.001,0,0.001,5.04016933086441e-13,0,1
"422",2,422,NA,5,0.001,0,0.001,0.00160513643924151,0.000226073854103689,0.0113014610471887
"423",2,423,NA,5,0.001,0,0.001,0.00301659125196735,0.000754575416722585,0.011978242384671
"424",2,424,NA,5,0.001,0,0.001,0.00389105058369505,0.000973360278956455,0.0154196558351848
"425",2,425,NA,5,0.001,0,0.001,0.0018348623894122,0.000258424530911251,0.0129037435693979
"426",2,426,NA,5,0.001,0,0.001,0.00155038760073508,0.000218367030494626,0.0109188842786473
"427",2,427,NA,5,0.001,0,0.001,0.0011507480016758,0.000162101848944093,0.00812009812954784
"428",2,428,NA,5,0.001,0,0.001,0.00157728706624616,0.000222139775881721,0.0111075639126812
"429",2,429,NA,5,0.001,0,0.001,0.00165289256198347,0.000232785585419376,0.0116355269217019
"430",2,430,NA,5,0.001,0,0.001,6.22611353006993e-13,0,1
"431",2,431,NA,5,0.001,0,0.001,5.47707544492192e-13,0,1
"432",2,432,NA,5,0.001,0,0.001,4.7330451540192e-13,0,1
"433",2,433,NA,5,0.001,0,0.001,3.90126462496941e-13,0,1
"434",2,434,NA,5,0.001,0,0.001,0.0018348623853211,0.000258407629518057,0.0129045768180557
"435",2,435,NA,5,0.001,0,0.001,0.00320000000015957,0.000800463351642262,0.0127011573663791
"436",2,436,NA,5,0.001,0,0.001,0.00284900284902087,0.000712645921748156,0.0113171610084746
"437",2,437,NA,5,0.001,0,0.001,4.53628513932156e-13,0,1
"438",2,438,NA,5,0.001,0,0.001,5.96831232717994e-13,0,1
"439",2,439,NA,5,0.001,0,0.001,5.30535897775847e-13,0,1
"440",2,440,NA,5,0.001,0,0.001,0.00274348422498148,0.000686247452189348,0.0109006452768993
"441",2,441,NA,5,0.001,0,0.001,4.7941924661936e-13,0,1
"442",2,442,NA,5,0.001,0,0.001,0.00330578512406015,0.000826928476087958,0.0131178730662783
"443",2,443,NA,5,0.001,0,0.001,4.11137323604644e-13,0,1
"444",2,444,NA,5,0.001,0,0.001,0.00165016501650165,0.00023240152054212,0.0116164876542521
"445",2,445,NA,5,0.001,0,0.001,0.00123915738694383,0.000174551508972609,0.00874013274331274
"446",2,446,NA,5,0.001,0,0.001,4.84036650322536e-13,0,1
"447",2,447,NA,5,0.001,0,0.001,4.89008010439971e-13,0,1
"448",2,448,NA,5,0.001,0,0.001,3.99097902150716e-13,0,1
"449",2,449,NA,5,0.001,0,0.001,4.73962464167505e-13,0,1
"450",2,450,NA,5,0.001,0,0.001,3.85778953921043e-13,0,1
"451",2,451,NA,5,0.001,0,0.001,0.00127877238229158,0.000180118004070385,0.00901837272422597
"452",2,452,NA,5,0.001,0,0.001,0.0044510385772203,0.00143629016409657,0.0137068318984036
"453",2,453,NA,5,0.001,0,0.001,4.00587855072547e-13,0,1
"454",2,454,NA,5,0.001,0,0.001,0.00138888889369627,0.000195626768958431,0.00978941046747792
"455",2,455,NA,5,0.001,0,0.001,4.7270846513647e-13,0,1
"456",2,456,NA,5,0.001,0,0.001,0.00131061600404513,0.00018461557222975,0.00924080198661677
"457",2,457,NA,5,0.001,0,0.001,3.81270428041737e-13,0,1
"458",2,458,NA,5,0.001,0,0.001,0.0020040080160321,0.000282223011505503,0.0140820883349186
"459",2,459,NA,5,0.001,0,0.001,4.02326829703571e-13,0,1
"460",2,460,NA,5,0.001,0,0.001,0.00157728707064921,0.000222155959179576,0.0111067636354826
"461",2,461,NA,5,0.001,0,0.001,0.0015847860750862,0.000223231400771852,0.0111581833419012
"462",2,462,NA,5,0.001,0,0.001,6.68624544738147e-13,0,1
"463",2,463,NA,5,0.001,0,0.001,0.00310559006211678,0.000776838642573172,0.012329169809825
"464",2,464,NA,5,0.001,0,0.001,4.05576239706892e-13,0,1
"465",2,465,NA,5,0.001,0,0.001,4.72990455266215e-13,0,1
"466",2,466,NA,5,0.001,0,0.001,4.05525894797742e-13,0,1
"467",2,467,NA,5,0.001,0,0.001,0.00272851296046982,0.000682502734740882,0.0108415208979923
"468",2,468,NA,5,0.001,0,0.001,0.00177304964699618,0.000249714693769553,0.0124732469224858
"469",2,469,NA,5,0.001,0,0.001,4.8343055826379e-13,0,1
"470",2,470,NA,5,0.001,0,0.001,4.23955219269172e-13,0,1
"471",2,471,NA,5,0.001,0,0.001,0.00412087912087934,0.00132968357073347,0.0126967018918631
"472",2,472,NA,5,0.001,0,0.001,0.0028288543142401,0.000707609789775424,0.0112375713055858
"473",2,473,NA,5,0.001,0,0.001,4.03696518559633e-13,0,1
"474",2,474,NA,5,0.001,0,0.001,0.00149253731950272,0.000210224572518551,0.0105143512357997
"475",2,475,NA,5,0.001,0,0.001,5.78356274074845e-13,0,1
"476",2,476,NA,5,0.001,0,0.001,4.88415628939254e-13,0,1
"477",2,477,NA,5,0.001,0,0.001,3.72265562834608e-13,0,1
"478",2,478,NA,5,0.001,0,0.001,0.00176366845172795,0.000248421285507316,0.0124064826490897
"479",2,479,NA,5,0.001,0,0.001,3.8608675486399e-13,0,1
"480",2,480,NA,5,0.001,0,0.001,0.00177304964807558,0.000249717745921894,0.0124730963483468
"481",2,481,NA,5,0.001,0,0.001,0.0019193858037706,0.000270331437895777,0.0134921109808269
"482",2,482,NA,5,0.001,0,0.001,4.95337813562648e-13,0,1
"483",2,483,NA,5,0.001,0,0.001,0.00166944908448052,0.000235129889892632,0.0117504444311638
"484",2,484,NA,5,0.001,0,0.001,4.54349896474551e-13,0,1
"485",2,485,NA,5,0.001,0,0.001,4.52048940904872e-13,0,1
"486",2,486,NA,5,0.001,0,0.001,4.77984709239407e-13,0,1
"487",2,487,NA,5,0.001,0,0.001,0.0016077170418007,0.000226424567812233,0.011320108961296
"488",2,488,NA,5,0.001,0,0.001,0.00340136054431582,0.000850840918476913,0.0134941760639113
"489",2,489,NA,5,0.001,0,0.001,0.00350262697022779,0.000876172996216105,0.0138927765534541
"490",2,490,NA,5,0.001,0,0.001,4.59964234106126e-13,0,1
"491",2,491,NA,5,0.001,0,0.001,0.00141442716021566,0.000199220166828634,0.00996827210359739
"492",2,492,NA,5,0.001,0,0.001,4.74128783219482e-13,0,1
"493",2,493,NA,5,0.001,0,0.001,0.00380952380953064,0.000952960033057722,0.0150994197234699
"494",2,494,NA,5,0.001,0,0.001,0.00423131170663201,0.00136533432829715,0.0130347467751676
"495",2,495,NA,5,0.001,0,0.001,5.41932597190897e-13,0,1
"496",2,496,NA,5,0.001,0,0.001,0.00558659217877096,0.00180291951090628,0.0171741993981311
"497",2,497,NA,5,0.001,0,0.001,5.13466207945654e-13,0,1
"498",2,498,NA,5,0.001,0,0.001,3.88229504773542e-13,0,1
"499",2,499,NA,5,0.001,0,0.001,6.03347973916215e-13,0,1
"500",2,500,NA,5,0.001,0,0.001,0.00429799426934789,0.00138686185598411,0.0132388124944658
"501",2,501,NA,5,0.001,0,0.001,3.20222842023532e-13,0,1
"502",2,502,NA,5,0.001,0,0.001,4.49485267378221e-13,0,1
"503",2,503,NA,5,0.001,0,0.001,0.00286532951289509,0.000716729185480479,0.0113816106284545
"504",2,504,NA,5,0.001,0,0.001,0.0018939393939394,0.000266725666283242,0.0133160728265827
"505",2,505,NA,5,0.001,0,0.001,4.11491644204097e-13,0,1
"506",2,506,NA,5,0.001,0,0.001,0.0027972027972035,0.000699685291328656,0.011112735947399
"507",2,507,NA,5,0.001,0,0.001,4.02497929245847e-13,0,1
"508",2,508,NA,5,0.001,0,0.001,3.36949342650897e-13,0,1
"509",2,509,NA,5,0.001,0,0.001,3.14757839055939e-13,0,1
"510",2,510,NA,5,0.001,0,0.001,3.32714727594635e-13,0,1
"511",2,511,NA,5,0.001,0,0.001,4.09344089704804e-13,0,1
"512",2,512,NA,5,0.001,0,0.001,3.50554081517897e-13,0,1
"513",2,513,NA,5,0.001,0,0.001,4.79838554879231e-13,0,1
"514",2,514,NA,5,0.001,0,0.001,4.98141540992262e-13,0,1
"515",2,515,NA,5,0.001,0,0.001,3.81432251380201e-13,0,1
"516",2,516,NA,5,0.001,0,0.001,5.34277729530884e-13,0,1
"517",2,517,NA,5,0.001,0,0.001,4.01320664479422e-13,0,1
"518",2,518,NA,5,0.001,0,0.001,0.00143884892086331,0.000202645959292136,0.0101397900017312
"519",2,519,NA,5,0.001,0,0.001,0.0015873016078488,0.000223585080997852,0.0111757809637696
"520",2,520,NA,5,0.001,0,0.001,4.22856336570541e-13,0,1
"521",2,521,NA,5,0.001,0,0.001,0.00135869565217398,0.000191359174111177,0.00957883805459269
"522",2,522,NA,5,0.001,0,0.001,3.47804396414254e-13,0,1
"523",2,523,NA,5,0.001,0,0.001,0.0013262599469496,0.000186791599889906,0.0093517108330684
"524",2,524,NA,5,0.001,0,0.001,4.37192644540493e-13,0,1
"525",2,525,NA,5,0.001,0,0.001,3.60002269526983e-13,0,1
"526",2,526,NA,5,0.001,0,0.001,4.22604903730809e-13,0,1
"527",2,527,NA,5,0.001,0,0.001,0.00185873605947957,0.000261769080207417,0.0130708953752416
"528",2,528,NA,5,0.001,0,0.001,0.00139275767359627,0.000196182298682997,0.00981595576877126
"529",2,529,NA,5,0.001,0,0.001,4.01545409527035e-13,0,1
"530",2,530,NA,5,0.001,0,0.001,4.43068182401535e-13,0,1
"531",2,531,NA,5,0.001,0,0.001,0.00168918920634711,0.000237929594561675,0.0118872052524157
"532",2,532,NA,5,0.001,0,0.001,6.40268734292639e-13,0,1
"533",2,533,NA,5,0.001,0,0.001,0.00119047619628707,0.000167686691823692,0.0083992690376053
"534",2,534,NA,5,0.001,0,0.001,0.00296296296302411,0.00074115800824901,0.0117667498075314
"535",2,535,NA,5,0.001,0,0.001,0.00315457413257458,0.000789096775169396,0.0125221839273843
"536",2,536,NA,5,0.001,0,0.001,3.93949545474696e-13,0,1
"537",2,537,NA,5,0.001,0,0.001,3.43817715483514e-13,0,1
"538",2,538,NA,5,0.001,0,0.001,4.07523661707669e-13,0,1
"539",2,539,NA,5,0.001,0,0.001,4.34306106071436e-13,0,1
"540",2,540,NA,5,0.001,0,0.001,0.00143678161926408,0.000202378319225366,0.0101241654455737
"541",2,541,NA,5,0.001,0,0.001,0.00123915737852992,0.000174542016054751,0.00874060390755106
"542",2,542,NA,5,0.001,0,0.001,0.00268456375839603,0.000671506480606676,0.0106679872541701
"543",2,543,NA,5,0.001,0,0.001,0.00160513646035116,0.000226099250076196,0.0113002059969343
"544",2,544,NA,5,0.001,0,0.001,3.96216064574351e-13,0,1
"545",2,545,NA,5,0.001,0,0.001,3.85976567111473e-13,0,1
"546",2,546,NA,5,0.001,0,0.001,3.71160440176983e-13,0,1
"547",2,547,NA,5,0.001,0,0.001,0.00217391306037155,0.000306181614375911,0.0152610235178951
"548",2,548,NA,5,0.001,0,0.001,4.76977117034037e-13,0,1
"549",2,549,NA,5,0.001,0,0.001,6.34978935400846e-13,0,1
"550",2,550,NA,5,0.001,0,0.001,0.00146627566965907,0.000206531453616193,0.0103304698613346
"551",2,551,NA,5,0.001,0,0.001,4.61277529355237e-13,0,1
"552",2,552,NA,5,0.001,0,0.001,0.00308166409866756,0.000770854922276416,0.0122348200346907
"553",2,553,NA,5,0.001,0,0.001,0.00182815358050616,0.00025749598005276,0.0128562066436482
"554",2,554,NA,5,0.001,0,0.001,0.00145985402160514,0.000205623500591077,0.0102857406454216
"555",2,555,NA,5,0.001,0,0.001,0.00268456375867898,0.000671512267607489,0.010667896240785
"556",2,556,NA,5,0.001,0,0.001,0.00205338811601911,0.000289220180085179,0.0144232687824825
"557",2,557,NA,5,0.001,0,0.001,0.00143266475844145,0.000201785564504851,0.0100960102394136
"558",2,558,NA,5,0.001,0,0.001,4.127164369134e-13,0,1
"559",2,559,NA,5,0.001,0,0.001,4.56887788375222e-13,0,1
"560",2,560,NA,5,0.001,0,0.001,4.33162619401548e-13,0,1
"561",2,561,NA,5,0.001,0,0.001,4.42500319029171e-13,0,1
"562",2,562,NA,5,0.001,0,0.001,4.05288551682046e-13,0,1
"563",2,563,NA,5,0.001,0,0.001,3.55287541336073e-13,0,1
"564",2,564,NA,5,0.001,0,0.001,0.00143884894204493,0.000202680025856059,0.0101381029328985
"565",2,565,NA,5,0.001,0,0.001,0.00236966827009086,0.000333749934922871,0.0166184950990232
"566",2,566,NA,5,0.001,0,0.001,0.00343642611769398,0.000859622936718731,0.013632059331196
"567",2,567,NA,5,0.001,0,0.001,0.00313971742543278,0.000785376321557333,0.0124636886646519
"568",2,568,NA,5,0.001,0,0.001,5.49901605409524e-13,0,1
"569",2,569,NA,5,0.001,0,0.001,0.00128369705166738,0.000180812214922729,0.00905284335379002
"570",2,570,NA,5,0.001,0,0.001,0.00544959128065398,0.00204683157237917,0.0144274937957388
"571",2,571,NA,5,0.001,0,0.001,4.1670557927114e-13,0,1
"572",2,572,NA,5,0.001,0,0.001,6.10589347388445e-13,0,1
"573",2,573,NA,5,0.001,0,0.001,6.64110544598742e-13,0,1
"574",2,574,NA,5,0.001,0,0.001,4.74161478389656e-13,0,1
"575",2,575,NA,5,0.001,0,0.001,0.0015105740256887,0.000212766642499842,0.0106403357521406
"576",2,576,NA,5,0.001,0,0.001,3.50882947856007e-13,0,1
"577",2,577,NA,5,0.001,0,0.001,0.00393700787411198,0.000984860989711161,0.0156001095626316
"578",2,578,NA,5,0.001,0,0.001,0.00304878048804248,0.000762631376245376,0.0121051235322022
"579",2,579,NA,5,0.001,0,0.001,5.67328069797772e-13,0,1
"580",2,580,NA,5,0.001,0,0.001,0.00171232878133657,0.000241184990957506,0.0120487879218671
"581",2,581,NA,5,0.001,0,0.001,0.00144927537232803,0.000204137648717118,0.0102115616960159
"582",2,582,NA,5,0.001,0,0.001,0.00141843972202918,0.000199789611765411,0.00999613006505222
"583",2,583,NA,5,0.001,0,0.001,0.00149031298766406,0.000209928074497392,0.0104979716034238
"584",2,584,NA,5,0.001,0,0.001,3.96582889286561e-13,0,1
"585",2,585,NA,5,0.001,0,0.001,0.00129198967705241,0.000181990962307137,0.00911039957188647
"586",2,586,NA,5,0.001,0,0.001,3.82679777256259e-13,0,1
"587",2,587,NA,5,0.001,0,0.001,0.00146842878664448,0.000206828648332775,0.0103458246069047
"588",2,588,NA,5,0.001,0,0.001,5.02021488028718e-13,0,1
"589",2,589,NA,5,0.001,0,0.001,3.31912687725312e-13,0,1
"590",2,590,NA,5,0.001,0,0.001,3.83894260207435e-13,0,1
"591",2,591,NA,5,0.001,0,0.001,3.96479833773192e-13,0,1
"592",2,592,NA,5,0.001,0,0.001,5.29287251847043e-13,0,1
"593",2,593,NA,5,0.001,0,0.001,0.00153609831288639,0.00021635221589431,0.0108191630076279
"594",2,594,NA,5,0.001,0,0.001,0.00107411386279121,0.000151300338864264,0.0075826817388617
"595",2,595,NA,5,0.001,0,0.001,4.64694781714144e-13,0,1
"596",2,596,NA,5,0.001,0,0.001,0.00169204738330612,0.000238318448154032,0.0119078201583283
"597",2,597,NA,5,0.001,0,0.001,0.00192678227360311,0.000271349902769734,0.0135447298004384
"598",2,598,NA,5,0.001,0,0.001,0.00143678161336992,0.000202369959316828,0.0101245794421805
"599",2,599,NA,5,0.001,0,0.001,0.00177304965435679,0.000249728886648036,0.0124725467979137
"600",2,600,NA,5,0.001,0,0.001,0.0015649452321427,0.000220419492294978,0.0110204724136793
"601",2,601,NA,5,0.001,0,0.001,4.44903399338589e-13,0,1
"602",2,602,NA,5,0.001,0,0.001,4.43736713750329e-13,0,1
"603",2,603,NA,5,0.001,0,0.001,0.00120627261761158,0.000169894954971765,0.00851085160724474
"604",2,604,NA,5,0.001,0,0.001,3.8620764132156e-13,0,1
"605",2,605,NA,5,0.001,0,0.001,3.98428075950497e-13,0,1
"606",2,606,NA,5,0.001,0,0.001,0.00172413793343125,0.000242829875667204,0.0121320496648801
"607",2,607,NA,5,0.001,0,0.001,3.45395891507962e-13,0,1
"608",2,608,NA,5,0.001,0,0.001,4.73749299567052e-13,0,1
"609",2,609,NA,5,0.001,0,0.001,5.0583749564151e-13,0,1
"610",2,610,NA,5,0.001,0,0.001,0.0015220700152207,0.000214364561454803,0.0107217257845054
"611",2,611,NA,5,0.001,0,0.001,0.00141242938287475,0.000198940976856906,0.00995418740089515
"612",2,612,NA,5,0.001,0,0.001,4.75106727995375e-13,0,1
"613",2,613,NA,5,0.001,0,0.001,0.00223713646535584,0.000559575740295814,0.00889910202037936
"614",2,614,NA,5,0.001,0,0.001,3.61122190086295e-13,0,1
"615",2,615,NA,5,0.001,0,0.001,0.00213675216277199,0.00030095836025337,0.0150025206210469
"616",2,616,NA,5,0.001,0,0.001,3.67363244912403e-13,0,1
"617",2,617,NA,5,0.001,0,0.001,0.00578871201157754,0.00217430264409463,0.0153192202327536
"618",2,618,NA,5,0.001,0,0.001,5.28427654825537e-13,0,1
"619",2,619,NA,5,0.001,0,0.001,0.00196463654223974,0.00027667969113507,0.0138081822678851
"620",2,620,NA,5,0.001,0,0.001,0.00287356321861026,0.000718794800630368,0.0114140111788219
"621",2,621,NA,5,0.001,0,0.001,0.00364963503660956,0.000912959075411805,0.0144709207397631
"622",2,622,NA,5,0.001,0,0.001,0.00149476831091181,0.000210520152831764,0.0105308690130575
"623",2,623,NA,5,0.001,0,0.001,0.00161550888529888,0.000227521692406458,0.0113745235827561
"624",2,624,NA,5,0.001,0,0.001,4.10877358853728e-13,0,1
"625",2,625,NA,5,0.001,0,0.001,4.88694608885292e-13,0,1
"626",2,626,NA,5,0.001,0,0.001,0.00125944584382872,0.000177382889026578,0.00888361064777271
"627",2,627,NA,5,0.001,0,0.001,4.33590010732165e-13,0,1
"628",2,628,NA,5,0.001,0,0.001,5.9926225121584e-13,0,1
"629",2,629,NA,5,0.001,0,0.001,0.00368324125239924,0.000921367055248018,0.014603053119979
"630",2,630,NA,5,0.001,0,0.001,0.00202429149797571,0.000285078777856892,0.0142231587847892
"631",2,631,NA,5,0.001,0,0.001,0.00175746924428822,0.000247510516084566,0.0123651270597057
"632",2,632,NA,5,0.001,0,0.001,4.82556822081134e-13,0,1
"633",2,633,NA,5,0.001,0,0.001,3.79613327884183e-13,0,1
"634",2,634,NA,5,0.001,0,0.001,3.38360538052183e-13,0,1
"635",2,635,NA,5,0.001,0,0.001,0.00164744646412001,0.000232038335680976,0.0115965414551911
"636",2,636,NA,5,0.001,0,0.001,4.97748344765304e-13,0,1
"637",2,637,NA,5,0.001,0,0.001,0.0012391573785082,0.000174541984323373,0.00874060548265686
"638",2,638,NA,5,0.001,0,0.001,4.48144134862835e-13,0,1
"639",2,639,NA,5,0.001,0,0.001,4.59267144558622e-13,0,1
"640",2,640,NA,5,0.001,0,0.001,0.00201612904787503,0.000283964157804459,0.014164691155149
"641",2,641,NA,5,0.001,0,0.001,5.79281525047441e-13,0,1
"642",2,642,NA,5,0.001,0,0.001,0.00147492627010093,0.000207756501998585,0.0103906235926507
"643",2,643,NA,5,0.001,0,0.001,4.12196583510724e-13,0,1
"644",2,644,NA,5,0.001,0,0.001,0.00361010830324977,0.000903064872450013,0.0143155623565331
"645",2,645,NA,5,0.001,0,0.001,4.05603433235481e-13,0,1
"646",2,646,NA,5,0.001,0,0.001,4.79876565742846e-13,0,1
"647",2,647,NA,5,0.001,0,0.001,2.87681307143318e-13,0,1
"648",2,648,NA,5,0.001,0,0.001,3.68032151485138e-13,0,1
"649",2,649,NA,5,0.001,0,0.001,0.00141043724610025,0.000198668982168129,0.00993982472977201
"650",2,650,NA,5,0.001,0,0.001,5.05828191008255e-13,0,1
"651",2,651,NA,5,0.001,0,0.001,5.07149798212829e-13,0,1
"652",2,652,NA,5,0.001,0,0.001,0.00174216030544543,0.000245397045585672,0.0122562926841354
"653",2,653,NA,5,0.001,0,0.001,0.00186219739524475,0.00026226922855572,0.0130943754753164
"654",2,654,NA,5,0.001,0,0.001,4.02189576783567e-13,0,1
"655",2,655,NA,5,0.001,0,0.001,0.00286532951322708,0.000716736316897011,0.0113814985943886
