"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",729,303,NA,15,0.5,0,0.5,0.454285714285823,0.402807810974601,0.506759833659701
"304",729,304,NA,15,0.5,0,0.5,0.491304347826098,0.44581825034101,0.536934875403891
"305",729,305,NA,15,0.5,0,0.5,0.508816120906801,0.459713025509897,0.557749697298788
"306",729,306,NA,15,0.5,0,0.5,0.472584856396867,0.423024088393056,0.522691916696939
"307",729,307,NA,15,0.5,0,0.5,0.507853403141361,0.457808195987683,0.557741712690265
"308",729,308,NA,15,0.5,0,0.5,0.491803278688525,0.444599912378656,0.539153246881723
"309",729,309,NA,15,0.5,0,0.5,0.504273504273504,0.452111371863579,0.556342773690233
"310",729,310,NA,15,0.5,0,0.5,0.444148936170213,0.394659343891188,0.494772069563531
"311",729,311,NA,15,0.5,0,0.5,0.494199535962877,0.447189730910728,0.541312127644052
"312",729,312,NA,15,0.5,0,0.5,0.44584382871651,0.397623395984237,0.495105629873872
"313",729,313,NA,15,0.5,0,0.5,0.510805500982318,0.467406384235231,0.55404233490861
"314",729,314,NA,15,0.5,0,0.5,0.485365853658537,0.437275256500697,0.533728974378996
"315",729,315,NA,15,0.5,0,0.5,0.504926108374384,0.456399239402624,0.553360343260122
"316",729,316,NA,15,0.5,0,0.5,0.55341880341878,0.508062307212829,0.597903099729766
"317",729,317,NA,15,0.5,0,0.5,0.489642184557439,0.447300435631295,0.532133078666034
"318",729,318,NA,15,0.5,0,0.5,0.52882703777336,0.485095418729669,0.572120575599872
"319",729,319,NA,15,0.5,0,0.5,0.489977728285078,0.443955382704809,0.536170593477996
"320",729,320,NA,15,0.5,0,0.5,0.48936170212766,0.441963717985946,0.536951745307892
"321",729,321,NA,15,0.5,0,0.5,0.518032786885246,0.461964102127412,0.573651012299755
"322",729,322,NA,15,0.5,0,0.5,0.495164410058027,0.452209025860281,0.538191299456929
"323",729,323,NA,15,0.5,0,0.5,0.483606557377067,0.432758473250743,0.534796373326118
"324",729,324,NA,15,0.5,0,0.5,0.498969072164948,0.454595711511125,0.543358677968144
"325",729,325,NA,15,0.5,0,0.5,0.510989010989011,0.459700961034613,0.562046738588147
"326",729,326,NA,15,0.5,0,0.5,0.511677282377919,0.466561883967757,0.55660323245828
"327",729,327,NA,15,0.5,0,0.5,0.526960784313655,0.478413367302793,0.575003676721811
"328",729,328,NA,15,0.5,0,0.5,0.503311258278146,0.457370472168437,0.549196201134843
"329",729,329,NA,15,0.5,0,0.5,0.562790697674201,0.515482952896279,0.608983141219909
"330",729,330,NA,15,0.5,0,0.5,0.447236180904523,0.399047483640429,0.496436939100858
"331",729,331,NA,15,0.5,0,0.5,0.531313131313131,0.487223400299009,0.57491934836361
"332",729,332,NA,15,0.5,0,0.5,0.435079726651498,0.389398688976671,0.481890391411837
"333",729,333,NA,15,0.5,0,0.5,0.48125,0.426946575556138,0.536000019500245
"334",729,334,NA,15,0.5,0,0.5,0.519507186858315,0.475096659024324,0.563611579005215
"335",729,335,NA,15,0.5,0,0.5,0.467422096317309,0.41591211935582,0.519636017770677
"336",729,336,NA,15,0.5,0,0.5,0.505219206680585,0.460522775817633,0.549832369633319
"337",729,337,NA,15,0.5,0,0.5,0.5,0.450912675795433,0.549087324204567
"338",729,338,NA,15,0.5,0,0.5,0.473333333333334,0.427558721407942,0.51956065433612
"339",729,339,NA,15,0.5,0,0.5,0.488943488943531,0.440635236104227,0.537459148960582
"340",729,340,NA,15,0.5,0,0.5,0.536764705881696,0.488185367541551,0.584656051047231
"341",729,341,NA,15,0.5,0,0.5,0.460526315789646,0.415234821335255,0.506479176674157
"342",729,342,NA,15,0.5,0,0.5,0.491841491841492,0.444747061799268,0.539081164078909
"343",729,343,NA,15,0.5,0,0.5,0.496296296296296,0.447790202662289,0.544872207915783
"344",729,344,NA,15,0.5,0,0.5,0.487577639751553,0.433345076246923,0.542104259885029
"345",729,345,NA,15,0.5,0,0.5,0.488120950323974,0.442813560609992,0.533624373405969
"346",729,346,NA,15,0.5,0,0.5,0.526041666666667,0.476006231097305,0.575559521658236
"347",729,347,NA,15,0.5,0,0.5,0.458333333333382,0.414207643164204,0.503122413400178
"348",729,348,NA,15,0.5,0,0.5,0.483460559796446,0.434374684591335,0.53286767699869
"349",729,349,NA,15,0.5,0,0.5,0.505854800936755,0.458522701477041,0.553082184809811
"350",729,350,NA,15,0.5,0,0.5,0.490196078431376,0.441932348891259,0.538643270048126
"351",729,351,NA,15,0.5,0,0.5,0.484705882352953,0.4374718028843,0.532214783755246
"352",729,352,NA,15,0.5,0,0.5,0.507798960138648,0.467045288545633,0.548449245500874
"353",729,353,NA,15,0.5,0,0.5,0.495412844036697,0.441486641587136,0.54944598400238
"354",729,354,NA,15,0.5,0,0.5,0.498550724637681,0.446001458513141,0.551132027076073
"355",729,355,NA,15,0.5,0,0.5,0.493243243243243,0.446931330704961,0.539671402786415
"356",729,356,NA,15,0.5,0,0.5,0.46242774566474,0.410498012198087,0.515185650386719
"357",729,357,NA,15,0.5,0,0.5,0.503080082135524,0.458765916528534,0.547345910715012
"358",729,358,NA,15,0.5,0,0.5,0.478632478632479,0.438379977096418,0.519164381112067
"359",729,359,NA,15,0.5,0,0.5,0.484725050916498,0.440753323338305,0.528934552525758
"360",729,360,NA,15,0.5,0,0.5,0.481262327416174,0.438020836053238,0.52478633640024
"361",729,361,NA,15,0.5,0,0.5,0.506976744186047,0.459800620763066,0.554028950977461
"362",729,362,NA,15,0.5,0,0.5,0.496332518337408,0.448062182504678,0.544671317415393
"363",729,363,NA,15,0.5,0,0.5,0.531390134529147,0.484940818782076,0.577301799078946
"364",729,364,NA,15,0.5,0,0.5,0.492374727668845,0.446828975554505,0.538047405820677
"365",729,365,NA,15,0.5,0,0.5,0.549425287356185,0.502369413927256,0.595613306295625
"366",729,366,NA,15,0.5,0,0.5,0.46562500000001,0.411596947676184,0.520471820680464
"367",729,367,NA,15,0.5,0,0.5,0.486328125,0.443244681396758,0.529615703192233
"368",729,368,NA,15,0.5,0,0.5,0.486702127659574,0.436487342368502,0.537186792848216
"369",729,369,NA,15,0.5,0,0.5,0.512141280353201,0.466138427191282,0.557939374607834
"370",729,370,NA,15,0.5,0,0.5,0.477401129943504,0.425799011086911,0.529490192654668
"371",729,371,NA,15,0.5,0,0.5,0.493181818181818,0.446661960819259,0.539820039558182
"372",729,372,NA,15,0.5,0,0.5,0.536649214659651,0.486442909974496,0.586123318109884
"373",729,373,NA,15,0.5,0,0.5,0.484375,0.434710895044094,0.534349651516287
"374",729,374,NA,15,0.5,0,0.5,0.498829039812646,0.45155669391191,0.546122328823253
"375",729,375,NA,15,0.5,0,0.5,0.491150442477876,0.445268012643388,0.537182445549856
"376",729,376,NA,15,0.5,0,0.5,0.50599520383693,0.458100607550222,0.553780017703841
"377",729,377,NA,15,0.5,0,0.5,0.5,0.448814920174197,0.551185079825803
"378",729,378,NA,15,0.5,0,0.5,0.459134615384818,0.411767753563937,0.507251594763195
"379",729,379,NA,15,0.5,0,0.5,0.5196374622356,0.465794808646462,0.573027807108827
"380",729,380,NA,15,0.5,0,0.5,0.512761020881671,0.465598777105097,0.559697133730215
"381",729,381,NA,15,0.5,0,0.5,0.498516320474777,0.445352231980249,0.55171397846367
"382",729,382,NA,15,0.5,0,0.5,0.509695290857698,0.458206561438257,0.560979136810217
"383",729,383,NA,15,0.5,0,0.5,0.494736842105263,0.449937801714988,0.539620554920188
"384",729,384,NA,15,0.5,0,0.5,0.527896995708155,0.482465576825249,0.57287099028225
"385",729,385,NA,15,0.5,0,0.5,0.509375,0.454708299389583,0.563818404012654
"386",729,386,NA,15,0.5,0,0.5,0.503171247357294,0.458208493672684,0.548082768224492
"387",729,387,NA,15,0.5,0,0.5,0.564102564102564,0.511712314525774,0.615099785222851
"388",729,388,NA,15,0.5,0,0.5,0.458333333333333,0.410524679889309,0.506921716627421
"389",729,389,NA,15,0.5,0,0.5,0.494331065759637,0.447852336701632,0.540907985945679
"390",729,390,NA,15,0.5,0,0.5,0.473451327433628,0.427775463091881,0.519575914654049
"391",729,391,NA,15,0.5,0,0.5,0.552447552447262,0.505064589072013,0.598896786480839
"392",729,392,NA,15,0.5,0,0.5,0.487584650112867,0.441279607781097,0.534103772694667
"393",729,393,NA,15,0.5,0,0.5,0.485781990521327,0.438369086460459,0.53345218498241
"394",729,394,NA,15,0.5,0,0.5,0.472803347280337,0.428382581926428,0.517658917791298
"395",729,395,NA,15,0.5,0,0.5,0.494172494172494,0.447054275571662,0.541394457158419
"396",729,396,NA,15,0.5,0,0.5,0.522935779816494,0.475988292461658,0.569481467013334
"397",729,397,NA,15,0.5,0,0.5,0.462085308057556,0.415003114946713,0.509853618717528
"398",729,398,NA,15,0.5,0,0.5,0.52210526315788,0.477126993861853,0.566727906539537
"399",729,399,NA,15,0.5,0,0.5,0.55380577425749,0.503515726785087,0.603018035035442
"400",729,400,NA,15,0.5,0,0.5,0.4572192513369,0.407337477824169,0.507973889804106
"401",729,401,NA,15,0.5,0,0.5,0.510158013544018,0.463653674649955,0.556487195972249
"402",729,402,NA,15,0.5,0,0.5,0.505747126436781,0.458851014813312,0.552542327579842
"403",729,403,NA,15,0.5,0,0.5,0.494047619047619,0.450554512108204,0.537631004345278
"404",729,404,NA,15,0.5,0,0.5,0.463592233009768,0.415925043704979,0.51193416215139
"405",729,405,NA,15,0.5,0,0.5,0.547752808988729,0.495721456599691,0.598760932268197
"406",729,406,NA,15,0.5,0,0.5,0.520930232558139,0.473666471342617,0.567822242173255
"407",729,407,NA,15,0.5,0,0.5,0.509259259259259,0.462175229650295,0.55617958842082
"408",729,408,NA,15,0.5,0,0.5,0.519362186788154,0.472592277665063,0.565795204780426
"409",729,409,NA,15,0.5,0,0.5,0.489690721649485,0.440215018067015,0.539369223100991
"410",729,410,NA,15,0.5,0,0.5,0.557377049180326,0.50606549586527,0.607492490314164
"411",729,411,NA,15,0.5,0,0.5,0.493449781659389,0.447844336410523,0.539164494910886
"412",729,412,NA,15,0.5,0,0.5,0.51889168765743,0.469718758291326,0.567701360721028
"413",729,413,NA,15,0.5,0,0.5,0.49,0.441262227339048,0.538928622768443
"414",729,414,NA,15,0.5,0,0.5,0.490813648293963,0.440876043775163,0.540935258990388
"415",729,415,NA,15,0.5,0,0.5,0.501234567901234,0.452680760006333,0.549765103137857
"416",729,416,NA,15,0.5,0,0.5,0.501154734411085,0.454188523603321,0.548100576811545
"417",729,417,NA,15,0.5,0,0.5,0.535626535626535,0.486990264132574,0.583594485454782
"418",729,418,NA,15,0.5,0,0.5,0.507739938080495,0.453342503738697,0.561954719056883
"419",729,419,NA,15,0.5,0,0.5,0.516637478108581,0.475629256684092,0.557422838648089
"420",729,420,NA,15,0.5,0,0.5,0.491735537190083,0.447379631153103,0.536221940680207
"421",729,421,NA,15,0.5,0,0.5,0.518691588785047,0.471329436846127,0.565720208944839
"422",729,422,NA,15,0.5,0,0.5,0.493297587131367,0.442802558381364,0.5439297274562
"423",729,423,NA,15,0.5,0,0.5,0.506024096385542,0.46217953636377,0.54977619520152
"424",729,424,NA,15,0.5,0,0.5,0.474666666666675,0.424554361529229,0.525294475942502
"425",729,425,NA,15,0.5,0,0.5,0.473389355742297,0.422064948966168,0.52528236672988
"426",729,426,NA,15,0.5,0,0.5,0.487922705314046,0.440032848416563,0.536035311091486
"427",729,427,NA,15,0.5,0,0.5,0.506578947368421,0.4607643258374,0.552283342995591
"428",729,428,NA,15,0.5,0,0.5,0.487964989059081,0.442365076945359,0.533766101273972
"429",729,429,NA,15,0.5,0,0.5,0.501234567901235,0.452680760005912,0.549765103138278
"430",729,430,NA,15,0.5,0,0.5,0.52,0.472464381150793,0.567176235587408
"431",729,431,NA,15,0.5,0,0.5,0.490956072351421,0.441402160462236,0.540688347520592
"432",729,432,NA,15,0.5,0,0.5,0.489296636085627,0.435451666912721,0.543391126490162
"433",729,433,NA,15,0.5,0,0.5,0.480676328502415,0.432874888456957,0.528834167780775
"434",729,434,NA,15,0.5,0,0.5,0.524336283185562,0.478220154860436,0.570041082862299
"435",729,435,NA,15,0.5,0,0.5,0.501492537313433,0.448137372727194,0.554813731912036
"436",729,436,NA,15,0.5,0,0.5,0.488038277511978,0.440374859481542,0.535920214558054
"437",729,437,NA,15,0.5,0,0.5,0.548582995951417,0.504435547633785,0.591978740405712
"438",729,438,NA,15,0.5,0,0.5,0.517520215633416,0.466667510038722,0.568012589210612
"439",729,439,NA,15,0.5,0,0.5,0.492997198879552,0.441396100572526,0.544747928469721
"440",729,440,NA,15,0.5,0,0.5,0.492600422832981,0.447727031424807,0.537593357539102
"441",729,441,NA,15,0.5,0,0.5,0.477218225419664,0.429632792275995,0.525220834215281
"442",729,442,NA,15,0.5,0,0.5,0.527710843373493,0.479571172958157,0.575340645924603
"443",729,443,NA,15,0.5,0,0.5,0.514348785871961,0.468332630163814,0.560122953628513
"444",729,444,NA,15,0.5,0,0.5,0.472000000000141,0.421929003157096,0.522640765567178
"445",729,445,NA,15,0.5,0,0.5,0.487870619946097,0.43730681653576,0.53868388344136
"446",729,446,NA,15,0.5,0,0.5,0.490825688073395,0.444118560424894,0.537693534969737
"447",729,447,NA,15,0.5,0,0.5,0.509316770186335,0.46477781729345,0.55370830648786
"448",729,448,NA,15,0.5,0,0.5,0.57142857142833,0.524373076398762,0.617226945122884
"449",729,449,NA,15,0.5,0,0.5,0.525999999999997,0.482145567759174,0.569456955202666
"450",729,450,NA,15,0.5,0,0.5,0.489130434782609,0.438346902219272,0.540139327043521
"451",729,451,NA,15,0.5,0,0.5,0.493775933609959,0.449309938657193,0.538340613372806
"452",729,452,NA,15,0.5,0,0.5,0.543624161073824,0.497206400579098,0.589296379795341
"453",729,453,NA,15,0.5,0,0.5,0.515418502202643,0.469446789025368,0.561130756417518
"454",729,454,NA,15,0.5,0,0.5,0.47407407407409,0.425840602617077,0.522796275429528
"455",729,455,NA,15,0.5,0,0.5,0.502941176470588,0.449961369698598,0.555855019426556
"456",729,456,NA,15,0.5,0,0.5,0.498740554156171,0.449726956271342,0.547778369018218
"457",729,457,NA,15,0.5,0,0.5,0.487244897959184,0.438049415420832,0.536688747642214
"458",729,458,NA,15,0.5,0,0.5,0.463465553236056,0.419217900368428,0.508296089429057
"459",729,459,NA,15,0.5,0,0.5,0.514986376021796,0.463876279096498,0.565784917826653
"460",729,460,NA,15,0.5,0,0.5,0.510324483775811,0.457194326007889,0.563222408887268
"461",729,461,NA,15,0.5,0,0.5,0.496124031007752,0.446512614183452,0.545811889171108
"462",729,462,NA,15,0.5,0,0.5,0.476821192053012,0.431151593869633,0.522881695275195
"463",729,463,NA,15,0.5,0,0.5,0.480898876404506,0.434773865832882,0.527351780263261
"464",729,464,NA,15,0.5,0,0.5,0.509049773755656,0.462500682259532,0.555442467393066
"465",729,465,NA,15,0.5,0,0.5,0.492753623188406,0.444810358445849,0.540830537116391
"466",729,466,NA,15,0.5,0,0.5,0.460317460317538,0.417213053205911,0.504023732416953
"467",729,467,NA,15,0.5,0,0.5,0.5,0.452661922378606,0.547338077621394
"468",729,468,NA,15,0.5,0,0.5,0.510344827586207,0.463415203732069,0.557092812417757
"469",729,469,NA,15,0.5,0,0.5,0.477375565610862,0.431139703406812,0.524002424386037
"470",729,470,NA,15,0.5,0,0.5,0.521640091116173,0.474858982127374,0.56804467431076
"471",729,471,NA,15,0.5,0,0.5,0.484412470023989,0.436735057055484,0.532375317991041
"472",729,472,NA,15,0.5,0,0.5,0.497368421052632,0.447292234327813,0.547497457051251
"473",729,473,NA,15,0.5,0,0.5,0.5025,0.453633903396044,0.551318384133642
"474",729,474,NA,15,0.5,0,0.5,0.448979591836735,0.400395001252354,0.498557682682387
"475",729,475,NA,15,0.5,0,0.5,0.488888888888889,0.440463135103818,0.537524096917869
"476",729,476,NA,15,0.5,0,0.5,0.538647342995168,0.490417748889692,0.586164128794297
"477",729,477,NA,15,0.5,0,0.5,0.532299741602067,0.482432466395172,0.58152999704576
"478",729,478,NA,15,0.5,0,0.5,0.530612244897954,0.477651975403258,0.58289190321431
"479",729,479,NA,15,0.5,0,0.5,0.462686567164282,0.414453056772654,0.511628695812811
"480",729,480,NA,15,0.5,0,0.5,0.465822784810127,0.417117480391051,0.51518857418439
"481",729,481,NA,15,0.5,0,0.5,0.517034068136273,0.473170956359306,0.560636252084855
"482",729,482,NA,15,0.5,0,0.5,0.487309644670051,0.438237273605117,0.536627875894303
"483",729,483,NA,15,0.5,0,0.5,0.437974683544306,0.389799741422346,0.487348325550577
"484",729,484,NA,15,0.5,0,0.5,0.521444695259588,0.474875804804012,0.56764380945515
"485",729,485,NA,15,0.5,0,0.5,0.492063492063492,0.44858780728095,0.535659548023818
"486",729,486,NA,15,0.5,0,0.5,0.526162790697674,0.473302552816282,0.578443024031306
"487",729,487,NA,15,0.5,0,0.5,0.471830985915494,0.424819692283638,0.519347274430884
"488",729,488,NA,15,0.5,0,0.5,0.521252796420582,0.474893256192001,0.567249130021265
"489",729,489,NA,15,0.5,0,0.5,0.531413612565338,0.481224388883184,0.580975238238536
"490",729,490,NA,15,0.5,0,0.5,0.471590909090956,0.419937540053115,0.523859871821923
"491",729,491,NA,15,0.5,0,0.5,0.490022172949003,0.444100762845697,0.536112597904284
"492",729,492,NA,15,0.5,0,0.5,0.488778054862843,0.440114715957442,0.537655034083556
"493",729,493,NA,15,0.5,0,0.5,0.48491879350348,0.438009249302032,0.532095583550567
"494",729,494,NA,15,0.5,0,0.5,0.475268817204305,0.430206030669348,0.520737985061068
"495",729,495,NA,15,0.5,0,0.5,0.502487562189055,0.453742572832708,0.551185311147165
"496",729,496,NA,15,0.5,0,0.5,0.493472584856397,0.443633821290375,0.543441416793474
"497",729,497,NA,15,0.5,0,0.5,0.486935866983373,0.439453750830768,0.534654950933972
"498",729,498,NA,15,0.5,0,0.5,0.504444444444444,0.458342730991067,0.550470706973904
"499",729,499,NA,15,0.5,0,0.5,0.498823529411765,0.451440826111337,0.546227372803318
"500",729,500,NA,15,0.5,0,0.5,0.505219206680584,0.460522775906531,0.549832369544751
"501",729,501,NA,15,0.5,0,0.5,0.485148514851491,0.436708037704142,0.533869644532188
"502",729,502,NA,15,0.5,0,0.5,0.547425474254742,0.496321665669019,0.597548623459142
"503",729,503,NA,15,0.5,0,0.5,0.490909090909091,0.437284969020311,0.544743231937708
"504",729,504,NA,15,0.5,0,0.5,0.50974930362117,0.458117604123616,0.561173838529099
"505",729,505,NA,15,0.5,0,0.5,0.488095238095239,0.44054384469359,0.535863080626394
"506",729,506,NA,15,0.5,0,0.5,0.532577903682706,0.480363981193591,0.584087881652203
"507",729,507,NA,15,0.5,0,0.5,0.542499999999952,0.493426109638344,0.590762759872357
"508",729,508,NA,15,0.5,0,0.5,0.517241379310345,0.466795485894053,0.567338280795061
"509",729,509,NA,15,0.5,0,0.5,0.555555555555546,0.503814422870872,0.606119384830419
"510",729,510,NA,15,0.5,0,0.5,0.497524752475248,0.44894674921197,0.546149531036383
"511",729,511,NA,15,0.5,0,0.5,0.5125,0.467803378944302,0.556997607402569
"512",729,512,NA,15,0.5,0,0.5,0.49163179916318,0.447001243311073,0.536396140266951
"513",729,513,NA,15,0.5,0,0.5,0.454545454548205,0.407369954915958,0.502551344862722
"514",729,514,NA,15,0.5,0,0.5,0.492354740061162,0.438468159851739,0.546419549567135
"515",729,515,NA,15,0.5,0,0.5,0.523076923076921,0.477118049665051,0.56864831083412
"516",729,516,NA,15,0.5,0,0.5,0.484978540772532,0.439849448390185,0.530353937062376
"517",729,517,NA,15,0.5,0,0.5,0.502032520325203,0.457950721180017,0.546082744751145
"518",729,518,NA,15,0.5,0,0.5,0.470198675496689,0.424616821527972,0.516283123695179
"519",729,519,NA,15,0.5,0,0.5,0.498969072164948,0.45459571150778,0.543358677971491
"520",729,520,NA,15,0.5,0,0.5,0.475065616797902,0.425338828221552,0.525291854278505
"521",729,521,NA,15,0.5,0,0.5,0.46089385474861,0.409857154881101,0.512763849261463
"522",729,522,NA,15,0.5,0,0.5,0.505434782608696,0.454473331615322,0.556283553890738
"523",729,523,NA,15,0.5,0,0.5,0.505154639175258,0.455519034433036,0.554688845088484
"524",729,524,NA,15,0.5,0,0.5,0.529411764705882,0.484455454950909,0.573895889521898
"525",729,525,NA,15,0.5,0,0.5,0.48461538461539,0.435328018628884,0.534203846081039
"526",729,526,NA,15,0.5,0,0.5,0.495548961424332,0.442420287347513,0.548778344010855
"527",729,527,NA,15,0.5,0,0.5,0.487870619946092,0.437306815876525,0.538683884107106
"528",729,528,NA,15,0.5,0,0.5,0.48,0.435352548440909,0.524969208055616
"529",729,529,NA,15,0.5,0,0.5,0.523809523809428,0.475973535292995,0.571212611915463
"530",729,530,NA,15,0.5,0,0.5,0.496519721577726,0.449487356166972,0.543613758950212
"531",729,531,NA,15,0.5,0,0.5,0.470270270270272,0.419894156555146,0.521259470760669
"532",729,532,NA,15,0.5,0,0.5,0.510022271714918,0.463829407013877,0.556044616806935
"533",729,533,NA,15,0.5,0,0.5,0.489296636085627,0.435451666863078,0.543391126540266
"534",729,534,NA,15,0.5,0,0.5,0.465011286681716,0.418999217968554,0.511626679900049
"535",729,535,NA,15,0.5,0,0.5,0.52914798206278,0.482705427624458,0.575091289727847
"536",729,536,NA,15,0.5,0,0.5,0.496420047732697,0.448724399859107,0.544180939619656
"537",729,537,NA,15,0.5,0,0.5,0.4875,0.438791509960445,0.536447052844904
"538",729,538,NA,15,0.5,0,0.5,0.510204081632653,0.447774879383424,0.572316610306674
"539",729,539,NA,15,0.5,0,0.5,0.511737089201878,0.464306693814313,0.558957071701409
"540",729,540,NA,15,0.5,0,0.5,0.484978540772532,0.439849448380779,0.530353937071886
"541",729,541,NA,15,0.5,0,0.5,0.534562211981567,0.487466615093757,0.581049552539402
"542",729,542,NA,15,0.5,0,0.5,0.534426229504792,0.478247475375771,0.589745004637635
"543",729,543,NA,15,0.5,0,0.5,0.447447447447496,0.394843743975624,0.501254420871243
"544",729,544,NA,15,0.5,0,0.5,0.505422993492408,0.459864746344516,0.55089136199062
"545",729,545,NA,15,0.5,0,0.5,0.536023054755041,0.483346481711,0.587907877000787
"546",729,546,NA,15,0.5,0,0.5,0.492718446601942,0.444660209770783,0.540911629298857
"547",729,547,NA,15,0.5,0,0.5,0.489583333333333,0.439854123796986,0.539519573539465
"548",729,548,NA,15,0.5,0,0.5,0.503667481662592,0.455328682601698,0.551937817478279
"549",729,549,NA,15,0.5,0,0.5,0.533039647577092,0.486997218691289,0.578526087647178
"550",729,550,NA,15,0.5,0,0.5,0.455445544554456,0.407455460001348,0.504277605532196
"551",729,551,NA,15,0.5,0,0.5,0.52289156626506,0.474773099195782,0.570588839400261
"552",729,552,NA,15,0.5,0,0.5,0.481283422459893,0.431008393361677,0.531940322261317
"553",729,553,NA,15,0.5,0,0.5,0.498759305210918,0.450109344046693,0.547432769866415
"554",729,554,NA,15,0.5,0,0.5,0.5,0.453416679369204,0.546583320630796
"555",729,555,NA,15,0.5,0,0.5,0.468571428571448,0.416824146094413,0.521003598664483
"556",729,556,NA,15,0.5,0,0.5,0.52020202020202,0.470959551668308,0.569055061992039
"557",729,557,NA,15,0.5,0,0.5,0.50259067357513,0.452850761046035,0.552279361703104
"558",729,558,NA,15,0.5,0,0.5,0.514150943396226,0.466593361547902,0.561453649131151
"559",729,559,NA,15,0.5,0,0.5,0.553648068668614,0.508194281217677,0.598222174343035
"560",729,560,NA,15,0.5,0,0.5,0.471882640586797,0.423914723929532,0.520375447198218
"561",729,561,NA,15,0.5,0,0.5,0.521739130429398,0.473568464536275,0.569508847242519
"562",729,562,NA,15,0.5,0,0.5,0.513253012048193,0.465190189504098,0.561071986513329
"563",729,563,NA,15,0.5,0,0.5,0.472406181015454,0.426794189787652,0.518483536598341
"564",729,564,NA,15,0.5,0,0.5,0.514705882352928,0.466224306163964,0.562912265024711
"565",729,565,NA,15,0.5,0,0.5,0.533957845433168,0.486479097000348,0.580829235462323
"566",729,566,NA,15,0.5,0,0.5,0.53919239904975,0.491365023385505,0.586308859743857
"567",729,567,NA,15,0.5,0,0.5,0.522458628841608,0.474798629995465,0.569713167811861
"568",729,568,NA,15,0.5,0,0.5,0.48729792147806,0.440468774005629,0.534351121851268
"569",729,569,NA,15,0.5,0,0.5,0.508522727272727,0.456393810889531,0.560466967479106
"570",729,570,NA,15,0.5,0,0.5,0.52493438320208,0.474708147223677,0.574661170305959
"571",729,571,NA,15,0.5,0,0.5,0.53225806451612,0.481395753452408,0.58245870008888
"572",729,572,NA,15,0.5,0,0.5,0.511930585683297,0.46632857966259,0.557334858428379
"573",729,573,NA,15,0.5,0,0.5,0.468834688346915,0.418414868213304,0.519898930258189
"574",729,574,NA,15,0.5,0,0.5,0.476923076923078,0.431351688918016,0.522881950587042
"575",729,575,NA,15,0.5,0,0.5,0.534988713317443,0.488373336146191,0.581000766396232
"576",729,576,NA,15,0.5,0,0.5,0.503529411764701,0.456105465645012,0.550889937603627
"577",729,577,NA,15,0.5,0,0.5,0.477653631284987,0.426333357812103,0.529450066087443
"578",729,578,NA,15,0.5,0,0.5,0.482352941176471,0.435147263718658,0.529875721173771
"579",729,579,NA,15,0.5,0,0.5,0.458333333333438,0.410524686056932,0.506921710257189
"580",729,580,NA,15,0.5,0,0.5,0.436974789917302,0.393037258449836,0.481924179277655
"581",729,581,NA,15,0.5,0,0.5,0.51272727272719,0.453748339169638,0.571353917531538
"582",729,582,NA,15,0.5,0,0.5,0.466512702078539,0.419956091124765,0.513660004575967
"583",729,583,NA,15,0.5,0,0.5,0.536036036036036,0.489471033698441,0.581981045432676
"584",729,584,NA,15,0.5,0,0.5,0.496774193548387,0.441384509221567,0.552243169151019
"585",729,585,NA,15,0.5,0,0.5,0.537897310513437,0.489374952579752,0.585712202415722
"586",729,586,NA,15,0.5,0,0.5,0.459854014598543,0.412191675512491,0.508262175214382
"587",729,587,NA,15,0.5,0,0.5,0.450450450480193,0.397780013264328,0.504255388700798
"588",729,588,NA,15,0.5,0,0.5,0.480898876404494,0.434773864533318,0.527351781581344
"589",729,589,NA,15,0.5,0,0.5,0.516539440203506,0.467132324834805,0.565625313598841
"590",729,590,NA,15,0.5,0,0.5,0.486754966887491,0.430787669133718,0.543056383940095
"591",729,591,NA,15,0.5,0,0.5,0.464379947229576,0.414695417369224,0.514781711625246
"592",729,592,NA,15,0.5,0,0.5,0.494866529774127,0.450618291970334,0.539195329304565
"593",729,593,NA,15,0.5,0,0.5,0.539589442815248,0.486439675815353,0.591853873544031
"594",729,594,NA,15,0.5,0,0.5,0.482965931863727,0.439363747838399,0.52682904371836
"595",729,595,NA,15,0.5,0,0.5,0.498800959232614,0.450968970899931,0.54665490404005
"596",729,596,NA,15,0.5,0,0.5,0.543307086614156,0.499772189912735,0.586190288827157
"597",729,597,NA,15,0.5,0,0.5,0.526666666666666,0.480439345601751,0.572441278652976
"598",729,598,NA,15,0.5,0,0.5,0.573113207546901,0.525509696372993,0.619399776639593
"599",729,599,NA,15,0.5,0,0.5,0.49702380952381,0.443798923156429,0.550316233598765
"600",729,600,NA,15,0.5,0,0.5,0.45353982300885,0.408164745621053,0.499700178401795
"601",729,601,NA,15,0.5,0,0.5,0.505847953216374,0.452992474270659,0.558573037268912
"602",729,602,NA,15,0.5,0,0.5,0.5,0.45362577797916,0.54637422202084
"603",729,603,NA,15,0.5,0,0.5,0.517162471395879,0.470297693041456,0.563727274008959
"604",729,604,NA,15,0.5,0,0.5,0.517647058823446,0.464533938572324,0.570364394452849
"605",729,605,NA,15,0.5,0,0.5,0.493261455525607,0.442632040551598,0.54402945924738
"606",729,606,NA,15,0.5,0,0.5,0.459259259261672,0.400668608144756,0.51899832484228
