"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"30",270,30,"beta",5,0.01,0.5,0.00999984584928582,0.00856072766185452,0.00525098809317167,0.0139274142919245
"31",270,31,"beta",5,0.01,0.5,0.00991043674461166,0.00929121316697636,0.00667826924231275,0.0129132087397809
"32",270,32,"beta",5,0.01,0.5,0.0099563053359975,0.0104041616646659,0.00709329593998905,0.0152366918853995
"33",270,33,"beta",5,0.01,0.5,0.0100474174958874,0.00976042590950072,0.00694700114704105,0.013697526833682
"34",270,34,"beta",5,0.01,0.5,0.0100210253442814,0.00907952410770373,0.00631663376395683,0.0130350475770471
"35",270,35,"beta",5,0.01,0.5,0.0100821955882111,0.0110891089108923,0.00766717748951331,0.0160136340021847
"36",270,36,"beta",5,0.01,0.5,0.00992827100521874,0.0109427609427609,0.00746101267360631,0.0160230683647408
"37",270,37,"beta",5,0.01,0.5,0.0100490787950447,0.00985221674876847,0.00697548718683728,0.0138987205389839
"38",270,38,"beta",5,0.01,0.5,0.010007713960113,0.0134711779448622,0.0100054887460026,0.0181153422274322
"39",270,39,"beta",5,0.01,0.5,0.0100287038582178,0.0093012163129025,0.00680289698016446,0.0127052902086567
"40",270,40,"beta",5,0.01,0.5,0.0100117437236241,0.0092264017033357,0.00674812048962041,0.0126032952014926
"41",270,41,"beta",5,0.01,0.5,0.00991011466485474,0.0104571257842988,0.00751732307811409,0.0145297674147142
"42",270,42,"beta",5,0.01,0.5,0.00996723303794402,0.0121263395379869,0.00900531542445506,0.0163112312627434
"43",270,43,"beta",5,0.01,0.5,0.00998545669402741,0.0118684299775931,0.00853329774089217,0.016485383203042
"44",270,44,"beta",5,0.01,0.5,0.0100777320560956,0.011225144323668,0.00807016382710122,0.0155941542498085
"45",270,45,"beta",5,0.01,0.5,0.0100220182882914,0.00772025431426068,0.00480460440848219,0.01238323560731
"46",270,46,"beta",5,0.01,0.5,0.00990224033014521,0.0105296745373397,0.00749520251851149,0.0147743807349353
"47",270,47,"beta",5,0.01,0.5,0.00999595907681792,0.00995607613471263,0.00712225655232511,0.0139016353750216
"48",270,48,"beta",5,0.01,0.5,0.00992859167169549,0.00876936568263847,0.00613799525292894,0.0125146051188343
"49",270,49,"beta",5,0.01,0.5,0.0100417503917512,0.00890019071840788,0.0061520443729996,0.0128600617406473
"50",270,50,"beta",5,0.01,0.5,0.00994476567167391,0.0136054421768737,0.00973709444850564,0.0189811476990763
"51",270,51,"beta",5,0.01,0.5,0.00999170552697498,0.015993265993266,0.0116585715621155,0.0219038958588774
"52",270,52,"beta",5,0.01,0.5,0.0100433683108076,0.00767946577748476,0.00510837910502454,0.0115296037713161
"53",270,53,"beta",5,0.01,0.5,0.00995854073912502,0.0116185897435901,0.00808560611664607,0.0166693582575397
"54",270,54,"beta",5,0.01,0.5,0.00993159291901195,0.010194624652456,0.00725641699852598,0.014305403017573
"55",270,55,"beta",5,0.01,0.5,0.0101315935029377,0.0119760479043751,0.00838576675096202,0.0170769998237994
"56",270,56,"beta",5,0.01,0.5,0.010106454541495,0.00975927130774246,0.00683168943595302,0.0139238206128495
"57",270,57,"beta",5,0.01,0.5,0.0100670364421221,0.00930713547052991,0.00672073338660399,0.0128759838115713
"58",270,58,"beta",5,0.01,0.5,0.0100002446696035,0.0108635097493037,0.00794696060678961,0.0148344321258933
"59",270,59,"beta",5,0.01,0.5,0.00990449188766077,0.00745287154756686,0.00463802633453272,0.0119555433517863
"60",270,60,"beta",5,0.01,0.5,0.0100118818558235,0.00733886407328646,0.00488159648993831,0.0110193587084905
"61",270,61,"beta",5,0.01,0.5,0.00996199750082055,0.0111495578623606,0.00775874627785624,0.0159983655730027
"62",270,62,"beta",5,0.01,0.5,0.0100727191524226,0.00988205291691765,0.00695803926411207,0.014017495279865
"63",270,63,"beta",5,0.01,0.5,0.0100368701165928,0.0118212042851866,0.00837153760666989,0.0166684836684759
"64",270,64,"beta",5,0.01,0.5,0.0100900490463039,0.00745600954369408,0.00504292557796767,0.0110109966392931
"65",270,65,"beta",5,0.01,0.5,0.00998604117613555,0.00835654596100278,0.00545465697200753,0.0127824041522283
"66",270,66,"beta",5,0.01,0.5,0.00999403376403496,0.01030585106383,0.00725680680098355,0.0146171291421855
"67",270,67,"beta",5,0.01,0.5,0.0100184757195951,0.0103483959986255,0.00724461322619042,0.0147621478130751
"68",270,68,"beta",5,0.01,0.5,0.0100265536160287,0.0107372942018623,0.00751722747826159,0.0153154179981251
"69",270,69,"beta",5,0.01,0.5,0.00996228467037309,0.0157000961230545,0.0118854620584512,0.0207133708689328
"70",270,70,"beta",5,0.01,0.5,0.0100447479633326,0.00910960916926127,0.00641356352645033,0.0129242394736459
"71",270,71,"beta",5,0.01,0.5,0.00995433776787339,0.00839363241682561,0.00583896518010865,0.0120524686607179
"72",270,72,"beta",5,0.01,0.5,0.00996765145103951,0.00829282241922204,0.00576876359737379,0.0119080280894625
"73",270,73,"beta",5,0.01,0.5,0.0100008953586236,0.0141043723554719,0.010362228828925,0.0191717474576502
"74",270,74,"beta",5,0.01,0.5,0.0100673554409505,0.0125705489994869,0.00951316616846163,0.0165940650081961
"75",270,75,"beta",5,0.01,0.5,0.0100297795712082,0.00833002776675965,0.0054373283259243,0.0127419487305372
"76",270,76,"beta",5,0.01,0.5,0.00997677744683452,0.0101141924959217,0.00712168544628832,0.0143459718268421
"77",270,77,"beta",5,0.01,0.5,0.0100815220146293,0.0108013062055595,0.00802015426461836,0.0145327502535033
"78",270,78,"beta",5,0.01,0.5,0.0100342288107785,0.0138060872293693,0.010289585373019,0.0185018995936704
"79",270,79,"beta",5,0.01,0.5,0.0099707289740965,0.0094051855617698,0.0068218019288334,0.0129541239099796
"80",270,80,"beta",5,0.01,0.5,0.0100603485108732,0.010989010989011,0.00786214218566021,0.015340245037781
"81",270,81,"beta",5,0.01,0.5,0.00995277118925619,0.0124304874059536,0.00905773080995569,0.0170375382713264
"82",270,82,"beta",5,0.01,0.5,0.0101189120312564,0.00970873786407766,0.00661858565439784,0.0142209973813267
"83",270,83,"beta",5,0.01,0.5,0.0099256676908817,0.00998487140695918,0.00710693941690036,0.0140117662669985
"84",270,84,"beta",5,0.01,0.5,0.00998947972954886,0.0115874855156543,0.00811329793188555,0.0165245673302086
"85",270,85,"beta",5,0.01,0.5,0.0100333991481368,0.00734618916440588,0.00450523290683871,0.0119571070804247
"86",270,86,"beta",5,0.01,0.5,0.0100952055950994,0.00784753363229126,0.00512205358618013,0.0120057594575594
"87",270,87,"beta",5,0.01,0.5,0.0100146551911881,0.0102150537634416,0.0074415277023578,0.0140077099934779
"88",270,88,"beta",5,0.01,0.5,0.0100001474119985,0.00803212851407198,0.00538931441812011,0.0119553489145625
"89",270,89,"beta",5,0.01,0.5,0.0100086927681805,0.0102214650766612,0.00738175814970251,0.0141380265006084
"90",270,90,"beta",5,0.01,0.5,0.0100264391396853,0.00906515580737393,0.00641763266031362,0.0127908247988749
"91",270,91,"beta",5,0.01,0.5,0.0100214895688036,0.00804906094289113,0.00525373177153509,0.0123132779570593
"92",270,92,"beta",5,0.01,0.5,0.0100995170983606,0.00967283072547703,0.00691940061251207,0.013507028152171
"93",270,93,"beta",5,0.01,0.5,0.00995465792293896,0.0102843315184521,0.00735736367039117,0.0143588862998258
"94",270,94,"beta",5,0.01,0.5,0.0100166123194914,0.00831099195773521,0.00585073340316152,0.0117935270238166
"95",270,95,"beta",5,0.01,0.5,0.0100433276039578,0.0112162635821953,0.00794255290095652,0.0158177969841566
"96",270,96,"beta",5,0.01,0.5,0.0100501413961611,0.0094625283875853,0.00640170438496897,0.01396624247782
"97",270,97,"beta",5,0.01,0.5,0.0100103172380613,0.0130689499774691,0.00909657685675215,0.0187432017631198
"98",270,98,"beta",5,0.01,0.5,0.0100251075061619,0.00888888888939516,0.00596485102360112,0.0132272497324643
"99",270,99,"beta",5,0.01,0.5,0.00996069707892253,0.00893582453290219,0.00589079536085698,0.0135334410390384
"100",270,100,"beta",5,0.01,0.5,0.0100208966586315,0.00911283838236369,0.0065183985260125,0.0127266837366239
"101",270,101,"beta",5,0.01,0.5,0.00999784762702164,0.00557011795543982,0.00346544145898195,0.00894156445829954
"102",270,102,"beta",5,0.01,0.5,0.0100407659359071,0.00614574188005009,0.00364311865696497,0.0103496724975536
"103",270,103,"beta",5,0.01,0.5,0.0100168656457568,0.0103650292924766,0.00689723330516959,0.0155490675509816
"104",270,104,"beta",5,0.01,0.5,0.00998118792376814,0.0109780439122171,0.00781477940474641,0.0154018575991028
"105",270,105,"beta",5,0.01,0.5,0.0100122083975329,0.00885978428374619,0.00589443107881041,0.0132969846588399
"106",270,106,"beta",5,0.01,0.5,0.0100830461490468,0.00748596381784166,0.00502249526861079,0.0111441981241945
"107",270,107,"beta",5,0.01,0.5,0.0100518180147631,0.00665557404344106,0.00429778622260008,0.0102934844591614
"108",270,108,"beta",5,0.01,0.5,0.0100435301744898,0.00860278849007336,0.0059846163079885,0.0123521349559222
"109",270,109,"beta",5,0.01,0.5,0.0100056130887142,0.00940975192848641,0.00620365176468203,0.0142490348366671
"110",270,110,"beta",5,0.01,0.5,0.0100861826345988,0.0095443349753942,0.00671997048839549,0.0135395823322813
"111",270,111,"beta",5,0.01,0.5,0.00992263142042128,0.0079178885630733,0.00543536555502776,0.0115211326263342
"112",270,112,"beta",5,0.01,0.5,0.00996659787533929,0.0111411208660978,0.00793104140730639,0.0156300060828571
"113",270,113,"beta",5,0.01,0.5,0.0100797925068563,0.0137249519629492,0.0104172365042954,0.0180637725195217
"114",270,114,"beta",5,0.01,0.5,0.00995598410016341,0.0112576391122547,0.00809354534516284,0.0156392018232762
"115",270,115,"beta",5,0.01,0.5,0.00998628336809036,0.0110353781240402,0.00789536316792351,0.0154047980335864
"116",270,116,"beta",5,0.01,0.5,0.00994983797987213,0.0127498277051368,0.00925131585969384,0.017547916880781
"117",270,117,"beta",5,0.01,0.5,0.00994562944716806,0.00815771583977137,0.00547367487531014,0.0121418201157399
"118",270,118,"beta",5,0.01,0.5,0.0100035167221883,0.00564121850326559,0.0034036727181952,0.00933592851989918
"119",270,119,"beta",5,0.01,0.5,0.0100109767140823,0.00724637681159833,0.00486160028551316,0.01078828356744
"120",270,120,"beta",5,0.01,0.5,0.00996551298776037,0.0114840989399381,0.00840153055669607,0.0156797945586233
"121",270,121,"beta",5,0.01,0.5,0.0100102878485868,0.0108499095840868,0.00802789626257277,0.0146492837758764
"122",270,122,"beta",5,0.01,0.5,0.0099769873206019,0.00892325996479124,0.0062458357442757,0.0127337181117936
"123",270,123,"beta",5,0.01,0.5,0.0100404767591681,0.00883002207621306,0.0059253097290017,0.01313986389191
"124",270,124,"beta",5,0.01,0.5,0.010033467549627,0.0100000000000005,0.00704118203901194,0.0141843997331894
"125",270,125,"beta",5,0.01,0.5,0.0099822988794046,0.00877926422023308,0.00573095462800899,0.0134270813639829
"126",270,126,"beta",5,0.01,0.5,0.0100758930001354,0.0141666666666697,0.0101394232085215,0.0197615437226742
"127",270,127,"beta",5,0.01,0.5,0.0100306548734917,0.00725012946659761,0.00501044329776699,0.0104804181217651
"128",270,128,"beta",5,0.01,0.5,0.0100585287971502,0.00957224050292825,0.0067770428931799,0.0135046444594135
"129",270,129,"beta",5,0.01,0.5,0.0100094878910252,0.0107589415527779,0.00780492838639082,0.01481429787424
"130",270,130,"beta",5,0.01,0.5,0.010008083484023,0.010455764075084,0.00764833237146209,0.014278876527468
"131",270,131,"beta",5,0.01,0.5,0.0100137669860691,0.00958300958300959,0.00695092364570682,0.0131985329595711
"132",270,132,"beta",5,0.01,0.5,0.00998319028695788,0.010509031198688,0.0074411083759003,0.0148229496729944
"133",270,133,"beta",5,0.01,0.5,0.0099758189516347,0.00904068307383227,0.00570319503427386,0.0143031608909743
"134",270,134,"beta",5,0.01,0.5,0.00999166460443813,0.0136460554371005,0.00966598583400224,0.0192331322774216
"135",270,135,"beta",5,0.01,0.5,0.00995074356254119,0.0105960264900663,0.00711198708504286,0.0157597455696852
"136",270,136,"beta",5,0.01,0.5,0.0100619798560468,0.0109272556977833,0.00785571610327053,0.0151813730272103
"137",270,137,"beta",5,0.01,0.5,0.0100361989962395,0.0128125000000606,0.00944749562638231,0.0173550507766193
"138",270,138,"beta",5,0.01,0.5,0.00995955633126592,0.00842459983150808,0.00589642754266106,0.01202364905797
"139",270,139,"beta",5,0.01,0.5,0.0100506640049476,0.00921816320284157,0.00632904359743756,0.0134083292658994
"140",270,140,"beta",5,0.01,0.5,0.00997869848799268,0.0093240093276758,0.00625721335523411,0.0138729247815552
"141",270,141,"beta",5,0.01,0.5,0.0100266461368621,0.00909891400058707,0.00640600988427554,0.0129091307014039
"142",270,142,"beta",5,0.01,0.5,0.00998812337366895,0.00950931913279798,0.00643340243549521,0.0140351084193989
"143",270,143,"beta",5,0.01,0.5,0.00999269971511365,0.00773195876288661,0.0050465386305162,0.0118293845753758
"144",270,144,"beta",5,0.01,0.5,0.0100292225539375,0.00695762175838078,0.00458548827921533,0.0105438927348845
"145",270,145,"beta",5,0.01,0.5,0.0100374211017594,0.0091970286522937,0.00626933853918832,0.0134733707044174
"146",270,146,"beta",5,0.01,0.5,0.00999892103557207,0.0103412616339196,0.00759432525162888,0.0140677053220366
"147",270,147,"beta",5,0.01,0.5,0.00997698385165959,0.010727969348659,0.00741714425682874,0.0154935942007492
"148",270,148,"beta",5,0.01,0.5,0.010028270882771,0.0137517630465444,0.0100630900781515,0.018766903747299
"149",270,149,"beta",5,0.01,0.5,0.0100783029916165,0.0112994350282588,0.00829887417225181,0.0153680736747428
"150",270,150,"beta",5,0.01,0.5,0.0100494090042394,0.0148392415498977,0.0107223879574227,0.0205039970994836
"151",270,151,"beta",5,0.01,0.5,0.0100961543369992,0.0110963160231363,0.00750860193796112,0.0163700148709587
"152",270,152,"beta",5,0.01,0.5,0.0099191241952814,0.00911577028665062,0.00638075591954382,0.013007759915142
"153",270,153,"beta",5,0.01,0.5,0.0099211315699794,0.00852757248436614,0.00596857392421994,0.0121702969581785
"154",270,154,"beta",5,0.01,0.5,0.0100135032125919,0.00933125972014925,0.00626205538332692,0.0138837479678217
"155",270,155,"beta",5,0.01,0.5,0.00989732613863233,0.00943396226572681,0.00602533333445758,0.0147423077821008
"156",270,156,"beta",5,0.01,0.5,0.00998195155317237,0.0101214574908165,0.00727574929585263,0.0140644170671599
"157",270,157,"beta",5,0.01,0.5,0.0100005879287005,0.00908815510452667,0.00636137276518876,0.0129685090978579
"158",270,158,"beta",5,0.01,0.5,0.0100093651368089,0.0108728480821719,0.00785277115764963,0.0150368053340765
"159",270,159,"beta",5,0.01,0.5,0.0100410429869283,0.0115429011158143,0.0080820351436883,0.0164611749473531
"160",270,160,"beta",5,0.01,0.5,0.0100193760758798,0.012828344532684,0.00949382590063796,0.017313575170105
"161",270,161,"beta",5,0.01,0.5,0.0100245837869633,0.00988421349901158,0.0071049946704941,0.0137355237908059
"162",270,162,"beta",5,0.01,0.5,0.0100187957288688,0.00704989154013019,0.00409783310757664,0.0121027538681758
"163",270,163,"beta",5,0.01,0.5,0.0101055898103374,0.0114843525696265,0.00843486120555693,0.0156189732267859
"164",270,164,"beta",5,0.01,0.5,0.0100157641435013,0.0125368731563422,0.00897120942918937,0.0174947145322103
"165",270,165,"beta",5,0.01,0.5,0.0099856627603663,0.0112606426805823,0.00830177002042585,0.0152578755407671
"166",270,166,"beta",5,0.01,0.5,0.0100557178728564,0.0113019891500905,0.00764797445857349,0.0166724713747513
"167",270,167,"beta",5,0.01,0.5,0.0100465178268989,0.0106849315069867,0.00781617370992949,0.0145911206663213
"168",270,168,"beta",5,0.01,0.5,0.00996195448160129,0.0121951219513036,0.00917461311290817,0.0161938041191197
"169",270,169,"beta",5,0.01,0.5,0.00994427414264122,0.00943767204096806,0.0063335543055015,0.014041640442802
"170",270,170,"beta",5,0.01,0.5,0.0100512529849652,0.00733496332518691,0.004426686685771,0.0121306594714627
"171",270,171,"beta",5,0.01,0.5,0.00996831498741946,0.00727969349060248,0.00464806697515295,0.0113842438858455
"172",270,172,"beta",5,0.01,0.5,0.0101094878931937,0.00828729281769933,0.00556070705710675,0.0123342252768375
"173",270,173,"beta",5,0.01,0.5,0.0100860540132126,0.00955414012738856,0.00668792513626699,0.0136318588225806
"174",270,174,"beta",5,0.01,0.5,0.00997868265699322,0.0124584717607974,0.0087240737926037,0.0177627594153793
"175",270,175,"beta",5,0.01,0.5,0.00998719418174925,0.0102080879684291,0.0069595303372455,0.0149501730937228
"176",270,176,"beta",5,0.01,0.5,0.0100856615165389,0.00965018094091191,0.00647634457998009,0.0143569304502299
"177",270,177,"beta",5,0.01,0.5,0.010094224132855,0.00981675392670302,0.00687197736432968,0.0140056288636047
"178",270,178,"beta",5,0.01,0.5,0.0099628273152978,0.0120834859025998,0.00860282467095566,0.0169483310798264
"179",270,179,"beta",5,0.01,0.5,0.0100144990212902,0.010498687664042,0.00725841438606338,0.0151633768566491
"180",270,180,"beta",5,0.01,0.5,0.00996243455002225,0.00745257452574681,0.00491201613090822,0.0112922312975019
"181",270,181,"beta",5,0.01,0.5,0.0100562938017859,0.0092774810233522,0.00660288517123308,0.0130212605060428
"182",270,182,"beta",5,0.01,0.5,0.0099240475470799,0.0119800332778702,0.00865353084421932,0.016563910160994
"183",270,183,"beta",5,0.01,0.5,0.0100024138290283,0.0128164049983981,0.00941461572572169,0.0174257422364706
"184",270,184,"beta",5,0.01,0.5,0.010071539544016,0.00759406282737379,0.00500539795328512,0.011506037839088
"185",270,185,"beta",5,0.01,0.5,0.010009488670805,0.0107719928186721,0.00754155207285336,0.0153647772776792
"186",270,186,"beta",5,0.01,0.5,0.0100376476393711,0.00851882385270688,0.0059971803864191,0.0120878527180823
"187",270,187,"beta",5,0.01,0.5,0.00999615239442343,0.0117395944503739,0.00835764887203872,0.0164673279036479
"188",270,188,"beta",5,0.01,0.5,0.0100278720261108,0.00900900900901094,0.00604553976023161,0.0134055520106441
"189",270,189,"beta",5,0.01,0.5,0.0101089496636577,0.0085059171602179,0.00565874221673013,0.0127672437665504
"190",270,190,"beta",5,0.01,0.5,0.0100145031450486,0.0158730158730167,0.0117510443085367,0.0214095478462469
"191",270,191,"beta",5,0.01,0.5,0.0100202383646894,0.00947459086993971,0.0067433265562796,0.013297295145327
"192",270,192,"beta",5,0.01,0.5,0.00997504603709701,0.0101733232856068,0.00698563268661549,0.0147939530952851
"193",270,193,"beta",5,0.01,0.5,0.0100114448715637,0.0133744855970256,0.00978660263520216,0.0182534812122288
"194",270,194,"beta",5,0.01,0.5,0.0100805114402769,0.0105802047781638,0.00745024090555047,0.0150052367082486
"195",270,195,"beta",5,0.01,0.5,0.0100858046657728,0.00979398852214373,0.00681432761231936,0.0140581062536428
"196",270,196,"beta",5,0.01,0.5,0.0100062186354869,0.00772071164820413,0.00513582546054731,0.0115914256231601
"197",270,197,"beta",5,0.01,0.5,0.0100109462734418,0.0110341288170387,0.00819322091095346,0.0148453455753339
"198",270,198,"beta",5,0.01,0.5,0.0101277668488459,0.01105311636478,0.00798313491789133,0.0152854938308558
"199",270,199,"beta",5,0.01,0.5,0.0100478668268319,0.0107393638992152,0.00732214188484895,0.0157261282044099
"200",270,200,"beta",5,0.01,0.5,0.0099366111752628,0.0108124806920254,0.00777310152698147,0.0150223019412145
"201",270,201,"beta",5,0.01,0.5,0.00995404650320119,0.0123772940674932,0.0086144181177957,0.0177544011923661
"202",270,202,"beta",5,0.01,0.5,0.0100130051688757,0.00959890298252393,0.00663559029925709,0.0138670940899063
"203",270,203,"beta",5,0.01,0.5,0.00998444839002319,0.0124328906470774,0.0092647658432619,0.0166661445985214
"204",270,204,"beta",5,0.01,0.5,0.00996429308538827,0.0102911646586384,0.0075862163234615,0.013947037433255
"205",270,205,"beta",5,0.01,0.5,0.0100391193253652,0.0105795768169273,0.00704019868026308,0.0158698974001018
"206",270,206,"beta",5,0.01,0.5,0.0100080306524142,0.00855242318659212,0.00587142248725025,0.0124422969087931
"207",270,207,"beta",5,0.01,0.5,0.0098974140716957,0.0116312056742423,0.00857532881723684,0.0157587556283131
"208",270,208,"beta",5,0.01,0.5,0.00999291682824314,0.0132802124834032,0.00975582671509792,0.0180546024230588
"209",270,209,"beta",5,0.01,0.5,0.0100606953740854,0.0115335326783426,0.00792099853103354,0.0167657938832932
"210",270,210,"beta",5,0.01,0.5,0.00999220221357955,0.00615595075239711,0.00388183728220253,0.009749278792366
"211",270,211,"beta",5,0.01,0.5,0.010093231445531,0.0099903319368469,0.00703436781836941,0.0141707169437443
"212",270,212,"beta",5,0.01,0.5,0.0100169916935086,0.0105559465165744,0.00739010362069284,0.0150574301772397
"213",270,213,"beta",5,0.01,0.5,0.00992999702192307,0.0085638998682477,0.00583728019806496,0.0125480605236432
"214",270,214,"beta",5,0.01,0.5,0.00994717528282517,0.00874125874127435,0.00611829825955921,0.0124745882961171
"215",270,215,"beta",5,0.01,0.5,0.00999035909518073,0.00990462215701019,0.00680089581324793,0.0144042541974532
"216",270,216,"beta",5,0.01,0.5,0.00991461387030989,0.0112087246289005,0.00813163811241942,0.0154320925227679
"217",270,217,"beta",5,0.01,0.5,0.00996063589742882,0.00889679716848131,0.00622734664561304,0.012695930813005
"218",270,218,"beta",5,0.01,0.5,0.00997584890649761,0.0081450341565955,0.00573377580550044,0.0115585249437148
"219",270,219,"beta",5,0.01,0.5,0.00994122298210261,0.0114628820960701,0.00848201202483003,0.0154749822309177
"220",270,220,"beta",5,0.01,0.5,0.010003278756362,0.00949263502454992,0.00660437242170607,0.0136266829917013
"221",270,221,"beta",5,0.01,0.5,0.00993131925317883,0.00764087870224958,0.00512655237102965,0.0113742621476481
"222",270,222,"beta",5,0.01,0.5,0.00996258059385052,0.00977443609026683,0.00666343263857962,0.0143169612561975
"223",270,223,"beta",5,0.01,0.5,0.00995071972965201,0.00805639476335377,0.00570279394510147,0.0113702425894606
"224",270,224,"beta",5,0.01,0.5,0.00997547630033462,0.00845528455288811,0.0057631700278967,0.0123892796810727
"225",270,225,"beta",5,0.01,0.5,0.0100098563725327,0.0104438642297702,0.00739490829391321,0.014731262609745
"226",270,226,"beta",5,0.01,0.5,0.0100057336577531,0.0102785145892116,0.00723754413699491,0.0145784347884661
"227",270,227,"beta",5,0.01,0.5,0.00991124349927127,0.00899843505477308,0.00598677633343664,0.0135045313071176
"228",270,228,"beta",5,0.01,0.5,0.0100611548059676,0.0080677692620194,0.0052107034601054,0.0124717446389515
"229",270,229,"beta",5,0.01,0.5,0.00997057402348401,0.011333914559721,0.00772809604252254,0.0165940205632765
"230",270,230,"beta",5,0.01,0.5,0.0100358230792958,0.00928008998914455,0.00660475215574331,0.0130248983650331
"231",270,231,"beta",5,0.01,0.5,0.00999373299000437,0.011012433392541,0.00775500876036013,0.0156165767535393
"232",270,232,"beta",5,0.01,0.5,0.010019570037264,0.010696920584694,0.0076144209625547,0.0150084174903575
"233",270,233,"beta",5,0.01,0.5,0.00997791032187191,0.00897832817436119,0.00624616946003,0.0128900684098624
"234",270,234,"beta",5,0.01,0.5,0.0100133935817931,0.00844730490748288,0.00551396698038992,0.0129208547860394
"235",270,235,"beta",5,0.01,0.5,0.00994071113103571,0.0089377793056033,0.00609241259135441,0.0130945225978688
"236",270,236,"beta",5,0.01,0.5,0.0100094230644994,0.00856164383561667,0.00599244616304062,0.0122188173684814
"237",270,237,"beta",5,0.01,0.5,0.0100438343754304,0.00941864241653168,0.00655283997830296,0.0135207100446714
"238",270,238,"beta",5,0.01,0.5,0.0100285796833793,0.00774050866199791,0.0050521250094298,0.0118424325509383
"239",270,239,"beta",5,0.01,0.5,0.00999969248980673,0.0088235294130405,0.00617596110220585,0.0125917016802944
"240",270,240,"beta",5,0.01,0.5,0.01000616507486,0.0117051565960507,0.00849227509037287,0.0161138126406516
"241",270,241,"beta",5,0.01,0.5,0.0100525572295102,0.00862641008626409,0.00587993497747666,0.0126394333466501
"242",270,242,"beta",5,0.01,0.5,0.0099613463042086,0.0132404181184674,0.00964879674945668,0.0181444730413746
"243",270,243,"beta",5,0.01,0.5,0.00997771439761137,0.0143206426825009,0.0105613195667902,0.0193918784802868
"244",270,244,"beta",5,0.01,0.5,0.0100095188842412,0.00390117035110552,0.00203105011030691,0.0074803253127859
