"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"267",32,267,"unif",5,0.001,0.5,0.000999329598340376,2.61340970570207e-13,0,1
"268",32,268,"unif",5,0.001,0.5,0.00100051185745555,0.00130039011703512,0.000183148656115833,0.00917050395566718
"269",32,269,"unif",5,0.001,0.5,0.0010004398572272,0.00112612612612613,0.000158608442783248,0.00794862002332957
"270",32,270,"unif",5,0.001,0.5,0.00100024605514979,0.00170068027210885,0.000425377268829595,0.00677349851111498
"271",32,271,"unif",5,0.001,0.5,0.00100069575414731,0.00284495022130498,0.000711667088619491,0.0113006169901185
"272",32,272,"unif",5,0.001,0.5,0.00100057454464397,2.41939598280934e-13,0,1
"273",32,273,"unif",5,0.001,0.5,0.000999189614196093,2.60215093317598e-13,0,1
"274",32,274,"unif",5,0.001,0.5,0.0009997614385652,1.98563161501452e-13,0,1
"275",32,275,"unif",5,0.001,0.5,0.00100043362610822,2.1743808682513e-13,0,1
"276",32,276,"unif",5,0.001,0.5,0.000999664323478269,0.00333889816362372,0.000835210669865726,0.0132483043851705
"277",32,277,"unif",5,0.001,0.5,0.000999321301988539,2.45015858399282e-13,0,1
"278",32,278,"unif",5,0.001,0.5,0.00100000655692364,0.000793021411578276,0.000111697116799593,0.00560694783855317
"279",32,279,"unif",5,0.001,0.5,0.000999629812117259,3.05487078848132e-13,0,1
"280",32,280,"unif",5,0.001,0.5,0.00100072783468292,0.00137174211248285,0.000193196280124053,0.00967017707574057
"281",32,281,"unif",5,0.001,0.5,0.00100067398941343,0.0013351134846462,0.000188038336566313,0.00941371493009024
"282",32,282,"unif",5,0.001,0.5,0.000999341412070587,1.56225161959948e-13,0,1
"283",32,283,"unif",5,0.001,0.5,0.000999423883678339,0.000911577028466841,0.000128396443667969,0.00644115463846276
"284",32,284,"unif",5,0.001,0.5,0.000999744706130945,0.00257731958781575,0.000644681294651479,0.0102442685341289
"285",32,285,"unif",5,0.001,0.5,0.000999305645612047,0.001628664495114,0.000229374085052805,0.0114663849139963
"286",32,286,"unif",5,0.001,0.5,0.000999939635057733,1.53405672928716e-13,0,1
"287",32,287,"unif",5,0.001,0.5,0.0010002292150727,0.0019157088122646,0.000269791289974912,0.0134676179930895
"288",32,288,"unif",5,0.001,0.5,0.00100022940077053,2.07706295093753e-13,0,1
"289",32,289,"unif",5,0.001,0.5,0.00100079488110823,2.15218123693311e-13,0,1
"290",32,290,"unif",5,0.001,0.5,0.00100058752461622,0.00453857792678413,0.00146459658943773,0.0139741206230199
"291",32,291,"unif",5,0.001,0.5,0.000999340341870385,9.54389794528472e-14,0,1
"292",32,292,"unif",5,0.001,0.5,0.00100037770284385,1.94343466425711e-13,0,1
"293",32,293,"unif",5,0.001,0.5,0.00100022110461065,0.00179856115109554,0.00025329742145644,0.0126515487903217
"294",32,294,"unif",5,0.001,0.5,0.00099964775974745,0.0025906735751313,0.000648017222497474,0.0102971089994487
"295",32,295,"unif",5,0.001,0.5,0.000999847639428929,2.44219150815551e-13,0,1
"296",32,296,"unif",5,0.001,0.5,0.00100065823508318,0.00197433366238894,0.00049383163098218,0.00785846792443991
"297",32,297,"unif",5,0.001,0.5,0.000999786356871822,1.72039650659594e-13,0,1
"298",32,298,"unif",5,0.001,0.5,0.00100001589360756,0.00233372228705127,0.000583736528837916,0.00928127571207264
"299",32,299,"unif",5,0.001,0.5,0.00100013818851616,2.15838489089519e-13,0,1
"300",32,300,"unif",5,0.001,0.5,0.000999354070434244,0.0018570102135571,0.000464483232476812,0.00739347110694697
"301",32,301,"unif",5,0.001,0.5,0.00100078569557725,2.47124025266774e-13,0,1
"302",32,302,"unif",5,0.001,0.5,0.00100066184005277,0.000752445447705052,0.000105982461007887,0.00532116464749406
"303",32,303,"unif",5,0.001,0.5,0.000999323940182118,0.000777000777000796,0.000109440775870823,0.00549412731972989
"304",32,304,"unif",5,0.001,0.5,0.00100035537872589,0.00186567164179678,0.000466650374038686,0.00742780021281278
"305",32,305,"unif",5,0.001,0.5,0.00100009239600538,0.00186219739292507,0.000262256716314022,0.013094992155296
"306",32,306,"unif",5,0.001,0.5,0.00100003320187022,0.00238473768826512,0.00076937244230011,0.00736670047594366
"307",32,307,"unif",5,0.001,0.5,0.00100021528259551,3.25929917160761e-13,0,1
"308",32,308,"unif",5,0.001,0.5,0.000999924860228016,2.01942336234879e-13,0,1
"309",32,309,"unif",5,0.001,0.5,0.00100057040103473,0.000992063492063494,0.000139728757228356,0.00700713849376248
"310",32,310,"unif",5,0.001,0.5,0.00100031375272268,0.00204290091989049,0.000510992502971348,0.00812997339248332
"311",32,311,"unif",5,0.001,0.5,0.000999528365446375,0.000925925925926497,0.000130414684203273,0.00654219374005733
"312",32,312,"unif",5,0.001,0.5,0.000999821174408515,0.00144613159800156,0.000361705364018149,0.00576302468973265
"313",32,313,"unif",5,0.001,0.5,0.000999873529064941,0.000960614793467949,0.000135299889527529,0.00678609455540549
"314",32,314,"unif",5,0.001,0.5,0.0010002189404965,1.86759537961605e-13,0,1
"315",32,315,"unif",5,0.001,0.5,0.00100014738604577,1.7911089472716e-13,0,1
"316",32,316,"unif",5,0.001,0.5,0.00100076850927972,2.2919910396772e-13,0,1
"317",32,317,"unif",5,0.001,0.5,0.000999472879655796,2.55877275353701e-13,0,1
"318",32,318,"unif",5,0.001,0.5,0.000999827617974519,2.08638539849732e-13,0,1
"319",32,319,"unif",5,0.001,0.5,0.00100083425511934,0.00178571428571431,0.000251487534825443,0.0125620495357542
"320",32,320,"unif",5,0.001,0.5,0.000999496271943061,0.00148257968898522,0.000370826350695486,0.00590771909065322
"321",32,321,"unif",5,0.001,0.5,0.00100035655825744,0.00168350168354824,0.000421082280892802,0.00670530980350692
"322",32,322,"unif",5,0.001,0.5,0.0010005772900271,0.00305110602594265,0.0011456067006108,0.00810033888505863
"323",32,323,"unif",5,0.001,0.5,0.00100068546049299,0.00109051254089779,0.000153593507636993,0.00769862344607803
"324",32,324,"unif",5,0.001,0.5,0.00100080543192787,2.87896808736992e-13,0,1
"325",32,325,"unif",5,0.001,0.5,0.000999480232459822,0.00277008310249767,0.000692901110866676,0.0110056707177673
"326",32,326,"unif",5,0.001,0.5,0.00100043366017443,1.95597719127498e-13,0,1
"327",32,327,"unif",5,0.001,0.5,0.00100063432882175,0.00235663786331504,0.000760266289314927,0.0072805728101301
"328",32,328,"unif",5,0.001,0.5,0.000999807787422598,0.000770416024655484,0.000108513627683198,0.0054477384077461
"329",32,329,"unif",5,0.001,0.5,0.00099986854847802,0.00188323917137576,0.000471044440653502,0.00749744676425264
"330",32,330,"unif",5,0.001,0.5,0.000999575979369844,2.00406130650161e-13,0,1
"331",32,331,"unif",5,0.001,0.5,0.00100062488292787,2.02107855980173e-13,0,1
"332",32,332,"unif",5,0.001,0.5,0.00100034005699344,0.000809061488673148,0.000113956085532309,0.00571989188265446
"333",32,333,"unif",5,0.001,0.5,0.00100053884987755,0.00148809523809524,0.000209580499850348,0.0104842118174582
"334",32,334,"unif",5,0.001,0.5,0.00100067754429997,0.00214592274678116,0.000302203540220488,0.0150684756066825
"335",32,335,"unif",5,0.001,0.5,0.00099943509251494,0.00111482720178372,0.000157017257840781,0.00786932123682841
"336",32,336,"unif",5,0.001,0.5,0.000999567848168192,2.08204462033611e-13,0,1
"337",32,337,"unif",5,0.001,0.5,0.00099969939517267,2.55082797146844e-13,0,1
"338",32,338,"unif",5,0.001,0.5,0.000999767619911233,0.00250312891131217,0.00062612076026149,0.00995107263638404
"339",32,339,"unif",5,0.001,0.5,0.000999364102383568,0.000960614793467854,0.000135299857379107,0.00678609615711375
"340",32,340,"unif",5,0.001,0.5,0.001000450098772,2.17806637115355e-13,0,1
"341",32,341,"unif",5,0.001,0.5,0.00100044526008205,0.00261780104718916,0.000654806504901785,0.0104042413208633
"342",32,342,"unif",5,0.001,0.5,0.00100003682020716,0.000784929356357944,0.000110557411706829,0.00554996545593185
"343",32,343,"unif",5,0.001,0.5,0.000999587329278319,0.00118623962040346,0.000167073929486743,0.00837035860610711
"344",32,344,"unif",5,0.001,0.5,0.00100055766980542,0.00409836065576681,0.0010252311915052,0.0162335009455247
"345",32,345,"unif",5,0.001,0.5,0.000999597689092638,0.00145560407569141,0.000205005314048742,0.0102569927854624
"346",32,346,"unif",5,0.001,0.5,0.000999193942963577,0.00364077669905887,0.00117470851544799,0.0112256833096526
"347",32,347,"unif",5,0.001,0.5,0.000999740665747075,2.57671742270069e-13,0,1
"348",32,348,"unif",5,0.001,0.5,0.000999904304788157,1.97418870104379e-13,0,1
"349",32,349,"unif",5,0.001,0.5,0.001000223662207,2.29688736923211e-13,0,1
"350",32,350,"unif",5,0.001,0.5,0.00100037144785707,0.00106157112596665,0.000149522722468531,0.00749516584264211
"351",32,351,"unif",5,0.001,0.5,0.00100009498519909,2.41338993688386e-13,0,1
"352",32,352,"unif",5,0.001,0.5,0.000999138873057493,0.0015625000014815,0.000220066920704779,0.0110037966972331
"353",32,353,"unif",5,0.001,0.5,0.000999744584821538,0.000900900917594646,0.000126914149796964,0.00636500335273028
"354",32,354,"unif",5,0.001,0.5,0.00100036087056367,0.00237247924110481,0.000593437963040558,0.00943448236435765
"355",32,355,"unif",5,0.001,0.5,0.000999457406817999,2.92477444383212e-13,0,1
"356",32,356,"unif",5,0.001,0.5,0.000999769623323722,2.78857526907942e-13,0,1
"357",32,357,"unif",5,0.001,0.5,0.000999755616128637,0.000774593338498225,0.000109101862237407,0.00547716457320809
"358",32,358,"unif",5,0.001,0.5,0.000999163256857231,1.90687251533207e-13,0,1
"359",32,359,"unif",5,0.001,0.5,0.000999552199668457,0.00158478605388273,0.000223195626493483,0.0111599519396978
"360",32,360,"unif",5,0.001,0.5,0.000999376076136731,0.00142045454545455,0.000200055769782924,0.0100110977751353
"361",32,361,"unif",5,0.001,0.5,0.00100043727177951,1.54787929370146e-13,0,1
"362",32,362,"unif",5,0.001,0.5,0.000999813782209813,0.000777000778667596,0.000109447777283669,0.00549377777452285
"363",32,363,"unif",5,0.001,0.5,0.00100028063227762,0.00155520996163583,0.000389016576442458,0.00619574751164609
"364",32,364,"unif",5,0.001,0.5,0.00100035516521342,0.000956022944550975,0.000134653252037953,0.00675381244716252
"365",32,365,"unif",5,0.001,0.5,0.000999615418414209,0.001194743130227,0.000168271352734439,0.00842999957044258
"366",32,366,"unif",5,0.001,0.5,0.000999485056909743,2.11473441633522e-13,0,1
"367",32,367,"unif",5,0.001,0.5,0.00100001093533059,1.07064548301592e-13,0,1
"368",32,368,"unif",5,0.001,0.5,0.00100019450416945,2.41809543086025e-13,0,1
"369",32,369,"unif",5,0.001,0.5,0.00100070316226567,2.01741897148179e-13,0,1
"370",32,370,"unif",5,0.001,0.5,0.000999393452939121,2.08263095074448e-13,0,1
"371",32,371,"unif",5,0.001,0.5,0.000999534456251635,1.67252807813796e-13,0,1
"372",32,372,"unif",5,0.001,0.5,0.00100044811855263,1.80565119256199e-13,0,1
"373",32,373,"unif",5,0.001,0.5,0.000999432810974511,0.00110132158590371,0.000155115480718101,0.00777451470685869
"374",32,374,"unif",5,0.001,0.5,0.00100011363291826,0.00112107623318385,0.000157897280013395,0.0079131799846159
"375",32,375,"unif",5,0.001,0.5,0.00099960889566566,0.0016246953722566,0.000406386070047823,0.00647174074522914
"376",32,376,"unif",5,0.001,0.5,0.00099949568088459,0.00248138957816553,0.000800523583657953,0.00766451156470615
"377",32,377,"unif",5,0.001,0.5,0.00100033774730526,0.00096899224806202,0.000136479633016282,0.00684498634889382
"378",32,378,"unif",5,0.001,0.5,0.00100082938878977,0.000768049155146227,0.000108180125312268,0.00543107534386285
"379",32,379,"unif",5,0.001,0.5,0.000999245635148473,0.00084530853761625,0.000119060956695223,0.00597504603163645
"380",32,380,"unif",5,0.001,0.5,0.000999963058457626,0.00209643605870112,0.000676304182781885,0.00647928573830257
"381",32,381,"unif",5,0.001,0.5,0.00099933731609452,0.00321543408360129,0.00120733274877475,0.00853497737461617
"382",32,382,"unif",5,0.001,0.5,0.000999925480957812,2.46219827661225e-13,0,1
"383",32,383,"unif",5,0.001,0.5,0.00100014399845525,0.00420757363253857,0.00135767018804233,0.0129620988862742
"384",32,384,"unif",5,0.001,0.5,0.00100069769059727,2.17741861954888e-13,0,1
"385",32,385,"unif",5,0.001,0.5,0.00100007457867197,0.00205338809345831,0.000289190968165623,0.014424704800332
"386",32,386,"unif",5,0.001,0.5,0.00100061565799213,0.00093896713615025,0.000132251182182222,0.00663390236480716
"387",32,387,"unif",5,0.001,0.5,0.00100012125164189,1.87630529923696e-13,0,1
"388",32,388,"unif",5,0.001,0.5,0.000999753510633659,0.000803858520900664,0.00011322340665198,0.00568325448605059
"389",32,389,"unif",5,0.001,0.5,0.00099974444555351,0.00231749712744922,0.000579735054196708,0.00921618515245495
"390",32,390,"unif",5,0.001,0.5,0.000999587730122691,1.95648792042669e-13,0,1
"391",32,391,"unif",5,0.001,0.5,0.00100007361224398,1.96044518877133e-13,0,1
"392",32,392,"unif",5,0.001,0.5,0.00100022549400965,0.00264900662762618,0.000662638491938694,0.0105271158458886
"393",32,393,"unif",5,0.001,0.5,0.0010004513502207,2.07572558867928e-13,0,1
"394",32,394,"unif",5,0.001,0.5,0.000999204734854668,2.4083126425939e-13,0,1
"395",32,395,"unif",5,0.001,0.5,0.000999506717916574,0.00134952766532983,0.000190068911283532,0.00951461004852826
"396",32,396,"unif",5,0.001,0.5,0.00100008793328019,2.72444097972115e-13,0,1
"397",32,397,"unif",5,0.001,0.5,0.00100004346360979,2.07003986019454e-13,0,1
"398",32,398,"unif",5,0.001,0.5,0.000999925271863611,0.00147710487444635,0.000208033035156357,0.0104073558472971
"399",32,399,"unif",5,0.001,0.5,0.000999363999841749,0.00127713920841047,0.000179877854822728,0.0090074334946191
"400",32,400,"unif",5,0.001,0.5,0.000999447961246743,1.98547392307254e-13,0,1
"401",32,401,"unif",5,0.001,0.5,0.00100023659940513,1.87663116818597e-13,0,1
"402",32,402,"unif",5,0.001,0.5,0.00100080053533779,1.96533087840575e-13,0,1
"403",32,403,"unif",5,0.001,0.5,0.00100028377823533,1.835830495074e-13,0,1
"404",32,404,"unif",5,0.001,0.5,0.00100047938592433,2.14843745164646e-13,0,1
"405",32,405,"unif",5,0.001,0.5,0.00100059826137686,0.000773993814207849,0.000109030737053494,0.00547227752008403
"406",32,406,"unif",5,0.001,0.5,0.00100013067833668,2.1090645517225e-13,0,1
"407",32,407,"unif",5,0.001,0.5,0.00100016374055253,2.00421741950099e-13,0,1
"408",32,408,"unif",5,0.001,0.5,0.000999298999483679,0.00170502983802226,0.000426465389315342,0.00679075267955549
"409",32,409,"unif",5,0.001,0.5,0.00100000800767262,0.0016666666700129,0.000234739634418717,0.0117309496228621
"410",32,410,"unif",5,0.001,0.5,0.00100014056296499,2.61361424602728e-13,0,1
"411",32,411,"unif",5,0.001,0.5,0.000999265405023712,0.00102249488752581,0.000144014470997828,0.00722095752730384
"412",32,412,"unif",5,0.001,0.5,0.000999751450967603,0.00164744645871381,0.000232025462325722,0.0115971774709869
"413",32,413,"unif",5,0.001,0.5,0.000999198310268779,2.11667953768916e-13,0,1
"414",32,414,"unif",5,0.001,0.5,0.000999577326945878,0.00478468899521542,0.00154398928219229,0.0147270093374342
"415",32,415,"unif",5,0.001,0.5,0.000999958252503084,2.28919847527498e-13,0,1
"416",32,416,"unif",5,0.001,0.5,0.000999445794996042,1.64358220134207e-13,0,1
"417",32,417,"unif",5,0.001,0.5,0.00100014063975289,1.98089640340344e-13,0,1
"418",32,418,"unif",5,0.001,0.5,0.000999600552753766,2.41293874915791e-13,0,1
"419",32,419,"unif",5,0.001,0.5,0.000999638705446829,0.00157480314961636,0.000221790712846125,0.0110901771911139
"420",32,420,"unif",5,0.001,0.5,0.00100063653759855,0.00160513643662571,0.00040147914703407,0.00639434255355372
"421",32,421,"unif",5,0.001,0.5,0.00100059508985719,2.34484674180814e-13,0,1
"422",32,422,"unif",5,0.001,0.5,0.000999458807605702,0.000907441017459528,0.000127817509692096,0.00641188735914759
"423",32,423,"unif",5,0.001,0.5,0.00100029358849418,2.26819164842153e-13,0,1
"424",32,424,"unif",5,0.001,0.5,0.000999969958261385,2.03199892121422e-13,0,1
"425",32,425,"unif",5,0.001,0.5,0.000999447595801,2.18412487391785e-13,0,1
"426",32,426,"unif",5,0.001,0.5,0.0010000977401245,0.00250312891114019,0.000626116094808029,0.00995114609275987
"427",32,427,"unif",5,0.001,0.5,0.00100033812813108,0.000835421888053522,0.00011766858928495,0.00590545924776963
"428",32,428,"unif",5,0.001,0.5,0.00100073324699859,0.00147710487444609,0.000208032924647558,0.0104073613193679
"429",32,429,"unif",5,0.001,0.5,0.0010000626487983,0.00113765643275445,0.000160246896146496,0.00802880310905639
"430",32,430,"unif",5,0.001,0.5,0.00100081071926756,0.00102880658436214,0.000144903242525344,0.00726530251716701
"431",32,431,"unif",5,0.001,0.5,0.00100027946745591,1.91703456527017e-13,0,1
"432",32,432,"unif",5,0.001,0.5,0.000999979781683109,1.52712552317984e-13,0,1
"433",32,433,"unif",5,0.001,0.5,0.00100015565347597,0.000973709834858176,0.000137147799222769,0.00687795753951303
"434",32,434,"unif",5,0.001,0.5,0.000999342778573907,0.00101936799310209,0.000143581002380138,0.00719864684518742
"435",32,435,"unif",5,0.001,0.5,0.00100042267930246,2.40115218762129e-13,0,1
"436",32,436,"unif",5,0.001,0.5,0.000999189823269324,0.00100502512621233,0.00014155885433692,0.00709798540254716
"437",32,437,"unif",5,0.001,0.5,0.00100060725870851,1.48784496852434e-13,0,1
"438",32,438,"unif",5,0.001,0.5,0.00100018198862626,0.00133333333333333,0.000187787671273782,0.00940124784228185
"439",32,439,"unif",5,0.001,0.5,0.000999628179382596,1.87862318950591e-13,0,1
"440",32,440,"unif",5,0.001,0.5,0.000999986633756104,0.00154320987654321,0.000217341300359575,0.0108694703889418
"441",32,441,"unif",5,0.001,0.5,0.000999226175721206,2.01862244897892e-13,0,1
"442",32,442,"unif",5,0.001,0.5,0.00099917273710566,2.47856331728904e-13,0,1
"443",32,443,"unif",5,0.001,0.5,0.00099969000354946,0.00089766606822268,0.000126434684040303,0.00634343997120847
"444",32,444,"unif",5,0.001,0.5,0.00100016717891008,0.00166944908182012,0.000235117885841006,0.0117510374081276
"445",32,445,"unif",5,0.001,0.5,0.00100080337853878,0.00100100100100155,0.000140987554945327,0.0070699373281213
"446",32,446,"unif",5,0.001,0.5,0.000999644501220898,2.48411296565829e-13,0,1
"447",32,447,"unif",5,0.001,0.5,0.0009992786695275,0.00202429149798695,0.000506329954379364,0.0080563732716414
"448",32,448,"unif",5,0.001,0.5,0.000999656776843982,0.00195312500044349,0.000488533404252983,0.0077743158483396
"449",32,449,"unif",5,0.001,0.5,0.00100055274620603,0.000866551126516467,0.000122052624468339,0.00612453642696829
"450",32,450,"unif",5,0.001,0.5,0.00100032967330729,0.00143678160919575,0.000202354983288389,0.0101253212539406
"451",32,451,"unif",5,0.001,0.5,0.000999158808589027,0.00428082192131434,0.00178293974129153,0.0102423069872832
"452",32,452,"unif",5,0.001,0.5,0.000999582313610549,0.000775795190070192,0.000109271066105605,0.00548563234191062
"453",32,453,"unif",5,0.001,0.5,0.0009993413704825,0.00111482720950046,0.0001570353592323,0.00786842124814576
"454",32,454,"unif",5,0.001,0.5,0.000999229071757211,0.000752445448785463,0.000105988009272225,0.00532088756295417
"455",32,455,"unif",5,0.001,0.5,0.000999490941632054,0.000869565217391307,0.000122477113482531,0.00614574458799638
"456",32,456,"unif",5,0.001,0.5,0.00099966496684225,0.000924214417861842,0.00013017553624143,0.0065300638519598
"457",32,457,"unif",5,0.001,0.5,0.000999378440022588,1.55130854378747e-13,0,1
"458",32,458,"unif",5,0.001,0.5,0.00100021643497297,0.000829875518672273,0.000116887472330247,0.0058664184358001
"459",32,459,"unif",5,0.001,0.5,0.00100064812994397,0.000910746812386192,0.000128276869987601,0.00643544770559024
"460",32,460,"unif",5,0.001,0.5,0.00100019871126377,0.00108225108226429,0.000152430429458495,0.00764060425500807
"461",32,461,"unif",5,0.001,0.5,0.000999928954419593,0.000866551126516465,0.00012205262080047,0.00612453660991509
"462",32,462,"unif",5,0.001,0.5,0.00100036637908047,2.65006616945472e-13,0,1
"463",32,463,"unif",5,0.001,0.5,0.0010005477308758,2.185535222478e-13,0,1
"464",32,464,"unif",5,0.001,0.5,0.000999555025504856,0.000744047619047624,0.000104799721658571,0.00526200233991674
"465",32,465,"unif",5,0.001,0.5,0.000999137945103905,2.05700501893001e-13,0,1
"466",32,466,"unif",5,0.001,0.5,0.00099923592060401,0.001962708537788,0.000490924377662079,0.00781239201957914
"467",32,467,"unif",5,0.001,0.5,0.00100017496671784,2.40592397276952e-13,0,1
"468",32,468,"unif",5,0.001,0.5,0.0010004917952805,2.32726433494057e-13,0,1
"469",32,469,"unif",5,0.001,0.5,0.000999981703305479,0.0030007501875469,0.00112669058091713,0.00796712862473603
"470",32,470,"unif",5,0.001,0.5,0.00100071080624478,2.53062558452795e-13,0,1
"471",32,471,"unif",5,0.001,0.5,0.0010004547144576,0.000873362445414954,0.000123011940479799,0.00617245997290699
"472",32,472,"unif",5,0.001,0.5,0.000999913836652092,0.00244798041615682,0.000612319423185692,0.0097331401054275
"473",32,473,"unif",5,0.001,0.5,0.000999479221879724,0.000853970964987191,0.000120280905212448,0.00603601066762126
"474",32,474,"unif",5,0.001,0.5,0.000999945869655358,1.81433442449468e-13,0,1
"475",32,475,"unif",5,0.001,0.5,0.000999563255993094,0.00283553875236304,0.000914811681462552,0.00875366662601984
"476",32,476,"unif",5,0.001,0.5,0.00100038236950052,0.00282885431493942,0.000707616052457082,0.0112374729021584
"477",32,477,"unif",5,0.001,0.5,0.000999569459051829,0.00118764845605701,0.000167272259912307,0.00838024283886006
"478",32,478,"unif",5,0.001,0.5,0.00100042115143772,1.88538157304824e-13,0,1
"479",32,479,"unif",5,0.001,0.5,0.00100068463215385,0.00156739811912243,0.000220747338407219,0.0110384774391205
"480",32,480,"unif",5,0.001,0.5,0.00100013779221346,0.00173460538186992,0.000433885377805731,0.00690773164916192
"481",32,481,"unif",5,0.001,0.5,0.00100072210640531,0.00332594235033261,0.00107308607792551,0.0102599074460147
"482",32,482,"unif",5,0.001,0.5,0.000999932418088255,0.00219538968174622,0.000549133486940084,0.00873385583209841
"483",32,483,"unif",5,0.001,0.5,0.000999906118166811,0.00158478605397318,0.00039638991562518,0.00631354802634706
"484",32,484,"unif",5,0.001,0.5,0.000999505407540596,2.16979710113192e-13,0,1
"485",32,485,"unif",5,0.001,0.5,0.000999595115309257,2.03628412111416e-13,0,1
"486",32,486,"unif",5,0.001,0.5,0.00100031905707531,0.00245700245700245,0.000345998728978708,0.0172257019371779
"487",32,487,"unif",5,0.001,0.5,0.00100002520330434,2.53930294269666e-13,0,1
"488",32,488,"unif",5,0.001,0.5,0.000999578298010721,0.00336983993260378,0.00126533582229938,0.00894320849685823
"489",32,489,"unif",5,0.001,0.5,0.0010001178900045,0.000785545954438871,0.00011064435488988,0.00555430257481028
"490",32,490,"unif",5,0.001,0.5,0.000999313663471383,0.0017211703958692,0.000242399520567426,0.0121119674537868
"491",32,491,"unif",5,0.001,0.5,0.00100022823381147,0.0020140986908528,0.000503780436031572,0.00801599082757401
"492",32,492,"unif",5,0.001,0.5,0.00100040140581016,0.000773993808052313,0.000109017546352296,0.00547293600588308
"493",32,493,"unif",5,0.001,0.5,0.00099945026475918,0.00134589502018843,0.000189556567110589,0.00948921381482661
"494",32,494,"unif",5,0.001,0.5,0.0009996042258332,0.00104275286757687,0.000146867775481742,0.00736324125166229
"495",32,495,"unif",5,0.001,0.5,0.00100083344074035,2.3887918606561e-13,0,1
"496",32,496,"unif",5,0.001,0.5,0.00100065795676691,0.00175438596494694,0.000438813475842672,0.00698650613949688
"497",32,497,"unif",5,0.001,0.5,0.000999532090622019,1.59599200338044e-13,0,1
"498",32,498,"unif",5,0.001,0.5,0.00100045690296744,2.44026040339149e-13,0,1
"499",32,499,"unif",5,0.001,0.5,0.000999742833610874,0.00171232876712797,0.00024115509774156,0.0120502636315263
"500",32,500,"unif",5,0.001,0.5,0.00099918287843795,2.23904463797615e-13,0,1
"501",32,501,"unif",5,0.001,0.5,0.00100046312188534,1.78556511888205e-13,0,1
"502",32,502,"unif",5,0.001,0.5,0.00100057883876937,0.00132100396314638,0.00018605405795231,0.00931477010730476
"503",32,503,"unif",5,0.001,0.5,0.00100014782508508,0.000981354268891181,0.000138220632724715,0.00693187269249067
"504",32,504,"unif",5,0.001,0.5,0.00100020359271291,1.99334091121931e-13,0,1
"505",32,505,"unif",5,0.001,0.5,0.00100017413952521,0.00166112956810631,0.000415483838972395,0.00661657666619877
"506",32,506,"unif",5,0.001,0.5,0.000999721326333091,3.08674481071511e-13,0,1
"507",32,507,"unif",5,0.001,0.5,0.00100035106279827,2.40861339894811e-13,0,1
"508",32,508,"unif",5,0.001,0.5,0.000999831618350332,2.65058836414829e-13,0,1
"509",32,509,"unif",5,0.001,0.5,0.00100019528231704,0.00112233445566781,0.000158074498763387,0.00792200901049394
"510",32,510,"unif",5,0.001,0.5,0.000999685307832019,0.00153846153846155,0.000216672686919207,0.0108362871169603
"511",32,511,"unif",5,0.001,0.5,0.000999188537344282,0.000865051907931239,0.000121854075631184,0.00611335908821287
"512",32,512,"unif",5,0.001,0.5,0.000999986458673671,2.05755707039432e-13,0,1
"513",32,513,"unif",5,0.001,0.5,0.00100071440614763,0.00221483942421035,0.000553998858637067,0.00881084207369551
"514",32,514,"unif",5,0.001,0.5,0.00100014527538001,0.00225563909774447,0.000727675299911588,0.0069696251781486
"515",32,515,"unif",5,0.001,0.5,0.00100025201027133,1.94253859275987e-13,0,1
"516",32,516,"unif",5,0.001,0.5,0.000999391547879637,0.00154559505409583,0.000217677146425244,0.0108861388705386
"517",32,517,"unif",5,0.001,0.5,0.000999673803198811,0.000961538461538463,0.000135429905821057,0.00679259089477438
"518",32,518,"unif",5,0.001,0.5,0.00100001571512955,1.89354395645965e-13,0,1
"519",32,519,"unif",5,0.001,0.5,0.000999442827401799,0.00236406619385349,0.000591326894444416,0.00940130906098677
"520",32,520,"unif",5,0.001,0.5,0.000999706781771503,1.56461807818748e-13,0,1
"521",32,521,"unif",5,0.001,0.5,0.00100023907010147,2.14052988237643e-13,0,1
"522",32,522,"unif",5,0.001,0.5,0.00100053551132723,0.00163132137030995,0.000229748194948881,0.0114849352261542
"523",32,523,"unif",5,0.001,0.5,0.00100061020725973,0.00127064803065088,0.000178963115240284,0.00896197985689155
"524",32,524,"unif",5,0.001,0.5,0.00100081881457173,0.00111482720178442,0.000157017427076624,0.00786931282058391
"525",32,525,"unif",5,0.001,0.5,0.000999592751471793,0.000888888888889004,0.000125198584650676,0.0062816953704068
"526",32,526,"unif",5,0.001,0.5,0.00100073341825435,2.63693823118152e-13,0,1
"527",32,527,"unif",5,0.001,0.5,0.000999466301690095,0.000796812749005161,0.000112231193532653,0.00563363914260575
"528",32,528,"unif",5,0.001,0.5,0.00100023597055419,0.0018518518519674,0.00026080260207919,0.0130228005628891
"529",32,529,"unif",5,0.001,0.5,0.00100042807774145,0.00344827586230868,0.000862581446976356,0.0136787935998815
"530",32,530,"unif",5,0.001,0.5,0.00100019986027268,1.5802348716518e-13,0,1
"531",32,531,"unif",5,0.001,0.5,0.000999284132304503,0.00269179006012427,0.00067336974711781,0.0106956543289559
"532",32,532,"unif",5,0.001,0.5,0.00100074441377649,2.90238448258365e-13,0,1
"533",32,533,"unif",5,0.001,0.5,0.00100033382161387,0.00121654501216545,0.000171341534729401,0.00858287975804809
