"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",319,246,"unif",5,0.02,0.1,0.0200529213160957,0.023564064801245,0.0144849553414693,0.0381138379681398
"247",319,247,"unif",5,0.02,0.1,0.0200140958122864,0.0202380952380953,0.0126173050727841,0.0323111788949232
"248",319,248,"unif",5,0.02,0.1,0.0199376732294273,0.0203892493049122,0.0134618865682649,0.0307701840605799
"249",319,249,"unif",5,0.02,0.1,0.0200342779821192,0.0242038216560516,0.015490263671968,0.037631561492543
"250",319,250,"unif",5,0.02,0.1,0.0200643384255249,0.0240452616690241,0.0149989929720646,0.0383352187221278
"251",319,251,"unif",5,0.02,0.1,0.0199439446438042,0.0206896551724856,0.0135275407151833,0.031522557500571
"252",319,252,"unif",5,0.02,0.1,0.0199440910166087,0.0225988700565005,0.0138897040341443,0.036566388692101
"253",319,253,"unif",5,0.02,0.1,0.0200650827285009,0.0192468619249201,0.012822567377428,0.0287959339964121
"254",319,254,"unif",5,0.02,0.1,0.0200510587322093,0.0173564753004031,0.0101041191972828,0.0296583380117723
"255",319,255,"unif",5,0.02,0.1,0.0199531805690677,0.0178306092124913,0.0101532885229246,0.0311304985100104
"256",319,256,"unif",5,0.02,0.1,0.0200432821700118,0.0158434296365332,0.00987131146647912,0.0253362086913945
"257",319,257,"unif",5,0.02,0.1,0.0199933642435619,0.0113268608414365,0.00540928470151688,0.0235646881764886
"258",319,258,"unif",5,0.02,0.1,0.0200059232733368,0.0187573270809095,0.0115222391554327,0.030395798422776
"259",319,259,"unif",5,0.02,0.1,0.0199635248633349,0.0181132075471698,0.012169432383051,0.026881033763371
"260",319,260,"unif",5,0.02,0.1,0.0200151978554295,0.0179461615154754,0.0113352340151926,0.0283023354855922
"261",319,261,"unif",5,0.02,0.1,0.0200145990466035,0.0302158273381295,0.0197816864035995,0.0458959168768542
"262",319,262,"unif",5,0.02,0.1,0.0199428595284472,0.0260869565217486,0.0148732397209327,0.0453659414079916
"263",319,263,"unif",5,0.02,0.1,0.0199746931699131,0.0222039473684298,0.0152698887444937,0.0321838524242624
"264",319,264,"unif",5,0.02,0.1,0.0199469961657139,0.0236220472441778,0.015450987322289,0.0359564571982537
"265",319,265,"unif",5,0.02,0.1,0.0199368647137617,0.0283911671924362,0.0179589605272253,0.0446080859251083
"266",319,266,"unif",5,0.02,0.1,0.0199767516809106,0.0151006711409403,0.00787535221592783,0.0287627495769958
"267",319,267,"unif",5,0.02,0.1,0.020035285990036,0.016822429906542,0.0106237775838924,0.0265407865594972
"268",319,268,"unif",5,0.02,0.1,0.0199897993000727,0.0226460071534488,0.0144901733126875,0.0352282801136207
"269",319,269,"unif",5,0.02,0.1,0.0199476343203235,0.0207547169811321,0.0137038566235761,0.0313181671876421
"270",319,270,"unif",5,0.02,0.1,0.0199714938262176,0.018066847335246,0.0116847333044816,0.027836642415141
"271",319,271,"unif",5,0.02,0.1,0.019932360578827,0.0233265720082824,0.0155489545566129,0.0348568208084699
"272",319,272,"unif",5,0.02,0.1,0.0199508309148161,0.0207667731629395,0.0120955833914737,0.0354312953160348
"273",319,273,"unif",5,0.02,0.1,0.0200015278726615,0.0195503421309874,0.0126467489581844,0.0301075466646682
"274",319,274,"unif",5,0.02,0.1,0.0200589226510202,0.0242085661086725,0.0165340628939953,0.0353173677506323
"275",319,275,"unif",5,0.02,0.1,0.0200142067700078,0.0178306092124814,0.0119791237413233,0.026463832174
"276",319,276,"unif",5,0.02,0.1,0.0200684375850079,0.0200000000000091,0.0130753936279038,0.0304785612434765
"277",319,277,"unif",5,0.02,0.1,0.020044849688622,0.0205423171733772,0.0139174839351045,0.0302239681317093
"278",319,278,"unif",5,0.02,0.1,0.0200636171077439,0.0190806591504863,0.0125957027457158,0.0288070175728974
"279",319,279,"unif",5,0.02,0.1,0.019973793658356,0.0115321252254471,0.00550760002512371,0.0239876643192025
"280",319,280,"unif",5,0.02,0.1,0.0200584430339421,0.031775700934668,0.0198430326423467,0.0505142996712439
"281",319,281,"unif",5,0.02,0.1,0.0199725345865088,0.0153061224489796,0.00871245395999728,0.0267552560913028
"282",319,282,"unif",5,0.02,0.1,0.0200380230224207,0.0166374781086006,0.0106366714326058,0.0259349674541778
"283",319,283,"unif",5,0.02,0.1,0.0199518895920128,0.015552099533437,0.00838777474967577,0.0286588962443756
"284",319,284,"unif",5,0.02,0.1,0.0200441755301809,0.0190058479532164,0.011067025444095,0.0324526265560961
"285",319,285,"unif",5,0.02,0.1,0.0199822962812621,0.0247869868319163,0.0175811824215768,0.0348414136273155
"286",319,286,"unif",5,0.02,0.1,0.0199843150866584,0.0239471511147812,0.0166908768943091,0.0342481796334335
"287",319,287,"unif",5,0.02,0.1,0.019962757741442,0.0142076502732368,0.00826714737862014,0.0243121598352726
"288",319,288,"unif",5,0.02,0.1,0.0200512649410135,0.0237366003062787,0.0167413922994939,0.0335549329638345
"289",319,289,"unif",5,0.02,0.1,0.0199685168142086,0.0238353196099856,0.0157444277105079,0.0359322440260933
"290",319,290,"unif",5,0.02,0.1,0.019946924275936,0.00955109837666786,0.00514651488165138,0.0176583826486255
"291",319,291,"unif",5,0.02,0.1,0.0199592832752979,0.0211382113825621,0.0144313548575576,0.0308644139860191
"292",319,292,"unif",5,0.02,0.1,0.0199623020287022,0.0256916996106753,0.0149752100728842,0.0437365632538486
"293",319,293,"unif",5,0.02,0.1,0.0199393869178175,0.0263157894737065,0.0173887084798359,0.0396409986648298
"294",319,294,"unif",5,0.02,0.1,0.0200524551175735,0.0212121212121959,0.0138701295873654,0.0323131624915971
"295",319,295,"unif",5,0.02,0.1,0.0199834810857218,0.021252796420914,0.0135960602126664,0.033076896338226
"296",319,296,"unif",5,0.02,0.1,0.0199417439841899,0.0244798041618767,0.015846279116463,0.0376372422207811
"297",319,297,"unif",5,0.02,0.1,0.0200288244084371,0.0213618157543391,0.013127042716696,0.0345813582115284
"298",319,298,"unif",5,0.02,0.1,0.0200065312698852,0.0215909090909109,0.0138129948471725,0.0335992499930009
"299",319,299,"unif",5,0.02,0.1,0.0200035638698757,0.02055800293932,0.0142310572791839,0.0296133263004109
"300",319,300,"unif",5,0.02,0.1,0.0199729471888169,0.0189873417722451,0.0127581933173966,0.0281710670529167
"301",319,301,"unif",5,0.02,0.1,0.020067744493958,0.0248344370860927,0.0150259011645711,0.040780649851222
"302",319,302,"unif",5,0.02,0.1,0.0199774399713808,0.0132382892067846,0.00770200902866191,0.022663213239477
"303",319,303,"unif",5,0.02,0.1,0.0200566484482024,0.0191605839416141,0.0125251818212033,0.0292072178547964
"304",319,304,"unif",5,0.02,0.1,0.0200655420440629,0.0208816705336427,0.0109000070211998,0.0396377170685379
"305",319,305,"unif",5,0.02,0.1,0.0199554579289118,0.0191176470709071,0.0111324175515868,0.0326415751719932
"306",319,306,"unif",5,0.02,0.1,0.0200257808936233,0.0171198388721947,0.0106685250224081,0.0273643929308124
"307",319,307,"unif",5,0.02,0.1,0.0199317368839958,0.017525773195879,0.0109221131464055,0.0280090315083332
"308",319,308,"unif",5,0.02,0.1,0.0199631027016788,0.013745704467354,0.00688875739812707,0.0272407198477823
"309",319,309,"unif",5,0.02,0.1,0.0200079450937745,0.0220507166557357,0.0142691753046911,0.0339297699669377
"310",319,310,"unif",5,0.02,0.1,0.0199855973434344,0.0175658720234938,0.0104303036192633,0.0294378004517404
"311",319,311,"unif",5,0.02,0.1,0.0199688101068514,0.01615271659325,0.00896728195785539,0.0289277383617654
"312",319,312,"unif",5,0.02,0.1,0.0199623384120957,0.0117521367521371,0.00651991194898859,0.0210940660929708
"313",319,313,"unif",5,0.02,0.1,0.0200542739423692,0.0208333333333334,0.0144221111139627,0.0300078324360617
"314",319,314,"unif",5,0.02,0.1,0.0199394625932461,0.0181818181818182,0.0116264858692586,0.0283272955764487
"315",319,315,"unif",5,0.02,0.1,0.0200196084900412,0.0225563909774436,0.0136430437008254,0.0370741737768352
"316",319,316,"unif",5,0.02,0.1,0.0199475290824541,0.0170940170942914,0.010149382075427,0.0286529148089176
"317",319,317,"unif",5,0.02,0.1,0.0200621899011094,0.0211640211641669,0.0142248379455937,0.0313805292901728
"318",319,318,"unif",5,0.02,0.1,0.0199615671179571,0.0163461538504107,0.0101853172384802,0.0261351266131145
"319",319,319,"unif",5,0.02,0.1,0.0199429117766275,0.0269865067473158,0.0170670740451775,0.0424223224447575
"320",319,320,"unif",5,0.02,0.1,0.0200510484706476,0.019569471624387,0.0105610018426338,0.0359826627342606
"321",319,321,"unif",5,0.02,0.1,0.020061009404299,0.0200471698113459,0.0124979388387304,0.0320086164483648
"322",319,322,"unif",5,0.02,0.1,0.0200613711493368,0.012857142857143,0.00670298092421903,0.0245220916467121
"323",319,323,"unif",5,0.02,0.1,0.0200662001996361,0.0191489362081273,0.00999306360000654,0.0363853171438395
"324",319,324,"unif",5,0.02,0.1,0.0200023283250308,0.0254957507082175,0.0161208581800427,0.0401002968320772
"325",319,325,"unif",5,0.02,0.1,0.0200344665837005,0.0213299874530428,0.0133001148561941,0.0340405992664194
"326",319,326,"unif",5,0.02,0.1,0.0200421975170977,0.0218487394960195,0.0127278449262474,0.037259084344932
"327",319,327,"unif",5,0.02,0.1,0.0199427903565136,0.019342359767894,0.0104380630596552,0.0355695255268025
"328",319,328,"unif",5,0.02,0.1,0.0199578699060763,0.0177404295051914,0.0113435483001039,0.0276437905903166
"329",319,329,"unif",5,0.02,0.1,0.0199351137656786,0.0210867802108679,0.0143961294074289,0.0307897946640884
"330",319,330,"unif",5,0.02,0.1,0.0200329547632355,0.0232919254658648,0.0140894442136163,0.0382716596621896
"331",319,331,"unif",5,0.02,0.1,0.0200148965892111,0.0162500000215128,0.00945855207753609,0.0277810910594587
"332",319,332,"unif",5,0.02,0.1,0.0200682972822913,0.0224089635862872,0.0150640719158313,0.0332142876909421
"333",319,333,"unif",5,0.02,0.1,0.0199880518655752,0.0309090909100725,0.0192994875711998,0.0491524253189663
"334",319,334,"unif",5,0.02,0.1,0.0200560022800123,0.0141676505312871,0.00806303944706145,0.0247786716234811
"335",319,335,"unif",5,0.02,0.1,0.0199789008880536,0.017123287671233,0.0092373961874353,0.0315270788219285
"336",319,336,"unif",5,0.02,0.1,0.0200247544101529,0.033444816053512,0.0234806305619912,0.0474319970496436
"337",319,337,"unif",5,0.02,0.1,0.020056491841517,0.0146252285340878,0.00733064689735661,0.0289666909136947
"338",319,338,"unif",5,0.02,0.1,0.0199538697708737,0.0157303370786517,0.00933782371187393,0.0263825115207228
"339",319,339,"unif",5,0.02,0.1,0.0199406487896802,0.0189473684210527,0.00988736421321771,0.0360073355114847
"340",319,340,"unif",5,0.02,0.1,0.0199391855771172,0.0132450331125828,0.00753691701379251,0.0231752661241778
"341",319,341,"unif",5,0.02,0.1,0.0200642998285415,0.0354609929078033,0.0229894568686988,0.0543220314405916
"342",319,342,"unif",5,0.02,0.1,0.0199348955798152,0.0150501672240806,0.00950218787500024,0.0237597061907172
"343",319,343,"unif",5,0.02,0.1,0.0200618732589697,0.0151515151515987,0.00899346583540246,0.0254179843770715
"344",319,344,"unif",5,0.02,0.1,0.0200247593686872,0.020442930153322,0.0116454068471664,0.0356468394416173
"345",319,345,"unif",5,0.02,0.1,0.0200327819413984,0.0164533820841458,0.0085826197387361,0.0313141117832899
"346",319,346,"unif",5,0.02,0.1,0.0199687352041612,0.0191693290734981,0.0121098967891957,0.0302181582225714
"347",319,347,"unif",5,0.02,0.1,0.0199621575438999,0.0285714285801972,0.0192223450078725,0.0422716037958017
"348",319,348,"unif",5,0.02,0.1,0.0199310186774937,0.0223752151463182,0.015278289941524,0.032659400908417
"349",319,349,"unif",5,0.02,0.1,0.0200208852086969,0.0206561360940742,0.0128787725291923,0.0329732874813682
"350",319,350,"unif",5,0.02,0.1,0.0200464651515702,0.0175145954962469,0.0114466494362283,0.0267122814457019
"351",319,351,"unif",5,0.02,0.1,0.0199431410476682,0.0189655172415377,0.0125194938033989,0.0286342226497837
"352",319,352,"unif",5,0.02,0.1,0.01993699652484,0.0173160173165482,0.010634683204394,0.0280758407432241
"353",319,353,"unif",5,0.02,0.1,0.0199720410058413,0.00942285041224977,0.00471917922073719,0.0187265254868596
"354",319,354,"unif",5,0.02,0.1,0.0200127439964656,0.0172257479601088,0.0110136590569912,0.0268465587974745
"355",319,355,"unif",5,0.02,0.1,0.0200294696206085,0.0142993326978078,0.0086384361169876,0.0235816571509784
"356",319,356,"unif",5,0.02,0.1,0.0200295096342792,0.0231213872933058,0.0149642287881881,0.0355645566253796
"357",319,357,"unif",5,0.02,0.1,0.0200425108432886,0.0120068610644774,0.00573465097508082,0.0249669652457423
"358",319,358,"unif",5,0.02,0.1,0.0200441093798058,0.0232558139535003,0.0153604371423548,0.0350649487079213
"359",319,359,"unif",5,0.02,0.1,0.0199390363118344,0.0207336523125997,0.0120762321577953,0.0353753148862918
"360",319,360,"unif",5,0.02,0.1,0.0199888187795075,0.0122950819672132,0.00553396519475365,0.0270915547233687
"361",319,361,"unif",5,0.02,0.1,0.020005374781974,0.0157384987893462,0.0091600007491773,0.0269131925907599
"362",319,362,"unif",5,0.02,0.1,0.0200320237352596,0.0188216039338692,0.0125385972503571,0.0281631888775138
"363",319,363,"unif",5,0.02,0.1,0.0199703693134901,0.0243309002451927,0.0170627544502946,0.0345860892585497
"364",319,364,"unif",5,0.02,0.1,0.0200621950415366,0.0146818923327897,0.00765645434595263,0.0279720469192649
"365",319,365,"unif",5,0.02,0.1,0.0200509968230237,0.0078277886589045,0.00294107974269783,0.0206656502916594
"366",319,366,"unif",5,0.02,0.1,0.0199931520093527,0.0264423076923362,0.0174726064621863,0.0398300107712763
"367",319,367,"unif",5,0.02,0.1,0.0200079529375282,0.0135338345877701,0.0070565365927128,0.0258022388164538
"368",319,368,"unif",5,0.02,0.1,0.0200417279151323,0.0209731543624235,0.0142101750231975,0.0308540648456583
"369",319,369,"unif",5,0.02,0.1,0.020038485051504,0.0139303482587177,0.00826713010907568,0.0233815670438015
"370",319,370,"unif",5,0.02,0.1,0.02001134322412,0.0177838577291674,0.010353584016401,0.0303827780424107
"371",319,371,"unif",5,0.02,0.1,0.0199478509929397,0.0315031503150333,0.0227029220359462,0.0435625181052741
"372",319,372,"unif",5,0.02,0.1,0.0200161198268279,0.0220264317180622,0.0149258548315356,0.0323938370122182
"373",319,373,"unif",5,0.02,0.1,0.0200426746722655,0.0177777777782541,0.0101231418662961,0.0310389902932965
"374",319,374,"unif",5,0.02,0.1,0.0200552299035817,0.0183406113537118,0.0119878339023942,0.0279646633630063
"375",319,375,"unif",5,0.02,0.1,0.0200033769323663,0.0231862378459238,0.0163521206830973,0.0327813819359162
"376",319,376,"unif",5,0.02,0.1,0.019989731109548,0.0140237324703348,0.00815990360983848,0.0239994348516675
"377",319,377,"unif",5,0.02,0.1,0.0200136738318135,0.0212933753943218,0.0146419796936026,0.0308716277699643
"378",319,378,"unif",5,0.02,0.1,0.0199833240443064,0.0290519877675851,0.0186056338649205,0.0450940697184835
"379",319,379,"unif",5,0.02,0.1,0.0199833099507336,0.0213675213675332,0.013825701736223,0.0328861580308105
"380",319,380,"unif",5,0.02,0.1,0.01997407919603,0.0164092664093443,0.0102246869530525,0.0262355390719102
"381",319,381,"unif",5,0.02,0.1,0.0200237768609142,0.0167958656364562,0.00977699345536793,0.0287074833668487
"382",319,382,"unif",5,0.02,0.1,0.0200394833711863,0.0158139534883721,0.00985290480407925,0.0252893490122068
"383",319,383,"unif",5,0.02,0.1,0.0200480470085571,0.02601908065915,0.0182504126734407,0.0369701148546209
"384",319,384,"unif",5,0.02,0.1,0.0199524406460722,0.0194902548725637,0.0113499136983534,0.0332724923324358
"385",319,385,"unif",5,0.02,0.1,0.0200069590830624,0.0179806362440049,0.0104685218245701,0.0307160441376542
"386",319,386,"unif",5,0.02,0.1,0.0200565071399773,0.0196463654223969,0.0106026128688793,0.0361225646414152
"387",319,387,"unif",5,0.02,0.1,0.019948578328028,0.029768467475193,0.0204918545155831,0.0430599672628788
"388",319,388,"unif",5,0.02,0.1,0.0200444914680743,0.012311901504788,0.00641818402607885,0.0234897766581625
"389",319,389,"unif",5,0.02,0.1,0.0199321192983683,0.0193348801297129,0.013097451141955,0.0284571214147269
"390",319,390,"unif",5,0.02,0.1,0.0199367652322003,0.0180045011252814,0.0120962252082942,0.0267205578918164
"391",319,391,"unif",5,0.02,0.1,0.0200393166854773,0.0207100591715987,0.0135409123930996,0.0315534533339723
"392",319,392,"unif",5,0.02,0.1,0.0200148801697122,0.0217054263565891,0.0128961035558057,0.0363110321898922
"393",319,393,"unif",5,0.02,0.1,0.0199980373835825,0.0179333902648534,0.0117210269831204,0.0273473085808107
"394",319,394,"unif",5,0.02,0.1,0.0199803786646012,0.0121816168328748,0.00675862890857495,0.0218601340360127
"395",319,395,"unif",5,0.02,0.1,0.0199338602800866,0.0224000000000115,0.0155097169198109,0.0322510545902343
"396",319,396,"unif",5,0.02,0.1,0.0199781917072543,0.0187296416938241,0.0124771216164446,0.0280264933918037
"397",319,397,"unif",5,0.02,0.1,0.0200359286789995,0.0265625000001003,0.019039452743797,0.0369461673659233
"398",319,398,"unif",5,0.02,0.1,0.0199407848698224,0.0190796857463528,0.011893142398184,0.0304748346798291
"399",319,399,"unif",5,0.02,0.1,0.020032512884521,0.0230547550432277,0.0154994842768831,0.0341650601729412
"400",319,400,"unif",5,0.02,0.1,0.0199821234547471,0.0133779264214047,0.00761269034017178,0.023406307341445
"401",319,401,"unif",5,0.02,0.1,0.0200347255498432,0.013861386138997,0.00822613350175587,0.0232664648356042
"402",319,402,"unif",5,0.02,0.1,0.0199481807619549,0.00956937799043062,0.00479267167627791,0.0190159116258397
"403",319,403,"unif",5,0.02,0.1,0.0200690311429095,0.0312035661218811,0.0204311025083352,0.0473811662155005
"404",319,404,"unif",5,0.02,0.1,0.0200044867733543,0.0188340807174889,0.012311200763599,0.0287125290273851
"405",319,405,"unif",5,0.02,0.1,0.0199831592628919,0.0201550387596899,0.0117382069257642,0.0343970636616489
"406",319,406,"unif",5,0.02,0.1,0.0199877096412818,0.0218270008084083,0.0150099367569938,0.0316407154781873
"407",319,407,"unif",5,0.02,0.1,0.0199736626351793,0.017225747960109,0.0110136594126628,0.0268465579443806
"408",319,408,"unif",5,0.02,0.1,0.0199802461491797,0.0156250000000001,0.00973491612228057,0.0249889322240936
"409",319,409,"unif",5,0.02,0.1,0.0200576930384723,0.0304259634890087,0.0184241105211362,0.0498490279402581
"410",319,410,"unif",5,0.02,0.1,0.0199367190796916,0.0189655172445316,0.0125195303368282,0.0286341404643586
"411",319,411,"unif",5,0.02,0.1,0.0199676428461877,0.0152979066022545,0.0097784374956334,0.0238577945079933
"412",319,412,"unif",5,0.02,0.1,0.020019409532661,0.0214765100671141,0.0131977417553644,0.0347654825175595
"413",319,413,"unif",5,0.02,0.1,0.0199811497807505,0.0174129353233831,0.0103392067204767,0.0291835527526666
"414",319,414,"unif",5,0.02,0.1,0.020048720007955,0.020125786163522,0.0123652877728963,0.032596053527735
"415",319,415,"unif",5,0.02,0.1,0.020064388516122,0.020128087831656,0.0132889900025668,0.030378522409497
"416",319,416,"unif",5,0.02,0.1,0.0199782800719895,0.0169230769230769,0.00939605122087235,0.0302954742764137
"417",319,417,"unif",5,0.02,0.1,0.0199709742142131,0.0237341772377307,0.0143580435849272,0.0389909298472624
"418",319,418,"unif",5,0.02,0.1,0.0200393581160932,0.0308182784272054,0.0214984483392776,0.0439967010083378
"419",319,419,"unif",5,0.02,0.1,0.0200261742093445,0.0239162929746313,0.0147022176859901,0.0386782681066542
"420",319,420,"unif",5,0.02,0.1,0.0200455652903903,0.0227790432801822,0.0159713700665401,0.0323929139519621
"421",319,421,"unif",5,0.02,0.1,0.0199871028253275,0.0205223881125069,0.0114009517684217,0.0366708150895455
"422",319,422,"unif",5,0.02,0.1,0.0200105633899824,0.0135249366018625,0.0083018426099823,0.0219613622692373
"423",319,423,"unif",5,0.02,0.1,0.0200119516443325,0.0166112956810631,0.00896049073595535,0.0305929893956587
"424",319,424,"unif",5,0.02,0.1,0.0200065484409264,0.0224215246636774,0.0135612043666574,0.0368545229868716
"425",319,425,"unif",5,0.02,0.1,0.0200082617114597,0.0158150851729545,0.00920478709385373,0.0270429147497391
"426",319,426,"unif",5,0.02,0.1,0.0200571482252956,0.0299212598748027,0.0191648610639241,0.0464289821258769
"427",319,427,"unif",5,0.02,0.1,0.0200591188269354,0.0129564193175641,0.00718936566878763,0.023241302697123
"428",319,428,"unif",5,0.02,0.1,0.019956590537262,0.0233545647558389,0.0154258640353976,0.0352127690022692
"429",319,429,"unif",5,0.02,0.1,0.0200622612489832,0.0182992465016811,0.0114054036438438,0.0292367481295421
"430",319,430,"unif",5,0.02,0.1,0.0200350522027079,0.0208728652873609,0.0115961474613596,0.03729080739184
"431",319,431,"unif",5,0.02,0.1,0.0199915691678598,0.0210526315789474,0.0119938298754624,0.0366992968968012
"432",319,432,"unif",5,0.02,0.1,0.0200133273680404,0.0144534778687562,0.00887299898302264,0.023460599760136
"433",319,433,"unif",5,0.02,0.1,0.0200632112130521,0.0200523103749385,0.0133605903279957,0.0299937249407612
"434",319,434,"unif",5,0.02,0.1,0.0199904088839741,0.0159680638722555,0.009804914766221,0.0259038842449276
"435",319,435,"unif",5,0.02,0.1,0.0199961461928545,0.0196581196588504,0.0130972781640433,0.029407562903681
"436",319,436,"unif",5,0.02,0.1,0.0200187100547754,0.0138713745271122,0.00769810932802417,0.0248710241970864
"437",319,437,"unif",5,0.02,0.1,0.0200061343546971,0.0142450142454462,0.0086055699203309,0.0234925526001482
"438",319,438,"unif",5,0.02,0.1,0.0200115887904834,0.0188517566410571,0.012444206189035,0.0284634777638985
"439",319,439,"unif",5,0.02,0.1,0.0200316999825193,0.0167464114832536,0.0109434641298448,0.0255469841634137
"440",319,440,"unif",5,0.02,0.1,0.020019088591357,0.0217842323651466,0.0142453206196817,0.0331786015530215
"441",319,441,"unif",5,0.02,0.1,0.0200300590865967,0.0193661971831215,0.0107565285056853,0.0346259471689134
"442",319,442,"unif",5,0.02,0.1,0.0200484919811613,0.0211111111111158,0.0135051389780803,0.0328580199776934
"443",319,443,"unif",5,0.02,0.1,0.0200470124404975,0.0273473108478831,0.0191852313277335,0.0388443063055207
"444",319,444,"unif",5,0.02,0.1,0.0199465502865809,0.0237226277372325,0.0138233242419951,0.0404205582486655
"445",319,445,"unif",5,0.02,0.1,0.020061159336372,0.01953125,0.0105403016450313,0.0359131735426169
"446",319,446,"unif",5,0.02,0.1,0.0199366581046188,0.0156774916305572,0.00930652861782561,0.0262940645101254
"447",319,447,"unif",5,0.02,0.1,0.0199428637794767,0.0204342273307791,0.0125553521738969,0.0330916490404344
"448",319,448,"unif",5,0.02,0.1,0.0200333890611958,0.0284974093265476,0.0188358045252262,0.04289814469909
"449",319,449,"unif",5,0.02,0.1,0.0199469355918186,0.0164948453608248,0.010129142898389,0.0267529784364927
"450",319,450,"unif",5,0.02,0.1,0.020060707494777,0.0169491525423729,0.0104088032732208,0.0274849755613804
"451",319,451,"unif",5,0.02,0.1,0.0199810951915134,0.017875920084122,0.0111408787596423,0.0285649095484637
"452",319,452,"unif",5,0.02,0.1,0.0200532820927907,0.0147058823529412,0.00855768996471753,0.0251590963510316
"453",319,453,"unif",5,0.02,0.1,0.0200504237585645,0.021462639109698,0.0147586882899843,0.0311156041218648
"454",319,454,"unif",5,0.02,0.1,0.0199663784206617,0.0130841121495327,0.00625016708059969,0.027185888920266
"455",319,455,"unif",5,0.02,0.1,0.0200592114757685,0.00851788756388415,0.00458904275013387,0.0157571125829211
"456",319,456,"unif",5,0.02,0.1,0.0200480462985036,0.0186219739391931,0.0100482956094887,0.0342579610656992
"457",319,457,"unif",5,0.02,0.1,0.019954274530622,0.0133715377268392,0.00793484360526763,0.0224489837236079
"458",319,458,"unif",5,0.02,0.1,0.0199845830564045,0.0236734693877557,0.0164995607832719,0.0338591654411743
"459",319,459,"unif",5,0.02,0.1,0.020055327690261,0.0218253968254129,0.0144128775797989,0.032922817227616
"460",319,460,"unif",5,0.02,0.1,0.0200282070417572,0.016820857863752,0.0108770237807553,0.0259276058784984
"461",319,461,"unif",5,0.02,0.1,0.0199495483256451,0.0146082337318424,0.00810795585497622,0.0261823270285776
"462",319,462,"unif",5,0.02,0.1,0.0199598883997253,0.0186567164179105,0.0120671989561311,0.0287398832141617
"463",319,463,"unif",5,0.02,0.1,0.0199792231239979,0.0248091603056033,0.0144588186903655,0.0422511475544299
"464",319,464,"unif",5,0.02,0.1,0.020027427902768,0.0169712793771571,0.00987936404108635,0.0290049999616676
"465",319,465,"unif",5,0.02,0.1,0.0200074992611955,0.0158959537587576,0.00882442779557001,0.0284715241942094
"466",319,466,"unif",5,0.02,0.1,0.0200067647504343,0.0259481038435619,0.0151254111545752,0.0441674787240708
"467",319,467,"unif",5,0.02,0.1,0.0200142894685426,0.016541353383459,0.00918357742902776,0.0296178796379378
"468",319,468,"unif",5,0.02,0.1,0.0200478532269955,0.0166666666666667,0.0103854463873031,0.0266445474459092
"469",319,469,"unif",5,0.02,0.1,0.0200531560594747,0.024870466327409,0.0167242369373732,0.0368360030025613
"470",319,470,"unif",5,0.02,0.1,0.0199759315363568,0.0292993630573251,0.0195458104443463,0.043703086269329
"471",319,471,"unif",5,0.02,0.1,0.0200182880765608,0.0256024096411679,0.0159739164092366,0.0407940071730516
"472",319,472,"unif",5,0.02,0.1,0.0199695335534701,0.0209471766848855,0.0139584816147193,0.0313237967507648
"473",319,473,"unif",5,0.02,0.1,0.0200388771978258,0.0268096514745318,0.0173599918561014,0.0411874936895547
"474",319,474,"unif",5,0.02,0.1,0.0200061433616558,0.0163727959697774,0.00953007135975245,0.0279898504879721
"475",319,475,"unif",5,0.02,0.1,0.0199714357950164,0.0150115473442452,0.00873597059932298,0.0256784689244187
"476",319,476,"unif",5,0.02,0.1,0.0199586667095534,0.0184615384615385,0.0105135555772633,0.032222331783833
"477",319,477,"unif",5,0.02,0.1,0.0200318382995445,0.0281690140846019,0.0167524162285723,0.0469940479692681
"478",319,478,"unif",5,0.02,0.1,0.0199365322415168,0.0201660735468565,0.0125722747438146,0.0321970544337156
"479",319,479,"unif",5,0.02,0.1,0.0200559761672784,0.0132450331380162,0.00714110672105115,0.0244379274203883
"480",319,480,"unif",5,0.02,0.1,0.0199464611976938,0.016993464052288,0.00989225530442758,0.0290427848783075
"481",319,481,"unif",5,0.02,0.1,0.0199575042682781,0.0233564013840831,0.0160647984409818,0.0338437312609788
"482",319,482,"unif",5,0.02,0.1,0.019946223418174,0.0183727034121061,0.0120088670125999,0.0280132960650693
"483",319,483,"unif",5,0.02,0.1,0.0200261015286969,0.0247813411079541,0.0154597787554604,0.0394979094822793
"484",319,484,"unif",5,0.02,0.1,0.0200587965954111,0.0127118644081371,0.00662712383505732,0.0242469870236844
"485",319,485,"unif",5,0.02,0.1,0.0200649458019016,0.0178419711129991,0.0116611230579597,0.0272087187438241
"486",319,486,"unif",5,0.02,0.1,0.0199751087584206,0.0220750551901793,0.0142849393989043,0.0339670233124953
"487",319,487,"unif",5,0.02,0.1,0.0200122681956548,0.0164899882214406,0.00978986316178489,0.0276476074127264
"488",319,488,"unif",5,0.02,0.1,0.0200470340202647,0.0177419354838723,0.009851927551858,0.0317481240798687
"489",319,489,"unif",5,0.02,0.1,0.0200229346547932,0.0256081946223009,0.0165792728945819,0.0393573996667732
"490",319,490,"unif",5,0.02,0.1,0.0200536991283762,0.016267942583732,0.0101364166989047,0.0260109712855903
"491",319,491,"unif",5,0.02,0.1,0.0200080282394278,0.0172248803856533,0.0108785949088386,0.0271717184681181
