"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",532,263,"unif",5,0.2,0.5,0.233519660208384,0.197976878612717,0.169952090448815,0.229346034271454
"264",532,264,"unif",5,0.2,0.5,0.19152271279848,0.208112874779541,0.176666863262971,0.243500761817532
"265",532,265,"unif",5,0.2,0.5,0.210227452819146,0.201626016260163,0.171768086396194,0.235200178677379
"266",532,266,"unif",5,0.2,0.5,0.16919657556825,0.202919708029197,0.174458978549989,0.234703421097712
"267",532,267,"unif",5,0.2,0.5,0.232538418201152,0.223938223949707,0.190088877811462,0.261866277897886
"268",532,268,"unif",5,0.2,0.5,0.224705652248954,0.224832214765101,0.193093495004228,0.260106156856708
"269",532,269,"unif",5,0.2,0.5,0.185535697570923,0.208888888895507,0.173802052086073,0.248924876891205
"270",532,270,"unif",5,0.2,0.5,0.199756339899101,0.211510791377691,0.182740093847702,0.243461772704913
"271",532,271,"unif",5,0.2,0.5,0.181802856048923,0.212732919254659,0.182835449721831,0.246047225902274
"272",532,272,"unif",5,0.2,0.5,0.189338680837169,0.194805194805214,0.165415182714201,0.227990558159922
"273",532,273,"unif",5,0.2,0.5,0.197717765954368,0.217125382263296,0.187187723190712,0.250376192386301
"274",532,274,"unif",5,0.2,0.5,0.209917340355,0.193436960276339,0.163276959076635,0.22765226939808
"275",532,275,"unif",5,0.2,0.5,0.228887893925926,0.226415094339623,0.191066716960156,0.266151470586033
"276",532,276,"unif",5,0.2,0.5,0.172849110489499,0.203454894433781,0.17105920762669,0.240207933703022
"277",532,277,"unif",5,0.2,0.5,0.190127015001187,0.247191011235955,0.216882916149765,0.280218958223051
"278",532,278,"unif",5,0.2,0.5,0.19719264394583,0.201298701298701,0.171484566577155,0.234827138453567
"279",532,279,"unif",5,0.2,0.5,0.201691050366187,0.196899224806202,0.168001265461058,0.229397405623967
"280",532,280,"unif",5,0.2,0.5,0.227533117989558,0.200294550810016,0.171875661050614,0.232095425066581
"281",532,281,"unif",5,0.2,0.5,0.221100894597108,0.208469055378454,0.178155092668445,0.242419611649014
"282",532,282,"unif",5,0.2,0.5,0.179113462255563,0.193009118541224,0.164629514058165,0.224963470513571
"283",532,283,"unif",5,0.2,0.5,0.181790449824988,0.18558282208589,0.157571426671124,0.217289397920168
"284",532,284,"unif",5,0.2,0.5,0.223907096140896,0.200631911539748,0.171238840260195,0.233647895763063
"285",532,285,"unif",5,0.2,0.5,0.2081452708988,0.186119873817035,0.157702796351337,0.218330237970946
"286",532,286,"unif",5,0.2,0.5,0.208704209442508,0.167597765363129,0.141990513166822,0.196764093040413
"287",532,287,"unif",5,0.2,0.5,0.195280450568792,0.203470031545741,0.17391951316666,0.236603382172517
"288",532,288,"unif",5,0.2,0.5,0.208953620657245,0.214492753624741,0.185452830213705,0.246702759674159
"289",532,289,"unif",5,0.2,0.5,0.225104292354979,0.201550387596899,0.169142572103603,0.23838599793855
"290",532,290,"unif",5,0.2,0.5,0.221660866701109,0.187500000001002,0.161442306153265,0.21667679080103
"291",532,291,"unif",5,0.2,0.5,0.205451667580984,0.17357910906298,0.146378825609333,0.204622189483962
"292",532,292,"unif",5,0.2,0.5,0.210033365801281,0.20582524272423,0.173088734136952,0.242934280723402
"293",532,293,"unif",5,0.2,0.5,0.211934854353387,0.210958904109589,0.182879728292978,0.242072120408936
"294",532,294,"unif",5,0.2,0.5,0.183466178857157,0.202643171809071,0.168164374576807,0.242133442533618
"295",532,295,"unif",5,0.2,0.5,0.180891219608289,0.185944363103953,0.158511898386715,0.216900642591824
"296",532,296,"unif",5,0.2,0.5,0.202136470024361,0.178521617852162,0.152189196758843,0.208290828388444
"297",532,297,"unif",5,0.2,0.5,0.220953788687989,0.225328947368421,0.193858756939976,0.260258543586768
"298",532,298,"unif",5,0.2,0.5,0.233110225395604,0.213247172859451,0.1827553750271,0.24728699351246
"299",532,299,"unif",5,0.2,0.5,0.234546559987141,0.19204152249135,0.161953849551244,0.226210068375686
"300",532,300,"unif",5,0.2,0.5,0.184332351888446,0.178571428571862,0.151425045582893,0.20938359594026
"301",532,301,"unif",5,0.2,0.5,0.175579915251235,0.187183811129848,0.157790945438119,0.220617658397071
"302",532,302,"unif",5,0.2,0.5,0.175428563006764,0.216346153847944,0.185783872554027,0.250389956439474
"303",532,303,"unif",5,0.2,0.5,0.19791067655598,0.189261744966443,0.162719757345544,0.219000717729525
"304",532,304,"unif",5,0.2,0.5,0.202575088103138,0.194444444444444,0.158391434937249,0.236398746858719
"305",532,305,"unif",5,0.2,0.5,0.191590348030373,0.18299711815562,0.155961987022043,0.213533028482543
"306",532,306,"unif",5,0.2,0.5,0.19153686094244,0.187766714082504,0.160586019125682,0.218351276433479
"307",532,307,"unif",5,0.2,0.5,0.228651858665129,0.221135029354208,0.187249364670367,0.259197207559983
"308",532,308,"unif",5,0.2,0.5,0.175078326810329,0.224525043177893,0.192368334603429,0.260324485269981
"309",532,309,"unif",5,0.2,0.5,0.188419752257899,0.204783258594918,0.175890653094684,0.237056690500922
"310",532,310,"unif",5,0.2,0.5,0.20194717574654,0.215226939971446,0.186004759336664,0.247643346873178
"311",532,311,"unif",5,0.2,0.5,0.180200625198571,0.201219512195122,0.168108504117347,0.238978661228124
"312",532,312,"unif",5,0.2,0.5,0.215344026661274,0.205651491365777,0.176030747887237,0.238811923136318
"313",532,313,"unif",5,0.2,0.5,0.178293600623116,0.2298682284041,0.199839186957043,0.262926891759093
"314",532,314,"unif",5,0.2,0.5,0.210570873757112,0.172458172458172,0.147489541148887,0.200658847853242
"315",532,315,"unif",5,0.2,0.5,0.180436754857864,0.191756272401434,0.161190467217058,0.226552683983894
"316",532,316,"unif",5,0.2,0.5,0.184173313780375,0.195499296765216,0.1679804229641,0.226300185666678
"317",532,317,"unif",5,0.2,0.5,0.223209902369747,0.212237093690249,0.179300777509099,0.249385123107052
"318",532,318,"unif",5,0.2,0.5,0.183847594738088,0.188466947960619,0.161385856703827,0.218906124970628
"319",532,319,"unif",5,0.2,0.5,0.232183095100119,0.202952029520295,0.171183224573806,0.238917073291375
"320",532,320,"unif",5,0.2,0.5,0.187991694212377,0.185792349726776,0.155426860506202,0.220541167918464
"321",532,321,"unif",5,0.2,0.5,0.211250773827035,0.216463414639739,0.18660726165248,0.249630382802861
"322",532,322,"unif",5,0.2,0.5,0.172306289408204,0.206322795341098,0.175838241423727,0.240549817015531
"323",532,323,"unif",5,0.2,0.5,0.210576889370632,0.198717948717952,0.169249697733552,0.231884818675898
"324",532,324,"unif",5,0.2,0.5,0.200899227958362,0.2,0.171420327949342,0.232010340978377
"325",532,325,"unif",5,0.2,0.5,0.167022452287345,0.230514096196939,0.198622922968044,0.265827226922791
"326",532,326,"unif",5,0.2,0.5,0.179494654367537,0.193033381712627,0.165258999968789,0.224221824203184
"327",532,327,"unif",5,0.2,0.5,0.200052154894804,0.175757575757576,0.144697347996238,0.21183379069363
"328",532,328,"unif",5,0.2,0.5,0.224928310039499,0.197901049475262,0.16939179758557,0.229880550648045
"329",532,329,"unif",5,0.2,0.5,0.175079994366536,0.170144462279294,0.142634539715379,0.201711921544705
"330",532,330,"unif",5,0.2,0.5,0.21856736828701,0.230392156862745,0.198730451012145,0.265427221847326
"331",532,331,"unif",5,0.2,0.5,0.174918530304225,0.211647727272727,0.183043513375013,0.243390211658518
"332",532,332,"unif",5,0.2,0.5,0.196287989945144,0.175226586102719,0.137951757226423,0.220002745702261
"333",532,333,"unif",5,0.2,0.5,0.221508199701099,0.19281045751634,0.163464022531914,0.226002046171841
"334",532,334,"unif",5,0.2,0.5,0.20839108411454,0.194503171247357,0.161286156476786,0.232663509040801
"335",532,335,"unif",5,0.2,0.5,0.211784079549614,0.209509658246657,0.180416001545269,0.241910136906302
"336",532,336,"unif",5,0.2,0.5,0.208804829818854,0.239095315024233,0.207125587044987,0.274292475095572
"337",532,337,"unif",5,0.2,0.5,0.195796722186009,0.210526315789474,0.177965793141417,0.247252264461777
"338",532,338,"unif",5,0.2,0.5,0.224888215230058,0.217967599412148,0.188508436092287,0.250608747900476
"339",532,339,"unif",5,0.2,0.5,0.185234251959804,0.184290030222303,0.14611532995575,0.229754792871428
"340",532,340,"unif",5,0.2,0.5,0.178516091716112,0.177215189873418,0.147593849965146,0.211307680438479
"341",532,341,"unif",5,0.2,0.5,0.179681161082937,0.192364170337739,0.164479482890616,0.223710477141141
"342",532,342,"unif",5,0.2,0.5,0.178253818254631,0.21105527638191,0.180175889944686,0.245641215805767
"343",532,343,"unif",5,0.2,0.5,0.223532800603661,0.210619469026549,0.178958626885804,0.246202005554645
"344",532,344,"unif",5,0.2,0.5,0.178383924965829,0.210687022900763,0.181148717349646,0.24360894935696
"345",532,345,"unif",5,0.2,0.5,0.218266531346167,0.188920454545455,0.161684423110913,0.219542923350515
"346",532,346,"unif",5,0.2,0.5,0.211810857928431,0.201456310679612,0.17545479784383,0.230235173277945
"347",532,347,"unif",5,0.2,0.5,0.20948604667682,0.201769911504425,0.17069198776338,0.236889900530364
"348",532,348,"unif",5,0.2,0.5,0.172040082681434,0.18956043956044,0.162710148488811,0.219679034449095
"349",532,349,"unif",5,0.2,0.5,0.174593296385036,0.208935611038108,0.181515430615683,0.239286977054408
"350",532,350,"unif",5,0.2,0.5,0.200582637711982,0.213709677419355,0.179845641405203,0.251990995640432
"351",532,351,"unif",5,0.2,0.5,0.18104466800911,0.213296398894895,0.184939304956563,0.244696176290065
"352",532,352,"unif",5,0.2,0.5,0.201859865074198,0.188712522045855,0.158589520560548,0.223040489527996
"353",532,353,"unif",5,0.2,0.5,0.181768670565974,0.224299065420561,0.195843616983941,0.255574987258986
"354",532,354,"unif",5,0.2,0.5,0.217031468736899,0.205234159779698,0.177408481294004,0.236171138880243
"355",532,355,"unif",5,0.2,0.5,0.223636216656312,0.250000000000002,0.215156187390321,0.288413029699318
"356",532,356,"unif",5,0.2,0.5,0.198435659176718,0.219653179190751,0.186109348197629,0.257331315506496
"357",532,357,"unif",5,0.2,0.5,0.178188519014501,0.174506828528073,0.147395354627547,0.205403720881786
"358",532,358,"unif",5,0.2,0.5,0.181813088365185,0.201342281879195,0.166713033999141,0.241083553707073
"359",532,359,"unif",5,0.2,0.5,0.198650324905397,0.193877551022222,0.165993032614324,0.225181545248213
"360",532,360,"unif",5,0.2,0.5,0.16698053427387,0.212738853503185,0.18551361621905,0.24276865499593
"361",532,361,"unif",5,0.2,0.5,0.18361224622151,0.176375404530744,0.148305050425559,0.208458364534889
"362",532,362,"unif",5,0.2,0.5,0.168395639640555,0.190258751902588,0.162037758476857,0.222092122192264
"363",532,363,"unif",5,0.2,0.5,0.226987001155442,0.213946117276928,0.183687088700982,0.247677377264738
"364",532,364,"unif",5,0.2,0.5,0.19254887484299,0.228070175438597,0.193804379972593,0.26639248525363
"365",532,365,"unif",5,0.2,0.5,0.180275910805907,0.172932330827068,0.143112438895098,0.207461353193807
"366",532,366,"unif",5,0.2,0.5,0.234613415044178,0.19959266802444,0.16656901487915,0.237299368256372
"367",532,367,"unif",5,0.2,0.5,0.213494010760296,0.204216073781291,0.177026483230623,0.23439233684256
"368",532,368,"unif",5,0.2,0.5,0.22412906781633,0.218472468916519,0.186260319319808,0.254513054749806
"369",532,369,"unif",5,0.2,0.5,0.199088738330428,0.194444444444445,0.164988665161065,0.227724842702824
"370",532,370,"unif",5,0.2,0.5,0.207012110078681,0.212209302329251,0.183260336967854,0.244363030272669
"371",532,371,"unif",5,0.2,0.5,0.226584549847255,0.214386459802539,0.185723170573889,0.246136273171574
"372",532,372,"unif",5,0.2,0.5,0.176473625462649,0.206572769953052,0.176938867149649,0.239724235200526
"373",532,373,"unif",5,0.2,0.5,0.221207870595774,0.221324717285945,0.190351884183815,0.25574534915104
"374",532,374,"unif",5,0.2,0.5,0.22349876567115,0.191980558930741,0.166497595058537,0.22033275506439
"375",532,375,"unif",5,0.2,0.5,0.188036558452595,0.234800838574423,0.19891115617585,0.274943615555053
"376",532,376,"unif",5,0.2,0.5,0.217185059929156,0.197461212978624,0.169786148853517,0.228406239179711
"377",532,377,"unif",5,0.2,0.5,0.232019143769714,0.191761363636364,0.164346150370338,0.222531975464273
"378",532,378,"unif",5,0.2,0.5,0.219027475864004,0.199672667757774,0.169849758708456,0.233260641020801
"379",532,379,"unif",5,0.2,0.5,0.192571947016196,0.228511530398323,0.193025879014353,0.268351448693724
"380",532,380,"unif",5,0.2,0.5,0.189855400766587,0.170634920634921,0.140250872185452,0.20602402721335
"381",532,381,"unif",5,0.2,0.5,0.217253690023121,0.211911357349354,0.183631889634162,0.243248235867271
"382",532,382,"unif",5,0.2,0.5,0.204101244025032,0.195845697329378,0.167604659139562,0.227544487874354
"383",532,383,"unif",5,0.2,0.5,0.210310505412782,0.195428571428571,0.170482515362284,0.223043394445412
"384",532,384,"unif",5,0.2,0.5,0.19356288058084,0.186666666667127,0.159034874164714,0.217855690343788
"385",532,385,"unif",5,0.2,0.5,0.214901500078264,0.241100323624595,0.208998572520985,0.276409817685931
"386",532,386,"unif",5,0.2,0.5,0.234156590137781,0.166931637519873,0.139782981480035,0.198138590108896
"387",532,387,"unif",5,0.2,0.5,0.182485594026058,0.205457463884847,0.175537737381122,0.238998568972846
"388",532,388,"unif",5,0.2,0.5,0.181053493558721,0.169811320754717,0.138718384258979,0.2062049957572
"389",532,389,"unif",5,0.2,0.5,0.166028582884309,0.189873417721519,0.161160760545605,0.222345637310756
"390",532,390,"unif",5,0.2,0.5,0.200120183093505,0.175879396986464,0.147390661833194,0.208527880680707
"391",532,391,"unif",5,0.2,0.5,0.215793086775185,0.21638141809291,0.189494044095156,0.245926273569476
"392",532,392,"unif",5,0.2,0.5,0.233901086687369,0.230769230769231,0.198057627507227,0.267084193329386
"393",532,393,"unif",5,0.2,0.5,0.208569918258267,0.220566318926975,0.190794743800119,0.253527971068616
"394",532,394,"unif",5,0.2,0.5,0.224350080053325,0.175115207373272,0.142175268160454,0.213784896906596
"395",532,395,"unif",5,0.2,0.5,0.228100001024872,0.228989037758989,0.20151979460817,0.258988141452839
"396",532,396,"unif",5,0.2,0.5,0.173204887903457,0.168695652173913,0.140256186703785,0.20154986300249
"397",532,397,"unif",5,0.2,0.5,0.188883055769209,0.18942731277533,0.155975290218897,0.228114749281155
"398",532,398,"unif",5,0.2,0.5,0.186849515529101,0.191693290734824,0.162730247713611,0.224429465750138
"399",532,399,"unif",5,0.2,0.5,0.194402915810665,0.206540447504303,0.175553698496057,0.241395194995959
"400",532,400,"unif",5,0.2,0.5,0.204459612026014,0.205217391309059,0.174165942929861,0.240194727952754
"401",532,401,"unif",5,0.2,0.5,0.222825391889317,0.232692307694371,0.19835941739022,0.270959087499198
"402",532,402,"unif",5,0.2,0.5,0.230333293192724,0.2,0.170132865575386,0.233634226826749
"403",532,403,"unif",5,0.2,0.5,0.216407143813506,0.18649517685415,0.157797535417236,0.219054415092972
"404",532,404,"unif",5,0.2,0.5,0.166778635715939,0.193245778611632,0.161912517347372,0.228985918965467
"405",532,405,"unif",5,0.2,0.5,0.170327721951565,0.1985559566787,0.16741093163932,0.233867637795462
"406",532,406,"unif",5,0.2,0.5,0.175948628791827,0.18437900128041,0.158716638028404,0.213139409545849
"407",532,407,"unif",5,0.2,0.5,0.19575455773955,0.18732782369146,0.160582569190617,0.217374019322141
"408",532,408,"unif",5,0.2,0.5,0.21885415035322,0.198895027624309,0.167433354740109,0.234602677637219
"409",532,409,"unif",5,0.2,0.5,0.172972691251358,0.186943620178042,0.15927441911907,0.218172162005568
"410",532,410,"unif",5,0.2,0.5,0.168885068338902,0.232945091521483,0.200866174776455,0.268426274794726
"411",532,411,"unif",5,0.2,0.5,0.201272136892671,0.186688311689139,0.157847075144224,0.219426254937156
"412",532,412,"unif",5,0.2,0.5,0.170620083998044,0.190283400809717,0.158047820694952,0.227318649960403
"413",532,413,"unif",5,0.2,0.5,0.199236641287408,0.203966005665722,0.175845572240392,0.235299451011767
"414",532,414,"unif",5,0.2,0.5,0.187156068273066,0.19489247311828,0.167991706270881,0.224936309688249
"415",532,415,"unif",5,0.2,0.5,0.226521448372519,0.189300411522634,0.162483612938872,0.219383785073573
"416",532,416,"unif",5,0.2,0.5,0.171149609651252,0.209647495361781,0.177344025127725,0.24607501479903
"417",532,417,"unif",5,0.2,0.5,0.21505914534072,0.209779179810726,0.179838886037036,0.243225833027829
"418",532,418,"unif",5,0.2,0.5,0.228184966575315,0.196943972841018,0.166786589672253,0.231042206075979
"419",532,419,"unif",5,0.2,0.5,0.217618748412653,0.218844984806403,0.188894740451823,0.252068215882862
"420",532,420,"unif",5,0.2,0.5,0.198305352134877,0.216457960644443,0.184264318051291,0.25253500835255
"421",532,421,"unif",5,0.2,0.5,0.184234088393483,0.188854489164087,0.16050243193673,0.220896988665369
"422",532,422,"unif",5,0.2,0.5,0.210064560842471,0.211965811966272,0.18073291298132,0.246969081799411
"423",532,423,"unif",5,0.2,0.5,0.176726797454103,0.221574344023324,0.192056901928098,0.254201026266612
"424",532,424,"unif",5,0.2,0.5,0.209577922545598,0.198449612404287,0.169452726606398,0.231028227691276
"425",532,425,"unif",5,0.2,0.5,0.225635378067542,0.207177814029364,0.176921308686985,0.241093032105815
"426",532,426,"unif",5,0.2,0.5,0.219520755511248,0.228021978035733,0.19898488701494,0.259921387223676
"427",532,427,"unif",5,0.2,0.5,0.22795261924373,0.244122965641953,0.210115270838645,0.281672089256677
"428",532,428,"unif",5,0.2,0.5,0.224886018948715,0.236702127659574,0.207675609850757,0.268411274548321
"429",532,429,"unif",5,0.2,0.5,0.230702277798308,0.21818181818262,0.18706013305011,0.252870709441161
"430",532,430,"unif",5,0.2,0.5,0.207900472676595,0.172043010752688,0.144952630558461,0.202994364478936
"431",532,431,"unif",5,0.2,0.5,0.226106625989802,0.232786885246038,0.200941606949147,0.267986410993226
"432",532,432,"unif",5,0.2,0.5,0.224511928855644,0.210428305400372,0.178016622916033,0.246968170387197
"433",532,433,"unif",5,0.2,0.5,0.226632122801664,0.227822580645161,0.193025645861363,0.266818327692682
"434",532,434,"unif",5,0.2,0.5,0.178179092134211,0.220253164556962,0.192716023291216,0.2505041010653
"435",532,435,"unif",5,0.2,0.5,0.21447257700893,0.226876090755696,0.194420734733937,0.262980671091318
"436",532,436,"unif",5,0.2,0.5,0.193948437397299,0.22970297029703,0.195080113246523,0.268421531175195
"437",532,437,"unif",5,0.2,0.5,0.207956316968529,0.178571428571429,0.149019781478598,0.212519847634261
"438",532,438,"unif",5,0.2,0.5,0.197869294107178,0.216646266829865,0.189729626615108,0.24622114342786
"439",532,439,"unif",5,0.2,0.5,0.175331869604625,0.198959687906372,0.172237692962889,0.228682149775629
"440",532,440,"unif",5,0.2,0.5,0.174239577493851,0.220032840722496,0.188897385718502,0.25468881379751
"441",532,441,"unif",5,0.2,0.5,0.205592085763163,0.208416833667335,0.175012694718331,0.246293291228796
"442",532,442,"unif",5,0.2,0.5,0.208788889781091,0.219298245614035,0.187221748642539,0.255145199677365
"443",532,443,"unif",5,0.2,0.5,0.206561578641937,0.193426042983565,0.167376812841613,0.222446267072004
"444",532,444,"unif",5,0.2,0.5,0.165755258572239,0.192982456142867,0.163955426200846,0.225760786177491
"445",532,445,"unif",5,0.2,0.5,0.214620655051569,0.184313725490196,0.15300519453997,0.220361964693538
"446",532,446,"unif",5,0.2,0.5,0.228250492536372,0.194871794871795,0.168565081400516,0.224177052602213
"447",532,447,"unif",5,0.2,0.5,0.201576512986696,0.179347826086956,0.153282326433244,0.208752953506936
"448",532,448,"unif",5,0.2,0.5,0.21486372683949,0.183050847457627,0.153882014306683,0.216335063076958
"449",532,449,"unif",5,0.2,0.5,0.193570222709384,0.168437025796662,0.141759884391833,0.198970543921318
"450",532,450,"unif",5,0.2,0.5,0.181593234219649,0.205414012738853,0.175609198038914,0.238811997757627
"451",532,451,"unif",5,0.2,0.5,0.190917552463524,0.206543967280404,0.172955364861545,0.244725416973943
"452",532,452,"unif",5,0.2,0.5,0.222486750334943,0.209677419363964,0.180755845969289,0.241860382505708
"453",532,453,"unif",5,0.2,0.5,0.187894630846208,0.170940170940171,0.139476815819118,0.207787252508878
"454",532,454,"unif",5,0.2,0.5,0.185500352044665,0.197969543147208,0.16779118489758,0.232062138885675
"455",532,455,"unif",5,0.2,0.5,0.174306396062611,0.190647482014451,0.160109496615656,0.225446582413767
"456",532,456,"unif",5,0.2,0.5,0.166525904277684,0.206896551725445,0.17722091871785,0.240091333644911
"457",532,457,"unif",5,0.2,0.5,0.204438175195447,0.219806763285024,0.182514774456035,0.262273766641665
"458",532,458,"unif",5,0.2,0.5,0.166357414028208,0.188562596599691,0.160250472325625,0.220562945488849
"459",532,459,"unif",5,0.2,0.5,0.188579350659435,0.200808625336927,0.173523607088569,0.231183867199327
"460",532,460,"unif",5,0.2,0.5,0.205294824221814,0.212184873950413,0.177770215403352,0.251226255706205
"461",532,461,"unif",5,0.2,0.5,0.202164852129097,0.218309859156063,0.181619077685962,0.260057522292469
"462",532,462,"unif",5,0.2,0.5,0.209011648083774,0.181528662420382,0.153302503476841,0.213640517573065
"463",532,463,"unif",5,0.2,0.5,0.233173441206728,0.246402877699292,0.212355767700093,0.283940917839635
"464",532,464,"unif",5,0.2,0.5,0.233308781533789,0.207772795216741,0.178700471903289,0.240191604466083
"465",532,465,"unif",5,0.2,0.5,0.232293976763967,0.23444976076555,0.202925177229948,0.269217592349152
"466",532,466,"unif",5,0.2,0.5,0.166247752350391,0.207977207977214,0.179545991318699,0.239595784342469
"467",532,467,"unif",5,0.2,0.5,0.177318513584942,0.193877551020408,0.165992983285753,0.22518160741287
"468",532,468,"unif",5,0.2,0.5,0.187581965993199,0.173437500000003,0.146030680277465,0.204754701852496
"469",532,469,"unif",5,0.2,0.5,0.168821846801281,0.215267175572519,0.185458965147338,0.248405289005718
"470",532,470,"unif",5,0.2,0.5,0.182541612935852,0.202222222235975,0.167633506303342,0.241873937704828
"471",532,471,"unif",5,0.2,0.5,0.214572066651958,0.219560878248469,0.185463432311832,0.257941972463961
"472",532,472,"unif",5,0.2,0.5,0.230398726207073,0.263313609467456,0.231479778701775,0.297828742557841
"473",532,473,"unif",5,0.2,0.5,0.189705951138966,0.198970840480275,0.168532162540402,0.233364093668484
"474",532,474,"unif",5,0.2,0.5,0.184403944033645,0.205673758865248,0.177434017511987,0.237112441257259
"475",532,475,"unif",5,0.2,0.5,0.185176852883346,0.191489361707197,0.163208300155086,0.223362916493099
"476",532,476,"unif",5,0.2,0.5,0.186076913571297,0.194008559201141,0.166397923656358,0.224964263484348
"477",532,477,"unif",5,0.2,0.5,0.182108914717097,0.179650238473768,0.151576835127142,0.21162616764049
"478",532,478,"unif",5,0.2,0.5,0.21384600374952,0.219796215429403,0.190397641094304,0.252319393731092
"479",532,479,"unif",5,0.2,0.5,0.178860073399211,0.215469613259669,0.182897399061842,0.25205323543019
"480",532,480,"unif",5,0.2,0.5,0.199175237630598,0.219059405941149,0.191876579919063,0.248907061395342
"481",532,481,"unif",5,0.2,0.5,0.201242009528797,0.183356840621742,0.15656791380908,0.21356874521877
"482",532,482,"unif",5,0.2,0.5,0.216618180039384,0.182577565632458,0.157859772209567,0.210199647560913
"483",532,483,"unif",5,0.2,0.5,0.173884317835963,0.213250517598344,0.178995380249592,0.252048654129865
"484",532,484,"unif",5,0.2,0.5,0.175684017596437,0.229276895943563,0.196517282114123,0.265691731923721
"485",532,485,"unif",5,0.2,0.5,0.174719361237187,0.202916160388821,0.176819616758386,0.23177978762828
"486",532,486,"unif",5,0.2,0.5,0.172523231895688,0.212634822804314,0.182852021263508,0.245809377099924
"487",532,487,"unif",5,0.2,0.5,0.1796625494645,0.198979591836735,0.168661763417588,0.233218358705943
"488",532,488,"unif",5,0.2,0.5,0.179585878867336,0.197255574614065,0.166932248653115,0.231556097984263
"489",532,489,"unif",5,0.2,0.5,0.165636862888123,0.167355371900826,0.136679732191859,0.203294481029148
"490",532,490,"unif",5,0.2,0.5,0.204642050121069,0.205357142857143,0.173909374620293,0.240833709417198
"491",532,491,"unif",5,0.2,0.5,0.231195698688414,0.204467353952092,0.173640420940579,0.239183031755857
"492",532,492,"unif",5,0.2,0.5,0.196068231762809,0.200345423143351,0.169716404503651,0.234937998076756
"493",532,493,"unif",5,0.2,0.5,0.233099761922397,0.192419825072886,0.164627240578536,0.223648240217061
"494",532,494,"unif",5,0.2,0.5,0.194357738984313,0.228813559322034,0.199347943562929,0.261213562105243
"495",532,495,"unif",5,0.2,0.5,0.203473413097622,0.22093023255814,0.191489024163458,0.253478858197997
"496",532,496,"unif",5,0.2,0.5,0.166461131230127,0.208269525267994,0.178833641807413,0.241127807716545
"497",532,497,"unif",5,0.2,0.5,0.206468375516109,0.208955223880638,0.179833039225613,0.241405351417044
"498",532,498,"unif",5,0.2,0.5,0.20439836911442,0.199356913187325,0.169803005438049,0.232613379854273
"499",532,499,"unif",5,0.2,0.5,0.191978243838957,0.187234042553191,0.160123598488467,0.217744534162073
"500",532,500,"unif",5,0.2,0.5,0.200404038177231,0.196652719665272,0.169172373161238,0.227375319835102
"501",532,501,"unif",5,0.2,0.5,0.203323272273631,0.188741721854305,0.159492023207415,0.221939173738035
"502",532,502,"unif",5,0.2,0.5,0.185047999984844,0.19685039370348,0.167742997622007,0.229615119921976
"503",532,503,"unif",5,0.2,0.5,0.198632998780901,0.194533762064438,0.165294891083462,0.227534809962573
"504",532,504,"unif",5,0.2,0.5,0.167897632293379,0.211834319537581,0.18559149161688,0.240691227206529
"505",532,505,"unif",5,0.2,0.5,0.174147466838656,0.17156862745098,0.143723919967914,0.2035256804827
"506",532,506,"unif",5,0.2,0.5,0.218905880793543,0.232142857142857,0.199021317953927,0.268925864084803
"507",532,507,"unif",5,0.2,0.5,0.178655743321852,0.169278996865204,0.142135088471173,0.200395734971062
"508",532,508,"unif",5,0.2,0.5,0.217468827373267,0.197860962569644,0.170852009945365,0.227965691174688
"509",532,509,"unif",5,0.2,0.5,0.207352585660976,0.188990825688073,0.158287404402944,0.224064478856716
"510",532,510,"unif",5,0.2,0.5,0.195932333787763,0.204419889502994,0.176605180639786,0.235363113146933
"511",532,511,"unif",5,0.2,0.5,0.188539317583256,0.223333333333474,0.19178265305776,0.258414923345643
"512",532,512,"unif",5,0.2,0.5,0.179687387141224,0.186081694402421,0.158216170047198,0.217586410697208
"513",532,513,"unif",5,0.2,0.5,0.21710657766161,0.219616204690832,0.184445077819486,0.259361144610415
"514",532,514,"unif",5,0.2,0.5,0.229682456987283,0.220430107532014,0.187960550731072,0.256735321530721
"515",532,515,"unif",5,0.2,0.5,0.211119436096216,0.230673316722231,0.202813661980659,0.261106469873255
"516",532,516,"unif",5,0.2,0.5,0.216700252224307,0.185792349726776,0.155426860523326,0.220541167896039
"517",532,517,"unif",5,0.2,0.5,0.230811888647406,0.201793721973113,0.173083378245412,0.233919236883728
"518",532,518,"unif",5,0.2,0.5,0.223571918875824,0.19969040247678,0.170635942619585,0.232306307204517
"519",532,519,"unif",5,0.2,0.5,0.220474150429963,0.18612521150608,0.15676060451522,0.219558214392549
"520",532,520,"unif",5,0.2,0.5,0.186783834291229,0.184012066365007,0.156324153108476,0.215352243309582
"521",532,521,"unif",5,0.2,0.5,0.178409736582743,0.209030100334448,0.178302076092492,0.243484519157147
"522",532,522,"unif",5,0.2,0.5,0.186298834482537,0.199718706051738,0.171944148336668,0.230729638832192
"523",532,523,"unif",5,0.2,0.5,0.193726144344347,0.201670644391408,0.175864136659477,0.230206239025563
"524",532,524,"unif",5,0.2,0.5,0.203019275306034,0.206106870229008,0.173614790062092,0.24289254638592
"525",532,525,"unif",5,0.2,0.5,0.178034605880141,0.211849192106733,0.179896191117174,0.247763032164446
