"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",255,245,"unif",15,0.01,0.1,0.00999004426520218,0.00999473961073122,0.0063839620380376,0.0156156816739661
"246",255,246,"unif",15,0.01,0.1,0.0100065008803606,0.007845934379459,0.00435023297387714,0.0141108532889679
"247",255,247,"unif",15,0.01,0.1,0.0100037888242258,0.0126939351315224,0.00801197197829838,0.020056583157199
"248",255,248,"unif",15,0.01,0.1,0.0099838660609438,0.00841622035195104,0.00466683428567479,0.0151321083365079
"249",255,249,"unif",15,0.01,0.1,0.0100043578959851,0.0161943319838058,0.0104709880948705,0.0249670703354623
"250",255,250,"unif",15,0.01,0.1,0.0100119937624911,0.0100235849097859,0.0062401270634326,0.0160639137252353
"251",255,251,"unif",15,0.01,0.1,0.00999536688915195,0.0100000000000068,0.00593119405919485,0.0168128035019208
"252",255,252,"unif",15,0.01,0.1,0.0100076904605099,0.00885739592567454,0.00477220773157594,0.0163820938115932
"253",255,253,"unif",15,0.01,0.1,0.00999117064728437,0.00654761904761911,0.00362965939039262,0.011783645071001
"254",255,254,"unif",15,0.01,0.1,0.00999565280107276,0.011686143572621,0.00693299179536213,0.0196335562921609
"255",255,255,"unif",15,0.01,0.1,0.0100124673715049,0.016156462585034,0.0103284562568944,0.0251893192974704
"256",255,256,"unif",15,0.01,0.1,0.0100042453705986,0.00983767830808685,0.00635536106673813,0.0151988887491887
"257",255,257,"unif",15,0.01,0.1,0.00999071974959372,0.0135354629128317,0.00916199442209701,0.0199545582807357
"258",255,258,"unif",15,0.01,0.1,0.00998448154404143,0.0149652592196686,0.0103522326632071,0.0215890397745495
"259",255,259,"unif",15,0.01,0.1,0.0100069161925525,0.0122137404580153,0.00749559644623105,0.0198423717782951
"260",255,260,"unif",15,0.01,0.1,0.0100067360210457,0.00902061855671079,0.00534953602476237,0.0151725273362922
"261",255,261,"unif",15,0.01,0.1,0.010010314258737,0.0128787878787894,0.00802080667144535,0.0206179585438568
"262",255,262,"unif",15,0.01,0.1,0.0100095779428142,0.012970168612192,0.00838259655695056,0.0200177143416368
"263",255,263,"unif",15,0.01,0.1,0.0100084899549248,0.0152135751901714,0.0103786167738314,0.0222502939416411
"264",255,264,"unif",15,0.01,0.1,0.00999050311566769,0.00816326530625623,0.00484049326696284,0.0137354827797113
"265",255,265,"unif",15,0.01,0.1,0.00998701153253722,0.00979791794243732,0.00601092044962346,0.0159325548718128
"266",255,266,"unif",15,0.01,0.1,0.0100043804901893,0.00690846286701218,0.00392743696654192,0.0121246220161744
"267",255,267,"unif",15,0.01,0.1,0.0100169366407374,0.0108267716535433,0.0071391707333934,0.016387692635509
"268",255,268,"unif",15,0.01,0.1,0.010009666785107,0.00883002207505521,0.0050212822180318,0.0154828092964465
"269",255,269,"unif",15,0.01,0.1,0.0100066785959903,0.00750000000000033,0.00390685120358443,0.0143501759688087
"270",255,270,"unif",15,0.01,0.1,0.00999382817689122,0.00990099009901256,0.00575750216589188,0.0169754992170241
"271",255,271,"unif",15,0.01,0.1,0.0100047581788621,0.00857755539671728,0.00487753129392524,0.0150419374103387
"272",255,272,"unif",15,0.01,0.1,0.0100046614511413,0.0128287363694677,0.00829102894907673,0.0198003606367981
"273",255,273,"unif",15,0.01,0.1,0.0100024155921253,0.0100819155639572,0.00618540138172776,0.0163925638373769
"274",255,274,"unif",15,0.01,0.1,0.0100103603040956,0.00989445910290238,0.0059735674985112,0.0163465982635311
"275",255,275,"unif",15,0.01,0.1,0.00999501478062458,0.0119305856832995,0.00786818595313142,0.0180522670296591
"276",255,276,"unif",15,0.01,0.1,0.0100140567114599,0.0110650069156392,0.00678950048030762,0.017984147975858
"277",255,277,"unif",15,0.01,0.1,0.0100132376834604,0.0108932461873639,0.0065775162853225,0.0179893940201732
"278",255,278,"unif",15,0.01,0.1,0.0100148886339278,0.00904392764858826,0.00536337740818384,0.015211581624782
"279",255,279,"unif",15,0.01,0.1,0.00999716001867548,0.011589403973536,0.00687550554543942,0.0194718203502873
"280",255,280,"unif",15,0.01,0.1,0.00999412343494064,0.0129469790382244,0.00845625750729163,0.0197749503133807
"281",255,281,"unif",15,0.01,0.1,0.010014110187603,0.00631911532402548,0.00316325290799241,0.0125837214949946
"282",255,282,"unif",15,0.01,0.1,0.00998527557601446,0.011336032388664,0.00672493709031289,0.0190481903523232
"283",255,283,"unif",15,0.01,0.1,0.00999484922637481,0.0108142493638677,0.00673305859246641,0.01732607052102
"284",255,284,"unif",15,0.01,0.1,0.0100047762044985,0.0130784708249497,0.00891962134702368,0.0191389729481372
"285",255,285,"unif",15,0.01,0.1,0.00999282095754545,0.0078692493946732,0.00457465000598643,0.0135043840571744
"286",255,286,"unif",15,0.01,0.1,0.0099942975619595,0.00720720720720768,0.00409745566617285,0.0126471234958387
"287",255,287,"unif",15,0.01,0.1,0.00998444653558007,0.00961538461538463,0.00598561804373055,0.01541216619967
"288",255,288,"unif",15,0.01,0.1,0.0100147411370925,0.013741411617739,0.00906461252159931,0.020780558828964
"289",255,289,"unif",15,0.01,0.1,0.0100098826312282,0.00994035785288275,0.00600131788676364,0.0164221211867479
"290",255,290,"unif",15,0.01,0.1,0.00999070443045352,0.00905292479108636,0.00526368239053756,0.015527403337864
"291",255,291,"unif",15,0.01,0.1,0.0099851254068806,0.00784550392295332,0.00456083860336712,0.0134637532286544
"292",255,292,"unif",15,0.01,0.1,0.0100109216606571,0.0103507763082231,0.00653084574562667,0.0163681951283431
"293",255,293,"unif",15,0.01,0.1,0.0100036645605912,0.0159078442148516,0.0110765093991091,0.0227979224938174
"294",255,294,"unif",15,0.01,0.1,0.010003664533967,0.00843881856540122,0.00532306959700196,0.0133538226879571
"295",255,295,"unif",15,0.01,0.1,0.0100030667403523,0.00920679886685556,0.00535327235690123,0.0157902303664105
"296",255,296,"unif",15,0.01,0.1,0.0100003180154749,0.00903070439494282,0.00545141179182958,0.0149248249763427
"297",255,297,"unif",15,0.01,0.1,0.0100086438243361,0.0102442868400315,0.00595743423151645,0.0175613774928588
"298",255,298,"unif",15,0.01,0.1,0.00999835936189076,0.0101201771031007,0.00620891018754397,0.0164545286219556
"299",255,299,"unif",15,0.01,0.1,0.00999746752763169,0.00370644926240689,0.00154366021728537,0.00887254791259323
"300",255,300,"unif",15,0.01,0.1,0.00999645131196569,0.0080645161290366,0.00468830171411414,0.0138382598753913
"301",255,301,"unif",15,0.01,0.1,0.0099966294910545,0.0104438642297691,0.00674752192447287,0.0161322023853205
"302",255,302,"unif",15,0.01,0.1,0.00999491613943885,0.0085427135678392,0.00531706916014574,0.0136982731435194
"303",255,303,"unif",15,0.01,0.1,0.00998769047429787,0.0108368452739314,0.0068379968367235,0.0171338694356365
"304",255,304,"unif",15,0.01,0.1,0.0099913316201422,0.0125329815450136,0.00800811460283833,0.0195641341565556
"305",255,305,"unif",15,0.01,0.1,0.00999493218515066,0.00784929356357937,0.00422840373070105,0.0145256133592217
"306",255,306,"unif",15,0.01,0.1,0.00998991780852045,0.00966962127316751,0.00549942180162873,0.016948183030641
"307",255,307,"unif",15,0.01,0.1,0.00998787763153537,0.0130111524163571,0.00849824610428034,0.0198725578438758
"308",255,308,"unif",15,0.01,0.1,0.0100159697651747,0.0108349267049076,0.00674595223799827,0.017359065519065
"309",255,309,"unif",15,0.01,0.1,0.0100038801700548,0.00571428571669862,0.00307730261118339,0.010586939257201
"310",255,310,"unif",15,0.01,0.1,0.0100028726334288,0.00771388499298787,0.00427693157119064,0.0138742985512514
"311",255,311,"unif",15,0.01,0.1,0.00998328219587393,0.0137642130527916,0.00916333223430419,0.0206270908521572
"312",255,312,"unif",15,0.01,0.1,0.00999150387533019,0.0108211330362836,0.00673735166006148,0.0173370532137292
"313",255,313,"unif",15,0.01,0.1,0.00998366255802278,0.0125490196078432,0.00770172817102283,0.020384414410411
"314",255,314,"unif",15,0.01,0.1,0.00999959551025211,0.00793650793650795,0.00451257184105377,0.0139220399819311
"315",255,315,"unif",15,0.01,0.1,0.00999928033804794,0.00940860215062072,0.00557994495936173,0.0158224781770425
"316",255,316,"unif",15,0.01,0.1,0.00999122734905082,0.0124416796267496,0.00763573268575481,0.0202108943335881
"317",255,317,"unif",15,0.01,0.1,0.0100149234492449,0.00936037441498557,0.00532329782831927,0.0164085786643297
"318",255,318,"unif",15,0.01,0.1,0.0100153513900585,0.00958083833560347,0.00587763388003434,0.0155806796848762
"319",255,319,"unif",15,0.01,0.1,0.00999049881736639,0.0155257586450247,0.0102441136516369,0.0234659448126996
"320",255,320,"unif",15,0.01,0.1,0.00998763697662801,0.00931098696461826,0.00562083347139376,0.0153862902490399
"321",255,321,"unif",15,0.01,0.1,0.00998946410733804,0.00906555090655516,0.00527103368138506,0.0155489705004544
"322",255,322,"unif",15,0.01,0.1,0.00999852191164063,0.00926879505664267,0.00584728289443316,0.0146628612553956
"323",255,323,"unif",15,0.01,0.1,0.0100145848914829,0.00648414985592709,0.00337715656381212,0.0124139805988814
"324",255,324,"unif",15,0.01,0.1,0.0100002404932749,0.00815047021968154,0.00473834006577545,0.0139851855965807
"325",255,325,"unif",15,0.01,0.1,0.0100037682108576,0.00790305584826342,0.00476992522903066,0.0130671656324369
"326",255,326,"unif",15,0.01,0.1,0.0100081686135724,0.00866666666666669,0.0050388100353549,0.0148674872652503
"327",255,327,"unif",15,0.01,0.1,0.0100141521719793,0.00727069351230427,0.00422631509724942,0.0124805697342129
"328",255,328,"unif",15,0.01,0.1,0.00999499671663679,0.00878594249201348,0.00487212026204793,0.0157938774420495
"329",255,329,"unif",15,0.01,0.1,0.0100145245981295,0.0102685624012638,0.00597157284629197,0.0176027997579906
"330",255,330,"unif",15,0.01,0.1,0.00999163803972493,0.00726662940191661,0.00422395248454132,0.0124736094912896
"331",255,331,"unif",15,0.01,0.1,0.00999445189331371,0.00764256319812029,0.00444272130004801,0.0131167064443947
"332",255,332,"unif",15,0.01,0.1,0.00999361753633409,0.0140845070496043,0.00974195295335759,0.0203230627062782
"333",255,333,"unif",15,0.01,0.1,0.00998395434083802,0.010416666666704,0.00639108660340314,0.0169346396224251
"334",255,334,"unif",15,0.01,0.1,0.0100149628091188,0.0116421568627451,0.00743791367789544,0.0181793017716914
"335",255,335,"unif",15,0.01,0.1,0.0099941944981268,0.010046367851629,0.00584216705542847,0.0172236234040095
"336",255,336,"unif",15,0.01,0.1,0.0100168044785764,0.00864553314121249,0.00521861174371094,0.0142904937158775
"337",255,337,"unif",15,0.01,0.1,0.0100059832356341,0.0146931719965436,0.009153144989429,0.0235068023560375
"338",255,338,"unif",15,0.01,0.1,0.00998483977943769,0.0127055306427508,0.00791270874726924,0.0203418968832439
"339",255,339,"unif",15,0.01,0.1,0.0100167116248718,0.0111548556430455,0.00694545896252091,0.0178695116222654
"340",255,340,"unif",15,0.01,0.1,0.0100168375881875,0.010126582278481,0.0057597043862844,0.0177452359515386
"341",255,341,"unif",15,0.01,0.1,0.0100120802384417,0.00771929824561433,0.00427993633170284,0.0138839968950859
"342",255,342,"unif",15,0.01,0.1,0.0100082969891713,0.0121304018195603,0.00744436232963355,0.0197076172721447
"343",255,343,"unif",15,0.01,0.1,0.0100065940807765,0.00601202404809623,0.00313102872496076,0.0115133312342796
"344",255,344,"unif",15,0.01,0.1,0.00998867967784715,0.0105003088326127,0.00653730559599006,0.0168250514040452
"345",255,345,"unif",15,0.01,0.1,0.010009512805884,0.00984528832630099,0.00583929737161948,0.0165537874083625
"346",255,346,"unif",15,0.01,0.1,0.00998819569099142,0.00441014332965868,0.00220699711008601,0.00879320989764255
"347",255,347,"unif",15,0.01,0.1,0.00998350894702975,0.0124633431286351,0.00776171717313498,0.0199556801387025
"348",255,348,"unif",15,0.01,0.1,0.01001353337036,0.0111475409836066,0.00694089684903776,0.0178578437547151
"349",255,349,"unif",15,0.01,0.1,0.0100092065513615,0.00994475139496586,0.00627438294906115,0.0157282172523738
"350",255,350,"unif",15,0.01,0.1,0.0100020331683484,0.0105614230127849,0.00674644913158006,0.0164978513641082
"351",255,351,"unif",15,0.01,0.1,0.00998609041791171,0.00984144341187719,0.00620904739169182,0.0155655678537703
"352",255,352,"unif",15,0.01,0.1,0.00999359819590184,0.0101171458998935,0.0064622560631968,0.015806263830639
"353",255,353,"unif",15,0.01,0.1,0.00998540748536269,0.0116959064327485,0.00771317295432878,0.0176984633861768
"354",255,354,"unif",15,0.01,0.1,0.00999861292930094,0.00990099009900989,0.00624665934191241,0.0156594376078618
"355",255,355,"unif",15,0.01,0.1,0.0100074344081787,0.00883652430044408,0.00502498560329232,0.0154941594996523
"356",255,356,"unif",15,0.01,0.1,0.00999851538806254,0.00714678395744987,0.00415427264556558,0.0122683805569952
"357",255,357,"unif",15,0.01,0.1,0.00999809461588877,0.00833912439264075,0.0047417965062123,0.0146254335198331
"358",255,358,"unif",15,0.01,0.1,0.0100171055902682,0.00730307772561401,0.00432988459883218,0.0122926615882613
"359",255,359,"unif",15,0.01,0.1,0.00999127350232573,0.0135052179251075,0.00890852438021021,0.0204248711740618
"360",255,360,"unif",15,0.01,0.1,0.00998545046401231,0.00846805234796707,0.00469561395002767,0.0152248926861093
"361",255,361,"unif",15,0.01,0.1,0.0100014720562035,0.00980392156869599,0.00610315122897515,0.0157132518985627
"362",255,362,"unif",15,0.01,0.1,0.00999117889058625,0.0119284294234755,0.00752793356296291,0.0188523973564393
"363",255,363,"unif",15,0.01,0.1,0.0100138836108473,0.0114810562571757,0.00741867554559864,0.0177282181458308
"364",255,364,"unif",15,0.01,0.1,0.0100167758337787,0.0115511551155116,0.00754315896719209,0.0176508920850158
"365",255,365,"unif",15,0.01,0.1,0.00998909983850353,0.0110314396029075,0.00712771455309698,0.0170364813162197
"366",255,366,"unif",15,0.01,0.1,0.0100099929363627,0.00631246712259983,0.0035882983048474,0.0110817726786208
"367",255,367,"unif",15,0.01,0.1,0.00999183836477027,0.00679347826087916,0.00365904941110265,0.0125790344183441
"368",255,368,"unif",15,0.01,0.1,0.0100106326488701,0.00776196636481248,0.00441321494384828,0.0136169986821336
"369",255,369,"unif",15,0.01,0.1,0.00999579529368286,0.010309278350528,0.00622438236230419,0.0170290449958357
"370",255,370,"unif",15,0.01,0.1,0.00998815298633457,0.00953895071542136,0.00542499853347857,0.0167201988933134
"371",255,371,"unif",15,0.01,0.1,0.0100014747583363,0.0119214586255262,0.00742358213406709,0.0190921355001373
"372",255,372,"unif",15,0.01,0.1,0.0100073307366274,0.00743494423791822,0.00422707300844445,0.013045335067767
"373",255,373,"unif",15,0.01,0.1,0.00999155026314148,0.00910746812733902,0.00549784978289748,0.0150511179158253
"374",255,374,"unif",15,0.01,0.1,0.0100052814447594,0.00878638110928321,0.00538957353098073,0.0142932791845304
"375",255,375,"unif",15,0.01,0.1,0.0100145829855189,0.0134907251297921,0.00905835495492896,0.020048033369399
"376",255,376,"unif",15,0.01,0.1,0.00998862320624559,0.00967117988394584,0.00583857854393592,0.015979167851378
"377",255,377,"unif",15,0.01,0.1,0.0100052906077288,0.00941828254847647,0.00586275773256672,0.0150973428748031
"378",255,378,"unif",15,0.01,0.1,0.0100064091224496,0.0110782865583457,0.00668942612593347,0.0182936001737979
"379",255,379,"unif",15,0.01,0.1,0.00999221525867772,0.00713266762036509,0.00384197027346416,0.0132045290721054
"380",255,380,"unif",15,0.01,0.1,0.00998857358760867,0.0108349267049077,0.00674595248015427,0.0173590649025941
"381",255,381,"unif",15,0.01,0.1,0.0100088329691927,0.010233086981241,0.00645648397379676,0.0161827643773996
"382",255,382,"unif",15,0.01,0.1,0.00999630128345364,0.0097799511002445,0.00599988237690218,0.0159034498930498
"383",255,383,"unif",15,0.01,0.1,0.0100142489542712,0.00812407680946482,0.00450464218100895,0.0146090128354671
"384",255,384,"unif",15,0.01,0.1,0.0100029716998997,0.0107758620690046,0.00696233590611197,0.0166431879076603
"385",255,385,"unif",15,0.01,0.1,0.0099969049585044,0.0118890356671071,0.00750302846362948,0.0187904077602425
"386",255,386,"unif",15,0.01,0.1,0.0100136430446684,0.0117565698478562,0.00732073334802078,0.0188292210389052
"387",255,387,"unif",15,0.01,0.1,0.00999266198405809,0.0117079889807163,0.00729043243120726,0.0187517521121479
"388",255,388,"unif",15,0.01,0.1,0.0100045935363434,0.00717875089737318,0.00386679067727364,0.0132896058025956
"389",255,389,"unif",15,0.01,0.1,0.00999331312542135,0.0141176470588355,0.00948003995359927,0.0209759140627644
"390",255,390,"unif",15,0.01,0.1,0.00999263724520781,0.0104,0.00604812696918977,0.0178270600191178
"391",255,391,"unif",15,0.01,0.1,0.00999097407738604,0.0134408602150538,0.00811880742646833,0.0221736421869797
"392",255,392,"unif",15,0.01,0.1,0.00999204912226894,0.0126582278481046,0.00788319767957877,0.020266517713602
"393",255,393,"unif",15,0.01,0.1,0.0100036254983419,0.010608598548297,0.00677662820079514,0.0165712751321842
"394",255,394,"unif",15,0.01,0.1,0.0100159122405347,0.00950118764845607,0.00540349122934024,0.0166543072325936
"395",255,395,"unif",15,0.01,0.1,0.0099891521837439,0.00591016548464896,0.00318285810356848,0.0109487623200353
"396",255,396,"unif",15,0.01,0.1,0.00998339432320433,0.00436681222716626,0.00181875000259428,0.0104473373501648
"397",255,397,"unif",15,0.01,0.1,0.00999685270616235,0.0101522842639594,0.00655887697736392,0.015683329163027
"398",255,398,"unif",15,0.01,0.1,0.0100137519255825,0.00987383433907673,0.00622950830281577,0.0156166255075862
"399",255,399,"unif",15,0.01,0.1,0.00999479593877871,0.00876601483479673,0.00509664718153843,0.0150372413200754
"400",255,400,"unif",15,0.01,0.1,0.0100111149200993,0.00753295668549943,0.00428286035045361,0.0132166873904557
"401",255,401,"unif",15,0.01,0.1,0.0100129031427722,0.00511836212555481,0.0025617152632634,0.0102005031444325
"402",255,402,"unif",15,0.01,0.1,0.0100110978013143,0.0108695652389504,0.00694367813529654,0.0169771631889726
"403",255,403,"unif",15,0.01,0.1,0.0100085215669437,0.00770500825536657,0.00456845189271914,0.0129669742028572
"404",255,404,"unif",15,0.01,0.1,0.0100020743043078,0.0130890052356021,0.00845953784520079,0.0202003271048937
"405",255,405,"unif",15,0.01,0.1,0.00999565781071803,0.00906666666666668,0.00564360076128721,0.0145356062592322
"406",255,406,"unif",15,0.01,0.1,0.00999621400304302,0.0144628099173554,0.00944825191728787,0.0220794673006284
"407",255,407,"unif",15,0.01,0.1,0.0100110109091361,0.0115673800143044,0.00747465195619506,0.0178607449651242
"408",255,408,"unif",15,0.01,0.1,0.0100141532262437,0.0103036876355758,0.00658157852217001,0.0160966698601928
"409",255,409,"unif",15,0.01,0.1,0.0100078417618934,0.0129749768303986,0.00769907016468897,0.0217869005412875
"410",255,410,"unif",15,0.01,0.1,0.0100112593768175,0.0128040973111396,0.00827507714585295,0.0197624933148993
"411",255,411,"unif",15,0.01,0.1,0.0100093466457304,0.00768775874132057,0.00446910749536474,0.0131937612403707
"412",255,412,"unif",15,0.01,0.1,0.0100153536542755,0.0117820324005893,0.00723020903682131,0.0191442248758826
"413",255,413,"unif",15,0.01,0.1,0.00999809137235193,0.00846944948579211,0.00502226807915924,0.014248821291572
"414",255,414,"unif",15,0.01,0.1,0.00999069891916703,0.0132717830351991,0.00883487294288888,0.019892208304999
"415",255,415,"unif",15,0.01,0.1,0.00999226760159523,0.0107719928186715,0.00612738850743469,0.0188703948981171
"416",255,416,"unif",15,0.01,0.1,0.0100120403260252,0.00635727908949451,0.0034239192936813,0.0117740329289013
"417",255,417,"unif",15,0.01,0.1,0.00998857459424636,0.00985221674892078,0.00584342096911471,0.0165653643455166
"418",255,418,"unif",15,0.01,0.1,0.00999940860531927,0.00912721049629211,0.00559891074212243,0.0148457657660634
"419",255,419,"unif",15,0.01,0.1,0.0099927976516666,0.00881953867028531,0.00512780654458234,0.0151286932740374
"420",255,420,"unif",15,0.01,0.1,0.0100003000488779,0.00875837198025617,0.00545151492695194,0.0140428259791821
"421",255,421,"unif",15,0.01,0.1,0.0100108887282529,0.00904736562001064,0.00563157132962282,0.0145047669402501
"422",255,422,"unif",15,0.01,0.1,0.0100042166365804,0.00980392156866557,0.00557591877239218,0.0171824601431122
"423",255,423,"unif",15,0.01,0.1,0.0099854528567448,0.00988793671720517,0.00596962434093876,0.016335865272156
"424",255,424,"unif",15,0.01,0.1,0.00998768995017813,0.010144153764015,0.0064795314369488,0.0158483116118992
"425",255,425,"unif",15,0.01,0.1,0.0100086099306061,0.0150602409741426,0.0101961829539336,0.0221926571027952
"426",255,426,"unif",15,0.01,0.1,0.00998955938167366,0.0102714600146738,0.00609244341244621,0.0172672075242336
"427",255,427,"unif",15,0.01,0.1,0.00999346501192388,0.00552486187846548,0.00263611947669721,0.0115425434498646
"428",255,428,"unif",15,0.01,0.1,0.0100001773299702,0.0116533139111437,0.0071510871925268,0.0189360195017005
"429",255,429,"unif",15,0.01,0.1,0.0100120157259578,0.00630733944954147,0.00349633392236781,0.0113526086390475
"430",255,430,"unif",15,0.01,0.1,0.0100172085464427,0.0102205486820879,0.00652839769000297,0.0159672441591444
"431",255,431,"unif",15,0.01,0.1,0.00999781192807503,0.00687547746372542,0.00358118732546174,0.0131601210902145
"432",255,432,"unif",15,0.01,0.1,0.00998283172261357,0.0116144018583043,0.00750497577795869,0.0179333281660278
"433",255,433,"unif",15,0.01,0.1,0.00998896636763609,0.0108877721943052,0.00633225008011277,0.0186590685200846
"434",255,434,"unif",15,0.01,0.1,0.00999927061381722,0.0108548168253435,0.006660338364765,0.0176439302896011
"435",255,435,"unif",15,0.01,0.1,0.00998374420732599,0.00603217158177852,0.00314153282615478,0.0115517703032257
"436",255,436,"unif",15,0.01,0.1,0.0100018535614098,0.00472334682914462,0.00225342047361595,0.00987371621250521
"437",255,437,"unif",15,0.01,0.1,0.00999053601478563,0.0162805259862242,0.0111080022577049,0.0238036956188778
"438",255,438,"unif",15,0.01,0.1,0.00999846443657112,0.00786026200874913,0.00409474543473963,0.0150362562039759
"439",255,439,"unif",15,0.01,0.1,0.0100045366882609,0.00612745098039265,0.00329998240549467,0.0113499444745297
"440",255,440,"unif",15,0.01,0.1,0.0100131385798317,0.0138888889231103,0.0092465588099807,0.0208129865204356
"441",255,441,"unif",15,0.01,0.1,0.0100075078714934,0.00716845878136201,0.0040754023308885,0.0125793622159472
"442",255,442,"unif",15,0.01,0.1,0.0100093035353713,0.00930232558470152,0.00570651167138341,0.0151294733609468
"443",255,443,"unif",15,0.01,0.1,0.0100171144410466,0.00764525993884019,0.00411836357537314,0.0141496163605527
"444",255,444,"unif",15,0.01,0.1,0.0099838707637859,0.0085158150851582,0.00504979481237562,0.0143265472490812
"445",255,445,"unif",15,0.01,0.1,0.0100072285364716,0.0093870789618995,0.00584330810379747,0.01504749843572
"446",255,446,"unif",15,0.01,0.1,0.00998284194485603,0.0116279069767442,0.00751371635646457,0.0179541005150439
"447",255,447,"unif",15,0.01,0.1,0.00998310127238113,0.0111779879621668,0.00650131724767056,0.019153926579077
"448",255,448,"unif",15,0.01,0.1,0.00998316351141301,0.0130756111426948,0.00870405808276054,0.0195993367371795
"449",255,449,"unif",15,0.01,0.1,0.00999264451665847,0.0116358658453114,0.00724544797620649,0.0186367378698409
"450",255,450,"unif",15,0.01,0.1,0.00999911986053218,0.0109204368174728,0.00713067888162986,0.0166904873239389
"451",255,451,"unif",15,0.01,0.1,0.00998898856017081,0.00981912144703514,0.00627163847606891,0.0153422190355719
"452",255,452,"unif",15,0.01,0.1,0.00998434956295066,0.00917926565874732,0.00571377964539699,0.0147155088910266
"453",255,453,"unif",15,0.01,0.1,0.0100094234715963,0.00907715582456987,0.00516201389933377,0.0159142448700273
"454",255,454,"unif",15,0.01,0.1,0.00999429935615196,0.0135363790186125,0.00830887859228587,0.0219798477525796
"455",255,455,"unif",15,0.01,0.1,0.0100045637289052,0.00617283950619794,0.00294558733521977,0.0128902296430998
"456",255,456,"unif",15,0.01,0.1,0.0100093639844935,0.0104438642297651,0.00640779449379401,0.0169786868230901
"457",255,457,"unif",15,0.01,0.1,0.00998546203679689,0.00605449041372355,0.00344151643041189,0.0106302047737983
"458",255,458,"unif",15,0.01,0.1,0.0100075497937412,0.0100783874580067,0.00635873920398652,0.0159390015341563
"459",255,459,"unif",15,0.01,0.1,0.00999445115780554,0.010335917312664,0.00634146688458237,0.0168038973771612
"460",255,460,"unif",15,0.01,0.1,0.0100139485005621,0.0129776496034607,0.00819128779284126,0.0205029790336349
"461",255,461,"unif",15,0.01,0.1,0.0100028915769824,0.0102406554019457,0.00661604892429331,0.0158193823289651
"462",255,462,"unif",15,0.01,0.1,0.00998987636928254,0.00990099009918355,0.00575751023708593,0.0169754756889213
"463",255,463,"unif",15,0.01,0.1,0.00998972856537784,0.00946547884187087,0.00589217622536787,0.0151727316217581
"464",255,464,"unif",15,0.01,0.1,0.0100055718689428,0.00706713780918727,0.00401773844504229,0.0124021627079614
"465",255,465,"unif",15,0.01,0.1,0.00998594865903537,0.0117211597779149,0.00748846864755169,0.0183021687523255
"466",255,466,"unif",15,0.01,0.1,0.00999339392177478,0.00774102744546103,0.00429199796140429,0.0139229254364971
"467",255,467,"unif",15,0.01,0.1,0.00999711386852192,0.010126582278481,0.00654224923974409,0.0156437578369277
"468",255,468,"unif",15,0.01,0.1,0.0100140177011605,0.0120675784392599,0.00728783812558447,0.0199192179125315
"469",255,469,"unif",15,0.01,0.1,0.00998720659589072,0.0112211221122112,0.00698678400090759,0.0179752264943863
"470",255,470,"unif",15,0.01,0.1,0.00999234456446156,0.0145051194539249,0.00903575549440206,0.023207570246949
"471",255,471,"unif",15,0.01,0.1,0.00998732283765345,0.0157331655172552,0.0106526710707096,0.0231798905075581
"472",255,472,"unif",15,0.01,0.1,0.00999269176513014,0.00783475783475806,0.00434402834532552,0.0140908338575166
"473",255,473,"unif",15,0.01,0.1,0.0100012166687268,0.00757575757575758,0.00449173116322175,0.0127501589131193
"474",255,474,"unif",15,0.01,0.1,0.00999164300169508,0.00851063829787234,0.00483942957912811,0.0149250708404355
"475",255,475,"unif",15,0.01,0.1,0.00998584311432245,0.00835073068893528,0.0047483870046512,0.0146457607445597
"476",255,476,"unif",15,0.01,0.1,0.010010763143733,0.00922131147542438,0.00581729124797569,0.0145879854515954
"477",255,477,"unif",15,0.01,0.1,0.00998764465100636,0.0113722517058423,0.00686722588368578,0.0187767806663417
"478",255,478,"unif",15,0.01,0.1,0.00998349234550888,0.00849514563152423,0.00503753623648961,0.0142918622793055
"479",255,479,"unif",15,0.01,0.1,0.0100164702536522,0.00945273632452562,0.00603736357977289,0.0147714925847055
"480",255,480,"unif",15,0.01,0.1,0.00999613465275937,0.00899031811896552,0.00522723486794818,0.0154204486021931
"481",255,481,"unif",15,0.01,0.1,0.0100049656593683,0.0115236875800256,0.007272089697235,0.0182153557891115
"482",255,482,"unif",15,0.01,0.1,0.00998348438354742,0.0101822079314044,0.00650387279707067,0.0159075555413044
"483",255,483,"unif",15,0.01,0.1,0.010013892338256,0.00993377483443723,0.00626737253126922,0.0157111059443782
"484",255,484,"unif",15,0.01,0.1,0.00998408950639398,0.0061349693252602,0.00330404086637593,0.0113638047881137
"485",255,485,"unif",15,0.01,0.1,0.00998269653670838,0.00837628865979382,0.00486977424467899,0.0143712295407999
"486",255,486,"unif",15,0.01,0.1,0.00999818844824381,0.0131839156229401,0.00852099008688658,0.020346162052692
"487",255,487,"unif",15,0.01,0.1,0.00998837928567776,0.0116279069769033,0.0075137248937456,0.0179540803302315
"488",255,488,"unif",15,0.01,0.1,0.0100046454396997,0.0104895104895105,0.00633336332021369,0.0173254942633351
"489",255,489,"unif",15,0.01,0.1,0.0099827631784574,0.00761570005858233,0.00442708707758901,0.0130707622588771
