"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"268",55,268,"beta",5,0.001,0.1,0.0010001516520153,2.17050673923092e-13,0,1
"269",55,269,"beta",5,0.001,0.1,0.00100006428693893,2.85654484083265e-13,0,1
"270",55,270,"beta",5,0.001,0.1,0.000999989482141148,0.000992063492063553,0.000139728794031204,0.00700713666084527
"271",55,271,"beta",5,0.001,0.1,0.00100002547438058,0.000840336134453783,0.000118360652545644,0.00594005013015248
"272",55,272,"beta",5,0.001,0.1,0.000999998115033368,0.000845308537616242,0.000119060951738933,0.00597504627890984
"273",55,273,"beta",5,0.001,0.1,0.00100004301449207,0.00264550264554995,0.000661736131530332,0.0105136801847985
"274",55,274,"beta",5,0.001,0.1,0.00099991996244051,1.87429943335354e-13,0,1
"275",55,275,"beta",5,0.001,0.1,0.000999961275752701,0.00210304942166142,0.000526030609083352,0.00836832290558161
"276",55,276,"beta",5,0.001,0.1,0.000999836654320938,0.00192678227365924,0.000481939037060998,0.00766999611258286
"277",55,277,"beta",5,0.001,0.1,0.00100013275037642,0.00176056338222243,0.00044037115282911,0.007010810823355
"278",55,278,"beta",5,0.001,0.1,0.000999891232577533,0.00113250283125722,0.000159506507516612,0.00799336641987948
"279",55,279,"beta",5,0.001,0.1,0.000999986226057193,0.000881057269050483,0.000124098888125204,0.00622643618743459
"280",55,280,"beta",5,0.001,0.1,0.00100008577486991,0.00321027287319702,0.000803028704259708,0.0127417072006859
"281",55,281,"beta",5,0.001,0.1,0.000999871604192461,0.000988142292490252,0.000139176595566171,0.00697957875186102
"282",55,282,"beta",5,0.001,0.1,0.00100007829057892,1.70755298616267e-13,0,1
"283",55,283,"beta",5,0.001,0.1,0.00100007614611523,0.00223546944860598,0.000721168561374034,0.00690750103507838
"284",55,284,"beta",5,0.001,0.1,0.00100007828216331,0.00256410256410258,0.000827214821543753,0.007918997754698
"285",55,285,"beta",5,0.001,0.1,0.000999882852401026,1.95030307475332e-13,0,1
"286",55,286,"beta",5,0.001,0.1,0.00100002400407299,2.177134802446e-13,0,1
"287",55,287,"beta",5,0.001,0.1,0.00100013958108309,1.66497941349012e-13,0,1
"288",55,288,"beta",5,0.001,0.1,0.000999893366061702,0.0017699115044248,0.000249262465212723,0.0124518794113764
"289",55,289,"beta",5,0.001,0.1,0.000999949418713503,0.0008460236886633,0.0001191616733088,0.00598007933072595
"290",55,290,"beta",5,0.001,0.1,0.000999952907741774,2.36389636269666e-13,0,1
"291",55,291,"beta",5,0.001,0.1,0.000999981593879726,0.0012300123062258,0.000173254928547674,0.0086764589707375
"292",55,292,"beta",5,0.001,0.1,0.00100006460946791,2.49982378060503e-13,0,1
"293",55,293,"beta",5,0.001,0.1,0.00100008049386213,1.62004127608329e-13,0,1
"294",55,294,"beta",5,0.001,0.1,0.000999938232322462,1.76133325236549e-13,0,1
"295",55,295,"beta",5,0.001,0.1,0.000999901033015436,2.01351767418104e-13,0,1
"296",55,296,"beta",5,0.001,0.1,0.000999871338848984,2.51460503479591e-13,0,1
"297",55,297,"beta",5,0.001,0.1,0.00100007147020526,0.00181323662758964,0.000453537737680158,0.00721984704359884
"298",55,298,"beta",5,0.001,0.1,0.000999935494794248,0.00141043723554302,0.000198645167519111,0.0099410046101115
"299",55,299,"beta",5,0.001,0.1,0.000999965471343649,3.21995883006261e-13,0,1
"300",55,300,"beta",5,0.001,0.1,0.00100002574305063,3.23791416843824e-13,0,1
"301",55,301,"beta",5,0.001,0.1,0.00100011947779973,0.000866551126779144,0.00012205556149252,0.00612438994058233
"302",55,302,"beta",5,0.001,0.1,0.000999836642554269,1.6597073290726e-13,0,1
"303",55,303,"beta",5,0.001,0.1,0.000999872449024964,0.00373831775700948,0.00140376446643214,0.00991683141827483
"304",55,304,"beta",5,0.001,0.1,0.000999967433213621,1.83004730402057e-13,0,1
"305",55,305,"beta",5,0.001,0.1,0.000999957429708588,2.04999490136116e-13,0,1
"306",55,306,"beta",5,0.001,0.1,0.000999941093056009,3.00338701848752e-13,0,1
"307",55,307,"beta",5,0.001,0.1,0.000999976128420114,0.00086058519794058,0.00012121285399492,0.0060825342167657
"308",55,308,"beta",5,0.001,0.1,0.000999871785700629,2.41345670233764e-13,0,1
"309",55,309,"beta",5,0.001,0.1,0.00100019891578871,3.08908153624439e-13,0,1
"310",55,310,"beta",5,0.001,0.1,0.00100006403676028,1.65740334589628e-13,0,1
"311",55,311,"beta",5,0.001,0.1,0.000999942123382127,1.74733177431118e-13,0,1
"312",55,312,"beta",5,0.001,0.1,0.000999870267182827,0.00297176820210012,0.00074335950437246,0.0118015020157141
"313",55,313,"beta",5,0.001,0.1,0.00100003314409936,1.8164709751048e-13,0,1
"314",55,314,"beta",5,0.001,0.1,0.00100000471067475,2.63378023127757e-13,0,1
"315",55,315,"beta",5,0.001,0.1,0.00100014437091403,0.000845308537618406,0.000119061196587267,0.00597503406327321
"316",55,316,"beta",5,0.001,0.1,0.00100001204170577,0.00135685210312077,0.000191099533157242,0.00956593254222445
"317",55,317,"beta",5,0.001,0.1,0.0010000656704257,0.00240384615469732,0.000601289445320972,0.00955845849102086
"318",55,318,"beta",5,0.001,0.1,0.00100015789888073,0.00122399020807834,0.000172389983251851,0.00863507925452203
"319",55,319,"beta",5,0.001,0.1,0.000999972567700561,0.00334728034320214,0.0012569045417609,0.00888326799366446
"320",55,320,"beta",5,0.001,0.1,0.000999979642634738,0.00169491525423868,0.000423935543127086,0.00675062107580862
"321",55,321,"beta",5,0.001,0.1,0.00100013213179115,0.00181488203410487,0.000453957068537684,0.00722624910925357
"322",55,322,"beta",5,0.001,0.1,0.00100025380461266,0.00169204737732656,0.000238298823442694,0.0119087892767825
"323",55,323,"beta",5,0.001,0.1,0.00100014344957599,0.00113765642775883,0.000160232206369973,0.0080295333108179
"324",55,324,"beta",5,0.001,0.1,0.00100015427992841,0.00099900099900137,0.000140705870243723,0.00705588473656887
"325",55,325,"beta",5,0.001,0.1,0.00100011722741987,2.49113095012159e-13,0,1
"326",55,326,"beta",5,0.001,0.1,0.00100004453294821,2.98424871823321e-13,0,1
"327",55,327,"beta",5,0.001,0.1,0.000999791979138522,1.93579490635478e-13,0,1
"328",55,328,"beta",5,0.001,0.1,0.000999940818192935,1.84479743892493e-13,0,1
"329",55,329,"beta",5,0.001,0.1,0.00100007124201014,0.00354924578527063,0.00133273251392554,0.00941735640613112
"330",55,330,"beta",5,0.001,0.1,0.00100014766269565,0.00100401606426661,0.000141412624919761,0.00709110047492736
"331",55,331,"beta",5,0.001,0.1,0.000999928868516541,0.00118764845605702,0.000167272268468522,0.00838024241371989
"332",55,332,"beta",5,0.001,0.1,0.00100000612537638,1.78390657929679e-13,0,1
"333",55,333,"beta",5,0.001,0.1,0.00100006126311898,0.00217627856389749,0.000544355070039965,0.00865816794610321
"334",55,334,"beta",5,0.001,0.1,0.000999756974417504,1.68320292547272e-13,0,1
"335",55,335,"beta",5,0.001,0.1,0.000999852077377778,0.000745712155108597,0.000105034256251938,0.00527372416148556
"336",55,336,"beta",5,0.001,0.1,0.00100017748229269,0.000913242009302654,0.000128630673137633,0.00645287743929357
"337",55,337,"beta",5,0.001,0.1,0.00100002091195094,2.08451433556586e-13,0,1
"338",55,338,"beta",5,0.001,0.1,0.00100008122896522,1.92316518831781e-13,0,1
"339",55,339,"beta",5,0.001,0.1,0.0009998815806431,1.99124615494559e-13,0,1
"340",55,340,"beta",5,0.001,0.1,0.000999975368671507,0.00271370420626562,0.00067879760483895,0.0107830510826147
"341",55,341,"beta",5,0.001,0.1,0.0010000043174041,2.15209057641257e-13,0,1
"342",55,342,"beta",5,0.001,0.1,0.00100020065243649,2.65945184893333e-13,0,1
"343",55,343,"beta",5,0.001,0.1,0.000999915064316213,0.00135685210353779,0.000191104153221988,0.00956570345394685
"344",55,344,"beta",5,0.001,0.1,0.00100001023910221,0.00245098039215687,0.000790710070503,0.00757094074289571
"345",55,345,"beta",5,0.001,0.1,0.00100000465589765,0.00157853196527376,0.000394822940842075,0.00628876344304154
"346",55,346,"beta",5,0.001,0.1,0.000999844039079273,0.00208768267223382,0.00052218648333147,0.00830746998239694
"347",55,347,"beta",5,0.001,0.1,0.00100010142010813,2.45827740202491e-13,0,1
"348",55,348,"beta",5,0.001,0.1,0.000999826606382987,0.00215749730313509,0.000539652083660472,0.00858389126304223
"349",55,349,"beta",5,0.001,0.1,0.000999899629323856,1.81848965373605e-13,0,1
"350",55,350,"beta",5,0.001,0.1,0.000999724630534243,0.000994035785288274,0.000140006512499686,0.00702099873834105
"351",55,351,"beta",5,0.001,0.1,0.00100010702714595,1.70560639517979e-13,0,1
"352",55,352,"beta",5,0.001,0.1,0.0010001034599335,0.00466200466205521,0.00116626812582285,0.0184422911344543
"353",55,353,"beta",5,0.001,0.1,0.000999843863225678,1.75916070243371e-13,0,1
"354",55,354,"beta",5,0.001,0.1,0.000999926354952888,2.99069577798438e-13,0,1
"355",55,355,"beta",5,0.001,0.1,0.00100013475642412,2.87274096697819e-13,0,1
"356",55,356,"beta",5,0.001,0.1,0.000999929484740798,1.87552595275993e-13,0,1
"357",55,357,"beta",5,0.001,0.1,0.000999984571969337,0.00155400155461417,0.000388694038250932,0.00619127113121579
"358",55,358,"beta",5,0.001,0.1,0.000999942814701342,1.85581357426598e-13,0,1
"359",55,359,"beta",5,0.001,0.1,0.00100000354857154,2.62464019545294e-13,0,1
"360",55,360,"beta",5,0.001,0.1,0.00100006965743696,0.00129198966408269,0.000181965697991685,0.00911165299100386
"361",55,361,"beta",5,0.001,0.1,0.00100013501233671,2.33489460596211e-13,0,1
"362",55,362,"beta",5,0.001,0.1,0.000999917554851256,0.00222717149220493,0.000557080902622082,0.00885969626821169
"363",55,363,"beta",5,0.001,0.1,0.00100000305713574,0.00101419878301632,0.000142847498033116,0.00716260472909911
"364",55,364,"beta",5,0.001,0.1,0.000999891277303019,1.97114008235832e-13,0,1
"365",55,365,"beta",5,0.001,0.1,0.000999926220375417,0.00180831826401511,0.000254670391092265,0.012719595214321
"366",55,366,"beta",5,0.001,0.1,0.000999949809467301,1.91041691555299e-13,0,1
"367",55,367,"beta",5,0.001,0.1,0.000999996020738106,0.00134952766531715,0.000190068130255386,0.00951464878115935
"368",55,368,"beta",5,0.001,0.1,0.00100002397675678,0.00655737710054504,0.0024634272867123,0.0173367832862081
"369",55,369,"beta",5,0.001,0.1,0.000999940296024807,2.69752707660384e-13,0,1
"370",55,370,"beta",5,0.001,0.1,0.00100015222378317,0.00075244544770506,0.00010598246677727,0.00532116435933604
"371",55,371,"beta",5,0.001,0.1,0.000999894907388786,0.0011848341232783,0.000166877509145921,0.00836042609421304
"372",55,372,"beta",5,0.001,0.1,0.000999924631112812,2.7835660527246e-13,0,1
"373",55,373,"beta",5,0.001,0.1,0.000999905629413844,2.51709225540711e-13,0,1
"374",55,374,"beta",5,0.001,0.1,0.00100005104257272,2.57540319399933e-13,0,1
"375",55,375,"beta",5,0.001,0.1,0.0010000975831954,0.00130208333333441,0.000183387310242613,0.00918235485434584
"376",55,376,"beta",5,0.001,0.1,0.00100005244041711,0.00173010380628577,0.000243659297136397,0.0121741857821108
"377",55,377,"beta",5,0.001,0.1,0.00100001998171735,0.00115074798619102,0.000162075797425198,0.00812139271965592
"378",55,378,"beta",5,0.001,0.1,0.00100015221457711,1.7174584159755e-13,0,1
"379",55,379,"beta",5,0.001,0.1,0.00100021840858298,0.00159489635175587,0.000398959780953365,0.00635303194102158
"380",55,380,"beta",5,0.001,0.1,0.00100002396296876,2.34926794755139e-13,0,1
"381",55,381,"beta",5,0.001,0.1,0.000999928009960523,2.58192225550542e-13,0,1
"382",55,382,"beta",5,0.001,0.1,0.00100010273876695,0.00142450144172042,0.00020065618343109,0.0100378994939756
"383",55,383,"beta",5,0.001,0.1,0.000999925042999859,2.91576940932909e-13,0,1
"384",55,384,"beta",5,0.001,0.1,0.000999955899880452,0.00177935943061097,0.00025059335219135,0.0125177190046471
"385",55,385,"beta",5,0.001,0.1,0.000999855927927643,1.3949035886155e-13,0,1
"386",55,386,"beta",5,0.001,0.1,0.000999847362958155,0.00203252032520329,0.000286237384840353,0.014280378964734
"387",55,387,"beta",5,0.001,0.1,0.00099995524988537,0.000717875089734395,0.00010111362503365,0.00507758437858925
"388",55,388,"beta",5,0.001,0.1,0.00100011696679954,2.65391144239899e-13,0,1
"389",55,389,"beta",5,0.001,0.1,0.00100013941816548,0.00173761946133797,0.000434617487281027,0.00692003299917709
"390",55,390,"beta",5,0.001,0.1,0.000999940144136364,0.00188679245283019,0.000265719378079197,0.0132663048140851
"391",55,391,"beta",5,0.001,0.1,0.00100003435337217,0.00166666666666672,0.000234725119049573,0.0117316666742513
"392",55,392,"beta",5,0.001,0.1,0.000999935876874401,0.00109769484083425,0.000154604590849899,0.007749063113944
"393",55,393,"beta",5,0.001,0.1,0.00100012631018153,2.77960338724971e-13,0,1
"394",55,394,"beta",5,0.001,0.1,0.00099999201503988,2.0369250718815e-13,0,1
"395",55,395,"beta",5,0.001,0.1,0.00100007326375787,0.00220426157237328,0.000711096616717662,0.00681141188537727
"396",55,396,"beta",5,0.001,0.1,0.00100000563894879,0.00111607142857143,0.000157192484175955,0.0078780536749804
"397",55,397,"beta",5,0.001,0.1,0.000999951786717822,0.00421940928292696,0.00136149897868891,0.0129982504984128
"398",55,398,"beta",5,0.001,0.1,0.00100012313706885,0.00162601626017203,0.00040670139967262,0.00647722159539771
"399",55,399,"beta",5,0.001,0.1,0.000999973075165131,0.00100300902708125,0.000141270210139783,0.00708405395365743
"400",55,400,"beta",5,0.001,0.1,0.00099993077060346,1.73187873500601e-13,0,1
"401",55,401,"beta",5,0.001,0.1,0.000999797632409633,3.59525911875888e-13,0,1
"402",55,402,"beta",5,0.001,0.1,0.000999970871415472,0.00148478099480327,0.000371371596211015,0.00591654631918322
"403",55,403,"beta",5,0.001,0.1,0.000999942450729918,0.00149925038200534,0.000375016408238162,0.00597360216350546
"404",55,404,"beta",5,0.001,0.1,0.00100033745193427,0.00337078651868124,0.00108758028598639,0.0103973391566304
"405",55,405,"beta",5,0.001,0.1,0.000999880684585491,0.00201207243471193,0.00050327567551991,0.0080079302558723
"406",55,406,"beta",5,0.001,0.1,0.00100001310685111,0.00122100122113122,0.000171971522232304,0.00861400154897206
"407",55,407,"beta",5,0.001,0.1,0.00100023247246796,2.50259532115535e-13,0,1
"408",55,408,"beta",5,0.001,0.1,0.00100007943137364,2.06948823559245e-13,0,1
"409",55,409,"beta",5,0.001,0.1,0.00100011902931494,0.00148367952524859,0.000371097591993322,0.00591214812293064
"410",55,410,"beta",5,0.001,0.1,0.00099982957543579,0.00184162062619902,0.000460635507409206,0.00733242708066195
"411",55,411,"beta",5,0.001,0.1,0.000999795327866763,1.82506257065938e-13,0,1
"412",55,412,"beta",5,0.001,0.1,0.000999999131947337,0.00144300144448204,0.000360932210546985,0.00575043634695947
"413",55,413,"beta",5,0.001,0.1,0.000999981754892834,1.64544265277432e-13,0,1
"414",55,414,"beta",5,0.001,0.1,0.000999860047102012,2.01684317873945e-13,0,1
"415",55,415,"beta",5,0.001,0.1,0.000999845331231109,0.00316455696202531,0.000791590407784091,0.0125615857840263
"416",55,416,"beta",5,0.001,0.1,0.00100012099532055,0.0023501762632493,0.000587854072389344,0.00934633947901882
"417",55,417,"beta",5,0.001,0.1,0.00100007061755138,2.5880284544268e-13,0,1
"418",55,418,"beta",5,0.001,0.1,0.000999901690333715,1.56334956892594e-13,0,1
"419",55,419,"beta",5,0.001,0.1,0.000999896529205514,0.0014367816138877,0.00020237086935829,0.0101245343720378
"420",55,420,"beta",5,0.001,0.1,0.000999998480895889,0.00105042016806745,0.000147947131622088,0.00741711379610924
"421",55,421,"beta",5,0.001,0.1,0.00100002009567932,0.0016949152542378,0.000238702812262004,0.0119287912796273
"422",55,422,"beta",5,0.001,0.1,0.00100021060526214,0.00140646976090014,0.000198086491847877,0.00991324085600774
"423",55,423,"beta",5,0.001,0.1,0.00100002324606332,0.000834028356965134,0.000117472467481526,0.00589564369724364
"424",55,424,"beta",5,0.001,0.1,0.00100004545158936,0.000792393026941874,0.000111608670871174,0.0056025202100829
"425",55,425,"beta",5,0.001,0.1,0.000999890701635155,0.00198019801984483,0.000495300860620041,0.00788166839880328
"426",55,426,"beta",5,0.001,0.1,0.000999715300287569,0.00389105058370597,0.0012554959363447,0.0119927639536256
"427",55,427,"beta",5,0.001,0.1,0.000999806367378999,2.61570056765571e-13,0,1
"428",55,428,"beta",5,0.001,0.1,0.00100006888506054,1.78786152512774e-13,0,1
"429",55,429,"beta",5,0.001,0.1,0.00100010917522145,0.00156862745098136,0.000392345330956072,0.00624944789406793
"430",55,430,"beta",5,0.001,0.1,0.00100009199035192,0.00215285252960172,0.000538489226529241,0.00856551733079329
"431",55,431,"beta",5,0.001,0.1,0.000999993843850689,0.00111982082866741,0.000157720493828219,0.0079043688439517
"432",55,432,"beta",5,0.001,0.1,0.000999936499789001,3.15226226109294e-13,0,1
"433",55,433,"beta",5,0.001,0.1,0.000999892344779375,2.93288536722593e-13,0,1
"434",55,434,"beta",5,0.001,0.1,0.000999992736934953,0.000779423227129415,0.000109784992421905,0.00551103615364031
"435",55,435,"beta",5,0.001,0.1,0.000999887642767144,0.00142857142857143,0.000201198742897978,0.0100678887824685
"436",55,436,"beta",5,0.001,0.1,0.000999959262838347,2.44409486231553e-13,0,1
"437",55,437,"beta",5,0.001,0.1,0.00099997610727584,0.00257400257404835,0.000643848757891146,0.0102312046494115
"438",55,438,"beta",5,0.001,0.1,0.0010000039279909,1.76197142599357e-13,0,1
"439",55,439,"beta",5,0.001,0.1,0.000999983772746438,1.83287860768209e-13,0,1
"440",55,440,"beta",5,0.001,0.1,0.00099994126256257,1.77039253391558e-13,0,1
"441",55,441,"beta",5,0.001,0.1,0.000999969128287583,1.71342304485038e-13,0,1
"442",55,442,"beta",5,0.001,0.1,0.00100002795320687,0.00169204737732892,0.000423218267829245,0.00673924133604794
"443",55,443,"beta",5,0.001,0.1,0.00100002612375403,0.00615763546798031,0.00256527898886845,0.0147064702293617
"444",55,444,"beta",5,0.001,0.1,0.000999968659124593,0.000858369098712471,0.000120900336601264,0.00606696021888125
"445",55,445,"beta",5,0.001,0.1,0.000999984991035795,1.85317942834785e-13,0,1
"446",55,446,"beta",5,0.001,0.1,0.00100004116230215,0.00130548302872065,0.000183865851146923,0.00920618044003761
"447",55,447,"beta",5,0.001,0.1,0.000999946599299841,0.00171379605847851,0.000428662767638025,0.00682545724241383
"448",55,448,"beta",5,0.001,0.1,0.000999959631114967,0.00135317998112777,0.000190602960153894,0.00953920418393954
"449",55,449,"beta",5,0.001,0.1,0.000999956000051555,2.11863894955386e-13,0,1
"450",55,450,"beta",5,0.001,0.1,0.000999858552443063,2.49509190979457e-13,0,1
"451",55,451,"beta",5,0.001,0.1,0.000999953988912889,2.0009044724305e-13,0,1
"452",55,452,"beta",5,0.001,0.1,0.00100003024556485,0.00152671755740171,0.000381865325929162,0.00608300983862482
"453",55,453,"beta",5,0.001,0.1,0.000999934907495315,0.0018674136330418,0.000467095500439393,0.0074345578245936
"454",55,454,"beta",5,0.001,0.1,0.000999880771637122,1.74286306319887e-13,0,1
"455",55,455,"beta",5,0.001,0.1,0.00100009115074401,0.000823723228995321,0.000116021055505684,0.0058231082051343
"456",55,456,"beta",5,0.001,0.1,0.000999973896096437,0.00144717800289767,0.000203819232270418,0.010198033699719
"457",55,457,"beta",5,0.001,0.1,0.000999900749798715,2.13408426305481e-13,0,1
"458",55,458,"beta",5,0.001,0.1,0.00100008444168939,0.00145878920504616,0.000364872766602003,0.00581327827630026
"459",55,459,"beta",5,0.001,0.1,0.000999935222115539,0.00333333333395845,0.000833827690200869,0.0132262467819714
"460",55,460,"beta",5,0.001,0.1,0.00100003125095043,0.00104166666666695,0.000146714406885234,0.00735563184579494
"461",55,461,"beta",5,0.001,0.1,0.00100006163994887,2.0963594226329e-13,0,1
"462",55,462,"beta",5,0.001,0.1,0.00099994562685991,0.00103305785123967,0.000145501945585153,0.00729516623455265
"463",55,463,"beta",5,0.001,0.1,0.000999985224201466,0.000834028356964182,0.000117472327698118,0.00589565067207065
"464",55,464,"beta",5,0.001,0.1,0.000999972771583513,2.89156463880278e-13,0,1
"465",55,465,"beta",5,0.001,0.1,0.00100006480709509,1.81203904284834e-13,0,1
"466",55,466,"beta",5,0.001,0.1,0.00100011251073759,0.00154202004630604,0.000385691454954486,0.00614379132725586
"467",55,467,"beta",5,0.001,0.1,0.000999951789365612,2.24567579086663e-13,0,1
"468",55,468,"beta",5,0.001,0.1,0.00100004619613838,0.00306983883356005,0.00115264648031619,0.0081498709052936
"469",55,469,"beta",5,0.001,0.1,0.00099985859753254,0.00291545189504716,0.000729269120830174,0.0115793699989417
"470",55,470,"beta",5,0.001,0.1,0.00100002475906235,0.000830564784054427,0.000116984697245768,0.00587126265460228
"471",55,471,"beta",5,0.001,0.1,0.00100016472395222,0.00113378684807258,0.000159687274814316,0.00800237957519109
"472",55,472,"beta",5,0.001,0.1,0.00100002135074552,1.91186051313551e-13,0,1
"473",55,473,"beta",5,0.001,0.1,0.00100006863774115,0.00108459869848156,0.000152760306359569,0.00765712307289948
"474",55,474,"beta",5,0.001,0.1,0.00100015479535972,2.1148899666902e-13,0,1
"475",55,475,"beta",5,0.001,0.1,0.00100028611124266,3.51192884296952e-13,0,1
"476",55,476,"beta",5,0.001,0.1,0.00100033060088564,2.41168263528955e-13,0,1
"477",55,477,"beta",5,0.001,0.1,0.00100001250607668,0.00130208333333334,0.000183387085419843,0.00918236601008653
"478",55,478,"beta",5,0.001,0.1,0.00100006842861578,0.00190476190476192,0.00047642809250952,0.00758276163941106
"479",55,479,"beta",5,0.001,0.1,0.00100004747864761,0.00288184438040346,0.000929755671237396,0.00889598874062536
"480",55,480,"beta",5,0.001,0.1,0.00100004020384417,1.62362711543859e-13,0,1
"481",55,481,"beta",5,0.001,0.1,0.00100006493790953,1.77302286896336e-13,0,1
"482",55,482,"beta",5,0.001,0.1,0.000999852742251337,0.00298507462686572,0.00096307151445215,0.00921319545286461
"483",55,483,"beta",5,0.001,0.1,0.00100021116572769,2.5495405519851e-13,0,1
"484",55,484,"beta",5,0.001,0.1,0.00100012108031099,0.00100401607264389,0.000141429931511584,0.00709023889457832
"485",55,485,"beta",5,0.001,0.1,0.000999965924900531,0.00121065375302668,0.000170511959952786,0.00854157006127564
"486",55,486,"beta",5,0.001,0.1,0.000999996696612233,0.000833333333333347,0.000117374426470413,0.00589075937805908
"487",55,487,"beta",5,0.001,0.1,0.000999964839554345,0.00108577633007601,0.000152926158255022,0.00766539051831429
"488",55,488,"beta",5,0.001,0.1,0.000999957705698662,0.00210084034620891,0.000295884679493467,0.014753889126955
"489",55,489,"beta",5,0.001,0.1,0.00100006758544114,1.90812487962201e-13,0,1
"490",55,490,"beta",5,0.001,0.1,0.000999939159689528,0.00131578947368426,0.000185317207710784,0.00927837356402349
"491",55,491,"beta",5,0.001,0.1,0.001000023487437,0.00112359550561975,0.000158252329749092,0.0079308471198395
"492",55,492,"beta",5,0.001,0.1,0.000999950727857826,1.56386962839192e-13,0,1
"493",55,493,"beta",5,0.001,0.1,0.00100003079789847,0.0024242424532986,0.000606445847557307,0.00963826143439732
"494",55,494,"beta",5,0.001,0.1,0.000999731599243767,0.00102986611740474,0.000145052463060661,0.00727274514485207
"495",55,495,"beta",5,0.001,0.1,0.00100004472228211,0.00158730158731428,0.00022355071006288,0.0111774801282995
"496",55,496,"beta",5,0.001,0.1,0.00100001301298128,0.00190839694656489,0.000268761260768889,0.013416738591935
"497",55,497,"beta",5,0.001,0.1,0.000999964907578622,1.74189742794461e-13,0,1
"498",55,498,"beta",5,0.001,0.1,0.00100003820235107,1.62165682940005e-13,0,1
"499",55,499,"beta",5,0.001,0.1,0.000999866302677207,1.7922960307899e-13,0,1
"500",55,500,"beta",5,0.001,0.1,0.00100001112595199,2.15939469033904e-13,0,1
"501",55,501,"beta",5,0.001,0.1,0.000999975069282982,0.0017825311942959,0.000445852037748886,0.00709816075875849
"502",55,502,"beta",5,0.001,0.1,0.00100002380882474,2.32827422834489e-13,0,1
"503",55,503,"beta",5,0.001,0.1,0.000999931781669094,2.38945530324406e-13,0,1
"504",55,504,"beta",5,0.001,0.1,0.000999886886241741,2.58576865059489e-13,0,1
"505",55,505,"beta",5,0.001,0.1,0.000999914224594969,1.84245038953171e-13,0,1
"506",55,506,"beta",5,0.001,0.1,0.000999884221273063,2.05144614239909e-13,0,1
"507",55,507,"beta",5,0.001,0.1,0.000999980796086711,0.000749625187406297,0.000105585249744138,0.00530129709684642
"508",55,508,"beta",5,0.001,0.1,0.0010000701701203,1.93724513535302e-13,0,1
"509",55,509,"beta",5,0.001,0.1,0.00100001930239616,0.00179533213644612,0.000449054477958193,0.00714891991949386
"510",55,510,"beta",5,0.001,0.1,0.00100008309629673,0.00176366843033662,0.00024838369704267,0.0124083370163529
"511",55,511,"beta",5,0.001,0.1,0.000999818952059306,0.0026007802340763,0.000650546068213344,0.0103370330740937
"512",55,512,"beta",5,0.001,0.1,0.00100006838438685,2.25269278543113e-13,0,1
"513",55,513,"beta",5,0.001,0.1,0.000999902213220128,0.00173611112112058,0.000244528932402867,0.0122149113439686
"514",55,514,"beta",5,0.001,0.1,0.000999866935615949,0.000908265213443216,0.000127927520892353,0.00641798658677455
"515",55,515,"beta",5,0.001,0.1,0.00100006210656364,2.10151459460577e-13,0,1
"516",55,516,"beta",5,0.001,0.1,0.000999999101700486,0.00201612903226286,0.000283930137901141,0.0141663645538259
"517",55,517,"beta",5,0.001,0.1,0.00100012939331148,2.55494237044033e-13,0,1
"518",55,518,"beta",5,0.001,0.1,0.00100001489067891,0.00171379605827536,0.000428658930329527,0.00682551795054048
"519",55,519,"beta",5,0.001,0.1,0.000999883912495679,0.00148148148148158,0.000208649269618033,0.0104379626744766
"520",55,520,"beta",5,0.001,0.1,0.00100002738169844,1.71945906242225e-13,0,1
"521",55,521,"beta",5,0.001,0.1,0.000999972402992998,0.00141043723575088,0.000198648507558794,0.0099408390954773
"522",55,522,"beta",5,0.001,0.1,0.000999871906692346,0.00162074554294984,0.000228259102669427,0.0114110881970623
"523",55,523,"beta",5,0.001,0.1,0.00100003529888727,0.00151515152376397,0.000213412643720795,0.0106722630530181
"524",55,524,"beta",5,0.001,0.1,0.00100009826138877,1.67918228044528e-13,0,1
"525",55,525,"beta",5,0.001,0.1,0.000999992141682485,0.000877963125548732,0.000123659821858583,0.00620483206924113
"526",55,526,"beta",5,0.001,0.1,0.00100000205679815,2.7619229046469e-13,0,1
"527",55,527,"beta",5,0.001,0.1,0.00100004812175761,2.42808393106494e-13,0,1
"528",55,528,"beta",5,0.001,0.1,0.000999972773218165,0.000824402308899998,0.000116120847226538,0.00582768136476926
"529",55,529,"beta",5,0.001,0.1,0.00100018883603984,2.2178178174979e-13,0,1
"530",55,530,"beta",5,0.001,0.1,0.000999985812391046,0.00100502512562862,0.000141554260967779,0.0070982141181103
"531",55,531,"beta",5,0.001,0.1,0.000999993553896164,1.69249315986276e-13,0,1
"532",55,532,"beta",5,0.001,0.1,0.00100013263407414,3.81719913611158e-13,0,1
"533",55,533,"beta",5,0.001,0.1,0.00100012358952241,3.05856865917967e-13,0,1
"534",55,534,"beta",5,0.001,0.1,0.00100009167869705,0.00108225108225108,0.000152429696266095,0.00764064073116236
"535",55,535,"beta",5,0.001,0.1,0.00100021784391704,0.00193050193050194,0.00027187360839377,0.0135706225401765
"536",55,536,"beta",5,0.001,0.1,0.00100006412105086,0.00273972602739726,0.000883890673226091,0.00845912157066401
