"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"63",662,63,NA,15,0.4,0,0.4,0.401965601965603,0.380860609080602,0.42344025686936
"64",662,64,NA,15,0.4,0,0.4,0.406184486373168,0.384350132511025,0.428396108615895
"65",662,65,NA,15,0.4,0,0.4,0.404213620774133,0.383115932388208,0.425671433573769
"66",662,66,NA,15,0.4,0,0.4,0.398348157560407,0.374428614911063,0.422763088292143
"67",662,67,NA,15,0.4,0,0.4,0.378439079169026,0.356190521207159,0.401211299718233
"68",662,68,NA,15,0.4,0,0.4,0.401627573001437,0.380797978361142,0.42281852726137
"69",662,69,NA,15,0.4,0,0.4,0.408104196816219,0.387129307582968,0.429419255700741
"70",662,70,NA,15,0.4,0,0.4,0.38372763993085,0.36110466419457,0.406865347186056
"71",662,71,NA,15,0.4,0,0.4,0.406060606060636,0.382600143633543,0.429957814040246
"72",662,72,NA,15,0.4,0,0.4,0.414325068870524,0.391858612781731,0.437153684609853
"73",662,73,NA,15,0.4,0,0.4,0.409278824069823,0.388795295445097,0.430082149699604
"74",662,74,NA,15,0.4,0,0.4,0.401311866428147,0.378094315949383,0.424980865782425
"75",662,75,NA,15,0.4,0,0.4,0.375000000000262,0.352042723518361,0.398533560705864
"76",662,76,NA,15,0.4,0,0.4,0.412905946857869,0.393238846844316,0.432854964029679
"77",662,77,NA,15,0.4,0,0.4,0.377421140011189,0.355345087663469,0.400017652914298
"78",662,78,NA,15,0.4,0,0.4,0.394573205200679,0.372040692584426,0.417562948660676
"79",662,79,NA,15,0.4,0,0.4,0.410622501427758,0.387791869713754,0.433844734146429
"80",662,80,NA,15,0.4,0,0.4,0.398063474986564,0.376036292097888,0.420511376264325
"81",662,81,NA,15,0.4,0,0.4,0.402680652681726,0.379709600679015,0.426086788004707
"82",662,82,NA,15,0.4,0,0.4,0.390959925442763,0.370520620419413,0.411789152064622
"83",662,83,NA,15,0.4,0,0.4,0.403897849462487,0.379234152630422,0.429056909165382
"84",662,84,NA,15,0.4,0,0.4,0.407590759076948,0.385212723142668,0.430358778723821
"85",662,85,NA,15,0.4,0,0.4,0.396246089676749,0.374577391063037,0.418329852636583
"86",662,86,NA,15,0.4,0,0.4,0.395581273014229,0.373824631305736,0.417759369402703
"87",662,87,NA,15,0.4,0,0.4,0.384806973848094,0.361302998722658,0.408861165889235
"88",662,88,NA,15,0.4,0,0.4,0.396934460888078,0.375111068963218,0.419175821514236
"89",662,89,NA,15,0.4,0,0.4,0.405448717948736,0.383415381234304,0.42786958421479
"90",662,90,NA,15,0.4,0,0.4,0.408126137052762,0.384635053257999,0.432044621433212
"91",662,91,NA,15,0.4,0,0.4,0.394380853277836,0.372755989105784,0.416427365912187
"92",662,92,NA,15,0.4,0,0.4,0.391209983722382,0.369169912166182,0.413702954320478
"93",662,93,NA,15,0.4,0,0.4,0.394444444444453,0.372106149656676,0.417232655298747
"94",662,94,NA,15,0.4,0,0.4,0.412666996536382,0.391381706700994,0.43428387280582
"95",662,95,NA,15,0.4,0,0.4,0.404315729699125,0.381618380249323,0.427429936939107
"96",662,96,NA,15,0.4,0,0.4,0.390798226164425,0.368529055422524,0.413531824672511
"97",662,97,NA,15,0.4,0,0.4,0.387347931873488,0.366507967565011,0.408608552017849
"98",662,98,NA,15,0.4,0,0.4,0.379211878926341,0.356765326281002,0.402187667060782
"99",662,99,NA,15,0.4,0,0.4,0.383081570997132,0.359947394929219,0.406757696327994
"100",662,100,NA,15,0.4,0,0.4,0.436452136289888,0.413993650759481,0.459174311965651
"101",662,101,NA,15,0.4,0,0.4,0.403412217941705,0.381073744739318,0.426158534462329
"102",662,102,NA,15,0.4,0,0.4,0.413566739606133,0.391187209441147,0.43630904034847
"103",662,103,NA,15,0.4,0,0.4,0.412447257383999,0.390480115296858,0.434768707038477
"104",662,104,NA,15,0.4,0,0.4,0.422598307615753,0.401158845579622,0.44433340069407
"105",662,105,NA,15,0.4,0,0.4,0.384165781083954,0.362440119737993,0.406363689681971
"106",662,106,NA,15,0.4,0,0.4,0.414454277286145,0.393219547019283,0.436011734430922
"107",662,107,NA,15,0.4,0,0.4,0.397740112994398,0.375175823189565,0.420747647678966
"108",662,108,NA,15,0.4,0,0.4,0.411297852474331,0.390629984266481,0.432283503341462
"109",662,109,NA,15,0.4,0,0.4,0.392129304286745,0.367073766138453,0.417766225768234
"110",662,110,NA,15,0.4,0,0.4,0.411230856494649,0.388470842793243,0.434377161996611
"111",662,111,NA,15,0.4,0,0.4,0.395799676898234,0.373787054821289,0.418242823803726
"112",662,112,NA,15,0.4,0,0.4,0.384993300580619,0.365045412446699,0.405335384967906
"113",662,113,NA,15,0.4,0,0.4,0.39473684210535,0.372068935419709,0.417866746413606
"114",662,114,NA,15,0.4,0,0.4,0.403625954198477,0.382810239148379,0.424794506772008
"115",662,115,NA,15,0.4,0,0.4,0.382906808305265,0.362199844334055,0.404047638928901
"116",662,116,NA,15,0.4,0,0.4,0.39412034910428,0.37379085361371,0.414823078840229
"117",662,117,NA,15,0.4,0,0.4,0.415094339622651,0.391484306241791,0.439100795836253
"118",662,118,NA,15,0.4,0,0.4,0.39559339008513,0.374360374447556,0.417227579055951
"119",662,119,NA,15,0.4,0,0.4,0.400282885431409,0.379623449921038,0.421303100430672
"120",662,120,NA,15,0.4,0,0.4,0.377535101404139,0.356125220951738,0.399433632697827
"121",662,121,NA,15,0.4,0,0.4,0.388590931253061,0.367716229202604,0.409882457657147
"122",662,122,NA,15,0.4,0,0.4,0.404907975460129,0.381319012166398,0.428944459763584
"123",662,123,NA,15,0.4,0,0.4,0.386051080550112,0.365130701550827,0.407400924219646
"124",662,124,NA,15,0.4,0,0.4,0.414477211796247,0.392309651186128,0.436996609860316
"125",662,125,NA,15,0.4,0,0.4,0.394543546694807,0.372827208489301,0.416684413064247
"126",662,126,NA,15,0.4,0,0.4,0.414945919370698,0.39370657323884,0.436506137585883
"127",662,127,NA,15,0.4,0,0.4,0.40414201183433,0.380979860067994,0.427739297066228
"128",662,128,NA,15,0.4,0,0.4,0.397183098591703,0.37465687461766,0.420153728270711
"129",662,129,NA,15,0.4,0,0.4,0.403823178016734,0.380555501750569,0.427531601704745
"130",662,130,NA,15,0.4,0,0.4,0.412197686645646,0.390267391119714,0.434482180387686
"131",662,131,NA,15,0.4,0,0.4,0.38577456298976,0.362631031453618,0.40944628544218
"132",662,132,NA,15,0.4,0,0.4,0.402777777777817,0.382278375040281,0.423622589203303
"133",662,133,NA,15,0.4,0,0.4,0.396561286744332,0.374216062924292,0.419346670674033
"134",662,134,NA,15,0.4,0,0.4,0.401893740136778,0.38006587154625,0.424117583597679
"135",662,135,NA,15,0.4,0,0.4,0.388776541961588,0.367522221001874,0.410462331116963
"136",662,136,NA,15,0.4,0,0.4,0.380609418282605,0.358477972465804,0.403248347216417
"137",662,137,NA,15,0.4,0,0.4,0.402745995423372,0.379983149679675,0.425935684666447
"138",662,138,NA,15,0.4,0,0.4,0.40356744704571,0.381085988997524,0.426461306057923
"139",662,139,NA,15,0.4,0,0.4,0.389913899139121,0.366483824322915,0.413863337725195
"140",662,140,NA,15,0.4,0,0.4,0.393635827931793,0.370647562943496,0.417104932175119
"141",662,141,NA,15,0.4,0,0.4,0.383902721482417,0.361238624658953,0.407082557734009
"142",662,142,NA,15,0.4,0,0.4,0.395949367088611,0.374595649867889,0.417707337630689
"143",662,143,NA,15,0.4,0,0.4,0.413116591928281,0.390470007937054,0.436136817019986
"144",662,144,NA,15,0.4,0,0.4,0.41124586549063,0.388804799911195,0.434062314065644
"145",662,145,NA,15,0.4,0,0.4,0.401064344460584,0.380131200459411,0.422364780543081
"146",662,146,NA,15,0.4,0,0.4,0.389990089197442,0.368930828767865,0.411467660969944
"147",662,147,NA,15,0.4,0,0.4,0.393500000000003,0.372306493166447,0.415102111276534
"148",662,148,NA,15,0.4,0,0.4,0.386153096050709,0.365307268524613,0.407424869502518
"149",662,149,NA,15,0.4,0,0.4,0.394490358126732,0.37224296568252,0.41718375933824
"150",662,150,NA,15,0.4,0,0.4,0.406952965235194,0.385377593042002,0.428893344778279
"151",662,151,NA,15,0.4,0,0.4,0.376971608832817,0.355452872832922,0.398986657391585
"152",662,152,NA,15,0.4,0,0.4,0.399536768963529,0.376674973915979,0.42284484744284
"153",662,153,NA,15,0.4,0,0.4,0.409686609686611,0.38689176666579,0.432876253874689
"154",662,154,NA,15,0.4,0,0.4,0.395426659230769,0.373033467671732,0.418267317416199
"155",662,155,NA,15,0.4,0,0.4,0.399572649572677,0.377604089187216,0.4219528246407
"156",662,156,NA,15,0.4,0,0.4,0.397790055248637,0.376500868296059,0.41947315653001
"157",662,157,NA,15,0.4,0,0.4,0.407366071428574,0.384830330271242,0.430298409093761
"158",662,158,NA,15,0.4,0,0.4,0.39251844046388,0.370780768771329,0.414690614471417
"159",662,159,NA,15,0.4,0,0.4,0.391497775580821,0.37044673846385,0.412960372485489
"160",662,160,NA,15,0.4,0,0.4,0.396950092421442,0.376529836743125,0.417735786470196
"161",662,161,NA,15,0.4,0,0.4,0.399534071054168,0.376606569899031,0.422910463124305
"162",662,162,NA,15,0.4,0,0.4,0.388950276243754,0.366740689249685,0.411630587224797
"163",662,163,NA,15,0.4,0,0.4,0.422857142857168,0.39989678194054,0.446155690280011
"164",662,164,NA,15,0.4,0,0.4,0.414598540146053,0.393470292099539,0.436045682406894
"165",662,165,NA,15,0.4,0,0.4,0.395290581162351,0.374055718878073,0.416927981625283
"166",662,166,NA,15,0.4,0,0.4,0.395575797007182,0.371409469524666,0.420263255167629
"167",662,167,NA,15,0.4,0,0.4,0.392179413456052,0.36948535746756,0.415349138041935
"168",662,168,NA,15,0.4,0,0.4,0.416467209191001,0.395492987647423,0.43774827652207
"169",662,169,NA,15,0.4,0,0.4,0.389856557377053,0.368449796124142,0.411696280798639
"170",662,170,NA,15,0.4,0,0.4,0.403846153846155,0.381830154364303,0.426256251583131
"171",662,171,NA,15,0.4,0,0.4,0.396541786743526,0.37376804264726,0.419773003560659
"172",662,172,NA,15,0.4,0,0.4,0.398129921259854,0.377050669893568,0.419593865174282
"173",662,173,NA,15,0.4,0,0.4,0.384532760472661,0.36268744035391,0.406853881097799
"174",662,174,NA,15,0.4,0,0.4,0.41336898395729,0.391241830685845,0.435851582337137
"175",662,175,NA,15,0.4,0,0.4,0.419710544452136,0.394551079835631,0.445294395273897
"176",662,176,NA,15,0.4,0,0.4,0.407878787878824,0.384397551063551,0.431788316617421
"177",662,177,NA,15,0.4,0,0.4,0.382978723404294,0.359776685021075,0.406726480414167
"178",662,178,NA,15,0.4,0,0.4,0.400124455507162,0.376426857046144,0.424298805440737
"179",662,179,NA,15,0.4,0,0.4,0.391280353200889,0.369053855004155,0.413967190285894
"180",662,180,NA,15,0.4,0,0.4,0.408836689038225,0.386260159710584,0.431804390091567
"181",662,181,NA,15,0.4,0,0.4,0.389212057112642,0.3674745584006,0.411399081374404
"182",662,182,NA,15,0.4,0,0.4,0.395899053627762,0.374144392647312,0.41807366602489
"183",662,183,NA,15,0.4,0,0.4,0.389123867071531,0.365907866465311,0.41285380607732
"184",662,184,NA,15,0.4,0,0.4,0.41237113402062,0.390094110402799,0.435012957251821
"185",662,185,NA,15,0.4,0,0.4,0.387839433294206,0.364905765495257,0.411281042736774
"186",662,186,NA,15,0.4,0,0.4,0.393962264150972,0.36798233809527,0.420555883690218
"187",662,187,NA,15,0.4,0,0.4,0.39258451472193,0.370474292661276,0.415144104815648
"188",662,188,NA,15,0.4,0,0.4,0.40927774515561,0.386145500069525,0.432818670523384
"189",662,189,NA,15,0.4,0,0.4,0.385794583546299,0.364464137786745,0.40757281421603
"190",662,190,NA,15,0.4,0,0.4,0.399666481378877,0.377260332508341,0.422500523799464
"191",662,191,NA,15,0.4,0,0.4,0.437538086532782,0.413700155785371,0.461668002358377
"192",662,192,NA,15,0.4,0,0.4,0.399716177861874,0.379028846444231,0.420767539272973
"193",662,193,NA,15,0.4,0,0.4,0.392712550607294,0.368146286981126,0.417834072304688
"194",662,194,NA,15,0.4,0,0.4,0.397949673811746,0.377434194737357,0.418830078218732
"195",662,195,NA,15,0.4,0,0.4,0.407314629258522,0.385950774847626,0.429034795068762
"196",662,196,NA,15,0.4,0,0.4,0.391834247410389,0.368484986798708,0.415689153661795
"197",662,197,NA,15,0.4,0,0.4,0.400491400491463,0.379402055940462,0.421955966082653
"198",662,198,NA,15,0.4,0,0.4,0.418027828191175,0.39445796831228,0.441978102086375
"199",662,199,NA,15,0.4,0,0.4,0.396794871794922,0.372789394016778,0.421307814464391
"200",662,200,NA,15,0.4,0,0.4,0.380978865406076,0.35879996283766,0.403665647461913
"201",662,201,NA,15,0.4,0,0.4,0.389889599070369,0.367107746645013,0.413162296088291
"202",662,202,NA,15,0.4,0,0.4,0.403173121791888,0.382589335120139,0.424103638287078
"203",662,203,NA,15,0.4,0,0.4,0.396273917421971,0.374975143218016,0.417973454632308
"204",662,204,NA,15,0.4,0,0.4,0.409820585457986,0.389051061693048,0.430916841092924
"205",662,205,NA,15,0.4,0,0.4,0.391437308868529,0.368050948857731,0.415333030042193
"206",662,206,NA,15,0.4,0,0.4,0.391404011461325,0.368758282355097,0.414527185374858
"207",662,207,NA,15,0.4,0,0.4,0.366189719134239,0.344737502796182,0.388186032196775
"208",662,208,NA,15,0.4,0,0.4,0.399298597194395,0.378019244416575,0.420965079144921
"209",662,209,NA,15,0.4,0,0.4,0.412681354110695,0.390508173199598,0.435214531951549
"210",662,210,NA,15,0.4,0,0.4,0.408675799086759,0.388258335445132,0.429413276762685
"211",662,211,NA,15,0.4,0,0.4,0.400969109630577,0.377575618460265,0.424822740904524
"212",662,212,NA,15,0.4,0,0.4,0.389560173997104,0.368764198884663,0.410765756509819
"213",662,213,NA,15,0.4,0,0.4,0.427528675703859,0.405547480898346,0.449799785289252
"214",662,214,NA,15,0.4,0,0.4,0.392467789890992,0.371379797147028,0.413964672137148
"215",662,215,NA,15,0.4,0,0.4,0.388551165146917,0.367278265360684,0.41025728247233
"216",662,216,NA,15,0.4,0,0.4,0.396363636363642,0.373019651913196,0.420189452928482
"217",662,217,NA,15,0.4,0,0.4,0.396162528216707,0.373629661035093,0.419144971587677
"218",662,218,NA,15,0.4,0,0.4,0.392559960841906,0.371598948518741,0.413924519034785
"219",662,219,NA,15,0.4,0,0.4,0.406504065040656,0.385634652562551,0.427716594943289
"220",662,220,NA,15,0.4,0,0.4,0.408805031446543,0.386943346822416,0.431033445716453
"221",662,221,NA,15,0.4,0,0.4,0.411193339500463,0.390621427729387,0.432080468651204
"222",662,222,NA,15,0.4,0,0.4,0.412365591397866,0.390189700218644,0.434902975336901
"223",662,223,NA,15,0.4,0,0.4,0.402457757296492,0.38091338989921,0.424385353897097
"224",662,224,NA,15,0.4,0,0.4,0.41036331149495,0.387056056979753,0.434080119020975
"225",662,225,NA,15,0.4,0,0.4,0.404109589041102,0.381356955299374,0.427282121746242
"226",662,226,NA,15,0.4,0,0.4,0.399022004890084,0.377999519179435,0.420423392978627
"227",662,227,NA,15,0.4,0,0.4,0.399465240641717,0.377486274464914,0.421856701915488
"228",662,228,NA,15,0.4,0,0.4,0.416367980884146,0.392962130382922,0.440157087150329
"229",662,229,NA,15,0.4,0,0.4,0.420772946859906,0.399665020229082,0.442174570243126
"230",662,230,NA,15,0.4,0,0.4,0.389368770764133,0.365034624981118,0.414266745978438
"231",662,231,NA,15,0.4,0,0.4,0.424078091106857,0.401694425272406,0.446777647216738
"232",662,232,NA,15,0.4,0,0.4,0.398456343463667,0.377580947415693,0.419707624282988
"233",662,233,NA,15,0.4,0,0.4,0.394210526316206,0.37246420413632,0.416384060302721
"234",662,234,NA,15,0.4,0,0.4,0.391347588264563,0.370236266323724,0.412873495847378
"235",662,235,NA,15,0.4,0,0.4,0.420009905894013,0.398646029742873,0.441677788368411
"236",662,236,NA,15,0.4,0,0.4,0.391752577319606,0.369705883574425,0.414249911279585
"237",662,237,NA,15,0.4,0,0.4,0.388059701492654,0.365437457218567,0.411174941257757
"238",662,238,NA,15,0.4,0,0.4,0.393178588346763,0.372547449682081,0.414198040196647
"239",662,239,NA,15,0.4,0,0.4,0.384079023823446,0.361373583123919,0.407301213401969
"240",662,240,NA,15,0.4,0,0.4,0.393794749403356,0.373078943896843,0.414899573112076
"241",662,241,NA,15,0.4,0,0.4,0.412406662837453,0.389492265030425,0.43570704529159
"242",662,242,NA,15,0.4,0,0.4,0.404900064474604,0.380724563545032,0.429545882966722
"243",662,243,NA,15,0.4,0,0.4,0.400089405453733,0.379969522345567,0.42055204455245
"244",662,244,NA,15,0.4,0,0.4,0.406936416184974,0.384009298880918,0.430276228063258
"245",662,245,NA,15,0.4,0,0.4,0.399684044233807,0.377869317342968,0.421904091153651
"246",662,246,NA,15,0.4,0,0.4,0.418564920273351,0.395684976760836,0.441800649676733
"247",662,247,NA,15,0.4,0,0.4,0.393458870168492,0.372359546945205,0.414963314096323
"248",662,248,NA,15,0.4,0,0.4,0.387059503177594,0.364379424234014,0.410240139130349
"249",662,249,NA,15,0.4,0,0.4,0.394471026049976,0.372613288408211,0.416759222712035
"250",662,250,NA,15,0.4,0,0.4,0.384772611139581,0.363454807289065,0.40654220719862
"251",662,251,NA,15,0.4,0,0.4,0.385335413416537,0.363825153514669,0.407303197548991
"252",662,252,NA,15,0.4,0,0.4,0.399893219434089,0.377926844084554,0.42226967672543
"253",662,253,NA,15,0.4,0,0.4,0.387203530060724,0.365034196207608,0.409850202994801
"254",662,254,NA,15,0.4,0,0.4,0.39807789580178,0.376711055041161,0.419840319542037
"255",662,255,NA,15,0.4,0,0.4,0.390616475722999,0.368524352642614,0.413166449777797
"256",662,256,NA,15,0.4,0,0.4,0.382183908045991,0.359626708238525,0.405260578889059
"257",662,257,NA,15,0.4,0,0.4,0.399419729207025,0.378509037157461,0.420703638785749
"258",662,258,NA,15,0.4,0,0.4,0.380929095354582,0.36011691558721,0.40218807294965
"259",662,259,NA,15,0.4,0,0.4,0.382370820668708,0.35917726167403,0.406112933521702
"260",662,260,NA,15,0.4,0,0.4,0.409827213822895,0.387630002804356,0.432397993544211
"261",662,261,NA,15,0.4,0,0.4,0.400485436893276,0.377076740706328,0.424357361101979
"262",662,262,NA,15,0.4,0,0.4,0.406803355079227,0.386197695270291,0.427742278530333
"263",662,263,NA,15,0.4,0,0.4,0.408879492600425,0.389223508239316,0.428831175447112
"264",662,264,NA,15,0.4,0,0.4,0.4039119804401,0.382837849684255,0.425346663982316
"265",662,265,NA,15,0.4,0,0.4,0.394645513138396,0.373527569433336,0.416164263355301
"266",662,266,NA,15,0.4,0,0.4,0.408173823072948,0.386459088324346,0.430253056279011
"267",662,267,NA,15,0.4,0,0.4,0.419520547945271,0.396605334836647,0.442788173208975
"268",662,268,NA,15,0.4,0,0.4,0.415649676956215,0.390023729249352,0.441740006810487
"269",662,269,NA,15,0.4,0,0.4,0.401689347724155,0.381063409643829,0.422669309163595
"270",662,270,NA,15,0.4,0,0.4,0.378881987579227,0.356565439894984,0.401723230834336
"271",662,271,NA,15,0.4,0,0.4,0.398738170347414,0.374895894370751,0.423070513901092
"272",662,272,NA,15,0.4,0,0.4,0.404545454545465,0.38312493412944,0.426335893993166
"273",662,273,NA,15,0.4,0,0.4,0.403189066059337,0.380472526288134,0.426328571521391
"274",662,274,NA,15,0.4,0,0.4,0.386351128233355,0.364216793488192,0.408965352387983
"275",662,275,NA,15,0.4,0,0.4,0.38883847549925,0.368690701347095,0.409373308955516
"276",662,276,NA,15,0.4,0,0.4,0.399251737039025,0.377281001956265,0.421635622628283
"277",662,277,NA,15,0.4,0,0.4,0.385358413828172,0.364086992324574,0.407077048338047
"278",662,278,NA,15,0.4,0,0.4,0.407288317256163,0.385200301477189,0.429757542630113
"279",662,279,NA,15,0.4,0,0.4,0.41447368421053,0.391073841520308,0.43826593213737
"280",662,280,NA,15,0.4,0,0.4,0.387379087977915,0.367097028731245,0.40805924235877
"281",662,281,NA,15,0.4,0,0.4,0.394867176947321,0.374730035504113,0.415367586211513
"282",662,282,NA,15,0.4,0,0.4,0.408422120750903,0.386913207747681,0.430287547113598
"283",662,283,NA,15,0.4,0,0.4,0.394317048853453,0.373145619305806,0.415892736617959
"284",662,284,NA,15,0.4,0,0.4,0.394970414201207,0.373905563522655,0.416432670712521
"285",662,285,NA,15,0.4,0,0.4,0.373043917213535,0.352005348403554,0.394574246117831
"286",662,286,NA,15,0.4,0,0.4,0.390607734806632,0.368377428385103,0.41330173944181
"287",662,287,NA,15,0.4,0,0.4,0.383630289532317,0.361403941493021,0.406353754364914
"288",662,288,NA,15,0.4,0,0.4,0.404931506849316,0.382624779666728,0.42763790460849
"289",662,289,NA,15,0.4,0,0.4,0.393742621015356,0.370732901168134,0.417233546930913
"290",662,290,NA,15,0.4,0,0.4,0.4024064171123,0.382294419438449,0.422852178354559
"291",662,291,NA,15,0.4,0,0.4,0.386420369445868,0.365325855225562,0.407950000226846
"292",662,292,NA,15,0.4,0,0.4,0.391604675876736,0.369786787318041,0.413864481627017
"293",662,293,NA,15,0.4,0,0.4,0.41511697660468,0.391675611452296,0.438948961728895
"294",662,294,NA,15,0.4,0,0.4,0.396703296703382,0.374459848429066,0.419382200567259
"295",662,295,NA,15,0.4,0,0.4,0.398004434589803,0.375648337108437,0.420794310587684
"296",662,296,NA,15,0.4,0,0.4,0.396994364433329,0.373262739006676,0.42122075776302
"297",662,297,NA,15,0.4,0,0.4,0.394736842105654,0.372984364549119,0.416914405910042
"298",662,298,NA,15,0.4,0,0.4,0.406042296072521,0.382617128995829,0.429902976136923
"299",662,299,NA,15,0.4,0,0.4,0.397384305835058,0.376083733432526,0.419080952409316
"300",662,300,NA,15,0.4,0,0.4,0.393647738209832,0.372849900367294,0.414838315882219
"301",662,301,NA,15,0.4,0,0.4,0.424033880359986,0.4019166061086,0.446459709589155
"302",662,302,NA,15,0.4,0,0.4,0.41486068111465,0.391051399937195,0.439074357146231
