"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",519,302,NA,15,0.2,0,0.2,0.195397111913663,0.1872745307984,0.203783654976112
"303",519,303,NA,15,0.2,0,0.2,0.20242509269467,0.194655965245597,0.210423282881207
"304",519,304,NA,15,0.2,0,0.2,0.192392099487981,0.184005201512905,0.201067074938788
"305",519,305,NA,15,0.2,0,0.2,0.206208155812558,0.197596591946849,0.21509441956903
"306",519,306,NA,15,0.2,0,0.2,0.202144293053499,0.193953678458681,0.210590427448516
"307",519,307,NA,15,0.2,0,0.2,0.19364697166169,0.186302539778141,0.201209341237253
"308",519,308,NA,15,0.2,0,0.2,0.204841117509096,0.196793681856142,0.213130313310124
"309",519,309,NA,15,0.2,0,0.2,0.200769724182174,0.192024459797517,0.209809846368288
"310",519,310,NA,15,0.2,0,0.2,0.188129761612264,0.179785535040158,0.19676835505068
"311",519,311,NA,15,0.2,0,0.2,0.202769963211458,0.19469630736106,0.211090657899568
"312",519,312,NA,15,0.2,0,0.2,0.198058909829605,0.189891573119053,0.206487990105527
"313",519,313,NA,15,0.2,0,0.2,0.197163274145852,0.189175081571413,0.205403329468967
"314",519,314,NA,15,0.2,0,0.2,0.204093316158754,0.194805476538375,0.213706447817887
"315",519,315,NA,15,0.2,0,0.2,0.204862579281213,0.196849250734075,0.213115555371134
"316",519,316,NA,15,0.2,0,0.2,0.202250703348711,0.194333432546142,0.210406291158985
"317",519,317,NA,15,0.2,0,0.2,0.198871375754082,0.191267083735464,0.206700724464624
"318",519,318,NA,15,0.2,0,0.2,0.206180445151446,0.198388518856248,0.214196632639654
"319",519,319,NA,15,0.2,0,0.2,0.197844007609949,0.189939607294216,0.205993703553441
"320",519,320,NA,15,0.2,0,0.2,0.20885249793115,0.200306375551717,0.217663998300522
"321",519,321,NA,15,0.2,0,0.2,0.205977462028456,0.198241713031743,0.213934527312505
"322",519,322,NA,15,0.2,0,0.2,0.204275262917345,0.195956438560474,0.212853751268332
"323",519,323,NA,15,0.2,0,0.2,0.200252011243817,0.192641371192888,0.208085829036332
"324",519,324,NA,15,0.2,0,0.2,0.19100122508084,0.183002461578699,0.199264332292675
"325",519,325,NA,15,0.2,0,0.2,0.194656488549629,0.18656581009604,0.203010464546619
"326",519,326,NA,15,0.2,0,0.2,0.202416918429033,0.193724973221455,0.211396599080292
"327",519,327,NA,15,0.2,0,0.2,0.199603174603261,0.191914641507229,0.207520626495819
"328",519,328,NA,15,0.2,0,0.2,0.20367243562756,0.195683826638129,0.211901252128374
"329",519,329,NA,15,0.2,0,0.2,0.205954540604066,0.19788726398204,0.214262844996674
"330",519,330,NA,15,0.2,0,0.2,0.199735767475828,0.191286458512692,0.208462087213281
"331",519,331,NA,15,0.2,0,0.2,0.197964071857812,0.189556182677049,0.206649805594454
"332",519,332,NA,15,0.2,0,0.2,0.199806131103855,0.191318970441596,0.208572687146226
"333",519,333,NA,15,0.2,0,0.2,0.203121219453255,0.194585944416407,0.211932369074313
"334",519,334,NA,15,0.2,0,0.2,0.204881241818212,0.197337465278984,0.212637003731228
"335",519,335,NA,15,0.2,0,0.2,0.200055842524312,0.190952298882657,0.209481018297761
"336",519,336,NA,15,0.2,0,0.2,0.194426011944626,0.186398305944951,0.202713309750291
"337",519,337,NA,15,0.2,0,0.2,0.201457399103144,0.193262307375495,0.209909576224813
"338",519,338,NA,15,0.2,0,0.2,0.205769230769286,0.197469749870927,0.214324375461732
"339",519,339,NA,15,0.2,0,0.2,0.203089056852218,0.194961391507529,0.211466549414505
"340",519,340,NA,15,0.2,0,0.2,0.196575205287425,0.188897224398838,0.204486589256604
"341",519,341,NA,15,0.2,0,0.2,0.194057700588492,0.184939714992632,0.20351297966297
"342",519,342,NA,15,0.2,0,0.2,0.19789496765713,0.189845652655494,0.206198704544214
"343",519,343,NA,15,0.2,0,0.2,0.208761364978174,0.200237532824652,0.217549343877332
"344",519,344,NA,15,0.2,0,0.2,0.201832760596022,0.193544363712203,0.210383506160169
"345",519,345,NA,15,0.2,0,0.2,0.198118753677449,0.189784023539047,0.206726125718562
"346",519,346,NA,15,0.2,0,0.2,0.203335017685726,0.195519880915663,0.211380454808936
"347",519,347,NA,15,0.2,0,0.2,0.197412246991129,0.188730779955542,0.206391460155838
"348",519,348,NA,15,0.2,0,0.2,0.198611477282723,0.191382825117412,0.20604358934599
"349",519,349,NA,15,0.2,0,0.2,0.204239142956051,0.195889352791684,0.212850632678196
"350",519,350,NA,15,0.2,0,0.2,0.202780296166031,0.194985863200378,0.210804715424904
"351",519,351,NA,15,0.2,0,0.2,0.204625013259816,0.196601483834925,0.212889222583255
"352",519,352,NA,15,0.2,0,0.2,0.20293819655524,0.195119240212963,0.210988345382222
"353",519,353,NA,15,0.2,0,0.2,0.199593884376543,0.191169782182249,0.208293606190616
"354",519,354,NA,15,0.2,0,0.2,0.2006234915528,0.1928679301549,0.208610313631112
"355",519,355,NA,15,0.2,0,0.2,0.19559853942639,0.187990536262613,0.203437300382243
"356",519,356,NA,15,0.2,0,0.2,0.19941491955146,0.191794107270786,0.207260885997951
"357",519,357,NA,15,0.2,0,0.2,0.19259032455625,0.18490254493944,0.200519109520164
"358",519,358,NA,15,0.2,0,0.2,0.195330234569415,0.187377717032356,0.203535729441168
"359",519,359,NA,15,0.2,0,0.2,0.193697763723076,0.185598698817839,0.202062563229558
"360",519,360,NA,15,0.2,0,0.2,0.198975934459966,0.19117583841931,0.207012825836721
"361",519,361,NA,15,0.2,0,0.2,0.199387947269408,0.1910279314492,0.208019747045673
"362",519,362,NA,15,0.2,0,0.2,0.196177847114298,0.187455013067208,0.205204072574421
"363",519,363,NA,15,0.2,0,0.2,0.197220094123629,0.189188511899875,0.205506219851736
"364",519,364,NA,15,0.2,0,0.2,0.194646009023021,0.187076499342071,0.202445523337877
"365",519,365,NA,15,0.2,0,0.2,0.201397451705795,0.19235395166685,0.210755180437585
"366",519,366,NA,15,0.2,0,0.2,0.20187551525193,0.194007030563328,0.209979987552428
"367",519,367,NA,15,0.2,0,0.2,0.204267615025606,0.196063499845083,0.2127241878183
"368",519,368,NA,15,0.2,0,0.2,0.194972677596323,0.186982872206729,0.203218552151569
"369",519,369,NA,15,0.2,0,0.2,0.205207413945355,0.197018222117885,0.213646428816083
"370",519,370,NA,15,0.2,0,0.2,0.201450838153366,0.193779874289982,0.209346614216168
"371",519,371,NA,15,0.2,0,0.2,0.200885717800483,0.192317073880651,0.209736997643034
"372",519,372,NA,15,0.2,0,0.2,0.204496908376705,0.196242582134549,0.213006416293171
"373",519,373,NA,15,0.2,0,0.2,0.199932226364028,0.19173105381924,0.208393753025026
"374",519,374,NA,15,0.2,0,0.2,0.196397273612503,0.188827294419517,0.204194335734335
"375",519,375,NA,15,0.2,0,0.2,0.201485917055925,0.193334341882016,0.209891759419688
"376",519,376,NA,15,0.2,0,0.2,0.200827300930796,0.192961161462285,0.208931090702524
"377",519,377,NA,15,0.2,0,0.2,0.204311251314928,0.19632703844002,0.212534297065911
"378",519,378,NA,15,0.2,0,0.2,0.201193784090309,0.193340833156774,0.209282945981154
"379",519,379,NA,15,0.2,0,0.2,0.198788009956018,0.19077617739736,0.207050218482586
"380",519,380,NA,15,0.2,0,0.2,0.201903319997391,0.193845262898773,0.21020900170026
"381",519,381,NA,15,0.2,0,0.2,0.195717968837744,0.187615713335366,0.20408222382325
"382",519,382,NA,15,0.2,0,0.2,0.20410526315934,0.196120037164791,0.212329739665778
"383",519,383,NA,15,0.2,0,0.2,0.202284813866465,0.194584018463583,0.210210831077016
"384",519,384,NA,15,0.2,0,0.2,0.199312320921347,0.191062224726588,0.207827134519348
"385",519,385,NA,15,0.2,0,0.2,0.201383319968662,0.193628619725474,0.209367953684572
"386",519,386,NA,15,0.2,0,0.2,0.203761061947017,0.195583614531301,0.212190224730958
"387",519,387,NA,15,0.2,0,0.2,0.193509217353401,0.185503914955264,0.201774402022119
"388",519,388,NA,15,0.2,0,0.2,0.203697965086637,0.195792741262125,0.211838290771344
"389",519,389,NA,15,0.2,0,0.2,0.194720216607597,0.186608769121764,0.203096212416241
"390",519,390,NA,15,0.2,0,0.2,0.203655098668274,0.195983471927592,0.211548012347983
"391",519,391,NA,15,0.2,0,0.2,0.19679838800132,0.188683914712924,0.20517357894738
"392",519,392,NA,15,0.2,0,0.2,0.204653802497171,0.196357891625931,0.213207220417308
"393",519,393,NA,15,0.2,0,0.2,0.197212302730435,0.188975975366314,0.205716548730056
"394",519,394,NA,15,0.2,0,0.2,0.195697738555297,0.187659391569627,0.203993940901194
"395",519,395,NA,15,0.2,0,0.2,0.197902606167663,0.190065880795034,0.20598027722186
"396",519,396,NA,15,0.2,0,0.2,0.19467277078368,0.186878648984306,0.202710921488076
"397",519,397,NA,15,0.2,0,0.2,0.208716165880616,0.199979662562911,0.217730466273821
"398",519,398,NA,15,0.2,0,0.2,0.202566452795656,0.194733095137529,0.210632494352758
"399",519,399,NA,15,0.2,0,0.2,0.195927300409187,0.188449657526241,0.203627206354906
"400",519,400,NA,15,0.2,0,0.2,0.202422861876216,0.194527629659918,0.210554770348712
"401",519,401,NA,15,0.2,0,0.2,0.193401477585746,0.185732816194405,0.201308488758386
"402",519,402,NA,15,0.2,0,0.2,0.198327914538019,0.190040832679872,0.206884065979422
"403",519,403,NA,15,0.2,0,0.2,0.203941384537676,0.196117226875142,0.211995371723741
"404",519,404,NA,15,0.2,0,0.2,0.196178168823073,0.187212615459499,0.205464542420165
"405",519,405,NA,15,0.2,0,0.2,0.200033647375705,0.192939606619623,0.207321518640434
"406",519,406,NA,15,0.2,0,0.2,0.195421610837141,0.187580255477246,0.203508645499013
"407",519,407,NA,15,0.2,0,0.2,0.193089634451795,0.18546525302515,0.200950124325426
"408",519,408,NA,15,0.2,0,0.2,0.195718296677967,0.187444028940117,0.204265993623228
"409",519,409,NA,15,0.2,0,0.2,0.195040297582694,0.18653768550415,0.203833356261421
"410",519,410,NA,15,0.2,0,0.2,0.201039218112463,0.192444066390951,0.209918467569843
"411",519,411,NA,15,0.2,0,0.2,0.203528258739492,0.195417360139633,0.211887148252552
"412",519,412,NA,15,0.2,0,0.2,0.197841726619248,0.189816183613149,0.20612026622386
"413",519,413,NA,15,0.2,0,0.2,0.196974827858798,0.188824192791989,0.205388205621325
"414",519,414,NA,15,0.2,0,0.2,0.205304023394222,0.197468274050716,0.21336803677931
"415",519,415,NA,15,0.2,0,0.2,0.206889783099536,0.199134868151562,0.214865673786989
"416",519,416,NA,15,0.2,0,0.2,0.197847147470696,0.189870994803855,0.206073133951759
"417",519,417,NA,15,0.2,0,0.2,0.19983484723525,0.191458284681592,0.208483397033529
"418",519,418,NA,15,0.2,0,0.2,0.205128205128287,0.196521241342746,0.214011720133458
"419",519,419,NA,15,0.2,0,0.2,0.197983697984713,0.190019723341157,0.206196482761621
"420",519,420,NA,15,0.2,0,0.2,0.20197300103856,0.194073308547378,0.210110416629577
"421",519,421,NA,15,0.2,0,0.2,0.206509063924522,0.198459601276047,0.214797518965151
"422",519,422,NA,15,0.2,0,0.2,0.197509765625158,0.189030185635558,0.206272974547923
"423",519,423,NA,15,0.2,0,0.2,0.201062673591219,0.192568833225045,0.209833798306627
"424",519,424,NA,15,0.2,0,0.2,0.197347540240338,0.189174026745741,0.205784573685058
"425",519,425,NA,15,0.2,0,0.2,0.203780068728828,0.195460649064631,0.212360123315592
"426",519,426,NA,15,0.2,0,0.2,0.200176255823917,0.1915215390075,0.209120910966835
"427",519,427,NA,15,0.2,0,0.2,0.201267683262936,0.193841137940647,0.208905026366743
"428",519,428,NA,15,0.2,0,0.2,0.203742937853226,0.195312125918648,0.212441595365132
"429",519,429,NA,15,0.2,0,0.2,0.197318435754371,0.18920311789955,0.205693530353078
"430",519,430,NA,15,0.2,0,0.2,0.20014968459516,0.192163933481631,0.208381694959828
"431",519,431,NA,15,0.2,0,0.2,0.192292920240691,0.183704066093746,0.201184366739764
"432",519,432,NA,15,0.2,0,0.2,0.201961569255456,0.194204336344155,0.209947923279891
"433",519,433,NA,15,0.2,0,0.2,0.200477897252134,0.192038211261358,0.209192457235594
"434",519,434,NA,15,0.2,0,0.2,0.19451953797113,0.186063460680299,0.203263948477869
"435",519,435,NA,15,0.2,0,0.2,0.200747463961595,0.192757442390117,0.208982939687984
"436",519,436,NA,15,0.2,0,0.2,0.195232690124908,0.187088361747476,0.203642741685561
"437",519,437,NA,15,0.2,0,0.2,0.195956617883659,0.188096258167177,0.204062895433812
"438",519,438,NA,15,0.2,0,0.2,0.199977236512963,0.191744627234193,0.208472145327132
"439",519,439,NA,15,0.2,0,0.2,0.201543349977765,0.193297614813223,0.210049245342694
"440",519,440,NA,15,0.2,0,0.2,0.205734767025189,0.197832768946633,0.213868242609829
"441",519,441,NA,15,0.2,0,0.2,0.194399041083378,0.186430100264813,0.202623777584642
"442",519,442,NA,15,0.2,0,0.2,0.203445447088156,0.195037423045507,0.212120423220998
"443",519,443,NA,15,0.2,0,0.2,0.201623815967541,0.192631251326223,0.210926505661329
"444",519,444,NA,15,0.2,0,0.2,0.205626034197988,0.197430836468252,0.21407067231493
"445",519,445,NA,15,0.2,0,0.2,0.195546737215148,0.187513896039765,0.203837362231066
"446",519,446,NA,15,0.2,0,0.2,0.198156682028252,0.190282536094564,0.206273662978529
"447",519,447,NA,15,0.2,0,0.2,0.203838000670191,0.195624846113715,0.212304966275733
"448",519,448,NA,15,0.2,0,0.2,0.208529530472241,0.199444438968827,0.217915815277031
"449",519,449,NA,15,0.2,0,0.2,0.201358863496029,0.193502203372264,0.209451677296906
"450",519,450,NA,15,0.2,0,0.2,0.200112549240605,0.191923040728192,0.20856131825392
"451",519,451,NA,15,0.2,0,0.2,0.209219858156173,0.200230185145513,0.218502869526513
"452",519,452,NA,15,0.2,0,0.2,0.200883515462372,0.192550009450631,0.209484120758482
"453",519,453,NA,15,0.2,0,0.2,0.198339032731282,0.189843425545539,0.207117629002342
"454",519,454,NA,15,0.2,0,0.2,0.200287666307846,0.191837704521668,0.209013566136201
"455",519,455,NA,15,0.2,0,0.2,0.197431302270047,0.189762115171219,0.2053318899771
"456",519,456,NA,15,0.2,0,0.2,0.19819923813922,0.18993829383496,0.206727782683309
"457",519,457,NA,15,0.2,0,0.2,0.201073143179962,0.19355936493349,0.208803077796077
"458",519,458,NA,15,0.2,0,0.2,0.201972757167759,0.193580269074481,0.210634057655087
"459",519,459,NA,15,0.2,0,0.2,0.200990099010437,0.193288306876775,0.20891930139416
"460",519,460,NA,15,0.2,0,0.2,0.195072130729427,0.186446120484091,0.203997156951013
"461",519,461,NA,15,0.2,0,0.2,0.20935988300201,0.201027634481543,0.217943282446523
"462",519,462,NA,15,0.2,0,0.2,0.204092622509665,0.19601705073278,0.212412994607367
"463",519,463,NA,15,0.2,0,0.2,0.200567048199157,0.192645354925575,0.208730269510009
"464",519,464,NA,15,0.2,0,0.2,0.193540669857033,0.185212396058125,0.202150521712052
"465",519,465,NA,15,0.2,0,0.2,0.199241192411962,0.191215364266423,0.207517453545222
"466",519,466,NA,15,0.2,0,0.2,0.198905309250926,0.190845993737508,0.20721780659875
"467",519,467,NA,15,0.2,0,0.2,0.201689189189892,0.193472275037698,0.210164145444901
"468",519,468,NA,15,0.2,0,0.2,0.203236554021932,0.194768650557396,0.211975697621031
"469",519,469,NA,15,0.2,0,0.2,0.198376279563044,0.190034389108816,0.206990772229207
"470",519,470,NA,15,0.2,0,0.2,0.196249310536673,0.188202047906588,0.204553960565284
"471",519,471,NA,15,0.2,0,0.2,0.201365964717037,0.193110619507546,0.209882423658757
"472",519,472,NA,15,0.2,0,0.2,0.207299270073046,0.199570543152858,0.215246817417882
"473",519,473,NA,15,0.2,0,0.2,0.198613174839052,0.190945186702536,0.206510495260844
"474",519,474,NA,15,0.2,0,0.2,0.204225352112749,0.196244087732888,0.212445418634767
"475",519,475,NA,15,0.2,0,0.2,0.199901960784403,0.192253655061858,0.207776267560331
"476",519,476,NA,15,0.2,0,0.2,0.197025606619875,0.188911904972194,0.205399539897041
"477",519,477,NA,15,0.2,0,0.2,0.199793495096593,0.191038950718426,0.208845652771676
"478",519,478,NA,15,0.2,0,0.2,0.202411167513937,0.194433508163845,0.210630566945761
"479",519,479,NA,15,0.2,0,0.2,0.201155353827284,0.193293813790858,0.209253695824632
"480",519,480,NA,15,0.2,0,0.2,0.205082987551917,0.197140412921137,0.213260560150732
"481",519,481,NA,15,0.2,0,0.2,0.207547169811559,0.199225188924515,0.216122953324482
"482",519,482,NA,15,0.2,0,0.2,0.201030927835179,0.192844418544883,0.209474774283266
"483",519,483,NA,15,0.2,0,0.2,0.193556836041257,0.184849195722106,0.202572729057695
"484",519,484,NA,15,0.2,0,0.2,0.199129014698187,0.191087779068615,0.20742186730097
"485",519,485,NA,15,0.2,0,0.2,0.196449158404455,0.188222130069236,0.204944997836531
"486",519,486,NA,15,0.2,0,0.2,0.200361779101988,0.192391567700423,0.208576898230902
"487",519,487,NA,15,0.2,0,0.2,0.198674777319735,0.190649760438478,0.206951216275135
"488",519,488,NA,15,0.2,0,0.2,0.201782917723938,0.193287300678377,0.210554483991266
"489",519,489,NA,15,0.2,0,0.2,0.199526651574429,0.191699544457778,0.207591263784433
"490",519,490,NA,15,0.2,0,0.2,0.198853381463391,0.190915417779589,0.207036937109831
"491",519,491,NA,15,0.2,0,0.2,0.201202118989522,0.19338814609807,0.209249914703372
"492",519,492,NA,15,0.2,0,0.2,0.209123472397864,0.201059795354962,0.217422540330257
"493",519,493,NA,15,0.2,0,0.2,0.199856292342569,0.192033645379815,0.207915599297667
"494",519,494,NA,15,0.2,0,0.2,0.207547169811711,0.199249618509706,0.216097013239289
"495",519,495,NA,15,0.2,0,0.2,0.204531830716318,0.196011518330784,0.213324237936526
"496",519,496,NA,15,0.2,0,0.2,0.201008800171748,0.192994896346861,0.209269180488343
"497",519,497,NA,15,0.2,0,0.2,0.196895424837257,0.187122616481667,0.207048630403961
"498",519,498,NA,15,0.2,0,0.2,0.202821011673303,0.194269250008449,0.21165033687276
"499",519,499,NA,15,0.2,0,0.2,0.207334273625063,0.198852137255778,0.21608063464451
"500",519,500,NA,15,0.2,0,0.2,0.197168626555549,0.188969169914066,0.205633655156806
"501",519,501,NA,15,0.2,0,0.2,0.204848873224667,0.196794976350816,0.213144910892829
"502",519,502,NA,15,0.2,0,0.2,0.19646093167131,0.188544864037936,0.204625545158171
"503",519,503,NA,15,0.2,0,0.2,0.206745426829619,0.199105217278411,0.214600255434775
"504",519,504,NA,15,0.2,0,0.2,0.195221363324662,0.186175545720845,0.204596200943418
"505",519,505,NA,15,0.2,0,0.2,0.198890311566484,0.189723042728539,0.208386616648524
"506",519,506,NA,15,0.2,0,0.2,0.201053457357411,0.192866136071939,0.209498125387063
"507",519,507,NA,15,0.2,0,0.2,0.198785517873858,0.190545354597057,0.207290772432775
"508",519,508,NA,15,0.2,0,0.2,0.206641587755517,0.197749249128325,0.215826219870187
"509",519,509,NA,15,0.2,0,0.2,0.202463845742023,0.194434614284226,0.210737907180412
"510",519,510,NA,15,0.2,0,0.2,0.199460255152479,0.190927350778919,0.208276341331126
"511",519,511,NA,15,0.2,0,0.2,0.201235751571581,0.193247394638628,0.209468587635486
"512",519,512,NA,15,0.2,0,0.2,0.198116271517783,0.190113363740682,0.206370222130601
"513",519,513,NA,15,0.2,0,0.2,0.20583153347761,0.197718647504066,0.214188437731485
"514",519,514,NA,15,0.2,0,0.2,0.19591632218514,0.187355733975636,0.204769496613629
"515",519,515,NA,15,0.2,0,0.2,0.19681866383894,0.18891720986609,0.204967081362037
"516",519,516,NA,15,0.2,0,0.2,0.201073200364569,0.193284978344593,0.209093901710189
"517",519,517,NA,15,0.2,0,0.2,0.204264099037244,0.195934194802478,0.212854391290933
"518",519,518,NA,15,0.2,0,0.2,0.204087619792957,0.196387158955629,0.212010362203969
"519",519,519,NA,15,0.2,0,0.2,0.194585020243353,0.186005675379611,0.20346116923184
"520",519,520,NA,15,0.2,0,0.2,0.20297686765277,0.19540917365604,0.210760867967434
"521",519,521,NA,15,0.2,0,0.2,0.203827043027974,0.195829009223901,0.212065590667195
"522",519,522,NA,15,0.2,0,0.2,0.201401732697401,0.193758027070863,0.209268712079781
"523",519,523,NA,15,0.2,0,0.2,0.194857216699658,0.186183692816338,0.203833599700635
"524",519,524,NA,15,0.2,0,0.2,0.200711053652393,0.192686506957159,0.208983278920326
"525",519,525,NA,15,0.2,0,0.2,0.202307423377317,0.193940856804936,0.210940468282349
"526",519,526,NA,15,0.2,0,0.2,0.198740450136444,0.190912732281827,0.206807080364925
"527",519,527,NA,15,0.2,0,0.2,0.202518024320265,0.194470113679126,0.210811826108159
"528",519,528,NA,15,0.2,0,0.2,0.193784277879387,0.185637481416431,0.202199829708121
"529",519,529,NA,15,0.2,0,0.2,0.195672086102861,0.187485728623029,0.204126090944018
"530",519,530,NA,15,0.2,0,0.2,0.199827096455965,0.191259569871083,0.208679379792332
"531",519,531,NA,15,0.2,0,0.2,0.20519585954943,0.197337064752518,0.213284461897212
"532",519,532,NA,15,0.2,0,0.2,0.202738810955293,0.194551421882998,0.211180414981497
"533",519,533,NA,15,0.2,0,0.2,0.202875054042412,0.194804071352314,0.211192721323374
"534",519,534,NA,15,0.2,0,0.2,0.201260854050528,0.192826621494504,0.209968035291281
"535",519,535,NA,15,0.2,0,0.2,0.201117318435863,0.192410496045627,0.210115627608902
"536",519,536,NA,15,0.2,0,0.2,0.193947061113402,0.186416585378808,0.201706319130233
"537",519,537,NA,15,0.2,0,0.2,0.200715604803437,0.192414212155148,0.209282334325223
"538",519,538,NA,15,0.2,0,0.2,0.198884537796074,0.190499248264656,0.20754429467184
"539",519,539,NA,15,0.2,0,0.2,0.200919669670114,0.1934196000754,0.208635336767434
"540",519,540,NA,15,0.2,0,0.2,0.202963992127717,0.194613643180954,0.211578507507144
"541",519,541,NA,15,0.2,0,0.2,0.20338816113472,0.195670728340117,0.211330002859128
"542",519,542,NA,15,0.2,0,0.2,0.196465071540333,0.188065967552134,0.205144507759435
"543",519,543,NA,15,0.2,0,0.2,0.194874397361192,0.186278229328172,0.203767915937419
"544",519,544,NA,15,0.2,0,0.2,0.194372913686509,0.18691028696451,0.202059450922464
"545",519,545,NA,15,0.2,0,0.2,0.201021310026516,0.193350037935472,0.208918115996521
"546",519,546,NA,15,0.2,0,0.2,0.198227437278453,0.18964197419549,0.207102246396815
"547",519,547,NA,15,0.2,0,0.2,0.201209604621799,0.193847615709995,0.208778778739517
"548",519,548,NA,15,0.2,0,0.2,0.203878236378641,0.195782742291578,0.212220140571944
"549",519,549,NA,15,0.2,0,0.2,0.193901389401532,0.185453418245085,0.202638455369661
"550",519,550,NA,15,0.2,0,0.2,0.19535313836574,0.187133529167288,0.203843246384302
"551",519,551,NA,15,0.2,0,0.2,0.193320399113102,0.184371803549768,0.202595437186555
"552",519,552,NA,15,0.2,0,0.2,0.200149844803648,0.192159871703377,0.208386341344373
"553",519,553,NA,15,0.2,0,0.2,0.201444622793238,0.193158707826113,0.209993468976881
"554",519,554,NA,15,0.2,0,0.2,0.203397612489537,0.195075817456814,0.211980917798374
"555",519,555,NA,15,0.2,0,0.2,0.20224027572702,0.193646515668968,0.211115563972596
"556",519,556,NA,15,0.2,0,0.2,0.200628498478069,0.192963072130111,0.208519754825802
"557",519,557,NA,15,0.2,0,0.2,0.193140794224303,0.185055457792745,0.201492048311867
"558",519,558,NA,15,0.2,0,0.2,0.196850393700792,0.188935203946512,0.205013362004848
"559",519,559,NA,15,0.2,0,0.2,0.202649289606322,0.194628195859802,0.210914381068819
"560",519,560,NA,15,0.2,0,0.2,0.196824987093476,0.18812186671087,0.205828665226764
"561",519,561,NA,15,0.2,0,0.2,0.202846317345943,0.195375202265886,0.210528375337302
"562",519,562,NA,15,0.2,0,0.2,0.205934567588588,0.197152617075787,0.215002941731242
"563",519,563,NA,15,0.2,0,0.2,0.201579101276984,0.193927639623001,0.209454008465029
"564",519,564,NA,15,0.2,0,0.2,0.204946131245211,0.196330747691927,0.213838981337908
"565",519,565,NA,15,0.2,0,0.2,0.199596774197219,0.190669426141004,0.20883425546548
"566",519,566,NA,15,0.2,0,0.2,0.198584249779719,0.189939480850417,0.207521675843095
"567",519,567,NA,15,0.2,0,0.2,0.19895287958128,0.190555171932477,0.207625743532905
"568",519,568,NA,15,0.2,0,0.2,0.197503008425342,0.188107504358026,0.207248003191602
"569",519,569,NA,15,0.2,0,0.2,0.194500504542249,0.185935412997273,0.203361583402003
"570",519,570,NA,15,0.2,0,0.2,0.196766112503438,0.188583819291938,0.20521363394208
"571",519,571,NA,15,0.2,0,0.2,0.198257801301165,0.190179999772674,0.206591175906342
"572",519,572,NA,15,0.2,0,0.2,0.201924030547341,0.194201932378156,0.209873210538059
"573",519,573,NA,15,0.2,0,0.2,0.200923787529034,0.19281421164501,0.209286009239884
"574",519,574,NA,15,0.2,0,0.2,0.200368399509136,0.192549784813556,0.208422545008618
"575",519,575,NA,15,0.2,0,0.2,0.196679859279068,0.188639159044754,0.204976706751536
"576",519,576,NA,15,0.2,0,0.2,0.202946932199382,0.194620547628297,0.211535977825673
"577",519,577,NA,15,0.2,0,0.2,0.201956388832374,0.194130244372406,0.210015813277583
"578",519,578,NA,15,0.2,0,0.2,0.201200579590713,0.193325541497071,0.209313167589783
"579",519,579,NA,15,0.2,0,0.2,0.203693149435898,0.195395197464209,0.212250535382256
"580",519,580,NA,15,0.2,0,0.2,0.20341441642494,0.195207433457864,0.211875602369174
"581",519,581,NA,15,0.2,0,0.2,0.199252536038963,0.191285822338341,0.2074659300038
"582",519,582,NA,15,0.2,0,0.2,0.192793857058492,0.184529214615478,0.201337263959761
"583",519,583,NA,15,0.2,0,0.2,0.199096880133171,0.191286664248161,0.207144305611232
"584",519,584,NA,15,0.2,0,0.2,0.204760056915724,0.195911618457841,0.213901826804935
"585",519,585,NA,15,0.2,0,0.2,0.197927048036986,0.190246554133422,0.205838793281804
"586",519,586,NA,15,0.2,0,0.2,0.205217196596664,0.196968489408903,0.213719409521543
"587",519,587,NA,15,0.2,0,0.2,0.194703511802344,0.186510539195155,0.203166499108397
"588",519,588,NA,15,0.2,0,0.2,0.196166587789964,0.187838716240889,0.204770586277663
"589",519,589,NA,15,0.2,0,0.2,0.199951142054863,0.19142798543905,0.208755809429636
"590",519,590,NA,15,0.2,0,0.2,0.204250720461937,0.195728419723068,0.213045799905122
"591",519,591,NA,15,0.2,0,0.2,0.200866056490511,0.193188916443263,0.208769336005585
"592",519,592,NA,15,0.2,0,0.2,0.201989578398992,0.194438652166443,0.209757386187281
"593",519,593,NA,15,0.2,0,0.2,0.20046854083192,0.192308973576609,0.208884778475938
"594",519,594,NA,15,0.2,0,0.2,0.199212384573701,0.190246666385671,0.208491838331969
"595",519,595,NA,15,0.2,0,0.2,0.201337295694271,0.192733512425254,0.210225138368835
"596",519,596,NA,15,0.2,0,0.2,0.198351365275649,0.190537181758317,0.206404302446179
"597",519,597,NA,15,0.2,0,0.2,0.197394439922495,0.189115626794504,0.205943625633727
"598",519,598,NA,15,0.2,0,0.2,0.203298969082739,0.194207516136444,0.212703676352022
"599",519,599,NA,15,0.2,0,0.2,0.203045095305615,0.194677702332053,0.211677595155714
"600",519,600,NA,15,0.2,0,0.2,0.193118756936932,0.185465949089459,0.20100941316278
"601",519,601,NA,15,0.2,0,0.2,0.204303343529206,0.196307225936159,0.212539031125506
"602",519,602,NA,15,0.2,0,0.2,0.203713968957976,0.194578764293728,0.213164549170788
"603",519,603,NA,15,0.2,0,0.2,0.197598659717053,0.190177355540434,0.205236171102622
"604",519,604,NA,15,0.2,0,0.2,0.195797231351752,0.188151923804869,0.20367525878541
