"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"247",172,247,"unif",5,0.005,0.5,0.00498733054378361,0.00432276657060518,0.00139485774296214,0.0133146264200549
"248",172,248,"unif",5,0.005,0.5,0.00499987282121495,0.00312989045384909,0.000782918973283076,0.0124249392037884
"249",172,249,"unif",5,0.005,0.5,0.00501096602525437,4.03532556494639e-13,0,1
"250",172,250,"unif",5,0.005,0.5,0.00501931940369474,0.00520833333334421,0.00195615486001843,0.0137926554005202
"251",172,251,"unif",5,0.005,0.5,0.0049917927038774,0.00396301188903599,0.00127872210958137,0.0122132470922314
"252",172,252,"unif",5,0.005,0.5,0.00498047093445502,0.00347222222222831,0.000868566806497384,0.0137731232702454
"253",172,253,"unif",5,0.005,0.5,0.00501746224081177,0.00528169015912521,0.00170454284471641,0.0162436763133772
"254",172,254,"unif",5,0.005,0.5,0.00500803762642022,0.00308166409890279,0.000770859070734805,0.0122347549489823
"255",172,255,"unif",5,0.005,0.5,0.00500220534794261,0.00175131348622065,0.00024665235062975,0.0123217778726058
"256",172,256,"unif",5,0.005,0.5,0.00500009856480554,0.00195694716242661,0.000275596996273057,0.0137546776720904
"257",172,257,"unif",5,0.005,0.5,0.00500757035701065,0.0018587360594797,0.0002617691446197,0.0130708922001593
"258",172,258,"unif",5,0.005,0.5,0.0050060135919046,0.00275482093664583,0.000689083063827616,0.0109454135710229
"259",172,259,"unif",5,0.005,0.5,0.00499195638501388,0.00775193798449613,0.00323021847762926,0.0184858569841814
"260",172,260,"unif",5,0.005,0.5,0.00500473599195102,0.003350083752146,0.00083801057444219,0.0132923256079021
"261",172,261,"unif",5,0.005,0.5,0.00499969129487919,0.00511945392500904,0.0016520829958456,0.0157492975538588
"262",172,262,"unif",5,0.005,0.5,0.00498931187217445,0.0013661202280329,0.000192426799059962,0.00962972127836649
"263",172,263,"unif",5,0.005,0.5,0.00501374901759832,0.00501882057716436,0.00188492731266559,0.0132937495909364
"264",172,264,"unif",5,0.005,0.5,0.00500697632897765,0.00431034482758634,0.00107827065534149,0.0170649312998195
"265",172,265,"unif",5,0.005,0.5,0.00498340514422273,0.00641848523748396,0.0026740510594999,0.0153256233307692
"266",172,266,"unif",5,0.005,0.5,0.00500662758791337,0.00311041990670265,0.000778047723491603,0.012348196270105
"267",172,267,"unif",5,0.005,0.5,0.00501608901756713,0.00855920114501958,0.00385032913844867,0.0189175606086964
"268",172,268,"unif",5,0.005,0.5,0.00498502492278482,0.00523560209424172,0.00168958145616124,0.0161038066509398
"269",172,269,"unif",5,0.005,0.5,0.00501201609435516,0.00450450450450484,0.00112685384563696,0.0178257069298435
"270",172,270,"unif",5,0.005,0.5,0.0049925147144417,0.0086580086611103,0.00325334220638807,0.0228355628495653
"271",172,271,"unif",5,0.005,0.5,0.00500964749260589,0.00546448087431706,0.00176348760190646,0.0168019342072465
"272",172,272,"unif",5,0.005,0.5,0.00501228786847398,0.00726744186046511,0.003028115842763,0.0173385566888739
"273",172,273,"unif",5,0.005,0.5,0.00501500383300617,0.00193423597794969,0.000272408571234658,0.0135961598387646
"274",172,274,"unif",5,0.005,0.5,0.00500769251300167,0.00433526011589325,0.00139890015186194,0.013352767602392
"275",172,275,"unif",5,0.005,0.5,0.00501146919934239,0.00868306801739286,0.00390608093054215,0.0191895804756464
"276",172,276,"unif",5,0.005,0.5,0.00500430925786981,0.00292825768667781,0.000732472598604378,0.0116298941188864
"277",172,277,"unif",5,0.005,0.5,0.00500865756048476,0.00778210116731517,0.00292382665425841,0.0205466074030986
"278",172,278,"unif",5,0.005,0.5,0.00501923235980663,0.00244498777506632,0.000611571489963365,0.00972129670173984
"279",172,279,"unif",5,0.005,0.5,0.00501524864720611,0.00617283950617285,0.00231870500075125,0.0163284399884407
"280",172,280,"unif",5,0.005,0.5,0.00498338493945425,0.00492610837438487,0.00158964977254267,0.0151590155008505
"281",172,281,"unif",5,0.005,0.5,0.00499495276780349,0.00318979266347713,0.000797904284032221,0.0126610224308828
"282",172,282,"unif",5,0.005,0.5,0.00500786255161957,0.0029154518950636,0.000729270210145318,0.0115793528907009
"283",172,283,"unif",5,0.005,0.5,0.00501307258771962,0.00378071833648921,0.000945752603299517,0.0149862365990964
"284",172,284,"unif",5,0.005,0.5,0.00501533663851709,0.00520833333335642,0.00195615575295837,0.0137926491792245
"285",172,285,"unif",5,0.005,0.5,0.00499476830639555,0.00207900207900208,0.00029278164691617,0.0146035186937027
"286",172,286,"unif",5,0.005,0.5,0.00498490543941493,0.00450450450450498,0.00145353025945694,0.0138705469319249
"287",172,287,"unif",5,0.005,0.5,0.00501505207140182,0.00140252454719395,0.000197543626846339,0.00988500354601167
"288",172,288,"unif",5,0.005,0.5,0.00500246424422611,0.00745156482871167,0.00310492441415745,0.0177746519910109
"289",172,289,"unif",5,0.005,0.5,0.00498081492640751,0.00370370370577035,0.000926503599291968,0.0146832313515039
"290",172,290,"unif",5,0.005,0.5,0.00498627988531729,0.00390625000021675,0.000977167463932741,0.0154792856012829
"291",172,291,"unif",5,0.005,0.5,0.00501596830314132,3.92720187868676e-13,0,1
"292",172,292,"unif",5,0.005,0.5,0.00498247097329075,0.00449101796407307,0.00144917641192825,0.0138293010609591
"293",172,293,"unif",5,0.005,0.5,0.00499826842992427,0.0029411764716191,0.000735717625495293,0.0116806525297604
"294",172,294,"unif",5,0.005,0.5,0.00498400337611015,0.00583941605941026,0.00219338242243854,0.0154523494244468
"295",172,295,"unif",5,0.005,0.5,0.00498464779868626,0.00346620450640907,0.00086706852012553,0.0137493278839241
"296",172,296,"unif",5,0.005,0.5,0.00500927336940398,0.010600706713781,0.00477011025951875,0.0233906514242731
"297",172,297,"unif",5,0.005,0.5,0.00499817951933897,0.00410958904109596,0.00132603882891134,0.0126621357556949
"298",172,298,"unif",5,0.005,0.5,0.00498323754168529,0.0110497237569061,0.00553534302056632,0.0219364238679032
"299",172,299,"unif",5,0.005,0.5,0.00498372791544736,0.00165016502152602,0.000232419286233837,0.011615609891864
"300",172,300,"unif",5,0.005,0.5,0.00498604183136918,0.0014144271615137,0.000199222599298084,0.00996815160027993
"301",172,301,"unif",5,0.005,0.5,0.00502038914123917,0.00533807829205524,0.001722679919611,0.0164163576176624
"302",172,302,"unif",5,0.005,0.5,0.00498869459109157,0.00718390804597701,0.0029932734090666,0.0171406384088988
"303",172,303,"unif",5,0.005,0.5,0.00499232541486888,0.00198412700187016,0.000279460417125274,0.0139419915216648
"304",172,304,"unif",5,0.005,0.5,0.00501661400870502,0.00433526011560879,0.00139889179974392,0.0133528463693443
"305",172,305,"unif",5,0.005,0.5,0.0050027239883741,0.00564174894217207,0.00211905954994761,0.0149328651982095
"306",172,306,"unif",5,0.005,0.5,0.00499366579916818,0.00462962962965046,0.00149392909622432,0.0142530965026097
"307",172,307,"unif",5,0.005,0.5,0.00498974991590766,0.00192678227522092,0.000271360758638537,0.0135441951559162
"308",172,308,"unif",5,0.005,0.5,0.0049863951760438,0.00763358778626117,0.00286797189812682,0.0201579854556361
"309",172,309,"unif",5,0.005,0.5,0.00502009455448654,0.00713012477718696,0.00267863720728121,0.0188395638638656
"310",172,310,"unif",5,0.005,0.5,0.00501132715391331,4.19731531325767e-13,0,1
"311",172,311,"unif",5,0.005,0.5,0.00500366465102749,0.0041095890410959,0.00132603869966925,0.0126621369757983
"312",172,312,"unif",5,0.005,0.5,0.00498831232544471,0.0106635071106518,0.00555749845502645,0.020364645064045
"313",172,313,"unif",5,0.005,0.5,0.0049862507343072,0.00604229607253879,0.00226963250042123,0.0159855404831762
"314",172,314,"unif",5,0.005,0.5,0.00502089983935069,0.00445103857567138,0.00143626978009983,0.0137070240301824
"315",172,315,"unif",5,0.005,0.5,0.00501876660995556,0.00754147812971344,0.00314242386436131,0.0179876130722013
"316",172,316,"unif",5,0.005,0.5,0.00500530189202086,0.00523560209435797,0.00196640820498541,0.0138643948725455
"317",172,317,"unif",5,0.005,0.5,0.0049884526201886,0.00183150183150207,0.000257934585226515,0.0128811555797186
"318",172,318,"unif",5,0.005,0.5,0.00501454591380835,0.00723589001447827,0.00301495701874266,0.0172637942536797
"319",172,319,"unif",5,0.005,0.5,0.00500676143408621,0.00330033003300467,0.000825559881189051,0.0130964491666589
"320",172,320,"unif",5,0.005,0.5,0.00501911262174872,0.0125000000000038,0.00562637410868381,0.0275384348832201
"321",172,321,"unif",5,0.005,0.5,0.00498624214864342,0.00489396411092987,0.00157927077114122,0.0150608414042295
"322",172,322,"unif",5,0.005,0.5,0.00501932379744104,0.00520833333333697,0.00130297711502393,0.0205778572914993
"323",172,323,"unif",5,0.005,0.5,0.0049970292124282,0.00578034682080942,0.00186548906651723,0.0177645846933808
"324",172,324,"unif",5,0.005,0.5,0.00499396337750181,0.00426742532010088,0.0013769954137244,0.0131452466484489
"325",172,325,"unif",5,0.005,0.5,0.00502020722810267,0.00283286118988833,0.000708609712870502,0.011253424719764
"326",172,326,"unif",5,0.005,0.5,0.00499184541616007,0.00311526479750862,0.000779258556381079,0.01236731319271
"327",172,327,"unif",5,0.005,0.5,0.0049807980649863,0.00167224080664803,0.00023552584021635,0.0117697870636546
"328",172,328,"unif",5,0.005,0.5,0.00499676685677534,0.0061349693251539,0.00230446845293325,0.0162289811285763
"329",172,329,"unif",5,0.005,0.5,0.00502005125454006,0.00582241630276602,0.00218697245305727,0.0154078066667095
"330",172,330,"unif",5,0.005,0.5,0.00501493088402575,0.00181488203467704,0.000255606152546435,0.0127647684687146
"331",172,331,"unif",5,0.005,0.5,0.00501978824691331,0.00236406619385553,0.000591327345336995,0.00940130195561007
"332",172,332,"unif",5,0.005,0.5,0.00499817482386269,3.86381100605643e-13,0,1
"333",172,333,"unif",5,0.005,0.5,0.00502149162524802,0.00747384156323328,0.00311427540757126,0.0178270781453003
"334",172,334,"unif",5,0.005,0.5,0.00497998941103588,0.00809061488673495,0.00337151248286685,0.0192872106350755
"335",172,335,"unif",5,0.005,0.5,0.00499007787939235,0.00827814571459534,0.0034498558064851,0.0197301427537137
"336",172,336,"unif",5,0.005,0.5,0.00500201143484897,0.00753012048192788,0.00313768629341728,0.0179607181128443
"337",172,337,"unif",5,0.005,0.5,0.00499235037194511,0.00530973451327497,0.00171351881603819,0.0163299789988724
"338",172,338,"unif",5,0.005,0.5,0.00502043800156476,0.00173913043478261,0.000244928353433637,0.0122372383096198
"339",172,339,"unif",5,0.005,0.5,0.00501139934275153,0.00827814570346023,0.00344981973762837,0.0197303456155238
"340",172,340,"unif",5,0.005,0.5,0.00499191381837168,0.0018518518608893,0.000260824993337603,0.0130216969779872
"341",172,341,"unif",5,0.005,0.5,0.00498016810630397,0.00455580865603648,0.0017109263940845,0.0120738723597422
"342",172,342,"unif",5,0.005,0.5,0.00498566639805947,0.00892857142858552,0.00372116118806647,0.0212676933500687
"343",172,343,"unif",5,0.005,0.5,0.00500692721964013,0.00431034483905367,0.00139090492439577,0.0132760773057774
"344",172,344,"unif",5,0.005,0.5,0.00501017187503117,0.00809716599190284,0.0036421864755244,0.0179033865925351
"345",172,345,"unif",5,0.005,0.5,0.00498064545063983,0.00487012987012989,0.0015715753625447,0.0149880381465351
"346",172,346,"unif",5,0.005,0.5,0.00499681358396028,0.0101180438448567,0.00455258880029713,0.0223345125545361
"347",172,347,"unif",5,0.005,0.5,0.00499452584999041,0.00783699059561129,0.00326570030074468,0.0186871533816258
"348",172,348,"unif",5,0.005,0.5,0.00501444004772799,0.00322580645214883,0.000806924483157579,0.0128027568696131
"349",172,349,"unif",5,0.005,0.5,0.00501437192326162,0.00303030303048213,0.000758007729561474,0.0120322819664837
"350",172,350,"unif",5,0.005,0.5,0.00498024467914941,0.00343053173244075,0.00085813704964343,0.0136090345102668
"351",172,351,"unif",5,0.005,0.5,0.00499101293054151,0.00251889168766608,0.000630060158055247,0.0100134375174834
"352",172,352,"unif",5,0.005,0.5,0.00499007962498621,0.00899280575681873,0.00374799347077336,0.0214192308431853
"353",172,353,"unif",5,0.005,0.5,0.00499798412200361,0.00328947369205139,0.000822882539000851,0.0130530851597776
"354",172,354,"unif",5,0.005,0.5,0.00498674104508788,0.00729927007304818,0.00274224799491281,0.0192826507256313
"355",172,355,"unif",5,0.005,0.5,0.00500085912891656,0.00592885376461091,0.00191350979165429,0.0182162866789166
"356",172,356,"unif",5,0.005,0.5,0.00502026869698711,0.0073529411764706,0.00306377895059204,0.017541099086545
"357",172,357,"unif",5,0.005,0.5,0.0050078616226465,0.00695652173913072,0.00261335616247258,0.0183845954517283
"358",172,358,"unif",5,0.005,0.5,0.00500442087541083,0.00714285714512468,0.00268345686574945,0.0188727054480856
"359",172,359,"unif",5,0.005,0.5,0.00498632940511768,4.41638484512821e-13,0,1
"360",172,360,"unif",5,0.005,0.5,0.00501661169141915,0.00135501356059767,0.000190863849601427,0.0095519089103798
"361",172,361,"unif",5,0.005,0.5,0.00498889453892603,0.00487804878048781,0.00157413210827039,0.0150122279819971
"362",172,362,"unif",5,0.005,0.5,0.00498484671094205,0.00606980273147809,0.00227997477066141,0.0160577844742386
"363",172,363,"unif",5,0.005,0.5,0.00498975443135212,0.00578871201157961,0.0021743033650908,0.0153192152198504
"364",172,364,"unif",5,0.005,0.5,0.00500661031284343,0.00585651537335286,0.00219979022567158,0.015497427463441
"365",172,365,"unif",5,0.005,0.5,0.00498748596912477,0.00823045270329436,0.00309259004796528,0.0217181278456577
"366",172,366,"unif",5,0.005,0.5,0.00498474437503596,0.00140252456208094,0.00019756186376885,0.00988410011061156
"367",172,367,"unif",5,0.005,0.5,0.00501809101854505,0.0100719424460432,0.00480905275929902,0.0209730090283093
"368",172,368,"unif",5,0.005,0.5,0.00499741826241244,0.00616016427104723,0.00198815139784597,0.0189209112940089
"369",172,369,"unif",5,0.005,0.5,0.00499098079846579,0.0107758620689655,0.00449226445097255,0.0256224831700167
"370",172,370,"unif",5,0.005,0.5,0.00498690792653017,0.0058055152394775,0.00218061887588506,0.0153633876254445
"371",172,371,"unif",5,0.005,0.5,0.00501850445808739,0.00618046971620561,0.00257481472488303,0.0147606005663631
"372",172,372,"unif",5,0.005,0.5,0.00499725144061444,0.00345423143357032,0.000864068111082712,0.0137022848712591
"373",172,373,"unif",5,0.005,0.5,0.00501569774347358,0.00297619047644291,0.000744470708519803,0.0118188681683712
"374",172,374,"unif",5,0.005,0.5,0.00499475458930566,5.32652105206542e-13,0,1
"375",172,375,"unif",5,0.005,0.5,0.00501764374189247,0.00174216027874564,0.000245354959615247,0.0122583693844661
"376",172,376,"unif",5,0.005,0.5,0.00499562579234153,0.00349040139631311,0.000873119692716812,0.0138445867708805
"377",172,377,"unif",5,0.005,0.5,0.00501121444896276,0.00154083205251995,0.000217020189804821,0.0108521750514714
"378",172,378,"unif",5,0.005,0.5,0.00501381308624227,0.00957854406130268,0.0039924259748146,0.0228017085363544
"379",172,379,"unif",5,0.005,0.5,0.00500655505671526,0.00292825768667722,0.000732472479103684,0.0116298959955725
"380",172,380,"unif",5,0.005,0.5,0.00501215395393603,0.00296296296296395,0.000741155130973904,0.0117667949833132
"381",172,381,"unif",5,0.005,0.5,0.00500777827829788,0.0078125000007758,0.00325550335541824,0.0186290814487182
"382",172,382,"unif",5,0.005,0.5,0.00498967633345357,0.00489396411092985,0.00157927074855222,0.0150608416167424
"383",172,383,"unif",5,0.005,0.5,0.00500730605329997,0.00514800514802695,0.00193348179137829,0.0136338513404444
"384",172,384,"unif",5,0.005,0.5,0.00502061960404883,0.00300751879699302,0.000752302104158276,0.0119425212883077
"385",172,385,"unif",5,0.005,0.5,0.0049873999277065,0.00331125827821158,0.000828297130296551,0.0131394374557835
"386",172,386,"unif",5,0.005,0.5,0.00498087437170081,0.00993377483443739,0.00446955322747633,0.0219310802692067
"387",172,387,"unif",5,0.005,0.5,0.00500588202556351,0.00371747211909316,0.000929932533500871,0.0147376020809931
"388",172,388,"unif",5,0.005,0.5,0.00501576445850564,0.00318979268225176,0.000797964009654132,0.0126600861825776
"389",172,389,"unif",5,0.005,0.5,0.00498032886437578,0.00480769230769232,0.00155141616018389,0.0147972938941569
"390",172,390,"unif",5,0.005,0.5,0.00497878733250037,0.0014184397282448,0.000199797428588164,0.00999574289772953
"391",172,391,"unif",5,0.005,0.5,0.00498351011373313,0.00630914826498438,0.00236995044066625,0.0166863447331198
"392",172,392,"unif",5,0.005,0.5,0.00500457565634957,0.00640000000000015,0.00240410717046879,0.0169248308771123
"393",172,393,"unif",5,0.005,0.5,0.00499017235076004,0.0040650406504179,0.00101689308123088,0.0161027638382198
"394",172,394,"unif",5,0.005,0.5,0.00499619706144681,0.00436046511627914,0.00140702825114796,0.0134299678585984
"395",172,395,"unif",5,0.005,0.5,0.00500056415345772,0.00668449197860963,0.00278498203839487,0.0159566971669296
"396",172,396,"unif",5,0.005,0.5,0.00499650030920499,0.00453172205462688,0.00146232558907288,0.0139536994323569
"397",172,397,"unif",5,0.005,0.5,0.00501855025729736,0.00458015267175574,0.00147795278060169,0.014101862113141
"398",172,398,"unif",5,0.005,0.5,0.00498552055171777,0.00270270270270607,0.000676044068425947,0.0107396263703504
"399",172,399,"unif",5,0.005,0.5,0.00498336177373346,0.0115511551247534,0.00551666767049615,0.024027074353748
"400",172,400,"unif",5,0.005,0.5,0.00498576658581301,0.00472440944881911,0.00152452726898853,0.0145428096473385
"401",172,401,"unif",5,0.005,0.5,0.00501819280883081,0.00650195058517557,0.0027088571799424,0.015523670777426
"402",172,402,"unif",5,0.005,0.5,0.00499351035281641,0.00336134453781591,0.000840825100116845,0.0133367063613597
"403",172,403,"unif",5,0.005,0.5,0.00498760384107024,4.48206707090188e-13,0,1
"404",172,404,"unif",5,0.005,0.5,0.0049961771439106,0.0036429872495455,0.000911291249693575,0.0144448527743572
"405",172,405,"unif",5,0.005,0.5,0.00500927503244755,0.00157728707251456,0.000222159100999566,0.0111066082973977
"406",172,406,"unif",5,0.005,0.5,0.00500060453296081,0.00693240901214651,0.00260429153172884,0.0183213711108135
"407",172,407,"unif",5,0.005,0.5,0.00500154834198205,0.00527009222661399,0.0019793649539197,0.0139552096919036
"408",172,408,"unif",5,0.005,0.5,0.00498850195018784,0.00689655172413804,0.00287342225943664,0.0164595546431166
"409",172,409,"unif",5,0.005,0.5,0.00501675546323614,0.00927357032457497,0.0041720870595049,0.0204846533699228
"410",172,410,"unif",5,0.005,0.5,0.00501408270554443,0.00599700149925082,0.00225260188533374,0.0158665706837735
"411",172,411,"unif",5,0.005,0.5,0.00499047019460961,0.00546448087431694,0.00176348740108745,0.0168019360917595
"412",172,412,"unif",5,0.005,0.5,0.00499644145586824,5.32193178119688e-13,0,1
"413",172,413,"unif",5,0.005,0.5,0.00501453586530663,0.00149476831091182,0.000210520169278857,0.0105308681988159
"414",172,414,"unif",5,0.005,0.5,0.00500329853062665,0.00640000000082315,0.00240412576139236,0.0169247019079883
"415",172,415,"unif",5,0.005,0.5,0.00498161140583334,4.54498095985304e-13,0,1
"416",172,416,"unif",5,0.005,0.5,0.00499421440539564,0.00512820512820564,0.00165490342899809,0.015776058165546
"417",172,417,"unif",5,0.005,0.5,0.0049837467467032,0.00294985250851705,0.000737888938276273,0.0117148648774093
"418",172,418,"unif",5,0.005,0.5,0.00500088861889903,0.00241545893721411,0.000604185012514418,0.00960453006795039
"419",172,419,"unif",5,0.005,0.5,0.00500641502889877,0.00842358604124157,0.00402100696708603,0.0175615307830733
"420",172,420,"unif",5,0.005,0.5,0.0050014095165789,0.00730994152046846,0.00304584351010898,0.0174392369860629
"421",172,421,"unif",5,0.005,0.5,0.00500536856781431,0.00432276657060761,0.00139485857200132,0.0133146186009338
"422",172,422,"unif",5,0.005,0.5,0.0049787879812279,0.00777202072538863,0.00349576115948318,0.0171890683152879
"423",172,423,"unif",5,0.005,0.5,0.00501770039855266,0.00175131348717691,0.000246655489006629,0.0123216230005606
"424",172,424,"unif",5,0.005,0.5,0.00499844529295498,0.00405679513185145,0.00101482944994857,0.0160704118630034
"425",172,425,"unif",5,0.005,0.5,0.00500558385871123,0.0136986301370122,0.00654434026958011,0.0284500323724507
"426",172,426,"unif",5,0.005,0.5,0.00501642277132764,0.0030165912519946,0.0007545760109607,0.0119782330578216
"427",172,427,"unif",5,0.005,0.5,0.00500353433223625,0.00554528650646951,0.00178958103254296,0.0170482918046858
"428",172,428,"unif",5,0.005,0.5,0.00499200857460239,0.004901960784324,0.00122631098978515,0.0193809351935396
"429",172,429,"unif",5,0.005,0.5,0.00501127931790496,0.00264550264767443,0.000372549820725871,0.0185288578623055
"430",172,430,"unif",5,0.005,0.5,0.00498325547201581,0.0028169014084781,0.000704615245226265,0.0111904607837875
"431",172,431,"unif",5,0.005,0.5,0.00499882896255161,0.00571428571428703,0.00214632629194083,0.0151235714286226
"432",172,432,"unif",5,0.005,0.5,0.00499256749649086,0.001160092811938,0.000163405891522616,0.00818625259929549
"433",172,433,"unif",5,0.005,0.5,0.0049941482805659,0.00613496933569676,0.00230453403789379,0.0162285257674684
"434",172,434,"unif",5,0.005,0.5,0.00500938604597409,0.00305810397580477,0.000764964406017615,0.0121418762120659
"435",172,435,"unif",5,0.005,0.5,0.00499920187489157,0.00710479574095042,0.00266915405736238,0.0187729061589001
"436",172,436,"unif",5,0.005,0.5,0.00499903405687448,0.0056980056980057,0.00214020601296917,0.0150807762317666
"437",172,437,"unif",5,0.005,0.5,0.00499369961390676,0.00800000000288645,0.00333374522184006,0.0190726406228097
"438",172,438,"unif",5,0.005,0.5,0.00501039726199604,0.0038809831824066,0.00125224294453506,0.0119619491773985
"439",172,439,"unif",5,0.005,0.5,0.00498900122246398,0.00438596491228079,0.00141526054337385,0.0135079793552875
"440",172,440,"unif",5,0.005,0.5,0.00498655642765304,0.0042735042735791,0.00106905664029704,0.0169204370490532
"441",172,441,"unif",5,0.005,0.5,0.00498444593133573,0.00553505535056294,0.00178627898229799,0.0170170860541588
"442",172,442,"unif",5,0.005,0.5,0.00502158740360821,0.00573065902578797,0.00215248027056848,0.015166619965773
"443",172,443,"unif",5,0.005,0.5,0.004987332989462,0.00183150183359569,0.000257946539427407,0.0128805661853961
"444",172,444,"unif",5,0.005,0.5,0.00501554272939176,0.00275103163688611,0.0006881359367685,0.0109304393612577
"445",172,445,"unif",5,0.005,0.5,0.00501580301881728,0.00504201680705854,0.00162708447771084,0.0155128585639843
"446",172,446,"unif",5,0.005,0.5,0.00500455869086339,0.00207900208044271,0.000292792319386839,0.0146029940255905
"447",172,447,"unif",5,0.005,0.5,0.00499405505052755,0.0100166944908206,0.00450691905885552,0.0221126319537181
"448",172,448,"unif",5,0.005,0.5,0.00499385634846852,0.00393700787401882,0.00127032845951494,0.0121335840716074
"449",172,449,"unif",5,0.005,0.5,0.00501076642487113,0.00218340611353712,0.000307480750578052,0.0153287717596031
"450",172,450,"unif",5,0.005,0.5,0.00501284135762981,0.00470219435736706,0.0015173549184549,0.0144749170915995
"451",172,451,"unif",5,0.005,0.5,0.00498956641939447,0.00579710145309599,0.00217749471676942,0.0153410042327406
"452",172,452,"unif",5,0.005,0.5,0.00497863885715169,0.00777202072541543,0.00250882170758804,0.0238131677561728
"453",172,453,"unif",5,0.005,0.5,0.00498666286665541,0.00183150183436325,0.000257948581831189,0.0128804654970628
"454",172,454,"unif",5,0.005,0.5,0.00501191466074553,0.00480000000002722,0.00154893544950888,0.0147737645444546
"455",172,455,"unif",5,0.005,0.5,0.00498363047595916,0.00750750750762561,0.00312826085434745,0.0179071294051101
"456",172,456,"unif",5,0.005,0.5,0.00500986482966723,0.00665557404326124,0.00250019740599437,0.0175954430539596
"457",172,457,"unif",5,0.005,0.5,0.00500523994767577,0.003745318352067,0.000936895545715864,0.0148471161566289
"458",172,458,"unif",5,0.005,0.5,0.00499146910276425,0.00359712230216149,0.000899816231969531,0.0142644845092177
"459",172,459,"unif",5,0.005,0.5,0.00498422431793138,0.00551470588236592,0.00177970806583694,0.0169550464000872
"460",172,460,"unif",5,0.005,0.5,0.00501965300253735,0.00461538461544354,0.00148933175103624,0.0142095335859788
"461",172,461,"unif",5,0.005,0.5,0.00499761716371933,0.0118811881383229,0.00534745992108194,0.0261878859899861
"462",172,462,"unif",5,0.005,0.5,0.00500377249555241,0.0120481927710846,0.00575440108109848,0.0250522751948351
"463",172,463,"unif",5,0.005,0.5,0.00501614238446514,0.0036630036630039,0.000916299169934245,0.0145235578719094
"464",172,464,"unif",5,0.005,0.5,0.00502112524322284,0.00364963503649637,0.000912954171788331,0.0144709974097443
"465",172,465,"unif",5,0.005,0.5,0.00501971520787162,0.00182815358921842,0.00025750416598727,0.0128558032223159
"466",172,466,"unif",5,0.005,0.5,0.0049790342044488,0.00591715976372435,0.00222260008761871,0.0156567046747732
"467",172,467,"unif",5,0.005,0.5,0.00501686280144992,0.00355239786870417,0.000888630913747979,0.0140884977107768
"468",172,468,"unif",5,0.005,0.5,0.00501172454399742,0.00650406504065054,0.00244323260390297,0.0171979397981291
"469",172,469,"unif",5,0.005,0.5,0.00501608412391167,0.00384615384615432,0.00124100008125675,0.0118552289228635
"470",172,470,"unif",5,0.005,0.5,0.00498789993465805,0.00426136363636609,0.00137503583151142,0.0131267213569994
"471",172,471,"unif",5,0.005,0.5,0.00497978834956895,0.00797872340995091,0.00358889960476386,0.0176429602499074
"472",172,472,"unif",5,0.005,0.5,0.00500783047086054,0.00627943485089639,0.00235878300652056,0.016608311779479
"473",172,473,"unif",5,0.005,0.5,0.00499975881973686,0.0078125000005592,0.00325550032920222,0.0186290984976404
"474",172,474,"unif",5,0.005,0.5,0.0050124376567433,0.00959692900340339,0.00400021431889413,0.022844428861877
"475",172,475,"unif",5,0.005,0.5,0.00501457837826292,0.0070671378091912,0.00265495188884266,0.018674509845668
"476",172,476,"unif",5,0.005,0.5,0.0050097038509841,0.00514579759862792,0.00166058367706344,0.0158297554747751
"477",172,477,"unif",5,0.005,0.5,0.00497864446046946,0.00328947368448193,0.000822850518548458,0.0130535868311125
"478",172,478,"unif",5,0.005,0.5,0.00497925907890218,0.00984528832630098,0.0047006685315486,0.0205044124928089
"479",172,479,"unif",5,0.005,0.5,0.00498469551921696,0.00181488203266788,0.000255594383388439,0.0127653488555126
"480",172,480,"unif",5,0.005,0.5,0.00497902106165205,0.00653594771241833,0.00210952141188798,0.0200636359503612
"481",172,481,"unif",5,0.005,0.5,0.00501896454449247,0.00307219662058388,0.000768483311320113,0.0121975436932384
"482",172,482,"unif",5,0.005,0.5,0.00500850743168036,0.00695652173913061,0.00261335609788433,0.0183845958989123
"483",172,483,"unif",5,0.005,0.5,0.00499944107847448,0.006666666666711,0.00250437254762779,0.0176245098490558
"484",172,484,"unif",5,0.005,0.5,0.00501912601213586,3.37793234203115e-13,0,1
"485",172,485,"unif",5,0.005,0.5,0.00501129715381884,0.0016694490918112,0.000235142068754843,0.0117498429445763
"486",172,486,"unif",5,0.005,0.5,0.00499074781709595,0.00694444444459396,0.00224147679978193,0.0213042776514758
"487",172,487,"unif",5,0.005,0.5,0.00498868576124507,0.00974025974025974,0.00438235529075211,0.0215072771389942
"488",172,488,"unif",5,0.005,0.5,0.00499793778687206,0.00521739130435357,0.00168370209455647,0.0160482311724376
"489",172,489,"unif",5,0.005,0.5,0.0049896922574027,0.00386597938150889,0.00124740350168907,0.0119159418865767
"490",172,490,"unif",5,0.005,0.5,0.00499895568126094,0.00166112958068664,0.000233973613098842,0.011691629097191
"491",172,491,"unif",5,0.005,0.5,0.00498311546171152,5.68113423444773e-13,0,1
"492",172,492,"unif",5,0.005,0.5,0.00498820375612461,0.00536672629695887,0.00173192136930364,0.0165038251792189
"493",172,493,"unif",5,0.005,0.5,0.00500090913520714,0.00169491525653157,0.000238714800572297,0.0119281992494932
