"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",166,284,NA,30,0.005,0,0.005,0.00353892821034583,0.0020970241205556,0.00596635113659679
"285",166,285,NA,30,0.005,0,0.005,0.00315547906001077,0.00174834929527094,0.00568866002368097
"286",166,286,NA,30,0.005,0,0.005,0.00455032119914387,0.00283056893973394,0.00730727655428594
"287",166,287,NA,30,0.005,0,0.005,0.00260145681612311,0.00140028689658024,0.00482801197008789
"288",166,288,NA,30,0.005,0,0.005,0.00545107658762785,0.00351940874077702,0.00843398903534547
"289",166,289,NA,30,0.005,0,0.005,0.00823162077774626,0.00572614515982413,0.0118203346827685
"290",166,290,NA,30,0.005,0,0.005,0.00507965827753495,0.00334696193495363,0.00770242582853978
"291",166,291,NA,30,0.005,0,0.005,0.00386420093885518,0.00228988240698505,0.0065138137431473
"292",166,292,NA,30,0.005,0,0.005,0.00623052959501574,0.00410589381523741,0.00944415354572915
"293",166,293,NA,30,0.005,0,0.005,0.00489795918367482,0.00308802744726065,0.00776045670329734
"294",166,294,NA,30,0.005,0,0.005,0.0054100227790442,0.00345337137605608,0.00846587855250464
"295",166,295,NA,30,0.005,0,0.005,0.00596627756161088,0.00396785806406589,0.00896214855144849
"296",166,296,NA,30,0.005,0,0.005,0.00474525474526691,0.00302875484775341,0.00742730714032008
"297",166,297,NA,30,0.005,0,0.005,0.00481500253427383,0.00307330423879436,0.00753629178562909
"298",166,298,NA,30,0.005,0,0.005,0.00578731613214789,0.00388197784980915,0.00861973329582294
"299",166,299,NA,30,0.005,0,0.005,0.00521405049396622,0.00332818727855433,0.00815975885801413
"300",166,300,NA,30,0.005,0,0.005,0.00646900269541783,0.00433961917066854,0.00963313244500191
"301",166,301,NA,30,0.005,0,0.005,0.00391198044009987,0.00239794135412753,0.0063758608311274
"302",166,302,NA,30,0.005,0,0.005,0.00733895080184867,0.00503757410840539,0.0106804077313644
"303",166,303,NA,30,0.005,0,0.005,0.0056136769584084,0.00369908692813997,0.00851076393982434
"304",166,304,NA,30,0.005,0,0.005,0.00381367474803394,0.00225991716957726,0.00642880188374671
"305",166,305,NA,30,0.005,0,0.005,0.00401203610834678,0.00227984208499459,0.00705102731299089
"306",166,306,NA,30,0.005,0,0.005,0.00540921919096906,0.00359712357838239,0.00812673504203789
"307",166,307,NA,30,0.005,0,0.005,0.00406283856990244,0.00245078490340281,0.00672810161109637
"308",166,308,NA,30,0.005,0,0.005,0.00662083015024206,0.0045117374796491,0.00970624296879461
"309",166,309,NA,30,0.005,0,0.005,0.00372393247272006,0.00224624044943927,0.00616771685360407
"310",166,310,NA,30,0.005,0,0.005,0.00588730025231418,0.00384160244381538,0.00901250014556056
"311",166,311,NA,30,0.005,0,0.005,0.00490478938257576,0.00305122204194467,0.00787547346181322
"312",166,312,NA,30,0.005,0,0.005,0.00486749594377845,0.00306880993305758,0.00771226931235823
"313",166,313,NA,30,0.005,0,0.005,0.00573457127257707,0.00374186899765268,0.0087791197635887
"314",166,314,NA,30,0.005,0,0.005,0.00608673598782697,0.00408297917525622,0.00906490291120704
"315",166,315,NA,30,0.005,0,0.005,0.00451849759972559,0.00276996552641464,0.00736263595242171
"316",166,316,NA,30,0.005,0,0.005,0.00407387289523043,0.00245744641871276,0.00674634032499783
"317",166,317,NA,30,0.005,0,0.005,0.00367743630155116,0.00217914051790653,0.00619950390590651
"318",166,318,NA,30,0.005,0,0.005,0.00424469413233478,0.00264033694976953,0.00681724902020295
"319",166,319,NA,30,0.005,0,0.005,0.00495695277851257,0.00316396746676926,0.00775809525478854
"320",166,320,NA,30,0.005,0,0.005,0.00707098177868254,0.00481877146916659,0.0103648728200755
"321",166,321,NA,30,0.005,0,0.005,0.00795687885010351,0.00560119425840388,0.0112920393059751
"322",166,322,NA,30,0.005,0,0.005,0.0046363372936077,0.0028422500197786,0.00755431035734046
"323",166,323,NA,30,0.005,0,0.005,0.00521890403015411,0.00329052122318936,0.00826802501802993
"324",166,324,NA,30,0.005,0,0.005,0.00433721875847969,0.00265876325670219,0.00706776056300516
"325",166,325,NA,30,0.005,0,0.005,0.00599270453361154,0.00398544661601301,0.00900177496950811
"326",166,326,NA,30,0.005,0,0.005,0.00375234521604995,0.00213219527733723,0.00659543031839684
"327",166,327,NA,30,0.005,0,0.005,0.00347129506010534,0.00201666518984875,0.00596888075007821
"328",166,328,NA,30,0.005,0,0.005,0.0045623039636831,0.00279683758347143,0.00743388965987112
"329",166,329,NA,30,0.005,0,0.005,0.00577276305431684,0.00380399586137106,0.00875151911042109
"330",166,330,NA,30,0.005,0,0.005,0.00445558340295446,0.00273136764582441,0.00726031153279849
"331",166,331,NA,30,0.005,0,0.005,0.00275558004972435,0.00148327897177094,0.00511362432751763
"332",166,332,NA,30,0.005,0,0.005,0.00542005420054225,0.00349936441222126,0.00838607780926517
"333",166,333,NA,30,0.005,0,0.005,0.00621285791464516,0.004131980026901,0.00933185256148261
"334",166,334,NA,30,0.005,0,0.005,0.00529901589705091,0.00345745957582372,0.00811345960295731
"335",166,335,NA,30,0.005,0,0.005,0.00764136525726026,0.00534772430820799,0.010907961335661
"336",166,336,NA,30,0.005,0,0.005,0.00467168440176916,0.00294527500862846,0.00740253685282216
"337",166,337,NA,30,0.005,0,0.005,0.00398179749721101,0.00235960367711188,0.00671172354163304
"338",166,338,NA,30,0.005,0,0.005,0.00503651473180596,0.0032515690615791,0.00779364312195668
"339",166,339,NA,30,0.005,0,0.005,0.00533462657613991,0.00351507829984115,0.00808840233254561
"340",166,340,NA,30,0.005,0,0.005,0.00582131106049218,0.00387137436481717,0.00874477129206254
"341",166,341,NA,30,0.005,0,0.005,0.00590737240075621,0.00399469639266326,0.00872782007771612
"342",166,342,NA,30,0.005,0,0.005,0.00662927078021445,0.00451749422188333,0.00971859424593056
"343",166,343,NA,30,0.005,0,0.005,0.00415153087702784,0.00254486761927737,0.00676565621465097
"344",166,344,NA,30,0.005,0,0.005,0.00550603041426376,0.00359263033036971,0.0084298673322592
"345",166,345,NA,30,0.005,0,0.005,0.00490797546013285,0.00316852993696324,0.00759505840418677
"346",166,346,NA,30,0.005,0,0.005,0.00716845878136222,0.00488525776345389,0.0105074817551799
"347",166,347,NA,30,0.005,0,0.005,0.00642013353877818,0.0043417237406121,0.00948401361830246
"348",166,348,NA,30,0.005,0,0.005,0.00421743205248442,0.00265872175660322,0.00668383251928575
"349",166,349,NA,30,0.005,0,0.005,0.00538028857911523,0.00354518743993007,0.00815751965595446
"350",166,350,NA,30,0.005,0,0.005,0.0022148394255501,0.00110802631697475,0.00442235897360712
"351",166,351,NA,30,0.005,0,0.005,0.0036045314109362,0.0021359178252855,0.0060767843774638
"352",166,352,NA,30,0.005,0,0.005,0.00546448087431754,0.00352806919718314,0.00845469145885928
"353",166,353,NA,30,0.005,0,0.005,0.00498628770880229,0.00321912081019523,0.00771604810031659
"354",166,354,NA,30,0.005,0,0.005,0.00793868053654554,0.00552216788888384,0.011400541673336
"355",166,355,NA,30,0.005,0,0.005,0.00382848392040598,0.00230934006742504,0.00634060899902088
"356",166,356,NA,30,0.005,0,0.005,0.00820825515947466,0.00589912146810958,0.0114108936496747
"357",166,357,NA,30,0.005,0,0.005,0.00486827033218861,0.0030284880118272,0.00781694257398695
"358",166,358,NA,30,0.005,0,0.005,0.00372706422049541,0.00216534272517585,0.00640792096074468
"359",166,359,NA,30,0.005,0,0.005,0.00677612718269481,0.00461765523727562,0.00993348407978345
"360",166,360,NA,30,0.005,0,0.005,0.0049751243781311,0.00313671329201018,0.0078824985046372
"361",166,361,NA,30,0.005,0,0.005,0.00686247598133567,0.00464112994184572,0.010136179815464
"362",166,362,NA,30,0.005,0,0.005,0.00443131462340126,0.00267320066184042,0.00733720059082218
"363",166,363,NA,30,0.005,0,0.005,0.00276381909553083,0.00153124450096131,0.00498360195818789
"364",166,364,NA,30,0.005,0,0.005,0.00484076433122828,0.00308975673703822,0.00757655032199668
"365",166,365,NA,30,0.005,0,0.005,0.00473697332337359,0.00302346565695865,0.00741436596545066
"366",166,366,NA,30,0.005,0,0.005,0.00287026406579873,0.00154504923489868,0.00532607474571454
"367",166,367,NA,30,0.005,0,0.005,0.0032298136649186,0.0018763137079318,0.00555424286234689
"368",166,368,NA,30,0.005,0,0.005,0.00620193500372118,0.00419404514538138,0.00916225318148483
"369",166,369,NA,30,0.005,0,0.005,0.00530503978780272,0.00342505444024102,0.00820843478366902
"370",166,370,NA,30,0.005,0,0.005,0.00450211864407296,0.00280056578291484,0.00722999643170379
"371",166,371,NA,30,0.005,0,0.005,0.00619779035300469,0.00412195003347264,0.00930926484761951
"372",166,372,NA,30,0.005,0,0.005,0.00349650349667145,0.00203132101961708,0.00601214858467294
"373",166,373,NA,30,0.005,0,0.005,0.00577599196384085,0.00384121305908322,0.008676810398547
"374",166,374,NA,30,0.005,0,0.005,0.00468448608441349,0.00291408662599806,0.00752234452488593
"375",166,375,NA,30,0.005,0,0.005,0.00464396284835461,0.00280156700690733,0.00768863250284426
"376",166,376,NA,30,0.005,0,0.005,0.00378890392423512,0.00224523056580396,0.00638711181477193
"377",166,377,NA,30,0.005,0,0.005,0.00755594303981423,0.00514958013888881,0.0110742653387556
"378",166,378,NA,30,0.005,0,0.005,0.00425531914893901,0.00264695055234096,0.00683428515714184
"379",166,379,NA,30,0.005,0,0.005,0.00463797990209285,0.00292401233749695,0.00734921816041287
"380",166,380,NA,30,0.005,0,0.005,0.00403225806452152,0.00238952184766447,0.00679664004349032
"381",166,381,NA,30,0.005,0,0.005,0.00653753026636457,0.00448701437438237,0.0095161517926666
"382",166,382,NA,30,0.005,0,0.005,0.00490556781947531,0.00316697335543142,0.0075913415120268
"383",166,383,NA,30,0.005,0,0.005,0.00425411230856594,0.00256623425850371,0.00704431057932895
"384",166,384,NA,30,0.005,0,0.005,0.0037089871612442,0.0021548299367795,0.00637690680600394
"385",166,385,NA,30,0.005,0,0.005,0.00507917538094838,0.00315978440820202,0.00815495003804948
"386",166,386,NA,30,0.005,0,0.005,0.00449735449736776,0.00279760094726382,0.00722235685355967
"387",166,387,NA,30,0.005,0,0.005,0.00507368929697853,0.00331034216358555,0.00776901137938647
"388",166,388,NA,30,0.005,0,0.005,0.00413907284778041,0.00249680071515595,0.00685412803866068
"389",166,389,NA,30,0.005,0,0.005,0.00740334521524543,0.00508181654732863,0.0107739343222781
"390",166,390,NA,30,0.005,0,0.005,0.00321146245092921,0.00186564794848593,0.00552272979749055
"391",166,391,NA,30,0.005,0,0.005,0.00666008880118402,0.0045712005891991,0.00969423401572417
"392",166,392,NA,30,0.005,0,0.005,0.00451887293992635,0.00281099389948637,0.00725685879570718
"393",166,393,NA,30,0.005,0,0.005,0.00514626218854504,0.00328488819299812,0.00805385653684375
"394",166,394,NA,30,0.005,0,0.005,0.00540009818360724,0.00355825034775136,0.00818750313975623
"395",166,395,NA,30,0.005,0,0.005,0.00606235565823275,0.00395592572044177,0.00927995609233655
"396",166,396,NA,30,0.005,0,0.005,0.00669412976313103,0.00456172985371472,0.00981350210674621
"397",166,397,NA,30,0.005,0,0.005,0.00364393545028851,0.00215927845874784,0.00614311485291135
"398",166,398,NA,30,0.005,0,0.005,0.00586353944562902,0.00386385993827807,0.00888888659442903
"399",166,399,NA,30,0.005,0,0.005,0.00507900677204603,0.00320225600450989,0.00804678837604689
"400",166,400,NA,30,0.005,0,0.005,0.00565732758620731,0.00369142536415634,0.0086610875522542
"401",166,401,NA,30,0.005,0,0.005,0.0053763440860216,0.00354258628525778,0.00815154946224706
"402",166,402,NA,30,0.005,0,0.005,0.00442260442260921,0.00278814521848018,0.00700847809300054
"403",166,403,NA,30,0.005,0,0.005,0.00477453580902048,0.00301016075908836,0.0075652339490352
"404",166,404,NA,30,0.005,0,0.005,0.00516866158868376,0.00329919383776132,0.00808885459241922
"405",166,405,NA,30,0.005,0,0.005,0.00363534675620828,0.00211202401854184,0.00625050229399534
"406",166,406,NA,30,0.005,0,0.005,0.00428859737639306,0.00266766352668838,0.00688764609312489
"407",166,407,NA,30,0.005,0,0.005,0.00499500499500553,0.00322475224760189,0.0077295159145943
"408",166,408,NA,30,0.005,0,0.005,0.00732600732601009,0.00506292997004183,0.0105898899140037
"409",166,409,NA,30,0.005,0,0.005,0.00399148483240024,0.00240771892286381,0.00661012824997862
"410",166,410,NA,30,0.005,0,0.005,0.00554715078164399,0.00365521736346879,0.00841007939083087
"411",166,411,NA,30,0.005,0,0.005,0.00349087003241864,0.00202804695142752,0.00600247596155856
"412",166,412,NA,30,0.005,0,0.005,0.00560224089635992,0.00361708014776188,0.00866743909191505
"413",166,413,NA,30,0.005,0,0.005,0.00500000000000581,0.0031104938471977,0.00802806555062323
"414",166,414,NA,30,0.005,0,0.005,0.00360317079103357,0.00217336920155027,0.00596797481105828
"415",166,415,NA,30,0.005,0,0.005,0.00474074074074161,0.00290629313712745,0.00772411892334479
"416",166,416,NA,30,0.005,0,0.005,0.00528680941052651,0.00341327617270234,0.00818027612775551
"417",166,417,NA,30,0.005,0,0.005,0.00617781359120573,0.00410865507239641,0.00927931101337533
"418",166,418,NA,30,0.005,0,0.005,0.00598335067638716,0.0039792220420431,0.0089877471391162
"419",166,419,NA,30,0.005,0,0.005,0.00628456510809457,0.00424996884204285,0.00928410623990844
"420",166,420,NA,30,0.005,0,0.005,0.00587741393786737,0.0038351458100101,0.00899739539585681
"421",166,421,NA,30,0.005,0,0.005,0.00502753172149661,0.00328020882615386,0.00769844080031824
"422",166,422,NA,30,0.005,0,0.005,0.00588730025237639,0.0038416057024377,0.00901249254062633
"423",166,423,NA,30,0.005,0,0.005,0.00394321766565062,0.0023785866903301,0.00653032358064857
"424",166,424,NA,30,0.005,0,0.005,0.00314465408840764,0.00174234403555933,0.00566919125142404
"425",166,425,NA,30,0.005,0,0.005,0.00497121925693529,0.0031730789947464,0.00778038758931609
"426",166,426,NA,30,0.005,0,0.005,0.00576230492197222,0.00386518833079666,0.00858254405806633
"427",166,427,NA,30,0.005,0,0.005,0.00401836969016279,0.00238129112581056,0.00677325798319193
"428",166,428,NA,30,0.005,0,0.005,0.00435019032082857,0.00266671924133692,0.00708886464033733
"429",166,429,NA,30,0.005,0,0.005,0.00306591722053867,0.00174196833003358,0.00539067373418647
"430",166,430,NA,30,0.005,0,0.005,0.0053893829156667,0.00347954877121816,0.00833870388839895
"431",166,431,NA,30,0.005,0,0.005,0.00393287886736879,0.00237234677386357,0.00651322868536644
"432",166,432,NA,30,0.005,0,0.005,0.00504112496684212,0.00321773071711772,0.0078896052498282
"433",166,433,NA,30,0.005,0,0.005,0.00605143721633899,0.00405928197384982,0.00901242618247173
"434",166,434,NA,30,0.005,0,0.005,0.00512091038415769,0.00322869616972777,0.0081130521780971
"435",166,435,NA,30,0.005,0,0.005,0.0042759407069815,0.00257941189020321,0.00708038815105471
"436",166,436,NA,30,0.005,0,0.005,0.00676818950930706,0.00454050072608246,0.0100777759844802
"437",166,437,NA,30,0.005,0,0.005,0.00338123415049159,0.00192120764259235,0.00594420332952686
"438",166,438,NA,30,0.005,0,0.005,0.00615542446781299,0.00412909237535239,0.00916701563182363
"439",166,439,NA,30,0.005,0,0.005,0.00344370860947898,0.0020006344401856,0.00592150805132249
"440",166,440,NA,30,0.005,0,0.005,0.00527240773286909,0.00332428080064436,0.00835262703664882
"441",166,441,NA,30,0.005,0,0.005,0.00545037292027808,0.00347914929309122,0.0085288976802048
"442",166,442,NA,30,0.005,0,0.005,0.00543056633048974,0.00354335490231834,0.00831453055732582
"443",166,443,NA,30,0.005,0,0.005,0.00663716814162738,0.00455545837497753,0.00966092541222412
"444",166,444,NA,30,0.005,0,0.005,0.00390218522533516,0.002353836126802,0.00646243799822465
"445",166,445,NA,30,0.005,0,0.005,0.00329489291612454,0.00187212748553633,0.00579264584772469
"446",166,446,NA,30,0.005,0,0.005,0.00436173306194327,0.00263119659582449,0.00722220055409623
"447",166,447,NA,30,0.005,0,0.005,0.00439390023262444,0.00273320636198578,0.00705649052376038
"448",166,448,NA,30,0.005,0,0.005,0.00295790671223984,0.00171828077440971,0.00508728335001393
"449",166,449,NA,30,0.005,0,0.005,0.00577081615828788,0.003765535015067,0.0088345108486982
"450",166,450,NA,30,0.005,0,0.005,0.00603235536057486,0.00397519375837647,0.00914432376616416
"451",166,451,NA,30,0.005,0,0.005,0.00548847420417157,0.00354357165576241,0.00849174689056017
"452",166,452,NA,30,0.005,0,0.005,0.00351802990332542,0.00199897682721123,0.00618428151939786
"453",166,453,NA,30,0.005,0,0.005,0.00551876379690958,0.00356314234987787,0.0085385255144837
"454",166,454,NA,30,0.005,0,0.005,0.0048348106365836,0.00304818689659206,0.00766057567169692
"455",166,455,NA,30,0.005,0,0.005,0.00474058467211358,0.00298874201490598,0.007511528693574
"456",166,456,NA,30,0.005,0,0.005,0.00374344896431814,0.00225801772348793,0.00619999511795325
"457",166,457,NA,30,0.005,0,0.005,0.00385306961213494,0.00232417714829212,0.00638126676759237
"458",166,458,NA,30,0.005,0,0.005,0.00309336333031922,0.00171391573108076,0.00557685902008868
"459",166,459,NA,30,0.005,0,0.005,0.00503919372900474,0.00317713445075333,0.00798383057038927
"460",166,460,NA,30,0.005,0,0.005,0.00501848917062961,0.00320327160248091,0.00785424205855227
"461",166,461,NA,30,0.005,0,0.005,0.00463320463320498,0.00292099902719578,0.0073416658957119
"462",166,462,NA,30,0.005,0,0.005,0.00568035114898142,0.00374305470830652,0.00861166871735097
"463",166,463,NA,30,0.005,0,0.005,0.00514453699167091,0.00335659603151609,0.00787732396167124
"464",166,464,NA,30,0.005,0,0.005,0.00585729499467531,0.00385974195887679,0.00887943723812658
"465",166,465,NA,30,0.005,0,0.005,0.00662758093295979,0.004516341733374,0.00971612140175093
"466",166,466,NA,30,0.005,0,0.005,0.00393811533053679,0.00233370137946038,0.00663822063325994
"467",166,467,NA,30,0.005,0,0.005,0.00389673648319742,0.00238859201842285,0.0063510532759849
"468",166,468,NA,30,0.005,0,0.005,0.0026867275661211,0.00144620416319358,0.00498603246231454
"469",166,469,NA,30,0.005,0,0.005,0.00494905385736684,0.0030787789340034,0.00794641407485863
"470",166,470,NA,30,0.005,0,0.005,0.00353267726477022,0.00209331930087397,0.00595582517170875
"471",166,471,NA,30,0.005,0,0.005,0.00623538581449774,0.00418277433487524,0.0092858819070041
"472",166,472,NA,30,0.005,0,0.005,0.00422609614369374,0.00259060262221229,0.00688697643641719
"473",166,473,NA,30,0.005,0,0.005,0.00404448938323439,0.00247921397428139,0.00659148612719205
"474",166,474,NA,30,0.005,0,0.005,0.00507207688200805,0.00323750010746876,0.00793796438117223
"475",166,475,NA,30,0.005,0,0.005,0.00534007869591496,0.00340869279247013,0.00835662328228457
"476",166,476,NA,30,0.005,0,0.005,0.00367197062424574,0.00221488008831875,0.00608178625796137
"477",166,477,NA,30,0.005,0,0.005,0.00527009222661585,0.00340247499387337,0.00815445589659139
"478",166,478,NA,30,0.005,0,0.005,0.00510510510512307,0.00317592754431676,0.00819650179231533
"479",166,479,NA,30,0.005,0,0.005,0.0051340559041667,0.00323698657095356,0.00813384970946286
"480",166,480,NA,30,0.005,0,0.005,0.0044345898004519,0.00271849054641066,0.00722616000899811
"481",166,481,NA,30,0.005,0,0.005,0.00501378791677834,0.00323688756698716,0.00775853118566562
"482",166,482,NA,30,0.005,0,0.005,0.00558971492453898,0.00360898623091937,0.00864809647107746
"483",166,483,NA,30,0.005,0,0.005,0.00584795321652737,0.00385358692108594,0.00886528822526897
"484",166,484,NA,30,0.005,0,0.005,0.00513083632632823,0.00331250644107253,0.00793934882144144
"485",166,485,NA,30,0.005,0,0.005,0.00466904696513914,0.00290447372764867,0.00749760134860059
"486",166,486,NA,30,0.005,0,0.005,0.00620501365103589,0.00419612981417668,0.00916679097079907
"487",166,487,NA,30,0.005,0,0.005,0.00319724545059996,0.00185738675453744,0.00549831067442606
"488",166,488,NA,30,0.005,0,0.005,0.00530133928574307,0.00338394700272495,0.00829610950751783
"489",166,489,NA,30,0.005,0,0.005,0.00471960022211088,0.0029359418748179,0.00757863923891761
"490",166,490,NA,30,0.005,0,0.005,0.00609594487145905,0.00405416234639345,0.00915656866153372
"491",166,491,NA,30,0.005,0,0.005,0.00523834468308022,0.00338196303246273,0.0081054190880818
"492",166,492,NA,30,0.005,0,0.005,0.00433721875859017,0.0026587667800338,0.00706775123874848
"493",166,493,NA,30,0.005,0,0.005,0.00445142707520445,0.00276901527452635,0.00714871907197196
"494",166,494,NA,30,0.005,0,0.005,0.00429061784897353,0.00258826972584495,0.00710465323831052
"495",166,495,NA,30,0.005,0,0.005,0.00501392757661734,0.0031611946778774,0.00794386855385453
"496",166,496,NA,30,0.005,0,0.005,0.00518134715037043,0.003380634413917,0.00793358363401803
"497",166,497,NA,30,0.005,0,0.005,0.00388672959472807,0.00230323479328543,0.006551742296111
"498",166,498,NA,30,0.005,0,0.005,0.00210859251697115,0.00105486121828903,0.00421048975257843
"499",166,499,NA,30,0.005,0,0.005,0.00568028130916973,0.00370641406027678,0.00869616497265555
"500",166,500,NA,30,0.005,0,0.005,0.004764292878648,0.00304091428560016,0.00745705706827772
"501",166,501,NA,30,0.005,0,0.005,0.00499306518724031,0.00314803061416893,0.00791087766862428
"502",166,502,NA,30,0.005,0,0.005,0.00385781206949215,0.00228608872337215,0.00650307766124058
"503",166,503,NA,30,0.005,0,0.005,0.00372142477411021,0.00220522356822954,0.00627353555277644
"504",166,504,NA,30,0.005,0,0.005,0.00575916230366995,0.00379502744884011,0.00873093545345282
"505",166,505,NA,30,0.005,0,0.005,0.00303030303030979,0.00172171836477222,0.0053281634169426
"506",166,506,NA,30,0.005,0,0.005,0.00501187021894363,0.00319904431286513,0.00784389967910286
"507",166,507,NA,30,0.005,0,0.005,0.00632215503023647,0.00420472976575902,0.00949570906305284
"508",166,508,NA,30,0.005,0,0.005,0.00431472081218429,0.00268392265524287,0.00692953537159236
"509",166,509,NA,30,0.005,0,0.005,0.00762795275590556,0.00536943427986481,0.0108261204216206
"510",166,510,NA,30,0.005,0,0.005,0.00461580233505663,0.00287132916532604,0.00741224992199291
"511",166,511,NA,30,0.005,0,0.005,0.00736497545008186,0.00505545420252112,0.0107182067137437
"512",166,512,NA,30,0.005,0,0.005,0.00410994091961226,0.00251935801946824,0.00669798648505035
"513",166,513,NA,30,0.005,0,0.005,0.00619612068970165,0.00412084178471333,0.00930675468283364
"514",166,514,NA,30,0.005,0,0.005,0.00587689452521395,0.00375163082877286,0.00919498826328444
"515",166,515,NA,30,0.005,0,0.005,0.00453817405232838,0.00282300865317839,0.00728780048760762
"516",166,516,NA,30,0.005,0,0.005,0.00339640950994934,0.00201252986897081,0.0057264286145816
"517",166,517,NA,30,0.005,0,0.005,0.00597501357957678,0.00393737601493701,0.00905756315421184
"518",166,518,NA,30,0.005,0,0.005,0.00430816016219036,0.00267983904790931,0.00691901605758997
"519",166,519,NA,30,0.005,0,0.005,0.00462427745669869,0.00283485147109747,0.00753469703204183
"520",166,520,NA,30,0.005,0,0.005,0.00404273751097499,0.00239573995359601,0.00681426120418555
"521",166,521,NA,30,0.005,0,0.005,0.00584950810954538,0.00385460664664126,0.0088676541351342
"522",166,522,NA,30,0.005,0,0.005,0.00487245629120879,0.00303109472586419,0.00782364948680627
"523",166,523,NA,30,0.005,0,0.005,0.00407276676623755,0.00245677693650391,0.00674451665591473
"524",166,524,NA,30,0.005,0,0.005,0.00623306233063974,0.00414542931429232,0.00936214105624456
"525",166,525,NA,30,0.005,0,0.005,0.00461420148681064,0.00290901210283019,0.00731160024675084
"526",166,526,NA,30,0.005,0,0.005,0.00312256049962658,0.00177416107228766,0.00549013526730955
"527",166,527,NA,30,0.005,0,0.005,0.00529690549205684,0.00338111295337934,0.00828918805137921
"528",166,528,NA,30,0.005,0,0.005,0.00602712204922784,0.00404295966831459,0.00897627506089833
"529",166,529,NA,30,0.005,0,0.005,0.00252780586473062,0.00136062662728952,0.00469151666298111
"530",166,530,NA,30,0.005,0,0.005,0.00331463539027715,0.0019256117220929,0.00569989739916358
"531",166,531,NA,30,0.005,0,0.005,0.00439163006975031,0.0027317926730463,0.00705285236319427
"532",166,532,NA,30,0.005,0,0.005,0.00512327889849634,0.00314097834123774,0.00834615337882761
"533",166,533,NA,30,0.005,0,0.005,0.00505453578080028,0.00322629675352595,0.00791055740437124
"534",166,534,NA,30,0.005,0,0.005,0.00558943089430893,0.00368309798690014,0.00847406947384772
"535",166,535,NA,30,0.005,0,0.005,0.00410466906108991,0.00251612544160442,0.0066894061483662
"536",166,536,NA,30,0.005,0,0.005,0.0034740780333813,0.00201828720192548,0.00597364560357116
"537",166,537,NA,30,0.005,0,0.005,0.00483351235230985,0.00304736793455015,0.00765852184697975
"538",166,538,NA,30,0.005,0,0.005,0.00582935877053558,0.00384131884041626,0.0088371632913915
"539",166,539,NA,30,0.005,0,0.005,0.00345508390919038,0.00204731531362978,0.00582520757197835
"540",166,540,NA,30,0.005,0,0.005,0.00534157998313423,0.00340965051655693,0.00835897146001343
"541",166,541,NA,30,0.005,0,0.005,0.00486263068319998,0.00313923539883957,0.00752500333051382
"542",166,542,NA,30,0.005,0,0.005,0.00670945157526273,0.00446253996906682,0.0100762439500946
"543",166,543,NA,30,0.005,0,0.005,0.00536268698842793,0.00342313291777131,0.00839194229163422
"544",166,544,NA,30,0.005,0,0.005,0.00479434771637818,0.00306010914148979,0.00750402378171938
"545",166,545,NA,30,0.005,0,0.005,0.00490069641475384,0.00312803418417532,0.00767019987561219
"546",166,546,NA,30,0.005,0,0.005,0.00593311758360438,0.00390974609596007,0.0089941690454911
"547",166,547,NA,30,0.005,0,0.005,0.0046336518969555,0.00284060223719406,0.00754994388167418
"548",166,548,NA,30,0.005,0,0.005,0.00679347826086987,0.00459442522660997,0.0100344647317662
"549",166,549,NA,30,0.005,0,0.005,0.00357598978296238,0.00211899801203184,0.00602873515174396
"550",166,550,NA,30,0.005,0,0.005,0.00434310532059372,0.00266238024355517,0.00707732046429897
"551",166,551,NA,30,0.005,0,0.005,0.0033540967896531,0.0019874453604879,0.00565519035665667
"552",166,552,NA,30,0.005,0,0.005,0.00507872016252284,0.00327883628330791,0.00785884171975896
"553",166,553,NA,30,0.005,0,0.005,0.00679028466962653,0.00462731130869347,0.00995419933165967
"554",166,554,NA,30,0.005,0,0.005,0.00704041720991043,0.00483247417354042,0.0102467756645676
"555",166,555,NA,30,0.005,0,0.005,0.00374344896435745,0.00225801952408083,0.00619999019360812
"556",166,556,NA,30,0.005,0,0.005,0.00367647058827041,0.00217856995053893,0.00619787279032983
"557",166,557,NA,30,0.005,0,0.005,0.00530082162735237,0.0034223283577759,0.00820192137539191
"558",166,558,NA,30,0.005,0,0.005,0.00666844491864536,0.00450979266020606,0.00985013139278525
"559",166,559,NA,30,0.005,0,0.005,0.0047685834502183,0.00296643326905701,0.00765715712284565
"560",166,560,NA,30,0.005,0,0.005,0.00436469447138739,0.00275161414424437,0.00691685291800564
"561",166,561,NA,30,0.005,0,0.005,0.00477867203220767,0.00305009827984413,0.00747952601714883
"562",166,562,NA,30,0.005,0,0.005,0.00569203115638182,0.00363352644913377,0.00890631773494441
"563",166,563,NA,30,0.005,0,0.005,0.00426015336557105,0.00256988337690429,0.00705428921029431
"564",166,564,NA,30,0.005,0,0.005,0.00662602703419037,0.00448108127759746,0.00978759325321377
"565",166,565,NA,30,0.005,0,0.005,0.00464981110143327,0.00285051303053734,0.00757623104445991
"566",166,566,NA,30,0.005,0,0.005,0.00462606013878216,0.0029164918877431,0.00733036355716838
"567",166,567,NA,30,0.005,0,0.005,0.00613810741688023,0.00411746663526298,0.00914127252606242
