"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",382,286,NA,30,0.05,0,0.05,0.044382449911285,0.0383803129451192,0.0512731876208655
"287",382,287,NA,30,0.05,0,0.05,0.0525892138455026,0.0458672317810133,0.0602341320071733
"288",382,288,NA,30,0.05,0,0.05,0.052202283849928,0.0454639318988935,0.0598767002678628
"289",382,289,NA,30,0.05,0,0.05,0.0466347365767769,0.0404951918630736,0.0536530586196525
"290",382,290,NA,30,0.05,0,0.05,0.0536805740101129,0.0469184770854835,0.0613545153572477
"291",382,291,NA,30,0.05,0,0.05,0.0519146748908782,0.0453700872631912,0.0593446255182092
"292",382,292,NA,30,0.05,0,0.05,0.0464314141682188,0.0401575516095147,0.053630683169036
"293",382,293,NA,30,0.05,0,0.05,0.0477920626048102,0.0412681133981703,0.0552878872188809
"294",382,294,NA,30,0.05,0,0.05,0.0544157002676421,0.0472389441236787,0.0626111307370147
"295",382,295,NA,30,0.05,0,0.05,0.0450125034731896,0.0387041822805658,0.0522930744153491
"296",382,296,NA,30,0.05,0,0.05,0.0450323670138091,0.0386847873017655,0.0523647523323175
"297",382,297,NA,30,0.05,0,0.05,0.0486526946110457,0.0424085222326676,0.0557627125601925
"298",382,298,NA,30,0.05,0,0.05,0.0543706818865446,0.0471628256237558,0.0626077284411962
"299",382,299,NA,30,0.05,0,0.05,0.0475584944050159,0.0413311336251305,0.0546706237816833
"300",382,300,NA,30,0.05,0,0.05,0.0481672932330863,0.0421272655148316,0.055023568674879
"301",382,301,NA,30,0.05,0,0.05,0.0511363636365192,0.0441656625694297,0.0591391851018568
"302",382,302,NA,30,0.05,0,0.05,0.046743295019161,0.0405584281844532,0.0538184048845169
"303",382,303,NA,30,0.05,0,0.05,0.0531468531470741,0.0462556630895016,0.060999033819451
"304",382,304,NA,30,0.05,0,0.05,0.0487618075061018,0.0424429557606946,0.0559664179852699
"305",382,305,NA,30,0.05,0,0.05,0.0498493563526469,0.0432453221212859,0.0574013925243314
"306",382,306,NA,30,0.05,0,0.05,0.049772468715067,0.0430565806895597,0.0574729752427866
"307",382,307,NA,30,0.05,0,0.05,0.0470554272518636,0.0404852046390439,0.0546312026383955
"308",382,308,NA,30,0.05,0,0.05,0.0474017743980319,0.0411945221301731,0.0544911883876174
"309",382,309,NA,30,0.05,0,0.05,0.0529661016954749,0.0458288796380189,0.0611436217014712
"310",382,310,NA,30,0.05,0,0.05,0.0485662619478339,0.0422254663036717,0.0558037474240791
"311",382,311,NA,30,0.05,0,0.05,0.0526601520086919,0.0458968983883726,0.0603569756006654
"312",382,312,NA,30,0.05,0,0.05,0.0483666751076419,0.0420979701070507,0.0555147394600731
"313",382,313,NA,30,0.05,0,0.05,0.0454675436088361,0.0390410905972851,0.0528936121469247
"314",382,314,NA,30,0.05,0,0.05,0.0483558994198841,0.0418272667528862,0.0558441666471694
"315",382,315,NA,30,0.05,0,0.05,0.0489101541735746,0.0424609206262418,0.0562813630311222
"316",382,316,NA,30,0.05,0,0.05,0.0510314875156179,0.0443758043507818,0.0586241809577619
"317",382,317,NA,30,0.05,0,0.05,0.0503314510189123,0.0440258739569515,0.0574858331687658
"318",382,318,NA,30,0.05,0,0.05,0.0465558194774464,0.0405897388844701,0.0533500608686158
"319",382,319,NA,30,0.05,0,0.05,0.0481256332324835,0.0418722138663691,0.0552591086561417
"320",382,320,NA,30,0.05,0,0.05,0.0512348922786579,0.0446665516590761,0.0587097669638345
"321",382,321,NA,30,0.05,0,0.05,0.0476807463075152,0.0413903609383325,0.0548724032561118
"322",382,322,NA,30,0.05,0,0.05,0.0444708680142744,0.0386402213822471,0.0511345372078451
"323",382,323,NA,30,0.05,0,0.05,0.0473627556512824,0.0409825153513435,0.0546796509100338
"324",382,324,NA,30,0.05,0,0.05,0.0488052872394544,0.0424963334292988,0.0559960858775125
"325",382,325,NA,30,0.05,0,0.05,0.0507821901323802,0.0445068579531394,0.0578887192092043
"326",382,326,NA,30,0.05,0,0.05,0.0515653775322476,0.0453718173127447,0.0585525438080146
"327",382,327,NA,30,0.05,0,0.05,0.0488868487491426,0.0428675271260867,0.0557021954631518
"328",382,328,NA,30,0.05,0,0.05,0.0506264382510868,0.0441806245732279,0.0579556536450838
"329",382,329,NA,30,0.05,0,0.05,0.052300729192861,0.0457984127157344,0.05966849581846
"330",382,330,NA,30,0.05,0,0.05,0.048064760941062,0.0418190792195634,0.055189508358498
"331",382,331,NA,30,0.05,0,0.05,0.0514851485148539,0.0450819906294382,0.0587418243353783
"332",382,332,NA,30,0.05,0,0.05,0.0462462462464901,0.0396142110345621,0.0539262429823228
"333",382,333,NA,30,0.05,0,0.05,0.0526043016325479,0.045990053771508,0.0601098683334213
"334",382,334,NA,30,0.05,0,0.05,0.0561590016177568,0.049680348246271,0.0634261276348892
"335",382,335,NA,30,0.05,0,0.05,0.0451282051282201,0.0390432931850007,0.0521100272575491
"336",382,336,NA,30,0.05,0,0.05,0.0516257843701991,0.0447738768863057,0.0594609923132094
"337",382,337,NA,30,0.05,0,0.05,0.0559610705596219,0.0493352522854857,0.0634173876414456
"338",382,338,NA,30,0.05,0,0.05,0.0554596992852039,0.0488235280052279,0.0629381853131699
"339",382,339,NA,30,0.05,0,0.05,0.0509233351989217,0.0441800193930374,0.0586327643212811
"340",382,340,NA,30,0.05,0,0.05,0.0494206668243397,0.0432826563810077,0.0563778283390703
"341",382,341,NA,30,0.05,0,0.05,0.0518623290900534,0.0455809209425964,0.0589558934200813
"342",382,342,NA,30,0.05,0,0.05,0.0487134649013259,0.0424616457191428,0.0558320960537689
"343",382,343,NA,30,0.05,0,0.05,0.0508973227428963,0.0439960202265791,0.0588145772176265
"344",382,344,NA,30,0.05,0,0.05,0.0496089931573938,0.0433633752814522,0.0567008485068733
"345",382,345,NA,30,0.05,0,0.05,0.0496141124587277,0.0430065376971858,0.0571762291855745
"346",382,346,NA,30,0.05,0,0.05,0.0529247910863615,0.0463614365225274,0.0603585051666385
"347",382,347,NA,30,0.05,0,0.05,0.0450784593438834,0.0386872837262488,0.0524678367453133
"348",382,348,NA,30,0.05,0,0.05,0.0493237867939605,0.0428538948051804,0.0567125976595675
"349",382,349,NA,30,0.05,0,0.05,0.0515297906604993,0.0448763513834252,0.0591086321751175
"350",382,350,NA,30,0.05,0,0.05,0.0493762993763028,0.0429637522327085,0.056689256850225
"351",382,351,NA,30,0.05,0,0.05,0.0502997133178138,0.0438174750228671,0.0576830654413179
"352",382,352,NA,30,0.05,0,0.05,0.0540315876993267,0.047112951113674,0.0619002395408457
"353",382,353,NA,30,0.05,0,0.05,0.043743890518089,0.0378885407465622,0.0504566784999979
"354",382,354,NA,30,0.05,0,0.05,0.0524437122460412,0.0456583361101902,0.0601738949424075
"355",382,355,NA,30,0.05,0,0.05,0.0458688620995713,0.0393291912292884,0.0534354660263568
"356",382,356,NA,30,0.05,0,0.05,0.048987753061739,0.0427164948446427,0.0561257217024371
"357",382,357,NA,30,0.05,0,0.05,0.0464104423495392,0.0404049827972157,0.053258962590708
"358",382,358,NA,30,0.05,0,0.05,0.0504623513872188,0.0439278404402967,0.0579100297241963
"359",382,359,NA,30,0.05,0,0.05,0.0518977536801958,0.0453400304882796,0.0593449882200082
"360",382,360,NA,30,0.05,0,0.05,0.0461209529627379,0.03944592350543,0.053862190954729
"361",382,361,NA,30,0.05,0,0.05,0.0560253699788684,0.0491330350180072,0.0638196626579773
"362",382,362,NA,30,0.05,0,0.05,0.0491218441273341,0.042561437131562,0.0566336554232786
"363",382,363,NA,30,0.05,0,0.05,0.0509554140128739,0.0444990936107566,0.0582913274512744
"364",382,364,NA,30,0.05,0,0.05,0.0518643117467861,0.0450513483327396,0.0596432270942543
"365",382,365,NA,30,0.05,0,0.05,0.0509283819629122,0.0443509096466292,0.0584216942653907
"366",382,366,NA,30,0.05,0,0.05,0.0543245175125414,0.0478613796058521,0.0616039600842994
"367",382,367,NA,30,0.05,0,0.05,0.0512958963283629,0.0446394719885787,0.0588837174158844
"368",382,368,NA,30,0.05,0,0.05,0.0482355927900947,0.0419681681930529,0.0553848704078059
"369",382,369,NA,30,0.05,0,0.05,0.054994054696803,0.0477795383519617,0.0632256021434722
"370",382,370,NA,30,0.05,0,0.05,0.0452099031232134,0.0389806983984379,0.0523802925512461
"371",382,371,NA,30,0.05,0,0.05,0.0551442430431479,0.0484170443457743,0.0627445064124906
"372",382,372,NA,30,0.05,0,0.05,0.0546331012319528,0.0477855280630261,0.0623976184219016
"373",382,373,NA,30,0.05,0,0.05,0.053795877325304,0.0472005968153518,0.0612534636273924
"374",382,374,NA,30,0.05,0,0.05,0.0510786802036114,0.0439176409964655,0.0593349055681096
"375",382,375,NA,30,0.05,0,0.05,0.0467914438502683,0.0404698851139647,0.0540448379049413
"376",382,376,NA,30,0.05,0,0.05,0.0530996599529229,0.046424544665809,0.0606734832389016
"377",382,377,NA,30,0.05,0,0.05,0.0459838757839028,0.0393887500576228,0.0536216276486022
"378",382,378,NA,30,0.05,0,0.05,0.0459373340414233,0.0396956081876264,0.0531062315909405
"379",382,379,NA,30,0.05,0,0.05,0.0497012493210374,0.0431331879604482,0.0572096582175309
"380",382,380,NA,30,0.05,0,0.05,0.050332141032258,0.0439077865160048,0.0576398047397538
"381",382,381,NA,30,0.05,0,0.05,0.0510815741464995,0.0445480932924393,0.0585145803182159
"382",382,382,NA,30,0.05,0,0.05,0.0533113492720879,0.0464663697767974,0.0611000537361398
"383",382,383,NA,30,0.05,0,0.05,0.0467055879901052,0.0402742867130868,0.0541059892681396
"384",382,384,NA,30,0.05,0,0.05,0.0528099406948505,0.0459102965224423,0.0606805518852587
"385",382,385,NA,30,0.05,0,0.05,0.0506042296072719,0.0442064075365725,0.057871919832364
"386",382,386,NA,30,0.05,0,0.05,0.0446453026568426,0.0384053660825678,0.0518444158388302
"387",382,387,NA,30,0.05,0,0.05,0.0487804878055667,0.0420317807389979,0.0565488167970617
"388",382,388,NA,30,0.05,0,0.05,0.0506117908788004,0.0439088430349173,0.0582756150723441
"389",382,389,NA,30,0.05,0,0.05,0.0458190148915169,0.039362660795704,0.0532756251169172
"390",382,390,NA,30,0.05,0,0.05,0.0438014335017406,0.0377119290983888,0.0508223039676825
"391",382,391,NA,30,0.05,0,0.05,0.0386449184445154,0.0330856660569223,0.045094705546268
"392",382,392,NA,30,0.05,0,0.05,0.0467945718296687,0.0408549365630711,0.0535495212732222
"393",382,393,NA,30,0.05,0,0.05,0.0491337688166687,0.0424666644747971,0.0567855090752247
"394",382,394,NA,30,0.05,0,0.05,0.0487676979549402,0.0423692487549465,0.0560758358356915
"395",382,395,NA,30,0.05,0,0.05,0.0476067270375256,0.0413259049259654,0.0547875719943594
"396",382,396,NA,30,0.05,0,0.05,0.0509090909091106,0.0443971924128141,0.0583178247590887
"397",382,397,NA,30,0.05,0,0.05,0.0482558139535101,0.0415782222244296,0.0559432490416782
"398",382,398,NA,30,0.05,0,0.05,0.0485436893205712,0.042237058557796,0.0557371943407332
"399",382,399,NA,30,0.05,0,0.05,0.0516644474034649,0.0450262604878716,0.0592206074730643
"400",382,400,NA,30,0.05,0,0.05,0.0476065228827005,0.0412773427669131,0.0548506524951285
"401",382,401,NA,30,0.05,0,0.05,0.0432778489116698,0.0373265006107128,0.0501286712886565
"402",382,402,NA,30,0.05,0,0.05,0.0452319216364191,0.0388004617072058,0.0526710258611248
"403",382,403,NA,30,0.05,0,0.05,0.0501386321628254,0.0440221639264655,0.0570542075840508
"404",382,404,NA,30,0.05,0,0.05,0.0616088243206889,0.0543173204175342,0.0698068807652454
"405",382,405,NA,30,0.05,0,0.05,0.0480046269520125,0.0413610990982873,0.0556533056076677
"406",382,406,NA,30,0.05,0,0.05,0.0503715937244118,0.0437168350228407,0.0579779499941996
"407",382,407,NA,30,0.05,0,0.05,0.0519348268839355,0.0454179165380234,0.0593287157764483
"408",382,408,NA,30,0.05,0,0.05,0.0458644679206505,0.0397146684087525,0.0529140875347758
"409",382,409,NA,30,0.05,0,0.05,0.0477931574823729,0.0414721698074788,0.0550222567880861
"410",382,410,NA,30,0.05,0,0.05,0.0546918378678777,0.0477239843653917,0.0626101329288058
"411",382,411,NA,30,0.05,0,0.05,0.0536307546274477,0.0472217222656033,0.0608540771874244
"412",382,412,NA,30,0.05,0,0.05,0.0507559395248527,0.0441353966681476,0.0583090173860102
"413",382,413,NA,30,0.05,0,0.05,0.050331451020581,0.0440258958940343,0.0574858049319916
"414",382,414,NA,30,0.05,0,0.05,0.0451248992748334,0.0389071678586057,0.0522822292554447
"415",382,415,NA,30,0.05,0,0.05,0.0486305198435939,0.0420480043344742,0.0561830759494253
"416",382,416,NA,30,0.05,0,0.05,0.0470526037536546,0.0407466325509813,0.0542792684211539
"417",382,417,NA,30,0.05,0,0.05,0.0466048609371949,0.0404846038442458,0.0535986640137095
"418",382,418,NA,30,0.05,0,0.05,0.0415879017031537,0.0356124997447597,0.0485154747980138
"419",382,419,NA,30,0.05,0,0.05,0.0508739890425294,0.0443508823246381,0.0582979834573827
"420",382,420,NA,30,0.05,0,0.05,0.0521316033364237,0.0458846619760717,0.0591762820095884
"421",382,421,NA,30,0.05,0,0.05,0.049153013051953,0.042554033491959,0.0567146988818309
"422",382,422,NA,30,0.05,0,0.05,0.0460947503201035,0.0399467921245269,0.0531365324630994
"423",382,423,NA,30,0.05,0,0.05,0.053477417567194,0.0465949641800345,0.0613110904123972
"424",382,424,NA,30,0.05,0,0.05,0.0560155869459495,0.0493834716910649,0.0634789072023129
"425",382,425,NA,30,0.05,0,0.05,0.0463092899242571,0.0398778160225252,0.0537199924512217
"426",382,426,NA,30,0.05,0,0.05,0.0492394947152191,0.0428600265326548,0.0565124458667995
"427",382,427,NA,30,0.05,0,0.05,0.0459197787012321,0.0395592878094637,0.0532462373740243
"428",382,428,NA,30,0.05,0,0.05,0.0468750000009738,0.0404208386201058,0.0543014055843725
"429",382,429,NA,30,0.05,0,0.05,0.0473244664401057,0.0405202909970818,0.0552054611540062
"430",382,430,NA,30,0.05,0,0.05,0.0486618004866191,0.0421784520376137,0.0560833673347869
"431",382,431,NA,30,0.05,0,0.05,0.0492476060192458,0.0426878311410078,0.0567556490735756
"432",382,432,NA,30,0.05,0,0.05,0.0509638236071159,0.0443978496936913,0.0584414503664904
"433",382,433,NA,30,0.05,0,0.05,0.0551278867643539,0.0484886880549267,0.0626163195348435
"434",382,434,NA,30,0.05,0,0.05,0.0498321714434926,0.0434089127885892,0.0571491033065889
"435",382,435,NA,30,0.05,0,0.05,0.0514376154050301,0.0448438269807789,0.0589411184933125
"436",382,436,NA,30,0.05,0,0.05,0.059924078091109,0.0527069684859331,0.0680584192737029
"437",382,437,NA,30,0.05,0,0.05,0.048873132438633,0.0425709247225288,0.056053697870409
"438",382,438,NA,30,0.05,0,0.05,0.0506056527592519,0.0440042983433589,0.0581370929685996
"439",382,439,NA,30,0.05,0,0.05,0.0565453137103199,0.0496959186030598,0.064274884072304
"440",382,440,NA,30,0.05,0,0.05,0.0516161363067979,0.0451678992091609,0.0589281204180247
"441",382,441,NA,30,0.05,0,0.05,0.0482219827586425,0.0417793213442122,0.0556004995391418
"442",382,442,NA,30,0.05,0,0.05,0.0530194959582385,0.0466418813878711,0.0602140801592094
"443",382,443,NA,30,0.05,0,0.05,0.0501801338146658,0.0437441123199756,0.0575061348553089
"444",382,444,NA,30,0.05,0,0.05,0.04715324805638,0.0409932662340388,0.0541865771109418
"445",382,445,NA,30,0.05,0,0.05,0.0497925311213931,0.0429449960137976,0.0576661116573884
"446",382,446,NA,30,0.05,0,0.05,0.0514898065865137,0.0449209234602419,0.0589599719245886
"447",382,447,NA,30,0.05,0,0.05,0.0505103376079656,0.0440015333162454,0.0579236031417727
"448",382,448,NA,30,0.05,0,0.05,0.0474349059036215,0.0411763013721876,0.0545906279039423
"449",382,449,NA,30,0.05,0,0.05,0.0535670204887694,0.0470419544521608,0.060939284040522
"450",382,450,NA,30,0.05,0,0.05,0.052143394334527,0.045660206235247,0.0594897331080532
"451",382,451,NA,30,0.05,0,0.05,0.0493929359823526,0.0427970771428402,0.0569448690131751
"452",382,452,NA,30,0.05,0,0.05,0.0510984941992232,0.0447279962383588,0.0583209321851817
"453",382,453,NA,30,0.05,0,0.05,0.0444444444488364,0.0385430360484991,0.0512013113670844
"454",382,454,NA,30,0.05,0,0.05,0.0523002421307636,0.0459121600454721,0.059521693230406
"455",382,455,NA,30,0.05,0,0.05,0.0455440669621579,0.03954536109707,0.0524030793980622
"456",382,456,NA,30,0.05,0,0.05,0.0480967078189735,0.041800300197239,0.0552868243486906
"457",382,457,NA,30,0.05,0,0.05,0.0505772402420284,0.0439128753709742,0.0581914530112883
"458",382,458,NA,30,0.05,0,0.05,0.0550113036925635,0.0483432983564215,0.0625385891138049
"459",382,459,NA,30,0.05,0,0.05,0.0562758620689663,0.0492273624018351,0.0642653678106213
"460",382,460,NA,30,0.05,0,0.05,0.0499247365781014,0.043581351974464,0.0571362605306088
"461",382,461,NA,30,0.05,0,0.05,0.0471176625427767,0.0408196216143665,0.0543323825622119
"462",382,462,NA,30,0.05,0,0.05,0.0482240082966082,0.0418954381936037,0.0554532191182604
"463",382,463,NA,30,0.05,0,0.05,0.0517673253559222,0.0449839432190318,0.0595098716930488
"464",382,464,NA,30,0.05,0,0.05,0.0438645197155194,0.0376423753906278,0.0510605914857512
"465",382,465,NA,30,0.05,0,0.05,0.045466631215422,0.0392541050820452,0.0526085396107745
"466",382,466,NA,30,0.05,0,0.05,0.0450286309214044,0.0389080564295823,0.0520598713836763
"467",382,467,NA,30,0.05,0,0.05,0.0512884043607881,0.0448947442598684,0.0585368079549697
"468",382,468,NA,30,0.05,0,0.05,0.0506393861892708,0.0441919614133749,0.0579704124008298
"469",382,469,NA,30,0.05,0,0.05,0.0456839309429409,0.0394591976696029,0.0528366082156017
"470",382,470,NA,30,0.05,0,0.05,0.0477368290873443,0.0415781831829793,0.0547555895958249
"471",382,471,NA,30,0.05,0,0.05,0.0548999486916372,0.0481725129143628,0.0625051949369255
"472",382,472,NA,30,0.05,0,0.05,0.050595238095293,0.0436778597610244,0.058541077693394
"473",382,473,NA,30,0.05,0,0.05,0.0555699818229402,0.048762412544538,0.0632647268154197
"474",382,474,NA,30,0.05,0,0.05,0.0533557989332844,0.0464381340976099,0.0612377767523197
"475",382,475,NA,30,0.05,0,0.05,0.0478768880022825,0.0412875107947636,0.0554570794159435
"476",382,476,NA,30,0.05,0,0.05,0.0507936507936518,0.044233200381811,0.0582677956544261
"477",382,477,NA,30,0.05,0,0.05,0.0499087035914468,0.0429681224666589,0.0579025579513067
"478",382,478,NA,30,0.05,0,0.05,0.0476062399139448,0.0412107699117154,0.0549373489320103
"479",382,479,NA,30,0.05,0,0.05,0.0472208558781073,0.0411126267592743,0.0541853208090477
"480",382,480,NA,30,0.05,0,0.05,0.0443037974683672,0.0383120985379782,0.051182677565983
"481",382,481,NA,30,0.05,0,0.05,0.0500000000000096,0.0433073087718245,0.0576646350657659
"482",382,482,NA,30,0.05,0,0.05,0.0494699646644197,0.0431382773908575,0.0566759491182556
"483",382,483,NA,30,0.05,0,0.05,0.0541264737406266,0.0473095085732163,0.0618619322530916
"484",382,484,NA,30,0.05,0,0.05,0.0497991967872374,0.0432682605856418,0.0572569207151907
"485",382,485,NA,30,0.05,0,0.05,0.0515340364334655,0.0452237312930189,0.0586707445405794
"486",382,486,NA,30,0.05,0,0.05,0.0525280898880336,0.0456644541432221,0.0603581227704105
"487",382,487,NA,30,0.05,0,0.05,0.0498160203792931,0.0431122007514,0.0574996245968013
"488",382,488,NA,30,0.05,0,0.05,0.0472320975120744,0.0410311187198035,0.0543171409890326
"489",382,489,NA,30,0.05,0,0.05,0.0510255127564903,0.0446202177908399,0.0582941925568993
"490",382,490,NA,30,0.05,0,0.05,0.0530284602286856,0.0465814397042432,0.0603113247046711
"491",382,491,NA,30,0.05,0,0.05,0.0505079825847721,0.0436767344242261,0.0583424879410616
"492",382,492,NA,30,0.05,0,0.05,0.052676056338279,0.0457935159643155,0.0605273936992071
"493",382,493,NA,30,0.05,0,0.05,0.0489378865286743,0.0424520519286755,0.0563563088123672
"494",382,494,NA,30,0.05,0,0.05,0.0479846449137065,0.0418970376508442,0.054906087289343
"495",382,495,NA,30,0.05,0,0.05,0.0534841861661111,0.0468381128934139,0.0610129359339565
"496",382,496,NA,30,0.05,0,0.05,0.0468831849173658,0.0406159045904013,0.0540630479067511
"497",382,497,NA,30,0.05,0,0.05,0.0498949579860711,0.043416506214639,0.0572822131027983
"498",382,498,NA,30,0.05,0,0.05,0.0538558786347842,0.0472388800198141,0.0613400814017444
"499",382,499,NA,30,0.05,0,0.05,0.0531195189175851,0.0465764795294942,0.0605233725469718
"500",382,500,NA,30,0.05,0,0.05,0.0533371363377293,0.0463701686558427,0.0612835996034218
"501",382,501,NA,30,0.05,0,0.05,0.0425909494236145,0.0362807630925149,0.0499417694181718
"502",382,502,NA,30,0.05,0,0.05,0.0450472872075665,0.0390519128578625,0.0519133661685475
"503",382,503,NA,30,0.05,0,0.05,0.0500942633993042,0.0435254567813479,0.0575947308263269
"504",382,504,NA,30,0.05,0,0.05,0.05136821891504,0.0450639811468957,0.0585003615980293
"505",382,505,NA,30,0.05,0,0.05,0.0472396129768645,0.0406998824730798,0.0547701640271742
"506",382,506,NA,30,0.05,0,0.05,0.0456796917997791,0.0393518091983902,0.0529690098434336
"507",382,507,NA,30,0.05,0,0.05,0.0509333333334546,0.0443391504789015,0.0584482332280731
"508",382,508,NA,30,0.05,0,0.05,0.0559721478309634,0.0490399828305718,0.0638184642494384
"509",382,509,NA,30,0.05,0,0.05,0.0458172458172584,0.039673656738167,0.0528598228183617
"510",382,510,NA,30,0.05,0,0.05,0.0467432950197189,0.0405584408345278,0.0538183883319567
"511",382,511,NA,30,0.05,0,0.05,0.049417779040061,0.0427309046687735,0.0570886639960465
"512",382,512,NA,30,0.05,0,0.05,0.0568531038721638,0.0494005966111184,0.0653525937103924
"513",382,513,NA,30,0.05,0,0.05,0.0463558413719501,0.040058354680233,0.053588075377478
"514",382,514,NA,30,0.05,0,0.05,0.0449809402797521,0.038931515916175,0.0519195810573807
"515",382,515,NA,30,0.05,0,0.05,0.0488275862069111,0.0422713999952106,0.0563408015265198
"516",382,516,NA,30,0.05,0,0.05,0.0532030401737541,0.0464043674281401,0.0609341337500863
"517",382,517,NA,30,0.05,0,0.05,0.0489859594406304,0.0420315417039131,0.0570225428142716
"518",382,518,NA,30,0.05,0,0.05,0.0600794438930934,0.0531469623027463,0.0678513972838365
"519",382,519,NA,30,0.05,0,0.05,0.0533001933170141,0.0464400394141012,0.0611087910031536
"520",382,520,NA,30,0.05,0,0.05,0.046643300080914,0.0403075225123302,0.0539190200441281
"521",382,521,NA,30,0.05,0,0.05,0.0519230769230783,0.0451704122868115,0.059622183779541
"522",382,522,NA,30,0.05,0,0.05,0.0517333333333358,0.0450864902692788,0.0592992311640768
"523",382,523,NA,30,0.05,0,0.05,0.0490628445425244,0.042493010481633,0.0565884078846196
"524",382,524,NA,30,0.05,0,0.05,0.0490616621984159,0.0425763744254133,0.0564765261345312
"525",382,525,NA,30,0.05,0,0.05,0.0486951842884799,0.0422242364632969,0.056099731749684
"526",382,526,NA,30,0.05,0,0.05,0.0481257557438446,0.0420062685108449,0.0550854705341467
"527",382,527,NA,30,0.05,0,0.05,0.052658100277262,0.0461270751771951,0.0600556183115049
"528",382,528,NA,30,0.05,0,0.05,0.0547052154195477,0.0476684347690249,0.0627123565653161
"529",382,529,NA,30,0.05,0,0.05,0.0525147928994248,0.0460588361374044,0.059818920967235
"530",382,530,NA,30,0.05,0,0.05,0.0473218928758255,0.0410459647315191,0.0545028714694783
"531",382,531,NA,30,0.05,0,0.05,0.0532307692334418,0.0460201551567384,0.0614983381993917
"532",382,532,NA,30,0.05,0,0.05,0.0465570114321258,0.0401279565240556,0.0539581883687389
"533",382,533,NA,30,0.05,0,0.05,0.0438551759309586,0.0378750741196706,0.0507296924892758
"534",382,534,NA,30,0.05,0,0.05,0.0460491889063861,0.039842487691732,0.0531692342082103
"535",382,535,NA,30,0.05,0,0.05,0.0529160739688618,0.0459855269207676,0.0608245396506699
"536",382,536,NA,30,0.05,0,0.05,0.0511363636363755,0.0443304200887639,0.0589227830543516
"537",382,537,NA,30,0.05,0,0.05,0.0543038705950502,0.0472311981533867,0.0623663191339243
"538",382,538,NA,30,0.05,0,0.05,0.0536398467434138,0.0470047433003029,0.0611514498880353
"539",382,539,NA,30,0.05,0,0.05,0.0494105843993124,0.0431013813227995,0.0565887157391724
"540",382,540,NA,30,0.05,0,0.05,0.0506782697722258,0.0442260018730954,0.0580147402622701
"541",382,541,NA,30,0.05,0,0.05,0.055012224941738,0.0477024413565438,0.0633676030578063
"542",382,542,NA,30,0.05,0,0.05,0.047276217902859,0.0412340836506435,0.0541537132579945
"543",382,543,NA,30,0.05,0,0.05,0.0533299949932447,0.0467761338450404,0.060743609455881
"544",382,544,NA,30,0.05,0,0.05,0.0534405296760757,0.0470537042102559,0.0606391050441337
"545",382,545,NA,30,0.05,0,0.05,0.0534164859002268,0.0466074039860914,0.0611565260654292
"546",382,546,NA,30,0.05,0,0.05,0.0449973530969843,0.0388309272990483,0.0520899498430844
"547",382,547,NA,30,0.05,0,0.05,0.047141696017508,0.0407567280204603,0.0544701361404116
"548",382,548,NA,30,0.05,0,0.05,0.0457348406988941,0.0396020904568573,0.0527651259822975
"549",382,549,NA,30,0.05,0,0.05,0.0477489768077015,0.0413006439392955,0.0551461854345709
"550",382,550,NA,30,0.05,0,0.05,0.0460345258944295,0.0399571069851293,0.0529852952320571
"551",382,551,NA,30,0.05,0,0.05,0.0526021264704543,0.0457461596787971,0.0604205370742467
"552",382,552,NA,30,0.05,0,0.05,0.0478913509649802,0.0418295109486143,0.0547814347689056
"553",382,553,NA,30,0.05,0,0.05,0.0516280434145667,0.0446856710995113,0.059581714810882
"554",382,554,NA,30,0.05,0,0.05,0.0512605042017263,0.044490845678511,0.0589966238193645
"555",382,555,NA,30,0.05,0,0.05,0.0495356037155257,0.0425662858904272,0.0575773769553895
"556",382,556,NA,30,0.05,0,0.05,0.0526315789477124,0.0459362067718985,0.0602412079797452
"557",382,557,NA,30,0.05,0,0.05,0.0580503833516077,0.0509151741561974,0.0661158573692329
"558",382,558,NA,30,0.05,0,0.05,0.0464641307123394,0.0402997371396255,0.0535188686855355
"559",382,559,NA,30,0.05,0,0.05,0.0501440922190407,0.0433610052624902,0.0579240280471401
"560",382,560,NA,30,0.05,0,0.05,0.0503355704698113,0.0438800232367515,0.0576835478606749
"561",382,561,NA,30,0.05,0,0.05,0.0499457111855732,0.0433628251060833,0.0574679080545957
"562",382,562,NA,30,0.05,0,0.05,0.0483351235237891,0.0418944295311109,0.0557084132054321
"563",382,563,NA,30,0.05,0,0.05,0.0468493792457251,0.0409029253470735,0.0536120028512636
"564",382,564,NA,30,0.05,0,0.05,0.0483564248869636,0.0418792874919511,0.055777011864995
"565",382,565,NA,30,0.05,0,0.05,0.0483645513001027,0.0417996983175304,0.0559002976139373
"566",382,566,NA,30,0.05,0,0.05,0.0462365591398358,0.039937979112073,0.0534731553031841
"567",382,567,NA,30,0.05,0,0.05,0.0550383351600668,0.0480931168821159,0.0629202299893344
"568",382,568,NA,30,0.05,0,0.05,0.0488798370673066,0.0421552409867466,0.056613736777984
"569",382,569,NA,30,0.05,0,0.05,0.0489618046656343,0.0426175698410133,0.0561950348071662
"570",382,570,NA,30,0.05,0,0.05,0.0522264980758781,0.0454519881659684,0.0599473199527926
"571",382,571,NA,30,0.05,0,0.05,0.0525357607346756,0.0459146763502945,0.0600515368735006
