"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"259",266,259,"beta",5,0.01,0.5,0.00996189297397714,0.00699300699300931,0.000984217037114482,0.0479264522034503
"260",266,260,"beta",5,0.01,0.5,0.00994289233524644,0.0186335403726923,0.00602221332156674,0.0561624604689226
"261",266,261,"beta",5,0.01,0.5,0.0100070606583707,0.0064935065503857,0.000914090131041168,0.0446079811942592
"262",266,262,"beta",5,0.01,0.5,0.00998465491191739,2.59969631189279e-12,0,1
"263",266,263,"beta",5,0.01,0.5,0.009942823071188,0.00645161299166569,0.000908227030786567,0.0443280248306588
"264",266,264,"beta",5,0.01,0.5,0.00989720063566841,2.11886396236437e-12,0,1
"265",266,265,"beta",5,0.01,0.5,0.0100434299088232,0.0103626943005272,0.00259319941923833,0.0404659782811994
"266",266,266,"beta",5,0.01,0.5,0.00996573925594246,0.00555555556553552,0.0007820901203567,0.0383456708930007
"267",266,267,"beta",5,0.01,0.5,0.0100288706333217,0.0140845070423294,0.00352529020055675,0.0545403981412887
"268",266,268,"beta",5,0.01,0.5,0.00997333382175977,0.014388489208635,0.00360142897890442,0.055679643991563
"269",266,269,"beta",5,0.01,0.5,0.00998097531886599,0.00840336136599236,0.00118258887478597,0.0571890547672347
"270",266,270,"beta",5,0.01,0.5,0.0100673539154978,0.0116959064327634,0.00292704445156468,0.0455348866684182
"271",266,271,"beta",5,0.01,0.5,0.00992306575366939,0.010204081638185,0.00143562303691499,0.0688364034327562
"272",266,272,"beta",5,0.01,0.5,0.0100145095287665,0.0212765957446839,0.00687844441508289,0.0638749233531579
"273",266,273,"beta",5,0.01,0.5,0.00998252384227068,0.0223880597015879,0.0072386695194922,0.0670997973481148
"274",266,274,"beta",5,0.01,0.5,0.0100118862013261,0.00869565220398186,0.00122369177866035,0.0590926352638931
"275",266,275,"beta",5,0.01,0.5,0.0100312837389624,0.00675675686548749,0.000951160622210173,0.046353814438104
"276",266,276,"beta",5,0.01,0.5,0.0100359639277703,2.24678361366342e-12,0,1
"277",266,277,"beta",5,0.01,0.5,0.0100377336412021,1.5433484127276e-12,0,1
"278",266,278,"beta",5,0.01,0.5,0.0100835630257058,0.0121951219907233,0.00171539387260703,0.0814727765975507
"279",266,279,"beta",5,0.01,0.5,0.00994659888024303,9.94183926934127e-13,0,1
"280",266,280,"beta",5,0.01,0.5,0.0100294022945498,0.016853932584271,0.00544597677937198,0.050934850010134
"281",266,281,"beta",5,0.01,0.5,0.00998216527991364,0.0061349693481192,0.000863618463147344,0.0422218961467483
"282",266,282,"beta",5,0.01,0.5,0.0100910600027428,0.015625000000065,0.00391119880616375,0.0602972577103871
"283",266,283,"beta",5,0.01,0.5,0.0100984932246776,1.72756193242028e-12,0,1
"284",266,284,"beta",5,0.01,0.5,0.00994176763707657,0.0112359550575762,0.0015805666336774,0.0754188501364161
"285",266,285,"beta",5,0.01,0.5,0.0100128895954593,0.0259740259740261,0.00978275375537041,0.0671460520104374
"286",266,286,"beta",5,0.01,0.5,0.00996442024005967,1.81954797027429e-12,0,1
"287",266,287,"beta",5,0.01,0.5,0.00997868992438743,0.00854700855037789,0.00120273144298406,0.0581279002671034
"288",266,288,"beta",5,0.01,0.5,0.0100315541606603,0.0194805194805199,0.00629653846393456,0.0586406781948621
"289",266,289,"beta",5,0.01,0.5,0.0100479714771618,0.016393442622951,0.00410371784477348,0.063154199120324
"290",266,290,"beta",5,0.01,0.5,0.0100830383629692,1.55857504210975e-12,0,1
"291",266,291,"beta",5,0.01,0.5,0.00997537433459225,0.0158730158735958,0.00397335088422515,0.0612201540059893
"292",266,292,"beta",5,0.01,0.5,0.0100167571155203,2.17259624230764e-12,0,1
"293",266,293,"beta",5,0.01,0.5,0.0099816380030282,1.63591430541707e-12,0,1
"294",266,294,"beta",5,0.01,0.5,0.00992730867963657,0.00649350650048022,0.00091401315063306,0.044611573206073
"295",266,295,"beta",5,0.01,0.5,0.0100272982391222,0.00719424462916608,0.00101259612323444,0.0492527689737491
"296",266,296,"beta",5,0.01,0.5,0.00999386216640006,2.27302081291152e-12,0,1
"297",266,297,"beta",5,0.01,0.5,0.0100142018775324,0.0314960629921291,0.011871420595517,0.0809059536134744
"298",266,298,"beta",5,0.01,0.5,0.00995863829541356,2.69139242188514e-12,0,1
"299",266,299,"beta",5,0.01,0.5,0.0100610817681011,0.0104166666693837,0.00146547824462479,0.0701983359347503
"300",266,300,"beta",5,0.01,0.5,0.010090079939615,1.98524600793822e-12,0,1
"301",266,301,"beta",5,0.01,0.5,0.0100050141969898,0.00884955753300464,0.00124528517780359,0.060094947947111
"302",266,302,"beta",5,0.01,0.5,0.0100129469342361,0.0148148148148172,0.00370822505708237,0.0572746390206229
"303",266,303,"beta",5,0.01,0.5,0.0100354497389981,0.00675675676987134,0.000951051577099797,0.0463588864235173
"304",266,304,"beta",5,0.01,0.5,0.0100518849990559,0.00523560210928092,0.000737088813230829,0.0361944652779502
"305",266,305,"beta",5,0.01,0.5,0.00991684289076879,0.00675675675675676,0.000950993583602095,0.0463615848082541
"306",266,306,"beta",5,0.01,0.5,0.0100136223618848,0.0148148148150698,0.00370823860318429,0.0572744410486705
"307",266,307,"beta",5,0.01,0.5,0.0100365659793882,0.0247933884300222,0.00801852684784841,0.074042097119124
"308",266,308,"beta",5,0.01,0.5,0.00999402870055754,0.0111731843575443,0.0027961440036155,0.0435511495755217
"309",266,309,"beta",5,0.01,0.5,0.0100028369576765,0.00680272109244848,0.000957489651634751,0.046664839777722
"310",266,310,"beta",5,0.01,0.5,0.00999794275959858,0.0217391304347912,0.00702833837525941,0.0652182848654654
"311",266,311,"beta",5,0.01,0.5,0.00997298672186289,0.013245033112586,0.00331501425849949,0.0513865260828197
"312",266,312,"beta",5,0.01,0.5,0.0100299565474189,2.1738989756722e-12,0,1
"313",266,313,"beta",5,0.01,0.5,0.0100026279760432,2.66733343277422e-12,0,1
"314",266,314,"beta",5,0.01,0.5,0.00992415615523752,0.0124223602484583,0.003108972872298,0.0482840662874025
"315",266,315,"beta",5,0.01,0.5,0.0100179667026435,2.83286058620557e-12,0,1
"316",266,316,"beta",5,0.01,0.5,0.0100022556592632,0.0111111111111185,0.00278060125378241,0.043315251570688
"317",266,317,"beta",5,0.01,0.5,0.00998787248341815,1.61891673785962e-12,0,1
"318",266,318,"beta",5,0.01,0.5,0.00986630251659988,2.19339409790457e-12,0,1
"319",266,319,"beta",5,0.01,0.5,0.0100168510603486,0.00709219858736629,0.00099820402110882,0.0485806012471451
"320",266,320,"beta",5,0.01,0.5,0.0100550405178722,0.0129870129914362,0.00182650260937595,0.0864365218328551
"321",266,321,"beta",5,0.01,0.5,0.00992501741478693,0.00751879699248508,0.00105814942635886,0.0513961095852664
"322",266,322,"beta",5,0.01,0.5,0.00999187677855577,2.76665220016041e-12,0,1
"323",266,323,"beta",5,0.01,0.5,0.00992476966164139,0.00769230769590702,0.00108257624413561,0.052535700816179
"324",266,324,"beta",5,0.01,0.5,0.0100137192301065,0.00740740745594665,0.00104260337733956,0.0506572142078124
"325",266,325,"beta",5,0.01,0.5,0.0100093040497637,0.0147058823813045,0.00368109302454703,0.0568650980625173
"326",266,326,"beta",5,0.01,0.5,0.0100863575204698,0.00813008138566958,0.00114425147503607,0.0553999779165661
"327",266,327,"beta",5,0.01,0.5,0.0100729162471508,0.0263157894736869,0.00659108110377746,0.0991762696957762
"328",266,328,"beta",5,0.01,0.5,0.00995662715892251,2.08605819951305e-12,0,1
"329",266,329,"beta",5,0.01,0.5,0.0100998681227316,1.25358974934306e-12,0,1
"330",266,330,"beta",5,0.01,0.5,0.010016353528077,1.63398378934654e-12,0,1
"331",266,331,"beta",5,0.01,0.5,0.0100793430078517,0.0158730159365659,0.00397357283318661,0.0612169314667823
"332",266,332,"beta",5,0.01,0.5,0.0100089821862683,0.00862068965698328,0.00121307965869993,0.0586081838886326
"333",266,333,"beta",5,0.01,0.5,0.00991262502952919,1.75947491437229e-12,0,1
"334",266,334,"beta",5,0.01,0.5,0.00993464738761648,0.0114285714650055,0.00286025286742806,0.0445186122553148
"335",266,335,"beta",5,0.01,0.5,0.0100021323680001,0.0151515151523932,0.00213030018260177,0.0998030585316832
"336",266,336,"beta",5,0.01,0.5,0.00996569064467503,0.0128205128205128,0.00180307801477802,0.0853988461718126
"337",266,337,"beta",5,0.01,0.5,0.0100209614257774,0.00625000000000001,0.000879724268955066,0.0429924613642636
"338",266,338,"beta",5,0.01,0.5,0.00999069089581051,0.012048192772359,0.00301529422477096,0.0468687945810285
"339",266,339,"beta",5,0.01,0.5,0.00999653318221288,0.00990099013115303,0.00139309871971569,0.0668877466330778
"340",266,340,"beta",5,0.01,0.5,0.00998308297309034,0.0223880597165841,0.00723880691206213,0.0670986006703375
"341",266,341,"beta",5,0.01,0.5,0.0100080168881932,2.13495345460877e-12,0,1
"342",266,342,"beta",5,0.01,0.5,0.0099516513689523,1.91362830854802e-12,0,1
"343",266,343,"beta",5,0.01,0.5,0.00992005202034086,0.0052910053064708,0.000744884089608516,0.036567338476682
"344",266,344,"beta",5,0.01,0.5,0.00999081642855023,0.0163934426231307,0.00410373071364124,0.0631540128195191
"345",266,345,"beta",5,0.01,0.5,0.00996977220084336,0.0300751879699248,0.011333685576594,0.0773821828485483
"346",266,346,"beta",5,0.01,0.5,0.0099534979548426,0.00793650794185275,0.00111691647672796,0.0541379416845017
"347",266,347,"beta",5,0.01,0.5,0.00996563150455906,0.0272727272727273,0.00882278344367284,0.0811460066672009
"348",266,348,"beta",5,0.01,0.5,0.00996991748498769,2.40609169750677e-12,0,1
"349",266,349,"beta",5,0.01,0.5,0.00996035080978805,1.77030478423544e-12,0,1
"350",266,350,"beta",5,0.01,0.5,0.00992232627835251,0.00917431192660633,0.00129086919084086,0.0622039109703759
"351",266,351,"beta",5,0.01,0.5,0.00997879875261818,1.64435964848591e-12,0,1
"352",266,352,"beta",5,0.01,0.5,0.010031057813299,0.0153846153859324,0.00385100284595269,0.059401163519719
"353",266,353,"beta",5,0.01,0.5,0.00995854666106162,0.0263157894744243,0.0065911130789761,0.0991758334119502
"354",266,354,"beta",5,0.01,0.5,0.0100504381384608,0.0163934426271774,0.00410378175041761,0.0631532740024641
"355",266,355,"beta",5,0.01,0.5,0.010000290321959,2.70887576336509e-12,0,1
"356",266,356,"beta",5,0.01,0.5,0.0100230972738718,0.014598540146161,0.00365405786382366,0.0564657204275878
"357",266,357,"beta",5,0.01,0.5,0.00999080276641483,2.30659856144394e-12,0,1
"358",266,358,"beta",5,0.01,0.5,0.0100065046898019,0.00584795322346109,0.000823214403386503,0.040305520124222
"359",266,359,"beta",5,0.01,0.5,0.00996541384330457,1.79336374988976e-12,0,1
"360",266,360,"beta",5,0.01,0.5,0.00997137931138778,0.0191082802548142,0.00617597303124569,0.0575522679817438
"361",266,361,"beta",5,0.01,0.5,0.00990417923392084,0.021505376344086,0.00809480673761783,0.0558814196804408
"362",266,362,"beta",5,0.01,0.5,0.0100389945860881,2.01001087491345e-12,0,1
"363",266,363,"beta",5,0.01,0.5,0.0100343651901728,0.0162601626020315,0.00407034403079406,0.0626591287076745
"364",266,364,"beta",5,0.01,0.5,0.00997272708815229,0.0208333333333464,0.00521640523743125,0.0794693784613182
"365",266,365,"beta",5,0.01,0.5,0.00993694702069079,0.00775193798449613,0.00109092757311514,0.0529288787100452
"366",266,366,"beta",5,0.01,0.5,0.00998428273741937,0.00684931506849322,0.000964009959635007,0.046975114743091
"367",266,367,"beta",5,0.01,0.5,0.00997913322140772,0.0108695652173955,0.00272011642215257,0.0423967338178169
"368",266,368,"beta",5,0.01,0.5,0.00996954453218785,0.0136986301386755,0.00342866344078817,0.0530916807862062
"369",266,369,"beta",5,0.01,0.5,0.010133138509048,0.00840336134453783,0.00118250624587614,0.0571928265467853
"370",266,370,"beta",5,0.01,0.5,0.00997389007751966,0.0155038759690505,0.00388085327199246,0.059846062710325
"371",266,371,"beta",5,0.01,0.5,0.0100077709433727,0.0104712041885037,0.00262037045728779,0.0408796607730501
"372",266,372,"beta",5,0.01,0.5,0.0100183121296929,0.00740740740740744,0.00104248662852251,0.0506626049152498
"373",266,373,"beta",5,0.01,0.5,0.0100294336395827,2.03001978213975e-12,0,1
"374",266,374,"beta",5,0.01,0.5,0.0100202206184036,0.0206185567366551,0.00776029185354027,0.053630525681837
"375",266,375,"beta",5,0.01,0.5,0.0100686197135362,0.0116279069885798,0.00291010329877159,0.0452757858788126
"376",266,376,"beta",5,0.01,0.5,0.00995467904486974,0.0109890109911086,0.00275006150512977,0.0428505449073217
"377",266,377,"beta",5,0.01,0.5,0.0100090290590793,0.00806451612904413,0.00113487430064701,0.054978221093868
"378",266,378,"beta",5,0.01,0.5,0.010061603791609,0.010526315792067,0.00148088298885801,0.0708994171894041
"379",266,379,"beta",5,0.01,0.5,0.0100395427653136,0.00555555556205372,0.000782081257027459,0.0383460890811003
"380",266,380,"beta",5,0.01,0.5,0.0100573863464254,0.00666666666666674,0.00093832426263835,0.0457638629096381
"381",266,381,"beta",5,0.01,0.5,0.00999671666485305,1.90095193533873e-12,0,1
"382",266,382,"beta",5,0.01,0.5,0.0100353121345068,0.0107526881720452,0.0026908499732157,0.0419519317824469
"383",266,383,"beta",5,0.01,0.5,0.00998145536817825,3.72192337686226e-12,0,1
"384",266,384,"beta",5,0.01,0.5,0.00999709621828113,0.00515463918675443,0.000725691371054081,0.0356494694150599
"385",266,385,"beta",5,0.01,0.5,0.00996994242309925,0.0114285714288176,0.0028601080339664,0.0445207721795794
"386",266,386,"beta",5,0.01,0.5,0.00993753552612701,0.0258064516129032,0.00971941856451196,0.0667257335277959
"387",266,387,"beta",5,0.01,0.5,0.00998530984194636,0.00684931506849316,0.000964009853748698,0.0469751196651773
"388",266,388,"beta",5,0.01,0.5,0.00999979414178428,3.73185918909468e-12,0,1
"389",266,389,"beta",5,0.01,0.5,0.0100511176202807,0.0289855072522972,0.01092154108794,0.0746712245528359
"390",266,390,"beta",5,0.01,0.5,0.0100882563279418,0.00806451623386087,0.00113505153286519,0.054970100576947
"391",266,391,"beta",5,0.01,0.5,0.0100263644279463,0.00561797752808992,0.000790825204132543,0.0387666444404757
"392",266,392,"beta",5,0.01,0.5,0.0100144505385834,0.0222222222222222,0.00718490568767792,0.06661939995041
"393",266,393,"beta",5,0.01,0.5,0.0100117682801396,2.12056500486922e-12,0,1
"394",266,394,"beta",5,0.01,0.5,0.0100003603595172,0.0234375000042852,0.00757893428757746,0.070134311674857
"395",266,395,"beta",5,0.01,0.5,0.00995770411246843,0.0119047619047621,0.00297934467431712,0.0463262402801531
"396",266,396,"beta",5,0.01,0.5,0.0100540751417776,1.41384593312145e-12,0,1
"397",266,397,"beta",5,0.01,0.5,0.0100312692044001,0.0136986301371747,0.00342863867695544,0.0530920451277352
"398",266,398,"beta",5,0.01,0.5,0.0100440336364615,0.00628930819177192,0.000885313996938071,0.0432515435145979
"399",266,399,"beta",5,0.01,0.5,0.0100614904429484,0.0178571428606546,0.00447053941706399,0.0685677767039561
"400",266,400,"beta",5,0.01,0.5,0.0100172990609473,0.00769230773240936,0.00108265204116646,0.052532212680056
"401",266,401,"beta",5,0.01,0.5,0.00994599178940545,0.00781250011663698,0.00109962812823746,0.0533179040920188
"402",266,402,"beta",5,0.01,0.5,0.0100458910674644,2.79041141558396e-12,0,1
"403",266,403,"beta",5,0.01,0.5,0.0100092904504624,0.013986013986272,0.00350062558527602,0.0541708710280659
"404",266,404,"beta",5,0.01,0.5,0.0100358782349884,3.17102434087085e-12,0,1
"405",266,405,"beta",5,0.01,0.5,0.00997357389934644,0.00934579439571686,0.00131500246416739,0.0633118842778979
"406",266,406,"beta",5,0.01,0.5,0.0100694979632519,0.00819672131147541,0.00115345790136355,0.0558432133528348
"407",266,407,"beta",5,0.01,0.5,0.00999969457655858,1.50123947891798e-12,0,1
"408",266,408,"beta",5,0.01,0.5,0.00999851023768855,0.00909090909090918,0.00127914699012111,0.0616636475375193
"409",266,409,"beta",5,0.01,0.5,0.00997508467546138,0.0178571428571433,0.00447047891833146,0.0685686448568886
"410",266,410,"beta",5,0.01,0.5,0.00994419155633783,1.67466982307855e-12,0,1
"411",266,411,"beta",5,0.01,0.5,0.00998440761908487,0.0071942446043166,0.00101251383353242,0.0492565782401239
"412",266,412,"beta",5,0.01,0.5,0.00995395398551333,0.0139860139860155,0.00350061204144284,0.0541710699555707
"413",266,413,"beta",5,0.01,0.5,0.00999517167717743,0.0289017341040468,0.0120806462729077,0.0675431794938856
"414",266,414,"beta",5,0.01,0.5,0.0100089979344689,0.0204081632653193,0.00659705722045642,0.0613475912654675
"415",266,415,"beta",5,0.01,0.5,0.0100276521175814,0.0139860141307432,0.00350095867075117,0.0541659802593992
"416",266,416,"beta",5,0.01,0.5,0.00981695248474299,2.21232663375992e-12,0,1
"417",266,417,"beta",5,0.01,0.5,0.0100327501199119,0.00909090911270297,0.00127923351543126,0.0616597291466451
"418",266,418,"beta",5,0.01,0.5,0.0101096972634804,2.43542770898031e-12,0,1
"419",266,419,"beta",5,0.01,0.5,0.0101004727096515,2.08480189875623e-12,0,1
"420",266,420,"beta",5,0.01,0.5,0.0100112389171958,1.62174814590663e-12,0,1
"421",266,421,"beta",5,0.01,0.5,0.0100204390781065,0.0181818181979026,0.00455197229382626,0.0697629884812303
"422",266,422,"beta",5,0.01,0.5,0.0100189330710506,1.99580936082118e-12,0,1
"423",266,423,"beta",5,0.01,0.5,0.00999522466753173,1.78431450367035e-12,0,1
"424",266,424,"beta",5,0.01,0.5,0.0099549725322831,3.59645331030353e-12,0,1
"425",266,425,"beta",5,0.01,0.5,0.0100147531112346,0.0222222222222265,0.00718490812817884,0.0666193786764477
"426",266,426,"beta",5,0.01,0.5,0.00998858108583241,2.01261027351961e-12,0,1
"427",266,427,"beta",5,0.01,0.5,0.00998884836749334,0.00578034682743679,0.000813703198140409,0.0398530232333926
"428",266,428,"beta",5,0.01,0.5,0.00997961783022354,0.00833333339892376,0.00117280621225704,0.0567291896044502
"429",266,429,"beta",5,0.01,0.5,0.0100388817052079,0.00751879699248142,0.00105814861548916,0.0513961469858836
"430",266,430,"beta",5,0.01,0.5,0.00999566633936489,0.0263157894737341,0.00851231747654707,0.0784103930361502
"431",266,431,"beta",5,0.01,0.5,0.00993766030662396,0.00892857142857144,0.00125633047443602,0.0606107651442848
"432",266,432,"beta",5,0.01,0.5,0.00997867121049248,0.00657894746154919,0.000926140386354814,0.0451742562062986
"433",266,433,"beta",5,0.01,0.5,0.0100248769397776,0.0128205128205165,0.00180307929258029,0.0853987907199645
"434",266,434,"beta",5,0.01,0.5,0.0100075483760017,0.0158730158730159,0.00223151335670827,0.104197905029108
"435",266,435,"beta",5,0.01,0.5,0.00996271539400247,0.0256410256410391,0.00965690331736607,0.0663106103808094
"436",266,436,"beta",5,0.01,0.5,0.00991044568993931,0.00751879700799606,0.00105821492304625,0.0513930889893017
"437",266,437,"beta",5,0.01,0.5,0.0100527342351061,0.0131578947368761,0.00329319271715239,0.0510584039904968
"438",266,438,"beta",5,0.01,0.5,0.0100256924721969,2.02516411490889e-12,0,1
"439",266,439,"beta",5,0.01,0.5,0.0100391959639801,2.27727344922368e-12,0,1
"440",266,440,"beta",5,0.01,0.5,0.0099930891646054,1.8690885882248e-12,0,1
"441",266,441,"beta",5,0.01,0.5,0.0100275464846348,0.00840336136366944,0.00118258426854496,0.057189265001643
"442",266,442,"beta",5,0.01,0.5,0.00992245238903418,1.97831733400491e-12,0,1
"443",266,443,"beta",5,0.01,0.5,0.00997859192464222,0.0234375,0.00757885314161029,0.0701350152376017
"444",266,444,"beta",5,0.01,0.5,0.0100402250675892,0.0111111112698141,0.00156326377009152,0.0746157314354451
"445",266,445,"beta",5,0.01,0.5,0.00997105356744176,0.0144927536231884,0.00362754596321071,0.0560700238919798
"446",266,446,"beta",5,0.01,0.5,0.0100539810262562,0.0204081632653069,0.00659705402245771,0.061347619365317
"447",266,447,"beta",5,0.01,0.5,0.00997680514255304,2.32331457870919e-12,0,1
"448",266,448,"beta",5,0.01,0.5,0.0100280722321331,0.015873015873025,0.00397333038989698,0.0612204516245127
"449",266,449,"beta",5,0.01,0.5,0.0100578933816167,0.00840336134453781,0.00118250618741758,0.0571928292156277
"450",266,450,"beta",5,0.01,0.5,0.0100161540064935,2.04952493836306e-12,0,1
"451",266,451,"beta",5,0.01,0.5,0.0100539393958905,1.2263264057829e-12,0,1
"452",266,452,"beta",5,0.01,0.5,0.00997466429008457,0.0198675496688746,0.00642191149025524,0.0597709856094747
"453",266,453,"beta",5,0.01,0.5,0.01000348521615,0.00645161291887239,0.000908141720040056,0.0443320070504265
"454",266,454,"beta",5,0.01,0.5,0.0100256785079097,1.52810307658074e-12,0,1
"455",266,455,"beta",5,0.01,0.5,0.0100006437543617,0.0135135135135188,0.00338226102341821,0.0523965171699179
"456",266,456,"beta",5,0.01,0.5,0.0100656186361323,0.016949152544742,0.00424300442361441,0.0652133339511832
"457",266,457,"beta",5,0.01,0.5,0.0100212070342987,0.0186915887868791,0.00467963699900819,0.0716389217846192
"458",266,458,"beta",5,0.01,0.5,0.0100114784436153,0.019607843137819,0.00633780830944153,0.0590124358307247
"459",266,459,"beta",5,0.01,0.5,0.0100629531398211,0.0128205128205356,0.00320869125194729,0.0497869860449995
"460",266,460,"beta",5,0.01,0.5,0.00996792943486667,0.0102040816533039,0.00143566615563702,0.0688344757383884
"461",266,461,"beta",5,0.01,0.5,0.0099786888530364,0.00763358779652043,0.00107434250724713,0.0521487488273437
"462",266,462,"beta",5,0.01,0.5,0.0100501130873,0.00606060606060608,0.000853085986245536,0.0417289277644525
"463",266,463,"beta",5,0.01,0.5,0.00999268227827807,0.00632911392983394,0.000890888572294293,0.0435178179963314
"464",266,464,"beta",5,0.01,0.5,0.00991864648302478,0.00628930817610063,0.000885252833664489,0.0432544048886643
"465",266,465,"beta",5,0.01,0.5,0.0100317548529193,0.00632911397572055,0.00089096274923589,0.0435143501010633
"466",266,466,"beta",5,0.01,0.5,0.00998875177514055,0.0228571428571436,0.00860519644841607,0.0593012923657791
"467",266,467,"beta",5,0.01,0.5,0.010015231679305,8.09438057007965e-13,0,1
"468",266,468,"beta",5,0.01,0.5,0.00988356940125278,0.0176991150442506,0.00443088004434836,0.0679857672305157
"469",266,469,"beta",5,0.01,0.5,0.0100143099522819,0.0250000000000113,0.00808551644448756,0.0746362380306063
"470",266,470,"beta",5,0.01,0.5,0.0100040374833704,0.00694444447765701,0.000977480896271066,0.0476007685707659
"471",266,471,"beta",5,0.01,0.5,0.0100001977207427,0.0197368421052637,0.00637956951063604,0.0593894054647729
"472",266,472,"beta",5,0.01,0.5,0.00997961708753361,0.00578034689428369,0.000813792093844946,0.0398488407973383
"473",266,473,"beta",5,0.01,0.5,0.00998304270257108,0.00819672132063084,0.00115351122460622,0.0558407733492605
"474",266,474,"beta",5,0.01,0.5,0.010035046217199,0.0108695652173915,0.00152907369467681,0.0730905970821119
"475",266,475,"beta",5,0.01,0.5,0.00996861149418823,0.0153846153846453,0.00385097330908118,0.0594015937087062
"476",266,476,"beta",5,0.01,0.5,0.0100640939082187,0.0140845070446954,0.00198056404161751,0.0932485890733089
"477",266,477,"beta",5,0.01,0.5,0.00999965137551757,0.045045045063975,0.018873445266825,0.103673628146168
"478",266,478,"beta",5,0.01,0.5,0.0100512025222366,0.0114285714287504,0.00286010612318181,0.0445208006798976
"479",266,479,"beta",5,0.01,0.5,0.0100869777833019,0.00598802397387063,0.000842947278324328,0.0412407668324669
"480",266,480,"beta",5,0.01,0.5,0.00995457966273891,1.9693012929769e-12,0,1
"481",266,481,"beta",5,0.01,0.5,0.0100714620646158,0.0170454545454545,0.00550797904126795,0.0514988115190662
"482",266,482,"beta",5,0.01,0.5,0.00990139786066881,1.96454892900962e-12,0,1
"483",266,483,"beta",5,0.01,0.5,0.00997867313696091,0.0283018867924533,0.00915676429322908,0.0840792575882763
"484",266,484,"beta",5,0.01,0.5,0.009963612969479,0.0141843971631209,0.00355030429239195,0.0549150089048446
"485",266,485,"beta",5,0.01,0.5,0.0100056423163123,0.00917431205080918,0.00129107656467877,0.0621945306080805
"486",266,486,"beta",5,0.01,0.5,0.0100750821370449,1.5840905212908e-12,0,1
"487",266,487,"beta",5,0.01,0.5,0.00997270791200583,0.0148148148149223,0.00370823333607422,0.0572745180252749
"488",266,488,"beta",5,0.01,0.5,0.0100130467802661,0.0178571428571608,0.00577078923269814,0.0538852309859042
"489",266,489,"beta",5,0.01,0.5,0.0100167035697563,2.36590032049113e-12,0,1
"490",266,490,"beta",5,0.01,0.5,0.0100032622219682,2.66330108178642e-12,0,1
"491",266,491,"beta",5,0.01,0.5,0.0100469152745863,1.92673910255573e-12,0,1
"492",266,492,"beta",5,0.01,0.5,0.00999965334972734,0.00529100536742058,0.000744952298353424,0.0365641111598497
"493",266,493,"beta",5,0.01,0.5,0.0100264864746056,2.12934031484232e-12,0,1
"494",266,494,"beta",5,0.01,0.5,0.00986711954148922,0.0158730158730193,0.00512845627105202,0.048041334700142
"495",266,495,"beta",5,0.01,0.5,0.00996901926514526,1.01823034886966e-12,0,1
"496",266,496,"beta",5,0.01,0.5,0.0099325270591144,0.00740740741218248,0.00104252318040701,0.0506609169253662
"497",266,497,"beta",5,0.01,0.5,0.00991862151119526,0.0119760479041925,0.00299719726269559,0.0465961521979735
"498",266,498,"beta",5,0.01,0.5,0.0100385403084791,0.0136054421768711,0.00340528532141,0.0527420859872264
"499",266,499,"beta",5,0.01,0.5,0.00997770778703735,0.0109890109890111,0.00154585340450457,0.0738508867761881
"500",266,500,"beta",5,0.01,0.5,0.0100525101669611,0.0185185185185227,0.0046362207552229,0.0710035467196901
"501",266,501,"beta",5,0.01,0.5,0.0100253401737403,0.00787401575325748,0.00110813019118575,0.0537282243406954
"502",266,502,"beta",5,0.01,0.5,0.010019660321861,1.65324129727997e-12,0,1
"503",266,503,"beta",5,0.01,0.5,0.00996643440711832,0.0209424083769634,0.00788230108549617,0.0544539788669096
"504",266,504,"beta",5,0.01,0.5,0.00996939736822138,0.0232558139534884,0.00751995052853201,0.0696102417736954
"505",266,505,"beta",5,0.01,0.5,0.00995036015845136,0.00980392157440247,0.00137939524103346,0.0662662093212967
"506",266,506,"beta",5,0.01,0.5,0.0100320318922742,0.00704225352112677,0.000991141319801619,0.0482522311418069
"507",266,507,"beta",5,0.01,0.5,0.0101227826656344,2.04240481688323e-12,0,1
"508",266,508,"beta",5,0.01,0.5,0.00995891964252581,0.0115606936428973,0.00289321066006801,0.0450217990889633
"509",266,509,"beta",5,0.01,0.5,0.00996706736445157,0.0108695652173914,0.00152907362043746,0.0730906003764561
"510",266,510,"beta",5,0.01,0.5,0.00993630661578001,0.0230769230769705,0.0074619649162359,0.0690931879497381
"511",266,511,"beta",5,0.01,0.5,0.00999725229988884,0.0138888889829684,0.0019532916430567,0.0920317625431414
"512",266,512,"beta",5,0.01,0.5,0.0100329049016624,2.51286655274956e-12,0,1
"513",266,513,"beta",5,0.01,0.5,0.010055988165959,0.00793650794414993,0.00111692433092653,0.0541375812244189
"514",266,514,"beta",5,0.01,0.5,0.010044337253529,0.0104712041884864,0.00262036846228327,0.0408796907025529
"515",266,515,"beta",5,0.01,0.5,0.0100382611221281,0.00531914895651773,0.00074885171413089,0.0367563006315672
"516",266,516,"beta",5,0.01,0.5,0.0099751355131234,0.00561797754277304,0.000790881128646944,0.0387640075592267
"517",266,517,"beta",5,0.01,0.5,0.0100028794672219,0.00657894740846193,0.000926087854214876,0.0451767045085832
"518",266,518,"beta",5,0.01,0.5,0.0100052333146664,0.00952380953649291,0.0013400536588109,0.06446011459759
