"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",496,254,"beta",15,0.1,0.5,0.0979999674782232,0.0856622114216916,0.0730736797316496,0.100184997579785
"255",496,255,"beta",15,0.1,0.5,0.10345117453192,0.104395604395605,0.0876011942091759,0.123972263702222
"256",496,256,"beta",15,0.1,0.5,0.0996852755048237,0.0939947780678853,0.0803648889364512,0.109660649879393
"257",496,257,"beta",15,0.1,0.5,0.0976712321714234,0.0823659480375961,0.070551768378252,0.0959542212424774
"258",496,258,"beta",15,0.1,0.5,0.101805762183352,0.0892634207241026,0.0762512212701124,0.104245552969535
"259",496,259,"beta",15,0.1,0.5,0.0961029687420173,0.111542730299667,0.0978146526163435,0.126926450341074
"260",496,260,"beta",15,0.1,0.5,0.10834508978558,0.0958366064417918,0.0808406662959836,0.113271487712052
"261",496,261,"beta",15,0.1,0.5,0.100762140961579,0.108745247148289,0.0930260556930904,0.126749409076064
"262",496,262,"beta",15,0.1,0.5,0.107082614884648,0.103179753406879,0.0889505848806502,0.119386840552602
"263",496,263,"beta",15,0.1,0.5,0.105207111315129,0.109545163356825,0.0949852455683915,0.126026124449867
"264",496,264,"beta",15,0.1,0.5,0.10240170457067,0.0969420949902409,0.0831240596591741,0.11277462464648
"265",496,265,"beta",15,0.1,0.5,0.0966559559312937,0.0926773455377575,0.0799492539823141,0.107195686329559
"266",496,266,"beta",15,0.1,0.5,0.104234794390677,0.107073643410853,0.0944467655893906,0.12116277645937
"267",496,267,"beta",15,0.1,0.5,0.103674622941472,0.0883333333333334,0.0760723926341003,0.102351511111983
"268",496,268,"beta",15,0.1,0.5,0.0905506949742644,0.100483610961848,0.0876251464940843,0.114991162183001
"269",496,269,"beta",15,0.1,0.5,0.100590536557214,0.0963045912654,0.0834641718321398,0.11088144222063
"270",496,270,"beta",15,0.1,0.5,0.0938365232292475,0.101796407185629,0.0866885110042211,0.119193654817894
"271",496,271,"beta",15,0.1,0.5,0.102050946635724,0.103671706263503,0.0887013922073572,0.120833580191729
"272",496,272,"beta",15,0.1,0.5,0.0975710192497577,0.104118104118104,0.088574469370226,0.122024246629457
"273",496,273,"beta",15,0.1,0.5,0.0992897211260974,0.099587912087913,0.0852281391190393,0.116060149447241
"274",496,274,"beta",15,0.1,0.5,0.0975001251441065,0.10025706940874,0.0862894738169957,0.11619806141739
"275",496,275,"beta",15,0.1,0.5,0.105901297353168,0.10909090909091,0.0944676054049952,0.125663723258063
"276",496,276,"beta",15,0.1,0.5,0.0988094352379692,0.10530612244898,0.0893133137697006,0.123773452119553
"277",496,277,"beta",15,0.1,0.5,0.0937481806987872,0.10633608815427,0.0929644875436055,0.121373635464248
"278",496,278,"beta",15,0.1,0.5,0.0984588648122715,0.0991379310345987,0.0832183353986618,0.117711911051813
"279",496,279,"beta",15,0.1,0.5,0.101526266998556,0.105975197294251,0.0924812379754468,0.121175167896227
"280",496,280,"beta",15,0.1,0.5,0.0958461419075245,0.107930828861062,0.0939529111102822,0.123704393688015
"281",496,281,"beta",15,0.1,0.5,0.0996054480160875,0.113068181818182,0.0990963445369929,0.128728464024292
"282",496,282,"beta",15,0.1,0.5,0.0994886181630512,0.1,0.0849399347311244,0.117387710156248
"283",496,283,"beta",15,0.1,0.5,0.103707434444759,0.0957763236168949,0.082602354556197,0.110797609848591
"284",496,284,"beta",15,0.1,0.5,0.0989991130781738,0.108175061932289,0.0918835816446216,0.126951302477536
"285",496,285,"beta",15,0.1,0.5,0.0975479719972239,0.101818181818182,0.0881256028018776,0.117364432183685
"286",496,286,"beta",15,0.1,0.5,0.0947189222259535,0.0853932584269664,0.0732736741021962,0.0993026403840064
"287",496,287,"beta",15,0.1,0.5,0.0956013699539227,0.101857399640503,0.0882354870380287,0.117311703926055
"288",496,288,"beta",15,0.1,0.5,0.094001792340915,0.0965329707681849,0.0824590426873008,0.11271392275456
"289",496,289,"beta",15,0.1,0.5,0.0922976790951683,0.0976205003050686,0.0841645829849795,0.112962352525756
"290",496,290,"beta",15,0.1,0.5,0.0979413456416658,0.117847025495751,0.103616655573648,0.133740158697285
"291",496,291,"beta",15,0.1,0.5,0.0982160123093387,0.102234636871508,0.0890289066531318,0.117147287706544
"292",496,292,"beta",15,0.1,0.5,0.0892952412766248,0.0798158096700061,0.0662852018699402,0.0958249277605752
"293",496,293,"beta",15,0.1,0.5,0.102996205769663,0.101879927228624,0.0881794195852863,0.117434940166086
"294",496,294,"beta",15,0.1,0.5,0.0963521407238939,0.0996801705756996,0.0869199393583891,0.114079616473888
"295",496,295,"beta",15,0.1,0.5,0.0988393770845099,0.10100413467218,0.0875283009090753,0.116290288736124
"296",496,296,"beta",15,0.1,0.5,0.105334316678912,0.0960784313725491,0.0822918645421528,0.111893083198931
"297",496,297,"beta",15,0.1,0.5,0.105628199359527,0.0893345487693713,0.0738324074936575,0.10771303746021
"298",496,298,"beta",15,0.1,0.5,0.102413380421504,0.100540540540541,0.0876426723834256,0.115097061210189
"299",496,299,"beta",15,0.1,0.5,0.0997436577772151,0.111971411554497,0.0977525165349514,0.127965220839442
"300",496,300,"beta",15,0.1,0.5,0.105262333799319,0.0895674300254455,0.0777181085218126,0.103021559193298
"301",496,301,"beta",15,0.1,0.5,0.0946056068831045,0.0935884177870179,0.0813902398688558,0.107401025490515
"302",496,302,"beta",15,0.1,0.5,0.109330451732986,0.116217990807619,0.101064719957672,0.133306360259019
"303",496,303,"beta",15,0.1,0.5,0.0957960801148158,0.0922730682670681,0.0778675064924275,0.109028570515381
"304",496,304,"beta",15,0.1,0.5,0.106837051363849,0.099468085106383,0.0867337949427814,0.113838975785475
"305",496,305,"beta",15,0.1,0.5,0.0987633456130968,0.0893521965748379,0.0752253265716234,0.10582841425308
"306",496,306,"beta",15,0.1,0.5,0.104549580433832,0.1026814911707,0.0884339094623886,0.118925033141967
"307",496,307,"beta",15,0.1,0.5,0.103801525661128,0.100811907983763,0.0864664128078461,0.117232014271893
"308",496,308,"beta",15,0.1,0.5,0.108495620076502,0.116044997039668,0.101621927684784,0.132213851078288
"309",496,309,"beta",15,0.1,0.5,0.107520246500338,0.0983870967742018,0.0830086251469438,0.116253441834859
"310",496,310,"beta",15,0.1,0.5,0.0892722483491811,0.0991316931982635,0.0844524481525707,0.116039052085623
"311",496,311,"beta",15,0.1,0.5,0.0994736803205448,0.0997679814385154,0.0845802841156434,0.117333309348673
"312",496,312,"beta",15,0.1,0.5,0.108780685535359,0.102439024390244,0.0886667381452769,0.118073353323509
"313",496,313,"beta",15,0.1,0.5,0.101917444109853,0.117263843648208,0.103350381509686,0.132773033423829
"314",496,314,"beta",15,0.1,0.5,0.092777764232517,0.104954714970698,0.0918754721902454,0.119650576320412
"315",496,315,"beta",15,0.1,0.5,0.0958124392682283,0.0980392156862767,0.0836604190703774,0.114580295621246
"316",496,316,"beta",15,0.1,0.5,0.0964053437878306,0.0932025227750526,0.0791745838285518,0.109420553188611
"317",496,317,"beta",15,0.1,0.5,0.102776108376453,0.089817232375981,0.0778076086406258,0.103472555516465
"318",496,318,"beta",15,0.1,0.5,0.104552729624288,0.10417715148465,0.0914896839322074,0.11839478486024
"319",496,319,"beta",15,0.1,0.5,0.100839218004025,0.0969011313330099,0.0847816697084476,0.110543804539666
"320",496,320,"beta",15,0.1,0.5,0.102904243122842,0.0995697602950215,0.0859362646057592,0.115093822337107
"321",496,321,"beta",15,0.1,0.5,0.105104759530499,0.0839975475168609,0.0714788386849477,0.0984762351866367
"322",496,322,"beta",15,0.1,0.5,0.0997561806957414,0.0962155227710071,0.0825394282904025,0.1118812989381
"323",496,323,"beta",15,0.1,0.5,0.103717311051622,0.0921361502347418,0.0792927944690579,0.106818442836128
"324",496,324,"beta",15,0.1,0.5,0.0993899571109861,0.0933172787477673,0.080237954403483,0.108277631998196
"325",496,325,"beta",15,0.1,0.5,0.0961504764300723,0.0964373464373466,0.0830195552927742,0.111759443301208
"326",496,326,"beta",15,0.1,0.5,0.101366588339731,0.0787781350488212,0.0650496228814738,0.0951092670262712
"327",496,327,"beta",15,0.1,0.5,0.102166480209405,0.0946123521682,0.0808965564220257,0.110374360027248
"328",496,328,"beta",15,0.1,0.5,0.0912334238996177,0.100846262341332,0.0862186903534749,0.117636020699091
"329",496,329,"beta",15,0.1,0.5,0.100784729649064,0.0999281092739613,0.085235319224314,0.116830159276674
"330",496,330,"beta",15,0.1,0.5,0.106128762366566,0.0909090909090919,0.0777091671997211,0.106093271925409
"331",496,331,"beta",15,0.1,0.5,0.102423160364301,0.0923501033769814,0.0784936466257691,0.108364988276332
"332",496,332,"beta",15,0.1,0.5,0.0990121817990741,0.0992207792207795,0.0866424640177894,0.113398435603139
"333",496,333,"beta",15,0.1,0.5,0.100871703131343,0.0980519480519493,0.0841689990421486,0.113939883121128
"334",496,334,"beta",15,0.1,0.5,0.100034990683761,0.107607950651131,0.0927091588295308,0.124572305990966
"335",496,335,"beta",15,0.1,0.5,0.0986158849866383,0.0922358435493287,0.0794171834884085,0.106883327807701
"336",496,336,"beta",15,0.1,0.5,0.0972620127074174,0.102179836512262,0.0876936052416802,0.118747591188208
"337",496,337,"beta",15,0.1,0.5,0.0946505887534403,0.103067484662577,0.0892145617545789,0.118790888147938
"338",496,338,"beta",15,0.1,0.5,0.102572356759842,0.106646058732618,0.0909584085192659,0.124668306259252
"339",496,339,"beta",15,0.1,0.5,0.0904802106092496,0.100478468899523,0.0860879993299907,0.11696658116709
"340",496,340,"beta",15,0.1,0.5,0.100359180677484,0.115481171548142,0.0985592155556543,0.134873809172084
"341",496,341,"beta",15,0.1,0.5,0.106836701429166,0.0982874162323179,0.0834744202436424,0.11539809168162
"342",496,342,"beta",15,0.1,0.5,0.110508084085466,0.0941634241245137,0.0793626974353679,0.111390437501558
"343",496,343,"beta",15,0.1,0.5,0.0982359355964679,0.0824453168816636,0.0705456002706532,0.0961446570786407
"344",496,344,"beta",15,0.1,0.5,0.100501908542862,0.105303030303036,0.0898558855354228,0.123046684506309
"345",496,345,"beta",15,0.1,0.5,0.0941848007293698,0.0801242236024845,0.0678253468394651,0.0944273629458857
"346",496,346,"beta",15,0.1,0.5,0.107176336957537,0.100512163892446,0.0865523100691047,0.116436570835676
"347",496,347,"beta",15,0.1,0.5,0.110147849238609,0.0997347480106111,0.0869997887353674,0.114100873082585
"348",496,348,"beta",15,0.1,0.5,0.108299192304145,0.110780669144986,0.095085286717718,0.128698366576854
"349",496,349,"beta",15,0.1,0.5,0.10369666241516,0.108666666666669,0.0938898593247197,0.125447139138069
"350",496,350,"beta",15,0.1,0.5,0.103692990281935,0.0926779313876089,0.0805935590210179,0.106364638303973
"351",496,351,"beta",15,0.1,0.5,0.0975129260955077,0.0860927152317884,0.0729577196786918,0.101333988886421
"352",496,352,"beta",15,0.1,0.5,0.102270592869012,0.109161793372324,0.0945294517905134,0.125744555242358
"353",496,353,"beta",15,0.1,0.5,0.105153267613003,0.0972311654861559,0.0834595167715452,0.112995114300949
"354",496,354,"beta",15,0.1,0.5,0.10155684445745,0.103903243540407,0.0906937583866482,0.118785349760615
"355",496,355,"beta",15,0.1,0.5,0.104261448129635,0.0855499640547417,0.0719503993253531,0.101439059947064
"356",496,356,"beta",15,0.1,0.5,0.0960203431910758,0.0903426791277338,0.0783307529978677,0.103988791403965
"357",496,357,"beta",15,0.1,0.5,0.0969693186490689,0.099750623441397,0.0860139194520599,0.115404125012239
"358",496,358,"beta",15,0.1,0.5,0.10545899810012,0.0909620991253646,0.0782380730247878,0.105518574026252
"359",496,359,"beta",15,0.1,0.5,0.0968896918393112,0.104386451971129,0.0910852878520386,0.119374875982677
"360",496,360,"beta",15,0.1,0.5,0.110548983755303,0.0922087205146533,0.0781266085745186,0.108530270901949
"361",496,361,"beta",15,0.1,0.5,0.106389156878447,0.105382436260623,0.0918927282123476,0.120589448357872
"362",496,362,"beta",15,0.1,0.5,0.10337872001094,0.104898828541001,0.0918262196073517,0.119587425478431
"363",496,363,"beta",15,0.1,0.5,0.104601641681506,0.0994213571804505,0.0867562472889588,0.113705180156562
"364",496,364,"beta",15,0.1,0.5,0.0916917718160776,0.104731861198738,0.0905865153720673,0.120792655347554
"365",496,365,"beta",15,0.1,0.5,0.0907625569943468,0.0953389830508476,0.0811014854605858,0.111771875536985
"366",496,366,"beta",15,0.1,0.5,0.100641250040721,0.0994803266518195,0.0845994176492407,0.116645225390125
"367",496,367,"beta",15,0.1,0.5,0.0928114291763593,0.0990825688087843,0.0827043464367452,0.118285982693389
"368",496,368,"beta",15,0.1,0.5,0.0903560383271318,0.103392568659128,0.0876206594345318,0.121625005020942
"369",496,369,"beta",15,0.1,0.5,0.110879822373061,0.0911708253358981,0.075135403970413,0.110220680775458
"370",496,370,"beta",15,0.1,0.5,0.0959890563644952,0.108585858585859,0.0941866753610465,0.124882883123338
"371",496,371,"beta",15,0.1,0.5,0.100859653290815,0.100660066006602,0.0849414466960929,0.118909466837258
"372",496,372,"beta",15,0.1,0.5,0.0975884888021187,0.091945288753801,0.0774797490408124,0.108793060160355
"373",496,373,"beta",15,0.1,0.5,0.105247302995157,0.113617376775272,0.0968413201904433,0.132872038633342
"374",496,374,"beta",15,0.1,0.5,0.0931887829347623,0.087506879471718,0.0753563157629593,0.101401763605498
"375",496,375,"beta",15,0.1,0.5,0.0947983281298143,0.0968436154949785,0.0823907241746982,0.113518172034191
"376",496,376,"beta",15,0.1,0.5,0.105363122054598,0.0984191738908719,0.0859989713699626,0.112412521922243
"377",496,377,"beta",15,0.1,0.5,0.0951174509502475,0.0935792349726779,0.0796891753806599,0.109602041042288
"378",496,378,"beta",15,0.1,0.5,0.105072624567174,0.103779244151171,0.0900253535527121,0.11935880574016
"379",496,379,"beta",15,0.1,0.5,0.108627006125322,0.107643312101912,0.0932448373201118,0.12396118746535
"380",496,380,"beta",15,0.1,0.5,0.0990547164513888,0.106615285806037,0.0922275875211008,0.122943511594095
"381",496,381,"beta",15,0.1,0.5,0.0941228709451964,0.0989650711513592,0.0850440975479122,0.1148786753256
"382",496,382,"beta",15,0.1,0.5,0.096461713301234,0.10217755443888,0.0862322432253445,0.120681926881413
"383",496,383,"beta",15,0.1,0.5,0.0978735144550091,0.0894868585732205,0.0764433335156317,0.104504162663033
"384",496,384,"beta",15,0.1,0.5,0.102254830278397,0.105067064083459,0.0897550887726078,0.122639276054091
"385",496,385,"beta",15,0.1,0.5,0.112427805116793,0.0975609756097564,0.0844162373195678,0.112501026607601
"386",496,386,"beta",15,0.1,0.5,0.105869224099704,0.0855481727575094,0.0710152630397184,0.102726296286649
"387",496,387,"beta",15,0.1,0.5,0.0932321855642572,0.0941119691119697,0.0822699763169744,0.107458917292273
"388",496,388,"beta",15,0.1,0.5,0.102677197105332,0.0945083014048599,0.0809806131897669,0.110025227965125
"389",496,389,"beta",15,0.1,0.5,0.0916362559082353,0.0938931297709936,0.079244634743682,0.110923214284452
"390",496,390,"beta",15,0.1,0.5,0.0989917342574516,0.0891758917589177,0.0762596439853881,0.104033412728282
"391",496,391,"beta",15,0.1,0.5,0.0955227473998651,0.102171136653895,0.0881160571253534,0.118177551334102
"392",496,392,"beta",15,0.1,0.5,0.100499236355475,0.107526881720431,0.0918212285339451,0.125547554800818
"393",496,393,"beta",15,0.1,0.5,0.0926755796689992,0.112158341187559,0.0994175170375022,0.126302969106777
"394",496,394,"beta",15,0.1,0.5,0.0973191737617748,0.103494623655915,0.0890094105115772,0.120026548652056
"395",496,395,"beta",15,0.1,0.5,0.0981046459598725,0.102880658436259,0.0870099285650332,0.121261743168048
"396",496,396,"beta",15,0.1,0.5,0.09630566793567,0.0951821386603997,0.0821243306031962,0.110067176960881
"397",496,397,"beta",15,0.1,0.5,0.101258264931162,0.0982874162324357,0.0834744290295319,0.115398079959015
"398",496,398,"beta",15,0.1,0.5,0.104811226271629,0.117686170212766,0.10235166504913,0.134972668487524
"399",496,399,"beta",15,0.1,0.5,0.102433039227605,0.105471847739889,0.0896804526997612,0.123666126590206
"400",496,400,"beta",15,0.1,0.5,0.0973127284246743,0.103642893791692,0.0908711084783812,0.117976790210472
"401",496,401,"beta",15,0.1,0.5,0.0993528809627854,0.0910987482614775,0.0772784683338398,0.107103725214437
"402",496,402,"beta",15,0.1,0.5,0.104672961852652,0.111021069692136,0.094665653434326,0.129797093778049
"403",496,403,"beta",15,0.1,0.5,0.100435235983028,0.101214574898786,0.086859147251861,0.117636911138606
"404",496,404,"beta",15,0.1,0.5,0.104838563237427,0.106727037516171,0.092284170078767,0.123123676096341
"405",496,405,"beta",15,0.1,0.5,0.103557152055271,0.0950506186726659,0.0822655198561469,0.10958542217065
"406",496,406,"beta",15,0.1,0.5,0.098238680448055,0.101900739176346,0.0890612415860303,0.116354810643215
"407",496,407,"beta",15,0.1,0.5,0.0994342633835349,0.0889679715302493,0.0762824109609887,0.103526673905736
"408",496,408,"beta",15,0.1,0.5,0.104560473846245,0.105392156862745,0.0913965491312176,0.121244935501147
"409",496,409,"beta",15,0.1,0.5,0.099872596556514,0.102272727272727,0.0879072481001789,0.118680299632762
"410",496,410,"beta",15,0.1,0.5,0.107805623751713,0.110285006195787,0.0959048834981251,0.126519569516733
"411",496,411,"beta",15,0.1,0.5,0.0973462886238537,0.101364522417159,0.0872494877404416,0.117469175173208
"412",496,412,"beta",15,0.1,0.5,0.0997806678537616,0.10454813939752,0.0908447785531015,0.120045628567913
"413",496,413,"beta",15,0.1,0.5,0.110010531861288,0.106983655274889,0.0942297472059181,0.121232745811798
"414",496,414,"beta",15,0.1,0.5,0.0953764945311691,0.0900173110213507,0.0774202940543675,0.104431970399799
"415",496,415,"beta",15,0.1,0.5,0.0911527010186074,0.111111111111111,0.0976829436226522,0.126127180131986
"416",496,416,"beta",15,0.1,0.5,0.101439626351716,0.108310626702999,0.0934076679486817,0.125262787004017
"417",496,417,"beta",15,0.1,0.5,0.110202632745217,0.116071428571429,0.101133118802535,0.132890049727057
"418",496,418,"beta",15,0.1,0.5,0.107445748437595,0.0911667453944262,0.0796245134580032,0.104192708383725
"419",496,419,"beta",15,0.1,0.5,0.10274785156359,0.0970873786407781,0.0832925766876757,0.112885516302652
"420",496,420,"beta",15,0.1,0.5,0.0971245755668377,0.100115074798619,0.0868610429690436,0.115136520765412
"421",496,421,"beta",15,0.1,0.5,0.09808558332751,0.0996336996336999,0.0848330115421762,0.11668739401553
"422",496,422,"beta",15,0.1,0.5,0.103715131389999,0.0991735537190083,0.0862458280664732,0.113797737406695
"423",496,423,"beta",15,0.1,0.5,0.102156070546022,0.109399075500771,0.0962853169054493,0.124053713890022
"424",496,424,"beta",15,0.1,0.5,0.0980177816475965,0.0894495412844042,0.0751416851169914,0.106169035344923
"425",496,425,"beta",15,0.1,0.5,0.0998084918974352,0.0997481108312343,0.08731815141297,0.1137270213245
"426",496,426,"beta",15,0.1,0.5,0.101577767036349,0.110309278350575,0.0920827387257881,0.131620509332713
"427",496,427,"beta",15,0.1,0.5,0.103217231402414,0.103773584905661,0.0887405132434145,0.121015133452178
"428",496,428,"beta",15,0.1,0.5,0.101462248815205,0.109528049866434,0.0925534528375392,0.129172686557269
"429",496,429,"beta",15,0.1,0.5,0.103004600613871,0.103098290598291,0.0901148965720784,0.117710284378381
"430",496,430,"beta",15,0.1,0.5,0.0993659689855815,0.100620261888353,0.0861644735617333,0.11719028032111
"431",496,431,"beta",15,0.1,0.5,0.0953579735868739,0.103211009174312,0.0878499179621919,0.120902063841986
"432",496,432,"beta",15,0.1,0.5,0.0955427205870304,0.10849598163031,0.0947311266879076,0.123986995340074
"433",496,433,"beta",15,0.1,0.5,0.099807456685803,0.10154021677125,0.0882484279091754,0.116578009905171
"434",496,434,"beta",15,0.1,0.5,0.0979962912144463,0.100051572975761,0.0874652263734041,0.114222401858132
"435",496,435,"beta",15,0.1,0.5,0.102655773135738,0.108855047941342,0.0951822807831101,0.12422223742523
"436",496,436,"beta",15,0.1,0.5,0.0998736144535939,0.101733232856066,0.0865824420212498,0.11918926700844
"437",496,437,"beta",15,0.1,0.5,0.10270790637984,0.0957393483709274,0.0835834869912158,0.109451937105059
"438",496,438,"beta",15,0.1,0.5,0.0994495388232594,0.0973888496824508,0.0830055702105441,0.113954753055214
"439",496,439,"beta",15,0.1,0.5,0.102918812656355,0.0975443383356071,0.08337549007399,0.113822047470055
"440",496,440,"beta",15,0.1,0.5,0.104311208368617,0.107849829351536,0.0929633950578021,0.12479209319668
"441",496,441,"beta",15,0.1,0.5,0.101839428487524,0.0902883156297421,0.0759637938252729,0.107001227635039
"442",496,442,"beta",15,0.1,0.5,0.0959536584196359,0.0925490196078431,0.0778224466009229,0.109730747516636
"443",496,443,"beta",15,0.1,0.5,0.0922209980216059,0.0963665086887916,0.0838861877819518,0.110479691538856
"444",496,444,"beta",15,0.1,0.5,0.103394770568104,0.110548523206766,0.0939166698358778,0.129704115176483
"445",496,445,"beta",15,0.1,0.5,0.0910150207001535,0.10853478046374,0.0957167357656337,0.122836199476967
"446",496,446,"beta",15,0.1,0.5,0.102716602330785,0.107919254658385,0.0921063082924667,0.126070015480125
"447",496,447,"beta",15,0.1,0.5,0.100413971247475,0.104139715394567,0.0898678859768145,0.120378262757679
"448",496,448,"beta",15,0.1,0.5,0.097443130411748,0.100907634810466,0.0880617357227008,0.115390306175962
"449",496,449,"beta",15,0.1,0.5,0.113324822135924,0.105593966059082,0.091417365920033,0.121674601617935
"450",496,450,"beta",15,0.1,0.5,0.102131650223276,0.0901467505241738,0.0763675465167545,0.106126504120718
"451",496,451,"beta",15,0.1,0.5,0.100307975724308,0.106955871353779,0.0914832531037475,0.124686236472229
"452",496,452,"beta",15,0.1,0.5,0.10855813242453,0.122749590834697,0.10550451099112,0.142364813609545
"453",496,453,"beta",15,0.1,0.5,0.103378433219522,0.10290093048714,0.0897803057700581,0.117691094566332
"454",496,454,"beta",15,0.1,0.5,0.0958778761008735,0.118550368550369,0.103725440829068,0.135174583589828
"455",496,455,"beta",15,0.1,0.5,0.0978024292940239,0.101766190075721,0.0858217074574775,0.120283175978633
"456",496,456,"beta",15,0.1,0.5,0.0991427097659151,0.1062424969988,0.0923275921412501,0.121972735311528
"457",496,457,"beta",15,0.1,0.5,0.102125911648822,0.101501812532367,0.088802767927207,0.115786096579817
"458",496,458,"beta",15,0.1,0.5,0.100257220791975,0.0972938144329897,0.0835136672240827,0.113067232506614
"459",496,459,"beta",15,0.1,0.5,0.11109865441188,0.100263852242744,0.0875278543459256,0.114620250533246
"460",496,460,"beta",15,0.1,0.5,0.0993279706502628,0.101938262742283,0.0871109369568496,0.118960496921768
"461",496,461,"beta",15,0.1,0.5,0.0991647276291877,0.100057836899943,0.086775219164753,0.115117323224414
"462",496,462,"beta",15,0.1,0.5,0.103971917419307,0.0975240020212228,0.0852118366051842,0.111398504222262
"463",496,463,"beta",15,0.1,0.5,0.099000418083789,0.0944206008583822,0.0801668942787205,0.110903063298784
"464",496,464,"beta",15,0.1,0.5,0.0993947234431193,0.107738998482577,0.0921074049256401,0.125656272241199
"465",496,465,"beta",15,0.1,0.5,0.105421884711911,0.0843653250773999,0.0703942131037074,0.100808584930153
"466",496,466,"beta",15,0.1,0.5,0.0952273499573178,0.0898954703832905,0.0761532140821351,0.105833503796026
"467",496,467,"beta",15,0.1,0.5,0.100259717476437,0.0927038626609443,0.0773394547008528,0.110754199697119
"468",496,468,"beta",15,0.1,0.5,0.103906423895153,0.0955114822546973,0.0831371979204726,0.109507595716344
"469",496,469,"beta",15,0.1,0.5,0.106620226019844,0.0978407557354943,0.0837222349691537,0.114043822418372
"470",496,470,"beta",15,0.1,0.5,0.0996539622203064,0.0947288006111663,0.0800103593944576,0.111825691414086
"471",496,471,"beta",15,0.1,0.5,0.0970020885311935,0.108878807517823,0.0942825546990152,0.125421844648704
"472",496,472,"beta",15,0.1,0.5,0.0963384083323883,0.0816326530612251,0.0678042235887116,0.0979848985293164
"473",496,473,"beta",15,0.1,0.5,0.101204502662663,0.0973298880275753,0.0815617169331533,0.115762257756283
"474",496,474,"beta",15,0.1,0.5,0.106104703668865,0.115983026874116,0.100307690382499,0.13374383870711
"475",496,475,"beta",15,0.1,0.5,0.106776550434651,0.0986762936221422,0.0852371541452193,0.113970354264545
"476",496,476,"beta",15,0.1,0.5,0.0979213777925195,0.0832724616508436,0.0697577860276293,0.0991264272080828
"477",496,477,"beta",15,0.1,0.5,0.105930779280456,0.0964566929133861,0.0826181124919696,0.112329418020131
"478",496,478,"beta",15,0.1,0.5,0.0894435828429962,0.094142259414226,0.0800762900613952,0.110382544033199
"479",496,479,"beta",15,0.1,0.5,0.0909881921694743,0.113002042205583,0.0977958067559912,0.130231391610643
"480",496,480,"beta",15,0.1,0.5,0.0939115745463426,0.0926829268292684,0.0787301098382791,0.108816436923813
"481",496,481,"beta",15,0.1,0.5,0.105476970647018,0.105485232067511,0.091590957032335,0.12120602733037
"482",496,482,"beta",15,0.1,0.5,0.103313616130189,0.0964207450693937,0.0818774906239581,0.113228626472935
"483",496,483,"beta",15,0.1,0.5,0.0948961291706577,0.108045977011494,0.0943011781425387,0.123520916493452
"484",496,484,"beta",15,0.1,0.5,0.104947140868837,0.0939086294416244,0.0785471821639014,0.11190944915542
"485",496,485,"beta",15,0.1,0.5,0.109156330044576,0.0870698644421272,0.0752517118035387,0.100542243928797
"486",496,486,"beta",15,0.1,0.5,0.0957825162406381,0.0996784565916401,0.084223369643319,0.117605363447463
"487",496,487,"beta",15,0.1,0.5,0.0969101401639707,0.103166496424923,0.0904506749451605,0.117439130652357
"488",496,488,"beta",15,0.1,0.5,0.109485287409488,0.104591836734694,0.0917978414738185,0.118935437546048
"489",496,489,"beta",15,0.1,0.5,0.0977756302681505,0.109550561797753,0.0943504926253704,0.126856391133732
"490",496,490,"beta",15,0.1,0.5,0.101127456194014,0.0949811117107393,0.0824454842167077,0.109195920033683
"491",496,491,"beta",15,0.1,0.5,0.0975810207408218,0.11924570160843,0.105079036123114,0.135034115367312
"492",496,492,"beta",15,0.1,0.5,0.102864715802261,0.09375,0.078600747574655,0.111465846480222
"493",496,493,"beta",15,0.1,0.5,0.0869667077387847,0.106666666666669,0.0908692318029968,0.12483335060165
"494",496,494,"beta",15,0.1,0.5,0.103820994300981,0.102456874019864,0.0896438513211037,0.116866190381868
"495",496,495,"beta",15,0.1,0.5,0.0961484120339366,0.0983015954709234,0.0858346814195881,0.112356694607444
"496",496,496,"beta",15,0.1,0.5,0.0962858970990964,0.0941558441558444,0.0816578784313749,0.108340990922544
"497",496,497,"beta",15,0.1,0.5,0.0956252889290579,0.0936794582392776,0.0809651366679704,0.108155401479304
"498",496,498,"beta",15,0.1,0.5,0.0973245786581708,0.096609085092776,0.0829218519300323,0.112278956705419
"499",496,499,"beta",15,0.1,0.5,0.0926578693090885,0.100513573000736,0.0856385489648264,0.117639903958912
"500",496,500,"beta",15,0.1,0.5,0.106891556784428,0.106870229007634,0.0919347306980061,0.123901044551955
"501",496,501,"beta",15,0.1,0.5,0.0985341628509698,0.112268518518519,0.0982230559203711,0.128037255373702
"502",496,502,"beta",15,0.1,0.5,0.0989605206868473,0.101334951456311,0.0876662973181096,0.116861794974427
"503",496,503,"beta",15,0.1,0.5,0.10604139187201,0.101907630522088,0.0893690216318681,0.115981368717553
"504",496,504,"beta",15,0.1,0.5,0.101330644399863,0.100066711140764,0.0858669884473208,0.116315837378882
"505",496,505,"beta",15,0.1,0.5,0.105572075822452,0.104792332268371,0.0905586706977954,0.120965614791025
"506",496,506,"beta",15,0.1,0.5,0.0975324774923715,0.116736990154712,0.103784842357957,0.131069146214617
"507",496,507,"beta",15,0.1,0.5,0.0966876600401085,0.0996563573883162,0.0852871406433662,0.116139125824453
