"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"55",498,55,"beta",30,0.1,0.5,0.0948241320738174,0.0978723404298667,0.0804513266028538,0.118579258112256
"56",498,56,"beta",30,0.1,0.5,0.105518684974904,0.0875995449382758,0.0706243554312954,0.10817994095832
"57",498,57,"beta",30,0.1,0.5,0.103052524509874,0.113333333352031,0.0925491276387172,0.138074939610479
"58",498,58,"beta",30,0.1,0.5,0.0888146776516987,0.0902612826875807,0.0726849670867721,0.1115764204289
"59",498,59,"beta",30,0.1,0.5,0.100761158088822,0.109722222225677,0.088888074005747,0.134717570932363
"60",498,60,"beta",30,0.1,0.5,0.102474291157685,0.103524229182608,0.0853196894437318,0.125081873433156
"61",498,61,"beta",30,0.1,0.5,0.0996432016224849,0.103448275862098,0.0829114831088587,0.128359955908011
"62",498,62,"beta",30,0.1,0.5,0.0984965204192934,0.102564102564153,0.0839689965697087,0.12471648253747
"63",498,63,"beta",30,0.1,0.5,0.105194506796534,0.102409638554913,0.0835455383467801,0.124952402463457
"64",498,64,"beta",30,0.1,0.5,0.0945628232580419,0.100446428620913,0.0824058578638678,0.121911770602432
"65",498,65,"beta",30,0.1,0.5,0.0897055153646306,0.0911458333500385,0.0727328808386828,0.113648866771447
"66",498,66,"beta",30,0.1,0.5,0.0882863120708833,0.101045296175419,0.082618647695927,0.123030527352401
"67",498,67,"beta",30,0.1,0.5,0.0973717137508736,0.0965909091089619,0.0787572689537171,0.117945755065045
"68",498,68,"beta",30,0.1,0.5,0.100946466211429,0.11031175059967,0.0907758143294796,0.133435014477304
"69",498,69,"beta",30,0.1,0.5,0.1018420150385,0.11067708333408,0.0903579842538937,0.134887850296273
"70",498,70,"beta",30,0.1,0.5,0.0959139455085806,0.0916030534375319,0.0733341557127223,0.113863854302952
"71",498,71,"beta",30,0.1,0.5,0.0957536313144257,0.0933767643878726,0.07620596865954,0.113939310025318
"72",498,72,"beta",30,0.1,0.5,0.103124510269328,0.0863579474346538,0.0687667756505624,0.107927565660602
"73",498,73,"beta",30,0.1,0.5,0.0996117301540089,0.0795072788451118,0.0634767175701044,0.0991575984527792
"74",498,74,"beta",30,0.1,0.5,0.0937905731318459,0.0922459893143218,0.0734976207179314,0.115182287567719
"75",498,75,"beta",30,0.1,0.5,0.103242876168219,0.0935910478152004,0.0769032476529724,0.113454984644571
"76",498,76,"beta",30,0.1,0.5,0.103330941406631,0.105813953535551,0.086946200435719,0.128201210836984
"77",498,77,"beta",30,0.1,0.5,0.0957350174453554,0.100583090383194,0.0802055699344152,0.125431832057008
"78",498,78,"beta",30,0.1,0.5,0.110476719822471,0.107279693486808,0.0874505950629875,0.130959721693312
"79",498,79,"beta",30,0.1,0.5,0.0959250578058914,0.110227272727275,0.0911732734943793,0.132681956788052
"80",498,80,"beta",30,0.1,0.5,0.104428198842528,0.100882723840094,0.0817689940043088,0.123861660650004
"81",498,81,"beta",30,0.1,0.5,0.101036400410593,0.083743842394695,0.0665561417918699,0.104871483545873
"82",498,82,"beta",30,0.1,0.5,0.102354475445383,0.11209068010089,0.0919511214755131,0.135980739597625
"83",498,83,"beta",30,0.1,0.5,0.0961266492479404,0.120879120890329,0.0991268187529151,0.146627816827851
"84",498,84,"beta",30,0.1,0.5,0.105698178095336,0.10508474576332,0.0865266445772316,0.12706947509478
"85",498,85,"beta",30,0.1,0.5,0.103201827242387,0.113785557991253,0.0947646558819289,0.136050491521235
"86",498,86,"beta",30,0.1,0.5,0.112295218077446,0.0829268292724266,0.0659014412797158,0.10386160262295
"87",498,87,"beta",30,0.1,0.5,0.104556276966252,0.0941949616650916,0.0768793334267207,0.114925072484765
"88",498,88,"beta",30,0.1,0.5,0.104893872021907,0.0981735159927499,0.0801552826207877,0.119714956454543
"89",498,89,"beta",30,0.1,0.5,0.108943094837212,0.106976744186075,0.0880055125764375,0.129457062339528
"90",498,90,"beta",30,0.1,0.5,0.0974718997263817,0.0920454545469902,0.0746433968781719,0.11300909085917
"91",498,91,"beta",30,0.1,0.5,0.109838392041489,0.119286510594541,0.0996513428310966,0.142179605804738
"92",498,92,"beta",30,0.1,0.5,0.0850970295732145,0.102484472072142,0.0813179480016149,0.128390520667945
"93",498,93,"beta",30,0.1,0.5,0.1056009681772,0.0928571428712402,0.0750045822774151,0.114433277288215
"94",498,94,"beta",30,0.1,0.5,0.106410105627116,0.0979097909802948,0.0802166239300344,0.11900058699564
"95",498,95,"beta",30,0.1,0.5,0.0983670411681918,0.0954545454563418,0.0777274779733739,0.116712937372524
"96",498,96,"beta",30,0.1,0.5,0.0985880107845645,0.101861993428909,0.0838493603956747,0.12322367119476
"97",498,97,"beta",30,0.1,0.5,0.0919778317542759,0.10281517747895,0.0837771540386909,0.125586508440622
"98",498,98,"beta",30,0.1,0.5,0.0967714713583737,0.0979443772728593,0.0794701977724028,0.120152630290923
"99",498,99,"beta",30,0.1,0.5,0.0943363718663796,0.112373737373799,0.0921856555465008,0.136319008084648
"100",498,100,"beta",30,0.1,0.5,0.0959895663559657,0.100997506235386,0.0819704666931412,0.123845304728889
"101",498,101,"beta",30,0.1,0.5,0.100508717596176,0.0900216920305526,0.0731763724985952,0.110283406856521
"102",498,102,"beta",30,0.1,0.5,0.0965019505464098,0.0975877192983589,0.0799504409068823,0.118614216016279
"103",498,103,"beta",30,0.1,0.5,0.0995596673972787,0.103409090909828,0.0849518790862195,0.125327201627165
"104",498,104,"beta",30,0.1,0.5,0.0972591995773561,0.106432748546282,0.08745930540932,0.128940695558418
"105",498,105,"beta",30,0.1,0.5,0.10559292483801,0.075682382133995,0.0593270806957506,0.0960859571934669
"106",498,106,"beta",30,0.1,0.5,0.0997139641900162,0.0960591133010109,0.077614003336776,0.118325411965433
"107",498,107,"beta",30,0.1,0.5,0.0978061135052812,0.0660736976254856,0.0506965561845114,0.0856939570462416
"108",498,108,"beta",30,0.1,0.5,0.0931782777274761,0.0885529157678723,0.0718811866231672,0.108638781201749
"109",498,109,"beta",30,0.1,0.5,0.0967052497427121,0.106861642294787,0.0881862616076079,0.128932709825631
"110",498,110,"beta",30,0.1,0.5,0.100398167695908,0.10305343511472,0.0836549381297297,0.126330048870508
"111",498,111,"beta",30,0.1,0.5,0.0953827256899352,0.0983397190296201,0.0793630139671196,0.121256355539021
"112",498,112,"beta",30,0.1,0.5,0.104502756169522,0.108641975308974,0.088993419898561,0.132000095115752
"113",498,113,"beta",30,0.1,0.5,0.113278064835518,0.109022556394025,0.0892051519091593,0.132601542892035
"114",498,114,"beta",30,0.1,0.5,0.103603474016793,0.096153846154689,0.078397690733495,0.117419184491929
"115",498,115,"beta",30,0.1,0.5,0.0968060447720044,0.0942675159245616,0.0757173014581999,0.116788160106847
"116",498,116,"beta",30,0.1,0.5,0.102906170611164,0.0921595598351122,0.0731788098146942,0.115450187343671
"117",498,117,"beta",30,0.1,0.5,0.0939120162146578,0.0976514215082611,0.0790201660589586,0.120102665802242
"118",498,118,"beta",30,0.1,0.5,0.0971232133357942,0.0987055016209181,0.077556281353089,0.1248414791658
"119",498,119,"beta",30,0.1,0.5,0.0951582751409848,0.118238993710754,0.0975722504364112,0.142591482491563
"120",498,120,"beta",30,0.1,0.5,0.0996791982970636,0.0921544209242706,0.0740051862381814,0.114205672640129
"121",498,121,"beta",30,0.1,0.5,0.0985892297525153,0.0959520239942199,0.0758089929657627,0.120747939665301
"122",498,122,"beta",30,0.1,0.5,0.0967402314836528,0.102803738318557,0.084167013953875,0.1250038548543
"123",498,123,"beta",30,0.1,0.5,0.104520972400741,0.0865954923490764,0.0693994578959461,0.107559939810801
"124",498,124,"beta",30,0.1,0.5,0.106085106370551,0.100424328155935,0.0803381018077666,0.124850765929574
"125",498,125,"beta",30,0.1,0.5,0.0962747436848561,0.100112485955259,0.0820374303291498,0.121642239410551
"126",498,126,"beta",30,0.1,0.5,0.10224277787948,0.100850546780329,0.0820595201494697,0.12336627925749
"127",498,127,"beta",30,0.1,0.5,0.0975610611094911,0.107270560193255,0.0880574638908701,0.130077777636038
"128",498,128,"beta",30,0.1,0.5,0.103952660033826,0.112515802811452,0.0923035649503615,0.13648850249966
"129",498,129,"beta",30,0.1,0.5,0.107065992696598,0.0946372239747999,0.0775999251417799,0.114948963184403
"130",498,130,"beta",30,0.1,0.5,0.104179662058873,0.106412005491412,0.0860625366096105,0.130884033860156
"131",498,131,"beta",30,0.1,0.5,0.0934983522482533,0.0920000000012527,0.0732997960342541,0.114879573247085
"132",498,132,"beta",30,0.1,0.5,0.112720028561767,0.0952380952700887,0.0757764900694687,0.11905414798767
"133",498,133,"beta",30,0.1,0.5,0.0997022755959304,0.105590062119122,0.0861650555613811,0.128777122974382
"134",498,134,"beta",30,0.1,0.5,0.113731045483994,0.0835322196521452,0.0666084712200238,0.104275543500329
"135",498,135,"beta",30,0.1,0.5,0.101329431208321,0.110864745012468,0.0919716930959167,0.133070091507095
"136",498,136,"beta",30,0.1,0.5,0.100056633264128,0.0994285714306583,0.0812849082061857,0.121088315939427
"137",498,137,"beta",30,0.1,0.5,0.0927021409192016,0.111904761905093,0.0922937860197749,0.13506272636426
"138",498,138,"beta",30,0.1,0.5,0.0968154476279683,0.103407755582389,0.0846661071010818,0.125728198162367
"139",498,139,"beta",30,0.1,0.5,0.10278322376536,0.10486891386053,0.0854666447836676,0.128059038293218
"140",498,140,"beta",30,0.1,0.5,0.0884757491098736,0.0941704035886475,0.0766728834205139,0.115162988209347
"141",498,141,"beta",30,0.1,0.5,0.0996755217330781,0.103686635944952,0.0850883162526956,0.125791195581102
"142",498,142,"beta",30,0.1,0.5,0.097006725637799,0.108108108113738,0.0881326312974468,0.131955904600812
"143",498,143,"beta",30,0.1,0.5,0.100745757067503,0.102922490477494,0.0835477132910837,0.1261717198815
"144",498,144,"beta",30,0.1,0.5,0.0848553705804862,0.102469135914437,0.0833892321517178,0.125317767328701
"145",498,145,"beta",30,0.1,0.5,0.0998674915742983,0.089351285190258,0.0716265452830048,0.110938062369916
"146",498,146,"beta",30,0.1,0.5,0.10311502291018,0.105203619909685,0.0866254161575092,0.127211285321315
"147",498,147,"beta",30,0.1,0.5,0.0907336175434034,0.119834710744012,0.0981479323039772,0.145540087564647
"148",498,148,"beta",30,0.1,0.5,0.0982866673768968,0.115853658542301,0.0956819772806094,0.139621359499069
"149",498,149,"beta",30,0.1,0.5,0.105738666102882,0.105371900826652,0.0875368391246097,0.126337615585073
"150",498,150,"beta",30,0.1,0.5,0.105653620461346,0.0961775585757241,0.0777106268337579,0.11846922013503
"151",498,151,"beta",30,0.1,0.5,0.0994731789114924,0.0862308762171734,0.0678025286174489,0.109081845855524
"152",498,152,"beta",30,0.1,0.5,0.106023158208927,0.0974632843823561,0.0781899737027531,0.120864437990519
"153",498,153,"beta",30,0.1,0.5,0.103342066667531,0.0939597315513073,0.0749987441487774,0.117107496047545
"154",498,154,"beta",30,0.1,0.5,0.105364586156139,0.114503816794917,0.0940557923677587,0.138716623971813
"155",498,155,"beta",30,0.1,0.5,0.10056900778138,0.0855397148683008,0.0695915349765578,0.104731309243406
"156",498,156,"beta",30,0.1,0.5,0.108346347069557,0.0985037406553221,0.0797162649350958,0.121136205692765
"157",498,157,"beta",30,0.1,0.5,0.10714009568815,0.108355091384175,0.0882264292017395,0.132409160548032
"158",498,158,"beta",30,0.1,0.5,0.100444589080753,0.105802047792,0.0871228367046461,0.127924884766931
"159",498,159,"beta",30,0.1,0.5,0.100342157111566,0.0978147762748409,0.0805738381402824,0.118270321371938
"160",498,160,"beta",30,0.1,0.5,0.104791964770645,0.106332138590304,0.0871823087865329,0.129093411056773
"161",498,161,"beta",30,0.1,0.5,0.101863741611332,0.0950782997780721,0.0775132470804264,0.116122669651921
"162",498,162,"beta",30,0.1,0.5,0.1120951193028,0.100391134302707,0.0810343047865836,0.123749121464802
"163",498,163,"beta",30,0.1,0.5,0.104465329375102,0.0996309963104362,0.0808511925117721,0.12219299657912
"164",498,164,"beta",30,0.1,0.5,0.106850342607799,0.0902777777961196,0.0714168388253515,0.113510929557805
"165",498,165,"beta",30,0.1,0.5,0.0949045973778633,0.0827389443651926,0.0645001125372221,0.105553291094645
"166",498,166,"beta",30,0.1,0.5,0.0980767952472192,0.0955497382821664,0.0766410150914583,0.118524757740712
"167",498,167,"beta",30,0.1,0.5,0.10000575363904,0.0900321543412053,0.0732760891980989,0.110164350540203
"168",498,168,"beta",30,0.1,0.5,0.102685102432985,0.0870678617310046,0.0692203308263844,0.108978352748854
"169",498,169,"beta",30,0.1,0.5,0.0974391882578118,0.0956873315438792,0.076513457241195,0.119046682624125
"170",498,170,"beta",30,0.1,0.5,0.0965636295697134,0.0933660933807232,0.0752070811713549,0.115362713658428
"171",498,171,"beta",30,0.1,0.5,0.0955434816189987,0.0853503185484636,0.0677268932958383,0.107033094824007
"172",498,172,"beta",30,0.1,0.5,0.104339987965343,0.112113402080612,0.0917598709267069,0.13630407089248
"173",498,173,"beta",30,0.1,0.5,0.104442139169409,0.102595797280607,0.0834928986885458,0.125471023968622
"174",498,174,"beta",30,0.1,0.5,0.11031169958935,0.11816192560234,0.0987858685794662,0.14074491374033
"175",498,175,"beta",30,0.1,0.5,0.104944517783508,0.101694915260479,0.0822110029494947,0.125166741732467
"176",498,176,"beta",30,0.1,0.5,0.0991170018599096,0.0894941634543967,0.0712860604347664,0.111793203040682
"177",498,177,"beta",30,0.1,0.5,0.101773471930953,0.0890243902495948,0.0713623331978519,0.110537449251587
"178",498,178,"beta",30,0.1,0.5,0.0935281730991699,0.0925507900989051,0.0751539533969307,0.113480563259229
"179",498,179,"beta",30,0.1,0.5,0.0946327091027517,0.106927710843777,0.0855947055879672,0.132805392264658
"180",498,180,"beta",30,0.1,0.5,0.0982407579287724,0.102257636132515,0.0825554012727818,0.126016052246833
"181",498,181,"beta",30,0.1,0.5,0.0961111178818501,0.10960757781094,0.0890294114265569,0.134241251608137
"182",498,182,"beta",30,0.1,0.5,0.0950081345979708,0.0901442309373001,0.0724848268414998,0.111588367290509
"183",498,183,"beta",30,0.1,0.5,0.104455871503348,0.116912599449173,0.0973079742212377,0.139855028437876
"184",498,184,"beta",30,0.1,0.5,0.0997598872427693,0.104401228277542,0.08672350554727,0.125188434664742
"185",498,185,"beta",30,0.1,0.5,0.0996608977425712,0.111969111970154,0.0916404591368122,0.136131461485549
"186",498,186,"beta",30,0.1,0.5,0.102824436399239,0.111111111114716,0.0910362469162457,0.134955528690213
"187",498,187,"beta",30,0.1,0.5,0.0964755721877693,0.105263157896108,0.085354143942451,0.129160217938642
"188",498,188,"beta",30,0.1,0.5,0.0991410064681619,0.107102593011068,0.0883869813639587,0.129219423028407
"189",498,189,"beta",30,0.1,0.5,0.0931534193026949,0.113445378166576,0.0921796304417315,0.138866657852087
"190",498,190,"beta",30,0.1,0.5,0.104256698678047,0.0871934604925212,0.0688286176170139,0.109880185657156
"191",498,191,"beta",30,0.1,0.5,0.0957277160002465,0.0964010283300341,0.0775615576792781,0.119225095871661
"192",498,192,"beta",30,0.1,0.5,0.0983054746054319,0.10013175236206,0.0807084774016332,0.123600942036378
"193",498,193,"beta",30,0.1,0.5,0.0966111693334903,0.0899182561578563,0.071258060815035,0.112871094076745
"194",498,194,"beta",30,0.1,0.5,0.105644159214881,0.0897129186615227,0.0721346527269347,0.111062046639253
"195",498,195,"beta",30,0.1,0.5,0.102384346532922,0.0983957219252608,0.0808852002410201,0.119205379143153
"196",498,196,"beta",30,0.1,0.5,0.101488796270476,0.0805860805937142,0.0638036640778351,0.101305142666171
"197",498,197,"beta",30,0.1,0.5,0.100374973905037,0.0905405405415697,0.0718817908024395,0.113450605858246
"198",498,198,"beta",30,0.1,0.5,0.0994506810114352,0.107001321035343,0.08689160784042,0.131096918737018
"199",498,199,"beta",30,0.1,0.5,0.0969723598454137,0.0991432068765769,0.0804518751852393,0.121602816958936
"200",498,200,"beta",30,0.1,0.5,0.100667397393049,0.0909090909118407,0.0727737539095403,0.113012951409936
"201",498,201,"beta",30,0.1,0.5,0.0972081643796305,0.0985010706708395,0.0809726272863077,0.119331270256348
"202",498,202,"beta",30,0.1,0.5,0.0978073477970413,0.111607142866166,0.092593518524493,0.133948771874096
"203",498,203,"beta",30,0.1,0.5,0.0977160745177591,0.0874251497012813,0.0700696478424682,0.108577504377734
"204",498,204,"beta",30,0.1,0.5,0.101326805592339,0.0976163450640031,0.0796963037600966,0.119044564674333
"205",498,205,"beta",30,0.1,0.5,0.104329884774491,0.104046242774635,0.0853861370311997,0.126221511431331
"206",498,206,"beta",30,0.1,0.5,0.10406859000289,0.0914036996963398,0.0744017415349728,0.111821498011524
"207",498,207,"beta",30,0.1,0.5,0.100931034706254,0.102285092493974,0.0842890411204426,0.1236047407745
"208",498,208,"beta",30,0.1,0.5,0.100346327130983,0.0835579515018664,0.0656832513494992,0.105746432961599
"209",498,209,"beta",30,0.1,0.5,0.100658669726348,0.107628004180092,0.089509593726947,0.128894723840721
"210",498,210,"beta",30,0.1,0.5,0.102884684968673,0.0911680911682247,0.0752097183990444,0.110109424439391
"211",498,211,"beta",30,0.1,0.5,0.1028752458287,0.0981366459654728,0.0794164387162154,0.120691093172701
"212",498,212,"beta",30,0.1,0.5,0.0946561868815822,0.109808102346856,0.091339515215945,0.131470683462093
"213",498,213,"beta",30,0.1,0.5,0.0914011317867931,0.101516919520815,0.0830078859319149,0.123596807653893
"214",498,214,"beta",30,0.1,0.5,0.100188925671727,0.110682110684189,0.090470254233242,0.134740533746323
"215",498,215,"beta",30,0.1,0.5,0.098714817185925,0.075187969924812,0.0574416928973393,0.0978477021905235
"216",498,216,"beta",30,0.1,0.5,0.0968203428928817,0.0955974842987566,0.0770206948949045,0.118081626218502
"217",498,217,"beta",30,0.1,0.5,0.0918052258766085,0.0875763747863573,0.0714352462297163,0.106944616004763
"218",498,218,"beta",30,0.1,0.5,0.0929477452398544,0.0988764044947032,0.0809232278099427,0.120291268180419
"219",498,219,"beta",30,0.1,0.5,0.0941607208520432,0.0933940774504289,0.0758444213145762,0.114501423074195
"220",498,220,"beta",30,0.1,0.5,0.100455178671281,0.0879237288215602,0.071457232228951,0.107744439498497
"221",498,221,"beta",30,0.1,0.5,0.100983582006782,0.092796092797257,0.0747438349295206,0.114668021511645
"222",498,222,"beta",30,0.1,0.5,0.101423205152541,0.108017817372343,0.0893286990662418,0.130058600489461
"223",498,223,"beta",30,0.1,0.5,0.0987908329721684,0.102781136638728,0.0838514190817559,0.12539936202467
"224",498,224,"beta",30,0.1,0.5,0.0926212031868278,0.102019128590442,0.084240108038857,0.123046264569864
"225",498,225,"beta",30,0.1,0.5,0.0998987892517387,0.0909090909090909,0.0744347878928344,0.110593899608291
"226",498,226,"beta",30,0.1,0.5,0.102311892358369,0.104651162790914,0.0866882904897057,0.125823378776127
"227",498,227,"beta",30,0.1,0.5,0.0994612752467264,0.090247452703532,0.0709896773673559,0.11408783690455
"228",498,228,"beta",30,0.1,0.5,0.109735217165803,0.103492884865454,0.083904887861033,0.127019743436172
"229",498,229,"beta",30,0.1,0.5,0.102325878086706,0.100871731010282,0.0818674458256622,0.123693236104834
"230",498,230,"beta",30,0.1,0.5,0.100563789374903,0.103305785130264,0.0831712596612207,0.127636010091498
"231",498,231,"beta",30,0.1,0.5,0.107254568056814,0.0949589683476915,0.0770266775771789,0.116538885060772
"232",498,232,"beta",30,0.1,0.5,0.105759243011652,0.097442143727638,0.0789550539333611,0.119695389855539
"233",498,233,"beta",30,0.1,0.5,0.104208196199711,0.108932461875396,0.0903537819659534,0.130782081632887
"234",498,234,"beta",30,0.1,0.5,0.113914633501427,0.0833333333622621,0.0666610792419714,0.103712051042739
"235",498,235,"beta",30,0.1,0.5,0.0976365292355315,0.0933940774629331,0.075844507554725,0.114501298354564
"236",498,236,"beta",30,0.1,0.5,0.0959471706113454,0.113182423435601,0.092424474905638,0.137894129958597
"237",498,237,"beta",30,0.1,0.5,0.0967913547398462,0.0940170940186509,0.075843798806471,0.115998399171179
"238",498,238,"beta",30,0.1,0.5,0.0955734101020049,0.0866983372945861,0.0694823410816019,0.107686371442781
"239",498,239,"beta",30,0.1,0.5,0.101584490148386,0.100917431240691,0.0826089412640798,0.122740712744899
"240",498,240,"beta",30,0.1,0.5,0.0982611344603891,0.094059406079908,0.0757707814118074,0.116207288470389
"241",498,241,"beta",30,0.1,0.5,0.0951103593527858,0.0967302452316075,0.0773550907284339,0.120325416756128
"242",498,242,"beta",30,0.1,0.5,0.0951080946803215,0.0891203704001971,0.0718608319321131,0.110033855735195
"243",498,243,"beta",30,0.1,0.5,0.105548338615596,0.111979166667577,0.0915412114369671,0.136295606670395
"244",498,244,"beta",30,0.1,0.5,0.0983342835151534,0.0988095238145796,0.0803838643483969,0.120903452473865
"245",498,245,"beta",30,0.1,0.5,0.0939823631023145,0.0932584269673726,0.0758295055119421,0.114198267586252
"246",498,246,"beta",30,0.1,0.5,0.0945493578355042,0.107947805483892,0.0887162624745158,0.130750127824406
"247",498,247,"beta",30,0.1,0.5,0.100924498253548,0.117033603739422,0.0972316025076561,0.140241955082989
"248",498,248,"beta",30,0.1,0.5,0.0975516815466316,0.0983213429379536,0.0798819095672757,0.120459973521274
"249",498,249,"beta",30,0.1,0.5,0.103267341269388,0.093023255862728,0.0744814699758924,0.115604366398024
"250",498,250,"beta",30,0.1,0.5,0.0996015451449467,0.0979591838384772,0.0784710008896018,0.121648337893754
"251",498,251,"beta",30,0.1,0.5,0.099800669907618,0.104294478530138,0.0830561286885477,0.130192599195986
"252",498,252,"beta",30,0.1,0.5,0.101641173839457,0.0905077263183052,0.073481268922202,0.111006730432473
"253",498,253,"beta",30,0.1,0.5,0.0974924171064853,0.0826666666779744,0.0649767514482186,0.104633716974625
