"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",433,294,NA,5,0.1,0,0.1,0.121546961325967,0.0813832033799816,0.177697838973023
"295",433,295,NA,5,0.1,0,0.1,0.138461538461538,0.0890058019646566,0.209090023717448
"296",433,296,NA,5,0.1,0,0.1,0.0956521739171588,0.053762818072912,0.164505452220437
"297",433,297,NA,5,0.1,0,0.1,0.115789473684213,0.065291304537855,0.197108223889216
"298",433,298,NA,5,0.1,0,0.1,0.109243697481234,0.0644976926656602,0.17908995539381
"299",433,299,NA,5,0.1,0,0.1,0.115384615384617,0.0739146734374309,0.175706908628064
"300",433,300,NA,5,0.1,0,0.1,0.116504854368994,0.0673645431482439,0.194033692337913
"301",433,301,NA,5,0.1,0,0.1,0.0872093023406628,0.053258184732693,0.139612002479867
"302",433,302,NA,5,0.1,0,0.1,0.093750000006976,0.0540122854354088,0.157845201385791
"303",433,303,NA,5,0.1,0,0.1,0.115044247787611,0.0679843858202178,0.188105084956216
"304",433,304,NA,5,0.1,0,0.1,0.06172839510774,0.0335322009153085,0.110912991294496
"305",433,305,NA,5,0.1,0,0.1,0.0679012345679474,0.0379980377940663,0.118439937669964
"306",433,306,NA,5,0.1,0,0.1,0.058823529413443,0.0266653379573349,0.124791915923209
"307",433,307,NA,5,0.1,0,0.1,0.0434782609337645,0.019663035195475,0.0933899203279834
"308",433,308,NA,5,0.1,0,0.1,0.141104294478528,0.0955979016544565,0.203400804266723
"309",433,309,NA,5,0.1,0,0.1,0.0724637681166128,0.0394302099437504,0.129442620513722
"310",433,310,NA,5,0.1,0,0.1,0.135416666666865,0.0802828708265945,0.219381791322644
"311",433,311,NA,5,0.1,0,0.1,0.104166666666924,0.0569685411639445,0.182884750990311
"312",433,312,NA,5,0.1,0,0.1,0.107142857143122,0.0618590497104312,0.179242909520354
"313",433,313,NA,5,0.1,0,0.1,0.0952380952380961,0.0572165135153902,0.154388289168013
"314",433,314,NA,5,0.1,0,0.1,0.114427860696517,0.0772314493891232,0.166310158194585
"315",433,315,NA,5,0.1,0,0.1,0.141935483870968,0.0953140377593028,0.206164384994625
"316",433,316,NA,5,0.1,0,0.1,0.124031007751938,0.0773912379990265,0.192901426367586
"317",433,317,NA,5,0.1,0,0.1,0.0865384615385974,0.0456415997952278,0.158013311809351
"318",433,318,NA,5,0.1,0,0.1,0.0949720670422059,0.0598576613882076,0.147454851802938
"319",433,319,NA,5,0.1,0,0.1,0.14018691588785,0.0863138716949732,0.219603244501197
"320",433,320,NA,5,0.1,0,0.1,0.0880000000720486,0.0494021570008843,0.151934374359921
"321",433,321,NA,5,0.1,0,0.1,0.12849162011175,0.0868962925826788,0.185943109875538
"322",433,322,NA,5,0.1,0,0.1,0.0825688073399449,0.0435203040142868,0.151117994462132
"323",433,323,NA,5,0.1,0,0.1,0.0878378378644824,0.0516865918875302,0.145397609322468
"324",433,324,NA,5,0.1,0,0.1,0.168141592920362,0.109890961482868,0.248644218351534
"325",433,325,NA,5,0.1,0,0.1,0.0780141843975612,0.0437267449287678,0.135381157246177
"326",433,326,NA,5,0.1,0,0.1,0.0625000002089079,0.031562947838815,0.120003100374198
"327",433,327,NA,5,0.1,0,0.1,0.0707070707070802,0.034080969223145,0.140950717344488
"328",433,328,NA,5,0.1,0,0.1,0.0592592592601352,0.0299102446568438,0.114021713500911
"329",433,329,NA,5,0.1,0,0.1,0.101010101010103,0.0552141269623613,0.177648201328465
"330",433,330,NA,5,0.1,0,0.1,0.127819548877673,0.0809597500135987,0.196017132653821
"331",433,331,NA,5,0.1,0,0.1,0.0776699029217054,0.0393176898479165,0.147681611606496
"332",433,332,NA,5,0.1,0,0.1,0.133333333335256,0.0876582323059406,0.197651889357358
"333",433,333,NA,5,0.1,0,0.1,0.0877192982529697,0.0478472929773461,0.155394747114192
"334",433,334,NA,5,0.1,0,0.1,0.094594594595684,0.0568243381675362,0.153387314978459
"335",433,335,NA,5,0.1,0,0.1,0.0882352941176656,0.0507908685376326,0.148952906708484
"336",433,336,NA,5,0.1,0,0.1,0.10975609756099,0.0581040715516733,0.197687500559809
"337",433,337,NA,5,0.1,0,0.1,0.100000000008081,0.056245592440674,0.171602711932797
"338",433,338,NA,5,0.1,0,0.1,0.103174603177348,0.0608564536738158,0.169605398740146
"339",433,339,NA,5,0.1,0,0.1,0.0949720670391062,0.0598575540042433,0.147455091678923
"340",433,340,NA,5,0.1,0,0.1,0.0952380952420393,0.0483468583484586,0.179051894955517
"341",433,341,NA,5,0.1,0,0.1,0.0573770491803279,0.0275978471850157,0.115473411728917
"342",433,342,NA,5,0.1,0,0.1,0.115000000000591,0.0776239067582568,0.167112207923723
"343",433,343,NA,5,0.1,0,0.1,0.0705882352941184,0.0320566234555961,0.148336646023608
"344",433,344,NA,5,0.1,0,0.1,0.0810810810818765,0.0427260046528171,0.148525289286892
"345",433,345,NA,5,0.1,0,0.1,0.112903225806469,0.0680154479021885,0.181641626818538
"346",433,346,NA,5,0.1,0,0.1,0.0700636942675159,0.0392214421214093,0.122077489025598
"347",433,347,NA,5,0.1,0,0.1,0.099290780141844,0.0596886236238426,0.160678293425244
"348",433,348,NA,5,0.1,0,0.1,0.0909090909091516,0.0545793492564361,0.147644565332441
"349",433,349,NA,5,0.1,0,0.1,0.0853658536585366,0.0512076906475191,0.138971858216445
"350",433,350,NA,5,0.1,0,0.1,0.0952380952380953,0.0572165123142705,0.154388292074965
"351",433,351,NA,5,0.1,0,0.1,0.0827586206896926,0.0475974582055154,0.140073873577852
"352",433,352,NA,5,0.1,0,0.1,0.0955882352941177,0.0563147374752712,0.157674523410489
"353",433,353,NA,5,0.1,0,0.1,0.0896551724231016,0.0527707347337004,0.148284384396175
"354",433,354,NA,5,0.1,0,0.1,0.0866666666674255,0.050987895979111,0.14353557662299
"355",433,355,NA,5,0.1,0,0.1,0.0666666666669345,0.0362425692196685,0.119464667432917
"356",433,356,NA,5,0.1,0,0.1,0.0824175824177934,0.0502951691167979,0.132200037196443
"357",433,357,NA,5,0.1,0,0.1,0.0826446281013031,0.0450427453516189,0.146810934413022
"358",433,358,NA,5,0.1,0,0.1,0.0833333333571493,0.0454233049557759,0.147978111158654
"359",433,359,NA,5,0.1,0,0.1,0.0704225352112677,0.0383070828135289,0.125936712941742
"360",433,360,NA,5,0.1,0,0.1,0.0846560846635918,0.05250823771331,0.133708712210433
"361",433,361,NA,5,0.1,0,0.1,0.0903954802261495,0.0561162825844203,0.14245416627862
"362",433,362,NA,5,0.1,0,0.1,0.0901639344262411,0.0506337669946911,0.155500669834351
"363",433,363,NA,5,0.1,0,0.1,0.16304347826087,0.100750305095635,0.253015264943823
"364",433,364,NA,5,0.1,0,0.1,0.116071428571429,0.0686025225617978,0.18969638825296
"365",433,365,NA,5,0.1,0,0.1,0.118279569892473,0.066722188261756,0.20109211158912
"366",433,366,NA,5,0.1,0,0.1,0.0851063829787249,0.0431331939889254,0.161049468366996
"367",433,367,NA,5,0.1,0,0.1,0.100000000000001,0.0611882859313559,0.159253893309312
"368",433,368,NA,5,0.1,0,0.1,0.101010101010182,0.0660951985489712,0.15137924434198
"369",433,369,NA,5,0.1,0,0.1,0.0972222222222308,0.0470593502748771,0.190184591816263
"370",433,370,NA,5,0.1,0,0.1,0.144827586206897,0.096367044103018,0.211941960215396
"371",433,371,NA,5,0.1,0,0.1,0.0808823529411833,0.045354814460725,0.140153754293931
"372",433,372,NA,5,0.1,0,0.1,0.0858895705521473,0.0515259882483069,0.13979305187632
"373",433,373,NA,5,0.1,0,0.1,0.0903954802339885,0.0561164300254723,0.142453826252084
"374",433,374,NA,5,0.1,0,0.1,0.0551181102538014,0.0265021603567353,0.111105946572352
"375",433,375,NA,5,0.1,0,0.1,0.111111111111209,0.0626061657691153,0.189595086221569
"376",433,376,NA,5,0.1,0,0.1,0.136363636364784,0.079099176279205,0.224958001479835
"377",433,377,NA,5,0.1,0,0.1,0.157894736842108,0.0974888478110686,0.245546036379371
"378",433,378,NA,5,0.1,0,0.1,0.0814814814837413,0.0456951866903908,0.141148631084952
"379",433,379,NA,5,0.1,0,0.1,0.104477611940349,0.0628572033108644,0.168695800322128
"380",433,380,NA,5,0.1,0,0.1,0.0957446808562871,0.0505719755803486,0.173877618401528
"381",433,381,NA,5,0.1,0,0.1,0.0662650603532869,0.0370735266796178,0.115680557928864
"382",433,382,NA,5,0.1,0,0.1,0.11711711712419,0.0692321974478514,0.191314342365712
"383",433,383,NA,5,0.1,0,0.1,0.0746268656741959,0.0406211893755892,0.133149175954883
"384",433,384,NA,5,0.1,0,0.1,0.095652173926304,0.053762928314635,0.164505154406676
"385",433,385,NA,5,0.1,0,0.1,0.0985915492957747,0.0592618712677503,0.159594649297993
"386",433,386,NA,5,0.1,0,0.1,0.11320754717864,0.0654237715233083,0.188839461588958
"387",433,387,NA,5,0.1,0,0.1,0.0946745562170954,0.0588106460455672,0.148947877455003
"388",433,388,NA,5,0.1,0,0.1,0.0544217687074885,0.027447572348821,0.105041811600059
"389",433,389,NA,5,0.1,0,0.1,0.104395604396689,0.0675819076738054,0.157867480080478
"390",433,390,NA,5,0.1,0,0.1,0.116564417177914,0.075594574103982,0.175522530426311
"391",433,391,NA,5,0.1,0,0.1,0.131868132107139,0.089976899648336,0.189207881094204
"392",433,392,NA,5,0.1,0,0.1,0.107382550369008,0.0668333444798337,0.168101968000798
"393",433,393,NA,5,0.1,0,0.1,0.119047619047619,0.0730571002305291,0.188114368119024
"394",433,394,NA,5,0.1,0,0.1,0.0847457627118645,0.0462032597726971,0.150371278045909
"395",433,395,NA,5,0.1,0,0.1,0.0733944954222777,0.0371281079372334,0.139937172685395
"396",433,396,NA,5,0.1,0,0.1,0.14814814814815,0.0976120188493343,0.218512526674381
"397",433,397,NA,5,0.1,0,0.1,0.0170940170940172,0.00427925424437495,0.0657501592054337
"398",433,398,NA,5,0.1,0,0.1,0.101694915254242,0.0586629571683582,0.170572947800172
"399",433,399,NA,5,0.1,0,0.1,0.0781250000000001,0.0425488019910929,0.139125059123235
"400",433,400,NA,5,0.1,0,0.1,0.0720000000881084,0.0378863464764119,0.132596977317408
"401",433,401,NA,5,0.1,0,0.1,0.0560747663555829,0.0254084804852042,0.119225322962154
"402",433,402,NA,5,0.1,0,0.1,0.0854700854852339,0.0466037968528517,0.151595860098126
"403",433,403,NA,5,0.1,0,0.1,0.0903614457831948,0.0552093888615506,0.144472510981877
"404",433,404,NA,5,0.1,0,0.1,0.0985915493156837,0.0592621628789198,0.159593947797135
"405",433,405,NA,5,0.1,0,0.1,0.122580645161291,0.0795669744984147,0.184194051712588
"406",433,406,NA,5,0.1,0,0.1,0.124031007752237,0.0773912758765093,0.192901343777277
"407",433,407,NA,5,0.1,0,0.1,0.0949720670391093,0.0598575573573282,0.147455084188465
"408",433,408,NA,5,0.1,0,0.1,0.123711340206275,0.0716139756155189,0.205326190919144
"409",433,409,NA,5,0.1,0,0.1,0.111888111888115,0.0696849102319506,0.174847047040181
"410",433,410,NA,5,0.1,0,0.1,0.0658682634752142,0.0368487177622984,0.11501259221543
"411",433,411,NA,5,0.1,0,0.1,0.134615384615387,0.0813724153771705,0.214559061596286
"412",433,412,NA,5,0.1,0,0.1,0.125000000000315,0.0780075071992767,0.194334415105468
"413",433,413,NA,5,0.1,0,0.1,0.103703703703704,0.0623840873329212,0.167501896003239
"414",433,414,NA,5,0.1,0,0.1,0.134615384925209,0.0813737241073323,0.214556112041285
"415",433,415,NA,5,0.1,0,0.1,0.0913705583801675,0.0583238215121252,0.140351058701957
"416",433,416,NA,5,0.1,0,0.1,0.0935672514619897,0.0581129833225169,0.147269844900255
"417",433,417,NA,5,0.1,0,0.1,0.0860927152324468,0.0506457125450262,0.142621993072222
"418",433,418,NA,5,0.1,0,0.1,0.0852272727272732,0.0520318929675915,0.136550096538859
"419",433,419,NA,5,0.1,0,0.1,0.0699300699300706,0.0380362418392324,0.125089651310646
"420",433,420,NA,5,0.1,0,0.1,0.0793650793680064,0.043232802411007,0.141237489054599
"421",433,421,NA,5,0.1,0,0.1,0.120000000000001,0.0769242864485909,0.182429891806559
"422",433,422,NA,5,0.1,0,0.1,0.0935960591135804,0.0604952500916497,0.142069644564224
"423",433,423,NA,5,0.1,0,0.1,0.136363636363636,0.0906227587378332,0.200111321370175
"424",433,424,NA,5,0.1,0,0.1,0.112068965547419,0.0661954689209268,0.183486231756951
"425",433,425,NA,5,0.1,0,0.1,0.106918238993711,0.0675073155600995,0.165259753962726
"426",433,426,NA,5,0.1,0,0.1,0.0833333333359741,0.0516774958770544,0.13168769101868
"427",433,427,NA,5,0.1,0,0.1,0.111888111888137,0.0696849169655949,0.174847032054646
"428",433,428,NA,5,0.1,0,0.1,0.0943396226415095,0.0616710987663372,0.141700056904819
"429",433,429,NA,5,0.1,0,0.1,0.075471698114144,0.0381914010019326,0.143705684859295
"430",433,430,NA,5,0.1,0,0.1,0.134328358208958,0.086294955495119,0.203153502160577
"431",433,431,NA,5,0.1,0,0.1,0.078571428572108,0.04404295730481,0.136309465394356
"432",433,432,NA,5,0.1,0,0.1,0.0740740740760654,0.0374758344158132,0.141171422730449
"433",433,433,NA,5,0.1,0,0.1,0.108527131782973,0.0653346282760326,0.174929873413115
"434",433,434,NA,5,0.1,0,0.1,0.120300751879709,0.0750207509502712,0.187374073645592
"435",433,435,NA,5,0.1,0,0.1,0.0828729281768019,0.0505765065510282,0.13290575627826
"436",433,436,NA,5,0.1,0,0.1,0.107438016536011,0.0634136829177844,0.176273511975794
"437",433,437,NA,5,0.1,0,0.1,0.127167630062584,0.085215342488182,0.185583412391874
"438",433,438,NA,5,0.1,0,0.1,0.115107913669065,0.0717254480167249,0.179651655469856
"439",433,439,NA,5,0.1,0,0.1,0.107142857142975,0.0618590376314006,0.179242940140766
"440",433,440,NA,5,0.1,0,0.1,0.0988372093023271,0.0623295491027156,0.153233690619054
"441",433,441,NA,5,0.1,0,0.1,0.123966942148782,0.0761340684390725,0.1954927529366
"442",433,442,NA,5,0.1,0,0.1,0.0819672131147555,0.0446686352426395,0.145661645373092
"443",433,443,NA,5,0.1,0,0.1,0.137931034482759,0.0907424349177619,0.204149362570992
"444",433,444,NA,5,0.1,0,0.1,0.0625000000000015,0.0300861675520377,0.125323173994542
"445",433,445,NA,5,0.1,0,0.1,0.0898203593614622,0.0548748139193221,0.143637902974566
"446",433,446,NA,5,0.1,0,0.1,0.0808823529564846,0.0453550571652784,0.140153078826832
"447",433,447,NA,5,0.1,0,0.1,0.0804597701179946,0.0482285694353944,0.131260474996292
"448",433,448,NA,5,0.1,0,0.1,0.101694915254239,0.0650128070054836,0.155629087208711
"449",433,449,NA,5,0.1,0,0.1,0.118644067796612,0.0715380194016891,0.19040715590719
"450",433,450,NA,5,0.1,0,0.1,0.0962962962963014,0.0567381594026838,0.158791643588863
"451",433,451,NA,5,0.1,0,0.1,0.125,0.0767808351164807,0.197038328627761
"452",433,452,NA,5,0.1,0,0.1,0.150684931506849,0.101318393002159,0.218263038990703
"453",433,453,NA,5,0.1,0,0.1,0.0863309352519009,0.0496798271276631,0.145870836459944
"454",433,454,NA,5,0.1,0,0.1,0.120689655172912,0.0727948093219728,0.193519610327191
"455",433,455,NA,5,0.1,0,0.1,0.0984455958549282,0.0636746445405287,0.149178844898301
"456",433,456,NA,5,0.1,0,0.1,0.102362204724585,0.0603694971151621,0.168331954402933
"457",433,457,NA,5,0.1,0,0.1,0.0769230770626293,0.0371143804277157,0.152660728447457
"458",433,458,NA,5,0.1,0,0.1,0.0918367347175193,0.0484775040859702,0.167164176158103
"459",433,459,NA,5,0.1,0,0.1,0.135135135135845,0.0831376765851472,0.212129525673949
"460",433,460,NA,5,0.1,0,0.1,0.0967741935484697,0.0618221080960234,0.148362053347309
"461",433,461,NA,5,0.1,0,0.1,0.082840236687859,0.0496735101647125,0.135006184132418
"462",433,462,NA,5,0.1,0,0.1,0.0866666666674092,0.0509878953843399,0.143535578133994
"463",433,463,NA,5,0.1,0,0.1,0.111801242236026,0.0715809535780694,0.170471182877981
"464",433,464,NA,5,0.1,0,0.1,0.0567375886524824,0.0286260090303016,0.109347901848047
"465",433,465,NA,5,0.1,0,0.1,0.054054054054063,0.024485199502824,0.115117118940422
"466",433,466,NA,5,0.1,0,0.1,0.126262626262641,0.0867660813046015,0.180190812001005
"467",433,467,NA,5,0.1,0,0.1,0.114130434783684,0.0756032019881056,0.168707853988707
"468",433,468,NA,5,0.1,0,0.1,0.109890109891615,0.0601542699432397,0.192332501896556
"469",433,469,NA,5,0.1,0,0.1,0.0725388601065325,0.0434281679976005,0.118740747394287
"470",433,470,NA,5,0.1,0,0.1,0.109375000000027,0.0658537449148715,0.176232306249969
"471",433,471,NA,5,0.1,0,0.1,0.117187500000478,0.071894928233262,0.185316275369617
"472",433,472,NA,5,0.1,0,0.1,0.103703703703704,0.0623840879966637,0.167501894420884
"473",433,473,NA,5,0.1,0,0.1,0.0937500000537992,0.0540125971381982,0.157844390601387
"474",433,474,NA,5,0.1,0,0.1,0.115384615384626,0.0611396886391748,0.207138915191393
"475",433,475,NA,5,0.1,0,0.1,0.0887096774193578,0.0498056028213997,0.153105878576878
"476",433,476,NA,5,0.1,0,0.1,0.0972972972972972,0.0621610583921507,0.149135879559642
"477",433,477,NA,5,0.1,0,0.1,0.106666666667284,0.0663802444998815,0.167028857235473
"478",433,478,NA,5,0.1,0,0.1,0.146153846153909,0.0952027963891198,0.217808914641565
"479",433,479,NA,5,0.1,0,0.1,0.0921052631583407,0.0445461361271532,0.180830387622574
"480",433,480,NA,5,0.1,0,0.1,0.11965811965815,0.0721609259051486,0.191950821807744
"481",433,481,NA,5,0.1,0,0.1,0.0939597315849101,0.0564377849056603,0.152398541695665
"482",433,482,NA,5,0.1,0,0.1,0.0720720721263952,0.0364517351292333,0.137532006826048
"483",433,483,NA,5,0.1,0,0.1,0.0857142857143141,0.0493201927683013,0.144871637213998
"484",433,484,NA,5,0.1,0,0.1,0.100000000000948,0.0562454621538732,0.171603060822798
"485",433,485,NA,5,0.1,0,0.1,0.113821138211382,0.0685782339053244,0.183046179784256
"486",433,486,NA,5,0.1,0,0.1,0.144927536232019,0.0954442976745093,0.213996157436013
"487",433,487,NA,5,0.1,0,0.1,0.112994350282495,0.074065550436552,0.168657176753995
"488",433,488,NA,5,0.1,0,0.1,0.119402985074745,0.0744506732706777,0.186041263159839
"489",433,489,NA,5,0.1,0,0.1,0.0728476821199346,0.040797781611694,0.126748356390036
"490",433,490,NA,5,0.1,0,0.1,0.0779220779226868,0.0447819661084328,0.132192960326227
"491",433,491,NA,5,0.1,0,0.1,0.0503597122428931,0.0241961316366237,0.101861091523802
"492",433,492,NA,5,0.1,0,0.1,0.0975609756097561,0.0562415151251977,0.163963010753327
"493",433,493,NA,5,0.1,0,0.1,0.121212121212121,0.0825815114343718,0.174476880676674
"494",433,494,NA,5,0.1,0,0.1,0.0769230769241361,0.0460836865693827,0.12568121717862
"495",433,495,NA,5,0.1,0,0.1,0.0546875000000001,0.0262930975521123,0.110272867966011
"496",433,496,NA,5,0.1,0,0.1,0.0719424460432255,0.0391432755903809,0.128548050189278
"497",433,497,NA,5,0.1,0,0.1,0.128378378378785,0.0834020574798386,0.192514922930008
"498",433,498,NA,5,0.1,0,0.1,0.0958904109822244,0.0576145183189677,0.155401487886849
"499",433,499,NA,5,0.1,0,0.1,0.107913669064753,0.0661107348045199,0.171300824598926
"500",433,500,NA,5,0.1,0,0.1,0.102040816406995,0.0624571231967643,0.162366947003432
"501",433,501,NA,5,0.1,0,0.1,0.0615384615384615,0.0310717828424914,0.118233210118937
"502",433,502,NA,5,0.1,0,0.1,0.0972222222222792,0.0584264365145576,0.15747054080719
"503",433,503,NA,5,0.1,0,0.1,0.0763358778625967,0.0415626037404797,0.136071741496723
"504",433,504,NA,5,0.1,0,0.1,0.0944881892209877,0.0544447763143206,0.159029673187889
"505",433,505,NA,5,0.1,0,0.1,0.0902777777778909,0.0531421696402969,0.149272579615888
"506",433,506,NA,5,0.1,0,0.1,0.154411764705888,0.102889525488289,0.225255809366919
"507",433,507,NA,5,0.1,0,0.1,0.046052631612222,0.0221119538112572,0.0934372338569842
"508",433,508,NA,5,0.1,0,0.1,0.145299145299151,0.0922774968483854,0.221357104382618
"509",433,509,NA,5,0.1,0,0.1,0.0869565217391399,0.0474252825315372,0.15410807775307
"510",433,510,NA,5,0.1,0,0.1,0.143790849673217,0.0965859769609067,0.208735836898489
"511",433,511,NA,5,0.1,0,0.1,0.0833333335010006,0.0508617999346118,0.133617150498248
"512",433,512,NA,5,0.1,0,0.1,0.114093959735473,0.0721159659382047,0.17587541241219
"513",433,513,NA,5,0.1,0,0.1,0.155844155844156,0.106697889739927,0.222001961111913
"514",433,514,NA,5,0.1,0,0.1,0.0677966101694915,0.0389014694049751,0.115573498165596
"515",433,515,NA,5,0.1,0,0.1,0.0775862068966285,0.0408615237153388,0.142416592122707
"516",433,516,NA,5,0.1,0,0.1,0.117647058823575,0.0644813560050953,0.205040916528019
"517",433,517,NA,5,0.1,0,0.1,0.129251700680343,0.0839803020418081,0.19376534463924
"518",433,518,NA,5,0.1,0,0.1,0.0533333333333333,0.0268940014559599,0.103013452040661
"519",433,519,NA,5,0.1,0,0.1,0.101351351351456,0.0620280045322462,0.161316688924871
"520",433,520,NA,5,0.1,0,0.1,0.0750000000004021,0.0430830024419628,0.127413605618817
"521",433,521,NA,5,0.1,0,0.1,0.083333333333392,0.0454230008968607,0.14797899521582
"522",433,522,NA,5,0.1,0,0.1,0.0902777777779373,0.0531421736781191,0.149272569425577
"523",433,523,NA,5,0.1,0,0.1,0.103448275862208,0.0596909794501245,0.173368325034346
"524",433,524,NA,5,0.1,0,0.1,0.127118644067798,0.0781079445111896,0.200203782306248
"525",433,525,NA,5,0.1,0,0.1,0.115702479346055,0.0697324364678755,0.185920881405155
"526",433,526,NA,5,0.1,0,0.1,0.0735294117713989,0.0400169245226319,0.13126950432245
"527",433,527,NA,5,0.1,0,0.1,0.0920245398773012,0.0562397307119398,0.147031543397205
"528",433,528,NA,5,0.1,0,0.1,0.0853658536613245,0.0412424093385513,0.16840346120445
"529",433,529,NA,5,0.1,0,0.1,0.102362204772561,0.0603699385571431,0.16833086508498
"530",433,530,NA,5,0.1,0,0.1,0.163934426229508,0.108268907732533,0.240501051242477
"531",433,531,NA,5,0.1,0,0.1,0.0916030534351146,0.0527573582115475,0.154389312272153
"532",433,532,NA,5,0.1,0,0.1,0.0797101449275363,0.04468923020931,0.138204984417398
"533",433,533,NA,5,0.1,0,0.1,0.0973451327675291,0.0547293215329923,0.167272342394416
"534",433,534,NA,5,0.1,0,0.1,0.089552238806072,0.0515596167757528,0.151080879039716
"535",433,535,NA,5,0.1,0,0.1,0.117647058823539,0.0771676194870313,0.17532639042751
"536",433,536,NA,5,0.1,0,0.1,0.134328358209076,0.0862949759524546,0.203153460160204
"537",433,537,NA,5,0.1,0,0.1,0.141732283464569,0.0911534932709959,0.213774680307995
"538",433,538,NA,5,0.1,0,0.1,0.112359550565408,0.0615306750270826,0.196390066095676
"539",433,539,NA,5,0.1,0,0.1,0.126315789473695,0.073152200635846,0.209387599023463
"540",433,540,NA,5,0.1,0,0.1,0.0793650793661812,0.0432327600242378,0.141237613337935
"541",433,541,NA,5,0.1,0,0.1,0.0858895705557237,0.0515261044111219,0.139792766060401
"542",433,542,NA,5,0.1,0,0.1,0.0877192983285106,0.0478477219749649,0.155393511477844
"543",433,543,NA,5,0.1,0,0.1,0.123595505617978,0.0697808425629877,0.209562195033576
"544",433,544,NA,5,0.1,0,0.1,0.0839160839169206,0.0482719482586423,0.141954246815063
"545",433,545,NA,5,0.1,0,0.1,0.0915492957746623,0.0539013021855777,0.151288098322249
"546",433,546,NA,5,0.1,0,0.1,0.087500000000329,0.0525051154122539,0.142315774018323
"547",433,547,NA,5,0.1,0,0.1,0.0784313725490255,0.0450781982594383,0.13302469011328
"548",433,548,NA,5,0.1,0,0.1,0.0812500000000001,0.0477609911617126,0.13489436648429
"549",433,549,NA,5,0.1,0,0.1,0.152380952385909,0.0954995314112116,0.234363566818783
"550",433,550,NA,5,0.1,0,0.1,0.0833333333352606,0.0439286871542217,0.152448391133661
"551",433,551,NA,5,0.1,0,0.1,0.112676056338284,0.0701841078000495,0.176023910780467
"552",433,552,NA,5,0.1,0,0.1,0.134453781512607,0.0840295530997482,0.208256828462198
"553",433,553,NA,5,0.1,0,0.1,0.0744680851074007,0.0445962316849108,0.121798154310705
"554",433,554,NA,5,0.1,0,0.1,0.0877192982768227,0.0478474858637777,0.155394191510411
"555",433,555,NA,5,0.1,0,0.1,0.0933333333333333,0.0451488888945121,0.183081883915117
"556",433,556,NA,5,0.1,0,0.1,0.0975609756102333,0.060629966244014,0.153315935095084
"557",433,557,NA,5,0.1,0,0.1,0.118055555563395,0.0746646998464009,0.181710898049454
"558",433,558,NA,5,0.1,0,0.1,0.100000000000013,0.0601215765213585,0.161776717833035
"559",433,559,NA,5,0.1,0,0.1,0.0869565217392877,0.050044741135711,0.14688391409479
"560",433,560,NA,5,0.1,0,0.1,0.0555555555922805,0.0280247470219703,0.107150438853124
"561",433,561,NA,5,0.1,0,0.1,0.101190476252254,0.0638365275589315,0.156742447779002
"562",433,562,NA,5,0.1,0,0.1,0.0625000001525803,0.030086918852877,0.125320352393845
"563",433,563,NA,5,0.1,0,0.1,0.04,0.0129583268741025,0.116795318949098
"564",433,564,NA,5,0.1,0,0.1,0.122302158275456,0.0774001355926244,0.187946586572352
"565",433,565,NA,5,0.1,0,0.1,0.128571428575996,0.0825250913887978,0.194853582762371
"566",433,566,NA,5,0.1,0,0.1,0.0857142857165697,0.0493202784086059,0.144871410947883
"567",433,567,NA,5,0.1,0,0.1,0.0666666666666676,0.0336884696923728,0.127662757515242
"568",433,568,NA,5,0.1,0,0.1,0.105633802816964,0.0646913722977256,0.167838397898885
"569",433,569,NA,5,0.1,0,0.1,0.115942028985941,0.0590545652293065,0.215102015936996
"570",433,570,NA,5,0.1,0,0.1,0.0769230769330187,0.0460838108290972,0.125680906598546
"571",433,571,NA,5,0.1,0,0.1,0.147058823529412,0.0906428874821536,0.229717784836388
"572",433,572,NA,5,0.1,0,0.1,0.13186813186829,0.0764359718696493,0.218010907304701
"573",433,573,NA,5,0.1,0,0.1,0.0913978494629344,0.0575742601457527,0.142096013182461
"574",433,574,NA,5,0.1,0,0.1,0.0743801653158322,0.0391533332427366,0.136789030535252
"575",433,575,NA,5,0.1,0,0.1,0.0705128205128213,0.0394756434944094,0.12283194694199
"576",433,576,NA,5,0.1,0,0.1,0.131782945853884,0.0835211410115322,0.201791986000957
"577",433,577,NA,5,0.1,0,0.1,0.131578947368421,0.086482377275513,0.195167299531356
"578",433,578,NA,5,0.1,0,0.1,0.0579710144927536,0.029254012073693,0.111636027693405
"579",433,579,NA,5,0.1,0,0.1,0.0462962963539363,0.0194014663842475,0.106427101104402
"580",433,580,NA,5,0.1,0,0.1,0.0530973451333263,0.0240483272408863,0.113167098759753
"581",433,581,NA,5,0.1,0,0.1,0.113095238095239,0.0733072405994756,0.1705050703495
"582",433,582,NA,5,0.1,0,0.1,0.122340425532767,0.0826642649739436,0.177377614710163
"583",433,583,NA,5,0.1,0,0.1,0.0472972972972972,0.0227136790202594,0.0958780521797804
"584",433,584,NA,5,0.1,0,0.1,0.0632911392405063,0.0343891765483834,0.113625120524896
"585",433,585,NA,5,0.1,0,0.1,0.0993788819896949,0.0617767319616493,0.156061576681409
"586",433,586,NA,5,0.1,0,0.1,0.109677419493309,0.0692789213877026,0.169347075762495
"587",433,587,NA,5,0.1,0,0.1,0.107382550336989,0.0668330438958783,0.168102641904246
