"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"93",612,93,"unif",15,0.3,0.5,0.230079656734144,0.283075089392133,0.262025261436866,0.30511679438179
"94",612,94,"unif",15,0.3,0.5,0.301224820691041,0.284887459807074,0.262994180017882,0.307842013994037
"95",612,95,"unif",15,0.3,0.5,0.375064602515686,0.283698296836983,0.264618442937119,0.303585935172272
"96",612,96,"unif",15,0.3,0.5,0.239532014798498,0.296428571431844,0.276617268831647,0.31703690361597
"97",612,97,"unif",15,0.3,0.5,0.233962914915862,0.323253388950087,0.30268507337771,0.344528817753636
"98",612,98,"unif",15,0.3,0.5,0.302941751819588,0.298544907188623,0.278849839990052,0.319015667892664
"99",612,99,"unif",15,0.3,0.5,0.299572809030957,0.286731062531774,0.267169044004597,0.307125126387066
"100",612,100,"unif",15,0.3,0.5,0.238952570335023,0.273576097105509,0.255108490601154,0.292854994884141
"101",612,101,"unif",15,0.3,0.5,0.345420496619214,0.306132303235152,0.286649865727024,0.32633313381682
"102",612,102,"unif",15,0.3,0.5,0.306905883606009,0.287333661902415,0.268052888175268,0.307418804726862
"103",612,103,"unif",15,0.3,0.5,0.245913591441972,0.276437847866419,0.255178205150513,0.298758239774596
"104",612,104,"unif",15,0.3,0.5,0.31814272613785,0.341743119268142,0.319844088313502,0.364338358615055
"105",612,105,"unif",15,0.3,0.5,0.367631879992199,0.316361838853188,0.296453559086307,0.336966723421381
"106",612,106,"unif",15,0.3,0.5,0.32562084952684,0.269704433497537,0.2486714781073,0.291825399713017
"107",612,107,"unif",15,0.3,0.5,0.239750805924539,0.306460834768533,0.285289552332471,0.328481148209305
"108",612,108,"unif",15,0.3,0.5,0.240433855439293,0.286319612590799,0.265026963045135,0.308604653413687
"109",612,109,"unif",15,0.3,0.5,0.341810361648669,0.284178187403994,0.264606332477747,0.304598079920116
"110",612,110,"unif",15,0.3,0.5,0.258461835829748,0.309203142536476,0.288165960335553,0.331061846234088
"111",612,111,"unif",15,0.3,0.5,0.323623379198851,0.28032866118898,0.261388416108265,0.300083734217348
"112",612,112,"unif",15,0.3,0.5,0.28212059035281,0.292564655172414,0.272304521147644,0.313682407719275
"113",612,113,"unif",15,0.3,0.5,0.337925092667682,0.287515762925599,0.265764884018974,0.310294482784876
"114",612,114,"unif",15,0.3,0.5,0.283208064038987,0.293879907621247,0.272892318228504,0.315780605487299
"115",612,115,"unif",15,0.3,0.5,0.329494334524353,0.296875,0.277171782539863,0.317363892284379
"116",612,116,"unif",15,0.3,0.5,0.267860231071303,0.30131208997777,0.282209629645177,0.321129094284721
"117",612,117,"unif",15,0.3,0.5,0.329307084549845,0.281548250265111,0.261701984536797,0.30228334861476
"118",612,118,"unif",15,0.3,0.5,0.227730473362027,0.298373527762199,0.277579090954182,0.320035644071418
"119",612,119,"unif",15,0.3,0.5,0.238326818037653,0.303188708834292,0.282995137700826,0.324171745684562
"120",612,120,"unif",15,0.3,0.5,0.310493601405832,0.309224318658281,0.288879243421412,0.330336645359041
"121",612,121,"unif",15,0.3,0.5,0.306610606034075,0.271806415306697,0.251621065748155,0.292977133515939
"122",612,122,"unif",15,0.3,0.5,0.232375449033955,0.309362279511533,0.286274768568386,0.333441872130106
"123",612,123,"unif",15,0.3,0.5,0.227845525073788,0.303844128488678,0.28356389962586,0.324916986922053
"124",612,124,"unif",15,0.3,0.5,0.29796314559759,0.267189384800965,0.246436318656244,0.289019825191186
"125",612,125,"unif",15,0.3,0.5,0.280558804971177,0.297709923664122,0.278512289358673,0.317648238439746
"126",612,126,"unif",15,0.3,0.5,0.308807573331602,0.327638190971147,0.30735877097177,0.348582256362134
"127",612,127,"unif",15,0.3,0.5,0.336490040956868,0.317840375586854,0.298402269517263,0.337934803151846
"128",612,128,"unif",15,0.3,0.5,0.310468434657112,0.287533156498674,0.26754101787752,0.30839022540038
"129",612,129,"unif",15,0.3,0.5,0.333865752718958,0.327097505672292,0.305591718068689,0.349355331608303
"130",612,130,"unif",15,0.3,0.5,0.278134984513585,0.277397260273973,0.258412067267343,0.29721824682635
"131",612,131,"unif",15,0.3,0.5,0.244703313531257,0.310013717421125,0.290970990866257,0.329723149597333
"132",612,132,"unif",15,0.3,0.5,0.336461496477686,0.309873417736604,0.289856730482852,0.330628830924948
"133",612,133,"unif",15,0.3,0.5,0.366604508958954,0.288421052631579,0.268485807261851,0.309210820753469
"134",612,134,"unif",15,0.3,0.5,0.264258318847738,0.291808046551415,0.272585883934132,0.311804679539311
"135",612,135,"unif",15,0.3,0.5,0.315474151427072,0.311955168119552,0.28975798595056,0.33505062006422
"136",612,136,"unif",15,0.3,0.5,0.364125842809854,0.304661487239225,0.283836145972031,0.326318585426489
"137",612,137,"unif",15,0.3,0.5,0.230819131848932,0.288923719958203,0.26904843236031,0.309645271280927
"138",612,138,"unif",15,0.3,0.5,0.244577395838005,0.296904315196998,0.277882789784652,0.316656928609093
"139",612,139,"unif",15,0.3,0.5,0.354442320790686,0.296171171171171,0.275386699426226,0.317836256045539
"140",612,140,"unif",15,0.3,0.5,0.268339480008122,0.306761957119296,0.285987117136225,0.328351930198402
"141",612,141,"unif",15,0.3,0.5,0.235009640137053,0.292021276595745,0.27190033576802,0.312991119637108
"142",612,142,"unif",15,0.3,0.5,0.237518025770128,0.307036247334755,0.286567294089202,0.328294475424192
"143",612,143,"unif",15,0.3,0.5,0.243139346728946,0.272821576763485,0.253398294124075,0.293149101029894
"144",612,144,"unif",15,0.3,0.5,0.360602481837972,0.317160367722165,0.296915000858831,0.338122306532829
"145",612,145,"unif",15,0.3,0.5,0.255129818330722,0.296577946768061,0.276146584437319,0.317857173421942
"146",612,146,"unif",15,0.3,0.5,0.250663459030255,0.275278180938558,0.256445999351056,0.294944737098796
"147",612,147,"unif",15,0.3,0.5,0.309535103132951,0.336353944570884,0.315320215862867,0.358057002351589
"148",612,148,"unif",15,0.3,0.5,0.226323721177428,0.335352422927423,0.31399807168111,0.357402418676258
"149",612,149,"unif",15,0.3,0.5,0.35194332162173,0.317736670303262,0.296841897506114,0.339392327985623
"150",612,150,"unif",15,0.3,0.5,0.377725416257021,0.309373482272948,0.289771287289052,0.329686169025241
"151",612,151,"unif",15,0.3,0.5,0.244169622826705,0.297350343473994,0.277894522844684,0.317569254338537
"152",612,152,"unif",15,0.3,0.5,0.26676890448438,0.27960927960928,0.258399666787012,0.301851198805648
"153",612,153,"unif",15,0.3,0.5,0.275235326204471,0.289017341040462,0.269083819600377,0.309801634382691
"154",612,154,"unif",15,0.3,0.5,0.289684829935222,0.315958815965016,0.293311991972087,0.339514148099749
"155",612,155,"unif",15,0.3,0.5,0.33145958655049,0.322066634476098,0.302280665504457,0.342511937522491
"156",612,156,"unif",15,0.3,0.5,0.331339953793604,0.278663239090219,0.259181742822449,0.299018017308229
"157",612,157,"unif",15,0.3,0.5,0.318537826417226,0.284974093264249,0.265270102714054,0.305533049897697
"158",612,158,"unif",15,0.3,0.5,0.248452386194719,0.285123966942149,0.266548089592755,0.304457032006026
"159",612,159,"unif",15,0.3,0.5,0.228574927210105,0.277168494516451,0.258013811672265,0.297175661312223
"160",612,160,"unif",15,0.3,0.5,0.285523493552856,0.285799168163331,0.264711802786997,0.307863037094445
"161",612,161,"unif",15,0.3,0.5,0.281125600439465,0.258791704244015,0.240986353956725,0.277431752121003
"162",612,162,"unif",15,0.3,0.5,0.325153938612172,0.289304812834225,0.26919344877397,0.310280764030826
"163",612,163,"unif",15,0.3,0.5,0.314046348385935,0.307246376811594,0.285914164490435,0.329435925685348
"164",612,164,"unif",15,0.3,0.5,0.309918587037803,0.300294985250738,0.27893518414786,0.322558751612466
"165",612,165,"unif",15,0.3,0.5,0.295692165120574,0.32262996942815,0.302301092281995,0.343652558472951
"166",612,166,"unif",15,0.3,0.5,0.366114139433287,0.303606237816764,0.284086446343161,0.323860516220132
"167",612,167,"unif",15,0.3,0.5,0.241604471548501,0.312737127371274,0.291982001260976,0.33427105720895
"168",612,168,"unif",15,0.3,0.5,0.262600899058782,0.312981298129813,0.292070631903037,0.334681288709178
"169",612,169,"unif",15,0.3,0.5,0.355748247408838,0.285399449047331,0.26508490307534,0.306621259487151
"170",612,170,"unif",15,0.3,0.5,0.349182899311716,0.297013274355712,0.276390606341606,0.318497406740334
"171",612,171,"unif",15,0.3,0.5,0.328739083625508,0.301626416954165,0.282039108742607,0.321964018604731
"172",612,172,"unif",15,0.3,0.5,0.371476863483461,0.295633876906891,0.275541428908356,0.316551273183182
"173",612,173,"unif",15,0.3,0.5,0.300420825313253,0.320325203252033,0.299418215018884,0.341979429621926
"174",612,174,"unif",15,0.3,0.5,0.30411412677022,0.31164179105581,0.289903853148688,0.334242477712072
"175",612,175,"unif",15,0.3,0.5,0.234501383491726,0.278174037103591,0.25943331471321,0.297724287601774
"176",612,176,"unif",15,0.3,0.5,0.305444791351443,0.300607287449393,0.280785693284885,0.321203234675967
"177",612,177,"unif",15,0.3,0.5,0.244691648340354,0.314917127071823,0.293921494172658,0.336697360014177
"178",612,178,"unif",15,0.3,0.5,0.234011307118394,0.288808664259928,0.269061714551677,0.309391434958569
"179",612,179,"unif",15,0.3,0.5,0.309336544345253,0.326132771338251,0.305404161013425,0.347564295672611
"180",612,180,"unif",15,0.3,0.5,0.324958373956195,0.298382264834608,0.276904904870138,0.320786444163983
"181",612,181,"unif",15,0.3,0.5,0.314634432187018,0.312127236584594,0.292247514820446,0.332723519379578
"182",612,182,"unif",15,0.3,0.5,0.349555984601999,0.305084745762712,0.284401385756671,0.326585826223346
"183",612,183,"unif",15,0.3,0.5,0.297775153541536,0.261904761904762,0.24191117807058,0.28293406094357
"184",612,184,"unif",15,0.3,0.5,0.248857651314466,0.298482293423272,0.277662547277907,0.320171198203828
"185",612,185,"unif",15,0.3,0.5,0.240137994938095,0.282188841201717,0.262213145389529,0.303061209243704
"186",612,186,"unif",15,0.3,0.5,0.365632052577158,0.317073170731707,0.294991903431026,0.340010162983048
"187",612,187,"unif",15,0.3,0.5,0.244188585285896,0.290879654629794,0.270642077545568,0.311983210276759
"188",612,188,"unif",15,0.3,0.5,0.266005533588865,0.285714285714286,0.264863409751535,0.307519963385908
"189",612,189,"unif",15,0.3,0.5,0.352058858194461,0.306777030522504,0.286611433785779,0.327709685531879
"190",612,190,"unif",15,0.3,0.5,0.367195628594376,0.295481569560048,0.274153435511279,0.317742609871078
"191",612,191,"unif",15,0.3,0.5,0.298541767840808,0.305966343702193,0.285958989204279,0.32673299035995
"192",612,192,"unif",15,0.3,0.5,0.292885479074731,0.324480369534617,0.302832003691242,0.346906241368726
"193",612,193,"unif",15,0.3,0.5,0.30463161849445,0.298434442270059,0.278983882327434,0.318641783528003
"194",612,194,"unif",15,0.3,0.5,0.316975345157207,0.302072538883035,0.28198992167415,0.322942108220594
"195",612,195,"unif",15,0.3,0.5,0.311397101658325,0.29994209612044,0.278784780289718,0.32198821820459
"196",612,196,"unif",15,0.3,0.5,0.315168840909726,0.334534967569578,0.310178857805289,0.359806034942832
"197",612,197,"unif",15,0.3,0.5,0.321657641186608,0.322122216959049,0.302520341298662,0.342370744740047
"198",612,198,"unif",15,0.3,0.5,0.261857894283894,0.302083333333333,0.282867966346258,0.322017879430032
"199",612,199,"unif",15,0.3,0.5,0.259245949439752,0.282887700534759,0.262926659936902,0.303739670885469
"200",612,200,"unif",15,0.3,0.5,0.302776512515103,0.296341463414634,0.274727661425094,0.318908005441622
"201",612,201,"unif",15,0.3,0.5,0.324440410074143,0.28515625,0.264720554841958,0.306511887606496
"202",612,202,"unif",15,0.3,0.5,0.345588494647961,0.283479061205706,0.264918144886825,0.302804717310023
"203",612,203,"unif",15,0.3,0.5,0.261319893111246,0.293112653497064,0.272930281873703,0.314142623265048
"204",612,204,"unif",15,0.3,0.5,0.295690042352139,0.28310502283105,0.262493100097913,0.304666851210046
"205",612,205,"unif",15,0.3,0.5,0.298067841268472,0.28987012987013,0.270029011386307,0.310548907943884
"206",612,206,"unif",15,0.3,0.5,0.343574880072067,0.321188878235858,0.301488884663978,0.341546699977728
"207",612,207,"unif",15,0.3,0.5,0.312292048990904,0.278604412519241,0.259143778971776,0.298936776766144
"208",612,208,"unif",15,0.3,0.5,0.263958480192766,0.306696679797411,0.285684234893391,0.32854378037633
"209",612,209,"unif",15,0.3,0.5,0.342428135607605,0.313076505719975,0.292303497664781,0.334627741327651
"210",612,210,"unif",15,0.3,0.5,0.363284947439872,0.303030303030303,0.282126522588982,0.32478219167236
"211",612,211,"unif",15,0.3,0.5,0.228944436673423,0.284297520661157,0.264009308864326,0.305497663711739
"212",612,212,"unif",15,0.3,0.5,0.276804255472966,0.304241833252072,0.284704500452529,0.324511631850174
"213",612,213,"unif",15,0.3,0.5,0.224859846389273,0.273401826484018,0.253035099981345,0.294760973718352
"214",612,214,"unif",15,0.3,0.5,0.362810722016931,0.295774647887324,0.276114476695906,0.316223163748164
"215",612,215,"unif",15,0.3,0.5,0.322809313129158,0.290766208251474,0.271442277137512,0.31087880344656
"216",612,216,"unif",15,0.3,0.5,0.242535932842788,0.308562197092084,0.287958963319988,0.329956463966808
"217",612,217,"unif",15,0.3,0.5,0.245080141096023,0.322666666666667,0.301879322374209,0.344179724066137
"218",612,218,"unif",15,0.3,0.5,0.281137314591925,0.294673967157292,0.275138383015827,0.314993865842469
"219",612,219,"unif",15,0.3,0.5,0.374734264875353,0.295264623955432,0.272230649919915,0.31939222285175
"220",612,220,"unif",15,0.3,0.5,0.287645978344058,0.294444444444444,0.273835298389576,0.315929840423784
"221",612,221,"unif",15,0.3,0.5,0.32774798766222,0.299755501240235,0.280282161572256,0.3199802874682
"222",612,222,"unif",15,0.3,0.5,0.358977428142909,0.302867383512545,0.281318033276986,0.325320229577955
"223",612,223,"unif",15,0.3,0.5,0.267753695113678,0.277777777777778,0.25873812596065,0.297655891445267
"224",612,224,"unif",15,0.3,0.5,0.236414637835593,0.270021645021645,0.250263728667092,0.290734532375577
"225",612,225,"unif",15,0.3,0.5,0.295074292331155,0.296560964716391,0.277997474135878,0.315821818469434
"226",612,226,"unif",15,0.3,0.5,0.33021360361446,0.296866702077499,0.276653279144987,0.317907919813243
"227",612,227,"unif",15,0.3,0.5,0.35459604679761,0.294462193823216,0.274275833894296,0.315488381919398
"228",612,228,"unif",15,0.3,0.5,0.308887753054127,0.3140589569161,0.292814545996749,0.336112134327129
"229",612,229,"unif",15,0.3,0.5,0.251699331118281,0.271746031746032,0.250340386437919,0.294263539084311
"230",612,230,"unif",15,0.3,0.5,0.243746931784121,0.301246882803664,0.281552985968336,0.321701491992805
"231",612,231,"unif",15,0.3,0.5,0.257903949695383,0.313336904124264,0.29268986642259,0.334751114308019
"232",612,232,"unif",15,0.3,0.5,0.335221232679858,0.300094517958412,0.280937200724536,0.319976871448437
"233",612,233,"unif",15,0.3,0.5,0.250274937964716,0.303030303030303,0.282672579450838,0.324191552695775
"234",612,234,"unif",15,0.3,0.5,0.375915350736752,0.281142857142857,0.260568072726223,0.302677238298724
"235",612,235,"unif",15,0.3,0.5,0.348006111433034,0.32135193133715,0.30052987965918,0.342909383199247
"236",612,236,"unif",15,0.3,0.5,0.28786136292164,0.287593984962406,0.265907707745837,0.31030129604071
"237",612,237,"unif",15,0.3,0.5,0.294027469767564,0.290630975159227,0.26868653580214,0.31359912909016
"238",612,238,"unif",15,0.3,0.5,0.271075112816584,0.299137104506232,0.279864913694952,0.319148270479446
"239",612,239,"unif",15,0.3,0.5,0.278652306668951,0.297907488986784,0.277309180543623,0.319359699489771
"240",612,240,"unif",15,0.3,0.5,0.34234243970687,0.329206527871214,0.307737827532207,0.351412661432269
"241",612,241,"unif",15,0.3,0.5,0.255787477884318,0.280821917808219,0.262390012432605,0.300021948039633
"242",612,242,"unif",15,0.3,0.5,0.267437506710179,0.296529968454259,0.276422959561745,0.3174578759818
"243",612,243,"unif",15,0.3,0.5,0.306627045357936,0.281568228127818,0.262110677964638,0.301879265240227
"244",612,244,"unif",15,0.3,0.5,0.272271440566924,0.320764737121614,0.300057330499118,0.34220252965147
"245",612,245,"unif",15,0.3,0.5,0.228741091884398,0.29002557544757,0.270330484549827,0.310544876471854
"246",612,246,"unif",15,0.3,0.5,0.25910379382196,0.303126656067832,0.28279860650957,0.324255287993409
"247",612,247,"unif",15,0.3,0.5,0.29935051804277,0.272564255833573,0.251756727237644,0.294414843234204
"248",612,248,"unif",15,0.3,0.5,0.317210578837337,0.322820037105751,0.300464194137789,0.346016486255406
"249",612,249,"unif",15,0.3,0.5,0.247001362599555,0.280547945205479,0.260404818015589,0.301613784814661
"250",612,250,"unif",15,0.3,0.5,0.343684453025459,0.315789473684211,0.295661251400091,0.336633073310135
"251",612,251,"unif",15,0.3,0.5,0.345131341056713,0.306554953195153,0.286867375698415,0.326974172712218
"252",612,252,"unif",15,0.3,0.5,0.313607889834487,0.310265811203621,0.291196987394454,0.330001974065668
"253",612,253,"unif",15,0.3,0.5,0.33149532478546,0.282253817798842,0.262457282585065,0.302930255896417
"254",612,254,"unif",15,0.3,0.5,0.277250618212765,0.31549917264203,0.29450872871613,0.337270456053136
"255",612,255,"unif",15,0.3,0.5,0.327625617268295,0.289087093401505,0.269167396139439,0.309855938142328
"256",612,256,"unif",15,0.3,0.5,0.321956662775172,0.30917159765327,0.289427074495065,0.329638218627959
"257",612,257,"unif",15,0.3,0.5,0.238434441711304,0.295298165137615,0.274348281802385,0.317148640458871
"258",612,258,"unif",15,0.3,0.5,0.368046335548362,0.303013698630137,0.282352831042053,0.324502786879279
"259",612,259,"unif",15,0.3,0.5,0.235593178098875,0.302747791964372,0.283179970361855,0.323058368807575
"260",612,260,"unif",15,0.3,0.5,0.335223048213611,0.307284129281235,0.287788063790525,0.327493630371812
"261",612,261,"unif",15,0.3,0.5,0.344803549744025,0.303628847037207,0.284666489055659,0.323283484172997
"262",612,262,"unif",15,0.3,0.5,0.337128207821923,0.276517473942367,0.255344821637096,0.298741408049234
