"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",371,285,NA,15,0.05,0,0.05,0.0483452303698897,0.0441561045367871,0.0529097828969052
"286",371,286,NA,15,0.05,0,0.05,0.0499567474048443,0.0456990123379504,0.0545884800925628
"287",371,287,NA,15,0.05,0,0.05,0.048226790151344,0.0439551620461786,0.0528905758780857
"288",371,288,NA,15,0.05,0,0.05,0.0511511986707808,0.0466467172072194,0.0560650789809061
"289",371,289,NA,15,0.05,0,0.05,0.0485584218512898,0.0440344249754015,0.0535211821954581
"290",371,290,NA,15,0.05,0,0.05,0.0501064762620569,0.0455315412642292,0.0551145495218145
"291",371,291,NA,15,0.05,0,0.05,0.0525185008355216,0.0479419911959922,0.0575054934277292
"292",371,292,NA,15,0.05,0,0.05,0.0502899065199385,0.0458297222380984,0.0551590665956052
"293",371,293,NA,15,0.05,0,0.05,0.052885166915223,0.0483792291107009,0.0577852942789202
"294",371,294,NA,15,0.05,0,0.05,0.0482804973675367,0.0440232443201988,0.0529266535090656
"295",371,295,NA,15,0.05,0,0.05,0.0544464609800362,0.0502600832940296,0.0589598926077788
"296",371,296,NA,15,0.05,0,0.05,0.0516692226023357,0.0471551355169063,0.0565897720228523
"297",371,297,NA,15,0.05,0,0.05,0.0454964293941489,0.0413086622691886,0.0500865614554185
"298",371,298,NA,15,0.05,0,0.05,0.0509259259259259,0.0466831985985133,0.0555317854386599
"299",371,299,NA,15,0.05,0,0.05,0.0504252733900365,0.0462803801104398,0.0549200086701123
"300",371,300,NA,15,0.05,0,0.05,0.0493656286043829,0.0450002831101686,0.054130440750759
"301",371,301,NA,15,0.05,0,0.05,0.0526027397260274,0.0482062350606435,0.0573760430975
"302",371,302,NA,15,0.05,0,0.05,0.0443418509770238,0.0403442043520344,0.0487155099151398
"303",371,303,NA,15,0.05,0,0.05,0.0502890173410405,0.0458782552826452,0.0550993440745279
"304",371,304,NA,15,0.05,0,0.05,0.0503981932723167,0.045923587643556,0.0552835230038291
"305",371,305,NA,15,0.05,0,0.05,0.0541586073500967,0.0496171228462947,0.0590899314624031
"306",371,306,NA,15,0.05,0,0.05,0.0511941492400869,0.0467686784989627,0.0560137715911646
"307",371,307,NA,15,0.05,0,0.05,0.0508162796045068,0.0463942604217511,0.0556351888508577
"308",371,308,NA,15,0.05,0,0.05,0.050568743818002,0.0460013778629989,0.0555631806027369
"309",371,309,NA,15,0.05,0,0.05,0.0509649216334364,0.0466935462228774,0.0556042382197533
"310",371,310,NA,15,0.05,0,0.05,0.048288063274014,0.0441779146156288,0.0527594975207826
"311",371,311,NA,15,0.05,0,0.05,0.0527015592892542,0.0480893661473272,0.0577292757027555
"312",371,312,NA,15,0.05,0,0.05,0.0462397303560143,0.0421943858762897,0.0506524075525248
"313",371,313,NA,15,0.05,0,0.05,0.0476142641888498,0.0436014296374711,0.0519763468674464
"314",371,314,NA,15,0.05,0,0.05,0.0502574665293512,0.0460856426483748,0.0547852485728341
"315",371,315,NA,15,0.05,0,0.05,0.0498674281073166,0.0457313186837411,0.0543563142073762
"316",371,316,NA,15,0.05,0,0.05,0.0519757920968315,0.0474355586756619,0.0569246189415756
"317",371,317,NA,15,0.05,0,0.05,0.0524534686971235,0.0481375682625224,0.0571330966648475
"318",371,318,NA,15,0.05,0,0.05,0.0507682724252492,0.0465591737839635,0.0553358026935171
"319",371,319,NA,15,0.05,0,0.05,0.0491450436446252,0.0447137336243608,0.0539906938331478
"320",371,320,NA,15,0.05,0,0.05,0.049338577046836,0.0449056414138958,0.0541842912161139
"321",371,321,NA,15,0.05,0,0.05,0.0499554852111979,0.0458757414346547,0.0543773644563917
"322",371,322,NA,15,0.05,0,0.05,0.0481786133960047,0.0440213763474772,0.0527068011851608
"323",371,323,NA,15,0.05,0,0.05,0.0547651529916194,0.0505261610985344,0.0593375577619585
"324",371,324,NA,15,0.05,0,0.05,0.0480961923847696,0.0440680007743808,0.052472383509439
"325",371,325,NA,15,0.05,0,0.05,0.0514791747761775,0.0473706017358006,0.0559231758270713
"326",371,326,NA,15,0.05,0,0.05,0.0526776776776776,0.0479896593601615,0.0577958569296168
"327",371,327,NA,15,0.05,0,0.05,0.054658110201372,0.0501566738291369,0.0595382161324971
"328",371,328,NA,15,0.05,0,0.05,0.0510592599824271,0.046961008521539,0.0554943371154379
"329",371,329,NA,15,0.05,0,0.05,0.0504487774682761,0.046265551853123,0.0549884331551315
"330",371,330,NA,15,0.05,0,0.05,0.0483837759934116,0.0442909363047329,0.0528339186305446
"331",371,331,NA,15,0.05,0,0.05,0.0500877827119694,0.0459174026091807,0.0546152492841658
"332",371,332,NA,15,0.05,0,0.05,0.050103424500115,0.0457133941012026,0.0548907961172898
"333",371,333,NA,15,0.05,0,0.05,0.0506891445494931,0.0462921932805777,0.0554794347902393
"334",371,334,NA,15,0.05,0,0.05,0.0533319579121106,0.0490320270621654,0.057985983851085
"335",371,335,NA,15,0.05,0,0.05,0.0497226217382372,0.0455778490693112,0.054222899431025
"336",371,336,NA,15,0.05,0,0.05,0.0516957523872242,0.0473338401246284,0.0564358119630154
"337",371,337,NA,15,0.05,0,0.05,0.0513192931493584,0.0467648218671268,0.0562911351149078
"338",371,338,NA,15,0.05,0,0.05,0.0465846005310162,0.0422513808297411,0.0513384052204751
"339",371,339,NA,15,0.05,0,0.05,0.0498294221027603,0.0456676947397013,0.0543488116968247
"340",371,340,NA,15,0.05,0,0.05,0.0506058446186742,0.0464424409381542,0.0551209079603003
"341",371,341,NA,15,0.05,0,0.05,0.0544600938967137,0.0498377237971862,0.0594843419116891
"342",371,342,NA,15,0.05,0,0.05,0.0476753349093775,0.0436974800459207,0.051995612058751
"343",371,343,NA,15,0.05,0,0.05,0.0458555712885307,0.0417619899676589,0.0503293371303317
"344",371,344,NA,15,0.05,0,0.05,0.0507325606822655,0.0464191800231624,0.055423455319582
"345",371,345,NA,15,0.05,0,0.05,0.0462912536760701,0.0421782308948146,0.0507840935397502
"346",371,346,NA,15,0.05,0,0.05,0.0484827037069804,0.0446730681390866,0.0525993303749258
"347",371,347,NA,15,0.05,0,0.05,0.0486792017533741,0.0443440415561159,0.0534144874618172
"348",371,348,NA,15,0.05,0,0.05,0.0515390965915792,0.0470311811378644,0.0564534971764529
"349",371,349,NA,15,0.05,0,0.05,0.0494028912633564,0.0448525613500402,0.0543885692771305
"350",371,350,NA,15,0.05,0,0.05,0.054192504718253,0.0492654395421426,0.0595814479187529
"351",371,351,NA,15,0.05,0,0.05,0.0499896715554638,0.0458231500341452,0.0545133947808868
"352",371,352,NA,15,0.05,0,0.05,0.0503758406962943,0.045674679437054,0.0555327216839959
"353",371,353,NA,15,0.05,0,0.05,0.0491329479768787,0.044595892872591,0.0541054496418336
"354",371,354,NA,15,0.05,0,0.05,0.0508266993263931,0.0466495828454705,0.0553561269846332
"355",371,355,NA,15,0.05,0,0.05,0.047952397619881,0.0436262841754072,0.052683869629947
"356",371,356,NA,15,0.05,0,0.05,0.0536882472366343,0.0491852275959151,0.0585781298205237
"357",371,357,NA,15,0.05,0,0.05,0.0483390879866651,0.0439532820624671,0.0531382003245027
"358",371,358,NA,15,0.05,0,0.05,0.0511225888057341,0.0468680768029067,0.0557407236566719
"359",371,359,NA,15,0.05,0,0.05,0.0491663103890552,0.0449657031034006,0.0537372501124025
"360",371,360,NA,15,0.05,0,0.05,0.0487923173925696,0.0447978284009023,0.0531231744560374
"361",371,361,NA,15,0.05,0,0.05,0.0491525423728814,0.0449704681031901,0.0537016639749475
"362",371,362,NA,15,0.05,0,0.05,0.0524682909024547,0.0484472258054243,0.0568031769448005
"363",371,363,NA,15,0.05,0,0.05,0.0502638853983413,0.045674906163783,0.0552872109761262
"364",371,364,NA,15,0.05,0,0.05,0.0504429133858267,0.0458919653056833,0.0554189496360702
"365",371,365,NA,15,0.05,0,0.05,0.0489966761048874,0.0445100921080469,0.0539099881986825
"366",371,366,NA,15,0.05,0,0.05,0.050295857989065,0.0458351703895117,0.0551655619689562
"367",371,367,NA,15,0.05,0,0.05,0.0433645235939229,0.039532199592835,0.0475499676143449
"368",371,368,NA,15,0.05,0,0.05,0.0494347379239466,0.0453011105203107,0.0539242452950615
"369",371,369,NA,15,0.05,0,0.05,0.0508146639511201,0.0466425319080449,0.0553383271265487
"370",371,370,NA,15,0.05,0,0.05,0.0513186029935852,0.0468047328984977,0.0562421073075402
"371",371,371,NA,15,0.05,0,0.05,0.0539929683576093,0.0492391324984236,0.0591772007627681
"372",371,372,NA,15,0.05,0,0.05,0.0486435921421889,0.0442817763078319,0.0534110418014136
"373",371,373,NA,15,0.05,0,0.05,0.0538984222043073,0.0493413290933165,0.0588503468833439
"374",371,374,NA,15,0.05,0,0.05,0.0510673428470339,0.0465800241293798,0.0559615770374976
"375",371,375,NA,15,0.05,0,0.05,0.0506225997905272,0.0461832564065957,0.0554638588556081
"376",371,376,NA,15,0.05,0,0.05,0.047670639219935,0.0435073621726369,0.0522105594954397
"377",371,377,NA,15,0.05,0,0.05,0.0481493981325234,0.0438892431293511,0.0528002334925647
"378",371,378,NA,15,0.05,0,0.05,0.0530681956813469,0.0484195904231755,0.0581358321307716
"379",371,379,NA,15,0.05,0,0.05,0.0493891615328391,0.0452259168545907,0.0539140101964628
"380",371,380,NA,15,0.05,0,0.05,0.0480179329872581,0.0436657482709261,0.0527799614133995
"381",371,381,NA,15,0.05,0,0.05,0.0503647099687391,0.0459474617777017,0.0551820566433326
"382",371,382,NA,15,0.05,0,0.05,0.0519236784485455,0.0476585687808413,0.0565478213829631
"383",371,383,NA,15,0.05,0,0.05,0.0494423364378522,0.045080098879522,0.0542027318274754
"384",371,384,NA,15,0.05,0,0.05,0.0511499308784718,0.0465204627437456,0.056212938138011
"385",371,385,NA,15,0.05,0,0.05,0.0458473111721053,0.0418870264899488,0.0501624245666455
"386",371,386,NA,15,0.05,0,0.05,0.0508090281356282,0.046613061501199,0.0553607704182233
"387",371,387,NA,15,0.05,0,0.05,0.047582585867425,0.0434040452607771,0.0521414710457102
"388",371,388,NA,15,0.05,0,0.05,0.0485514714302073,0.0442371993736164,0.0532630488245348
"389",371,389,NA,15,0.05,0,0.05,0.0489757027155789,0.0450079591038407,0.0532737162504192
"390",371,390,NA,15,0.05,0,0.05,0.0504532442748092,0.0459688024933662,0.0553497805150403
"391",371,391,NA,15,0.05,0,0.05,0.0469504168494954,0.0421833189787559,0.0522268649697344
"392",371,392,NA,15,0.05,0,0.05,0.0537770734284205,0.049409559349925,0.0585068886763483
"393",371,393,NA,15,0.05,0,0.05,0.0502938517179024,0.0459304002831451,0.0550479192802451
"394",371,394,NA,15,0.05,0,0.05,0.0454758007949497,0.0412592076523263,0.0501008009157686
"395",371,395,NA,15,0.05,0,0.05,0.0490185205722524,0.0447494350997797,0.0536719928052207
"396",371,396,NA,15,0.05,0,0.05,0.0494332493702772,0.0452579011813663,0.0539720259588005
"397",371,397,NA,15,0.05,0,0.05,0.0490831842576028,0.0447946380615694,0.0537591996624203
"398",371,398,NA,15,0.05,0,0.05,0.0501168224299065,0.0456915100777917,0.0549460575217763
"399",371,399,NA,15,0.05,0,0.05,0.0510830533997451,0.0466335407333834,0.0559322063660375
"400",371,400,NA,15,0.05,0,0.05,0.0492071611253197,0.0450921328993317,0.0536766105033298
"401",371,401,NA,15,0.05,0,0.05,0.0500709065124905,0.0457903260267616,0.0547286940195008
"402",371,402,NA,15,0.05,0,0.05,0.0496479293471774,0.0451980884386573,0.0545108544303229
"403",371,403,NA,15,0.05,0,0.05,0.0526531448473673,0.0483947213020298,0.0572637334637503
"404",371,404,NA,15,0.05,0,0.05,0.0512027491408935,0.0467718139846354,0.0560287766998348
"405",371,405,NA,15,0.05,0,0.05,0.0533695652173914,0.0489587529518081,0.0581534595120285
"406",371,406,NA,15,0.05,0,0.05,0.0469123982766875,0.0425813257730312,0.0516602271323514
"407",371,407,NA,15,0.05,0,0.05,0.0507188950526435,0.0463335530217604,0.0554951445897427
"408",371,408,NA,15,0.05,0,0.05,0.0487527269278193,0.0448026412543516,0.0530317419089806
"409",371,409,NA,15,0.05,0,0.05,0.0485941996900598,0.0443474299693843,0.0532249959977653
"410",371,410,NA,15,0.05,0,0.05,0.0453268641470889,0.0409365448945269,0.0501634041936701
"411",371,411,NA,15,0.05,0,0.05,0.0501220008133388,0.0459814602049417,0.0546140448596443
"412",371,412,NA,15,0.05,0,0.05,0.0495436766623207,0.0449068382398081,0.0546319038472443
"413",371,413,NA,15,0.05,0,0.05,0.0479869865799106,0.043338307150158,0.0531066254380146
"414",371,414,NA,15,0.05,0,0.05,0.0501077586206897,0.045850671920039,0.0547374270617079
"415",371,415,NA,15,0.05,0,0.05,0.0492137798583604,0.0447712424273556,0.0540721856788607
"416",371,416,NA,15,0.05,0,0.05,0.0496054114994364,0.045276985973851,0.0543240843804964
"417",371,417,NA,15,0.05,0,0.05,0.0494862654644579,0.0453107876990819,0.0540247475148689
"418",371,418,NA,15,0.05,0,0.05,0.050266640331819,0.0461775913261541,0.0546970127650645
"419",371,419,NA,15,0.05,0,0.05,0.051007484168106,0.0465740135240635,0.0558382688645665
"420",371,420,NA,15,0.05,0,0.05,0.046602837697543,0.0423612422267351,0.0512464130522414
"421",371,421,NA,15,0.05,0,0.05,0.0502283105022831,0.0460423586365878,0.0547729783252065
"422",371,422,NA,15,0.05,0,0.05,0.0526865388266565,0.0485797945232378,0.0571196084733506
"423",371,423,NA,15,0.05,0,0.05,0.0494505494505494,0.0452609625105998,0.054006009116596
"424",371,424,NA,15,0.05,0,0.05,0.0481953985388726,0.0439964224133672,0.0527729990329963
"425",371,425,NA,15,0.05,0,0.05,0.0479923972440009,0.0436270776076773,0.0527704089602831
"426",371,426,NA,15,0.05,0,0.05,0.0520614954577219,0.0475580196691832,0.0569659186019314
"427",371,427,NA,15,0.05,0,0.05,0.0485701316386746,0.0442735741421888,0.0532604149878853
"428",371,428,NA,15,0.05,0,0.05,0.0503240564239421,0.0457076067137418,0.0553797076022806
"429",371,429,NA,15,0.05,0,0.05,0.0489882854100106,0.0445861215740692,0.0538006169416707
"430",371,430,NA,15,0.05,0,0.05,0.0523428571428571,0.0478680369189847,0.0572108589545511
"431",371,431,NA,15,0.05,0,0.05,0.0504258180188258,0.0460745222103835,0.0551642878748946
"432",371,432,NA,15,0.05,0,0.05,0.0531311637080868,0.0484565575168991,0.0582291331648216
"433",371,433,NA,15,0.05,0,0.05,0.0478396724490895,0.043680009938153,0.0523737668450533
"434",371,434,NA,15,0.05,0,0.05,0.0509408462418131,0.0467219124860916,0.0555185575102456
"435",371,435,NA,15,0.05,0,0.05,0.0501290585518272,0.0453725159895553,0.0553553298445856
"436",371,436,NA,15,0.05,0,0.05,0.050218573408679,0.0459784223035082,0.0548272809066883
"437",371,437,NA,15,0.05,0,0.05,0.0490483162518303,0.044578505091535,0.0539410045193906
"438",371,438,NA,15,0.05,0,0.05,0.0513198281154083,0.0467341656250616,0.0563288581689243
"439",371,439,NA,15,0.05,0,0.05,0.048643592142189,0.0439947836154441,0.0537560059566192
"440",371,440,NA,15,0.05,0,0.05,0.0464223002633889,0.0422885676617175,0.0509386158093204
"441",371,441,NA,15,0.05,0,0.05,0.0511613629387087,0.0469654708261157,0.0557102030720936
"442",371,442,NA,15,0.05,0,0.05,0.0505157055789967,0.0460658955905034,0.0553704026389523
"443",371,443,NA,15,0.05,0,0.05,0.0476792838376958,0.0437245431335014,0.0519722776497044
"444",371,444,NA,15,0.05,0,0.05,0.0486698541130317,0.0442071798894319,0.0535577873041486
"445",371,445,NA,15,0.05,0,0.05,0.0488849829726464,0.0446410311274124,0.0535098023927186
"446",371,446,NA,15,0.05,0,0.05,0.0525355709595039,0.0479172302944332,0.0575721183698662
"447",371,447,NA,15,0.05,0,0.05,0.047989335703177,0.0437618842893083,0.0526026992472103
"448",371,448,NA,15,0.05,0,0.05,0.0514715586643791,0.0467177775985535,0.0566803009183704
"449",371,449,NA,15,0.05,0,0.05,0.0514526502550454,0.0470794926704952,0.056208064448747
"450",371,450,NA,15,0.05,0,0.05,0.0469853980216675,0.0426842223109413,0.0516965865150508
"451",371,451,NA,15,0.05,0,0.05,0.0555432862190813,0.0510102851122534,0.0604534489976449
"452",371,452,NA,15,0.05,0,0.05,0.0486745886654479,0.0443593403065205,0.0533861706729472
"453",371,453,NA,15,0.05,0,0.05,0.0493356137350348,0.0446885531663609,0.0544383742695981
"454",371,454,NA,15,0.05,0,0.05,0.0502819548872181,0.0458374372481461,0.0551325236999208
"455",371,455,NA,15,0.05,0,0.05,0.0458619970815093,0.0418533757744754,0.0502344257192213
"456",371,456,NA,15,0.05,0,0.05,0.0507667286245354,0.0463248003145976,0.0556097425043085
"457",371,457,NA,15,0.05,0,0.05,0.0510758303739294,0.0468418328361519,0.0556701832761332
"458",371,458,NA,15,0.05,0,0.05,0.050473525613431,0.0462036469835549,0.0551152003007713
"459",371,459,NA,15,0.05,0,0.05,0.0522151898734178,0.0476090085864904,0.0572402359159594
"460",371,460,NA,15,0.05,0,0.05,0.0495919648462022,0.0450356657935343,0.0545828814327837
"461",371,461,NA,15,0.05,0,0.05,0.0501221195709887,0.0458942253210459,0.0547171617211929
"462",371,462,NA,15,0.05,0,0.05,0.0497416020671835,0.0458041047210293,0.0539984269659359
"463",371,463,NA,15,0.05,0,0.05,0.0485649021749925,0.0445343956452793,0.0529399713419588
"464",371,464,NA,15,0.05,0,0.05,0.0484294568757222,0.0442947111233296,0.052928790318281
"465",371,465,NA,15,0.05,0,0.05,0.0489768076398363,0.0442659176928575,0.0541606315307073
"466",371,466,NA,15,0.05,0,0.05,0.0480091248444629,0.0439179702178748,0.0524604771863826
"467",371,467,NA,15,0.05,0,0.05,0.0477659696034739,0.0434909522981304,0.0524381695272062
"468",371,468,NA,15,0.05,0,0.05,0.0512292973973871,0.0470198761081836,0.0557935012380127
"469",371,469,NA,15,0.05,0,0.05,0.0501075268817204,0.0458548394943329,0.054731994702531
"470",371,470,NA,15,0.05,0,0.05,0.0501098441259546,0.0459126887453369,0.0546687016788151
"471",371,471,NA,15,0.05,0,0.05,0.0547518361896283,0.05023408925031,0.0596503639593449
"472",371,472,NA,15,0.05,0,0.05,0.050043233895374,0.0457827128446624,0.0546775185388972
"473",371,473,NA,15,0.05,0,0.05,0.0494999494898474,0.0453976296863148,0.0539520207747642
"474",371,474,NA,15,0.05,0,0.05,0.0475238207269732,0.0432002043734234,0.0522565251116926
"475",371,475,NA,15,0.05,0,0.05,0.0523345305284762,0.0480853387437262,0.0569367544856651
"476",371,476,NA,15,0.05,0,0.05,0.0494695700725851,0.0451667465440915,0.0541590528902066
"477",371,477,NA,15,0.05,0,0.05,0.0471084337349399,0.0427543436394816,0.0518819101643685
"478",371,478,NA,15,0.05,0,0.05,0.0484484946360595,0.0441236160448694,0.0531737047084612
"479",371,479,NA,15,0.05,0,0.05,0.0487075411236916,0.0445278067244284,0.0532577495703848
"480",371,480,NA,15,0.05,0,0.05,0.049385378477464,0.0451576631028119,0.0539865190708277
"481",371,481,NA,15,0.05,0,0.05,0.0493403410919232,0.0451252012425126,0.0539269802681768
"482",371,482,NA,15,0.05,0,0.05,0.0544968238047476,0.0499863692716894,0.0593888305476207
"483",371,483,NA,15,0.05,0,0.05,0.0500591249507292,0.0453810048558247,0.0551916098259701
"484",371,484,NA,15,0.05,0,0.05,0.0471579476861167,0.0427116455546168,0.0520419489340047
"485",371,485,NA,15,0.05,0,0.05,0.0497812463048362,0.0453451370786213,0.0546265064642236
"486",371,486,NA,15,0.05,0,0.05,0.0526650553364712,0.0479404085498221,0.0578270462522484
"487",371,487,NA,15,0.05,0,0.05,0.0546441638144695,0.0500017659214808,0.0596905015813547
"488",371,488,NA,15,0.05,0,0.05,0.0501558239189715,0.0460984754453199,0.0545498576169172
"489",371,489,NA,15,0.05,0,0.05,0.045799686633723,0.0415060090948627,0.0505141244159331
"490",371,490,NA,15,0.05,0,0.05,0.0500918179963273,0.0459456350884485,0.0545907477452452
"491",371,491,NA,15,0.05,0,0.05,0.0526315789473685,0.0479791610590613,0.0577077840985038
"492",371,492,NA,15,0.05,0,0.05,0.0501792114695341,0.0461828507553658,0.0545016307283305
"493",371,493,NA,15,0.05,0,0.05,0.050875929925606,0.0463598925423448,0.0558061425737136
"494",371,494,NA,15,0.05,0,0.05,0.0499585406301824,0.0457862771422082,0.0544892899353021
"495",371,495,NA,15,0.05,0,0.05,0.0455072158432529,0.041493889854792,0.049888510621092
"496",371,496,NA,15,0.05,0,0.05,0.0526754980703035,0.048379020378898,0.0573305529238864
"497",371,497,NA,15,0.05,0,0.05,0.0540022979701264,0.0498280061725187,0.0585047550881867
"498",371,498,NA,15,0.05,0,0.05,0.0499850642238375,0.0458912693406223,0.05442322088647
"499",371,499,NA,15,0.05,0,0.05,0.0504526385515566,0.0461311479343951,0.0551555508612634
"500",371,500,NA,15,0.05,0,0.05,0.0513033175355451,0.0467957497646585,0.0562194654213831
"501",371,501,NA,15,0.05,0,0.05,0.0521429982223977,0.0479789416054065,0.0566469465450343
"502",371,502,NA,15,0.05,0,0.05,0.054452976962202,0.0501785560514454,0.0590688670664501
"503",371,503,NA,15,0.05,0,0.05,0.0485189510563754,0.0443594072103506,0.0530468811370722
"504",371,504,NA,15,0.05,0,0.05,0.0468418259023355,0.0422956343499876,0.051850214037564
"505",371,505,NA,15,0.05,0,0.05,0.0499199679871949,0.0458196032536896,0.0543663644526123
"506",371,506,NA,15,0.05,0,0.05,0.0564329332491051,0.0519676643247515,0.0612570848165389
"507",371,507,NA,15,0.05,0,0.05,0.0516262975778547,0.0467560975294779,0.0569734668755317
"508",371,508,NA,15,0.05,0,0.05,0.0513888888888888,0.0470957210777406,0.0560503948432284
"509",371,509,NA,15,0.05,0,0.05,0.0482372691662004,0.0439837441222999,0.0528793864177996
"510",371,510,NA,15,0.05,0,0.05,0.052925413130862,0.0484758388492533,0.0577586198981945
"511",371,511,NA,15,0.05,0,0.05,0.0495607951935842,0.0456267581660777,0.0538149065691876
"512",371,512,NA,15,0.05,0,0.05,0.047810650887574,0.0434615044838236,0.0525710924677758
"513",371,513,NA,15,0.05,0,0.05,0.0513235464108195,0.0468680616610732,0.0561776246775332
"514",371,514,NA,15,0.05,0,0.05,0.0447847110292425,0.040630903776184,0.0493413328009857
"515",371,515,NA,15,0.05,0,0.05,0.0488213473734594,0.0444031390484303,0.0536544932876874
"516",371,516,NA,15,0.05,0,0.05,0.0475232853513971,0.0434126301644819,0.0520020109528462
"517",371,517,NA,15,0.05,0,0.05,0.0506248676127939,0.0463813283339103,0.0552341707377006
"518",371,518,NA,15,0.05,0,0.05,0.0541725783567651,0.0493493336368968,0.0594377574823599
"519",371,519,NA,15,0.05,0,0.05,0.0517527483924498,0.0475054347969341,0.0563573326655199
"520",371,520,NA,15,0.05,0,0.05,0.0525192143467122,0.0481812122578068,0.0572243074314198
"521",371,521,NA,15,0.05,0,0.05,0.0490330142605977,0.0450154298543662,0.0533891183886578
"522",371,522,NA,15,0.05,0,0.05,0.0481899109792285,0.0438173441207656,0.0529746453775379
"523",371,523,NA,15,0.05,0,0.05,0.0500956371254212,0.0461690875396388,0.0543371048424363
"524",371,524,NA,15,0.05,0,0.05,0.0496223126089483,0.0452298707635408,0.0544170087999504
"525",371,525,NA,15,0.05,0,0.05,0.0481746330447873,0.0436856142588595,0.0530993190499856
"526",371,526,NA,15,0.05,0,0.05,0.0495483528161531,0.0448697880496454,0.0546868193799073
"527",371,527,NA,15,0.05,0,0.05,0.0497874924104433,0.0452943373436451,0.0547008263857873
"528",371,528,NA,15,0.05,0,0.05,0.0499552972731337,0.045629843327833,0.054667293191615
"529",371,529,NA,15,0.05,0,0.05,0.0501532460295347,0.0453381356288372,0.0554500393824088
"530",371,530,NA,15,0.05,0,0.05,0.0483386923901393,0.0441679475434717,0.0528814881794703
"531",371,531,NA,15,0.05,0,0.05,0.0452682926829268,0.0414098557886364,0.0494676935624684
"532",371,532,NA,15,0.05,0,0.05,0.0496860496860497,0.0449398423649127,0.0549046991781523
"533",371,533,NA,15,0.05,0,0.05,0.05198606271777,0.0470827218569023,0.0573693096667176
"534",371,534,NA,15,0.05,0,0.05,0.050674928081434,0.0463393817609141,0.0553925502085205
"535",371,535,NA,15,0.05,0,0.05,0.0532713243843145,0.0489233104138311,0.0579822057065043
"536",371,536,NA,15,0.05,0,0.05,0.048605781529803,0.0440547944389328,0.0536005381560987
"537",371,537,NA,15,0.05,0,0.05,0.0539640239840107,0.0494833562773307,0.0588253025273909
"538",371,538,NA,15,0.05,0,0.05,0.0510622887493964,0.0465249736804969,0.0560161057262967
"539",371,539,NA,15,0.05,0,0.05,0.0519079685746353,0.0478604450214649,0.0562775563958701
"540",371,540,NA,15,0.05,0,0.05,0.0536060488561457,0.0494221618183029,0.0581224706037335
"541",371,541,NA,15,0.05,0,0.05,0.0498822083376012,0.045736742110061,0.0543819969109051
"542",371,542,NA,15,0.05,0,0.05,0.0489107666527021,0.0447616348704202,0.0534229885259703
"543",371,543,NA,15,0.05,0,0.05,0.0535196131112305,0.0491266526655339,0.0582813199161691
"544",371,544,NA,15,0.05,0,0.05,0.0482279500604108,0.0441849270865476,0.0526205523234133
"545",371,545,NA,15,0.05,0,0.05,0.0493696084936961,0.0447015750730284,0.0544973000440966
"546",371,546,NA,15,0.05,0,0.05,0.0505237215033887,0.0463467004442136,0.0550554655721361
"547",371,547,NA,15,0.05,0,0.05,0.0529471659690011,0.0484685390099183,0.0578144859158538
"548",371,548,NA,15,0.05,0,0.05,0.0499818906193409,0.0454924687415307,0.0548888739752443
"549",371,549,NA,15,0.05,0,0.05,0.0539554152692838,0.0497227960935955,0.0585261430089943
"550",371,550,NA,15,0.05,0,0.05,0.0491267925599886,0.0443180921553262,0.0544275420187227
"551",371,551,NA,15,0.05,0,0.05,0.0504731861198738,0.0462505287427223,0.0550591145213435
"552",371,552,NA,15,0.05,0,0.05,0.0477332693691533,0.043359873021713,0.0525235595852044
"553",371,553,NA,15,0.05,0,0.05,0.0480582026847013,0.0439881448499549,0.0524841733950644
"554",371,554,NA,15,0.05,0,0.05,0.0514530728918533,0.046927653286676,0.0563890765423042
"555",371,555,NA,15,0.05,0,0.05,0.0493621741541874,0.0450777292728937,0.0540307961976237
"556",371,556,NA,15,0.05,0,0.05,0.0494230096747872,0.045033035184621,0.0542166377875104
"557",371,557,NA,15,0.05,0,0.05,0.052859853618867,0.0479809293667643,0.0582045583131485
"558",371,558,NA,15,0.05,0,0.05,0.0522063393412057,0.0475539795216737,0.0572864784946588
"559",371,559,NA,15,0.05,0,0.05,0.0474224621572986,0.043315958274687,0.051897158012282
"560",371,560,NA,15,0.05,0,0.05,0.0519588008092698,0.0479420651480268,0.0562921728770575
"561",371,561,NA,15,0.05,0,0.05,0.0484776119402985,0.0440795141003105,0.0532900729703067
"562",371,562,NA,15,0.05,0,0.05,0.0534271019208565,0.0490873070581664,0.0581271233288182
"563",371,563,NA,15,0.05,0,0.05,0.0523488621935736,0.0481988661380897,0.0568348425663207
"564",371,564,NA,15,0.05,0,0.05,0.0537346167905447,0.0490598274515302,0.0588272987340906
"565",371,565,NA,15,0.05,0,0.05,0.0525194592380172,0.0486998728235536,0.0566207896715683
"566",371,566,NA,15,0.05,0,0.05,0.04749970163504,0.0431472451830658,0.0522672271075294
"567",371,567,NA,15,0.05,0,0.05,0.053080341059205,0.0484660921504029,0.058107066039927
"568",371,568,NA,15,0.05,0,0.05,0.0524953406502381,0.0482213190469798,0.0571254467813024
"569",371,569,NA,15,0.05,0,0.05,0.0513115268053088,0.047066773222055,0.0559166337259462
"570",371,570,NA,15,0.05,0,0.05,0.0541278144189221,0.0495888475625681,0.0590564262283311
