"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",342,246,"beta",5,0.02,0.5,0.020560798257152,0.0188679245283019,0.0142883688555877,0.0248782252307682
"247",342,247,"beta",5,0.02,0.5,0.020117557735414,0.0179200000000002,0.013815595564448,0.0232150569081629
"248",342,248,"beta",5,0.02,0.5,0.0199377617152173,0.021597531710662,0.01690685270175,0.0275531301701613
"249",342,249,"beta",5,0.02,0.5,0.0199636797044227,0.0194908512335637,0.0147610842827178,0.0256966094743016
"250",342,250,"beta",5,0.02,0.5,0.0201188717228951,0.0183634890629302,0.0145035802174929,0.0232264437009683
"251",342,251,"beta",5,0.02,0.5,0.0200112519949595,0.0181912681912682,0.0144162853440378,0.0229317512596787
"252",342,252,"beta",5,0.02,0.5,0.0200780528033945,0.0203265578140627,0.0158465715138654,0.0260395704963728
"253",342,253,"beta",5,0.02,0.5,0.019767433867143,0.0172464191756798,0.0133849546216942,0.0221968260449217
"254",342,254,"beta",5,0.02,0.5,0.020065338471269,0.0132002575670486,0.00973384953564493,0.0178788315700383
"255",342,255,"beta",5,0.02,0.5,0.0203598143896001,0.0192592592592593,0.0147047606367826,0.0251883580369564
"256",342,256,"beta",5,0.02,0.5,0.0199212947659339,0.0159404888416618,0.0119222495457468,0.0212838510594303
"257",342,257,"beta",5,0.02,0.5,0.0200724223081891,0.0214843750001019,0.0165305327427311,0.027880690134871
"258",342,258,"beta",5,0.02,0.5,0.0199701751420907,0.0184967704051674,0.0144752019594037,0.0236088644371981
"259",342,259,"beta",5,0.02,0.5,0.0201745905790386,0.0218454515813499,0.0172290066838987,0.0276640356587262
"260",342,260,"beta",5,0.02,0.5,0.019830681962115,0.0216326530612245,0.0165633111755919,0.0282090062028327
"261",342,261,"beta",5,0.02,0.5,0.0200088250078399,0.0277777777777778,0.0224549399403601,0.0343180736643868
"262",342,262,"beta",5,0.02,0.5,0.0199717121364293,0.0199004975124378,0.0148415803853514,0.0266371777832843
"263",342,263,"beta",5,0.02,0.5,0.0200927617776644,0.0193351424694733,0.0149429975993572,0.0249855108545095
"264",342,264,"beta",5,0.02,0.5,0.0199516844256794,0.0175382653061225,0.0134889159643841,0.0227751581330355
"265",342,265,"beta",5,0.02,0.5,0.020059490207612,0.015818858560794,0.0120418310719251,0.0207556953920967
"266",342,266,"beta",5,0.02,0.5,0.0201587116922507,0.0191082802547771,0.0148642088253846,0.024533952784933
"267",342,267,"beta",5,0.02,0.5,0.0201528272286265,0.02,0.0152312664216405,0.0262220130506733
"268",342,268,"beta",5,0.02,0.5,0.0199555028807773,0.022258064516131,0.0176161877671398,0.028088107074102
"269",342,269,"beta",5,0.02,0.5,0.0197562275367834,0.0190958690568979,0.0144613348941066,0.0251777233863698
"270",342,270,"beta",5,0.02,0.5,0.0200176545424622,0.0191000323729362,0.0148262561919575,0.0245750248700807
"271",342,271,"beta",5,0.02,0.5,0.0200154298063689,0.019321910317232,0.0147905582729833,0.0252060052637447
"272",342,272,"beta",5,0.02,0.5,0.0198353751144794,0.0226628895184136,0.0177768299989611,0.0288524603881592
"273",342,273,"beta",5,0.02,0.5,0.0199675124058334,0.0203168044077136,0.0157726619451648,0.0261353612438371
"274",342,274,"beta",5,0.02,0.5,0.0199129212501159,0.0186875271621034,0.0138878070498598,0.0251038339258045
"275",342,275,"beta",5,0.02,0.5,0.0198540613915709,0.0174371451743715,0.0129567905163729,0.0234299947771083
"276",342,276,"beta",5,0.02,0.5,0.0199876717685109,0.0215326155794807,0.0170116271300147,0.0272218233528546
"277",342,277,"beta",5,0.02,0.5,0.0196048700329966,0.0227758007117438,0.0178655916055452,0.028995697535104
"278",342,278,"beta",5,0.02,0.5,0.0199038695508876,0.0205527994330263,0.0159215322901249,0.0264949429612607
"279",342,279,"beta",5,0.02,0.5,0.0203244673605584,0.0202020202020202,0.0158427746141522,0.0257293828474547
"280",342,280,"beta",5,0.02,0.5,0.020109546698337,0.019949335022166,0.0156141368518606,0.0254570549916039
"281",342,281,"beta",5,0.02,0.5,0.0203629698836715,0.0228721409823852,0.0178355429480993,0.0292886159382199
"282",342,282,"beta",5,0.02,0.5,0.0198144129839537,0.0221793635486991,0.0166524728311879,0.0294856047609986
"283",342,283,"beta",5,0.02,0.5,0.0198666364629193,0.0238500851788757,0.0189107398681999,0.0300400486341041
"284",342,284,"beta",5,0.02,0.5,0.0203640020836471,0.0169230769230769,0.0130149565169486,0.0219785919114123
"285",342,285,"beta",5,0.02,0.5,0.0200732039631283,0.0225542712151114,0.0181518761257405,0.0279939419595823
"286",342,286,"beta",5,0.02,0.5,0.0197508569511781,0.0166506564201089,0.0127096281660404,0.0217867599259998
"287",342,287,"beta",5,0.02,0.5,0.0199971776561759,0.0206151832461844,0.0161363322626344,0.0263039617029711
"288",342,288,"beta",5,0.02,0.5,0.0200871713077707,0.0222677995898037,0.0178198247435514,0.0277946066760647
"289",342,289,"beta",5,0.02,0.5,0.0202485287323193,0.0257699560025145,0.0208012027281654,0.0318869383009591
"290",342,290,"beta",5,0.02,0.5,0.0198385847341068,0.0141372141372141,0.0101183069453022,0.0197205964729763
"291",342,291,"beta",5,0.02,0.5,0.0198982872766125,0.0195429945880938,0.0153538451964824,0.0248462718600889
"292",342,292,"beta",5,0.02,0.5,0.0198852428442499,0.0183561643835616,0.014472322120753,0.0232576909144342
"293",342,293,"beta",5,0.02,0.5,0.0198903261091582,0.0226045883940621,0.0178289986307337,0.0286220676453734
"294",342,294,"beta",5,0.02,0.5,0.0199811876895833,0.0183186130193,0.0141234758156805,0.0237298508294463
"295",342,295,"beta",5,0.02,0.5,0.0201173027593494,0.018111254851229,0.0134113752669681,0.0244173965254082
"296",342,296,"beta",5,0.02,0.5,0.0198714878802543,0.0188087774296002,0.0144329297698522,0.0244783656037361
"297",342,297,"beta",5,0.02,0.5,0.0201176890104648,0.0201173512154465,0.0151926305529782,0.0265953190256916
"298",342,298,"beta",5,0.02,0.5,0.0198487307345379,0.0236016812156483,0.0188039552452374,0.0295866091864554
"299",342,299,"beta",5,0.02,0.5,0.0201690389262931,0.0217303822937626,0.016679785545555,0.0282663257466657
"300",342,300,"beta",5,0.02,0.5,0.0200829924012283,0.0218620429702239,0.016937963540482,0.0281765848262236
"301",342,301,"beta",5,0.02,0.5,0.0199864151132406,0.0185503263517535,0.0142342612518829,0.0241430419708083
"302",342,302,"beta",5,0.02,0.5,0.0202200175094139,0.0214395099540582,0.0169955858369527,0.027013478285764
"303",342,303,"beta",5,0.02,0.5,0.0198804309953457,0.0140890169708658,0.0105007759939328,0.0188800075893093
"304",342,304,"beta",5,0.02,0.5,0.0196950504722854,0.0211062590975261,0.0163511783260827,0.0272059169849877
"305",342,305,"beta",5,0.02,0.5,0.020132164350243,0.021630615640599,0.0173588827607477,0.0269247477114093
"306",342,306,"beta",5,0.02,0.5,0.0200389227016031,0.0204346415828738,0.0159947300482727,0.0260743520890955
"307",342,307,"beta",5,0.02,0.5,0.0200624632933764,0.0209997042295179,0.0166736736496458,0.0264179810253497
"308",342,308,"beta",5,0.02,0.5,0.0202877396560501,0.0263013698630148,0.0198758752535589,0.0347304987630418
"309",342,309,"beta",5,0.02,0.5,0.0200699399899122,0.0182360742705592,0.0140266011842377,0.023678498908364
"310",342,310,"beta",5,0.02,0.5,0.0202353066078961,0.0154411764705882,0.0114307993366544,0.0208289076151387
"311",342,311,"beta",5,0.02,0.5,0.0198793564019203,0.017662337662347,0.0139488909513811,0.0223419715382467
"312",342,312,"beta",5,0.02,0.5,0.0198379935019636,0.0201788580600782,0.0164020979142206,0.0248033283550462
"313",342,313,"beta",5,0.02,0.5,0.0195612297785274,0.0188124632569077,0.0147510943177901,0.0239648364153411
"314",342,314,"beta",5,0.02,0.5,0.0198533633746715,0.0208848584776037,0.016711043539329,0.0260734988637637
"315",342,315,"beta",5,0.02,0.5,0.0202314554353861,0.0237212750185322,0.0186089229537878,0.0301949095698176
"316",342,316,"beta",5,0.02,0.5,0.0199697781602358,0.0194601381042092,0.0152005167258192,0.0248832669124374
"317",342,317,"beta",5,0.02,0.5,0.0200490526986341,0.0194805194805196,0.0151543250322946,0.0250103744315154
"318",342,318,"beta",5,0.02,0.5,0.0200712652632633,0.0170419963481437,0.013137530802304,0.022080902613428
"319",342,319,"beta",5,0.02,0.5,0.0200485451706503,0.0198347107438016,0.0154303945687317,0.0254636434319926
"320",342,320,"beta",5,0.02,0.5,0.0200205987493356,0.0202441202738916,0.0159917308855161,0.0255978545875069
"321",342,321,"beta",5,0.02,0.5,0.0199878134803102,0.0190625000000037,0.0148592803923289,0.0244251986990078
"322",342,322,"beta",5,0.02,0.5,0.0198667429016845,0.0142375421506834,0.0103766262170431,0.0195067041317456
"323",342,323,"beta",5,0.02,0.5,0.019673817582469,0.0241064006650236,0.0186809915412009,0.0310576109425135
"324",342,324,"beta",5,0.02,0.5,0.0200969220391312,0.0200000000001689,0.0154924544649125,0.0257846724479905
"325",342,325,"beta",5,0.02,0.5,0.0199542187131573,0.0214384508990318,0.0167490119762157,0.0274042593904797
"326",342,326,"beta",5,0.02,0.5,0.0202218113078042,0.0206662553979026,0.0162971878575286,0.0261754470403885
"327",342,327,"beta",5,0.02,0.5,0.0198332940581111,0.0227655986509275,0.0174762427466751,0.02960758875345
"328",342,328,"beta",5,0.02,0.5,0.0200459415564517,0.017792155276993,0.0132661443456352,0.0238250217520283
"329",342,329,"beta",5,0.02,0.5,0.0202812579208375,0.0202659911336289,0.0158930392205653,0.0258105986774963
"330",342,330,"beta",5,0.02,0.5,0.0197873417433604,0.0232018561484919,0.018395649958359,0.0292263855655999
"331",342,331,"beta",5,0.02,0.5,0.0198246055525881,0.0179036458333377,0.0137704451605307,0.0232481832072719
"332",342,332,"beta",5,0.02,0.5,0.020331255254796,0.0201872440023406,0.0159741434950532,0.0254827530114332
"333",342,333,"beta",5,0.02,0.5,0.0196961222838123,0.0186461289016027,0.0139943630201026,0.0248052551749965
"334",342,334,"beta",5,0.02,0.5,0.0199546736988289,0.0203588681849552,0.0158053832006004,0.0261892909188774
"335",342,335,"beta",5,0.02,0.5,0.0202261659753736,0.0221276595744681,0.0168998406833665,0.0289250776389916
"336",342,336,"beta",5,0.02,0.5,0.0198296784269831,0.0177595628416026,0.0130017856656582,0.0242156503208913
"337",342,337,"beta",5,0.02,0.5,0.0198430720280333,0.0192307692307717,0.015189796634995,0.0243202218269013
"338",342,338,"beta",5,0.02,0.5,0.0198294095933669,0.0199773840934791,0.0152933346153363,0.0260581019647922
"339",342,339,"beta",5,0.02,0.5,0.0199051125603118,0.0207496653280365,0.0162098116855678,0.0265267042398869
"340",342,340,"beta",5,0.02,0.5,0.0198638054510885,0.0199381230663459,0.0154444202762036,0.0257051755759219
"341",342,341,"beta",5,0.02,0.5,0.019839611781082,0.0208383233532934,0.0169189477604759,0.0256419635613411
"342",342,342,"beta",5,0.02,0.5,0.0197588760239539,0.017879417879577,0.0132860792795354,0.0240221298779506
"343",342,343,"beta",5,0.02,0.5,0.0198582972918206,0.01891348088541,0.0142391589030859,0.0250832085615477
"344",342,344,"beta",5,0.02,0.5,0.0200472108468672,0.0221254987305042,0.017252055350657,0.0283359216591256
"345",342,345,"beta",5,0.02,0.5,0.0200552992086724,0.0212146422629353,0.0161583395274433,0.0278084522641893
"346",342,346,"beta",5,0.02,0.5,0.0199982645314834,0.0183028286189746,0.0140780421982493,0.0237649027071897
"347",342,347,"beta",5,0.02,0.5,0.0202456912442793,0.0220197418375118,0.0178799662525375,0.0270915662193673
"348",342,348,"beta",5,0.02,0.5,0.0198338630266829,0.0187832912811888,0.0148096727430158,0.0237973274446267
"349",342,349,"beta",5,0.02,0.5,0.0202198185330178,0.0197341925090634,0.0149457449191748,0.0260162856901513
"350",342,350,"beta",5,0.02,0.5,0.0201808504917472,0.0204892966360856,0.0161573702165779,0.0259520125084517
"351",342,351,"beta",5,0.02,0.5,0.0198358279045077,0.0216216216216216,0.0173017131992725,0.026990504458585
"352",342,352,"beta",5,0.02,0.5,0.0198633956166791,0.0217991169977949,0.0175188755187069,0.0270962730038785
"353",342,353,"beta",5,0.02,0.5,0.0201180838270173,0.0217953454008129,0.0169229794578397,0.0280305358559364
"354",342,354,"beta",5,0.02,0.5,0.0198917709109224,0.0245012250612532,0.0194282057628654,0.0308572071071896
"355",342,355,"beta",5,0.02,0.5,0.0202051869150615,0.0200460072297075,0.0156274259740351,0.0256813276800618
"356",342,356,"beta",5,0.02,0.5,0.020310899937745,0.0205229125667697,0.0163464318114735,0.0257385542535382
"357",342,357,"beta",5,0.02,0.5,0.0200282840084168,0.0230607966457023,0.0184826032583169,0.0287398159716346
"358",342,358,"beta",5,0.02,0.5,0.019905010671147,0.0221458571974036,0.0171583368892574,0.0285410311751165
"359",342,359,"beta",5,0.02,0.5,0.0203388947517186,0.018348623853211,0.0140081586145499,0.0240012558000151
"360",342,360,"beta",5,0.02,0.5,0.0199485165688386,0.0169067000626174,0.0129708505491029,0.0220102041242576
"361",342,361,"beta",5,0.02,0.5,0.0200959003457441,0.0226137260057855,0.0183410145636375,0.0278535631219719
"362",342,362,"beta",5,0.02,0.5,0.0200256184373288,0.0164264163593698,0.0124362570567064,0.0216687233873794
"363",342,363,"beta",5,0.02,0.5,0.0198884253121155,0.0198092443140148,0.0152021819667864,0.0257759458914761
"364",342,364,"beta",5,0.02,0.5,0.019829316676501,0.0194174757281615,0.014662993049033,0.0256734334804129
"365",342,365,"beta",5,0.02,0.5,0.0201097116485657,0.0214770158252861,0.016601888729436,0.0277433316560217
"366",342,366,"beta",5,0.02,0.5,0.0196854884860037,0.0164403145103646,0.0123359128890903,0.0218800785656965
"367",342,367,"beta",5,0.02,0.5,0.0200635021699144,0.0201364079246509,0.0157297892376693,0.0257452277520846
"368",342,368,"beta",5,0.02,0.5,0.0197257864719633,0.0185745140388769,0.0138036486309655,0.0249525818754396
"369",342,369,"beta",5,0.02,0.5,0.0199197330915504,0.0181040158001582,0.013924849384563,0.0235075448054788
"370",342,370,"beta",5,0.02,0.5,0.0198333951296615,0.0197092084006463,0.0153643601572984,0.0252512157051129
"371",342,371,"beta",5,0.02,0.5,0.0202469989389232,0.0185045317220559,0.0140126416324241,0.0244007069708722
"372",342,372,"beta",5,0.02,0.5,0.0200106890606155,0.0186799501867995,0.0139753015740387,0.0249283323287773
"373",342,373,"beta",5,0.02,0.5,0.0200296156236713,0.0167148826743823,0.012758737804091,0.0218705475131694
"374",342,374,"beta",5,0.02,0.5,0.0201537754729687,0.0193343898573807,0.0150716200594083,0.024772492629355
"375",342,375,"beta",5,0.02,0.5,0.0201451887031935,0.0211688909341924,0.0158920677050839,0.0281477228341989
"376",342,376,"beta",5,0.02,0.5,0.0200371688739411,0.0188512518413296,0.0147815753001565,0.0240140846861224
"377",342,377,"beta",5,0.02,0.5,0.0202820779348664,0.0178271106627158,0.0136442269572395,0.0232620902558047
"378",342,378,"beta",5,0.02,0.5,0.0199983943112984,0.0180555555555555,0.0137840002802996,0.0236191306890958
"379",342,379,"beta",5,0.02,0.5,0.0200772146386028,0.0192795535261359,0.0140594634902122,0.0263859237962148
"380",342,380,"beta",5,0.02,0.5,0.0199477005528553,0.0181919955219961,0.0142906029516269,0.0231334874872318
"381",342,381,"beta",5,0.02,0.5,0.0201389605181083,0.0206821480407164,0.0159861773102755,0.0267201114415116
"382",342,382,"beta",5,0.02,0.5,0.0201433549134367,0.0178770949720675,0.0126694508416104,0.0251707158088338
"383",342,383,"beta",5,0.02,0.5,0.0200338202137433,0.0173247381145667,0.012873114146878,0.0232794647057357
"384",342,384,"beta",5,0.02,0.5,0.0197062837470256,0.0219010074463425,0.016637067669981,0.0287817017956971
"385",342,385,"beta",5,0.02,0.5,0.0200484792532372,0.0211438474870232,0.0164850479564515,0.0270830036019601
"386",342,386,"beta",5,0.02,0.5,0.020124137576536,0.0192362905541232,0.0151674881396163,0.0243695736178523
"387",342,387,"beta",5,0.02,0.5,0.0202151198577385,0.0168039538714992,0.0127930255639769,0.0220443263786834
"388",342,388,"beta",5,0.02,0.5,0.0199856083975306,0.0208547008551688,0.0162591628348184,0.0267138633379738
"389",342,389,"beta",5,0.02,0.5,0.020337674040625,0.0207427233188363,0.0162043733927869,0.0265178656160142
"390",342,390,"beta",5,0.02,0.5,0.0199824217316681,0.0200594353641185,0.0153945831813388,0.0261003559670773
"391",342,391,"beta",5,0.02,0.5,0.020129969229422,0.0198991775006633,0.0158973132849425,0.0248829674583206
"392",342,392,"beta",5,0.02,0.5,0.0197966483353747,0.0170623145400593,0.0134974579834916,0.0215481309980478
"393",342,393,"beta",5,0.02,0.5,0.0199364668013082,0.0201048951048951,0.0159088587218655,0.0253791140876806
"394",342,394,"beta",5,0.02,0.5,0.0200276341931552,0.0185714285720002,0.0141785986059604,0.0242917139252072
"395",342,395,"beta",5,0.02,0.5,0.0203603777228388,0.0214144829529445,0.0171356402956434,0.0267327105111434
"396",342,396,"beta",5,0.02,0.5,0.0201577329589436,0.0216428922775318,0.0161441252763655,0.0289594375435602
"397",342,397,"beta",5,0.02,0.5,0.020319502000372,0.0209694989106756,0.016803334728739,0.0261411444408558
"398",342,398,"beta",5,0.02,0.5,0.0204316854724406,0.0182804912882038,0.0143332378807974,0.0232891008185496
"399",342,399,"beta",5,0.02,0.5,0.0199445660097213,0.0202771206488679,0.0157752522358456,0.0260297344400854
"400",342,400,"beta",5,0.02,0.5,0.0198187942877693,0.0168618266978924,0.012186713499461,0.0232881423252062
"401",342,401,"beta",5,0.02,0.5,0.0198032530825048,0.025993316004456,0.0206142195321878,0.0327291332174156
"402",342,402,"beta",5,0.02,0.5,0.0200021057439517,0.0199131988766913,0.0159781846439954,0.0247928887563548
"403",342,403,"beta",5,0.02,0.5,0.0199686215534002,0.0228085867620751,0.0173752621769231,0.029889256416635
"404",342,404,"beta",5,0.02,0.5,0.0199792704819224,0.0182068017863279,0.0139353657271914,0.0237559659959868
"405",342,405,"beta",5,0.02,0.5,0.0203051905035022,0.0196013289036545,0.0152161370631789,0.0252179420832135
"406",342,406,"beta",5,0.02,0.5,0.0199838061320025,0.0242701371790362,0.0192122586118531,0.0306180003870455
"407",342,407,"beta",5,0.02,0.5,0.0197095447904059,0.0212034383954155,0.0169156406329124,0.0265487607789279
"408",342,408,"beta",5,0.02,0.5,0.0203787782913313,0.020877378435518,0.0167767466044842,0.0259538440553853
"409",342,409,"beta",5,0.02,0.5,0.0201625853629849,0.0185445349817366,0.0145948383423586,0.0235375783231992
"410",342,410,"beta",5,0.02,0.5,0.0200833940833144,0.0220041629497472,0.0175557199854934,0.0275481896961383
"411",342,411,"beta",5,0.02,0.5,0.0200605141747113,0.0191923230712543,0.0144926366397085,0.0253767849891592
"412",342,412,"beta",5,0.02,0.5,0.0201627324532405,0.0220941402497598,0.0174861810073869,0.0278819298286468
"413",342,413,"beta",5,0.02,0.5,0.0198156171965771,0.0192307692307692,0.0143882536222588,0.0256606513425468
"414",342,414,"beta",5,0.02,0.5,0.0200846474252748,0.0253110253110267,0.0196595680815408,0.0325331709359808
"415",342,415,"beta",5,0.02,0.5,0.019797777715606,0.0250467289719678,0.0197597595441214,0.0317025425727989
"416",342,416,"beta",5,0.02,0.5,0.0201799474744731,0.0177935943060498,0.0135110648191731,0.0234013338399134
"417",342,417,"beta",5,0.02,0.5,0.0199541154018665,0.0168134507606087,0.0131557364706921,0.0214660051573284
"418",342,418,"beta",5,0.02,0.5,0.0200074577847836,0.0216076058772689,0.0172648330533046,0.0270127274854643
"419",342,419,"beta",5,0.02,0.5,0.0199680072609654,0.0202267851670242,0.0159213342913399,0.0256661509765108
"420",342,420,"beta",5,0.02,0.5,0.0199333362199029,0.0185393258426966,0.0145907313566126,0.0235309855973228
"421",342,421,"beta",5,0.02,0.5,0.0202859763422877,0.0287769784172664,0.0230423361124972,0.0358863998476401
"422",342,422,"beta",5,0.02,0.5,0.0202012008837122,0.0193485972267011,0.0150515049000253,0.0248415363433013
"423",342,423,"beta",5,0.02,0.5,0.019914394083257,0.0197368421052636,0.0154475045085854,0.0251867393410525
"424",342,424,"beta",5,0.02,0.5,0.0200298981176512,0.0224671470962272,0.0172037270403386,0.0292928952867091
"425",342,425,"beta",5,0.02,0.5,0.0198362950506718,0.0212286908973947,0.0167115640195808,0.0269333508691864
"426",342,426,"beta",5,0.02,0.5,0.0196605179223422,0.0179765886287625,0.013358420825783,0.0241522304697635
"427",342,427,"beta",5,0.02,0.5,0.0201099736005235,0.0209281164695341,0.0157109066154598,0.027828851493249
"428",342,428,"beta",5,0.02,0.5,0.0197944623622957,0.0196914998359049,0.0153187689162998,0.0252803777823273
"429",342,429,"beta",5,0.02,0.5,0.0196035997646221,0.0164338537387017,0.0127804372724653,0.0211093047873484
"430",342,430,"beta",5,0.02,0.5,0.0198975048266169,0.0192372595342565,0.0148672036794957,0.0248594320360971
"431",342,431,"beta",5,0.02,0.5,0.0199074334300222,0.0237504431052818,0.0187348012041608,0.030067717104787
"432",342,432,"beta",5,0.02,0.5,0.0201453958340457,0.015391014975043,0.0111711651074313,0.021170763307986
"433",342,433,"beta",5,0.02,0.5,0.0200937395609423,0.0195592286501388,0.0155278777030742,0.0246110351080815
"434",342,434,"beta",5,0.02,0.5,0.0197213377992022,0.0207322452580523,0.0156114601905424,0.0274858221177645
"435",342,435,"beta",5,0.02,0.5,0.0200644308339681,0.0211808313476304,0.0170444515159637,0.0262941832541908
"436",342,436,"beta",5,0.02,0.5,0.0198914367527115,0.017571261226086,0.0131442627288962,0.023453840611053
"437",342,437,"beta",5,0.02,0.5,0.0204258581081133,0.0236546422235375,0.019039316966287,0.0293552893520266
"438",342,438,"beta",5,0.02,0.5,0.0201063118828393,0.0181323662738002,0.0141037017224546,0.0232846237304751
"439",342,439,"beta",5,0.02,0.5,0.0201993597190318,0.020850040096231,0.0159219645348047,0.0272611709638295
"440",342,440,"beta",5,0.02,0.5,0.0197475813266437,0.0174711282210338,0.013559667204082,0.0224851816242181
"441",342,441,"beta",5,0.02,0.5,0.0198545188997739,0.0148020654044751,0.0109955898565091,0.0198997602434368
"442",342,442,"beta",5,0.02,0.5,0.0197984860710302,0.0197351337314984,0.0157894561913615,0.0246421223357485
"443",342,443,"beta",5,0.02,0.5,0.0200586308789773,0.0231814548361842,0.0179625618026103,0.0298705381639163
"444",342,444,"beta",5,0.02,0.5,0.0197960293677562,0.0231143552311506,0.0178704884251141,0.0298502002104544
"445",342,445,"beta",5,0.02,0.5,0.0201680467798489,0.0177895533686655,0.0133913883046238,0.0235976686084464
"446",342,446,"beta",5,0.02,0.5,0.0200552073279151,0.0208681135225383,0.0166728510483787,0.0260909887148416
"447",342,447,"beta",5,0.02,0.5,0.0199707091457445,0.0217839269944716,0.0173796642166643,0.0272733165224456
"448",342,448,"beta",5,0.02,0.5,0.019960025937204,0.0176767676767679,0.0133846458726608,0.0233127433883898
"449",342,449,"beta",5,0.02,0.5,0.0200868390659407,0.0183525394793003,0.013638355091757,0.0246554804403504
"450",342,450,"beta",5,0.02,0.5,0.0198962850596801,0.0201372997711673,0.0150185743297638,0.0269528827040894
"451",342,451,"beta",5,0.02,0.5,0.0202021569807296,0.0204485488126649,0.0159741054432919,0.0261430133603252
"452",342,452,"beta",5,0.02,0.5,0.0199713567754569,0.0217303822937637,0.0166797862279014,0.0282663246039583
"453",342,453,"beta",5,0.02,0.5,0.0200188986514357,0.020297699594046,0.016216274207639,0.02537986568255
"454",342,454,"beta",5,0.02,0.5,0.0200799022795466,0.0208248264597796,0.0158607850484344,0.0272993959928137
"455",342,455,"beta",5,0.02,0.5,0.0197852302913003,0.0186645636172451,0.0148163885529039,0.0234883741269168
"456",342,456,"beta",5,0.02,0.5,0.0198809267947924,0.0156882591093119,0.0110540351527334,0.022221650582831
"457",342,457,"beta",5,0.02,0.5,0.0199954066897197,0.0193621867881549,0.0147445532988534,0.0253886853648826
"458",342,458,"beta",5,0.02,0.5,0.0200632528335231,0.0184593539226127,0.0140928559308938,0.024145623885539
"459",342,459,"beta",5,0.02,0.5,0.0202347492919582,0.0185720181593251,0.0138943929730407,0.0247848122654286
"460",342,460,"beta",5,0.02,0.5,0.0201527335641074,0.0191731575793889,0.0150344391987835,0.0244229426092022
"461",342,461,"beta",5,0.02,0.5,0.0200192239360274,0.0212879191059081,0.0171307887148681,0.0264267365384488
"462",342,462,"beta",5,0.02,0.5,0.0198548925518531,0.0137656775772407,0.0102932353500547,0.0183877905718699
"463",342,463,"beta",5,0.02,0.5,0.0200492331523768,0.0227186671715259,0.0176789751841421,0.0291523734096554
"464",342,464,"beta",5,0.02,0.5,0.0197051996995527,0.0201816347124117,0.0157008185741648,0.0259075611806539
"465",342,465,"beta",5,0.02,0.5,0.0197855623603049,0.0181097906055461,0.0141991634860568,0.0230722457620924
"466",342,466,"beta",5,0.02,0.5,0.0197712174094199,0.0143037442183572,0.0102377325875405,0.0199520576064343
"467",342,467,"beta",5,0.02,0.5,0.020001534025695,0.0219638242894173,0.0177909976432741,0.0270883829848773
"468",342,468,"beta",5,0.02,0.5,0.0198757560837606,0.020514390691978,0.0161771970982481,0.0259836979122125
"469",342,469,"beta",5,0.02,0.5,0.0199518551446926,0.0193846153846154,0.0151713102334643,0.0247386273136066
"470",342,470,"beta",5,0.02,0.5,0.0201108751632284,0.0202441202738914,0.0159917307670426,0.0255978547752949
"471",342,471,"beta",5,0.02,0.5,0.0202345944976512,0.0157159487776484,0.0120558436086277,0.0204642298126919
"472",342,472,"beta",5,0.02,0.5,0.0199509929846461,0.01984,0.0154978008195298,0.0253674556638489
"473",342,473,"beta",5,0.02,0.5,0.020231439134638,0.0216634429412592,0.0167079542925174,0.0280467798638878
"474",342,474,"beta",5,0.02,0.5,0.0197107352056285,0.0161655350792111,0.0122727549651774,0.0212664763784075
"475",342,475,"beta",5,0.02,0.5,0.0195157187388817,0.0189716799560093,0.0150105678072827,0.0239526639175774
"476",342,476,"beta",5,0.02,0.5,0.0201050051662988,0.0180112570356473,0.0135990642071591,0.0238204084804355
"477",342,477,"beta",5,0.02,0.5,0.0200099001906713,0.0231932773109243,0.0183579670814416,0.0292641941839106
"478",342,478,"beta",5,0.02,0.5,0.0197254619063532,0.0214943705220061,0.0168259287588104,0.0274219687244708
"479",342,479,"beta",5,0.02,0.5,0.0200370367156964,0.0200437317784547,0.0154198172656201,0.0260175716644472
"480",342,480,"beta",5,0.02,0.5,0.0197937146444653,0.0198383541513593,0.0152245661062038,0.025813694810389
"481",342,481,"beta",5,0.02,0.5,0.0198824786392053,0.0173998686802364,0.0133166428465979,0.0227063042852197
"482",342,482,"beta",5,0.02,0.5,0.0199226740187735,0.026973684211493,0.0217751567239115,0.0333709527208874
"483",342,483,"beta",5,0.02,0.5,0.0200242247370898,0.0138233310856372,0.0101939919513236,0.0187203753856725
"484",342,484,"beta",5,0.02,0.5,0.0201724536863635,0.0187229956793169,0.0137086125526498,0.025524090565568
"485",342,485,"beta",5,0.02,0.5,0.0200413532587865,0.0190099009930375,0.0143546278744282,0.0251363992326605
"486",342,486,"beta",5,0.02,0.5,0.0202322095703374,0.0173802458675236,0.0128221409277292,0.0235200923210025
"487",342,487,"beta",5,0.02,0.5,0.0200891752168435,0.0191285866099894,0.0146788067330359,0.024893207629863
"488",342,488,"beta",5,0.02,0.5,0.0200633992908786,0.0178962746530314,0.0135511671019387,0.0236012833096264
"489",342,489,"beta",5,0.02,0.5,0.0201193373267301,0.0239862935465448,0.0194082977065853,0.0296115302741626
"490",342,490,"beta",5,0.02,0.5,0.0206149357521135,0.0213746856663873,0.0162805050927412,0.0280174405051209
"491",342,491,"beta",5,0.02,0.5,0.0197986458801739,0.0202622169249106,0.0154313819992216,0.0265645541161599
