"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",254,245,"unif",15,0.01,0.5,0.010083000376443,0.00899388415879793,0.00717809389898811,0.0112637905152381
"246",254,246,"unif",15,0.01,0.5,0.00992855036749437,0.00835294117677549,0.00662449187934817,0.0105275946071888
"247",254,247,"unif",15,0.01,0.5,0.00993261342192389,0.0126172398392338,0.0105028973645552,0.0151507042623674
"248",254,248,"unif",15,0.01,0.5,0.0100127697138776,0.0110718273167154,0.00925869461286001,0.0132352829753849
"249",254,249,"unif",15,0.01,0.5,0.0100110578138485,0.00714684533937123,0.0055977067168543,0.00912076844596675
"250",254,250,"unif",15,0.01,0.5,0.00997231707275875,0.0105900151286625,0.0086307683754837,0.0129881980813869
"251",254,251,"unif",15,0.01,0.5,0.00992580430661617,0.00944951104274281,0.00765545526974762,0.0116590640295472
"252",254,252,"unif",15,0.01,0.5,0.00991378472078092,0.0110048910627861,0.0090452789733549,0.0133833091916347
"253",254,253,"unif",15,0.01,0.5,0.0100169083032349,0.0118632999564715,0.00984180676612301,0.0142940109543363
"254",254,254,"unif",15,0.01,0.5,0.00995657237842403,0.0108007855116748,0.00887736841456923,0.0131354171699475
"255",254,255,"unif",15,0.01,0.5,0.0100072671652975,0.0121412803532823,0.00998023080570006,0.0147632905374861
"256",254,256,"unif",15,0.01,0.5,0.0100310018531433,0.0107238605898195,0.00878730172018993,0.0130815687684646
"257",254,257,"unif",15,0.01,0.5,0.00997480683510665,0.00960723368183103,0.00791860885272578,0.0116517245880165
"258",254,258,"unif",15,0.01,0.5,0.00991746607137539,0.00926260074666282,0.00741458952522847,0.011565843018953
"259",254,259,"unif",15,0.01,0.5,0.0100424355698844,0.0106415018572723,0.00880418881830503,0.0128572632965679
"260",254,260,"unif",15,0.01,0.5,0.0100519374985113,0.009682804674476,0.00785414698293608,0.0119321028597679
"261",254,261,"unif",15,0.01,0.5,0.0099210785514759,0.00734878462487469,0.00560405648652553,0.00963144313669417
"262",254,262,"unif",15,0.01,0.5,0.0100682029212514,0.00899940793395989,0.00719321908999347,0.0112539826844387
"263",254,263,"unif",15,0.01,0.5,0.0100698465592471,0.00718948065477643,0.00574561575858189,0.00899290485035151
"264",254,264,"unif",15,0.01,0.5,0.0100692728297237,0.0113478754256578,0.00923851955451719,0.0139320709103671
"265",254,265,"unif",15,0.01,0.5,0.00993054274619138,0.011082693947145,0.00915289426683361,0.0134138650744153
"266",254,266,"unif",15,0.01,0.5,0.00999024291665026,0.0108298171589967,0.00867032535543534,0.0135198317261901
"267",254,267,"unif",15,0.01,0.5,0.00997852747669576,0.00790560472065993,0.00622681308257623,0.0100324408589893
"268",254,268,"unif",15,0.01,0.5,0.00995574087599879,0.00885043754972513,0.00719548717342354,0.0108818517843204
"269",254,269,"unif",15,0.01,0.5,0.0100385452515557,0.00924306770080927,0.00736594438197547,0.0115929667786842
"270",254,270,"unif",15,0.01,0.5,0.00997204031546761,0.00923813868614225,0.00743628120860758,0.0114715514891751
"271",254,271,"unif",15,0.01,0.5,0.0100061314898915,0.00978398983489283,0.00783230970677412,0.0122160080353267
"272",254,272,"unif",15,0.01,0.5,0.0100155130579358,0.0108683346541861,0.00890579290719211,0.0132575704472036
"273",254,273,"unif",15,0.01,0.5,0.00991414916644324,0.00873965041398733,0.00698542760322312,0.0109295555837511
"274",254,274,"unif",15,0.01,0.5,0.00995518881078507,0.00881159420307196,0.00704298031684495,0.0110194087968044
"275",254,275,"unif",15,0.01,0.5,0.00995443829527661,0.0120550437848362,0.00997478310140139,0.0145627653343961
"276",254,276,"unif",15,0.01,0.5,0.00998971077658457,0.0113037893384728,0.00918120788407796,0.013910196127748
"277",254,277,"unif",15,0.01,0.5,0.00999327268819959,0.0122316525212675,0.0100445554543128,0.0148878053663363
"278",254,278,"unif",15,0.01,0.5,0.0100607346584846,0.0105192047867211,0.00872583084624654,0.0126764479560997
"279",254,279,"unif",15,0.01,0.5,0.0099258226376604,0.0101104009298589,0.00820129013841771,0.0124583355566639
"280",254,280,"unif",15,0.01,0.5,0.0099539253946713,0.00841004659632285,0.00670158283589594,0.0105494307159503
"281",254,281,"unif",15,0.01,0.5,0.00996380321469752,0.0108669691903512,0.00885668518528518,0.0133274104644559
"282",254,282,"unif",15,0.01,0.5,0.00994047361883371,0.00920075379768979,0.00742569556035101,0.0113952553824524
"283",254,283,"unif",15,0.01,0.5,0.0100631590394292,0.00894170911157387,0.00717784860865868,0.0111341538569371
"284",254,284,"unif",15,0.01,0.5,0.00991542091868462,0.0088395285587922,0.00708579922940969,0.011022486003072
"285",254,285,"unif",15,0.01,0.5,0.010041568728232,0.00778423419512047,0.00617317450233328,0.00981159331831671
"286",254,286,"unif",15,0.01,0.5,0.0100588438964536,0.00927788956375267,0.00748801205359859,0.0114906525591211
"287",254,287,"unif",15,0.01,0.5,0.00998911232431772,0.0086736055522912,0.00680734775530873,0.0110458141155578
"288",254,288,"unif",15,0.01,0.5,0.00999852949565322,0.0112752283233863,0.00927680017058407,0.0136982097711696
"289",254,289,"unif",15,0.01,0.5,0.0100205862760021,0.00871731008718756,0.00671449777881926,0.0113107220741838
"290",254,290,"unif",15,0.01,0.5,0.0100309965174183,0.0107963927347015,0.008736829133259,0.0133349332587686
"291",254,291,"unif",15,0.01,0.5,0.00996187455357383,0.00929476007900659,0.00747177869748587,0.0115573374474239
"292",254,292,"unif",15,0.01,0.5,0.00997555395641493,0.0110302478964717,0.00904790673152342,0.0134410169284947
"293",254,293,"unif",15,0.01,0.5,0.0100303136066461,0.00884605228464935,0.00696816257863402,0.0112243048605982
"294",254,294,"unif",15,0.01,0.5,0.00993584099691567,0.00997291307561864,0.00802825652923394,0.0123827369247255
"295",254,295,"unif",15,0.01,0.5,0.0100678692328919,0.0103591937844931,0.00845191357900014,0.0126913667207926
"296",254,296,"unif",15,0.01,0.5,0.00998594576274208,0.00804206619240834,0.00644609096579858,0.0100291971536212
"297",254,297,"unif",15,0.01,0.5,0.0100742237691129,0.00903916973553985,0.0072759943392898,0.0112247803506704
"298",254,298,"unif",15,0.01,0.5,0.0100740917666808,0.0106856634016034,0.00863627183977212,0.0132148939157396
"299",254,299,"unif",15,0.01,0.5,0.00999860654552199,0.00845134764872329,0.00673452866999921,0.0106011603997126
"300",254,300,"unif",15,0.01,0.5,0.0100370222335692,0.0105415733298319,0.00847498229511105,0.0131054337730533
"301",254,301,"unif",15,0.01,0.5,0.00993753706942864,0.00843259196802198,0.00677819783830589,0.0104865203561805
"302",254,302,"unif",15,0.01,0.5,0.0100263349853156,0.00959500167355244,0.00777342065588742,0.0118383491566201
"303",254,303,"unif",15,0.01,0.5,0.00998245885857178,0.00985841636080574,0.0080605450231375,0.0120524230989151
"304",254,304,"unif",15,0.01,0.5,0.00996105459536521,0.0104118817953201,0.00821725920808747,0.0131848406607408
"305",254,305,"unif",15,0.01,0.5,0.0100604251092498,0.0078550481779041,0.00626854241442966,0.00983910717062699
"306",254,306,"unif",15,0.01,0.5,0.00998881406930963,0.00958601074586852,0.00781186815304822,0.0117583014213561
"307",254,307,"unif",15,0.01,0.5,0.00996761078327554,0.00907441016393521,0.00718527408620501,0.0114545031613881
"308",254,308,"unif",15,0.01,0.5,0.00993326468778606,0.0097911879308826,0.0080388688039179,0.0119208886529559
"309",254,309,"unif",15,0.01,0.5,0.00993092780781094,0.0102399669011171,0.00841603942105408,0.0124542119723139
"310",254,310,"unif",15,0.01,0.5,0.00998612462692169,0.00869447085999348,0.00681086077366743,0.0110931933036507
"311",254,311,"unif",15,0.01,0.5,0.00991462773435427,0.0100386100386164,0.00818099939468469,0.0123127809037498
"312",254,312,"unif",15,0.01,0.5,0.0100069610725285,0.00932575838783244,0.00756430132350333,0.0114926462355857
"313",254,313,"unif",15,0.01,0.5,0.00991423961998704,0.0118593238822267,0.00962139517502466,0.0146101139523812
"314",254,314,"unif",15,0.01,0.5,0.0100460128269412,0.0089438379587018,0.00705767461733978,0.0113283274608575
"315",254,315,"unif",15,0.01,0.5,0.00998710821541389,0.00861435024693923,0.00694300156779736,0.0106837045719597
"316",254,316,"unif",15,0.01,0.5,0.0100303552594179,0.00850122277878866,0.00676379253321841,0.0106801515635022
"317",254,317,"unif",15,0.01,0.5,0.0099843533018941,0.0116614709617828,0.00960418419714834,0.0141531460796794
"318",254,318,"unif",15,0.01,0.5,0.00993268276195036,0.0107146273797001,0.00891051877188561,0.0128792662249714
"319",254,319,"unif",15,0.01,0.5,0.0100104728978533,0.0123716441915429,0.0101797861281835,0.0150282762397258
"320",254,320,"unif",15,0.01,0.5,0.00993014631247276,0.0100797984179739,0.00825915410895422,0.0122968084335338
"321",254,321,"unif",15,0.01,0.5,0.00992231394279422,0.00953984287330275,0.0077191543393788,0.0117848702593019
"322",254,322,"unif",15,0.01,0.5,0.0100193350193002,0.00855242318682696,0.00688390418501939,0.0106210323329457
"323",254,323,"unif",15,0.01,0.5,0.0099812008572651,0.00802940891956072,0.00647967071802165,0.00994608633818231
"324",254,324,"unif",15,0.01,0.5,0.00999442499843696,0.00951655881293595,0.00759560917887647,0.0119174876999169
"325",254,325,"unif",15,0.01,0.5,0.0100689026404646,0.00844298245614042,0.00675799320028967,0.0105436350101382
"326",254,326,"unif",15,0.01,0.5,0.0099902385284994,0.00994333368973058,0.00812125183763817,0.0121692018064842
"327",254,327,"unif",15,0.01,0.5,0.0100243119336808,0.00954446854705414,0.00775109894565658,0.0117478569396625
"328",254,328,"unif",15,0.01,0.5,0.0100668706122216,0.01011283798172,0.00827753860775292,0.0123499932652814
"329",254,329,"unif",15,0.01,0.5,0.010072795498979,0.00782472613460596,0.00614061335046368,0.00996608885237574
"330",254,330,"unif",15,0.01,0.5,0.00996445389798934,0.0106174621173104,0.00876022023769504,0.0128633454959179
"331",254,331,"unif",15,0.01,0.5,0.0100150672913647,0.00884654644437986,0.00709142383101422,0.0110312346200469
"332",254,332,"unif",15,0.01,0.5,0.0100827846807593,0.0107951247823564,0.00881757609133605,0.0132102742154382
"333",254,333,"unif",15,0.01,0.5,0.0100366916357442,0.0102528369500635,0.00845913267815443,0.0124221196117987
"334",254,334,"unif",15,0.01,0.5,0.00992223564535544,0.0122960239025515,0.0101834104825242,0.0148403413753835
"335",254,335,"unif",15,0.01,0.5,0.0099402208912185,0.0112708900117315,0.00914354783222421,0.0138862442344398
"336",254,336,"unif",15,0.01,0.5,0.00992133244185249,0.00951507508899745,0.00767957762115368,0.0117840654850045
"337",254,337,"unif",15,0.01,0.5,0.00993582969365557,0.00883704489218808,0.00705281795373016,0.0110676157109506
"338",254,338,"unif",15,0.01,0.5,0.0100676143480404,0.00955622463673302,0.00760390215074076,0.012003748060912
"339",254,339,"unif",15,0.01,0.5,0.0100269688129833,0.0112289457267873,0.00930704299491053,0.0135422959756767
"340",254,340,"unif",15,0.01,0.5,0.00996410156612854,0.0115572382186097,0.00964276793473243,0.0138464921996153
"341",254,341,"unif",15,0.01,0.5,0.00997535583216761,0.00885273358059421,0.00705461941042823,0.011104034178748
"342",254,342,"unif",15,0.01,0.5,0.0100666600704264,0.00989799010211882,0.00812662918834425,0.012050763493135
"343",254,343,"unif",15,0.01,0.5,0.00993261664178852,0.00960654062340332,0.00785443882198098,0.0117448597311598
"344",254,344,"unif",15,0.01,0.5,0.0100342359717478,0.00938086304004796,0.0075410604632054,0.0116642493185313
"345",254,345,"unif",15,0.01,0.5,0.00991845702099843,0.00959886834395019,0.00785651291572585,0.0117230638767768
"346",254,346,"unif",15,0.01,0.5,0.00993115819063111,0.0099426833551802,0.00804539331465955,0.0122818585410478
"347",254,347,"unif",15,0.01,0.5,0.00997241072955226,0.00964120087889812,0.00773983599196245,0.0120040036048813
"348",254,348,"unif",15,0.01,0.5,0.00992835355683309,0.00916295195641407,0.00730203078373094,0.0114926380023249
"349",254,349,"unif",15,0.01,0.5,0.0100378058317823,0.0101010101010343,0.00825906207089653,0.0123486370685492
"350",254,350,"unif",15,0.01,0.5,0.00997569482116717,0.0105370064745497,0.0085051216202943,0.0130479232659017
"351",254,351,"unif",15,0.01,0.5,0.00994184234480141,0.0100378981870529,0.00824159041838435,0.0122208983665673
"352",254,352,"unif",15,0.01,0.5,0.0100805848713283,0.00954852101713155,0.00778997253280598,0.0116993723598634
"353",254,353,"unif",15,0.01,0.5,0.00998892494128682,0.0110872675250361,0.0090564207357294,0.0135672841720908
"354",254,354,"unif",15,0.01,0.5,0.00996612463550746,0.010593220339031,0.00851654428223486,0.0131695475079801
"355",254,355,"unif",15,0.01,0.5,0.0100003146723938,0.0101059654631242,0.00833785792512922,0.0122443844172052
"356",254,356,"unif",15,0.01,0.5,0.00994067535593667,0.00975753991721049,0.00801922952676183,0.0118681517642561
"357",254,357,"unif",15,0.01,0.5,0.0100721641966566,0.00874089490152198,0.00706331240736375,0.0108125753420651
"358",254,358,"unif",15,0.01,0.5,0.0100487481361984,0.0105143146696997,0.00848679531867612,0.0130198535767654
"359",254,359,"unif",15,0.01,0.5,0.00992573379350449,0.0100253271422596,0.00820584935155503,0.0122432564097013
"360",254,360,"unif",15,0.01,0.5,0.0100170517396686,0.00950823024275554,0.00776560676738312,0.0116373168266712
"361",254,361,"unif",15,0.01,0.5,0.00996782974306307,0.00942204953877095,0.00772771965574485,0.0114835680159872
"362",254,362,"unif",15,0.01,0.5,0.00996814511489619,0.00980999586952517,0.00802945793563593,0.0119806006835585
"363",254,363,"unif",15,0.01,0.5,0.00994351802243221,0.00809767036286087,0.00635498136449502,0.0103132865603695
"364",254,364,"unif",15,0.01,0.5,0.0100624035898169,0.0108296267646512,0.00900623473926136,0.0130173314870152
"365",254,365,"unif",15,0.01,0.5,0.0099835013051392,0.0115123606398592,0.00942415524575291,0.0140567048398353
"366",254,366,"unif",15,0.01,0.5,0.0100683315940072,0.00874341441542452,0.00700868780556295,0.010902790461633
"367",254,367,"unif",15,0.01,0.5,0.0100312100504215,0.00960719931910914,0.00771251565048835,0.0119617267133501
"368",254,368,"unif",15,0.01,0.5,0.0100204896059011,0.00825833774487135,0.00661956990490715,0.0102985996793137
"369",254,369,"unif",15,0.01,0.5,0.00992772923886215,0.00812567713977502,0.00648466449388143,0.0101777111775507
"370",254,370,"unif",15,0.01,0.5,0.0100085661321559,0.0104895104895646,0.00859510855009234,0.0127960583136068
"371",254,371,"unif",15,0.01,0.5,0.0099807088541833,0.00747419622731905,0.00584296673143202,0.0095564519707843
"372",254,372,"unif",15,0.01,0.5,0.0100521027510069,0.01042109740537,0.00855648057151478,0.0126868494538348
"373",254,373,"unif",15,0.01,0.5,0.00992125581300231,0.01233869141953,0.0102365712694679,0.0148660064974705
"374",254,374,"unif",15,0.01,0.5,0.00995196915428983,0.011359235833344,0.00922629002658836,0.0139783219865362
"375",254,375,"unif",15,0.01,0.5,0.00993981965212121,0.011907386990092,0.00986988734123876,0.0143593998720024
"376",254,376,"unif",15,0.01,0.5,0.00995482854187713,0.00923550538845606,0.00733687901369424,0.011619704172815
"377",254,377,"unif",15,0.01,0.5,0.00999000489859358,0.010638297872344,0.0086701508695441,0.0130473392091766
"378",254,378,"unif",15,0.01,0.5,0.0100505758916291,0.0120295773093485,0.00997987912672446,0.014494085660645
"379",254,379,"unif",15,0.01,0.5,0.0100134415218574,0.0109973045822103,0.00906535861960703,0.0133354326545416
"380",254,380,"unif",15,0.01,0.5,0.00998553170818595,0.00948275862069001,0.00759096055835166,0.0118404002534251
"381",254,381,"unif",15,0.01,0.5,0.00993692027535013,0.00972255157700746,0.00783694460432387,0.0120563317581285
"382",254,382,"unif",15,0.01,0.5,0.00995048534498962,0.00932295438250117,0.00769137359607742,0.0112967042601345
"383",254,383,"unif",15,0.01,0.5,0.0100551728522247,0.0094002959352432,0.00779026472711857,0.0113392730944097
"384",254,384,"unif",15,0.01,0.5,0.010005474465713,0.0100426049908744,0.00825370038281932,0.0122144609747456
"385",254,385,"unif",15,0.01,0.5,0.00995967637454127,0.00839251129764061,0.0067271980662111,0.0104657279811744
"386",254,386,"unif",15,0.01,0.5,0.00995043120252415,0.00782489161468638,0.00623496755342094,0.00981624338812723
"387",254,387,"unif",15,0.01,0.5,0.01002114443425,0.0112434598686426,0.0092596075109011,0.013646494152699
"388",254,388,"unif",15,0.01,0.5,0.0100453260623971,0.010074013157896,0.00827126551458806,0.0122648159553282
"389",254,389,"unif",15,0.01,0.5,0.0100862096470873,0.0121085108861708,0.0100009062023596,0.0146537007408101
"390",254,390,"unif",15,0.01,0.5,0.010025675617709,0.011690556063885,0.00974643337304866,0.0140169840229772
"391",254,391,"unif",15,0.01,0.5,0.00994466887031557,0.0096846287559009,0.00776380907150568,0.0120748892455524
"392",254,392,"unif",15,0.01,0.5,0.0100304541161135,0.00990899898888252,0.00813567221305391,0.0120641551437153
"393",254,393,"unif",15,0.01,0.5,0.00997887891631171,0.00912240184757511,0.00732301067097286,0.0113588754720898
"394",254,394,"unif",15,0.01,0.5,0.0100758752149062,0.00721742492589253,0.0055583785061988,0.00936699369321171
"395",254,395,"unif",15,0.01,0.5,0.0100613762881831,0.0110809588421535,0.00909876099298274,0.0134891071574724
"396",254,396,"unif",15,0.01,0.5,0.0100743575276844,0.0097498160412263,0.00806589166943944,0.0117811196243874
"397",254,397,"unif",15,0.01,0.5,0.0100117598621736,0.010444707655879,0.008567187039644,0.0127284091131496
"398",254,398,"unif",15,0.01,0.5,0.00998656615749733,0.0103560508925939,0.00856010992898592,0.0125240268130127
"399",254,399,"unif",15,0.01,0.5,0.0100473111402125,0.00926157697132779,0.00738069573294535,0.0116161688341489
"400",254,400,"unif",15,0.01,0.5,0.00997870636220859,0.00871759578110269,0.00696780299691194,0.0109019819604165
"401",254,401,"unif",15,0.01,0.5,0.0100603942880682,0.0113007380073821,0.00927939108822409,0.0137562848499304
"402",254,402,"unif",15,0.01,0.5,0.0100152295903988,0.0102442868400413,0.00821287389560536,0.0127716891325388
"403",254,403,"unif",15,0.01,0.5,0.00993370862099054,0.0101745866574195,0.00826325313731099,0.0125224392668273
"404",254,404,"unif",15,0.01,0.5,0.0100220094566907,0.00988900101856007,0.00811927405130426,0.0120397863221042
"405",254,405,"unif",15,0.01,0.5,0.00993093612421843,0.012295081967216,0.0100440062064753,0.015043005352386
"406",254,406,"unif",15,0.01,0.5,0.0100423201772806,0.0102569882777632,0.00835912115769065,0.0125802834603361
"407",254,407,"unif",15,0.01,0.5,0.00997804982123362,0.00856925913920942,0.00687864787165566,0.0106709186247085
"408",254,408,"unif",15,0.01,0.5,0.00992784994392191,0.01123704349511,0.00937538503795334,0.0134633450795651
"409",254,409,"unif",15,0.01,0.5,0.00996244742682444,0.00915492957747253,0.00733882498784,0.0114152888289665
"410",254,410,"unif",15,0.01,0.5,0.00996659778599011,0.0083069620253255,0.00649450090842578,0.010619831254828
"411",254,411,"unif",15,0.01,0.5,0.00992347430384248,0.0108837614279497,0.00895443376964915,0.0132232366909914
"412",254,412,"unif",15,0.01,0.5,0.00992234119765799,0.0107561579004257,0.00884936099372208,0.0130684004828675
"413",254,413,"unif",15,0.01,0.5,0.00994882662541467,0.0111188325225853,0.0092469520943354,0.0133645302667589
"414",254,414,"unif",15,0.01,0.5,0.00999425572920632,0.00968044134490284,0.00790636332505328,0.0118478438522865
"415",254,415,"unif",15,0.01,0.5,0.0100198315456298,0.0108156827401355,0.00886261260670198,0.0131934252595272
"416",254,416,"unif",15,0.01,0.5,0.00993000918542994,0.0098070568169705,0.00800106489843284,0.0120157576345788
"417",254,417,"unif",15,0.01,0.5,0.00995110215757843,0.00838535358286662,0.00682498361018349,0.0102987657474822
"418",254,418,"unif",15,0.01,0.5,0.00993784303306921,0.0108815258589167,0.00884829406013573,0.0133756648632389
"419",254,419,"unif",15,0.01,0.5,0.00996784409769971,0.0110395584178514,0.00892257094357661,0.0136519078555754
"420",254,420,"unif",15,0.01,0.5,0.0100517317362852,0.0110171158764512,0.00916228799256339,0.013242419579844
"421",254,421,"unif",15,0.01,0.5,0.0099895620105153,0.0122064636131144,0.010091099461958,0.0147586533818062
"422",254,422,"unif",15,0.01,0.5,0.00997060732302966,0.00768563282618596,0.0059965111001595,0.0098458403564131
"423",254,423,"unif",15,0.01,0.5,0.0100608728288389,0.0109934442764108,0.0091195582586927,0.0132472284894167
"424",254,424,"unif",15,0.01,0.5,0.0100196968308541,0.00839359504569581,0.00658742356114285,0.0106896624280481
"425",254,425,"unif",15,0.01,0.5,0.00996167976698762,0.00998725031888176,0.00816597267397517,0.0122097316691154
"426",254,426,"unif",15,0.01,0.5,0.0100843983477568,0.00914956011747444,0.00733452111428495,0.0114085960410708
"427",254,427,"unif",15,0.01,0.5,0.00996941201380957,0.0107308257088005,0.00878381659878557,0.0131037009722442
"428",254,428,"unif",15,0.01,0.5,0.00991422598523572,0.0114966338684625,0.00955350294245101,0.0138294686998799
"429",254,429,"unif",15,0.01,0.5,0.0100522417874738,0.0105650522317193,0.00859072409849117,0.0129871783874502
"430",254,430,"unif",15,0.01,0.5,0.00994150307661491,0.0100834492350607,0.00817940532783695,0.0124251735791154
"431",254,431,"unif",15,0.01,0.5,0.00994055326893583,0.0100904662541936,0.00818512791463614,0.012433770037956
"432",254,432,"unif",15,0.01,0.5,0.0100687814926901,0.0123456790123558,0.010215499151883,0.0149133603481012
"433",254,433,"unif",15,0.01,0.5,0.0099513525851175,0.0115344738206685,0.00937975473461394,0.014177091538307
"434",254,434,"unif",15,0.01,0.5,0.010012275455846,0.0102027117733926,0.0081558895424791,0.0127566029402884
"435",254,435,"unif",15,0.01,0.5,0.00997960677493099,0.0103151862465201,0.00839706041388905,0.0126658696122273
"436",254,436,"unif",15,0.01,0.5,0.0100858750729354,0.00930494854081488,0.00731674829857368,0.0118269712059498
"437",254,437,"unif",15,0.01,0.5,0.00994563311941597,0.0104934137084171,0.00858018554535255,0.0128277377118839
"438",254,438,"unif",15,0.01,0.5,0.0100340760471536,0.00933621769328794,0.00752528310865118,0.0115778638811603
"439",254,439,"unif",15,0.01,0.5,0.010064889198639,0.00979706088175447,0.00804369445315686,0.0119280306893881
"440",254,440,"unif",15,0.01,0.5,0.0100678527898176,0.0104983709442444,0.00851629322637949,0.0129357378012548
"441",254,441,"unif",15,0.01,0.5,0.0100022602246298,0.00895887063934139,0.00704438834539662,0.011387692505859
"442",254,442,"unif",15,0.01,0.5,0.00999491988017282,0.0101964949550561,0.00835481383138479,0.0124390519474185
"443",254,443,"unif",15,0.01,0.5,0.0100612182219182,0.00975508509755461,0.00797598901067607,0.011926249254948
"444",254,444,"unif",15,0.01,0.5,0.0100023927627314,0.0108530497069706,0.00892914461299018,0.0131859709547995
"445",254,445,"unif",15,0.01,0.5,0.00993215303052231,0.0127892813641917,0.0107503237150152,0.0152090119206002
"446",254,446,"unif",15,0.01,0.5,0.00998829421826824,0.00931708815514111,0.00759254674974463,0.011428824173487
"447",254,447,"unif",15,0.01,0.5,0.00999368172622252,0.010193679918457,0.0082980610239035,0.012516870612278
"448",254,448,"unif",15,0.01,0.5,0.0100112132625392,0.0100030937403327,0.00820466061673862,0.012190891630164
"449",254,449,"unif",15,0.01,0.5,0.00994335170920369,0.00996346728661889,0.00811050196478408,0.0122345485192459
"450",254,450,"unif",15,0.01,0.5,0.010082795744676,0.00819147574600119,0.00641653473664589,0.010452235686379
"451",254,451,"unif",15,0.01,0.5,0.0100435714426529,0.0112945264987726,0.00920548059670302,0.01385102260004
"452",254,452,"unif",15,0.01,0.5,0.00994217356677434,0.0111372354906686,0.00906687057414979,0.0136738321575074
"453",254,453,"unif",15,0.01,0.5,0.0100824915846403,0.011638120333775,0.00962948907353895,0.0140597872543918
"454",254,454,"unif",15,0.01,0.5,0.0100563166936974,0.0109719390232555,0.00913215737279688,0.0131774373785101
"455",254,455,"unif",15,0.01,0.5,0.0100446748143597,0.00921229686367902,0.00748990970941031,0.0113262459217055
"456",254,456,"unif",15,0.01,0.5,0.0100526023184296,0.00852193350151108,0.00663607767695316,0.0109378151453712
"457",254,457,"unif",15,0.01,0.5,0.00991657836704245,0.0105386416861963,0.0085791222167404,0.0129398847981362
"458",254,458,"unif",15,0.01,0.5,0.00999800008672378,0.0104133796150769,0.00855868669203485,0.0126648558553579
"459",254,459,"unif",15,0.01,0.5,0.00998564702533703,0.008752025931929,0.00704468277176488,0.0108686300487136
"460",254,460,"unif",15,0.01,0.5,0.00992698522454196,0.0109149277694624,0.00899740311796658,0.013235656845566
"461",254,461,"unif",15,0.01,0.5,0.0099698071973369,0.0131828845939036,0.0110174556962789,0.0157671329922689
"462",254,462,"unif",15,0.01,0.5,0.010063698605432,0.011088345185217,0.00904737044472547,0.0135834273917341
"463",254,463,"unif",15,0.01,0.5,0.0100180646956991,0.00995850622406639,0.00804807105367948,0.0123168057803722
"464",254,464,"unif",15,0.01,0.5,0.00995984605716861,0.0107597000326224,0.00884357126560762,0.0130855135932796
"465",254,465,"unif",15,0.01,0.5,0.00995236627071186,0.00939886430389759,0.00770074396788887,0.0114671163247128
"466",254,466,"unif",15,0.01,0.5,0.00995584858787664,0.0109307359307363,0.00900183614358081,0.0132674239105222
"467",254,467,"unif",15,0.01,0.5,0.0100101555775994,0.0102365787080548,0.00833301579988767,0.0125694727216132
"468",254,468,"unif",15,0.01,0.5,0.00996979019326743,0.0117401253612308,0.00981062557442893,0.0140437263723668
"469",254,469,"unif",15,0.01,0.5,0.00991488967400932,0.0114388922336396,0.00914508735287081,0.0142997346482042
"470",254,470,"unif",15,0.01,0.5,0.0100421888243625,0.0106118171101256,0.00854305870300541,0.0131748820986043
"471",254,471,"unif",15,0.01,0.5,0.0100288452565111,0.00755667506396997,0.00590750205628744,0.00966176626302642
"472",254,472,"unif",15,0.01,0.5,0.0100835874037012,0.0103586544887596,0.00846075766098932,0.0126768399885451
"473",254,473,"unif",15,0.01,0.5,0.0100776790246227,0.00877295591151138,0.00700166637012799,0.0109873901042075
"474",254,474,"unif",15,0.01,0.5,0.0100172007964181,0.00989599111381822,0.008124984239148,0.0120483361570784
"475",254,475,"unif",15,0.01,0.5,0.0100732349563204,0.00908509277040714,0.00720562191807615,0.0114491399892912
"476",254,476,"unif",15,0.01,0.5,0.00991777383023275,0.0112139357648347,0.00925279545101164,0.0135850423795266
"477",254,477,"unif",15,0.01,0.5,0.0100317990933263,0.0104297440849836,0.00864408882673022,0.0125795908942568
"478",254,478,"unif",15,0.01,0.5,0.0100775245983941,0.0106663470758021,0.00867316636253909,0.0131115224133757
"479",254,479,"unif",15,0.01,0.5,0.00997478645357288,0.0110359912507669,0.00917039206986602,0.0132760374455768
"480",254,480,"unif",15,0.01,0.5,0.0100162606680531,0.00792061179898048,0.00642379299079247,0.0097627798344706
"481",254,481,"unif",15,0.01,0.5,0.00994417962131634,0.0109104953171912,0.00908097266478087,0.0131037335220561
"482",254,482,"unif",15,0.01,0.5,0.00996016802286249,0.0111346765642823,0.00920427623649654,0.0134644352704824
"483",254,483,"unif",15,0.01,0.5,0.0100104966202341,0.00841032930588003,0.00667003536201095,0.0105998419356735
"484",254,484,"unif",15,0.01,0.5,0.0100106139725906,0.0099989012197961,0.00814861515432124,0.0122641322224305
"485",254,485,"unif",15,0.01,0.5,0.00992565487998326,0.00699056274064577,0.00543148080361196,0.00899312542910553
"486",254,486,"unif",15,0.01,0.5,0.0100860585199265,0.00910968055389009,0.00727058742472541,0.0114086256536264
"487",254,487,"unif",15,0.01,0.5,0.00991936216267897,0.011838608359508,0.00972147752265726,0.0144100959902186
"488",254,488,"unif",15,0.01,0.5,0.0100087166829165,0.00956680640653551,0.0077783698893226,0.0117615736659037
"489",254,489,"unif",15,0.01,0.5,0.0100199167577745,0.00939368061489326,0.0076285409911372,0.0115624905475552
