"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",593,303,NA,30,0.3,0,0.3,0.289966923925028,0.261348454258443,0.32036004194356
"304",593,304,NA,30,0.3,0,0.3,0.279236276849642,0.249895067758978,0.310596056601721
"305",593,305,NA,30,0.3,0,0.3,0.316705336426914,0.286497123147043,0.348542768760196
"306",593,306,NA,30,0.3,0,0.3,0.332555425927444,0.301796625295926,0.364811144336006
"307",593,307,NA,30,0.3,0,0.3,0.281012658227848,0.250756917174727,0.313392025257957
"308",593,308,NA,30,0.3,0,0.3,0.318129988597491,0.288130862692345,0.349718089279983
"309",593,309,NA,30,0.3,0,0.3,0.316705336426914,0.286497123153612,0.3485427687529
"310",593,310,NA,30,0.3,0,0.3,0.298765432098765,0.268226468315014,0.331207682463888
"311",593,311,NA,30,0.3,0,0.3,0.295060080106809,0.263479568907075,0.328736328684751
"312",593,312,NA,30,0.3,0,0.3,0.322857142857143,0.289233783022083,0.358418165909401
"313",593,313,NA,30,0.3,0,0.3,0.310305775764439,0.280644781570626,0.341612909581135
"314",593,314,NA,30,0.3,0,0.3,0.295589988081049,0.265675291128559,0.327371384951514
"315",593,315,NA,30,0.3,0,0.3,0.30722891566265,0.276764182803199,0.339473024825362
"316",593,316,NA,30,0.3,0,0.3,0.297453703703704,0.267897646233142,0.328806051552842
"317",593,317,NA,30,0.3,0,0.3,0.315428571428571,0.285477938238849,0.34699546969797
"318",593,318,NA,30,0.3,0,0.3,0.311111111111112,0.279287600903072,0.344825829435047
"319",593,319,NA,30,0.3,0,0.3,0.294403892944039,0.264233353902703,0.326490692867181
"320",593,320,NA,30,0.3,0,0.3,0.266922094508301,0.237101167555087,0.299023588435743
"321",593,321,NA,30,0.3,0,0.3,0.32181168057211,0.291048061696717,0.354202402929242
"322",593,322,NA,30,0.3,0,0.3,0.309497206703911,0.280054940028596,0.340570526346687
"323",593,323,NA,30,0.3,0,0.3,0.309111880046136,0.279224311574549,0.34068644195223
"324",593,324,NA,30,0.3,0,0.3,0.297111416781293,0.264996740881064,0.331363421356481
"325",593,325,NA,30,0.3,0,0.3,0.294853963838665,0.262652513659641,0.329240512980817
"326",593,326,NA,30,0.3,0,0.3,0.327213822894168,0.2977390347062,0.35811850998667
"327",593,327,NA,30,0.3,0,0.3,0.294285714285715,0.261687867459741,0.329133997053018
"328",593,328,NA,30,0.3,0,0.3,0.279151943462898,0.249997791272758,0.310299344007073
"329",593,329,NA,30,0.3,0,0.3,0.299024918743229,0.270348417589725,0.329370120564447
"330",593,330,NA,30,0.3,0,0.3,0.293611793611794,0.263326461417246,0.32583962744636
"331",593,331,NA,30,0.3,0,0.3,0.310719131614654,0.278329663085775,0.345075506343721
"332",593,332,NA,30,0.3,0,0.3,0.297798377752028,0.268214122118565,0.329177937244209
"333",593,333,NA,30,0.3,0,0.3,0.296010296010296,0.264949888106182,0.329081767451531
"334",593,334,NA,30,0.3,0,0.3,0.272289156626506,0.243079210368656,0.303601272153683
"335",593,335,NA,30,0.3,0,0.3,0.299589603283174,0.267468392490069,0.333810499370071
"336",593,336,NA,30,0.3,0,0.3,0.277974087161367,0.248864068868968,0.309087994125089
"337",593,337,NA,30,0.3,0,0.3,0.293163383545771,0.263737231324702,0.324426022376965
"338",593,338,NA,30,0.3,0,0.3,0.303614457831325,0.273269444515032,0.335772232499291
"339",593,339,NA,30,0.3,0,0.3,0.31438127090301,0.284821243406916,0.345526978161547
"340",593,340,NA,30,0.3,0,0.3,0.310344827586207,0.279452179634679,0.34302676719232
"341",593,341,NA,30,0.3,0,0.3,0.332089552238806,0.300373882598837,0.36540497698812
"342",593,342,NA,30,0.3,0,0.3,0.294972067039106,0.265998752570255,0.325700877071327
"343",593,343,NA,30,0.3,0,0.3,0.284276729559748,0.253988493936021,0.31664378940887
"344",593,344,NA,30,0.3,0,0.3,0.297225891677675,0.265727627280858,0.330775880901716
"345",593,345,NA,30,0.3,0,0.3,0.300591715976331,0.270609579875215,0.332381948946626
"346",593,346,NA,30,0.3,0,0.3,0.269677419354839,0.23959492346458,0.302036688446144
"347",593,347,NA,30,0.3,0,0.3,0.319742489270386,0.290570674358571,0.350396481490408
"348",593,348,NA,30,0.3,0,0.3,0.284595300261097,0.253747573917908,0.31759713154401
"349",593,349,NA,30,0.3,0,0.3,0.289256198347108,0.25741880387225,0.323316794241408
"350",593,350,NA,30,0.3,0,0.3,0.340453938618437,0.307378691597918,0.375160459061534
"351",593,351,NA,30,0.3,0,0.3,0.276280323450135,0.245288737972299,0.309581397843649
"352",593,352,NA,30,0.3,0,0.3,0.334957369062119,0.303480708142006,0.367973986077787
"353",593,353,NA,30,0.3,0,0.3,0.32843137254902,0.297050404466853,0.361422996924039
"354",593,354,NA,30,0.3,0,0.3,0.283272283272283,0.25345272222771,0.315119323936151
"355",593,355,NA,30,0.3,0,0.3,0.298365122615804,0.266352271930875,0.332481890566519
"356",593,356,NA,30,0.3,0,0.3,0.325237592397043,0.296137253948138,0.355752200541129
"357",593,357,NA,30,0.3,0,0.3,0.291005291005291,0.259717000264292,0.324411089989373
"358",593,358,NA,30,0.3,0,0.3,0.297631307929969,0.269694971703384,0.327165058635439
"359",593,359,NA,30,0.3,0,0.3,0.299757281553398,0.269436289394444,0.331940085032424
"360",593,360,NA,30,0.3,0,0.3,0.295572916666667,0.26435319232387,0.3288315668457
"361",593,361,NA,30,0.3,0,0.3,0.296703296703297,0.264625109489845,0.330920182996178
"362",593,362,NA,30,0.3,0,0.3,0.295514511873351,0.264098802348297,0.328996555052072
"363",593,363,NA,30,0.3,0,0.3,0.341961852890177,0.308515512800937,0.377056956312167
"364",593,364,NA,30,0.3,0,0.3,0.299065420560748,0.267338194211748,0.33284739269287
"365",593,365,NA,30,0.3,0,0.3,0.293467336683417,0.26599107511587,0.322534669203485
"366",593,366,NA,30,0.3,0,0.3,0.275291828793774,0.248842291595951,0.303417108594316
"367",593,367,NA,30,0.3,0,0.3,0.290246768507638,0.260722918962604,0.32165921197521
"368",593,368,NA,30,0.3,0,0.3,0.326745718050066,0.294293394130566,0.360946294526492
"369",593,369,NA,30,0.3,0,0.3,0.27710843373494,0.247712130474508,0.308562372707595
"370",593,370,NA,30,0.3,0,0.3,0.3,0.270457733784861,0.33130375954467
"371",593,371,NA,30,0.3,0,0.3,0.312418300653595,0.280550933573527,0.346163779643819
"372",593,372,NA,30,0.3,0,0.3,0.311551925320887,0.281418391126789,0.343370256348748
"373",593,373,NA,30,0.3,0,0.3,0.306666666666667,0.274689761847513,0.340617903105388
"374",593,374,NA,30,0.3,0,0.3,0.3,0.269418267088511,0.332473334517103
"375",593,375,NA,30,0.3,0,0.3,0.291767554479419,0.261760994144572,0.323705594083793
"376",593,376,NA,30,0.3,0,0.3,0.297604035308953,0.266791289913036,0.330371978022214
"377",593,377,NA,30,0.3,0,0.3,0.28,0.249503181501726,0.312671446879454
"378",593,378,NA,30,0.3,0,0.3,0.283832335329341,0.254269085129142,0.315379176904018
"379",593,379,NA,30,0.3,0,0.3,0.296650717703349,0.269722280539199,0.325070898428895
"380",593,380,NA,30,0.3,0,0.3,0.299883313885648,0.270128823399984,0.331426989955346
"381",593,381,NA,30,0.3,0,0.3,0.315085158204818,0.284223467856297,0.347670205785265
"382",593,382,NA,30,0.3,0,0.3,0.280239520958084,0.250809822548484,0.311685808404435
"383",593,383,NA,30,0.3,0,0.3,0.297235023041475,0.267752328211758,0.328507684211328
"384",593,384,NA,30,0.3,0,0.3,0.311435523114355,0.280690267535976,0.343938193435062
"385",593,385,NA,30,0.3,0,0.3,0.294044665012407,0.263599029523864,0.326447909986548
"386",593,386,NA,30,0.3,0,0.3,0.325829383886256,0.295034946643292,0.358204824425485
"387",593,387,NA,30,0.3,0,0.3,0.299727520435967,0.26766470080575,0.333880030375935
"388",593,388,NA,30,0.3,0,0.3,0.30314465408805,0.272176404212838,0.33600976920823
"389",593,389,NA,30,0.3,0,0.3,0.296,0.264405139940615,0.329678204912517
"390",593,390,NA,30,0.3,0,0.3,0.296962879640045,0.267828454247488,0.327847445798198
"391",593,391,NA,30,0.3,0,0.3,0.270096463022508,0.242568504155578,0.299513101710099
"392",593,392,NA,30,0.3,0,0.3,0.309859154929578,0.278394781666344,0.343188395136781
"393",593,393,NA,30,0.3,0,0.3,0.281542056074766,0.252414749396476,0.312624939365653
"394",593,394,NA,30,0.3,0,0.3,0.287810383747178,0.258940793531187,0.318515243089512
"395",593,395,NA,30,0.3,0,0.3,0.313186813186813,0.280519220548178,0.347819573782377
"396",593,396,NA,30,0.3,0,0.3,0.312130177514793,0.278308690476183,0.34807944986749
"397",593,397,NA,30,0.3,0,0.3,0.306561085972851,0.277034218258753,0.337764714366971
"398",593,398,NA,30,0.3,0,0.3,0.311111111111111,0.280957326454247,0.342957575353234
"399",593,399,NA,30,0.3,0,0.3,0.287688442211055,0.257290850124275,0.320129389846732
"400",593,400,NA,30,0.3,0,0.3,0.284775465498357,0.256426963722823,0.314930592507924
"401",593,401,NA,30,0.3,0,0.3,0.295964125560538,0.266910461732192,0.326770645279354
"402",593,402,NA,30,0.3,0,0.3,0.299564270152505,0.270794751988061,0.330007049439204
"403",593,403,NA,30,0.3,0,0.3,0.294736842105263,0.265123502789057,0.32618969413155
"404",593,404,NA,30,0.3,0,0.3,0.296045197740113,0.266877799120027,0.32697857812032
"405",593,405,NA,30,0.3,0,0.3,0.306834030683403,0.274148097992952,0.341583079422694
"406",593,406,NA,30,0.3,0,0.3,0.283492822966507,0.253959149795131,0.315010835600923
"407",593,407,NA,30,0.3,0,0.3,0.311750599520384,0.281210524516024,0.344019977765327
"408",593,408,NA,30,0.3,0,0.3,0.314366998577525,0.281101468657876,0.349654484417234
"409",593,409,NA,30,0.3,0,0.3,0.292540792540792,0.263053436677769,0.323880872747357
"410",593,410,NA,30,0.3,0,0.3,0.314814814814815,0.284698535584413,0.34657332624561
"411",593,411,NA,30,0.3,0,0.3,0.307508939213349,0.277193851250364,0.339581810409964
"412",593,412,NA,30,0.3,0,0.3,0.303370786516854,0.272507245043351,0.336114861523442
"413",593,413,NA,30,0.3,0,0.3,0.31636863823934,0.283571159914381,0.351100440571131
"414",593,414,NA,30,0.3,0,0.3,0.301304863582444,0.271264353904722,0.333151262004647
"415",593,415,NA,30,0.3,0,0.3,0.291017964071856,0.261194682066784,0.322758847613059
"416",593,416,NA,30,0.3,0,0.3,0.294184720638541,0.264951858689943,0.325215898716363
"417",593,417,NA,30,0.3,0,0.3,0.289875173370319,0.257907591760976,0.324074744156143
"418",593,418,NA,30,0.3,0,0.3,0.305250305250305,0.274653804066472,0.337668533681764
"419",593,419,NA,30,0.3,0,0.3,0.273483947681332,0.244412278308348,0.304619466448375
"420",593,420,NA,30,0.3,0,0.3,0.306884480746791,0.276899794575102,0.338595717516545
"421",593,421,NA,30,0.3,0,0.3,0.304402515723271,0.273391214095004,0.337298553716443
"422",593,422,NA,30,0.3,0,0.3,0.28345498783455,0.253681153436526,0.315247218175319
"423",593,423,NA,30,0.3,0,0.3,0.314631463146315,0.285254119905028,0.345571497012068
"424",593,424,NA,30,0.3,0,0.3,0.28735632183908,0.256728817762251,0.320064260473551
"425",593,425,NA,30,0.3,0,0.3,0.298865069356873,0.268007854945767,0.331665290107473
"426",593,426,NA,30,0.3,0,0.3,0.297701149425287,0.268235609001406,0.32894844397831
"427",593,427,NA,30,0.3,0,0.3,0.2890625,0.260305766696937,0.319623354265288
"428",593,428,NA,30,0.3,0,0.3,0.303172737955347,0.273207253610506,0.334910352172357
"429",593,429,NA,30,0.3,0,0.3,0.307891332470893,0.276336370245794,0.341349915365258
"430",593,430,NA,30,0.3,0,0.3,0.304398148148148,0.274611885894778,0.335919073710693
"431",593,431,NA,30,0.3,0,0.3,0.309378806333739,0.278682180258228,0.341854185178405
"432",593,432,NA,30,0.3,0,0.3,0.287277701778386,0.255622162777193,0.321162031878275
"433",593,433,NA,30,0.3,0,0.3,0.313829787234043,0.28164941937233,0.347906248187828
"434",593,434,NA,30,0.3,0,0.3,0.30327868852459,0.2710447898828,0.337570785879075
"435",593,435,NA,30,0.3,0,0.3,0.285340314136126,0.254425041130018,0.318407837671625
"436",593,436,NA,30,0.3,0,0.3,0.335849056603774,0.303849977114905,0.369429708425809
"437",593,437,NA,30,0.3,0,0.3,0.288551401869159,0.259170923744941,0.319824659712452
"438",593,438,NA,30,0.3,0,0.3,0.314835787089468,0.285035241091279,0.346243140584965
"439",593,439,NA,30,0.3,0,0.3,0.307077625570776,0.277403839133209,0.338438923875221
"440",593,440,NA,30,0.3,0,0.3,0.291995490417136,0.262997004392238,0.322790997921865
"441",593,441,NA,30,0.3,0,0.3,0.277904328018223,0.249264590083803,0.308482545597111
"442",593,442,NA,30,0.3,0,0.3,0.311977715877437,0.279132673454507,0.346828111037438
"443",593,443,NA,30,0.3,0,0.3,0.299079754601227,0.265157714505524,0.335360979602956
"444",593,444,NA,30,0.3,0,0.3,0.305412371134021,0.274001236552399,0.338744275445859
"445",593,445,NA,30,0.3,0,0.3,0.311512415349887,0.281862765935456,0.342792203776543
"446",593,446,NA,30,0.3,0,0.3,0.328217237308146,0.297406242448957,0.360582042690453
"447",593,447,NA,30,0.3,0,0.3,0.279754601226994,0.24999742936426,0.311582275126406
"448",593,448,NA,30,0.3,0,0.3,0.28537170263789,0.255734822910235,0.31698039123644
"449",593,449,NA,30,0.3,0,0.3,0.289237668161435,0.260412595107023,0.319873425680972
"450",593,450,NA,30,0.3,0,0.3,0.303825136612022,0.274873702391525,0.334419595860187
"451",593,451,NA,30,0.3,0,0.3,0.303670745272525,0.27447552855266,0.334539470054891
"452",593,452,NA,30,0.3,0,0.3,0.282016348773842,0.250630585711457,0.315676776604885
"453",593,453,NA,30,0.3,0,0.3,0.287564766839378,0.256719764417893,0.320517689780674
"454",593,454,NA,30,0.3,0,0.3,0.305980528511822,0.273369053316057,0.340658496795836
"455",593,455,NA,30,0.3,0,0.3,0.310299869621904,0.278543885264544,0.343950252348903
"456",593,456,NA,30,0.3,0,0.3,0.28490832157969,0.25287827696217,0.319261712230802
"457",593,457,NA,30,0.3,0,0.3,0.283564814814815,0.254494366766129,0.314554824438381
"458",593,458,NA,30,0.3,0,0.3,0.314709236031927,0.284813737230094,0.346223612072994
"459",593,459,NA,30,0.3,0,0.3,0.309136420525657,0.278041260248796,0.34206149244215
"460",593,460,NA,30,0.3,0,0.3,0.28249194414608,0.254489037303789,0.312285445081862
"461",593,461,NA,30,0.3,0,0.3,0.299498746867168,0.268712976843842,0.332209296565773
"462",593,462,NA,30,0.3,0,0.3,0.304347826086957,0.275099440024119,0.335267654103666
"463",593,463,NA,30,0.3,0,0.3,0.317480719794345,0.28570691985646,0.351051472658622
"464",593,464,NA,30,0.3,0,0.3,0.324884792626728,0.294534745205697,0.356780590674667
"465",593,465,NA,30,0.3,0,0.3,0.307432432432433,0.277942579027679,0.338583989923041
"466",593,466,NA,30,0.3,0,0.3,0.302110817941952,0.270457223703319,0.335764039108678
"467",593,467,NA,30,0.3,0,0.3,0.280794701986755,0.249880240146915,0.31393315564161
"468",593,468,NA,30,0.3,0,0.3,0.283236994219653,0.250899263481309,0.317973474784365
"469",593,469,NA,30,0.3,0,0.3,0.345093715545755,0.314843683852759,0.376652409819583
"470",593,470,NA,30,0.3,0,0.3,0.287841191066998,0.257620498551218,0.320078505772375
"471",593,471,NA,30,0.3,0,0.3,0.301495972382048,0.271887774468494,0.332854485760514
"472",593,472,NA,30,0.3,0,0.3,0.291521486643438,0.262119280955585,0.322779056501311
"473",593,473,NA,30,0.3,0,0.3,0.289104638619202,0.26081572494404,0.319137141112293
"474",593,474,NA,30,0.3,0,0.3,0.28375,0.253573022350914,0.3159978947559
"475",593,475,NA,30,0.3,0,0.3,0.31794333683106,0.289137341080876,0.348213405433616
"476",593,476,NA,30,0.3,0,0.3,0.29796511627907,0.264952606417213,0.333226196044346
"477",593,477,NA,30,0.3,0,0.3,0.311538461538462,0.279998527006377,0.344929144833271
"478",593,478,NA,30,0.3,0,0.3,0.315730337078652,0.286016802307532,0.347030369158607
"479",593,479,NA,30,0.3,0,0.3,0.332911392405063,0.300899508719478,0.366543323363823
"480",593,480,NA,30,0.3,0,0.3,0.289367429340512,0.257878796979843,0.323027404316655
"481",593,481,NA,30,0.3,0,0.3,0.285714285714286,0.257074084039602,0.316187267299236
"482",593,482,NA,30,0.3,0,0.3,0.292735042735043,0.264456935025127,0.322710267569648
"483",593,483,NA,30,0.3,0,0.3,0.267990074441687,0.238537535940037,0.299648115969747
"484",593,484,NA,30,0.3,0,0.3,0.307387862796834,0.275549670221791,0.341172321397652
"485",593,485,NA,30,0.3,0,0.3,0.31025641025641,0.278759212574111,0.343616954859531
"486",593,486,NA,30,0.3,0,0.3,0.309753483386924,0.280891756337315,0.340177892981231
"487",593,487,NA,30,0.3,0,0.3,0.29,0.259590760746967,0.322420252306938
"488",593,488,NA,30,0.3,0,0.3,0.269512195121951,0.24024147227005,0.300936629185139
"489",593,489,NA,30,0.3,0,0.3,0.298969072164948,0.267783326816815,0.332139235568805
"490",593,490,NA,30,0.3,0,0.3,0.301204819277108,0.270940875827717,0.333303781619662
"491",593,491,NA,30,0.3,0,0.3,0.277777777777778,0.250013354163739,0.307361886707016
"492",593,492,NA,30,0.3,0,0.3,0.298913043478261,0.266922095859466,0.332996502899569
"493",593,493,NA,30,0.3,0,0.3,0.309292649098474,0.27660748721103,0.344003385482787
"494",593,494,NA,30,0.3,0,0.3,0.30814639905549,0.277949791703648,0.340078463145991
"495",593,495,NA,30,0.3,0,0.3,0.283800243605359,0.253996072319243,0.3156220376811
"496",593,496,NA,30,0.3,0,0.3,0.299748110831234,0.268878738766201,0.33254952334767
"497",593,497,NA,30,0.3,0,0.3,0.30518018018018,0.27576181807256,0.336279693146755
"498",593,498,NA,30,0.3,0,0.3,0.294184720638541,0.264951858922221,0.325215898454628
"499",593,499,NA,30,0.3,0,0.3,0.308913308913309,0.278195619852218,0.341418439059361
"500",593,500,NA,30,0.3,0,0.3,0.279411764705882,0.24968523518633,0.311209487947838
"501",593,501,NA,30,0.3,0,0.3,0.300248138957816,0.269584517334089,0.332810362634021
"502",593,502,NA,30,0.3,0,0.3,0.304490690032859,0.275487481667839,0.335134923712284
"503",593,503,NA,30,0.3,0,0.3,0.3125,0.281006330715098,0.3458256032992
"504",593,504,NA,30,0.3,0,0.3,0.301129234629862,0.270268068340888,0.333901905381572
"505",593,505,NA,30,0.3,0,0.3,0.313043478260869,0.281932973707381,0.345933091695079
"506",593,506,NA,30,0.3,0,0.3,0.290360046457607,0.260998434235943,0.321587367026981
"507",593,507,NA,30,0.3,0,0.3,0.295973884657236,0.267336415004186,0.326312759307323
"508",593,508,NA,30,0.3,0,0.3,0.302658486707566,0.274663165356288,0.332200394013756
"509",593,509,NA,30,0.3,0,0.3,0.309130913091309,0.279920888677414,0.339950024118369
"510",593,510,NA,30,0.3,0,0.3,0.303099885189437,0.273472083502634,0.334459874756798
"511",593,511,NA,30,0.3,0,0.3,0.299877600979192,0.269427085227294,0.332204705699365
"512",593,512,NA,30,0.3,0,0.3,0.3125,0.281006330709149,0.345825603305861
"513",593,513,NA,30,0.3,0,0.3,0.31024531024531,0.276894372307289,0.345692854203733
"514",593,514,NA,30,0.3,0,0.3,0.302491103202847,0.272410925283727,0.334366381277281
"515",593,515,NA,30,0.3,0,0.3,0.295,0.264410123190471,0.327552970736653
"516",593,516,NA,30,0.3,0,0.3,0.305620608899297,0.275625935773701,0.337359227521957
"517",593,517,NA,30,0.3,0,0.3,0.311141304347826,0.278716014944244,0.345531767980809
"518",593,518,NA,30,0.3,0,0.3,0.28290282902829,0.252991219700402,0.314860324073027
"519",593,519,NA,30,0.3,0,0.3,0.294723294723295,0.263709467216053,0.327760883952294
"520",593,520,NA,30,0.3,0,0.3,0.307950727883539,0.278524798016204,0.339024632022675
"521",593,521,NA,30,0.3,0,0.3,0.304347826086956,0.27263558114739,0.338034480331274
"522",593,522,NA,30,0.3,0,0.3,0.308310991957105,0.276194079628792,0.342395895611249
"523",593,523,NA,30,0.3,0,0.3,0.290809327846365,0.258975264721224,0.324841140083284
"524",593,524,NA,30,0.3,0,0.3,0.307891332470893,0.276336370272955,0.341349915334721
"525",593,525,NA,30,0.3,0,0.3,0.304709141274238,0.272208771171361,0.339280941103119
"526",593,526,NA,30,0.3,0,0.3,0.291770573566085,0.26133355909389,0.324196673336338
"527",593,527,NA,30,0.3,0,0.3,0.290441176470588,0.260305284737808,0.322544614433971
"528",593,528,NA,30,0.3,0,0.3,0.292377701934016,0.263238737333637,0.323326666077303
"529",593,529,NA,30,0.3,0,0.3,0.274125874125874,0.242667750633638,0.308003529167276
"530",593,530,NA,30,0.3,0,0.3,0.306094182825485,0.273544180039185,0.340700913477852
"531",593,531,NA,30,0.3,0,0.3,0.312064965197216,0.282000261389523,0.343800157003248
"532",593,532,NA,30,0.3,0,0.3,0.271954674220963,0.240397293350817,0.305985914125922
"533",593,533,NA,30,0.3,0,0.3,0.313549832026876,0.283950837374938,0.344748728682458
"534",593,534,NA,30,0.3,0,0.3,0.306451612903226,0.279345185095284,0.334965751432172
"535",593,535,NA,30,0.3,0,0.3,0.299684542586751,0.271399596147774,0.329583858810584
"536",593,536,NA,30,0.3,0,0.3,0.298129812981298,0.269269325657582,0.328692187336848
"537",593,537,NA,30,0.3,0,0.3,0.306378132118451,0.276759436140782,0.337686614497296
"538",593,538,NA,30,0.3,0,0.3,0.284393063583815,0.255308944061067,0.315387187981319
"539",593,539,NA,30,0.3,0,0.3,0.32443970117396,0.295210801746258,0.355104454090689
"540",593,540,NA,30,0.3,0,0.3,0.322102425876011,0.28943954018336,0.356601440563482
"541",593,541,NA,30,0.3,0,0.3,0.308353808353808,0.277563279931714,0.340947994677356
"542",593,542,NA,30,0.3,0,0.3,0.296839729119639,0.267661694165613,0.327774881248707
"543",593,543,NA,30,0.3,0,0.3,0.298342541436464,0.269413363292059,0.328979307070572
"544",593,544,NA,30,0.3,0,0.3,0.292857142857143,0.263054913776826,0.324548801453006
"545",593,545,NA,30,0.3,0,0.3,0.274122807017544,0.24614131360096,0.304002496298902
"546",593,546,NA,30,0.3,0,0.3,0.286830357142857,0.258151093257615,0.317332847820468
"547",593,547,NA,30,0.3,0,0.3,0.306982872200263,0.275178954625612,0.340734589142542
"548",593,548,NA,30,0.3,0,0.3,0.271412680756396,0.243337981594438,0.301436081711042
"549",593,549,NA,30,0.3,0,0.3,0.308499475341028,0.279971225064761,0.338567783890552
"550",593,550,NA,30,0.3,0,0.3,0.296122209165687,0.266393996993061,0.327686074584332
"551",593,551,NA,30,0.3,0,0.3,0.30314465408805,0.272176404236367,0.33600976918173
"552",593,552,NA,30,0.3,0,0.3,0.305623471882641,0.274996406119424,0.338070988388414
"553",593,553,NA,30,0.3,0,0.3,0.331043956043956,0.297793061253109,0.366072068212613
"554",593,554,NA,30,0.3,0,0.3,0.316725978647687,0.286188503183761,0.348929102959748
"555",593,555,NA,30,0.3,0,0.3,0.325102880658436,0.292061826453233,0.359981163699176
"556",593,556,NA,30,0.3,0,0.3,0.280167890870934,0.252559970340324,0.309543874067616
"557",593,557,NA,30,0.3,0,0.3,0.280764635603345,0.251349221316753,0.312187021829763
"558",593,558,NA,30,0.3,0,0.3,0.333789329685363,0.300520205120647,0.368799627731397
"559",593,559,NA,30,0.3,0,0.3,0.317757009345794,0.28741402105605,0.34973118683991
"560",593,560,NA,30,0.3,0,0.3,0.292964244521338,0.263610683885163,0.324147602644079
"561",593,561,NA,30,0.3,0,0.3,0.32830626450116,0.29775467514234,0.360383909109665
"562",593,562,NA,30,0.3,0,0.3,0.310874704491726,0.280573295076122,0.342888893051405
"563",593,563,NA,30,0.3,0,0.3,0.305711086226204,0.276355828722842,0.336733547738502
"564",593,564,NA,30,0.3,0,0.3,0.283636363636364,0.253908059149049,0.31537405864491
"565",593,565,NA,30,0.3,0,0.3,0.301064859632139,0.273851147374725,0.329754830531697
"566",593,566,NA,30,0.3,0,0.3,0.295485636114911,0.263516455893206,0.329597534095922
"567",593,567,NA,30,0.3,0,0.3,0.300613496932515,0.270101568232067,0.332999684239764
"568",593,568,NA,30,0.3,0,0.3,0.290620871862615,0.259366962633875,0.323993393673947
"569",593,569,NA,30,0.3,0,0.3,0.288863109048724,0.25957060249968,0.320032482316984
"570",593,570,NA,30,0.3,0,0.3,0.311688311688312,0.281378420164861,0.343701601887716
"571",593,571,NA,30,0.3,0,0.3,0.276756756756757,0.248870097620971,0.306493155342339
"572",593,572,NA,30,0.3,0,0.3,0.3075,0.276478176887434,0.340365133855814
"573",593,573,NA,30,0.3,0,0.3,0.285714285714286,0.255554288915951,0.317913661992058
"574",593,574,NA,30,0.3,0,0.3,0.308235294117647,0.278087528738583,0.340111606145704
"575",593,575,NA,30,0.3,0,0.3,0.29277566539924,0.262060955961572,0.325502371640762
"576",593,576,NA,30,0.3,0,0.3,0.298745724059293,0.269359446958362,0.329890438144579
"577",593,577,NA,30,0.3,0,0.3,0.278642149929279,0.246824390494989,0.31285775467911
"578",593,578,NA,30,0.3,0,0.3,0.314222712238148,0.284826199098755,0.345188808128157
"579",593,579,NA,30,0.3,0,0.3,0.300950369588173,0.27256756066295,0.330944099853862
"580",593,580,NA,30,0.3,0,0.3,0.286240786240786,0.256222629850951,0.318270876856252
"581",593,581,NA,30,0.3,0,0.3,0.346012269949974,0.314117758162982,0.379354087328659
"582",593,582,NA,30,0.3,0,0.3,0.295292439372325,0.262678286234466,0.330142821486624
"583",593,583,NA,30,0.3,0,0.3,0.301176470588235,0.271260269742196,0.332884886842367
"584",593,584,NA,30,0.3,0,0.3,0.309241706161137,0.278957795128239,0.341257276540798
"585",593,585,NA,30,0.3,0,0.3,0.297823596792669,0.26840301154235,0.329018753994248
"586",593,586,NA,30,0.3,0,0.3,0.313309776207303,0.282983446784568,0.345320861621473
"587",593,587,NA,30,0.3,0,0.3,0.290462427745665,0.25783350794988,0.325410060576301
"588",593,588,NA,30,0.3,0,0.3,0.276942355889724,0.246990620136422,0.309035603402664
"589",593,589,NA,30,0.3,0,0.3,0.299630086313194,0.269079373750902,0.33207357152485
"590",593,590,NA,30,0.3,0,0.3,0.313451776649746,0.282004453356745,0.346712504768892
"591",593,591,NA,30,0.3,0,0.3,0.306704707560628,0.273665201451176,0.341855676431043
"592",593,592,NA,30,0.3,0,0.3,0.292857142857143,0.263054913776249,0.324548801453658
"593",593,593,NA,30,0.3,0,0.3,0.275952693823916,0.245348714980963,0.308811971234708
"594",593,594,NA,30,0.3,0,0.3,0.306024096385542,0.275599019770909,0.338239677488803
"595",593,595,NA,30,0.3,0,0.3,0.32703488372093,0.292989986174916,0.363004605119094
"596",593,596,NA,30,0.3,0,0.3,0.337923728813559,0.308439401564386,0.368723781916192
"597",593,597,NA,30,0.3,0,0.3,0.308673469387755,0.277307196662623,0.341909086536107
"598",593,598,NA,30,0.3,0,0.3,0.29445727482679,0.265036037355591,0.325697196841126
"599",593,599,NA,30,0.3,0,0.3,0.293233082706767,0.264865043456038,0.323303228423992
"600",593,600,NA,30,0.3,0,0.3,0.28743961352657,0.257623728362274,0.319222405500842
"601",593,601,NA,30,0.3,0,0.3,0.315853658536585,0.284930972585993,0.348496732587801
"602",593,602,NA,30,0.3,0,0.3,0.294403892944039,0.264233354271863,0.326490692449638
"603",593,603,NA,30,0.3,0,0.3,0.307256235827664,0.27767484096205,0.338512140614227
"604",593,604,NA,30,0.3,0,0.3,0.274780426599749,0.244895615098434,0.306830232308297
"605",593,605,NA,30,0.3,0,0.3,0.308056872037915,0.277811186553288,0.340044979073817
