"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",112,246,"unif",15,0.002,0.5,0.00200015617919832,0.00157315154693246,0.000507464306833675,0.00486591231361526
"247",112,247,"unif",15,0.002,0.5,0.00199728678990971,0.00172413793103473,0.000556178646317718,0.00533169415874358
"248",112,248,"unif",15,0.002,0.5,0.00199868238865471,0.000495785820532242,6.98342909939206e-05,0.00351069038991586
"249",112,249,"unif",15,0.002,0.5,0.00200196051495249,0.00077160493827165,0.000108680854040785,0.00545612317801903
"250",112,250,"unif",15,0.002,0.5,0.0019971698526759,0.00277008310674526,0.00104007793177105,0.00735648733452769
"251",112,251,"unif",15,0.002,0.5,0.00200234866196883,0.00219178082650118,0.000822883465448735,0.00582461523883249
"252",112,252,"unif",15,0.002,0.5,0.00199781791735795,0.00205338809034908,0.000662413514855744,0.00634666236154808
"253",112,253,"unif",15,0.002,0.5,0.00200245631048097,0.00186741363212215,0.000467085875844468,0.0074347099431054
"254",112,254,"unif",15,0.002,0.5,0.00200340002821174,0.00331564986783918,0.00138074217382421,0.00794048665863742
"255",112,255,"unif",15,0.002,0.5,0.00199843605973477,0.002390438247012,0.00077117342537534,0.00738461322575976
"256",112,256,"unif",15,0.002,0.5,0.00200033064817783,1.1855852143051e-13,0,1
"257",112,257,"unif",15,0.002,0.5,0.00200166741099223,0.00190476190476191,0.000614457198047832,0.00588862496346558
"258",112,258,"unif",15,0.002,0.5,0.00200146576683599,0.00215827338129503,0.000696257257491472,0.00666977245222657
"259",112,259,"unif",15,0.002,0.5,0.00200319111762642,0.00157894736842107,0.000509334183101994,0.00488379655396816
"260",112,260,"unif",15,0.002,0.5,0.00199884678974427,1.30100006587665e-13,0,1
"261",112,261,"unif",15,0.002,0.5,0.00199667310071742,0.0030864197820356,0.00115894792818538,0.00819321775152583
"262",112,262,"unif",15,0.002,0.5,0.00199944342352701,0.00145243282765101,0.000363295295966002,0.00578783430162438
"263",112,263,"unif",15,0.002,0.5,0.00200027809492847,0.00134680135100851,0.000336876098286135,0.00536813629063221
"264",112,264,"unif",15,0.002,0.5,0.00199679089481114,0.00222717151390272,0.000836205221617142,0.0059182037810516
"265",112,265,"unif",15,0.002,0.5,0.00200139981048425,0.0029311187146929,0.00131744723944072,0.00650841022303243
"266",112,266,"unif",15,0.002,0.5,0.00200074230009866,0.00112612612617738,0.000281661402788383,0.00449105370488453
"267",112,267,"unif",15,0.002,0.5,0.00199985255719375,1.11236774562857e-13,0,1
"268",112,268,"unif",15,0.002,0.5,0.00200024938136758,0.00272776868530573,0.00113582818495479,0.00653632162776021
"269",112,269,"unif",15,0.002,0.5,0.00199655778735551,0.000511770726714616,7.20854098931341e-05,0.00362360012541351
"270",112,270,"unif",15,0.002,0.5,0.0020004416112999,0.00126103404806117,0.000315407551203613,0.0050274947840031
"271",112,271,"unif",15,0.002,0.5,0.00200304908153919,0.000542005420056142,7.6343971811931e-05,0.00383707803835605
"272",112,272,"unif",15,0.002,0.5,0.002001235766462,0.0013917884481655,0.000348111468149291,0.00554716189022095
"273",112,273,"unif",15,0.002,0.5,0.00199992736713558,0.000532765050614289,7.50424907948178e-05,0.00377184044373412
"274",112,274,"unif",15,0.002,0.5,0.00199910188140625,0.00320769847831688,0.00120444759826466,0.00851437623953064
"275",112,275,"unif",15,0.002,0.5,0.00200016352238345,0.00181378476420845,0.000585103162757992,0.00560814577379314
"276",112,276,"unif",15,0.002,0.5,0.00199788538662303,0.00226885990299044,0.000851831886960182,0.00602889980616399
"277",112,277,"unif",15,0.002,0.5,0.00200147461348492,0.0030807147265604,0.00128286673372313,0.0073795039519394
"278",112,278,"unif",15,0.002,0.5,0.00200027637643225,0.00318877551020408,0.00132787338110126,0.00763762979960365
"279",112,279,"unif",15,0.002,0.5,0.00199862773684226,0.00111669458425497,0.000279304306998876,0.00445350463027867
"280",112,280,"unif",15,0.002,0.5,0.00199749907150694,0.00343878956937669,0.00143210960680108,0.00823405519629259
"281",112,281,"unif",15,0.002,0.5,0.00199655374931789,0.00273597811217537,0.00102724023715005,0.00726639963866297
"282",112,282,"unif",15,0.002,0.5,0.00200214601938234,0.000719942404607641,0.000101404783393412,0.00509215295829809
"283",112,283,"unif",15,0.002,0.5,0.00199904767259406,0.00332667997625429,0.00138535270666368,0.00796673173999647
"284",112,284,"unif",15,0.002,0.5,0.00199869715842374,0.00234009360374415,0.000754927542577534,0.0072296448880829
"285",112,285,"unif",15,0.002,0.5,0.00199939161014764,0.00063451776649747,8.93735419443312e-05,0.00448990102917728
"286",112,286,"unif",15,0.002,0.5,0.0019977985671342,0.00134138162322755,0.000335505527475666,0.00534683586128973
"287",112,287,"unif",15,0.002,0.5,0.00200266289137367,0.00263504613859166,0.000989398108188994,0.00699869522233875
"288",112,288,"unif",15,0.002,0.5,0.00199794832033557,0.00269058295964187,0.000868031686501187,0.00830801010960944
"289",112,289,"unif",15,0.002,0.5,0.00199855000330707,1.21996400356322e-13,0,1
"290",112,290,"unif",15,0.002,0.5,0.00200339697174588,0.00158562367968441,0.000511498616501451,0.00490429723609389
"291",112,291,"unif",15,0.002,0.5,0.00200249999897437,0.00238237045860631,0.000894433209142588,0.0063298883538793
"292",112,292,"unif",15,0.002,0.5,0.00199687803536294,0.00255102041291233,0.000957801229922589,0.00677644534297779
"293",112,293,"unif",15,0.002,0.5,0.0019978252074044,0.000728332119446468,0.00010258636798354,0.00515127359113071
"294",112,294,"unif",15,0.002,0.5,0.0020025112317566,0.00116686114352505,0.000291848883321765,0.0046530973333846
"295",112,295,"unif",15,0.002,0.5,0.0019976023015339,0.000585480093676825,8.2466946177243e-05,0.00414394323682488
"296",112,296,"unif",15,0.002,0.5,0.00200220019712142,0.00147130946542432,0.000474606880254403,0.00455161490199819
"297",112,297,"unif",15,0.002,0.5,0.00199981777751324,0.000778210116731516,0.00010961107834621,0.00550264541647123
"298",112,298,"unif",15,0.002,0.5,0.00200188944857078,0.00386100386113093,0.00184176475422999,0.00807614595592509
"299",112,299,"unif",15,0.002,0.5,0.00199917487455934,0.00239120038446044,0.000995647841603692,0.00573161033492646
"300",112,300,"unif",15,0.002,0.5,0.00199788017563732,0.00350877193012421,0.00146120310189188,0.00840143683917803
"301",112,301,"unif",15,0.002,0.5,0.00199801152516956,0.00099255584017793,0.000248272950761888,0.00395924444022253
"302",112,302,"unif",15,0.002,0.5,0.00200265780296889,0.00208188757807082,0.000671609510814225,0.00643446795448595
"303",112,303,"unif",15,0.002,0.5,0.00199788102036513,0.00224550898203593,0.000724406369254311,0.00693843309820707
"304",112,304,"unif",15,0.002,0.5,0.00200233038006763,0.00295857991477726,0.00123205445712115,0.00708738342595109
"305",112,305,"unif",15,0.002,0.5,0.00199871233052038,0.000641025641028816,9.02903870305583e-05,0.00453578741989347
"306",112,306,"unif",15,0.002,0.5,0.00200130595660403,0.000677506775067956,9.54282211312722e-05,0.00479304039987898
"307",112,307,"unif",15,0.002,0.5,0.0019967546784878,0.00224971878515186,0.00084461560069663,0.0059783663153727
"308",112,308,"unif",15,0.002,0.5,0.00199901829593536,0.00302663438999919,0.0012603632883337,0.00725018632871551
"309",112,309,"unif",15,0.002,0.5,0.00200205279255365,0.00252365932927113,0.000947559493068616,0.00670373520193545
"310",112,310,"unif",15,0.002,0.5,0.00200315929865505,0.00116279069954219,0.000290841877598607,0.00463673221108933
"311",112,311,"unif",15,0.002,0.5,0.00199856037389002,0.00655200655201249,0.00327994548160034,0.0130455399100797
"312",112,312,"unif",15,0.002,0.5,0.00199879066761717,0.000708717221828519,9.98238509993679e-05,0.00501304365959975
"313",112,313,"unif",15,0.002,0.5,0.00200005561123315,0.0024434942091446,0.00091743427648061,0.00649150834383521
"314",112,314,"unif",15,0.002,0.5,0.0019983971231168,0.00213523131675612,0.000688824108322218,0.00659877890548084
"315",112,315,"unif",15,0.002,0.5,0.00199813753083715,0.00129701686122688,0.000324405572520072,0.00517056450375686
"316",112,316,"unif",15,0.002,0.5,0.0019984627710942,0.00168067226967271,0.000542163791526418,0.00519754105074086
"317",112,317,"unif",15,0.002,0.5,0.00200209019075037,0.0022658610276521,0.000730981967182343,0.00700102188246345
"318",112,318,"unif",15,0.002,0.5,0.00200023393774138,0.00292397660818716,0.00109785309767854,0.00776398953703884
"319",112,319,"unif",15,0.002,0.5,0.00199684569328969,0.00354609929078014,0.00133155043904281,0.00940904243001531
"320",112,320,"unif",15,0.002,0.5,0.00200303526877605,0.00313315928263784,0.00140832300220343,0.00695576516913604
"321",112,321,"unif",15,0.002,0.5,0.00199774208035661,0.000571755288739926,8.05341535265195e-05,0.00404707153655949
"322",112,322,"unif",15,0.002,0.5,0.00200153757552346,0.00174013921113964,0.000561341793510832,0.00538104059342149
"323",112,323,"unif",15,0.002,0.5,0.00200287511612694,0.000866551126516471,0.000122052630245119,0.00612453613883278
"324",112,324,"unif",15,0.002,0.5,0.00200048883326032,0.00362581580855693,0.00150996233774406,0.00868075901421775
"325",112,325,"unif",15,0.002,0.5,0.00200201804477377,0.00250156347717324,0.000939197945536652,0.00664565192712911
"326",112,326,"unif",15,0.002,0.5,0.00200087120495989,0.00213371266005826,0.000688334063624795,0.00659410103751774
"327",112,327,"unif",15,0.002,0.5,0.00200168473244197,0.00202976995957684,0.000654797496404691,0.00627384394197447
"328",112,328,"unif",15,0.002,0.5,0.00199897438522158,0.000801282051282181,0.000112860507050223,0.00566511531800547
"329",112,329,"unif",15,0.002,0.5,0.00200314517183463,0.00113250283126057,0.000283255032201894,0.00451644009562735
"330",112,330,"unif",15,0.002,0.5,0.00199963237664105,0.00202702702712654,0.000653911281768029,0.00626540307328969
"331",112,331,"unif",15,0.002,0.5,0.0020011175298842,0.00222345747652093,0.000834757967900169,0.00590872913622157
"332",112,332,"unif",15,0.002,0.5,0.00199787065985113,0.00293772032902524,0.00122328430146173,0.00703801121475138
"333",112,333,"unif",15,0.002,0.5,0.00200035284903937,0.000782472613458534,0.000110211398885715,0.00553266464087698
"334",112,334,"unif",15,0.002,0.5,0.00200058158874822,0.000992555834525697,0.000248263840929768,0.00395938913710623
"335",112,335,"unif",15,0.002,0.5,0.00200115993348857,0.00198019801983012,0.000638799427513898,0.00612111245604272
"336",112,336,"unif",15,0.002,0.5,0.00199705027066788,0.00365764447695685,0.00152322434910402,0.00875669363332804
"337",112,337,"unif",15,0.002,0.5,0.00200082540804253,0.00184049079754968,0.000593720376695911,0.0056904828593526
"338",112,338,"unif",15,0.002,0.5,0.00200097981237814,0.00297176820208046,0.00111580453666473,0.00789044689683328
"339",112,339,"unif",15,0.002,0.5,0.00200237061704101,0.00242522231204577,0.000782398258124631,0.00749166850046628
"340",112,340,"unif",15,0.002,0.5,0.00199669178115223,0.00335195530726257,0.00150666300742947,0.00744043667281654
"341",112,341,"unif",15,0.002,0.5,0.00199722275860333,0.00260247234963851,0.000977109493225933,0.00691282010567677
"342",112,342,"unif",15,0.002,0.5,0.00199866012534693,0.00327011118617032,0.00136178218683184,0.00783169844004767
"343",112,343,"unif",15,0.002,0.5,0.00200021053613162,0.00119688809101333,0.000299361171808005,0.00477248084241483
"344",112,344,"unif",15,0.002,0.5,0.00199969124455617,0.00148148148172571,0.000370550911520458,0.00590336946892674
"345",112,345,"unif",15,0.002,0.5,0.00199783561257057,0.00258799171842651,0.00107760004710245,0.00620224249132722
"346",112,346,"unif",15,0.002,0.5,0.00199689940587421,0.0014880952381013,0.000372201350936097,0.0059296961484291
"347",112,347,"unif",15,0.002,0.5,0.00200067019451243,0.003448275862069,0.0012948010011953,0.00915053064442936
"348",112,348,"unif",15,0.002,0.5,0.00200261132541934,0.000700770847932743,9.8704680687625e-05,0.00495703704777882
"349",112,349,"unif",15,0.002,0.5,0.00200089665430564,0.00306184935701173,0.00127499521250592,0.00733451663390351
"350",112,350,"unif",15,0.002,0.5,0.00200135394716048,0.00130463144173412,0.000326312488620409,0.00520079344873532
"351",112,351,"unif",15,0.002,0.5,0.0020017243315351,0.00190597204574438,0.000614848011559753,0.00589235188187799
"352",112,352,"unif",15,0.002,0.5,0.00199913908556017,0.00186799501868025,0.000602594271874815,0.0057752825878455
"353",112,353,"unif",15,0.002,0.5,0.0020006716860377,0.000935453695042097,0.000131756365253958,0.00660919854385293
"354",112,354,"unif",15,0.002,0.5,0.00199968387823761,0.00163487738419627,0.000527379335024152,0.00505635834721858
"355",112,355,"unif",15,0.002,0.5,0.0020012200390225,0.000496031746031927,6.98686309543798e-05,0.00351244232113418
"356",112,356,"unif",15,0.002,0.5,0.00200008432341968,0.00369003690207905,0.00165873133191448,0.00818850437936051
"357",112,357,"unif",15,0.002,0.5,0.00200162582436716,0.00163844893505112,0.000528533726636753,0.00506735699149607
"358",112,358,"unif",15,0.002,0.5,0.00200144680462683,0.00228963938179739,0.000859607700155847,0.00608416575537079
"359",112,359,"unif",15,0.002,0.5,0.00200344925056856,1.08601984849904e-13,0,1
"360",112,360,"unif",15,0.002,0.5,0.00200270124875879,0.00126103404794343,0.000315405625628295,0.00502752533162987
"361",112,361,"unif",15,0.002,0.5,0.00200065070969178,0.000651465798045649,9.17605490295082e-05,0.00460942706776453
"362",112,362,"unif",15,0.002,0.5,0.00199831759499231,0.00219458668617411,0.000707974677335917,0.00678161632465602
"363",112,363,"unif",15,0.002,0.5,0.00200038427960739,0.00274423710208562,0.00114268422468561,0.00657570247736634
"364",112,364,"unif",15,0.002,0.5,0.00200340368981358,0.00374131480491716,0.00178463297794771,0.0078264934741944
"365",112,365,"unif",15,0.002,0.5,0.00199782061641453,0.0040603248380995,0.00193695288821972,0.00849162482362235
"366",112,366,"unif",15,0.002,0.5,0.00199746086587563,0.00114416476053751,0.000286179013025054,0.00456271488642931
"367",112,367,"unif",15,0.002,0.5,0.00199874833939771,0.00145137881754546,0.000363042253666261,0.00578347993105533
"368",112,368,"unif",15,0.002,0.5,0.00200020068508236,0.00122399020833293,0.000306142713459662,0.0048802058814368
"369",112,369,"unif",15,0.002,0.5,0.00200321439415011,0.001165501165617,0.000291511276064603,0.00464764795908161
"370",112,370,"unif",15,0.002,0.5,0.00199819413776795,1.09169252838699e-13,0,1
"371",112,371,"unif",15,0.002,0.5,0.00200151446999784,0.00166112956815655,0.000535851605173069,0.00513732307617981
"372",112,372,"unif",15,0.002,0.5,0.00199871434615894,0.00291403593977659,0.00130973706716578,0.0064707105550944
"373",112,373,"unif",15,0.002,0.5,0.00200054785666841,0.00132802124835857,0.000332161297845246,0.00529377945560438
"374",112,374,"unif",15,0.002,0.5,0.00199883768838232,0.00150981378963279,0.000487029522522157,0.00467045525566428
"375",112,375,"unif",15,0.002,0.5,0.00200019523925701,0.00167084377615957,0.000417916093669406,0.0066550852213719
"376",112,376,"unif",15,0.002,0.5,0.00200258012464682,0.00166389351096952,0.000536745142598771,0.00514583233988863
"377",112,377,"unif",15,0.002,0.5,0.00199900149110123,0.00311203319502086,0.0013987704633084,0.00690924063083544
"378",112,378,"unif",15,0.002,0.5,0.00199839130383989,0.00295275590571632,0.00132715405485845,0.00655644944226771
"379",112,379,"unif",15,0.002,0.5,0.00199839325776455,0.00146092037984056,0.000365403441222407,0.00582178082933065
"380",112,380,"unif",15,0.002,0.5,0.00200189005797502,0.00344431687837642,0.00154821645980693,0.00764479122849655
"381",112,381,"unif",15,0.002,0.5,0.00199752758655999,0.00280269058295964,0.00116703386254979,0.00671538983712811
"382",112,382,"unif",15,0.002,0.5,0.00199672668332334,0.00139567341246018,0.000349084146710193,0.00556258196125639
"383",112,383,"unif",15,0.002,0.5,0.00199704719868241,0.00261917234154008,0.00109058815269363,0.00627677972914544
"384",112,384,"unif",15,0.002,0.5,0.00200324741954459,0.0016277807921887,0.000525090074727631,0.00503446109979463
"385",112,385,"unif",15,0.002,0.5,0.00199749591317555,0.00226116449971738,0.000848914030103484,0.00600870108114616
"386",112,386,"unif",15,0.002,0.5,0.00200304972770754,0.00416418798334394,0.0019864754586122,0.00870842886695926
"387",112,387,"unif",15,0.002,0.5,0.00199748563968012,0.00517368810094524,0.00246843820108771,0.0108115850356102
"388",112,388,"unif",15,0.002,0.5,0.00200068450221598,0.00284900284900285,0.00118632617309485,0.00682605208067051
"389",112,389,"unif",15,0.002,0.5,0.00200148992717285,0.00210822206605763,0.000680106868667855,0.00651559746602226
"390",112,390,"unif",15,0.002,0.5,0.00200245857654332,0.00274122807100731,0.00114144308376743,0.00656844090071084
"391",112,391,"unif",15,0.002,0.5,0.00200184011340196,0.0016224986479178,0.000523385410277305,0.00501816909237019
"392",112,392,"unif",15,0.002,0.5,0.00200199910442693,0.00314861460957179,0.00131114186960534,0.00754172951989265
"393",112,393,"unif",15,0.002,0.5,0.00199951416153358,0.00122699386507386,0.000306891483862112,0.00489218855004952
"394",112,394,"unif",15,0.002,0.5,0.00200041287211173,0.00701139351883705,0.00351020478886172,0.0139558697695213
"395",112,395,"unif",15,0.002,0.5,0.00200337852172761,0.000768049155145942,0.000108180050570939,0.00543107907619993
"396",112,396,"unif",15,0.002,0.5,0.00199685173500475,0.00167926112511566,0.000420020394805419,0.00668850282292805
"397",112,397,"unif",15,0.002,0.5,0.00199816431485052,0.00207468879668632,0.000669287497187786,0.00641228157224573
"398",112,398,"unif",15,0.002,0.5,0.00199937024846808,0.00328587075592339,0.00147695013266056,0.00729411462578478
"399",112,399,"unif",15,0.002,0.5,0.00200320406121202,0.00173410404624655,0.000559394664157001,0.00536242666435913
"400",112,400,"unif",15,0.002,0.5,0.00199902075871017,0.00057438253877086,8.09039390497519e-05,0.00406562596061447
"401",112,401,"unif",15,0.002,0.5,0.00199766618040251,0.00159744408945847,0.000515302255598702,0.00494086471147006
"402",112,402,"unif",15,0.002,0.5,0.00200103336800984,0.00270635994611039,0.00101612222214005,0.00718794240784543
"403",112,403,"unif",15,0.002,0.5,0.00199866452949972,0.00100603621730388,0.000141696563595886,0.00710532299742425
"404",112,404,"unif",15,0.002,0.5,0.00200137691950228,0.00340328984694701,0.00152975366547433,0.00755404329818302
"405",112,405,"unif",15,0.002,0.5,0.00199984627286552,0.00268576544315214,0.000866477058111331,0.00829319511909049
"406",112,406,"unif",15,0.002,0.5,0.00200014394657116,0.00225225225225629,0.000845567793663715,0.00598507557646622
"407",112,407,"unif",15,0.002,0.5,0.00199949042469463,0.00265533722782793,0.00110565252662507,0.00636322648998772
"408",112,408,"unif",15,0.002,0.5,0.0019967285770875,0.00203873598762894,0.000765407499313445,0.0054188804206001
"409",112,409,"unif",15,0.002,0.5,0.00199940775230497,0.00145454545455308,0.000363809306175763,0.00579645397058877
"410",112,410,"unif",15,0.002,0.5,0.00200226009896946,0.00362647325475974,0.00136174539365288,0.00962139689765581
"411",112,411,"unif",15,0.002,0.5,0.00200193538815699,0.00250250252658061,0.00104205395788621,0.00599749503085347
"412",112,412,"unif",15,0.002,0.5,0.00199717508333012,0.00189633375476217,0.000611739412452976,0.00586262925956144
"413",112,413,"unif",15,0.002,0.5,0.00200046705918257,9.35174406725882e-14,0,1
"414",112,414,"unif",15,0.002,0.5,0.00200118914072198,0.00140745953555265,0.000352031596633422,0.00560941596267457
"415",112,415,"unif",15,0.002,0.5,0.00199999285746814,1.41069673261191e-13,0,1
"416",112,416,"unif",15,0.002,0.5,0.00200278388243571,0.00320924261881452,0.00133640422803392,0.00768647793051962
"417",112,417,"unif",15,0.002,0.5,0.00200240822926357,0.000910332271300595,0.000227684842068346,0.00363226549544655
"418",112,418,"unif",15,0.002,0.5,0.00200091905254585,0.00264550264550265,0.000993258339182527,0.00702685515820737
"419",112,419,"unif",15,0.002,0.5,0.00200153337608732,0.00125865326766272,0.000314853623940102,0.00501737079856776
"420",112,420,"unif",15,0.002,0.5,0.00199934454575464,0.00203252032520325,0.000763050078714652,0.0054025624448979
"421",112,421,"unif",15,0.002,0.5,0.00199698333117646,0.00355510411376499,0.0016957614347996,0.00743796098684061
"422",112,422,"unif",15,0.002,0.5,0.00200068280519009,0.000488281250001994,6.87771334088707e-05,0.00345769048932516
"423",112,423,"unif",15,0.002,0.5,0.00199978433914793,0.0012970168612192,0.000324404811455964,0.00517057657520161
"424",112,424,"unif",15,0.002,0.5,0.00200343967497353,0.00213371266002846,0.000688332051046756,0.0065941202035382
"425",112,425,"unif",15,0.002,0.5,0.00199669638053828,0.00111919418019329,0.000279926107950078,0.0044635021035528
"426",112,426,"unif",15,0.002,0.5,0.00199657148825353,0.00325467860094259,0.00122208475254231,0.00863867987512696
"427",112,427,"unif",15,0.002,0.5,0.00200331981166058,0.00208333333333333,0.000782131685815097,0.00553729656853597
"428",112,428,"unif",15,0.002,0.5,0.00199676364897588,0.00179856115110042,0.000580192597895418,0.00556119171228434
"429",112,429,"unif",15,0.002,0.5,0.0019985701323168,0.00226757369614512,0.000731526279697131,0.00700637472015535
"430",112,430,"unif",15,0.002,0.5,0.00200113562347073,1.20749963445218e-13,0,1
"431",112,431,"unif",15,0.002,0.5,0.0020021796951489,0.00212615166548549,0.000685892315324847,0.00657082936860068
"432",112,432,"unif",15,0.002,0.5,0.00200242726582364,0.00112485939260919,0.000281344192491662,0.00448602069834193
"433",112,433,"unif",15,0.002,0.5,0.00199783787732953,0.00212314225053079,0.000684921232060704,0.00656155927287067
"434",112,434,"unif",15,0.002,0.5,0.00200046297936088,0.00399733511005316,0.00179693403706959,0.00886825689915535
"435",112,435,"unif",15,0.002,0.5,0.00200095477046063,0.00300751879699249,0.001129233002983,0.00798503636881747
"436",112,436,"unif",15,0.002,0.5,0.00200190883896875,0.00329760923330593,0.00123820175736786,0.00875225774344912
"437",112,437,"unif",15,0.002,0.5,0.00199766563183949,0.002460024600246,0.000923597212827842,0.00653561817604026
"438",112,438,"unif",15,0.002,0.5,0.00200019877239494,0.00227617602427922,0.000734302134529035,0.00703286156255323
"439",112,439,"unif",15,0.002,0.5,0.00199802754461692,0.0035756853396901,0.00160728118534848,0.0079355926640761
"440",112,440,"unif",15,0.002,0.5,0.00200333197058691,0.00136892539356655,0.000342391881221622,0.0054563356717757
"441",112,441,"unif",15,0.002,0.5,0.00199671861995609,0.00153609831070871,0.000495516120656212,0.00475151136593267
"442",112,442,"unif",15,0.002,0.5,0.00199924741171058,0.000505305709954775,7.11748471889299e-05,0.00357794205736849
"443",112,443,"unif",15,0.002,0.5,0.00199751757991291,0.00103039670655246,0.00025773028078468,0.00410996733289526
"444",112,444,"unif",15,0.002,0.5,0.00200172324157283,0.00199600798405256,0.00064390047306589,0.0061698369663441
"445",112,445,"unif",15,0.002,0.5,0.00200098407522194,0.000782472613458531,0.00011021139136205,0.00553266501652028
"446",112,446,"unif",15,0.002,0.5,0.00199791516456729,0.00157109190891872,0.000392963485903967,0.00625920414453548
"447",112,447,"unif",15,0.002,0.5,0.00199946635797713,0.00195439739413682,0.000630472637677204,0.00604161491505043
"448",112,448,"unif",15,0.002,0.5,0.00200085854988171,0.00130548302880765,0.000326525092599649,0.00520418452590874
"449",112,449,"unif",15,0.002,0.5,0.00200171459571266,0.000939849624077356,0.000235067738861801,0.00374978845095149
"450",112,450,"unif",15,0.002,0.5,0.00200013828329373,0.00147130946542425,0.000474606829565729,0.00455161538613374
"451",112,451,"unif",15,0.002,0.5,0.00199660525051118,0.00172562553937159,0.000431620659489374,0.00687240284352267
"452",112,452,"unif",15,0.002,0.5,0.00199673707616543,0.00290360046457608,0.00120907028669785,0.00695649909860692
"453",112,453,"unif",15,0.002,0.5,0.00199877308675224,0.0024896265560166,0.000803181128434334,0.00768986205826942
"454",112,454,"unif",15,0.002,0.5,0.00199872399110105,0.00135135135135135,0.000435905537255044,0.0041812840244081
"455",112,455,"unif",15,0.002,0.5,0.00199785945219129,0.00185873605950894,0.000599608531340002,0.00574672178199657
"456",112,456,"unif",15,0.002,0.5,0.00200125952873145,0.00466666666666864,0.0022263484724442,0.00975568372456013
"457",112,457,"unif",15,0.002,0.5,0.00199747896822611,0.00122925630013352,0.000307459402268947,0.00490115184017774
"458",112,458,"unif",15,0.002,0.5,0.00199752679832448,0.00181928441479693,0.000586877496897846,0.00562510442636968
"459",112,459,"unif",15,0.002,0.5,0.00199726416686493,0.00384024577654633,0.00159932554396227,0.00919215806925841
"460",112,460,"unif",15,0.002,0.5,0.0019990014020308,0.001914486279515,0.000617594859211249,0.00591859995758078
"461",112,461,"unif",15,0.002,0.5,0.00200240210805988,0.00369783412741896,0.00176390037216602,0.00773569417943599
"462",112,462,"unif",15,0.002,0.5,0.00199889637852436,0.00342857142860428,0.00154112152221566,0.00761000973471061
"463",112,463,"unif",15,0.002,0.5,0.00200056816226237,0.00138312586445471,0.000345944033410934,0.00551275522988889
"464",112,464,"unif",15,0.002,0.5,0.00199704701471664,0.00213371266002868,0.000688332183751858,0.00659411893975752
"465",112,465,"unif",15,0.002,0.5,0.00199984991703622,0.00299625468361778,0.00112502189433949,0.00795509486541437
"466",112,466,"unif",15,0.002,0.5,0.00200329747533914,0.000741839762611283,0.000104488775890285,0.00524644693988254
"467",112,467,"unif",15,0.002,0.5,0.00199710927899028,0.000938086303939964,0.000132127111852611,0.00662771000904469
"468",112,468,"unif",15,0.002,0.5,0.00200261146491199,0.00116618076801496,0.000291704877412912,0.00464997597549272
"469",112,469,"unif",15,0.002,0.5,0.00200342252843201,0.00397772474145808,0.0016566005085734,0.00952004936736283
"470",112,470,"unif",15,0.002,0.5,0.00199697958203824,0.00170164492577518,0.000548937536782174,0.00526216445595091
"471",112,471,"unif",15,0.002,0.5,0.00199863391168308,0.00172117039586938,0.000555221164022705,0.00532254179052435
"472",112,472,"unif",15,0.002,0.5,0.0019975566283718,0.00251414204902577,0.000943922068420423,0.00667896989395039
"473",112,473,"unif",15,0.002,0.5,0.00200164685066589,0.0014398848104493,0.000360151622911306,0.00573807292272369
"474",112,474,"unif",15,0.002,0.5,0.00200336347322815,0.00279017857228889,0.00116183437905788,0.00668541882214188
"475",112,475,"unif",15,0.002,0.5,0.00200002814314201,0.00217706821480962,0.00070232272957937,0.00672765344087622
"476",112,476,"unif",15,0.002,0.5,0.00199861991251356,0.00176991150444919,0.000442696853681154,0.00704808722344934
"477",112,477,"unif",15,0.002,0.5,0.00200285721696551,0.00393959293834191,0.00177104268102006,0.00874017218265102
"478",112,478,"unif",15,0.002,0.5,0.00200315201006362,0.00117647058823529,0.000294252228379521,0.00469131765632826
"479",112,479,"unif",15,0.002,0.5,0.0020033142186497,0.00163398693493822,0.000408720147450727,0.00650845893973979
"480",112,480,"unif",15,0.002,0.5,0.00199892587311989,0.00114876507754486,0.000287322693218968,0.00458112318950395
"481",112,481,"unif",15,0.002,0.5,0.00200124582921747,0.00299760191880404,0.00124823811551032,0.00718101283881301
"482",112,482,"unif",15,0.002,0.5,0.00199854035458063,0.00294290759569014,0.00122546907712751,0.00705026697932276
"483",112,483,"unif",15,0.002,0.5,0.002001854146232,0.000640614990390776,9.02322756319946e-05,0.0045329049548509
"484",112,484,"unif",15,0.002,0.5,0.00200168895406466,0.00145454545467982,0.000363811915436239,0.00579641262533138
"485",112,485,"unif",15,0.002,0.5,0.00200156369785048,0.00116009280743742,0.000290156577571473,0.00462616868170222
"486",112,486,"unif",15,0.002,0.5,0.00199828284559772,0.00250626566416042,0.00104355818879626,0.00600685469811575
"487",112,487,"unif",15,0.002,0.5,0.00200065170146477,0.00231124807396059,0.000745619716919303,0.00714083990416065
"488",112,488,"unif",15,0.002,0.5,0.00199830417400874,0.00182149362645155,0.000455611991842739,0.00725244839577082
"489",112,489,"unif",15,0.002,0.5,0.00200237447390191,0.0017720023626749,0.00057162258260596,0.00547930183885889
"490",112,490,"unif",15,0.002,0.5,0.00200180512581409,0.00361010830439265,0.00162277914341518,0.00801168085012489
"491",112,491,"unif",15,0.002,0.5,0.00200232822226674,0.00158604282315771,0.000396701728903636,0.00631857709758796
