"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"30",450,30,NA,30,0.1,0,0.1,0.0951030927835073,0.0862648204240168,0.104743089297178
"31",450,31,NA,30,0.1,0,0.1,0.10407876230661,0.0952654201114711,0.113605076329713
"32",450,32,NA,30,0.1,0,0.1,0.0976095617529881,0.0882271142011517,0.107871732808065
"33",450,33,NA,30,0.1,0,0.1,0.10660545779138,0.0973240917358232,0.116657557420398
"34",450,34,NA,30,0.1,0,0.1,0.100306820863819,0.091616763197351,0.109721588259391
"35",450,35,NA,30,0.1,0,0.1,0.101952277657267,0.0925928704828885,0.112140828001822
"36",450,36,NA,30,0.1,0,0.1,0.0969785575048733,0.088294323236995,0.106417235905356
"37",450,37,NA,30,0.1,0,0.1,0.100931677018634,0.0918223287165396,0.110834441046973
"38",450,38,NA,30,0.1,0,0.1,0.0964749536178141,0.0874563663961025,0.106315196899833
"39",450,39,NA,30,0.1,0,0.1,0.0951776649746196,0.0864007587987954,0.104743940866072
"40",450,40,NA,30,0.1,0,0.1,0.0991438829052749,0.0898261079773015,0.109312120078629
"41",450,41,NA,30,0.1,0,0.1,0.104203152364273,0.0944073266541609,0.114886458230898
"42",450,42,NA,30,0.1,0,0.1,0.100671140939597,0.0915841726074812,0.110549995476979
"43",450,43,NA,30,0.1,0,0.1,0.0940282870612886,0.0851698519087125,0.103703636059709
"44",450,44,NA,30,0.1,0,0.1,0.100268817204301,0.0910211586232533,0.110341975248711
"45",450,45,NA,30,0.1,0,0.1,0.0918764599013788,0.0831537022739952,0.101413017961996
"46",450,46,NA,30,0.1,0,0.1,0.0962396430847684,0.0864036229678841,0.107064157608008
"47",450,47,NA,30,0.1,0,0.1,0.102719907407408,0.0930306870246888,0.113292213173713
"48",450,48,NA,30,0.1,0,0.1,0.103518096684384,0.0943973001064834,0.113409795321963
"49",450,49,NA,30,0.1,0,0.1,0.102641509433962,0.0935834972532259,0.112467468795628
"50",450,50,NA,30,0.1,0,0.1,0.101421541826135,0.0920486268485695,0.111631517587336
"51",450,51,NA,30,0.1,0,0.1,0.0918933192500661,0.0830975069865014,0.1015170807153
"52",450,52,NA,30,0.1,0,0.1,0.101473450097303,0.0920225230403777,0.111775520779281
"53",450,53,NA,30,0.1,0,0.1,0.101102446894328,0.0918172854618829,0.111211601886112
"54",450,54,NA,30,0.1,0,0.1,0.107069143446853,0.0977172260928959,0.117199819788919
"55",450,55,NA,30,0.1,0,0.1,0.105606967882417,0.0960735786447571,0.115964993631989
"56",450,56,NA,30,0.1,0,0.1,0.108223872073101,0.098356214729408,0.118950904393743
"57",450,57,NA,30,0.1,0,0.1,0.0909090909090909,0.0817099969881939,0.101029897069603
"58",450,58,NA,30,0.1,0,0.1,0.0986378581493658,0.0900368204846947,0.107963051869626
"59",450,59,NA,30,0.1,0,0.1,0.097499368527406,0.0886417184560896,0.107138079153447
"60",450,60,NA,30,0.1,0,0.1,0.107608695652174,0.0979984579633897,0.118038034581339
"61",450,61,NA,30,0.1,0,0.1,0.096480433177455,0.0877756342510311,0.105948234051471
"62",450,62,NA,30,0.1,0,0.1,0.0936496170002471,0.0850511253016493,0.10301951983585
"63",450,63,NA,30,0.1,0,0.1,0.0981432360742709,0.0890473682892697,0.10805800211721
"64",450,64,NA,30,0.1,0,0.1,0.101338934103439,0.0921493406715491,0.111332574821555
"65",450,65,NA,30,0.1,0,0.1,0.0986659255141748,0.0893411506994714,0.108847622903919
"66",450,66,NA,30,0.1,0,0.1,0.102299147507104,0.0931396927495315,0.112247861027638
"67",450,67,NA,30,0.1,0,0.1,0.101406955136714,0.0921655013166744,0.111461280966484
"68",450,68,NA,30,0.1,0,0.1,0.0972636815920401,0.0884807540910479,0.106816270206803
"69",450,69,NA,30,0.1,0,0.1,0.0976768743400214,0.08862222129244,0.107547483745918
"70",450,70,NA,30,0.1,0,0.1,0.103202846975089,0.0937463372702938,0.113493804746923
"71",450,71,NA,30,0.1,0,0.1,0.0922562141491419,0.0838539802162151,0.101407168339239
"72",450,72,NA,30,0.1,0,0.1,0.099339649727248,0.0898383188391204,0.109724703020532
"73",450,73,NA,30,0.1,0,0.1,0.0989124805800104,0.0898876034354739,0.108735214134268
"74",450,74,NA,30,0.1,0,0.1,0.0986136541982744,0.0895578212692231,0.108476084719981
"75",450,75,NA,30,0.1,0,0.1,0.102306182531894,0.0933703280476514,0.111991590688913
"76",450,76,NA,30,0.1,0,0.1,0.0955882352941183,0.0864920370524723,0.105530550865562
"77",450,77,NA,30,0.1,0,0.1,0.103218645948947,0.0937001125873432,0.113582937435232
"78",450,78,NA,30,0.1,0,0.1,0.106688329271595,0.0971328830200648,0.117061913839552
"79",450,79,NA,30,0.1,0,0.1,0.0974358974358975,0.0880563054802657,0.107696596912548
"80",450,80,NA,30,0.1,0,0.1,0.104676520474921,0.0956977229856761,0.114391184979458
"81",450,81,NA,30,0.1,0,0.1,0.0985391766268261,0.0894201168031709,0.108477411469583
"82",450,82,NA,30,0.1,0,0.1,0.103943661971831,0.0943243845154747,0.114419987259831
"83",450,83,NA,30,0.1,0,0.1,0.100148367952523,0.0912684027165001,0.109787929087411
"84",450,84,NA,30,0.1,0,0.1,0.0931801149138148,0.0845572458824908,0.102583778479736
"85",450,85,NA,30,0.1,0,0.1,0.0957956359765838,0.0867902179522544,0.105627383516184
"86",450,86,NA,30,0.1,0,0.1,0.106624439166007,0.0971885165366524,0.116857903883247
"87",450,87,NA,30,0.1,0,0.1,0.108100147275405,0.0980901312327215,0.118996899806434
"88",450,88,NA,30,0.1,0,0.1,0.101210404326552,0.0921105921001578,0.111099197159113
"89",450,89,NA,30,0.1,0,0.1,0.0922498554077504,0.0830472315326921,0.102358405064662
"90",450,90,NA,30,0.1,0,0.1,0.0973426573426575,0.0880491503542247,0.107501453739533
"91",450,91,NA,30,0.1,0,0.1,0.103219213081247,0.0940696229123821,0.113147580533357
"92",450,92,NA,30,0.1,0,0.1,0.0992179863147633,0.090426989820906,0.108761421161465
"93",450,93,NA,30,0.1,0,0.1,0.0960339236717387,0.0872924639213483,0.105549520911444
"94",450,94,NA,30,0.1,0,0.1,0.100717644147488,0.0918107065307998,0.110383655936498
"95",450,95,NA,30,0.1,0,0.1,0.0973325766174809,0.0879755298419734,0.107567456712952
"96",450,96,NA,30,0.1,0,0.1,0.104350012572291,0.0952235974646876,0.114240678805518
"97",450,97,NA,30,0.1,0,0.1,0.10259490629505,0.0937364127777761,0.112186932229683
"98",450,98,NA,30,0.1,0,0.1,0.100250626566416,0.0908463095853338,0.110510134138827
"99",450,99,NA,30,0.1,0,0.1,0.0916620651573716,0.082688100357352,0.10150218881678
"100",450,100,NA,30,0.1,0,0.1,0.104743558873104,0.0957891164958856,0.114429137448732
"101",450,101,NA,30,0.1,0,0.1,0.096815286624204,0.0879506787231693,0.106469064140628
"102",450,102,NA,30,0.1,0,0.1,0.10454888162855,0.0954165055246663,0.114444739684635
"103",450,103,NA,30,0.1,0,0.1,0.0919770057485637,0.0834054878214474,0.101332027380369
"104",450,104,NA,30,0.1,0,0.1,0.0990099009900991,0.0900657771428406,0.10873609503066
"105",450,105,NA,30,0.1,0,0.1,0.108541764983483,0.0995252337949664,0.118267867187185
"106",450,106,NA,30,0.1,0,0.1,0.102922161882596,0.0937319030923921,0.112901254273088
"107",450,107,NA,30,0.1,0,0.1,0.0988571428571429,0.0893998000207867,0.109194979173466
"108",450,108,NA,30,0.1,0,0.1,0.099213879100028,0.0899755516722418,0.109286846818876
"109",450,109,NA,30,0.1,0,0.1,0.105736434108549,0.0955836078765712,0.116828380490223
"110",450,110,NA,30,0.1,0,0.1,0.116285258116019,0.106421755135837,0.126933081938794
"111",450,111,NA,30,0.1,0,0.1,0.107350340995201,0.0980816983593808,0.117380870988661
"112",450,112,NA,30,0.1,0,0.1,0.0988530857454951,0.0895982590651515,0.108949465663697
"113",450,113,NA,30,0.1,0,0.1,0.099592460519613,0.0906092436879867,0.109359193307922
"114",450,114,NA,30,0.1,0,0.1,0.102171492204902,0.0926835599807098,0.112510254633334
"115",450,115,NA,30,0.1,0,0.1,0.0909090909090924,0.0820938951763029,0.10056714965664
"116",450,116,NA,30,0.1,0,0.1,0.113041223749028,0.103427030284298,0.123426086457663
"117",450,117,NA,30,0.1,0,0.1,0.100925390399075,0.091319355582381,0.111418000485447
"118",450,118,NA,30,0.1,0,0.1,0.0988223246287766,0.0898501518480028,0.108583544626351
"119",450,119,NA,30,0.1,0,0.1,0.10237659963437,0.0924609519925093,0.113222951861037
"120",450,120,NA,30,0.1,0,0.1,0.1031911720847,0.0933394904956718,0.113951979800772
"121",450,121,NA,30,0.1,0,0.1,0.103976356797421,0.0945711811580743,0.114198911272837
"122",450,122,NA,30,0.1,0,0.1,0.0921474358974359,0.0832918192087185,0.101839987203882
"123",450,123,NA,30,0.1,0,0.1,0.0997464074387152,0.0903116364542926,0.11004758413771
"124",450,124,NA,30,0.1,0,0.1,0.100337674867342,0.0915553354167284,0.109860572111527
"125",450,125,NA,30,0.1,0,0.1,0.0927638737758436,0.0838018418536871,0.102577028475912
"126",450,126,NA,30,0.1,0,0.1,0.0955704697986579,0.0865371466770322,0.105437908812761
"127",450,127,NA,30,0.1,0,0.1,0.0969586690928002,0.0880021968565305,0.10672002362989
"128",450,128,NA,30,0.1,0,0.1,0.0936607652769859,0.0844465854701636,0.10376638011304
"129",450,129,NA,30,0.1,0,0.1,0.102640893002995,0.0932333441560655,0.112879525850724
"130",450,130,NA,30,0.1,0,0.1,0.103601252609604,0.0943422172379934,0.113654960168352
"131",450,131,NA,30,0.1,0,0.1,0.0994447248864218,0.0905069899758423,0.109159144311016
"132",450,132,NA,30,0.1,0,0.1,0.0939961966856833,0.0849832244313366,0.103856553316344
"133",450,133,NA,30,0.1,0,0.1,0.104521276595745,0.0951387171863669,0.11471183828807
"134",450,134,NA,30,0.1,0,0.1,0.100163309744149,0.0908650636715506,0.110297611372016
"135",450,135,NA,30,0.1,0,0.1,0.10369206598586,0.0944141088599993,0.113767216919161
"136",450,136,NA,30,0.1,0,0.1,0.100185528756958,0.091003893671738,0.110181238431189
"137",450,137,NA,30,0.1,0,0.1,0.103326464527524,0.0935299144004715,0.114020059594253
"138",450,138,NA,30,0.1,0,0.1,0.100821508588499,0.0918847457528547,0.110521681209563
"139",450,139,NA,30,0.1,0,0.1,0.0955593029792022,0.0863263957636393,0.105665499159419
"140",450,140,NA,30,0.1,0,0.1,0.0966261808367073,0.0875220433617774,0.106566739420331
"141",450,141,NA,30,0.1,0,0.1,0.0998043052837574,0.0904023242880828,0.110065785703823
"142",450,142,NA,30,0.1,0,0.1,0.102730217491902,0.0940253786257605,0.112141194599842
"143",450,143,NA,30,0.1,0,0.1,0.0942475603492551,0.0854624416177577,0.103833215194129
"144",450,144,NA,30,0.1,0,0.1,0.0913654618473949,0.0828038622187596,0.100715092154993
"145",450,145,NA,30,0.1,0,0.1,0.102948784273151,0.093756266084094,0.112930286999511
"146",450,146,NA,30,0.1,0,0.1,0.100721277691911,0.091641149356368,0.110591560893914
"147",450,147,NA,30,0.1,0,0.1,0.0932908912830561,0.0847454300844398,0.102601452169744
"148",450,148,NA,30,0.1,0,0.1,0.103672316384181,0.0940519142349759,0.114152777892775
"149",450,149,NA,30,0.1,0,0.1,0.107133315522308,0.0976207444844716,0.11745218146783
"150",450,150,NA,30,0.1,0,0.1,0.0977222630418815,0.0889850537957836,0.107216392538326
"151",450,151,NA,30,0.1,0,0.1,0.0981563230329784,0.0891519473689229,0.107962347537159
"152",450,152,NA,30,0.1,0,0.1,0.0990099009900989,0.0900657771204134,0.10873609505718
"153",450,153,NA,30,0.1,0,0.1,0.0942622950819674,0.0857382158498664,0.103537863843762
"154",450,154,NA,30,0.1,0,0.1,0.0919220055710318,0.0828977174447063,0.10181961442681
"155",450,155,NA,30,0.1,0,0.1,0.100889297761423,0.0910120451958046,0.111706764587675
"156",450,156,NA,30,0.1,0,0.1,0.107990735379271,0.0980676726445148,0.11878563405893
"157",450,157,NA,30,0.1,0,0.1,0.0996035678889989,0.0907380566760911,0.109231220835792
"158",450,158,NA,30,0.1,0,0.1,0.104100106496273,0.0947305782619051,0.11427936138464
"159",450,159,NA,30,0.1,0,0.1,0.093862815884477,0.0847609860273138,0.103831140855966
"160",450,160,NA,30,0.1,0,0.1,0.0949778818631279,0.0861045912805153,0.104660866621408
"161",450,161,NA,30,0.1,0,0.1,0.0998199125289428,0.0907838807167227,0.109646870092031
"162",450,162,NA,30,0.1,0,0.1,0.0977266788607266,0.0887141119424149,0.107546787087296
"163",450,163,NA,30,0.1,0,0.1,0.092311459353575,0.0838089605033463,0.101580907189361
"164",450,164,NA,30,0.1,0,0.1,0.0936986301369889,0.0846629058004884,0.10358956431263
"165",450,165,NA,30,0.1,0,0.1,0.0967026877251323,0.0874801381403985,0.106783742735004
"166",450,166,NA,30,0.1,0,0.1,0.100084817642071,0.090619559090584,0.110418683346641
"167",450,167,NA,30,0.1,0,0.1,0.104493207941484,0.0951920974250723,0.11458802558122
"168",450,168,NA,30,0.1,0,0.1,0.10442349528644,0.0954653033656645,0.114116246752666
"169",450,169,NA,30,0.1,0,0.1,0.10233592880979,0.0928458374940338,0.112675551566239
"170",450,170,NA,30,0.1,0,0.1,0.0927011188066066,0.0838313554828947,0.102404449542374
"171",450,171,NA,30,0.1,0,0.1,0.0985492746373189,0.0896882248601709,0.10818174201057
"172",450,172,NA,30,0.1,0,0.1,0.100234925606891,0.0911179876117922,0.110153514999433
"173",450,173,NA,30,0.1,0,0.1,0.0998800239952014,0.0901531826257378,0.110528829250761
"174",450,174,NA,30,0.1,0,0.1,0.099092088197148,0.0900515990109085,0.108931523212854
"175",450,175,NA,30,0.1,0,0.1,0.0935273159144896,0.084146584884579,0.10383525382612
"176",450,176,NA,30,0.1,0,0.1,0.0972292191435768,0.0883949740818523,0.106842885268907
"177",450,177,NA,30,0.1,0,0.1,0.0995587424158855,0.0902286413409037,0.109737251034842
"178",450,178,NA,30,0.1,0,0.1,0.0961764705882395,0.0867121890317424,0.10655322125313
"179",450,179,NA,30,0.1,0,0.1,0.100804135554279,0.0912352576486993,0.111253746996603
"180",450,180,NA,30,0.1,0,0.1,0.102376599634369,0.0931658444505701,0.112385114217142
"181",450,181,NA,30,0.1,0,0.1,0.0969635110997707,0.0880859577618595,0.106631150624467
"182",450,182,NA,30,0.1,0,0.1,0.0972588297311544,0.0882294553988566,0.107103719631548
"183",450,183,NA,30,0.1,0,0.1,0.0946086054950753,0.0857682695739131,0.104256225672065
"184",450,184,NA,30,0.1,0,0.1,0.101656837966872,0.0921522094066639,0.112020816684154
"185",450,185,NA,30,0.1,0,0.1,0.0966253244880325,0.0872278826981803,0.106916604195442
"186",450,186,NA,30,0.1,0,0.1,0.0914755026904569,0.0824008819756851,0.101439012297506
"187",450,187,NA,30,0.1,0,0.1,0.0936454849498332,0.0845380445022923,0.103623027171288
"188",450,188,NA,30,0.1,0,0.1,0.101769911504425,0.0925998575953717,0.111736242593606
"189",450,189,NA,30,0.1,0,0.1,0.0927056088346454,0.0834594886452156,0.102861108203378
"190",450,190,NA,30,0.1,0,0.1,0.10342965163381,0.0940247780482536,0.1136572352701
"191",450,191,NA,30,0.1,0,0.1,0.0969827586206902,0.0878708676255133,0.106928752765057
"192",450,192,NA,30,0.1,0,0.1,0.10104618525134,0.0919934733768523,0.110880953664374
"193",450,193,NA,30,0.1,0,0.1,0.0959173635022146,0.0872398118021342,0.105358421644282
"194",450,194,NA,30,0.1,0,0.1,0.092223738062756,0.0832739649558237,0.102028325387675
"195",450,195,NA,30,0.1,0,0.1,0.0932928512282639,0.0842438680046585,0.103204281649382
"196",450,196,NA,30,0.1,0,0.1,0.10074318744839,0.0913692857903328,0.11096134880047
"197",450,197,NA,30,0.1,0,0.1,0.0941566726205681,0.0854024314766615,0.103706521941724
"198",450,198,NA,30,0.1,0,0.1,0.097882231404959,0.0889131773743736,0.107649132379763
"199",450,199,NA,30,0.1,0,0.1,0.101545778834721,0.0927734289080393,0.111046082959223
"200",450,200,NA,30,0.1,0,0.1,0.0957767722473609,0.0870139509297695,0.105320261908374
"201",450,201,NA,30,0.1,0,0.1,0.102266594711279,0.0929153936964003,0.112442258446454
"202",450,202,NA,30,0.1,0,0.1,0.0958132045088575,0.086770109395477,0.105689689241168
"203",450,203,NA,30,0.1,0,0.1,0.105114366486764,0.0958600565690931,0.115148303892858
"204",450,204,NA,30,0.1,0,0.1,0.0986029016657712,0.0894307761106712,0.108603533498666
"205",450,205,NA,30,0.1,0,0.1,0.0971997845988154,0.0880805447399858,0.107152227960086
"206",450,206,NA,30,0.1,0,0.1,0.0997165678948726,0.0906782799030311,0.109547209552239
"207",450,207,NA,30,0.1,0,0.1,0.105580693815988,0.0955675238689835,0.116507853595632
"208",450,208,NA,30,0.1,0,0.1,0.10551763367463,0.0957852716386237,0.116111880263097
"209",450,209,NA,30,0.1,0,0.1,0.100205023065095,0.0911692022187167,0.11002796876816
"210",450,210,NA,30,0.1,0,0.1,0.0953671091845039,0.0863033340582317,0.105273108267904
"211",450,211,NA,30,0.1,0,0.1,0.0941727367325702,0.0853365173162586,0.103820054892344
"212",450,212,NA,30,0.1,0,0.1,0.104172661870504,0.0944444978080008,0.114775861119075
"213",450,213,NA,30,0.1,0,0.1,0.0985482970407594,0.089208933602341,0.10874866369131
"214",450,214,NA,30,0.1,0,0.1,0.0921052631578952,0.0833141348420087,0.101721077923534
"215",450,215,NA,30,0.1,0,0.1,0.0969321990203661,0.0880123169642773,0.106650376454178
"216",450,216,NA,30,0.1,0,0.1,0.0976574383936738,0.0879689147943565,0.10828632272099
"217",450,217,NA,30,0.1,0,0.1,0.0886970172684477,0.0800874145061295,0.0981334391496506
"218",450,218,NA,30,0.1,0,0.1,0.0896330952967278,0.0812269758519759,0.0988155939549354
"219",450,219,NA,30,0.1,0,0.1,0.101126539166885,0.0919552734115739,0.111100596027705
"220",450,220,NA,30,0.1,0,0.1,0.102436598707111,0.0934379873379087,0.112194576573471
"221",450,221,NA,30,0.1,0,0.1,0.0956195244055102,0.0868814074023148,0.105135291206117
"222",450,222,NA,30,0.1,0,0.1,0.103383458646617,0.0940060021029367,0.113579082001481
"223",450,223,NA,30,0.1,0,0.1,0.101482617586913,0.0924036906681705,0.11134414051674
"224",450,224,NA,30,0.1,0,0.1,0.102907126318498,0.093740198758542,0.112858858811671
"225",450,225,NA,30,0.1,0,0.1,0.101799485861183,0.0926825821725456,0.111702783427406
"226",450,226,NA,30,0.1,0,0.1,0.101276133586751,0.0919400613174788,0.111443889491678
"227",450,227,NA,30,0.1,0,0.1,0.107993197278912,0.0981702773969038,0.118669663632194
"228",450,228,NA,30,0.1,0,0.1,0.0995978966903806,0.0897405091158709,0.110406721126394
"229",450,229,NA,30,0.1,0,0.1,0.0947281713344323,0.0856355849269775,0.104675665767327
"230",450,230,NA,30,0.1,0,0.1,0.101605758582504,0.0921678138879968,0.111891030100564
"231",450,231,NA,30,0.1,0,0.1,0.0995899238430001,0.0899858701564987,0.11009499412055
"232",450,232,NA,30,0.1,0,0.1,0.104499274310598,0.0947162390227938,0.115164232988219
"233",450,233,NA,30,0.1,0,0.1,0.100701943844493,0.0914162576772075,0.110815793704775
"234",450,234,NA,30,0.1,0,0.1,0.0957717778909836,0.0869538190958865,0.105380754414589
"235",450,235,NA,30,0.1,0,0.1,0.0955539179562761,0.0868971131028619,0.104973979873857
"236",450,236,NA,30,0.1,0,0.1,0.0984482320020367,0.0895194978303408,0.108161729055857
"237",450,237,NA,30,0.1,0,0.1,0.0912678835717811,0.0827816246466052,0.100528752145409
"238",450,238,NA,30,0.1,0,0.1,0.101570166830226,0.0926646559670327,0.111226622660384
"239",450,239,NA,30,0.1,0,0.1,0.0970603142422708,0.0882076961522051,0.106697423613408
"240",450,240,NA,30,0.1,0,0.1,0.0970873786407768,0.0884147081275827,0.106511359954436
"241",450,241,NA,30,0.1,0,0.1,0.0906195715112918,0.081490503997399,0.100659256475693
"242",450,242,NA,30,0.1,0,0.1,0.09274873524452,0.0842931239972879,0.101958104148482
"243",450,243,NA,30,0.1,0,0.1,0.100187015762757,0.09097016170344,0.110224465628855
"244",450,244,NA,30,0.1,0,0.1,0.100620796689084,0.0915269756392148,0.110508242818221
"245",450,245,NA,30,0.1,0,0.1,0.104341568721516,0.0954197531821677,0.11399245755989
"246",450,246,NA,30,0.1,0,0.1,0.0966928251121103,0.0874202554851695,0.106833786002715
"247",450,247,NA,30,0.1,0,0.1,0.111377964575206,0.101134009935945,0.122518107969368
"248",450,248,NA,30,0.1,0,0.1,0.092461575994145,0.0839673856227988,0.101719626375264
"249",450,249,NA,30,0.1,0,0.1,0.095582536812194,0.0867132148752402,0.105254491902312
"250",450,250,NA,30,0.1,0,0.1,0.108981380065718,0.0992784807941177,0.119506764025775
"251",450,251,NA,30,0.1,0,0.1,0.0966791644349231,0.0876065306497156,0.106581614144023
"252",450,252,NA,30,0.1,0,0.1,0.100737797956868,0.0912265753988881,0.111119403227937
"253",450,253,NA,30,0.1,0,0.1,0.099791013584117,0.0906897960669891,0.109695404510281
"254",450,254,NA,30,0.1,0,0.1,0.105003697313286,0.0959375770966766,0.114817758695823
"255",450,255,NA,30,0.1,0,0.1,0.100827300930714,0.0917269178245072,0.110720487318672
"256",450,256,NA,30,0.1,0,0.1,0.0965103598691384,0.0873676687834,0.106498152370481
"257",450,257,NA,30,0.1,0,0.1,0.0990566037735854,0.0894474267052383,0.109573853278764
"258",450,258,NA,30,0.1,0,0.1,0.0863250205535804,0.0776376267170202,0.0958834521317942
"259",450,259,NA,30,0.1,0,0.1,0.0997198879551829,0.0903128762200678,0.109988266485096
"260",450,260,NA,30,0.1,0,0.1,0.104768786127168,0.0958122968608142,0.114456540830447
"261",450,261,NA,30,0.1,0,0.1,0.095702610071185,0.0867411669835861,0.105482947074256
"262",450,262,NA,30,0.1,0,0.1,0.100515463917526,0.0909726801941376,0.110937096569043
"263",450,263,NA,30,0.1,0,0.1,0.100377358490566,0.0914141625957552,0.110112890840437
"264",450,264,NA,30,0.1,0,0.1,0.0871221742443485,0.0787064493320895,0.096343652810734
"265",450,265,NA,30,0.1,0,0.1,0.0939839917376717,0.0851878954506847,0.10358548936613
"266",450,266,NA,30,0.1,0,0.1,0.0960634547591071,0.0866097916534706,0.106428771103012
"267",450,267,NA,30,0.1,0,0.1,0.10387367382186,0.0948492111198466,0.113648963680123
"268",450,268,NA,30,0.1,0,0.1,0.106590724165989,0.0970319321427974,0.116969189660577
"269",450,269,NA,30,0.1,0,0.1,0.0979757085020243,0.0888112980471918,0.107973731641814
"270",450,270,NA,30,0.1,0,0.1,0.103389830508475,0.0944661292624763,0.113051264334792
"271",450,271,NA,30,0.1,0,0.1,0.106751592356694,0.097468816565378,0.116804029315187
"272",450,272,NA,30,0.1,0,0.1,0.104142692750289,0.0944171886901401,0.114743046619851
"273",450,273,NA,30,0.1,0,0.1,0.0956549935149284,0.0857663137111462,0.106550937689816
"274",450,274,NA,30,0.1,0,0.1,0.101876675603217,0.0929867166196785,0.111512062762872
"275",450,275,NA,30,0.1,0,0.1,0.0980443285528032,0.089026879227042,0.107866996196641
"276",450,276,NA,30,0.1,0,0.1,0.102040816326531,0.0928362595562212,0.112045270498453
"277",450,277,NA,30,0.1,0,0.1,0.104286041714417,0.09555929156895,0.113709548175881
"278",450,278,NA,30,0.1,0,0.1,0.0989333333333335,0.0897795148535547,0.108908793020837
"279",450,279,NA,30,0.1,0,0.1,0.102952503209246,0.0937927062291141,0.112895403462783
"280",450,280,NA,30,0.1,0,0.1,0.106839872746554,0.0973746243548939,0.117105817213357
"281",450,281,NA,30,0.1,0,0.1,0.095998035845814,0.0873241636543233,0.105433949739646
"282",450,282,NA,30,0.1,0,0.1,0.0982422345292592,0.0895541140642809,0.107673552741918
"283",450,283,NA,30,0.1,0,0.1,0.100620796689084,0.0915269756574524,0.110508242796662
"284",450,284,NA,30,0.1,0,0.1,0.105025259239564,0.0956226525567668,0.115234620865048
"285",450,285,NA,30,0.1,0,0.1,0.0981284774911483,0.089238378900062,0.107799397782473
"286",450,286,NA,30,0.1,0,0.1,0.0947617794156359,0.0858491930479886,0.104493876196608
"287",450,287,NA,30,0.1,0,0.1,0.105508358454371,0.0959479268275083,0.115899283843749
"288",450,288,NA,30,0.1,0,0.1,0.099696216514775,0.0903538426473478,0.109887876675545
"289",450,289,NA,30,0.1,0,0.1,0.095599790466213,0.0866710281210723,0.105342292588361
"290",450,290,NA,30,0.1,0,0.1,0.110189266269121,0.100688637626786,0.12046625863541
"291",450,291,NA,30,0.1,0,0.1,0.0945017182130592,0.0852353792798008,0.104660187085103
"292",450,292,NA,30,0.1,0,0.1,0.0990424076607389,0.0897706901183776,0.109156890772915
"293",450,293,NA,30,0.1,0,0.1,0.101857062464829,0.092334620742874,0.112240112800644
