"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",723,302,NA,5,0.5,0,0.5,0.50255288110868,0.483843521359591,0.521255094515175
"303",723,303,NA,5,0.5,0,0.5,0.515484234234234,0.499038276615804,0.531896723829712
"304",723,304,NA,5,0.5,0,0.5,0.497210167389957,0.479966754279938,0.514460219387269
"305",723,305,NA,5,0.5,0,0.5,0.499819298879653,0.481198139025234,0.518440960009061
"306",723,306,NA,5,0.5,0,0.5,0.505172413793104,0.488561454904076,0.521771961761308
"307",723,307,NA,5,0.5,0,0.5,0.488316151202749,0.470177986505408,0.506485136219398
"308",723,308,NA,5,0.5,0,0.5,0.505104521147302,0.483502241101696,0.526687759460455
"309",723,309,NA,5,0.5,0,0.5,0.502673796791444,0.486652346119519,0.518689758558994
"310",723,310,NA,5,0.5,0,0.5,0.515591778880227,0.497140303010308,0.534000844480998
"311",723,311,NA,5,0.5,0,0.5,0.498094027954257,0.482478755289246,0.513713019526859
"312",723,312,NA,5,0.5,0,0.5,0.481694915254237,0.463695697350246,0.499741765205716
"313",723,313,NA,5,0.5,0,0.5,0.502088554720131,0.482067236775488,0.522103177157483
"314",723,314,NA,5,0.5,0,0.5,0.506147540983606,0.488038176267368,0.524240788973655
"315",723,315,NA,5,0.5,0,0.5,0.48860443334374,0.471313814400222,0.50592236457694
"316",723,316,NA,5,0.5,0,0.5,0.513000702740689,0.494627987603694,0.531338353384544
"317",723,317,NA,5,0.5,0,0.5,0.48714953271028,0.467846343437893,0.50649112959123
"318",723,318,NA,5,0.5,0,0.5,0.503655352480418,0.487822379753677,0.519480997529692
"319",723,319,NA,5,0.5,0,0.5,0.484381025838797,0.465178056718932,0.503630227481668
"320",723,320,NA,5,0.5,0,0.5,0.511046133853151,0.493380220430111,0.528684498220738
"321",723,321,NA,5,0.5,0,0.5,0.510117789187557,0.493085187917763,0.527126931059133
"322",723,322,NA,5,0.5,0,0.5,0.4987087517934,0.482115996725266,0.515304351414769
"323",723,323,NA,5,0.5,0,0.5,0.50395083406495,0.487188505003238,0.520704286569092
"324",723,324,NA,5,0.5,0,0.5,0.493089149965446,0.474891444101459,0.511305186356703
"325",723,325,NA,5,0.5,0,0.5,0.504286589099816,0.487141037064357,0.521422065291751
"326",723,326,NA,5,0.5,0,0.5,0.484388185654008,0.464304113637749,0.50452281246207
"327",723,327,NA,5,0.5,0,0.5,0.511893870082342,0.490931092336421,0.532814894531512
"328",723,328,NA,5,0.5,0,0.5,0.513365539452496,0.495775719109642,0.530922315758716
"329",723,329,NA,5,0.5,0,0.5,0.4976542764345,0.479049750663236,0.516265299989306
"330",723,330,NA,5,0.5,0,0.5,0.511719853148828,0.495249076029168,0.528165220044697
"331",723,331,NA,5,0.5,0,0.5,0.50088621056363,0.482442546902,0.519327462844026
"332",723,332,NA,5,0.5,0,0.5,0.503134796238244,0.483741260961627,0.522518903523743
"333",723,333,NA,5,0.5,0,0.5,0.506739409499358,0.489184160882228,0.524278054841064
"334",723,334,NA,5,0.5,0,0.5,0.508615188257817,0.491109117766494,0.526100156088033
"335",723,335,NA,5,0.5,0,0.5,0.496397323726197,0.480685955848477,0.512115809677663
"336",723,336,NA,5,0.5,0,0.5,0.517820324005891,0.500998257617018,0.534602093211958
"337",723,337,NA,5,0.5,0,0.5,0.50500517777003,0.486800270934688,0.523196822470456
"338",723,338,NA,5,0.5,0,0.5,0.497667185069984,0.481897456081129,0.513441556602774
"339",723,339,NA,5,0.5,0,0.5,0.509548963835839,0.489793610217017,0.529274537836649
"340",723,340,NA,5,0.5,0,0.5,0.505531344284277,0.487590169313139,0.523458285126383
"341",723,341,NA,5,0.5,0,0.5,0.501182654402096,0.485299891095697,0.517063031342014
"342",723,342,NA,5,0.5,0,0.5,0.498998569384835,0.482429209423855,0.515570129138298
"343",723,343,NA,5,0.5,0,0.5,0.48768864177919,0.468193776334566,0.507221033459746
"344",723,344,NA,5,0.5,0,0.5,0.507298086279598,0.489648747072176,0.524929253557999
"345",723,345,NA,5,0.5,0,0.5,0.504593639575972,0.4861750208951,0.522999798665719
"346",723,346,NA,5,0.5,0,0.5,0.486931521170936,0.471112038677447,0.502777228677808
"347",723,347,NA,5,0.5,0,0.5,0.501396214706795,0.484139599860234,0.518649503929779
"348",723,348,NA,5,0.5,0,0.5,0.507951356407858,0.486758379198171,0.529115794550771
"349",723,349,NA,5,0.5,0,0.5,0.504447739065975,0.485584354965807,0.52329846964343
"350",723,350,NA,5,0.5,0,0.5,0.509067769646834,0.49158650270478,0.526526888892375
"351",723,351,NA,5,0.5,0,0.5,0.505062537224538,0.48815273178157,0.521960768690721
"352",723,352,NA,5,0.5,0,0.5,0.474503025064823,0.457925183771085,0.491137261318167
"353",723,353,NA,5,0.5,0,0.5,0.498100063331222,0.480670948968819,0.515533796195128
"354",723,354,NA,5,0.5,0,0.5,0.490780141843972,0.472350066911819,0.509235312925947
"355",723,355,NA,5,0.5,0,0.5,0.522468142186452,0.504519154282269,0.540359292097625
"356",723,356,NA,5,0.5,0,0.5,0.497606128311523,0.480108358734153,0.515109763479617
"357",723,357,NA,5,0.5,0,0.5,0.49474094273471,0.475417346400128,0.514080263506452
"358",723,358,NA,5,0.5,0,0.5,0.50354609929078,0.486702633950341,0.520381519777732
"359",723,359,NA,5,0.5,0,0.5,0.498703823720026,0.481071935692655,0.516338936036863
"360",723,360,NA,5,0.5,0,0.5,0.49286023366508,0.472500101302563,0.513244075898863
"361",723,361,NA,5,0.5,0,0.5,0.511725955204216,0.495815950600004,0.527612236803238
"362",723,362,NA,5,0.5,0,0.5,0.497845373891001,0.48225016321949,0.513444777990838
"363",723,363,NA,5,0.5,0,0.5,0.496397421312097,0.477328700052693,0.515476628524442
"364",723,364,NA,5,0.5,0,0.5,0.503719447396387,0.487748277004992,0.519683030971378
"365",723,365,NA,5,0.5,0,0.5,0.498366498366498,0.481486158236724,0.515250563034153
"366",723,366,NA,5,0.5,0,0.5,0.502310803004021,0.485659195494684,0.518957286139022
"367",723,367,NA,5,0.5,0,0.5,0.482459597950335,0.463051697154462,0.501920563637699
"368",723,368,NA,5,0.5,0,0.5,0.491909385113269,0.475118023497953,0.508719020553214
"369",723,369,NA,5,0.5,0,0.5,0.489300998573467,0.470821612660141,0.507809672841652
"370",723,370,NA,5,0.5,0,0.5,0.506953642384106,0.489121484787258,0.524768124817128
"371",723,371,NA,5,0.5,0,0.5,0.493844049247773,0.472942008126481,0.514767631857406
"372",723,372,NA,5,0.5,0,0.5,0.500526315789474,0.484633740520739,0.516417827658931
"373",723,373,NA,5,0.5,0,0.5,0.512730121425773,0.493331849578791,0.532090122031118
"374",723,374,NA,5,0.5,0,0.5,0.518993135011442,0.498022266870677,0.539897297452483
"375",723,375,NA,5,0.5,0,0.5,0.500713775874375,0.48220796463744,0.51921763176763
"376",723,376,NA,5,0.5,0,0.5,0.510031678986268,0.49410752433963,0.525935500871782
"377",723,377,NA,5,0.5,0,0.5,0.501043841336117,0.481028243141627,0.521056094570561
"378",723,378,NA,5,0.5,0,0.5,0.496169281284203,0.477465754320298,0.514883535581544
"379",723,379,NA,5,0.5,0,0.5,0.492002369668247,0.475153825332171,0.508869100781569
"380",723,380,NA,5,0.5,0,0.5,0.5,0.482704719355343,0.517295280644657
"381",723,381,NA,5,0.5,0,0.5,0.515488482922955,0.495954691552903,0.534975063858677
"382",723,382,NA,5,0.5,0,0.5,0.490814451928965,0.47368699265624,0.507963502297203
"383",723,383,NA,5,0.5,0,0.5,0.494813278008299,0.479042980707275,0.510593902775174
"384",723,384,NA,5,0.5,0,0.5,0.484339190221543,0.457338537536195,0.51143158149972
"385",723,385,NA,5,0.5,0,0.5,0.52599498027967,0.507436356717427,0.544482060530675
"386",723,386,NA,5,0.5,0,0.5,0.508832807570978,0.491426271918454,0.526217953016786
"387",723,387,NA,5,0.5,0,0.5,0.495720868992758,0.477954724137636,0.513497826394945
"388",723,388,NA,5,0.5,0,0.5,0.496782102359792,0.479637227483049,0.513934548015606
"389",723,389,NA,5,0.5,0,0.5,0.505802707930367,0.48820864887684,0.523382406909977
"390",723,390,NA,5,0.5,0,0.5,0.502817783343769,0.485481558499788,0.520147235660734
"391",723,391,NA,5,0.5,0,0.5,0.500838644750084,0.482896426300451,0.518778703619973
"392",723,392,NA,5,0.5,0,0.5,0.512725779967159,0.492867141528927,0.532544324621566
"393",723,393,NA,5,0.5,0,0.5,0.501250625312656,0.479343779016558,0.523152671130985
"394",723,394,NA,5,0.5,0,0.5,0.50256629597947,0.482306145578413,0.522818022486585
"395",723,395,NA,5,0.5,0,0.5,0.513924050632834,0.496487849604131,0.53132642548579
"396",723,396,NA,5,0.5,0,0.5,0.490047659097281,0.47365909070264,0.506457648339202
"397",723,397,NA,5,0.5,0,0.5,0.509069968327095,0.492439819428659,0.525680067563624
"398",723,398,NA,5,0.5,0,0.5,0.49704294163024,0.481336859329925,0.512754861905277
"399",723,399,NA,5,0.5,0,0.5,0.505204944697463,0.487531486087983,0.522865405300584
"400",723,400,NA,5,0.5,0,0.5,0.488636363636364,0.469594169296866,0.507711596340061
"401",723,401,NA,5,0.5,0,0.5,0.501064395955295,0.485082793326049,0.517043823997834
"402",723,402,NA,5,0.5,0,0.5,0.479405520169851,0.459273127457418,0.499605027078763
"403",723,403,NA,5,0.5,0,0.5,0.497524752475247,0.480296906079297,0.514758478222811
"404",723,404,NA,5,0.5,0,0.5,0.495121271257318,0.47877050500883,0.511482479693534
"405",723,405,NA,5,0.5,0,0.5,0.485115766262403,0.468874568842257,0.501388461396001
"406",723,406,NA,5,0.5,0,0.5,0.513007614213198,0.495549551154352,0.530433997286413
"407",723,407,NA,5,0.5,0,0.5,0.498511018463371,0.481607911686861,0.515417529350579
"408",723,408,NA,5,0.5,0,0.5,0.507399577167019,0.487249400720254,0.527525741417536
"409",723,409,NA,5,0.5,0,0.5,0.490352628077179,0.472501800391332,0.508228092115187
"410",723,410,NA,5,0.5,0,0.5,0.486623486341876,0.470204413491427,0.503071479667324
"411",723,411,NA,5,0.5,0,0.5,0.493435114503817,0.476326689491995,0.510558928237249
"412",723,412,NA,5,0.5,0,0.5,0.489473684210761,0.470501179943137,0.508476562546076
"413",723,413,NA,5,0.5,0,0.5,0.496833438885371,0.479406087392725,0.514268487880598
"414",723,414,NA,5,0.5,0,0.5,0.498429319371728,0.480131064899813,0.516731782091918
"415",723,415,NA,5,0.5,0,0.5,0.508583141173456,0.492895912076191,0.524253485738814
"416",723,416,NA,5,0.5,0,0.5,0.513715710723192,0.495215523116581,0.532178391865301
"417",723,417,NA,5,0.5,0,0.5,0.496910401647786,0.474693694422861,0.519139315804987
"418",723,418,NA,5,0.5,0,0.5,0.504729474082482,0.485670641289615,0.523774572111143
"419",723,419,NA,5,0.5,0,0.5,0.504447933019362,0.488597813049856,0.520289117819075
"420",723,420,NA,5,0.5,0,0.5,0.498133695283339,0.480091978718104,0.516180273136077
"421",723,421,NA,5,0.5,0,0.5,0.493594066082266,0.475617394701314,0.511587316627717
"422",723,422,NA,5,0.5,0,0.5,0.503384912959381,0.481842679461631,0.524914586574762
"423",723,423,NA,5,0.5,0,0.5,0.504703328509407,0.486066115286284,0.523327480288098
"424",723,424,NA,5,0.5,0,0.5,0.518358531317495,0.501141298446479,0.535532278911908
"425",723,425,NA,5,0.5,0,0.5,0.498901788515846,0.481551029873083,0.516255192496841
"426",723,426,NA,5,0.5,0,0.5,0.490768314472901,0.473876860799048,0.507680873635749
"427",723,427,NA,5,0.5,0,0.5,0.477684489615555,0.457154037760459,0.498290617380886
"428",723,428,NA,5,0.5,0,0.5,0.504711055276367,0.487345856386737,0.522064895636674
"429",723,429,NA,5,0.5,0,0.5,0.514583333333333,0.496318878838114,0.532808918719076
"430",723,430,NA,5,0.5,0,0.5,0.510167464114832,0.493219083824177,0.527092502295319
"431",723,431,NA,5,0.5,0,0.5,0.500165070980522,0.482366300670903,0.51796342294902
"432",723,432,NA,5,0.5,0,0.5,0.505026328386788,0.483590120444774,0.526444073151664
"433",723,433,NA,5,0.5,0,0.5,0.49820788530466,0.481279956745497,0.51513992322598
"434",723,434,NA,5,0.5,0,0.5,0.490285367334548,0.473231712626822,0.507361662826864
"435",723,435,NA,5,0.5,0,0.5,0.504012227741689,0.484859823869,0.523152864141824
"436",723,436,NA,5,0.5,0,0.5,0.503513596089215,0.486387079949255,0.520631870994269
"437",723,437,NA,5,0.5,0,0.5,0.505200126063662,0.487804443604018,0.522583227395607
"438",723,438,NA,5,0.5,0,0.5,0.491525423728814,0.472938546249888,0.510135759338361
"439",723,439,NA,5,0.5,0,0.5,0.483870967741936,0.466037338253538,0.501745772029258
"440",723,440,NA,5,0.5,0,0.5,0.493943472409152,0.475984324772818,0.511918263295319
"441",723,441,NA,5,0.5,0,0.5,0.487629974901398,0.469104774131427,0.506189220386732
"442",723,442,NA,5,0.5,0,0.5,0.490613617259737,0.474228667913199,0.507018758004277
"443",723,443,NA,5,0.5,0,0.5,0.495895330938943,0.480208759701494,0.511589987124499
"444",723,444,NA,5,0.5,0,0.5,0.504083484573503,0.483214870606666,0.52493788045576
"445",723,445,NA,5,0.5,0,0.5,0.5031328320802,0.485790866292973,0.520467263408352
"446",723,446,NA,5,0.5,0,0.5,0.493602362204724,0.471890069920999,0.515338813271751
"447",723,447,NA,5,0.5,0,0.5,0.497188755020101,0.477564533564897,0.516821641683561
"448",723,448,NA,5,0.5,0,0.5,0.494460856720827,0.475646875693011,0.513290538106914
"449",723,449,NA,5,0.5,0,0.5,0.495510475557034,0.477653427257581,0.513378984878307
"450",723,450,NA,5,0.5,0,0.5,0.4875,0.469269581374899,0.505763735001309
"451",723,451,NA,5,0.5,0,0.5,0.499072929542649,0.481853706361361,0.516294352035705
"452",723,452,NA,5,0.5,0,0.5,0.497106109324759,0.479544530324167,0.514674831485585
"453",723,453,NA,5,0.5,0,0.5,0.490331995622036,0.471639585134821,0.509051479859527
"454",723,454,NA,5,0.5,0,0.5,0.487462686567164,0.470557324410025,0.504396779942627
"455",723,455,NA,5,0.5,0,0.5,0.493201483312733,0.475990784496392,0.510428310416479
"456",723,456,NA,5,0.5,0,0.5,0.506721820062048,0.488527922386529,0.524897931581701
"457",723,457,NA,5,0.5,0,0.5,0.493425605536332,0.47521471604191,0.511653957248356
"458",723,458,NA,5,0.5,0,0.5,0.505747126436782,0.487730137389853,0.523749201182987
"459",723,459,NA,5,0.5,0,0.5,0.485791610284168,0.46780051576471,0.503819601766338
"460",723,460,NA,5,0.5,0,0.5,0.490303695572631,0.471584052606565,0.509050570946382
"461",723,461,NA,5,0.5,0,0.5,0.504504504504504,0.488063206416344,0.520936066443614
"462",723,462,NA,5,0.5,0,0.5,0.51221928665786,0.494407607159993,0.52999998846298
"463",723,463,NA,5,0.5,0,0.5,0.505376344086009,0.486825450159965,0.523912446569776
"464",723,464,NA,5,0.5,0,0.5,0.486679483658336,0.470464178601067,0.502922876745065
"465",723,465,NA,5,0.5,0,0.5,0.502776591200342,0.482529115869933,0.523014964007581
"466",723,466,NA,5,0.5,0,0.5,0.503355704697987,0.487907246534176,0.518797758387538
"467",723,467,NA,5,0.5,0,0.5,0.502198173824822,0.484181732225734,0.520208909041492
"468",723,468,NA,5,0.5,0,0.5,0.491010273972603,0.470763444885312,0.511286637173088
"469",723,469,NA,5,0.5,0,0.5,0.498350923482859,0.480563345780126,0.516142676325813
"470",723,470,NA,5,0.5,0,0.5,0.514443277310924,0.498559971371305,0.530297462463747
"471",723,471,NA,5,0.5,0,0.5,0.500290023201856,0.483606738681703,0.516972661964926
"472",723,472,NA,5,0.5,0,0.5,0.512297734627832,0.49466562919998,0.529899288516974
"473",723,473,NA,5,0.5,0,0.5,0.5,0.480595600494491,0.519404399505509
"474",723,474,NA,5,0.5,0,0.5,0.516926700029438,0.500109555556205,0.533705590596235
"475",723,475,NA,5,0.5,0,0.5,0.493809523809524,0.472450537924321,0.515191130162431
"476",723,476,NA,5,0.5,0,0.5,0.500653594771242,0.484812885037704,0.516492992568928
"477",723,477,NA,5,0.5,0,0.5,0.502954466458116,0.48468856614385,0.521212484001243
"478",723,478,NA,5,0.5,0,0.5,0.501734104046243,0.4850782494291,0.518386110939796
"479",723,479,NA,5,0.5,0,0.5,0.508358208955224,0.491425952019662,0.525271311747793
"480",723,480,NA,5,0.5,0,0.5,0.489100399140313,0.471952525984465,0.50627396310063
"481",723,481,NA,5,0.5,0,0.5,0.489148040168448,0.471534973943384,0.506788092338134
"482",723,482,NA,5,0.5,0,0.5,0.503057611844223,0.48548024708343,0.520627422040832
"483",723,483,NA,5,0.5,0,0.5,0.499431171786121,0.482910833685578,0.515952751945564
"484",723,484,NA,5,0.5,0,0.5,0.499705709240731,0.482900879116012,0.516511204259121
"485",723,485,NA,5,0.5,0,0.5,0.496859296482412,0.479503135307722,0.514223030010091
"486",723,486,NA,5,0.5,0,0.5,0.52368896925859,0.505048829292165,0.542263347145127
"487",723,487,NA,5,0.5,0,0.5,0.492255383452966,0.473230462626525,0.511302761301631
"488",723,488,NA,5,0.5,0,0.5,0.51457840819543,0.498693003973519,0.530434411461503
"489",723,489,NA,5,0.5,0,0.5,0.489334470989761,0.469126232868566,0.509577629314452
"490",723,490,NA,5,0.5,0,0.5,0.508425487098464,0.492522991926519,0.52431094996293
"491",723,491,NA,5,0.5,0,0.5,0.49179638199411,0.471722800302091,0.511896450807239
"492",723,492,NA,5,0.5,0,0.5,0.507400828892836,0.490539459352732,0.524245378751489
"493",723,493,NA,5,0.5,0,0.5,0.488557936796222,0.469910111615709,0.507237664170195
"494",723,494,NA,5,0.5,0,0.5,0.508840864440079,0.491106895467743,0.526552611171236
"495",723,495,NA,5,0.5,0,0.5,0.533147890588781,0.512047213452788,0.55413063953058
"496",723,496,NA,5,0.5,0,0.5,0.49870896348211,0.47989827744577,0.517523304835594
"497",723,497,NA,5,0.5,0,0.5,0.501180792442928,0.485310531252858,0.517048674772254
"498",723,498,NA,5,0.5,0,0.5,0.498244494095117,0.480745849876083,0.515747439747329
"499",723,499,NA,5,0.5,0,0.5,0.504578155657292,0.486859113430749,0.522285705353311
"500",723,500,NA,5,0.5,0,0.5,0.481960686737995,0.466534683323713,0.497421153040718
"501",723,501,NA,5,0.5,0,0.5,0.491888079003057,0.476874964147456,0.506915838983679
"502",723,502,NA,5,0.5,0,0.5,0.496267696267696,0.480554466195027,0.511988302425538
"503",723,503,NA,5,0.5,0,0.5,0.50839552238806,0.491114160578821,0.525656843530454
"504",723,504,NA,5,0.5,0,0.5,0.507925072046109,0.489325217437017,0.526503013270642
"505",723,505,NA,5,0.5,0,0.5,0.499591169255928,0.479787375821337,0.519396245489868
"506",723,506,NA,5,0.5,0,0.5,0.49533089727974,0.475602982975777,0.515073360940978
"507",723,507,NA,5,0.5,0,0.5,0.504715201810638,0.485685145985551,0.523731605602084
"508",723,508,NA,5,0.5,0,0.5,0.514092894005558,0.494563498384528,0.533579350125193
"509",723,509,NA,5,0.5,0,0.5,0.506706908115359,0.488761728759533,0.524634822412291
"510",723,510,NA,5,0.5,0,0.5,0.517073170731707,0.499397099401771,0.534706620058107
"511",723,511,NA,5,0.5,0,0.5,0.480388192478771,0.460737605188824,0.500099645164264
"512",723,512,NA,5,0.5,0,0.5,0.504440497335702,0.483794819001719,0.525071043690265
"513",723,513,NA,5,0.5,0,0.5,0.499497150519611,0.481562653042791,0.517432942008094
"514",723,514,NA,5,0.5,0,0.5,0.502133712660028,0.483659018631961,0.520602582285322
"515",723,515,NA,5,0.5,0,0.5,0.471774193548387,0.451124619239622,0.492520814616327
"516",723,516,NA,5,0.5,0,0.5,0.493709726910095,0.476558963947399,0.510875307209958
"517",723,517,NA,5,0.5,0,0.5,0.48361581920904,0.464639939548019,0.502639064992813
"518",723,518,NA,5,0.5,0,0.5,0.497918667947486,0.480392500936581,0.515449951064392
"519",723,519,NA,5,0.5,0,0.5,0.494488671157379,0.477355045125865,0.511635251845104
"520",723,520,NA,5,0.5,0,0.5,0.523496715512885,0.501460645210063,0.54544168413106
"521",723,521,NA,5,0.5,0,0.5,0.508519500189322,0.489449859786422,0.527564380573839
"522",723,522,NA,5,0.5,0,0.5,0.491932715413663,0.473796523049339,0.510090166219692
"523",723,523,NA,5,0.5,0,0.5,0.530586766541823,0.510594601313075,0.550481243106464
"524",723,524,NA,5,0.5,0,0.5,0.480635955972279,0.460904861041641,0.500427636833911
"525",723,525,NA,5,0.5,0,0.5,0.493173355399255,0.47326327452661,0.513105113156749
"526",723,526,NA,5,0.5,0,0.5,0.484178421654595,0.465085883594025,0.503317256841268
"527",723,527,NA,5,0.5,0,0.5,0.503667481662592,0.48535622282046,0.521968907541079
"528",723,528,NA,5,0.5,0,0.5,0.499609069585614,0.480243190447958,0.518976121702847
"529",723,529,NA,5,0.5,0,0.5,0.504032258064516,0.486775672404979,0.521279242323444
"530",723,530,NA,5,0.5,0,0.5,0.495924356048256,0.478241993976355,0.513616919199244
"531",723,531,NA,5,0.5,0,0.5,0.517111696126346,0.498102643482376,0.536071353772314
"532",723,532,NA,5,0.5,0,0.5,0.501182033096927,0.479883847742677,0.522475929809155
"533",723,533,NA,5,0.5,0,0.5,0.511042773273693,0.49465531567193,0.527406529442087
"534",723,534,NA,5,0.5,0,0.5,0.501199999999998,0.481608607169564,0.520787708804432
"535",723,535,NA,5,0.5,0,0.5,0.515881708652793,0.497152619740759,0.534566290839518
"536",723,536,NA,5,0.5,0,0.5,0.504872681546683,0.487499158338639,0.522234445467209
"537",723,537,NA,5,0.5,0,0.5,0.503009458297506,0.482696528879477,0.523312458228278
"538",723,538,NA,5,0.5,0,0.5,0.494252873563218,0.477654167667956,0.510864258259512
"539",723,539,NA,5,0.5,0,0.5,0.511336032388664,0.491615384840982,0.531021455805032
"540",723,540,NA,5,0.5,0,0.5,0.502086230876217,0.483818156475279,0.520348737099731
"541",723,541,NA,5,0.5,0,0.5,0.509989102796949,0.491310240220341,0.528640114253894
"542",723,542,NA,5,0.5,0,0.5,0.506104328523862,0.487256693899838,0.524934628831351
"543",723,543,NA,5,0.5,0,0.5,0.502622647331071,0.485412702964995,0.519826379518017
"544",723,544,NA,5,0.5,0,0.5,0.48080991236023,0.463815208704502,0.49784913759805
"545",723,545,NA,5,0.5,0,0.5,0.492798998121478,0.475476333328754,0.510138970484465
"546",723,546,NA,5,0.5,0,0.5,0.513378344586147,0.497879188034109,0.528851814977814
"547",723,547,NA,5,0.5,0,0.5,0.504237288135593,0.487190613561936,0.521274117212974
"548",723,548,NA,5,0.5,0,0.5,0.494991652754591,0.478656981225911,0.51133702303637
"549",723,549,NA,5,0.5,0,0.5,0.509764138980472,0.494156199030448,0.5253530658977
"550",723,550,NA,5,0.5,0,0.5,0.505227655986509,0.48723240553712,0.523209372207562
"551",723,551,NA,5,0.5,0,0.5,0.50191407911527,0.481710918460765,0.522110991489031
"552",723,552,NA,5,0.5,0,0.5,0.475968992248062,0.460263239180158,0.491722421358739
"553",723,553,NA,5,0.5,0,0.5,0.517694641051567,0.499699590424425,0.535643911669663
"554",723,554,NA,5,0.5,0,0.5,0.520605847129271,0.502209598888446,0.538946381933024
"555",723,555,NA,5,0.5,0,0.5,0.509249183895539,0.493084602390274,0.525394447868228
"556",723,556,NA,5,0.5,0,0.5,0.50783813343055,0.489126837539514,0.52652749583213
"557",723,557,NA,5,0.5,0,0.5,0.491672700941347,0.473048608828682,0.510319935228648
"558",723,558,NA,5,0.5,0,0.5,0.504262000897263,0.483510404929057,0.52499892346099
"559",723,559,NA,5,0.5,0,0.5,0.491625310173697,0.474385352095914,0.508885209623683
"560",723,560,NA,5,0.5,0,0.5,0.489003436426117,0.47086379999152,0.507172080219267
"561",723,561,NA,5,0.5,0,0.5,0.510625909752547,0.493903324520095,0.527324746170919
"562",723,562,NA,5,0.5,0,0.5,0.498754891497688,0.480281416581719,0.517231766398589
"563",723,563,NA,5,0.5,0,0.5,0.504647560030984,0.485365139224091,0.523916165409417
"564",723,564,NA,5,0.5,0,0.5,0.500532481363152,0.482076202278714,0.518987309508953
"565",723,565,NA,5,0.5,0,0.5,0.497730220492866,0.480093955445138,0.515372135364952
"566",723,566,NA,5,0.5,0,0.5,0.486814814814815,0.469973379026105,0.503686242870329
"567",723,567,NA,5,0.5,0,0.5,0.510869565217391,0.494911379737912,0.526805626274298
"568",723,568,NA,5,0.5,0,0.5,0.497397769516729,0.478515941462788,0.516287022739582
"569",723,569,NA,5,0.5,0,0.5,0.489130434782609,0.470187116305941,0.508105023835988
"570",723,570,NA,5,0.5,0,0.5,0.484673638658493,0.466102301871526,0.50328739973702
"571",723,571,NA,5,0.5,0,0.5,0.49767108563239,0.479133239729243,0.516215336570321
"572",723,572,NA,5,0.5,0,0.5,0.497009966777409,0.479159497235211,0.514868061784139
"573",723,573,NA,5,0.5,0,0.5,0.500192975685064,0.480949821882677,0.519435557834771
"574",723,574,NA,5,0.5,0,0.5,0.501934984520124,0.482663364511078,0.52120085700387
"575",723,575,NA,5,0.5,0,0.5,0.499848714069591,0.48280910415559,0.516888675395781
"576",723,576,NA,5,0.5,0,0.5,0.495781959766391,0.478142850465625,0.513431575215108
"577",723,577,NA,5,0.5,0,0.5,0.498160412067697,0.47937477816755,0.516951240999652
"578",723,578,NA,5,0.5,0,0.5,0.485212569316081,0.46419407456008,0.506283502313341
"579",723,579,NA,5,0.5,0,0.5,0.50628784350256,0.485141283064468,0.527411930059723
"580",723,580,NA,5,0.5,0,0.5,0.494316098276494,0.475567949311097,0.513080245765514
"581",723,581,NA,5,0.5,0,0.5,0.506038647342916,0.486378216173825,0.525680420441341
"582",723,582,NA,5,0.5,0,0.5,0.491368421052632,0.471287384258481,0.511477350174265
"583",723,583,NA,5,0.5,0,0.5,0.4903125,0.473010496539147,0.507637743695564
"584",723,584,NA,5,0.5,0,0.5,0.485001947798987,0.465700525846231,0.50434821353462
"585",723,585,NA,5,0.5,0,0.5,0.483001172332942,0.466259297990514,0.49978129482488
"586",723,586,NA,5,0.5,0,0.5,0.50164925783395,0.485405814740265,0.517889220389612
"587",723,587,NA,5,0.5,0,0.5,0.48741773132017,0.468169900206957,0.506702950277305
"588",723,588,NA,5,0.5,0,0.5,0.50971547536433,0.491459533038081,0.527945540892877
"589",723,589,NA,5,0.5,0,0.5,0.51521137890162,0.495727917054094,0.534648712864583
"590",723,590,NA,5,0.5,0,0.5,0.501383946223804,0.481904839837506,0.520858852536162
"591",723,591,NA,5,0.5,0,0.5,0.505942820430453,0.488379745801781,0.523491240170857
"592",723,592,NA,5,0.5,0,0.5,0.508631071858691,0.488995765717004,0.528239784781034
"593",723,593,NA,5,0.5,0,0.5,0.514255543822598,0.495866227532831,0.532606343549172
"594",723,594,NA,5,0.5,0,0.5,0.488027366020524,0.471505419289358,0.504575515051958
"595",723,595,NA,5,0.5,0,0.5,0.496621621621622,0.480188551246911,0.513061994108027
"596",723,596,NA,5,0.5,0,0.5,0.488690476190476,0.471807858008825,0.505598934840171
"597",723,597,NA,5,0.5,0,0.5,0.50530035335689,0.486881033290749,0.523705296971553
"598",723,598,NA,5,0.5,0,0.5,0.496423462088698,0.477904165918434,0.51495257696353
"599",723,599,NA,5,0.5,0,0.5,0.499833610648918,0.481964387912332,0.517703258432762
"600",723,600,NA,5,0.5,0,0.5,0.500527240773286,0.482161936334429,0.518891122680023
"601",723,601,NA,5,0.5,0,0.5,0.510204081632653,0.490598962077748,0.529777861906195
"602",723,602,NA,5,0.5,0,0.5,0.507667286245353,0.492729004162478,0.522591889866429
"603",723,603,NA,5,0.5,0,0.5,0.499439671273815,0.480508933317533,0.518372015821222
"604",723,604,NA,5,0.5,0,0.5,0.510740531373657,0.494263111195348,0.52719464489918
