"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"295",436,295,NA,5,0.1,0,0.1,0.106969205834685,0.084914284777358,0.13391419474164
"296",436,296,NA,5,0.1,0,0.1,0.103340292275575,0.0855928170883709,0.124267569196122
"297",436,297,NA,5,0.1,0,0.1,0.108391608391608,0.0854197140907852,0.136618493223505
"298",436,298,NA,5,0.1,0,0.1,0.0894039735099338,0.0691102091076836,0.114921196997753
"299",436,299,NA,5,0.1,0,0.1,0.106703146374829,0.0863001416966939,0.131236977379999
"300",436,300,NA,5,0.1,0,0.1,0.0971731448763278,0.0812329583309088,0.115846846685403
"301",436,301,NA,5,0.1,0,0.1,0.104273504275774,0.0819780827628628,0.131762263427856
"302",436,302,NA,5,0.1,0,0.1,0.110803324099723,0.0934430647193168,0.130923062065078
"303",436,303,NA,5,0.1,0,0.1,0.0999206978588422,0.0845439880015666,0.11773442144017
"304",436,304,NA,5,0.1,0,0.1,0.0904295403174389,0.0761387992579307,0.107091634852898
"305",436,305,NA,5,0.1,0,0.1,0.085812356979405,0.0689729672085014,0.106293622178965
"306",436,306,NA,5,0.1,0,0.1,0.109105180533752,0.093126716703588,0.127439931075163
"307",436,307,NA,5,0.1,0,0.1,0.103119584055459,0.0868473812369426,0.122033189780964
"308",436,308,NA,5,0.1,0,0.1,0.0879877582249427,0.0737928051433431,0.104604896795461
"309",436,309,NA,5,0.1,0,0.1,0.113251155624055,0.0971218103376181,0.131668521942249
"310",436,310,NA,5,0.1,0,0.1,0.111670020120724,0.0935386802362382,0.13280100323985
"311",436,311,NA,5,0.1,0,0.1,0.112056737592192,0.0907991830965879,0.137538179336294
"312",436,312,NA,5,0.1,0,0.1,0.119942196531792,0.0977654099432933,0.14633359370342
"313",436,313,NA,5,0.1,0,0.1,0.0880952380952381,0.0707181412178751,0.10924034445934
"314",436,314,NA,5,0.1,0,0.1,0.0955882352941176,0.0756577213831737,0.120086946666469
"315",436,315,NA,5,0.1,0,0.1,0.103130755064457,0.0802118196911293,0.131660932823406
"316",436,316,NA,5,0.1,0,0.1,0.0881801125703565,0.0668910942184742,0.11540666107205
"317",436,317,NA,5,0.1,0,0.1,0.116212338593974,0.094452092033651,0.142198570083354
"318",436,318,NA,5,0.1,0,0.1,0.101590106007067,0.0852935286878472,0.120589889892385
"319",436,319,NA,5,0.1,0,0.1,0.0927624872579001,0.0761341278939024,0.112580065891805
"320",436,320,NA,5,0.1,0,0.1,0.0987654320987654,0.0808315846325011,0.120158061363827
"321",436,321,NA,5,0.1,0,0.1,0.0988505747156572,0.0807129416753422,0.120529663278932
"322",436,322,NA,5,0.1,0,0.1,0.0975609756097562,0.07649292631859,0.123654729655405
"323",436,323,NA,5,0.1,0,0.1,0.102601156069364,0.0820967610264466,0.127515274156024
"324",436,324,NA,5,0.1,0,0.1,0.104918032786885,0.0829676237123916,0.131840858550788
"325",436,325,NA,5,0.1,0,0.1,0.100418410041841,0.0765019426079133,0.13075316353732
"326",436,326,NA,5,0.1,0,0.1,0.080952380952381,0.0620498439783479,0.10496885045023
"327",436,327,NA,5,0.1,0,0.1,0.120634920635848,0.103775675956254,0.139805836526847
"328",436,328,NA,5,0.1,0,0.1,0.0926966292134831,0.0767075054675139,0.111615669897757
"329",436,329,NA,5,0.1,0,0.1,0.113110539847677,0.092691091818396,0.137347354429916
"330",436,330,NA,5,0.1,0,0.1,0.100929614873838,0.0813574283816354,0.124571798672239
"331",436,331,NA,5,0.1,0,0.1,0.099373321396598,0.0831549015652517,0.118346650696539
"332",436,332,NA,5,0.1,0,0.1,0.100376411543287,0.0813546988259505,0.123248936457304
"333",436,333,NA,5,0.1,0,0.1,0.100840336134454,0.0832581996263167,0.121642729335961
"334",436,334,NA,5,0.1,0,0.1,0.0912996777658446,0.0744073083453471,0.11156480311039
"335",436,335,NA,5,0.1,0,0.1,0.0882352941198309,0.0691149331660745,0.11200875655927
"336",436,336,NA,5,0.1,0,0.1,0.106194690265487,0.0877196145612425,0.128014876840796
"337",436,337,NA,5,0.1,0,0.1,0.104838709677419,0.0847773636060587,0.128978279234698
"338",436,338,NA,5,0.1,0,0.1,0.105,0.0874604205107118,0.125572991323927
"339",436,339,NA,5,0.1,0,0.1,0.0938314509122502,0.0782874008322503,0.112086475836205
"340",436,340,NA,5,0.1,0,0.1,0.0904977375565612,0.0761965984529364,0.107171628909176
"341",436,341,NA,5,0.1,0,0.1,0.113029827315542,0.0906750761919874,0.14004704679717
"342",436,342,NA,5,0.1,0,0.1,0.105555555555556,0.0851235906130274,0.130193836664961
"343",436,343,NA,5,0.1,0,0.1,0.100389863547758,0.083439080403613,0.120332129886851
"344",436,344,NA,5,0.1,0,0.1,0.1,0.0803655779616009,0.123785696786739
"345",436,345,NA,5,0.1,0,0.1,0.0922330097093632,0.0718147026039892,0.117720355962058
"346",436,346,NA,5,0.1,0,0.1,0.099027409372237,0.0829297776367567,0.117848233386013
"347",436,347,NA,5,0.1,0,0.1,0.103370786516854,0.088143337950873,0.120880162333169
"348",436,348,NA,5,0.1,0,0.1,0.0953608247422681,0.0797712344602188,0.11362089754209
"349",436,349,NA,5,0.1,0,0.1,0.089238845144357,0.0709612147925817,0.11165846572201
"350",436,350,NA,5,0.1,0,0.1,0.104904632152596,0.0847134051169041,0.129228908646187
"351",436,351,NA,5,0.1,0,0.1,0.114161849710983,0.0925231622785644,0.140080064228707
"352",436,352,NA,5,0.1,0,0.1,0.0833333333333335,0.0655050361327102,0.105466278420581
"353",436,353,NA,5,0.1,0,0.1,0.103305785123967,0.0831711650391011,0.127636148242794
"354",436,354,NA,5,0.1,0,0.1,0.0958677685950414,0.0748366848289431,0.122029571426339
"355",436,355,NA,5,0.1,0,0.1,0.0964143426294821,0.081274162406944,0.114024871095906
"356",436,356,NA,5,0.1,0,0.1,0.095022624436224,0.0790839846321197,0.113776679477463
"357",436,357,NA,5,0.1,0,0.1,0.098135426889107,0.081323381882114,0.117976705565557
"358",436,358,NA,5,0.1,0,0.1,0.118317265556529,0.100823156573467,0.138379682716276
"359",436,359,NA,5,0.1,0,0.1,0.0879038317054847,0.0738341795068616,0.104352479882558
"360",436,360,NA,5,0.1,0,0.1,0.0905840286054828,0.0729468912112068,0.11197043374333
"361",436,361,NA,5,0.1,0,0.1,0.111472742066721,0.0950540103517716,0.130319082491583
"362",436,362,NA,5,0.1,0,0.1,0.0955414012738854,0.0783475715806178,0.116033470609512
"363",436,363,NA,5,0.1,0,0.1,0.0973895582329317,0.0804656262604991,0.117418487994047
"364",436,364,NA,5,0.1,0,0.1,0.100498338870432,0.0847440359826001,0.118801277343614
"365",436,365,NA,5,0.1,0,0.1,0.101785714285714,0.0793320688522894,0.129699216250489
"366",436,366,NA,5,0.1,0,0.1,0.0771604938271681,0.0619685573706816,0.0956968603538197
"367",436,367,NA,5,0.1,0,0.1,0.0801687763713081,0.0623427935176065,0.102534456871788
"368",436,368,NA,5,0.1,0,0.1,0.0918367346938776,0.0759903873711599,0.110592035298756
"369",436,369,NA,5,0.1,0,0.1,0.107142857142857,0.0892613211380133,0.128102703186004
"370",436,370,NA,5,0.1,0,0.1,0.0960118168389956,0.0759962010648874,0.120610964165811
"371",436,371,NA,5,0.1,0,0.1,0.101431980906924,0.0827406077374928,0.123776015142471
"372",436,372,NA,5,0.1,0,0.1,0.100997506234414,0.0819704310196499,0.123845356165512
"373",436,373,NA,5,0.1,0,0.1,0.129793510324484,0.106523093566558,0.15725274311826
"374",436,374,NA,5,0.1,0,0.1,0.100164203612479,0.084519728009165,0.118330156461192
"375",436,375,NA,5,0.1,0,0.1,0.112456747404844,0.0891600370169169,0.140899037256047
"376",436,376,NA,5,0.1,0,0.1,0.0927487352445194,0.0775063670930413,0.110629181573144
"377",436,377,NA,5,0.1,0,0.1,0.101549053356282,0.0854513684042227,0.120280449724309
"378",436,378,NA,5,0.1,0,0.1,0.104660045836516,0.0891990758108549,0.122440622836817
"379",436,379,NA,5,0.1,0,0.1,0.0966666666666667,0.0790073901424691,0.117768322991004
"380",436,380,NA,5,0.1,0,0.1,0.0952380952407325,0.0796028154578974,0.113565471157769
"381",436,381,NA,5,0.1,0,0.1,0.088809946714032,0.067949170040535,0.115282958280012
"382",436,382,NA,5,0.1,0,0.1,0.0817307692307697,0.0626517450214969,0.105963034646871
"383",436,383,NA,5,0.1,0,0.1,0.0896130346232182,0.0732813717136624,0.109155699137843
"384",436,384,NA,5,0.1,0,0.1,0.0886917960088788,0.0657219394789875,0.118669934840794
"385",436,385,NA,5,0.1,0,0.1,0.113590263691684,0.0884452056754495,0.14474890935975
"386",436,386,NA,5,0.1,0,0.1,0.0986547085232769,0.0824815200082969,0.117592733808003
"387",436,387,NA,5,0.1,0,0.1,0.0990990990991151,0.0835549501870542,0.117165300331043
"388",436,388,NA,5,0.1,0,0.1,0.0934371523915462,0.0760707846143084,0.114277757596122
"389",436,389,NA,5,0.1,0,0.1,0.100737100737101,0.0818626274924852,0.123378539959712
"390",436,390,NA,5,0.1,0,0.1,0.0888208269525268,0.0692849120641253,0.113195237893392
"391",436,391,NA,5,0.1,0,0.1,0.1082519964515,0.0914024277260776,0.127770899162825
"392",436,392,NA,5,0.1,0,0.1,0.102777777777788,0.0826198830398394,0.12717208158106
"393",436,393,NA,5,0.1,0,0.1,0.102863202545069,0.0850280905783179,0.123932608946467
"394",436,394,NA,5,0.1,0,0.1,0.122425629290618,0.102300580918628,0.14586646128081
"395",436,395,NA,5,0.1,0,0.1,0.103734439834026,0.0877378246309273,0.122256743281903
"396",436,396,NA,5,0.1,0,0.1,0.0972972972972975,0.0797998503377619,0.118138792910935
"397",436,397,NA,5,0.1,0,0.1,0.109105824451221,0.0927960479430422,0.127878126107559
"398",436,398,NA,5,0.1,0,0.1,0.118042226487617,0.0998150861658801,0.13908354543688
"399",436,399,NA,5,0.1,0,0.1,0.0910194174757281,0.0731941435137898,0.112658075678858
"400",436,400,NA,5,0.1,0,0.1,0.110486891385768,0.0865642331718548,0.140007415104832
"401",436,401,NA,5,0.1,0,0.1,0.0942906574394464,0.0787395688006955,0.112537906210837
"402",436,402,NA,5,0.1,0,0.1,0.116402116402116,0.0954167131321704,0.141282072332185
"403",436,403,NA,5,0.1,0,0.1,0.0968253968255578,0.0816810497094409,0.114427753270296
"404",436,404,NA,5,0.1,0,0.1,0.0771812080537322,0.0582991753654509,0.101519501919266
"405",436,405,NA,5,0.1,0,0.1,0.09562109025916,0.0797244325838678,0.114293799525454
"406",436,406,NA,5,0.1,0,0.1,0.106751824817518,0.0898000764162908,0.12645899458847
"407",436,407,NA,5,0.1,0,0.1,0.100104275287251,0.0826452462022272,0.120766025613278
"408",436,408,NA,5,0.1,0,0.1,0.0900360144057623,0.0723966089948592,0.111456844707782
"409",436,409,NA,5,0.1,0,0.1,0.116827438370847,0.097740667111155,0.139066979462153
"410",436,410,NA,5,0.1,0,0.1,0.104300091491308,0.0875203707187647,0.123860195158678
"411",436,411,NA,5,0.1,0,0.1,0.0934343434343435,0.0781474713018533,0.111350363748432
"412",436,412,NA,5,0.1,0,0.1,0.111543450064851,0.0911813775867268,0.1357733360662
"413",436,413,NA,5,0.1,0,0.1,0.102415458937198,0.0853637024354395,0.122417485146333
"414",436,414,NA,5,0.1,0,0.1,0.0902004454342984,0.0731347858894336,0.110772373279356
"415",436,415,NA,5,0.1,0,0.1,0.114349775784753,0.0950674703833065,0.136951182034282
"416",436,416,NA,5,0.1,0,0.1,0.110210696920584,0.0939134746854916,0.12893361348535
"417",436,417,NA,5,0.1,0,0.1,0.0898661567877629,0.0739752398558105,0.108769708928101
"418",436,418,NA,5,0.1,0,0.1,0.108423686405338,0.092038319178356,0.127317065157633
"419",436,419,NA,5,0.1,0,0.1,0.0950734658599828,0.0794640963672492,0.113371403776854
"420",436,420,NA,5,0.1,0,0.1,0.105978260869565,0.0857080264949277,0.130358952123997
"421",436,421,NA,5,0.1,0,0.1,0.0852915578764147,0.0704667887897124,0.102889932029091
"422",436,422,NA,5,0.1,0,0.1,0.0916976456009913,0.0736351164237697,0.113647310569226
"423",436,423,NA,5,0.1,0,0.1,0.0941176470588235,0.0776626419656403,0.113629583603786
"424",436,424,NA,5,0.1,0,0.1,0.0959147424511545,0.0741945934053494,0.123147587840808
"425",436,425,NA,5,0.1,0,0.1,0.0903954802259886,0.0731976578276983,0.111149354136618
"426",436,426,NA,5,0.1,0,0.1,0.0930427493713336,0.0778174750221588,0.110888706156798
"427",436,427,NA,5,0.1,0,0.1,0.109177215189873,0.0871320746571067,0.135969190926349
"428",436,428,NA,5,0.1,0,0.1,0.0857142857142857,0.069734628027761,0.10494259717795
"429",436,429,NA,5,0.1,0,0.1,0.103365384615385,0.087654240531921,0.121517515355811
"430",436,430,NA,5,0.1,0,0.1,0.107070707070707,0.089278459405638,0.127910752432383
"431",436,431,NA,5,0.1,0,0.1,0.0913793103448276,0.0704797049350566,0.117691660968789
"432",436,432,NA,5,0.1,0,0.1,0.102893890675241,0.0849687830649624,0.124087688112889
"433",436,433,NA,5,0.1,0,0.1,0.0959302325581395,0.0794051641328984,0.115463012946735
"434",436,434,NA,5,0.1,0,0.1,0.0894736842105263,0.0711495900413058,0.111948244737595
"435",436,435,NA,5,0.1,0,0.1,0.0932642487046634,0.0721238994271332,0.119801031572816
"436",436,436,NA,5,0.1,0,0.1,0.10108024691358,0.0858107529011526,0.118714016698637
"437",436,437,NA,5,0.1,0,0.1,0.109767441860465,0.0924275360242744,0.129894818955097
"438",436,438,NA,5,0.1,0,0.1,0.110330992978937,0.0923319231766994,0.13133110048173
"439",436,439,NA,5,0.1,0,0.1,0.0883095037846935,0.0734559746239374,0.10582352155822
"440",436,440,NA,5,0.1,0,0.1,0.107939339875111,0.0910720114297095,0.127492454002342
"441",436,441,NA,5,0.1,0,0.1,0.117340286831812,0.0964101460571267,0.142099684591999
"442",436,442,NA,5,0.1,0,0.1,0.0873893805309735,0.0706488196863501,0.10763726534594
"443",436,443,NA,5,0.1,0,0.1,0.116026711185309,0.0990859474503358,0.13542845200202
"444",436,444,NA,5,0.1,0,0.1,0.104625550661304,0.0863241752777051,0.126270732296876
"445",436,445,NA,5,0.1,0,0.1,0.0984936268829663,0.0803223483901853,0.120238328511645
"446",436,446,NA,5,0.1,0,0.1,0.096826688364524,0.0815068642663125,0.114666508429288
"447",436,447,NA,5,0.1,0,0.1,0.0938086303939962,0.0777093368954424,0.112835212700724
"448",436,448,NA,5,0.1,0,0.1,0.0952380952380952,0.0797319592198308,0.113388278588097
"449",436,449,NA,5,0.1,0,0.1,0.0977564102564103,0.0824724423250317,0.115516230669593
"450",436,450,NA,5,0.1,0,0.1,0.105358764759311,0.0885518206501854,0.124918436140332
"451",436,451,NA,5,0.1,0,0.1,0.102067183462533,0.0826273759291063,0.125455145263118
"452",436,452,NA,5,0.1,0,0.1,0.100414078674948,0.0829861191610485,0.121019072863263
"453",436,453,NA,5,0.1,0,0.1,0.0997624703087886,0.0844090765299015,0.117549991553739
"454",436,454,NA,5,0.1,0,0.1,0.107583774256789,0.08460942962321,0.135870489541202
"455",436,455,NA,5,0.1,0,0.1,0.0920634920634921,0.0718385373565271,0.117263073956036
"456",436,456,NA,5,0.1,0,0.1,0.0965391621129326,0.0745007175968102,0.124221882450212
"457",436,457,NA,5,0.1,0,0.1,0.090119435396886,0.0732562440767324,0.11040200560639
"458",436,458,NA,5,0.1,0,0.1,0.0877192982456452,0.0687070727354086,0.111363376059758
"459",436,459,NA,5,0.1,0,0.1,0.10387811634349,0.0836365036296214,0.128332519555148
"460",436,460,NA,5,0.1,0,0.1,0.092809364548495,0.0776208104649506,0.110613545932429
"461",436,461,NA,5,0.1,0,0.1,0.096061479346782,0.0795907356234104,0.115512954561013
"462",436,462,NA,5,0.1,0,0.1,0.104359313077939,0.0845010140314618,0.128230777152048
"463",436,463,NA,5,0.1,0,0.1,0.0989690721649577,0.0753856004293396,0.128901797323879
"464",436,464,NA,5,0.1,0,0.1,0.0841908325537886,0.068970768552527,0.102400163771164
"465",436,465,NA,5,0.1,0,0.1,0.0873239436619718,0.0737137346626545,0.103167203488441
"466",436,466,NA,5,0.1,0,0.1,0.12363238512035,0.103825128290548,0.146600233037336
"467",436,467,NA,5,0.1,0,0.1,0.107784431137726,0.0864230758915366,0.133653277222198
"468",436,468,NA,5,0.1,0,0.1,0.0894988066825776,0.071961000671648,0.110800494035864
"469",436,469,NA,5,0.1,0,0.1,0.102902374670276,0.0831964537589194,0.126631149162847
"470",436,470,NA,5,0.1,0,0.1,0.100597609561753,0.0834596081967167,0.12079101534691
"471",436,471,NA,5,0.1,0,0.1,0.100225225225225,0.0821304993134973,0.121777607406331
"472",436,472,NA,5,0.1,0,0.1,0.0939907550077042,0.0738160651294408,0.118971111655537
"473",436,473,NA,5,0.1,0,0.1,0.0964467005076143,0.0751286851555229,0.123009240333301
"474",436,474,NA,5,0.1,0,0.1,0.101626016260163,0.0818057163063193,0.125591633040411
"475",436,475,NA,5,0.1,0,0.1,0.11744966442953,0.100369012472606,0.136994439733394
"476",436,476,NA,5,0.1,0,0.1,0.117463617463617,0.098594811061221,0.139385103035551
"477",436,477,NA,5,0.1,0,0.1,0.0980066445182725,0.0824472940214563,0.116130696166752
"478",436,478,NA,5,0.1,0,0.1,0.104201680672269,0.0820825649410891,0.131427891409469
"479",436,479,NA,5,0.1,0,0.1,0.0975828111011655,0.0815107212599142,0.116422266492855
"480",436,480,NA,5,0.1,0,0.1,0.0962877030162414,0.0783142081362999,0.117858726337149
"481",436,481,NA,5,0.1,0,0.1,0.0897435897435904,0.0741730488685243,0.108200728307099
"482",436,482,NA,5,0.1,0,0.1,0.0984102952309066,0.0834741720926817,0.115681633918704
"483",436,483,NA,5,0.1,0,0.1,0.0952970297029703,0.0768855017662498,0.117556040548554
"484",436,484,NA,5,0.1,0,0.1,0.0997807017543859,0.0819448404116028,0.120987054443878
"485",436,485,NA,5,0.1,0,0.1,0.100917431192661,0.0862799852851192,0.117718200577169
"486",436,486,NA,5,0.1,0,0.1,0.102669404517454,0.0851134028436549,0.123358348708583
"487",436,487,NA,5,0.1,0,0.1,0.104166666666667,0.0832285285020453,0.129627496609046
"488",436,488,NA,5,0.1,0,0.1,0.0929054054054054,0.0720143734920791,0.119079158104191
"489",436,489,NA,5,0.1,0,0.1,0.103585657370518,0.0797993306907887,0.133434025530757
"490",436,490,NA,5,0.1,0,0.1,0.099902056807052,0.0829544850100279,0.119859471924949
"491",436,491,NA,5,0.1,0,0.1,0.11099020674812,0.092248122489696,0.132982293119773
"492",436,492,NA,5,0.1,0,0.1,0.0994694960212202,0.0800533821962389,0.122965330534831
"493",436,493,NA,5,0.1,0,0.1,0.11159169550877,0.0946902266201497,0.131073167550329
"494",436,494,NA,5,0.1,0,0.1,0.101977107180021,0.0843721477067518,0.122762974883942
"495",436,495,NA,5,0.1,0,0.1,0.100250626566416,0.0812518036209696,0.123096667395963
"496",436,496,NA,5,0.1,0,0.1,0.0855072463768116,0.0668199323855084,0.108811389084558
"497",436,497,NA,5,0.1,0,0.1,0.0993485342019544,0.0780666109778163,0.125641512311658
"498",436,498,NA,5,0.1,0,0.1,0.0779610194902549,0.0598929943704117,0.100894683878161
"499",436,499,NA,5,0.1,0,0.1,0.102716468595945,0.0866296486610162,0.121393524991762
"500",436,500,NA,5,0.1,0,0.1,0.0974889217134445,0.0773154827533939,0.122228797818379
"501",436,501,NA,5,0.1,0,0.1,0.108433734939759,0.0856175870418762,0.136422981348769
"502",436,502,NA,5,0.1,0,0.1,0.0946065428851131,0.0788720058663275,0.113094638727541
"503",436,503,NA,5,0.1,0,0.1,0.0988553590010405,0.0815224677600419,0.119394431825183
"504",436,504,NA,5,0.1,0,0.1,0.0991902834008098,0.0757697707197114,0.128840915980428
"505",436,505,NA,5,0.1,0,0.1,0.0856760374832664,0.0676204929075996,0.107994238727751
"506",436,506,NA,5,0.1,0,0.1,0.101880877742947,0.0806891391328513,0.127864181149527
"507",436,507,NA,5,0.1,0,0.1,0.0924369747899177,0.0732721674796967,0.115987085742136
"508",436,508,NA,5,0.1,0,0.1,0.114467408585056,0.0980160855063607,0.133271987451497
"509",436,509,NA,5,0.1,0,0.1,0.104567307692308,0.0855253485632266,0.127258910807868
"510",436,510,NA,5,0.1,0,0.1,0.0934959349593496,0.0768244038468,0.113341150240453
"511",436,511,NA,5,0.1,0,0.1,0.104847801585887,0.0863298197726032,0.126786738921098
"512",436,512,NA,5,0.1,0,0.1,0.096056622851365,0.0791952665937472,0.116055443770266
"513",436,513,NA,5,0.1,0,0.1,0.108196721311475,0.089652468654043,0.130028893500094
"514",436,514,NA,5,0.1,0,0.1,0.100987925356752,0.0830349717294473,0.12230475133865
"515",436,515,NA,5,0.1,0,0.1,0.105858170606372,0.0880245441677958,0.126802494194111
"516",436,516,NA,5,0.1,0,0.1,0.110977080820265,0.0913286723524475,0.134228207651475
"517",436,517,NA,5,0.1,0,0.1,0.0929133858267716,0.0726629387221093,0.118088767332829
"518",436,518,NA,5,0.1,0,0.1,0.0888610763454318,0.0710081736816827,0.110667851990632
"519",436,519,NA,5,0.1,0,0.1,0.0832177531206658,0.0651511986671887,0.105727600072078
"520",436,520,NA,5,0.1,0,0.1,0.106435643564356,0.086965721940645,0.129645555975379
"521",436,521,NA,5,0.1,0,0.1,0.107458912768647,0.0877049000102873,0.131023177325699
"522",436,522,NA,5,0.1,0,0.1,0.096732026143807,0.0777150345814557,0.11979805160763
"523",436,523,NA,5,0.1,0,0.1,0.097879282218597,0.076745011540809,0.124051574696446
"524",436,524,NA,5,0.1,0,0.1,0.0948991696326497,0.0768764662748009,0.116613318876654
"525",436,525,NA,5,0.1,0,0.1,0.0945273631840804,0.0736187800987541,0.120601148963555
"526",436,526,NA,5,0.1,0,0.1,0.110924369747899,0.0880888765956937,0.138778676952012
"527",436,527,NA,5,0.1,0,0.1,0.100080710250202,0.0845659030516266,0.118074791059617
"528",436,528,NA,5,0.1,0,0.1,0.108003857280617,0.0905131138344887,0.128397349246951
"529",436,529,NA,5,0.1,0,0.1,0.0838445807770961,0.068030095488256,0.10292933101802
"530",436,530,NA,5,0.1,0,0.1,0.0752602081665333,0.0618741854429741,0.091260479529523
"531",436,531,NA,5,0.1,0,0.1,0.103671706263499,0.0856168562629631,0.125013412809868
"532",436,532,NA,5,0.1,0,0.1,0.0877944325481799,0.0712605413351862,0.107719581583789
"533",436,533,NA,5,0.1,0,0.1,0.0928176795584756,0.0755622328287451,0.113529666320155
"534",436,534,NA,5,0.1,0,0.1,0.111498257839721,0.0921429139930685,0.13431781573082
"535",436,535,NA,5,0.1,0,0.1,0.0970873786407767,0.0817872625481807,0.114891583214215
"536",436,536,NA,5,0.1,0,0.1,0.112654320987654,0.0905091700509469,0.139387387808222
"537",436,537,NA,5,0.1,0,0.1,0.104651162790698,0.0880181903186976,0.123999932583934
"538",436,538,NA,5,0.1,0,0.1,0.0973926380368098,0.0824436906979052,0.114713296033099
"539",436,539,NA,5,0.1,0,0.1,0.0824427480916031,0.0636820240370806,0.106104068985185
"540",436,540,NA,5,0.1,0,0.1,0.113033448675016,0.0936088021700714,0.135884591326523
"541",436,541,NA,5,0.1,0,0.1,0.0875299760191846,0.0701543348126118,0.108706052164722
"542",436,542,NA,5,0.1,0,0.1,0.103690685413005,0.0872683838450781,0.122787620731953
"543",436,543,NA,5,0.1,0,0.1,0.107679465777613,0.0913429334643999,0.126530903199013
"544",436,544,NA,5,0.1,0,0.1,0.10266774454325,0.0869444825625049,0.120858065492114
"545",436,545,NA,5,0.1,0,0.1,0.114018691588789,0.0897296793920386,0.143843548178411
"546",436,546,NA,5,0.1,0,0.1,0.0969645868465432,0.0813797888646928,0.115159828140018
"547",436,547,NA,5,0.1,0,0.1,0.0933333333362107,0.0744941827830378,0.116337913198555
"548",436,548,NA,5,0.1,0,0.1,0.107172995780591,0.0907914099573307,0.126100387950107
"549",436,549,NA,5,0.1,0,0.1,0.103485838779956,0.0853753440839577,0.124913395450887
"550",436,550,NA,5,0.1,0,0.1,0.0856481481481495,0.0715900529311587,0.102163046378176
"551",436,551,NA,5,0.1,0,0.1,0.112233445568758,0.0931180585145168,0.13469006556114
"552",436,552,NA,5,0.1,0,0.1,0.0980592441266599,0.0809425804482124,0.118329485413492
"553",436,553,NA,5,0.1,0,0.1,0.0983884648006785,0.0826472575042537,0.116746230207213
"554",436,554,NA,5,0.1,0,0.1,0.111972437553833,0.0950767095402796,0.131434551143607
"555",436,555,NA,5,0.1,0,0.1,0.117378048780488,0.0948980680373093,0.144334020404163
"556",436,556,NA,5,0.1,0,0.1,0.083955223880597,0.0632660066901818,0.110611302672446
"557",436,557,NA,5,0.1,0,0.1,0.0899908172635445,0.0743789460444965,0.10849546900556
"558",436,558,NA,5,0.1,0,0.1,0.105681818181818,0.0870228031055827,0.127781655661022
"559",436,559,NA,5,0.1,0,0.1,0.0853889943074004,0.0699596764957379,0.103841245554818
"560",436,560,NA,5,0.1,0,0.1,0.0956521739130435,0.074165094733174,0.122540529327344
"561",436,561,NA,5,0.1,0,0.1,0.0830078124999999,0.0675992595476513,0.10154607636293
"562",436,562,NA,5,0.1,0,0.1,0.0998552821997106,0.0796194531850977,0.124538267461194
"563",436,563,NA,5,0.1,0,0.1,0.107515657620042,0.0894152922901495,0.128761965788237
"564",436,564,NA,5,0.1,0,0.1,0.0953630796151149,0.079642113652613,0.113803567477193
"565",436,565,NA,5,0.1,0,0.1,0.111111111111111,0.0899025317633685,0.136572127321632
"566",436,566,NA,5,0.1,0,0.1,0.115942028985507,0.0965781483395227,0.138592758446735
"567",436,567,NA,5,0.1,0,0.1,0.109154929578208,0.0922988396953363,0.128653056002162
"568",436,568,NA,5,0.1,0,0.1,0.111464968152866,0.0928957353659916,0.133201008038351
"569",436,569,NA,5,0.1,0,0.1,0.0946271050521251,0.079582953793497,0.11216858416941
"570",436,570,NA,5,0.1,0,0.1,0.0877862595420088,0.06638854962506,0.115229456662084
"571",436,571,NA,5,0.1,0,0.1,0.104229607250755,0.0831429948400612,0.129906442922337
"572",436,572,NA,5,0.1,0,0.1,0.106565176022835,0.0892969434054481,0.126708129270663
"573",436,573,NA,5,0.1,0,0.1,0.0888252148997135,0.0730348708038349,0.107633074233796
"574",436,574,NA,5,0.1,0,0.1,0.0976663785652551,0.0818459144440238,0.11615799170347
"575",436,575,NA,5,0.1,0,0.1,0.0724478594950605,0.0573143723053333,0.0911907022276632
"576",436,576,NA,5,0.1,0,0.1,0.0957562568008725,0.0783477934638433,0.116543667840388
"577",436,577,NA,5,0.1,0,0.1,0.0864197530864197,0.0708889857680532,0.104968676382813
"578",436,578,NA,5,0.1,0,0.1,0.0910994764397906,0.0744201901156264,0.111068395804574
"579",436,579,NA,5,0.1,0,0.1,0.103515625,0.079944684428311,0.133031379086837
"580",436,580,NA,5,0.1,0,0.1,0.0930053804765565,0.0783795637317547,0.110034562575057
"581",436,581,NA,5,0.1,0,0.1,0.111010009099599,0.0937515397757978,0.130986340558608
"582",436,582,NA,5,0.1,0,0.1,0.0973557692307694,0.0789882468645296,0.119440489188534
"583",436,583,NA,5,0.1,0,0.1,0.109034267912773,0.0871592315669936,0.135584003307273
"584",436,584,NA,5,0.1,0,0.1,0.130232558139535,0.1093415042423,0.154423059040591
"585",436,585,NA,5,0.1,0,0.1,0.0968703427719821,0.0821582880957913,0.113889981150225
"586",436,586,NA,5,0.1,0,0.1,0.0988917306055792,0.0830733654565359,0.117336696844753
"587",436,587,NA,5,0.1,0,0.1,0.108930323846909,0.091223319299122,0.129584272272575
"588",436,588,NA,5,0.1,0,0.1,0.119298245614035,0.0951461108968871,0.148574553292617
