"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",223,285,NA,5,0.01,0,0.01,0.00868878357030017,0.00572774828132299,0.0131603041068
"286",223,286,NA,5,0.01,0,0.01,0.00762146713246715,0.00511350092447868,0.0113454624458415
"287",223,287,NA,5,0.01,0,0.01,0.0128361858191758,0.00949964211889754,0.0173241216293696
"288",223,288,NA,5,0.01,0,0.01,0.00997581620583458,0.00710051439819636,0.0139990345315902
"289",223,289,NA,5,0.01,0,0.01,0.0135986733001659,0.0100280670988106,0.0184169823477578
"290",223,290,NA,5,0.01,0,0.01,0.00672090555684092,0.00429094956414638,0.0105124124243542
"291",223,291,NA,5,0.01,0,0.01,0.00836635843276837,0.00534267222737746,0.0130787989451636
"292",223,292,NA,5,0.01,0,0.01,0.00977747808496291,0.00680278801570429,0.0140345455783336
"293",223,293,NA,5,0.01,0,0.01,0.00704747774501148,0.00449962791535213,0.0110220378462581
"294",223,294,NA,5,0.01,0,0.01,0.0108217788298952,0.00766284267735082,0.0152629277363094
"295",223,295,NA,5,0.01,0,0.01,0.00876936568256345,0.0061379923044336,0.0125146110916668
"296",223,296,NA,5,0.01,0,0.01,0.00938566552910277,0.00618772159653822,0.0142127372073527
"297",223,297,NA,5,0.01,0,0.01,0.0107893242475868,0.00786039069647237,0.0147933620180311
"298",223,298,NA,5,0.01,0,0.01,0.00860585197996255,0.00602343342022509,0.0122817471748117
"299",223,299,NA,5,0.01,0,0.01,0.0128205128205129,0.00930267503924559,0.0176449396047492
"300",223,300,NA,5,0.01,0,0.01,0.0097465886943082,0.00682281085117337,0.0139057499385896
"301",223,301,NA,5,0.01,0,0.01,0.00915192190360066,0.0055246827030809,0.0151244123360194
"302",223,302,NA,5,0.01,0,0.01,0.00956022944693962,0.00646790542080733,0.0141100056805835
"303",223,303,NA,5,0.01,0,0.01,0.00766817706542727,0.00505427339385736,0.0116181201457125
"304",223,304,NA,5,0.01,0,0.01,0.01536,0.0115940232740404,0.0203240898547567
"305",223,305,NA,5,0.01,0,0.01,0.0120713305898491,0.0089949830346795,0.0161826298650735
"306",223,306,NA,5,0.01,0,0.01,0.00724839698912742,0.00493978529859316,0.0106244198470492
"307",223,307,NA,5,0.01,0,0.01,0.0111223458038478,0.00733436314379964,0.0168335338592016
"308",223,308,NA,5,0.01,0,0.01,0.00914634146341993,0.00640214603037854,0.0130513493255347
"309",223,309,NA,5,0.01,0,0.01,0.00861008610086102,0.00562034497933005,0.0131691567717051
"310",223,310,NA,5,0.01,0,0.01,0.0069565217393223,0.00426602654052253,0.0113245586330652
"311",223,311,NA,5,0.01,0,0.01,0.00755191944826881,0.00506681332830094,0.0112421164076454
"312",223,312,NA,5,0.01,0,0.01,0.00726022162781811,0.00463558735254857,0.0113539527558608
"313",223,313,NA,5,0.01,0,0.01,0.00919467343056437,0.00639683371141099,0.0131999720363182
"314",223,314,NA,5,0.01,0,0.01,0.0124555160142417,0.00921752862785821,0.0168116620728963
"315",223,315,NA,5,0.01,0,0.01,0.00981546917943909,0.00664078442437543,0.0144857078716867
"316",223,316,NA,5,0.01,0,0.01,0.0114541832688569,0.00762311541428287,0.0171772639537358
"317",223,317,NA,5,0.01,0,0.01,0.00745614035087725,0.00464006281127128,0.0119607722118721
"318",223,318,NA,5,0.01,0,0.01,0.0107612594659227,0.00738989497766995,0.015646439181841
"319",223,319,NA,5,0.01,0,0.01,0.00796235975389071,0.00524837296763798,0.0120627580219403
"320",223,320,NA,5,0.01,0,0.01,0.00842572062084297,0.00538061361571368,0.0131713552791286
"321",223,321,NA,5,0.01,0,0.01,0.0105735341236944,0.0075264626181373,0.0148357655015985
"322",223,322,NA,5,0.01,0,0.01,0.00940975192494855,0.00620362426675042,0.0142490974743748
"323",223,323,NA,5,0.01,0,0.01,0.00979974435863751,0.00652062530287368,0.0147034749664416
"324",223,324,NA,5,0.01,0,0.01,0.0135313531353136,0.00997834839959346,0.0183260629218237
"325",223,325,NA,5,0.01,0,0.01,0.00935125657656352,0.00662042262994524,0.013193561549926
"326",223,326,NA,5,0.01,0,0.01,0.0111001480020644,0.00829770960920531,0.0148349132766096
"327",223,327,NA,5,0.01,0,0.01,0.00887335305189568,0.00631495680315303,0.0124552477979987
"328",223,328,NA,5,0.01,0,0.01,0.0115984052192824,0.0082135354588594,0.0163552060176524
"329",223,329,NA,5,0.01,0,0.01,0.0098253275109225,0.00619885874500336,0.0155401851561459
"330",223,330,NA,5,0.01,0,0.01,0.0102201257861635,0.00747576290350885,0.0139577802596399
"331",223,331,NA,5,0.01,0,0.01,0.0112994350282486,0.00836091748212467,0.0152548327239653
"332",223,332,NA,5,0.01,0,0.01,0.0102893890675242,0.00728539366905043,0.0145139161424183
"333",223,333,NA,5,0.01,0,0.01,0.00898100172729135,0.00612191609035524,0.0131576736159995
"334",223,334,NA,5,0.01,0,0.01,0.00801165331406196,0.00528090613153207,0.0121372354681059
"335",223,335,NA,5,0.01,0,0.01,0.0110062893081771,0.00791260798323214,0.0152908990627398
"336",223,336,NA,5,0.01,0,0.01,0.00768459739391916,0.00511177784541068,0.0115373312927638
"337",223,337,NA,5,0.01,0,0.01,0.0113759479956669,0.00841760404237539,0.0153578906741361
"338",223,338,NA,5,0.01,0,0.01,0.0109126984126989,0.00776819911281471,0.0153104229361804
"339",223,339,NA,5,0.01,0,0.01,0.00945537065086307,0.0063968662987352,0.0139556842005174
"340",223,340,NA,5,0.01,0,0.01,0.00694830461367427,0.00469922769752472,0.0102627032982601
"341",223,341,NA,5,0.01,0,0.01,0.00915192190359976,0.00640605531604106,0.0130592964472705
"342",223,342,NA,5,0.01,0,0.01,0.00884007500670663,0.00629125017200218,0.0124086311705609
"343",223,343,NA,5,0.01,0,0.01,0.0144167758846659,0.0102668684555129,0.0202098399265583
"344",223,344,NA,5,0.01,0,0.01,0.00775795190069824,0.00501038308672037,0.0119940563350084
"345",223,345,NA,5,0.01,0,0.01,0.00725552050473186,0.00482608402046126,0.010894539839771
"346",223,346,NA,5,0.01,0,0.01,0.00724020442930183,0.00450554552929699,0.0116153090108801
"347",223,347,NA,5,0.01,0,0.01,0.00838064341713977,0.00589980345217762,0.0118921857353627
"348",223,348,NA,5,0.01,0,0.01,0.00969618617424241,0.00678752321641878,0.0138339397059032
"349",223,349,NA,5,0.01,0,0.01,0.012686905301314,0.00877367262147311,0.0183132711398448
"350",223,350,NA,5,0.01,0,0.01,0.0131260794473239,0.00956534897720599,0.0179882292062832
"351",223,351,NA,5,0.01,0,0.01,0.00594132937835456,0.00364297314127118,0.00967564007111931
"352",223,352,NA,5,0.01,0,0.01,0.00861287398009179,0.00550027391867818,0.0134630464138363
"353",223,353,NA,5,0.01,0,0.01,0.0111343075875125,0.00788446647618721,0.0157024760875879
"354",223,354,NA,5,0.01,0,0.01,0.0112743423300418,0.00802598281130669,0.0158164495248171
"355",223,355,NA,5,0.01,0,0.01,0.00719424460452721,0.00490285369082793,0.0105451883078478
"356",223,356,NA,5,0.01,0,0.01,0.00726299694189673,0.00463736159164555,0.0113582810348165
"357",223,357,NA,5,0.01,0,0.01,0.00698016164585428,0.00445660067126745,0.0109170251989869
"358",223,358,NA,5,0.01,0,0.01,0.0119244783040743,0.00861334645632849,0.0164873029281521
"359",223,359,NA,5,0.01,0,0.01,0.0108430468961778,0.0079632700873848,0.0147487614642515
"360",223,360,NA,5,0.01,0,0.01,0.0105168269230769,0.00756029131939301,0.0146125250007876
"361",223,361,NA,5,0.01,0,0.01,0.0103550295857988,0.00744383808321987,0.0143882471780234
"362",223,362,NA,5,0.01,0,0.01,0.00673508659397049,0.00439530413904265,0.0103075262777292
"363",223,363,NA,5,0.01,0,0.01,0.00891829689298176,0.00627871084805173,0.0126534415395705
"364",223,364,NA,5,0.01,0,0.01,0.010011123471871,0.00687413627117119,0.0145586776505492
"365",223,365,NA,5,0.01,0,0.01,0.00842589046366721,0.00555426012316599,0.0127631390175931
"366",223,366,NA,5,0.01,0,0.01,0.0139985642498208,0.0102439779564875,0.0191027084812899
"367",223,367,NA,5,0.01,0,0.01,0.00852878464819564,0.00572292534778973,0.0126927506322386
"368",223,368,NA,5,0.01,0,0.01,0.0124470998257473,0.00944608096909614,0.0163857704784964
"369",223,369,NA,5,0.01,0,0.01,0.0109933254809956,0.0076008632502815,0.0158757092979669
"370",223,370,NA,5,0.01,0,0.01,0.00694654183026277,0.00462037567884914,0.0104315620732274
"371",223,371,NA,5,0.01,0,0.01,0.00975081256771402,0.00615178134719948,0.0154227422340579
"372",223,372,NA,5,0.01,0,0.01,0.00706880301602263,0.00426589229606307,0.0116917458617284
"373",223,373,NA,5,0.01,0,0.01,0.010947168015231,0.00728516652110451,0.0164194849683488
"374",223,374,NA,5,0.01,0,0.01,0.0107816711590297,0.00778683494970686,0.0149110192497358
"375",223,375,NA,5,0.01,0,0.01,0.0118906064210219,0.00832585001836733,0.0169555360121158
"376",223,376,NA,5,0.01,0,0.01,0.00979398852237092,0.00681432851902005,0.014058104397392
"377",223,377,NA,5,0.01,0,0.01,0.00661109514228345,0.00439706527562397,0.00992882545554072
"378",223,378,NA,5,0.01,0,0.01,0.0107113430376275,0.00783551170764809,0.0146271164401271
"379",223,379,NA,5,0.01,0,0.01,0.00967853439348189,0.00669070957160917,0.0139818309404522
"380",223,380,NA,5,0.01,0,0.01,0.0107564191533658,0.00757448621925895,0.0152544903741557
"381",223,381,NA,5,0.01,0,0.01,0.00909842845326716,0.00599811850662115,0.0137790139062746
"382",223,382,NA,5,0.01,0,0.01,0.0086956521739852,0.00573228617512872,0.0131706685406578
"383",223,383,NA,5,0.01,0,0.01,0.0120967741935521,0.00861230002492042,0.0169669137250644
"384",223,384,NA,5,0.01,0,0.01,0.0106951871657754,0.0079132812432982,0.0144408338276961
"385",223,385,NA,5,0.01,0,0.01,0.00751445086705202,0.00512127478109068,0.0110135799299864
"386",223,386,NA,5,0.01,0,0.01,0.0113129928008449,0.00805353524177945,0.0158705244203185
"387",223,387,NA,5,0.01,0,0.01,0.0118685331710289,0.0086831512906593,0.0162033603779693
"388",223,388,NA,5,0.01,0,0.01,0.00807754442649434,0.00487536086853261,0.0133547271106216
"389",223,389,NA,5,0.01,0,0.01,0.00955180014696045,0.00651147024332685,0.0139917255200355
"390",223,390,NA,5,0.01,0,0.01,0.00838323353420317,0.00547211689748242,0.0128230696616126
"391",223,391,NA,5,0.01,0,0.01,0.0101214574898786,0.0070855417178837,0.014439244406527
"392",223,392,NA,5,0.01,0,0.01,0.00809352518464007,0.00555609068043085,0.0117760686366391
"393",223,393,NA,5,0.01,0,0.01,0.00893312914752426,0.00642061928599539,0.0124165449323393
"394",223,394,NA,5,0.01,0,0.01,0.0123886953155252,0.00877402349334197,0.0174662787098762
"395",223,395,NA,5,0.01,0,0.01,0.00891613262986801,0.00631204303844281,0.0125809604922381
"396",223,396,NA,5,0.01,0,0.01,0.00775766531215429,0.00506333487689583,0.0118686152234119
"397",223,397,NA,5,0.01,0,0.01,0.0131624523727053,0.00959189431957896,0.0180379345310728
"398",223,398,NA,5,0.01,0,0.01,0.0115321252059308,0.00797392720411846,0.0166514433408887
"399",223,399,NA,5,0.01,0,0.01,0.0074537148353035,0.00524667577640739,0.0105792817217008
"400",223,400,NA,5,0.01,0,0.01,0.0099763717511781,0.00726745685128702,0.0136811081804845
"401",223,401,NA,5,0.01,0,0.01,0.00752823086576014,0.0050508826864795,0.0112069779181343
"402",223,402,NA,5,0.01,0,0.01,0.00745990302126234,0.00481769655016436,0.0115343999148689
"403",223,403,NA,5,0.01,0,0.01,0.0113162596783914,0.00824477857070577,0.0155140802754036
"404",223,404,NA,5,0.01,0,0.01,0.0148383677795442,0.0102642919835399,0.0214067019213925
"405",223,405,NA,5,0.01,0,0.01,0.0109254498714653,0.00781660836630012,0.0152517411039425
"406",223,406,NA,5,0.01,0,0.01,0.0100349040139776,0.00667726767834723,0.0150553239634805
"407",223,407,NA,5,0.01,0,0.01,0.0113924050632912,0.00822850820287257,0.0157535102458932
"408",223,408,NA,5,0.01,0,0.01,0.0113360323886701,0.00783814719080457,0.0163691450532883
"409",223,409,NA,5,0.01,0,0.01,0.00734484025089788,0.00474333102299009,0.0113568819160863
"410",223,410,NA,5,0.01,0,0.01,0.00739875389408719,0.00472413060169656,0.0115700439622674
"411",223,411,NA,5,0.01,0,0.01,0.00885193133049195,0.00629969759038466,0.0124252374545981
"412",223,412,NA,5,0.01,0,0.01,0.0105540897097694,0.00729676945351783,0.0152431688340036
"413",223,413,NA,5,0.01,0,0.01,0.0104022191400866,0.00728234106231351,0.0148387266899687
"414",223,414,NA,5,0.01,0,0.01,0.0119216576781153,0.00882193223236495,0.0160928373795945
"415",223,415,NA,5,0.01,0,0.01,0.0114521300961985,0.00774972434257854,0.0168932338914691
"416",223,416,NA,5,0.01,0,0.01,0.00783744557336388,0.0053800912982411,0.0114043259037246
"417",223,417,NA,5,0.01,0,0.01,0.010784313725492,0.00767669134963834,0.0151307593710538
"418",223,418,NA,5,0.01,0,0.01,0.0115207373309821,0.00828298685455376,0.0160036738914917
"419",223,419,NA,5,0.01,0,0.01,0.0112121212121353,0.00813410723163825,0.0154367539909172
"420",223,420,NA,5,0.01,0,0.01,0.00778485491862103,0.00513125120355241,0.0117944889307835
"421",223,421,NA,5,0.01,0,0.01,0.0103186646434012,0.00738195566370042,0.0144067065263309
"422",223,422,NA,5,0.01,0,0.01,0.0109002825999212,0.00748549635100709,0.0158479761286288
"423",223,423,NA,5,0.01,0,0.01,0.00870438567124206,0.0059331437352728,0.0127534078591142
"424",223,424,NA,5,0.01,0,0.01,0.0102729674201016,0.0073847806633201,0.0142744796672048
"425",223,425,NA,5,0.01,0,0.01,0.00948616600791162,0.00636613507803332,0.0141135986029448
"426",223,426,NA,5,0.01,0,0.01,0.00892494929143822,0.0058836381327825,0.0135169689058187
"427",223,427,NA,5,0.01,0,0.01,0.0113798008534851,0.00805851634617122,0.0160477936240913
"428",223,428,NA,5,0.01,0,0.01,0.00783699059561129,0.00506148379312783,0.01211593574702
"429",223,429,NA,5,0.01,0,0.01,0.0110497237569061,0.00713954215489599,0.0170646249243222
"430",223,430,NA,5,0.01,0,0.01,0.00935143288084466,0.00658399529520704,0.0132665676090045
"431",223,431,NA,5,0.01,0,0.01,0.0106044538706257,0.00742410382453221,0.0151264451353839
"432",223,432,NA,5,0.01,0,0.01,0.00995299972354535,0.00718765532235334,0.0137675159520413
"433",223,433,NA,5,0.01,0,0.01,0.00885935770037113,0.00594503338066696,0.0131833707325264
"434",223,434,NA,5,0.01,0,0.01,0.00775766531309292,0.0050633512148998,0.011868577191548
"435",223,435,NA,5,0.01,0,0.01,0.0103783059934662,0.00730790572975786,0.0147195996744127
"436",223,436,NA,5,0.01,0,0.01,0.00898472596586027,0.00628889538177853,0.0128212551781762
"437",223,437,NA,5,0.01,0,0.01,0.00652625333762705,0.00430095277544446,0.0098914801041359
"438",223,438,NA,5,0.01,0,0.01,0.0104279036317871,0.0072559132561945,0.0149656552490076
"439",223,439,NA,5,0.01,0,0.01,0.0114903683676918,0.00822132808046267,0.0160382542044969
"440",223,440,NA,5,0.01,0,0.01,0.00861326442721808,0.00556342578070293,0.0133126254680329
"441",223,441,NA,5,0.01,0,0.01,0.00976845151953691,0.0067072793700114,0.0142067465287991
"442",223,442,NA,5,0.01,0,0.01,0.0105095541401274,0.00748086106195055,0.0147462225191876
"443",223,443,NA,5,0.01,0,0.01,0.0090840272542444,0.00609596640210487,0.0135168274263588
"444",223,444,NA,5,0.01,0,0.01,0.00994035786068486,0.00695865703090912,0.0141814361359423
"445",223,445,NA,5,0.01,0,0.01,0.00922266139657446,0.00602070882155011,0.0141033249698072
"446",223,446,NA,5,0.01,0,0.01,0.00999629766753056,0.00686392219221644,0.0145372197570717
"447",223,447,NA,5,0.01,0,0.01,0.00927588270496708,0.00653074330831218,0.0131596321843836
"448",223,448,NA,5,0.01,0,0.01,0.0111806797853311,0.00756576683580056,0.0164940873759269
"449",223,449,NA,5,0.01,0,0.01,0.0111966410076977,0.00792863825875372,0.0157902001807385
"450",223,450,NA,5,0.01,0,0.01,0.0120810600155902,0.00850864612188157,0.0171274665865215
"451",223,451,NA,5,0.01,0,0.01,0.0125041131953806,0.00911146544861006,0.0171381620843959
"452",223,452,NA,5,0.01,0,0.01,0.0118164330860141,0.00877486213176991,0.0158953766378589
"453",223,453,NA,5,0.01,0,0.01,0.0068825910933465,0.00428279606951622,0.0110430427114555
"454",223,454,NA,5,0.01,0,0.01,0.0106644790812141,0.00727101563987554,0.0156167949366555
"455",223,455,NA,5,0.01,0,0.01,0.014103982300885,0.0107345023232253,0.0185113258024223
"456",223,456,NA,5,0.01,0,0.01,0.0137614678899195,0.00994237396823609,0.0190193817421217
"457",223,457,NA,5,0.01,0,0.01,0.0117589416952743,0.00789373012997488,0.0174834241046337
"458",223,458,NA,5,0.01,0,0.01,0.00814111261872608,0.00569781576070421,0.0116198825545409
"459",223,459,NA,5,0.01,0,0.01,0.0129375951315692,0.00925842768311073,0.0180521715847393
"460",223,460,NA,5,0.01,0,0.01,0.0073138297874517,0.00482048702024018,0.0110824643255373
"461",223,461,NA,5,0.01,0,0.01,0.0113069504490845,0.00808992403066539,0.0157828991307453
"462",223,462,NA,5,0.01,0,0.01,0.00884016973126036,0.00598017914111268,0.0130499795981302
"463",223,463,NA,5,0.01,0,0.01,0.0100160256410257,0.0067766469957528,0.0147808506917485
"464",223,464,NA,5,0.01,0,0.01,0.0101105845182258,0.00715864132494069,0.0142623072267655
"465",223,465,NA,5,0.01,0,0.01,0.00912825193975355,0.0058964773118857,0.0141061815477157
"466",223,466,NA,5,0.01,0,0.01,0.0106517879826085,0.00788116475471353,0.014382303896733
"467",223,467,NA,5,0.01,0,0.01,0.00988700565008191,0.0068350072082255,0.0142821986700662
"468",223,468,NA,5,0.01,0,0.01,0.0110957004160888,0.00785706415913581,0.01564822875888
"469",223,469,NA,5,0.01,0,0.01,0.010642071661956,0.00745051603196419,0.0151798755253949
"470",223,470,NA,5,0.01,0,0.01,0.0098010954170479,0.00701126996665588,0.0136857091702568
"471",223,471,NA,5,0.01,0,0.01,0.0120606478290834,0.0086716747827985,0.0167516830732312
"472",223,472,NA,5,0.01,0,0.01,0.00793078586899042,0.00522754699528324,0.0120150241352574
"473",223,473,NA,5,0.01,0,0.01,0.00851546977008232,0.00596009415992698,0.0121530614823396
"474",223,474,NA,5,0.01,0,0.01,0.00812347684833415,0.00524672338811647,0.0125576287901649
"475",223,475,NA,5,0.01,0,0.01,0.00915099135739713,0.00577287071453145,0.014477108407028
"476",223,476,NA,5,0.01,0,0.01,0.00972590628556661,0.00641237218191134,0.0147263008700686
"477",223,477,NA,5,0.01,0,0.01,0.00994365263506796,0.00696091735725504,0.0141862239187197
"478",223,478,NA,5,0.01,0,0.01,0.0117423040308539,0.00851927021938539,0.0161648050160722
"479",223,479,NA,5,0.01,0,0.01,0.0120724346076616,0.00872037092919735,0.0166913173175252
"480",223,480,NA,5,0.01,0,0.01,0.00759493670886077,0.00521345505077519,0.0110521818252248
"481",223,481,NA,5,0.01,0,0.01,0.0095018715807659,0.00676276496041647,0.0133354967278902
"482",223,482,NA,5,0.01,0,0.01,0.0113851992409868,0.00797146185087431,0.0162369242981195
"483",223,483,NA,5,0.01,0,0.01,0.0132092464725568,0.00984412656570363,0.0177041320891657
"484",223,484,NA,5,0.01,0,0.01,0.0116822429906542,0.00858039469610013,0.0158874530399315
"485",223,485,NA,5,0.01,0,0.01,0.0162287480680206,0.0120148738999418,0.0218877771121375
"486",223,486,NA,5,0.01,0,0.01,0.0095011876484883,0.00637623036631642,0.0141358818253338
"487",223,487,NA,5,0.01,0,0.01,0.0100000000003423,0.00715372334713752,0.0139628083659976
"488",223,488,NA,5,0.01,0,0.01,0.00893426930440659,0.00617562445945115,0.0129091912159676
"489",223,489,NA,5,0.01,0,0.01,0.010285714285718,0.00706290852141678,0.014956934973676
"490",223,490,NA,5,0.01,0,0.01,0.0100282043246631,0.00710023881401111,0.0141463886808332
"491",223,491,NA,5,0.01,0,0.01,0.00863060989644372,0.00604076923604897,0.0123170259478874
"492",223,492,NA,5,0.01,0,0.01,0.00969743987589965,0.00656083120739707,0.0143119981816808
"493",223,493,NA,5,0.01,0,0.01,0.00857265323625996,0.00553716886416917,0.0132500231830887
"494",223,494,NA,5,0.01,0,0.01,0.00859220092937463,0.00585662616177183,0.0125893558794478
"495",223,495,NA,5,0.01,0,0.01,0.00902378999180496,0.00594885574574352,0.0136662911650027
"496",223,496,NA,5,0.01,0,0.01,0.00849031573361651,0.00601026089102362,0.0119813970345854
"497",223,497,NA,5,0.01,0,0.01,0.00976880495150055,0.00683839541662598,0.0139373400002032
"498",223,498,NA,5,0.01,0,0.01,0.00860832137761096,0.0060251594398642,0.0122852722014702
"499",223,499,NA,5,0.01,0,0.01,0.0105350706958692,0.00767493557065753,0.0144455454558368
"500",223,500,NA,5,0.01,0,0.01,0.0124635375232034,0.00937681024120161,0.0165494011573416
"501",223,501,NA,5,0.01,0,0.01,0.0104366932161494,0.00760318088079384,0.0143109557707995
"502",223,502,NA,5,0.01,0,0.01,0.0107597000326238,0.00765914956475498,0.0150963101866144
"503",223,503,NA,5,0.01,0,0.01,0.0114096429886429,0.00803511718695247,0.0161782621306935
"504",223,504,NA,5,0.01,0,0.01,0.00813835198908869,0.00546070003120353,0.0121129979399042
"505",223,505,NA,5,0.01,0,0.01,0.00883607556395122,0.00614708916944096,0.0126863189317473
"506",223,506,NA,5,0.01,0,0.01,0.0103806228373724,0.00726720256918306,0.014808000607806
"507",223,507,NA,5,0.01,0,0.01,0.0139328689052016,0.0103842349386088,0.0186713075901218
"508",223,508,NA,5,0.01,0,0.01,0.00667408231371299,0.00420886836653918,0.0105678950606973
"509",223,509,NA,5,0.01,0,0.01,0.00792951541865656,0.00500146055844671,0.0125501489848296
"510",223,510,NA,5,0.01,0,0.01,0.00660639777475649,0.00421775066505705,0.0103337737441584
"511",223,511,NA,5,0.01,0,0.01,0.00734094616743723,0.00462985741677366,0.0116210228414564
"512",223,512,NA,5,0.01,0,0.01,0.0124542124543168,0.00891197753643194,0.0173796866004469
"513",223,513,NA,5,0.01,0,0.01,0.00915534554046105,0.00644578435366351,0.012989012195929
"514",223,514,NA,5,0.01,0,0.01,0.0111865761086706,0.00773466208723707,0.0161539699057112
"515",223,515,NA,5,0.01,0,0.01,0.00926298832079577,0.00616301055231504,0.0139004374968186
"516",223,516,NA,5,0.01,0,0.01,0.0108181203515889,0.00766024873345895,0.0152577813787872
"517",223,517,NA,5,0.01,0,0.01,0.0102075535896564,0.00714588881522812,0.0145617531586388
"518",223,518,NA,5,0.01,0,0.01,0.0105298913056079,0.00741478502051925,0.0149340284190326
"519",223,519,NA,5,0.01,0,0.01,0.00887468938587664,0.00600355822662139,0.0131008081093224
"520",223,520,NA,5,0.01,0,0.01,0.0119372442019239,0.00858282483159258,0.0165807432998172
"521",223,521,NA,5,0.01,0,0.01,0.0116993272887054,0.00859296198048796,0.0159106253401096
"522",223,522,NA,5,0.01,0,0.01,0.0064338235294155,0.00419853107615428,0.00984741427007754
"523",223,523,NA,5,0.01,0,0.01,0.00920810313079109,0.00661847071107845,0.0127979362117701
"524",223,524,NA,5,0.01,0,0.01,0.00772200772203151,0.00457854511864492,0.0129954817680535
"525",223,525,NA,5,0.01,0,0.01,0.0112300861843832,0.00833890562354654,0.0151083954508729
"526",223,526,NA,5,0.01,0,0.01,0.0104417670683092,0.00763808252774731,0.014259802128367
"527",223,527,NA,5,0.01,0,0.01,0.0122466216216292,0.00852333085539404,0.0175675581404273
"528",223,528,NA,5,0.01,0,0.01,0.00983836964160225,0.00680133243230344,0.0142121464303962
"529",223,529,NA,5,0.01,0,0.01,0.00835175632522723,0.00597344480089426,0.0116658733875464
"530",223,530,NA,5,0.01,0,0.01,0.012723845436848,0.00873985548283966,0.018490028635922
"531",223,531,NA,5,0.01,0,0.01,0.0139650872817956,0.0107622432725769,0.0181036542623038
"532",223,532,NA,5,0.01,0,0.01,0.00853311661926046,0.00557004433119281,0.0130517535063733
"533",223,533,NA,5,0.01,0,0.01,0.00871731008730789,0.00516943937776193,0.0146642500042998
"534",223,534,NA,5,0.01,0,0.01,0.0107418596844601,0.00760618000382619,0.0151505013763669
"535",223,535,NA,5,0.01,0,0.01,0.0105078809121309,0.00758887490516722,0.0145332192218013
"536",223,536,NA,5,0.01,0,0.01,0.00971893880779686,0.00704968175140061,0.0133852461427189
"537",223,537,NA,5,0.01,0,0.01,0.00822639025997695,0.00556453242180669,0.0121460258490552
"538",223,538,NA,5,0.01,0,0.01,0.0086268871316375,0.00578883072064062,0.0128383736836704
"539",223,539,NA,5,0.01,0,0.01,0.0076256499133633,0.00502620818345606,0.0115538532408631
"540",223,540,NA,5,0.01,0,0.01,0.00872968091511139,0.00607298393189245,0.012533924719193
"541",223,541,NA,5,0.01,0,0.01,0.0117969821673559,0.00876039956094913,0.0158692724166293
"542",223,542,NA,5,0.01,0,0.01,0.011590727418142,0.00806619323695779,0.0166294931278995
"543",223,543,NA,5,0.01,0,0.01,0.00979068198012629,0.00681203715283309,0.0140533456362613
"544",223,544,NA,5,0.01,0,0.01,0.00983814662031548,0.00692708922616294,0.0139553627131628
"545",223,545,NA,5,0.01,0,0.01,0.00962116656654862,0.00681171698895771,0.0135735198013709
"546",223,546,NA,5,0.01,0,0.01,0.0110780870035127,0.00816701721049774,0.0150110808161365
"547",223,547,NA,5,0.01,0,0.01,0.00621853716337243,0.00405792982617397,0.00951854525760506
"548",223,548,NA,5,0.01,0,0.01,0.00611719253058596,0.0039051579480868,0.00957017195888562
"549",223,549,NA,5,0.01,0,0.01,0.0101195952161914,0.00720294748918487,0.0142003715645049
"550",223,550,NA,5,0.01,0,0.01,0.0112211221122193,0.00802842906154959,0.0156634164114935
"551",223,551,NA,5,0.01,0,0.01,0.00831183720263685,0.00578200330602799,0.01193527629028
"552",223,552,NA,5,0.01,0,0.01,0.00965476887069155,0.0068717130851175,0.013549589113642
"553",223,553,NA,5,0.01,0,0.01,0.0113548387096774,0.0084604275303878,0.0152242579227557
"554",223,554,NA,5,0.01,0,0.01,0.00895856663019798,0.00601166638085886,0.0133306548432651
"555",223,555,NA,5,0.01,0,0.01,0.0106549670949548,0.00762284818588177,0.0148750851122554
"556",223,556,NA,5,0.01,0,0.01,0.0137733142037337,0.0103946171637488,0.0182300020257247
"557",223,557,NA,5,0.01,0,0.01,0.00929713648385963,0.00628970178045052,0.0137227243493512
"558",223,558,NA,5,0.01,0,0.01,0.00861856685545433,0.00619430208945932,0.0119801789605315
"559",223,559,NA,5,0.01,0,0.01,0.00853658536586432,0.00590044134897453,0.0123358663363398
"560",223,560,NA,5,0.01,0,0.01,0.008226691042048,0.00564756603140083,0.0119694702753902
"561",223,561,NA,5,0.01,0,0.01,0.0110159118727051,0.00795622677146133,0.0152341752826068
"562",223,562,NA,5,0.01,0,0.01,0.00779132791328671,0.00518284906391845,0.0116971931188654
"563",223,563,NA,5,0.01,0,0.01,0.0101243853051779,0.00727784014108016,0.0140685073500569
"564",223,564,NA,5,0.01,0,0.01,0.0125379939209727,0.00892689554889366,0.0175839327721903
"565",223,565,NA,5,0.01,0,0.01,0.0119205298013246,0.00818718128415866,0.0173265421729175
"566",223,566,NA,5,0.01,0,0.01,0.0103591160232999,0.00725214584999521,0.0147773631617169
"567",223,567,NA,5,0.01,0,0.01,0.0100972326103216,0.00693331730725453,0.0146836048997492
"568",223,568,NA,5,0.01,0,0.01,0.0114822547007836,0.00855551394765979,0.0153946528746606
"569",223,569,NA,5,0.01,0,0.01,0.00915455035002692,0.00654824928971906,0.0127848484367304
