"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"111",657,111,NA,15,0.4,0,0.4,0.430693069310988,0.383209279376654,0.479486645202502
"112",657,112,NA,15,0.4,0,0.4,0.390334572490706,0.333838871676295,0.449933586588994
"113",657,113,NA,15,0.4,0,0.4,0.428571428571517,0.377685831131385,0.481013683367034
"114",657,114,NA,15,0.4,0,0.4,0.387931034482759,0.338131189926359,0.440187442666696
"115",657,115,NA,15,0.4,0,0.4,0.39336492891151,0.347850258263972,0.44080954600273
"116",657,116,NA,15,0.4,0,0.4,0.377300613496943,0.326298547054291,0.431172512057256
"117",657,117,NA,15,0.4,0,0.4,0.380614657236423,0.335545291324791,0.427839724566214
"118",657,118,NA,15,0.4,0,0.4,0.33420365535248,0.288733260078875,0.382979135590768
"119",657,119,NA,15,0.4,0,0.4,0.368932038863959,0.323678184105798,0.416615449698579
"120",657,120,NA,15,0.4,0,0.4,0.416485900216926,0.372294359873833,0.462061680560128
"121",657,121,NA,15,0.4,0,0.4,0.388451443569712,0.3407749908703,0.438362642438849
"122",657,122,NA,15,0.4,0,0.4,0.401459854014599,0.355119670545986,0.449630881951932
"123",657,123,NA,15,0.4,0,0.4,0.407932011332606,0.357831824367068,0.460021824207117
"124",657,124,NA,15,0.4,0,0.4,0.397894736843163,0.354807106018166,0.442625201080957
"125",657,125,NA,15,0.4,0,0.4,0.414634146341884,0.370010186140567,0.460704241940945
"126",657,126,NA,15,0.4,0,0.4,0.386666666670472,0.338680721416295,0.436959210461001
"127",657,127,NA,15,0.4,0,0.4,0.37019230773288,0.325105856832676,0.417661939402241
"128",657,128,NA,15,0.4,0,0.4,0.43207126948784,0.386955120563834,0.47834322220304
"129",657,129,NA,15,0.4,0,0.4,0.399049881240923,0.353317603593043,0.446613498660959
"130",657,130,NA,15,0.4,0,0.4,0.414062500000354,0.365805041583986,0.464028129338104
"131",657,131,NA,15,0.4,0,0.4,0.428899082569019,0.383196614873554,0.47584719739995
"132",657,132,NA,15,0.4,0,0.4,0.411027568939393,0.363745737879825,0.460011834539819
"133",657,133,NA,15,0.4,0,0.4,0.372434017620784,0.322713473518053,0.425007961111692
"134",657,134,NA,15,0.4,0,0.4,0.356862745109996,0.316443263749163,0.399428207572032
"135",657,135,NA,15,0.4,0,0.4,0.422330097087444,0.375496116323137,0.470603608612054
"136",657,136,NA,15,0.4,0,0.4,0.397905759162304,0.349991586487217,0.447859893338428
"137",657,137,NA,15,0.4,0,0.4,0.389791183294664,0.34484715808774,0.436688447182399
"138",657,138,NA,15,0.4,0,0.4,0.396190476190685,0.355201133258933,0.438691765055219
"139",657,139,NA,15,0.4,0,0.4,0.420673076923901,0.374100205024175,0.468702143159994
"140",657,140,NA,15,0.4,0,0.4,0.427518427521816,0.380279773065425,0.476116837498589
"141",657,141,NA,15,0.4,0,0.4,0.411627906977465,0.366027062911635,0.458798508505582
"142",657,142,NA,15,0.4,0,0.4,0.380952380952381,0.335715989766385,0.428353652509547
"143",657,143,NA,15,0.4,0,0.4,0.423809523827309,0.377379298208799,0.47162511445633
"144",657,144,NA,15,0.4,0,0.4,0.398169336385192,0.353285502877866,0.444833241486126
"145",657,145,NA,15,0.4,0,0.4,0.383947939262473,0.340622916933803,0.429196665604769
"146",657,146,NA,15,0.4,0,0.4,0.374407582938389,0.329489772480994,0.421598579701929
"147",657,147,NA,15,0.4,0,0.4,0.408045977013736,0.357593274057713,0.460514187105835
"148",657,148,NA,15,0.4,0,0.4,0.430232558139828,0.384188966679432,0.477515387073344
"149",657,149,NA,15,0.4,0,0.4,0.356568364611709,0.309563564691923,0.406508240840038
"150",657,150,NA,15,0.4,0,0.4,0.425287356321848,0.379614388172496,0.472272247445181
"151",657,151,NA,15,0.4,0,0.4,0.389033942558747,0.341459587763597,0.438819837349411
"152",657,152,NA,15,0.4,0,0.4,0.389277389282604,0.344247035871434,0.436279179640946
"153",657,153,NA,15,0.4,0,0.4,0.40302267006998,0.355848413450556,0.452061850847147
"154",657,154,NA,15,0.4,0,0.4,0.393203883495146,0.347159725016081,0.441227537889606
"155",657,155,NA,15,0.4,0,0.4,0.402816901419253,0.353010059421724,0.454712185546565
"156",657,156,NA,15,0.4,0,0.4,0.365853658536585,0.318239138216262,0.416242695988449
"157",657,157,NA,15,0.4,0,0.4,0.361445783143921,0.311525676856919,0.414548636780607
"158",657,158,NA,15,0.4,0,0.4,0.406779661020824,0.363329207015409,0.451739444095566
"159",657,159,NA,15,0.4,0,0.4,0.393867924528647,0.348443064007769,0.441204619606662
"160",657,160,NA,15,0.4,0,0.4,0.391836734722331,0.34955936663024,0.435801418522414
"161",657,161,NA,15,0.4,0,0.4,0.384375000007665,0.33264312421204,0.438861467532627
"162",657,162,NA,15,0.4,0,0.4,0.361616161617537,0.320449658909693,0.40491991346546
"163",657,163,NA,15,0.4,0,0.4,0.406483790524001,0.359441594615831,0.455306522342029
"164",657,164,NA,15,0.4,0,0.4,0.368674698795181,0.323588312784629,0.416177939472884
"165",657,165,NA,15,0.4,0,0.4,0.377528089888241,0.333651818190039,0.423507107832358
"166",657,166,NA,15,0.4,0,0.4,0.411267605637487,0.361206565677362,0.463235441725516
"167",657,167,NA,15,0.4,0,0.4,0.36602870814285,0.321192249421572,0.41331313899577
"168",657,168,NA,15,0.4,0,0.4,0.395287958158117,0.347454700415359,0.445213482476128
"169",657,169,NA,15,0.4,0,0.4,0.354368932038835,0.30964846855032,0.401789081065897
"170",657,170,NA,15,0.4,0,0.4,0.408675799087314,0.363559443439063,0.455384901895461
"171",657,171,NA,15,0.4,0,0.4,0.388090349101134,0.345789634551194,0.432147538277039
"172",657,172,NA,15,0.4,0,0.4,0.40518962075917,0.363026344137935,0.448799565528492
"173",657,173,NA,15,0.4,0,0.4,0.40941176470798,0.363607242712003,0.456844235685709
"174",657,174,NA,15,0.4,0,0.4,0.412037037037861,0.36652905983825,0.459100311072748
"175",657,175,NA,15,0.4,0,0.4,0.372262773727978,0.326839690615656,0.420059381038105
"176",657,176,NA,15,0.4,0,0.4,0.390361445783132,0.344565379459278,0.438175107771574
"177",657,177,NA,15,0.4,0,0.4,0.388026607549973,0.344115586631035,0.433834621713261
"178",657,178,NA,15,0.4,0,0.4,0.39454094292804,0.347958864916843,0.443121110199112
"179",657,179,NA,15,0.4,0,0.4,0.416851441242293,0.372174213845132,0.462937235604659
"180",657,180,NA,15,0.4,0,0.4,0.377260981929501,0.330319529033411,0.426623570490566
"181",657,181,NA,15,0.4,0,0.4,0.418141592920402,0.373482241479589,0.464184602220909
"182",657,182,NA,15,0.4,0,0.4,0.395225464190981,0.347086660663873,0.445485383651128
"183",657,183,NA,15,0.4,0,0.4,0.40575916231423,0.357611567376524,0.455789749364958
"184",657,184,NA,15,0.4,0,0.4,0.415954415959841,0.365480902916684,0.468254420571832
"185",657,185,NA,15,0.4,0,0.4,0.400537634448776,0.351920512431486,0.451195163326186
"186",657,186,NA,15,0.4,0,0.4,0.428211586902846,0.380377392659002,0.477426240027731
"187",657,187,NA,15,0.4,0,0.4,0.35672514619883,0.307709463670765,0.408936559415295
"188",657,188,NA,15,0.4,0,0.4,0.394444444444444,0.345239755323574,0.445886278879016
"189",657,189,NA,15,0.4,0,0.4,0.443786982248845,0.391649717295409,0.497192439380738
"190",657,190,NA,15,0.4,0,0.4,0.39406779663243,0.35095024415052,0.438900539902587
"191",657,191,NA,15,0.4,0,0.4,0.419939577039275,0.367886040327792,0.473837316334915
"192",657,192,NA,15,0.4,0,0.4,0.390756302521008,0.347906955180486,0.435359697891856
"193",657,193,NA,15,0.4,0,0.4,0.401055408970976,0.352861459710815,0.451241914054398
"194",657,194,NA,15,0.4,0,0.4,0.403726708091637,0.351472032629957,0.458260649610213
"195",657,195,NA,15,0.4,0,0.4,0.39328537170701,0.34750830733852,0.441016840463995
"196",657,196,NA,15,0.4,0,0.4,0.424242424256184,0.378281767827373,0.471551845300012
"197",657,197,NA,15,0.4,0,0.4,0.383561643836343,0.33504893368516,0.434508662091252
"198",657,198,NA,15,0.4,0,0.4,0.392961876858279,0.342495686617264,0.445822108622089
"199",657,199,NA,15,0.4,0,0.4,0.383838383838561,0.33719648174113,0.432719885591272
"200",657,200,NA,15,0.4,0,0.4,0.396875,0.344693213186192,0.451513477144425
"201",657,201,NA,15,0.4,0,0.4,0.388489208633093,0.342857356548732,0.436163337846687
"202",657,202,NA,15,0.4,0,0.4,0.381471389646634,0.333159468993581,0.432247923550806
"203",657,203,NA,15,0.4,0,0.4,0.401785714285747,0.350662435410833,0.455138073469664
"204",657,204,NA,15,0.4,0,0.4,0.398550724643146,0.352457714184895,0.446515062890234
"205",657,205,NA,15,0.4,0,0.4,0.393617021283697,0.345466971935659,0.443926441917513
"206",657,206,NA,15,0.4,0,0.4,0.389140271493489,0.344763283588081,0.435433414329658
"207",657,207,NA,15,0.4,0,0.4,0.446927374301703,0.396171053573698,0.498814615762149
"208",657,208,NA,15,0.4,0,0.4,0.43091334894733,0.384696392708233,0.478366018658238
"209",657,209,NA,15,0.4,0,0.4,0.417322834645697,0.368792560121698,0.467509317383274
"210",657,210,NA,15,0.4,0,0.4,0.401746724895972,0.357782773870851,0.447349872881363
"211",657,211,NA,15,0.4,0,0.4,0.415233415234718,0.3682970627391,0.463760031574349
"212",657,212,NA,15,0.4,0,0.4,0.383720930233356,0.338911448348072,0.430596033882776
"213",657,213,NA,15,0.4,0,0.4,0.384937238497772,0.34234041132003,0.429373879611644
"214",657,214,NA,15,0.4,0,0.4,0.365248226954242,0.311084593179215,0.423051270387433
"215",657,215,NA,15,0.4,0,0.4,0.421524663677155,0.37649292427783,0.467900612303349
"216",657,216,NA,15,0.4,0,0.4,0.41116751269435,0.363589929673383,0.460466289552339
"217",657,217,NA,15,0.4,0,0.4,0.427325581398481,0.376040690934922,0.480221704156572
"218",657,218,NA,15,0.4,0,0.4,0.34246575342613,0.299500455552793,0.38817913950813
"219",657,219,NA,15,0.4,0,0.4,0.382550335581102,0.329080086375269,0.439023521115826
"220",657,220,NA,15,0.4,0,0.4,0.369426751592739,0.32699882453722,0.413973468256099
"221",657,221,NA,15,0.4,0,0.4,0.404040404040433,0.356778752099413,0.453152049360141
"222",657,222,NA,15,0.4,0,0.4,0.435546875000002,0.393183404945432,0.47887273235357
"223",657,223,NA,15,0.4,0,0.4,0.374613003095975,0.323488163699051,0.428697601619518
"224",657,224,NA,15,0.4,0,0.4,0.461538461538462,0.4133832738436,0.510422271073907
"225",657,225,NA,15,0.4,0,0.4,0.338427947612018,0.296534076187791,0.383017949165309
"226",657,226,NA,15,0.4,0,0.4,0.442622950819674,0.392507509837934,0.493934503975287
"227",657,227,NA,15,0.4,0,0.4,0.392201834862385,0.347438427173622,0.438853959720705
"228",657,228,NA,15,0.4,0,0.4,0.397142857164045,0.347172343367065,0.449355134148745
"229",657,229,NA,15,0.4,0,0.4,0.400932400933015,0.355565121091866,0.448063545919512
"230",657,230,NA,15,0.4,0,0.4,0.375,0.330165328828017,0.422086520408402
"231",657,231,NA,15,0.4,0,0.4,0.38681318685921,0.343126190788922,0.432400965150301
"232",657,232,NA,15,0.4,0,0.4,0.377672209026128,0.332594508735355,0.424969210608558
"233",657,233,NA,15,0.4,0,0.4,0.393478260884121,0.349832331839505,0.438893680287291
"234",657,234,NA,15,0.4,0,0.4,0.398773006143449,0.356269289861727,0.44285902637223
"235",657,235,NA,15,0.4,0,0.4,0.408488063660485,0.359951538939493,0.458877138290178
"236",657,236,NA,15,0.4,0,0.4,0.442408376963701,0.393339031958695,0.492628354114669
"237",657,237,NA,15,0.4,0,0.4,0.410313901345294,0.36555313573619,0.45661094115499
"238",657,238,NA,15,0.4,0,0.4,0.409876543210127,0.362968770287919,0.45848339768898
"239",657,239,NA,15,0.4,0,0.4,0.396341463436569,0.35402784379567,0.440265570483053
"240",657,240,NA,15,0.4,0,0.4,0.432291666667604,0.383574196352162,0.482354915989864
"241",657,241,NA,15,0.4,0,0.4,0.4625,0.414150819973121,0.511564879851065
"242",657,242,NA,15,0.4,0,0.4,0.414572864321831,0.36713828223647,0.463646118495209
"243",657,243,NA,15,0.4,0,0.4,0.428184281843106,0.378607144525663,0.479246477887699
"244",657,244,NA,15,0.4,0,0.4,0.393023255817607,0.347932800996232,0.440014028604759
"245",657,245,NA,15,0.4,0,0.4,0.359050445103858,0.309588029662136,0.411702995987218
"246",657,246,NA,15,0.4,0,0.4,0.410179640723834,0.358643096893573,0.463766813378758
"247",657,247,NA,15,0.4,0,0.4,0.380102040833175,0.333354709478611,0.429184465334829
"248",657,248,NA,15,0.4,0,0.4,0.409574468085106,0.360944072693903,0.460040251451573
"249",657,249,NA,15,0.4,0,0.4,0.416666666666726,0.369060303231846,0.465879553467113
"250",657,250,NA,15,0.4,0,0.4,0.428921568627452,0.381707048676995,0.477466272271076
"251",657,251,NA,15,0.4,0,0.4,0.436692506459959,0.388060028538484,0.486573592474413
"252",657,252,NA,15,0.4,0,0.4,0.389027431454879,0.342502868282729,0.437664986038205
"253",657,253,NA,15,0.4,0,0.4,0.397031539888683,0.356545191913601,0.438978809463581
"254",657,254,NA,15,0.4,0,0.4,0.438423645320198,0.390884185468979,0.487121086544731
"255",657,255,NA,15,0.4,0,0.4,0.35,0.301136472620031,0.402228919801152
"256",657,256,NA,15,0.4,0,0.4,0.424000000000028,0.374917388036237,0.474629234282539
"257",657,257,NA,15,0.4,0,0.4,0.425714285714295,0.374903103056916,0.478144402547282
"258",657,258,NA,15,0.4,0,0.4,0.433255269320855,0.386987344352772,0.480717015726921
"259",657,259,NA,15,0.4,0,0.4,0.357320099255583,0.312007316702128,0.405336536976189
"260",657,260,NA,15,0.4,0,0.4,0.402542372881395,0.359199420723202,0.447463278192111
"261",657,261,NA,15,0.4,0,0.4,0.392961876832845,0.342495521273812,0.445822289972273
"262",657,262,NA,15,0.4,0,0.4,0.399497487440659,0.352483336340017,0.448439558391128
"263",657,263,NA,15,0.4,0,0.4,0.427848101265823,0.379904062029886,0.477186571760634
"264",657,264,NA,15,0.4,0,0.4,0.346278317152104,0.29529882112727,0.401050082887975
"265",657,265,NA,15,0.4,0,0.4,0.400457665908728,0.35551040755013,0.447144981194473
"266",657,266,NA,15,0.4,0,0.4,0.346938775510204,0.301430955159013,0.395427991680825
"267",657,267,NA,15,0.4,0,0.4,0.414322250643492,0.366481576914876,0.463835635583537
"268",657,268,NA,15,0.4,0,0.4,0.41724941724974,0.371455591473409,0.464516534392732
"269",657,269,NA,15,0.4,0,0.4,0.392330383485101,0.341741567260801,0.445341483542426
"270",657,270,NA,15,0.4,0,0.4,0.381766381791189,0.332390230481151,0.43371227266273
"271",657,271,NA,15,0.4,0,0.4,0.411242603550793,0.359971536124313,0.464516226977631
"272",657,272,NA,15,0.4,0,0.4,0.402083333333626,0.359106529845104,0.446619237906315
"273",657,273,NA,15,0.4,0,0.4,0.399002493769642,0.352174456795133,0.447753544077929
"274",657,274,NA,15,0.4,0,0.4,0.373362445426356,0.330227133542224,0.418610661806119
"275",657,275,NA,15,0.4,0,0.4,0.40960451977585,0.35952351377905,0.461633519100218
"276",657,276,NA,15,0.4,0,0.4,0.372921615204762,0.32800214497635,0.420146604889531
"277",657,277,NA,15,0.4,0,0.4,0.390123456790142,0.343788446445493,0.438530062271138
"278",657,278,NA,15,0.4,0,0.4,0.40954773872345,0.362248286820081,0.45858226540792
"279",657,279,NA,15,0.4,0,0.4,0.422680412390164,0.374442198723274,0.472439722232728
"280",657,280,NA,15,0.4,0,0.4,0.439024390244001,0.39386543692504,0.485216254503964
"281",657,281,NA,15,0.4,0,0.4,0.37500000001599,0.328881274310566,0.423504839185656
"282",657,282,NA,15,0.4,0,0.4,0.392857142860517,0.34994971646332,0.437484872198788
"283",657,283,NA,15,0.4,0,0.4,0.401662049867681,0.352295064306934,0.453107423953496
"284",657,284,NA,15,0.4,0,0.4,0.394936708884202,0.347886166734182,0.444017888099435
"285",657,285,NA,15,0.4,0,0.4,0.398826979473296,0.348165031339344,0.451751755998702
"286",657,286,NA,15,0.4,0,0.4,0.407982261642292,0.363523747823156,0.453999617656211
"287",657,287,NA,15,0.4,0,0.4,0.398633257403609,0.353836307169126,0.445194141163877
"288",657,288,NA,15,0.4,0,0.4,0.343669250647971,0.298016016995025,0.392406704363356
"289",657,289,NA,15,0.4,0,0.4,0.389027431422335,0.342502718765404,0.437665149377727
"290",657,290,NA,15,0.4,0,0.4,0.391304347826876,0.345425847292725,0.439187887032334
"291",657,291,NA,15,0.4,0,0.4,0.437125748503172,0.384843389919018,0.490843456709748
"292",657,292,NA,15,0.4,0,0.4,0.439252336448603,0.39291203437867,0.486676660353953
"293",657,293,NA,15,0.4,0,0.4,0.400000000002021,0.349937370406686,0.452242110799067
"294",657,294,NA,15,0.4,0,0.4,0.432967032967033,0.388125366445708,0.478934303841803
"295",657,295,NA,15,0.4,0,0.4,0.395973154365636,0.351642736558643,0.442081588050726
"296",657,296,NA,15,0.4,0,0.4,0.414432989691802,0.371373469410659,0.458840962203838
"297",657,297,NA,15,0.4,0,0.4,0.383073496681146,0.33921575786336,0.428920940961639
"298",657,298,NA,15,0.4,0,0.4,0.410187667561893,0.361349568480757,0.460863265845313
"299",657,299,NA,15,0.4,0,0.4,0.421052631581235,0.372362221414146,0.471328652246718
"300",657,300,NA,15,0.4,0,0.4,0.379947229551451,0.332434843509579,0.42987741500765
"301",657,301,NA,15,0.4,0,0.4,0.402173913047305,0.353250313621786,0.453126019243121
"302",657,302,NA,15,0.4,0,0.4,0.39010989010989,0.341310439285349,0.441212967289084
