"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"99",772,99,"beta",5,0.5,0.5,0.574315729511305,0.559774964820036,0.5230282982483,0.595878021021916
"100",772,100,"beta",5,0.5,0.5,0.501696441724603,0.500770416024653,0.462373978961035,0.53915776870571
"101",772,101,"beta",5,0.5,0.5,0.467664606539763,0.391096979332273,0.353692865784426,0.429826024573963
"102",772,102,"beta",5,0.5,0.5,0.496396160919325,0.474178403756317,0.435694250495266,0.512971780460301
"103",772,103,"beta",5,0.5,0.5,0.682187515580979,0.654784240149506,0.613387471785908,0.69395999250762
"104",772,104,"beta",5,0.5,0.5,0.406917455276871,0.539473684210526,0.501968123606362,0.576537512794381
"105",772,105,"beta",5,0.5,0.5,0.34759109561914,0.503152585119798,0.468393952227988,0.537880772808143
"106",772,106,"beta",5,0.5,0.5,0.60147308894254,0.585987261146497,0.540920486399528,0.629658894743189
"107",772,107,"beta",5,0.5,0.5,0.50376552982278,0.493399339933996,0.453719295613329,0.533162715609388
"108",772,108,"beta",5,0.5,0.5,0.421687898134972,0.404494382022909,0.366614733668427,0.443547083216164
"109",772,109,"beta",5,0.5,0.5,0.644652308242118,0.454867256637275,0.414204179552896,0.496141292574047
"110",772,110,"beta",5,0.5,0.5,0.765045990315169,0.457735247230864,0.419074883119594,0.496911398234668
"111",772,111,"beta",5,0.5,0.5,0.451052439875433,0.42951907131419,0.390537072142019,0.46939531520238
"112",772,112,"beta",5,0.5,0.5,0.556432109112225,0.642578125,0.600087425145156,0.682939529140548
"113",772,113,"beta",5,0.5,0.5,0.435526128715314,0.426426426426426,0.389357885307517,0.464340488574824
"114",772,114,"beta",5,0.5,0.5,0.645669821269696,0.48360655737714,0.444135246546432,0.523283479415764
"115",772,115,"beta",5,0.5,0.5,0.522214562156114,0.50131926121372,0.465778179979778,0.53684701576058
"116",772,116,"beta",5,0.5,0.5,0.619754929201168,0.63029315960912,0.591366695508196,0.66759581009357
"117",772,117,"beta",5,0.5,0.5,0.36493463206769,0.44736842105264,0.405594231391808,0.4898990697457
"118",772,118,"beta",5,0.5,0.5,0.460285646618275,0.40053050397878,0.366114519534291,0.435956675108774
"119",772,119,"beta",5,0.5,0.5,0.347030382583956,0.576158940317934,0.536346560837548,0.61500662739628
"120",772,120,"beta",5,0.5,0.5,0.48692329592972,0.404395604411255,0.360220776586036,0.450175882390688
"121",772,121,"beta",5,0.5,0.5,0.469104917616485,0.565279770444745,0.528184686135671,0.601657899515694
"122",772,122,"beta",5,0.5,0.5,0.732028307434873,0.53379549393122,0.492956895991317,0.574186081142422
"123",772,123,"beta",5,0.5,0.5,0.569683286936354,0.68209255533199,0.639825503849476,0.721558060554143
"124",772,124,"beta",5,0.5,0.5,0.503924235857793,0.654450261780105,0.614550563374479,0.692287793163306
"125",772,125,"beta",5,0.5,0.5,0.383183928986036,0.538461538451839,0.499190457329896,0.577260999145591
"126",772,126,"beta",5,0.5,0.5,0.475892248744105,0.616747181953846,0.577859287877322,0.654196470045618
"127",772,127,"beta",5,0.5,0.5,0.471108738988846,0.474358974358978,0.43762728495477,0.511370268281363
"128",772,128,"beta",5,0.5,0.5,0.714592425095849,0.518652226232514,0.484646845258006,0.552485689915036
"129",772,129,"beta",5,0.5,0.5,0.533928990111887,0.420880913540014,0.382369545704729,0.460379829504274
"130",772,130,"beta",5,0.5,0.5,0.689451570697469,0.466101694915275,0.429605424648667,0.502964491802516
"131",772,131,"beta",5,0.5,0.5,0.500493719832827,0.470588235294118,0.427597164887755,0.514020168899981
"132",772,132,"beta",5,0.5,0.5,0.577585153123948,0.577524893309595,0.540652197316297,0.613553379772184
"133",772,133,"beta",5,0.5,0.5,0.637994589957938,0.504201680672269,0.464086966336668,0.54426237360473
"134",772,134,"beta",5,0.5,0.5,0.445755996902745,0.520161290322398,0.476152035653633,0.563859855758448
"135",772,135,"beta",5,0.5,0.5,0.438304095947634,0.581749049429468,0.539097352656128,0.623212405820304
"136",772,136,"beta",5,0.5,0.5,0.543869616277743,0.591208791208789,0.545389596849783,0.635496356775537
"137",772,137,"beta",5,0.5,0.5,0.442140676978838,0.43492586494526,0.39597830615067,0.474693641727402
"138",772,138,"beta",5,0.5,0.5,0.581815028038586,0.526708074534161,0.492144957963724,0.561017096909842
"139",772,139,"beta",5,0.5,0.5,0.275985976303261,0.471476510068743,0.431668653782312,0.511650485044173
"140",772,140,"beta",5,0.5,0.5,0.492853293121909,0.545161290322576,0.505765898091785,0.583999346899343
"141",772,141,"beta",5,0.5,0.5,0.378858087213596,0.396800000002078,0.359148016819118,0.435715518467532
"142",772,142,"beta",5,0.5,0.5,0.471792365252475,0.4553264604811,0.415248300847736,0.495991775575667
"143",772,143,"beta",5,0.5,0.5,0.619199504820625,0.492476060191519,0.45633694437697,0.528693977535713
"144",772,144,"beta",5,0.5,0.5,0.468388309939067,0.459706959708153,0.4182826785692,0.501695574711324
"145",772,145,"beta",5,0.5,0.5,0.368025063651025,0.532710280373824,0.490299011243214,0.574654045176452
"146",772,146,"beta",5,0.5,0.5,0.75938192281823,0.522174535047653,0.485090699814855,0.559015532885339
"147",772,147,"beta",5,0.5,0.5,0.515504441677682,0.488599348534202,0.449213973226135,0.528126786244851
"148",772,148,"beta",5,0.5,0.5,0.514127393806097,0.54341317365262,0.50546217331889,0.580866763801935
"149",772,149,"beta",5,0.5,0.5,0.611468049025013,0.491869918699187,0.447872461569847,0.535993674786396
"150",772,150,"beta",5,0.5,0.5,0.709963922995216,0.554959785522764,0.504131773190713,0.604663437101347
"151",772,151,"beta",5,0.5,0.5,0.700074720832106,0.59472049689441,0.556309890611923,0.632005483766694
"152",772,152,"beta",5,0.5,0.5,0.306972726034818,0.445196211096248,0.409708555212539,0.481251670458553
"153",772,153,"beta",5,0.5,0.5,0.59607081448191,0.44328358210356,0.406061818783204,0.481153250768346
"154",772,154,"beta",5,0.5,0.5,0.566515129311522,0.439024390243902,0.398919919396174,0.479941411513785
"155",772,155,"beta",5,0.5,0.5,0.514883661313204,0.433566433571425,0.387397866499221,0.480917746264734
"156",772,156,"beta",5,0.5,0.5,0.422586667994206,0.578073089700997,0.538205349192109,0.616948607431215
"157",772,157,"beta",5,0.5,0.5,0.52654146359928,0.455592105264907,0.416366922033106,0.495376096878812
"158",772,158,"beta",5,0.5,0.5,0.549452721713557,0.597674418604609,0.550585160696567,0.643028642083264
"159",772,159,"beta",5,0.5,0.5,0.58139849167975,0.543739279588336,0.503108427207022,0.583796237904128
"160",772,160,"beta",5,0.5,0.5,0.503186751276131,0.600801068083009,0.565268116909119,0.63530350014315
"161",772,161,"beta",5,0.5,0.5,0.370032960921446,0.542768273712604,0.504084104343616,0.580943446121956
"162",772,162,"beta",5,0.5,0.5,0.5066685074454,0.428571428571446,0.390847878820011,0.467143778466384
"163",772,163,"beta",5,0.5,0.5,0.580975597964628,0.52631578947227,0.481321776911486,0.570886437217462
"164",772,164,"beta",5,0.5,0.5,0.448157523321599,0.435006435006436,0.400523705076845,0.47012972221073
"165",772,165,"beta",5,0.5,0.5,0.721110915487225,0.601609657947686,0.557888371865257,0.643768088800464
"166",772,166,"beta",5,0.5,0.5,0.486959754859632,0.382753403933434,0.346441453377155,0.420423021492298
"167",772,167,"beta",5,0.5,0.5,0.53722086649488,0.494584837545126,0.453085150074416,0.536159277159444
"168",772,168,"beta",5,0.5,0.5,0.413984155749054,0.439220183489404,0.40659375941796,0.472380561339649
"169",772,169,"beta",5,0.5,0.5,0.497010867965033,0.5,0.46209931096171,0.53790068903829
"170",772,170,"beta",5,0.5,0.5,0.531152173806513,0.546296296296288,0.504075539440879,0.587861464807446
"171",772,171,"beta",5,0.5,0.5,0.391266082851776,0.405990016639075,0.367404393969822,0.445772410989689
"172",772,172,"beta",5,0.5,0.5,0.577762003147328,0.476588628766337,0.4367930344438,0.516683722689678
"173",772,173,"beta",5,0.5,0.5,0.557604075638815,0.447604790419162,0.41026758996223,0.485542317659482
"174",772,174,"beta",5,0.5,0.5,0.446853885308269,0.573505654246851,0.53416749645966,0.611935198884667
"175",772,175,"beta",5,0.5,0.5,0.320976342302728,0.319209039548023,0.285892021103094,0.354481379353211
"176",772,176,"beta",5,0.5,0.5,0.668338192078891,0.602184087305725,0.56375322360307,0.63939497302726
"177",772,177,"beta",5,0.5,0.5,0.67483625075549,0.563845050215041,0.52674410828596,0.600244795338159
"178",772,178,"beta",5,0.5,0.5,0.664385390986113,0.386153846153846,0.349461238302655,0.424186960502816
"179",772,179,"beta",5,0.5,0.5,0.565315263798015,0.524663677130044,0.486752339935231,0.562292851616692
"180",772,180,"beta",5,0.5,0.5,0.526968387596955,0.424143556300616,0.385571822830808,0.46366210562252
"181",772,181,"beta",5,0.5,0.5,0.585017050201804,0.631236442516269,0.586210612385012,0.674086766934116
"182",772,182,"beta",5,0.5,0.5,0.492680882162911,0.468918918919257,0.433186140225659,0.504973279899132
"183",772,183,"beta",5,0.5,0.5,0.597337750642984,0.582010582010582,0.546492506053965,0.61669799459801
"184",772,184,"beta",5,0.5,0.5,0.618106042824669,0.506269592476481,0.467514836860888,0.544949150472179
"185",772,185,"beta",5,0.5,0.5,0.381078533010827,0.485804416403786,0.44706397397539,0.524716191059524
"186",772,186,"beta",5,0.5,0.5,0.492048356697041,0.609625668449198,0.574158409442397,0.643970678960389
"187",772,187,"beta",5,0.5,0.5,0.522965404452899,0.466814159318152,0.421230571579123,0.512958651090003
"188",772,188,"beta",5,0.5,0.5,0.57815793545069,0.476043276661515,0.437777769723426,0.514592141039177
"189",772,189,"beta",5,0.5,0.5,0.294882856476664,0.42838196286786,0.393482178060353,0.464009055809475
"190",772,190,"beta",5,0.5,0.5,0.442550024566056,0.569736842087135,0.534242222680108,0.60452883322934
"191",772,191,"beta",5,0.5,0.5,0.476942230596135,0.498567335243553,0.461550374223551,0.535600007991445
"192",772,192,"beta",5,0.5,0.5,0.332967796210282,0.443478260869663,0.409481788667712,0.478012475720328
"193",772,193,"beta",5,0.5,0.5,0.55060836657391,0.501366120218579,0.465201162216455,0.537516789726666
"194",772,194,"beta",5,0.5,0.5,0.450664043769101,0.524425287356321,0.487256981465321,0.561324958270493
"195",772,195,"beta",5,0.5,0.5,0.561547228821658,0.591836734690052,0.553188627173693,0.629381554317648
"196",772,196,"beta",5,0.5,0.5,0.6878425594466,0.414089347079042,0.374719000887198,0.454588893495866
"197",772,197,"beta",5,0.5,0.5,0.776229562837846,0.549562682215743,0.512122528118435,0.58644981016188
"198",772,198,"beta",5,0.5,0.5,0.515291574822288,0.411764705891732,0.376608132283037,0.447845454503403
"199",772,199,"beta",5,0.5,0.5,0.540490226344155,0.552833078093457,0.514461491724631,0.590585470866851
"200",772,200,"beta",5,0.5,0.5,0.693495902154876,0.580985915478406,0.539950881400848,0.620930371937998
"201",772,201,"beta",5,0.5,0.5,0.65046295900661,0.536661466458656,0.497915960317516,0.574969299435055
"202",772,202,"beta",5,0.5,0.5,0.469707078281171,0.481865284974093,0.441374743136202,0.522595401894118
"203",772,203,"beta",5,0.5,0.5,0.575542262759415,0.53858024691358,0.500044643051366,0.576660226069416
"204",772,204,"beta",5,0.5,0.5,0.457965218209376,0.424682395644283,0.384024058901298,0.466386124127819
"205",772,205,"beta",5,0.5,0.5,0.348570828939135,0.462562396006656,0.423022350616663,0.50257900082873
"206",772,206,"beta",5,0.5,0.5,0.606390902282543,0.442598187311222,0.405164829218668,0.480695176983346
"207",772,207,"beta",5,0.5,0.5,0.589039597618445,0.630534351145038,0.592870113961522,0.666673216633252
"208",772,208,"beta",5,0.5,0.5,0.484504302310052,0.442141623489049,0.402157569075745,0.482890056684132
"209",772,209,"beta",5,0.5,0.5,0.481570083302181,0.487804878048891,0.448457757374039,0.527303714879625
"210",772,210,"beta",5,0.5,0.5,0.341851222522081,0.444287729196051,0.408077953764096,0.481099057593669
"211",772,211,"beta",5,0.5,0.5,0.533257696566578,0.512367491166078,0.47119761410504,0.553370247617712
"212",772,212,"beta",5,0.5,0.5,0.485349020235388,0.593283582089552,0.551124530194648,0.634111774617243
"213",772,213,"beta",5,0.5,0.5,0.48887978180942,0.415335463258786,0.377324703253746,0.454381139663477
"214",772,214,"beta",5,0.5,0.5,0.38283554421804,0.420505200594567,0.383729370211718,0.458185139316279
"215",772,215,"beta",5,0.5,0.5,0.52961026639765,0.597809076677668,0.559274909399022,0.635171859181228
"216",772,216,"beta",5,0.5,0.5,0.579020134813711,0.463375796178347,0.424676903001771,0.502520931857223
"217",772,217,"beta",5,0.5,0.5,0.379792879209452,0.486199575372913,0.441295680906419,0.531327363329207
"218",772,218,"beta",5,0.5,0.5,0.57621829666366,0.53184165232358,0.49114653028627,0.572117558076781
"219",772,219,"beta",5,0.5,0.5,0.628291490757413,0.593023255808811,0.553265753829813,0.631598511085202
"220",772,220,"beta",5,0.5,0.5,0.427293915300147,0.463378176382661,0.42587251783126,0.501302806163135
"221",772,221,"beta",5,0.5,0.5,0.392912220209144,0.55844155843823,0.521213827624017,0.595023750742672
"222",772,222,"beta",5,0.5,0.5,0.587554882977942,0.441786283898456,0.403348022018556,0.480934979595841
"223",772,223,"beta",5,0.5,0.5,0.383016774579356,0.634868421052632,0.595817180416925,0.672222287679563
"224",772,224,"beta",5,0.5,0.5,0.653871445034867,0.508771929824561,0.465553560595496,0.551859579664808
"225",772,225,"beta",5,0.5,0.5,0.399576591443859,0.458786936236392,0.420592446340069,0.49747191443381
"226",772,226,"beta",5,0.5,0.5,0.530250683231488,0.596850393700788,0.558184734441295,0.634348870616916
"227",772,227,"beta",5,0.5,0.5,0.439547685677617,0.42572463768253,0.385082315366421,0.467396023718337
"228",772,228,"beta",5,0.5,0.5,0.576442681469885,0.515711645101642,0.473587895552131,0.557613319944928
"229",772,229,"beta",5,0.5,0.5,0.220445399076376,0.483985765124631,0.442871586435004,0.525317875873344
"230",772,230,"beta",5,0.5,0.5,0.585600856137105,0.582524271844233,0.53428066754803,0.629238360005361
"231",772,231,"beta",5,0.5,0.5,0.458864222654293,0.48888888888889,0.452499941198244,0.525395979777026
"232",772,232,"beta",5,0.5,0.5,0.657090032021772,0.604123711328598,0.559884443098141,0.64672203209394
"233",772,233,"beta",5,0.5,0.5,0.786713380269948,0.693815987933633,0.657657091608867,0.727736810846787
"234",772,234,"beta",5,0.5,0.5,0.5646950499044,0.509057971014492,0.467387678013327,0.550602774705387
"235",772,235,"beta",5,0.5,0.5,0.41290173839195,0.543427230015166,0.509834752950787,0.57662927314214
"236",772,236,"beta",5,0.5,0.5,0.472483566816407,0.424679487189109,0.386434085823667,0.46384851015768
"237",772,237,"beta",5,0.5,0.5,0.630714979637828,0.44954128440443,0.411784780943526,0.487888253552588
"238",772,238,"beta",5,0.5,0.5,0.522039961735667,0.566406249999999,0.523087860952006,0.608733085887662
"239",772,239,"beta",5,0.5,0.5,0.488549869908662,0.486312399355878,0.447166873872045,0.525626570100925
"240",772,240,"beta",5,0.5,0.5,0.347100085346565,0.551470588235254,0.502878074613966,0.599099895204827
"241",772,241,"beta",5,0.5,0.5,0.640338584964748,0.466424682395731,0.425098944812619,0.508216417802524
"242",772,242,"beta",5,0.5,0.5,0.573204988923833,0.496360989810771,0.459063130729285,0.533699393762725
"243",772,243,"beta",5,0.5,0.5,0.230687076117427,0.527716186203697,0.481536523640845,0.573426361699625
"244",772,244,"beta",5,0.5,0.5,0.432001416180836,0.454128440366975,0.407930017232171,0.501130478768226
"245",772,245,"beta",5,0.5,0.5,0.497999509246406,0.44891122278463,0.409424085434692,0.48905303566177
"246",772,246,"beta",5,0.5,0.5,0.43658859905404,0.461126005365914,0.425614975557552,0.497036024455141
"247",772,247,"beta",5,0.5,0.5,0.359485098145269,0.485225505443235,0.446760192158937,0.523866652083536
"248",772,248,"beta",5,0.5,0.5,0.590208969295392,0.495238095238095,0.452608777153085,0.537936761137363
"249",772,249,"beta",5,0.5,0.5,0.51401706523666,0.461769115442284,0.424226105766871,0.499750811634003
"250",772,250,"beta",5,0.5,0.5,0.769941720594111,0.43952299830513,0.399850678560758,0.479983450433918
"251",772,251,"beta",5,0.5,0.5,0.612889459272633,0.466527196652762,0.422190348040515,0.511399192192433
"252",772,252,"beta",5,0.5,0.5,0.334647365916285,0.42680412371134,0.383472372796583,0.471289346349136
"253",772,253,"beta",5,0.5,0.5,0.410809318607371,0.540796963946856,0.498056374295042,0.582945660195419
"254",772,254,"beta",5,0.5,0.5,0.465521970464123,0.558091286307054,0.513410281780177,0.601851199778782
"255",772,255,"beta",5,0.5,0.5,0.396701849359817,0.472131147541888,0.432771739114743,0.511840096341949
"256",772,256,"beta",5,0.5,0.5,0.433419582745845,0.454545454545498,0.41523827809445,0.494427435283036
"257",772,257,"beta",5,0.5,0.5,0.495427271380008,0.511970534069981,0.469941999652765,0.553830492562222
"258",772,258,"beta",5,0.5,0.5,0.513348076038142,0.532450331125561,0.496755513020631,0.567816047695114
"259",772,259,"beta",5,0.5,0.5,0.5053977656207,0.453302961275627,0.407274650889376,0.500143790933829
"260",772,260,"beta",5,0.5,0.5,0.424033544219954,0.431059506532095,0.394530654541227,0.468354280108759
"261",772,261,"beta",5,0.5,0.5,0.349309605464948,0.475000000000001,0.437677278933531,0.512604122202089
"262",772,262,"beta",5,0.5,0.5,0.302389041630507,0.447658402203865,0.411825934864334,0.48404283874609
