"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"249",386,249,"unif",5,0.05,0.5,0.0487935921866631,0.07096774194272,0.039733319203516,0.123595335403446
"250",386,250,"unif",5,0.05,0.5,0.0509598888299118,0.0747663551402214,0.0378301682468461,0.142427511925958
"251",386,251,"unif",5,0.05,0.5,0.0489512022755176,0.0676691729413524,0.0355826159837407,0.124941292883802
"252",386,252,"unif",5,0.05,0.5,0.0487340856530951,0.0625000000000877,0.0315621014671928,0.120006023746588
"253",386,253,"unif",5,0.05,0.5,0.051786541032362,0.0789473684210528,0.0453784165201669,0.133866836560123
"254",386,254,"unif",5,0.05,0.5,0.0488847027341938,0.0808823529421297,0.0453548710884814,0.140153596685084
"255",386,255,"unif",5,0.05,0.5,0.0481932896510186,0.0512820512825691,0.0232196701889381,0.109458965098476
"256",386,256,"unif",5,0.05,0.5,0.0485633651726112,0.0357142857719706,0.0134694006671614,0.0912970413672646
"257",386,257,"unif",5,0.05,0.5,0.0481073558253836,0.0480769231100183,0.026060610003497,0.0870308227911562
"258",386,258,"unif",5,0.05,0.5,0.0503347985439352,0.0974025974429821,0.0595757196049283,0.155281422283
"259",386,259,"unif",5,0.05,0.5,0.0500386551708776,0.0312500000000001,0.013066705903249,0.072868469385074
"260",386,260,"unif",5,0.05,0.5,0.0480331884538875,0.0479452054827114,0.0230272542862342,0.0971458736920619
"261",386,261,"unif",5,0.05,0.5,0.0488806070994994,0.0325203252082459,0.0122592840299654,0.0834383295390839
"262",386,262,"unif",5,0.05,0.5,0.0510967355838429,0.0451612903225806,0.0216806641206898,0.0916886246425957
"263",386,263,"unif",5,0.05,0.5,0.050705959542372,0.0133333333342809,0.00333715648877547,0.0517184563377601
"264",386,264,"unif",5,0.05,0.5,0.0480913042539915,0.0344827586206896,0.0144252913361546,0.0801605903917596
"265",386,265,"unif",5,0.05,0.5,0.0516655528164323,0.0357142857142857,0.0161322403794831,0.0772007877036638
"266",386,266,"unif",5,0.05,0.5,0.0515338026789575,0.0666666666666667,0.0302573007277402,0.140538883453942
"267",386,267,"unif",5,0.05,0.5,0.0484518375487038,0.0232558139534988,0.0075199544192602,0.0696102080114582
"268",386,268,"unif",5,0.05,0.5,0.0520703484177882,0.0340136054734551,0.0142283100045542,0.0791037459250195
"269",386,269,"unif",5,0.05,0.5,0.0505188569324339,0.0505050505050513,0.021177954688355,0.115645895784636
"270",386,270,"unif",5,0.05,0.5,0.0479696595747172,0.0620689655172421,0.0326087434360266,0.114981423922312
"271",386,271,"unif",5,0.05,0.5,0.0518736927318774,0.0285714285714287,0.0107648109724862,0.0736402087052072
"272",386,272,"unif",5,0.05,0.5,0.0505806408952495,0.0634920634920635,0.0320681084540646,0.121832898905294
"273",386,273,"unif",5,0.05,0.5,0.0479531152795112,0.0522875816993617,0.0263623301836807,0.101061873102603
"274",386,274,"unif",5,0.05,0.5,0.0486027034400898,0.0206896551724148,0.00668825723279907,0.0621675400455235
"275",386,275,"unif",5,0.05,0.5,0.049974693226307,0.0416666666790816,0.017449201256668,0.096204215176092
"276",386,276,"unif",5,0.05,0.5,0.0509072371916556,0.0476190476190528,0.0228693476274686,0.0965079730407263
"277",386,277,"unif",5,0.05,0.5,0.0479208055916242,0.0625000000188387,0.0300864299989229,0.125322188200798
"278",386,278,"unif",5,0.05,0.5,0.0504241769004382,0.0597826087115255,0.0334125931258226,0.104709932825861
"279",386,279,"unif",5,0.05,0.5,0.049812133557905,0.0802919710046311,0.0450204560700788,0.139170062811281
"280",386,280,"unif",5,0.05,0.5,0.0482341673574183,0.0277777777787102,0.0116089670898041,0.0649856411798319
"281",386,281,"unif",5,0.05,0.5,0.0512547961192288,0.0238095238095428,0.00769947566972259,0.0712086143951243
"282",386,282,"unif",5,0.05,0.5,0.0489560869248453,0.0419580419580419,0.0189706892275598,0.0902377299938379
"283",386,283,"unif",5,0.05,0.5,0.0512469775510959,0.0707964601775263,0.0357988897812778,0.135210347600327
"284",386,284,"unif",5,0.05,0.5,0.0495797254730155,0.0225563909774447,0.00729322127317358,0.0675873703799164
"285",386,285,"unif",5,0.05,0.5,0.0480489210512776,0.0733944954128629,0.0371279188215203,0.139937809332428
"286",386,286,"unif",5,0.05,0.5,0.0506497513445987,0.0354609929078024,0.0148366568917911,0.0823583260298068
"287",386,287,"unif",5,0.05,0.5,0.0511531634724598,0.0364583333574927,0.0174791314261385,0.0744832855704604
"288",386,288,"unif",5,0.05,0.5,0.0494280373936355,0.0636942675159244,0.0346104141420028,0.114323675724114
"289",386,289,"unif",5,0.05,0.5,0.0500115065779992,0.0396039603960396,0.0149438279908644,0.100794034684541
"290",386,290,"unif",5,0.05,0.5,0.0510543437873493,0.0445859872620624,0.0214026045093135,0.090557843677784
"291",386,291,"unif",5,0.05,0.5,0.049793917162597,0.0431654676411907,0.0195204258294149,0.0927425485877883
"292",386,292,"unif",5,0.05,0.5,0.0483566498404837,0.00854700854700859,0.00120269848889432,0.0581294021583787
"293",386,293,"unif",5,0.05,0.5,0.0514752883135872,0.0149253731344859,0.00373593144112231,0.0576876166800077
"294",386,294,"unif",5,0.05,0.5,0.0500442053209316,0.0562500000002042,0.0295245560901891,0.104560693046354
"295",386,295,"unif",5,0.05,0.5,0.0487387015209739,0.0580645161290357,0.0304856627595186,0.107818019402311
"296",386,296,"unif",5,0.05,0.5,0.0501256199365292,0.0209424083778415,0.00788233608617933,0.0544537484244726
"297",386,297,"unif",5,0.05,0.5,0.051733573138174,0.0860927152325094,0.0506457149058506,0.142621987068267
"298",386,298,"unif",5,0.05,0.5,0.0508939165175768,0.0468750000000049,0.0151970689705223,0.135499471297251
"299",386,299,"unif",5,0.05,0.5,0.0482936408527225,0.0538922155688623,0.0282764692399019,0.100317698836091
"300",386,300,"unif",5,0.05,0.5,0.0492471087278284,0.0783132530120502,0.0460137979830431,0.130191205745767
"301",386,301,"unif",5,0.05,0.5,0.0489386388571967,0.0718954248452999,0.0402585837372894,0.125151807025907
"302",386,302,"unif",5,0.05,0.5,0.0491505378525822,0.0434782608695653,0.0208672070284297,0.0883784708046425
"303",386,303,"unif",5,0.05,0.5,0.0510796805374444,0.0374331550802139,0.0179489717426151,0.0764221187680778
"304",386,304,"unif",5,0.05,0.5,0.0516344663599275,0.0516129032258851,0.0260194145562344,0.0998013552359455
"305",386,305,"unif",5,0.05,0.5,0.0479029185899231,0.0635838150289025,0.0355579470739242,0.1111531417484
"306",386,306,"unif",5,0.05,0.5,0.0483359936354324,0.0795454545935656,0.0383952609265676,0.157571621089512
"307",386,307,"unif",5,0.05,0.5,0.0483570491155132,0.0449438203966832,0.0169717210942633,0.113686668911352
"308",386,308,"unif",5,0.05,0.5,0.050957442473007,0.0490196078431373,0.0265752166414727,0.0886925323047663
"309",386,309,"unif",5,0.05,0.5,0.0504300440928093,0.0648648648648649,0.037202336468251,0.110730779666976
"310",386,310,"unif",5,0.05,0.5,0.0483959727149745,0.0681818181831945,0.0358549850084474,0.125850089395717
"311",386,311,"unif",5,0.05,0.5,0.0483838114006537,0.0326086956535122,0.0105552736281516,0.0962564316354812
"312",386,312,"unif",5,0.05,0.5,0.0484620480800764,0.0487804879115509,0.0220790379054306,0.104328539097246
"313",386,313,"unif",5,0.05,0.5,0.0502296181098778,0.0582524272125704,0.0264043647565319,0.123636376825616
"314",386,314,"unif",5,0.05,0.5,0.051249971394476,0.0567375887234798,0.0286264899973228,0.10934621757121
"315",386,315,"unif",5,0.05,0.5,0.0513892458508416,0.0170940170940363,0.00427925836102173,0.0657500998587595
"316",386,316,"unif",5,0.05,0.5,0.0505291122272764,0.0804597701149425,0.0482284656794586,0.131260732737828
"317",386,317,"unif",5,0.05,0.5,0.0507351275797157,0.087209302341409,0.0532581905051943,0.139611988730204
"318",386,318,"unif",5,0.05,0.5,0.0505795753391576,0.0618556701054924,0.035460027206805,0.105745526439645
"319",386,319,"unif",5,0.05,0.5,0.0497530600484016,0.0333333333333336,0.0125670436345468,0.0854453011295327
"320",386,320,"unif",5,0.05,0.5,0.0497343601178892,0.0687022901021274,0.036131910311079,0.126771069064782
"321",386,321,"unif",5,0.05,0.5,0.0486772813157939,0.0601503759449815,0.0303643788541548,0.11566946555749
"322",386,322,"unif",5,0.05,0.5,0.0497937768573478,0.0923076923078091,0.0531691012636593,0.155524445819215
"323",386,323,"unif",5,0.05,0.5,0.0510851666142369,0.056497175143539,0.0306650120994236,0.101804859146302
"324",386,324,"unif",5,0.05,0.5,0.0509427859188623,0.0347222222222224,0.0145259793741855,0.0806989563043075
"325",386,325,"unif",5,0.05,0.5,0.0517105732872096,0.0472972972973169,0.0227136863022515,0.0958780237426456
"326",386,326,"unif",5,0.05,0.5,0.051271875380245,0.0638297872377652,0.033543271133835,0.118120051124446
"327",386,327,"unif",5,0.05,0.5,0.0491846651783071,0.0487804878317423,0.0220787536581725,0.104329768957438
"328",386,328,"unif",5,0.05,0.5,0.0482625180006937,0.0510948905109489,0.0245519866814095,0.103294393338916
"329",386,329,"unif",5,0.05,0.5,0.0510832754665142,0.04,0.0191874234897207,0.0815117963894316
"330",386,330,"unif",5,0.05,0.5,0.0504249196393221,0.0526315789482444,0.0265372494819756,0.101703968914489
"331",386,331,"unif",5,0.05,0.5,0.0499906753165265,0.0491803278688525,0.0257850958600602,0.0918021804062737
"332",386,332,"unif",5,0.05,0.5,0.0510188349248356,0.0534351145614445,0.02568635048625,0.107842649981517
"333",386,333,"unif",5,0.05,0.5,0.0498677445353748,0.0823529411764706,0.0397676234709734,0.162808913308864
"334",386,334,"unif",5,0.05,0.5,0.0498434980500005,0.0360360360418418,0.0135910835799597,0.0920872393555999
"335",386,335,"unif",5,0.05,0.5,0.0494424941595416,0.0381679389312978,0.0159755921784518,0.0884185341075356
"336",386,336,"unif",5,0.05,0.5,0.0504621939912394,0.0769230769457079,0.0431080303991011,0.133561151364924
"337",386,337,"unif",5,0.05,0.5,0.0519267779991099,0.0434782608695653,0.0140905492054947,0.126305776094768
"338",386,338,"unif",5,0.05,0.5,0.0521062759024258,0.0674157303371597,0.0306008390772183,0.142032142542766
"339",386,339,"unif",5,0.05,0.5,0.0517910968829127,0.0660377358519681,0.0318069864162208,0.132082045117598
"340",386,340,"unif",5,0.05,0.5,0.0510436153012934,0.0550458715597357,0.0249382938175727,0.117135245941533
"341",386,341,"unif",5,0.05,0.5,0.0510660799706958,0.0419161676654502,0.020112630685145,0.0852987501924922
"342",386,342,"unif",5,0.05,0.5,0.0499141823043158,0.0714285714782556,0.0300452895042829,0.160386488276786
"343",386,343,"unif",5,0.05,0.5,0.0515944064065104,0.0416666666666672,0.0209724529294549,0.0810892602962899
"344",386,344,"unif",5,0.05,0.5,0.0505211239219128,0.0747126437887521,0.0438744572875464,0.124405891478853
"345",386,345,"unif",5,0.05,0.5,0.0483753828596692,0.0602409638561551,0.0327162146872001,0.108329349122911
"346",386,346,"unif",5,0.05,0.5,0.050855135807346,0.0733944954142234,0.0371279856650108,0.139937584300114
"347",386,347,"unif",5,0.05,0.5,0.0510502783226287,0.0780141843971681,0.0437267100002791,0.135381255021254
"348",386,348,"unif",5,0.05,0.5,0.0492830185772719,0.0303030303032148,0.012669000705782,0.0707237520164829
"349",386,349,"unif",5,0.05,0.5,0.0490193366684938,0.0419580419585059,0.0189707241412154,0.0902375759869145
"350",386,350,"unif",5,0.05,0.5,0.0482651185838836,0.0569105691056925,0.0273714715049837,0.114572868191005
"351",386,351,"unif",5,0.05,0.5,0.0485456619723391,0.0410958904109793,0.0133149686122639,0.119802274674809
"352",386,352,"unif",5,0.05,0.5,0.0487191457996193,0.0555555555584788,0.0251712631892385,0.118170744744403
"353",386,353,"unif",5,0.05,0.5,0.0496668671340204,0.0714285714986958,0.0419245969953831,0.119114238927816
"354",386,354,"unif",5,0.05,0.5,0.0479218591694551,0.0542635658914729,0.0260875401947922,0.109451290859497
"355",386,355,"unif",5,0.05,0.5,0.0495522283491386,0.0529801324503313,0.026714408713515,0.102354615071641
"356",386,356,"unif",5,0.05,0.5,0.0502667374360183,0.0660377358509088,0.0318069647900798,0.132082125617626
"357",386,357,"unif",5,0.05,0.5,0.0503939322613139,0.0347222222222222,0.0145259788999738,0.080698958761885
"358",386,358,"unif",5,0.05,0.5,0.0510848949705472,0.0804597701149475,0.0388417480171262,0.159280730915838
"359",386,359,"unif",5,0.05,0.5,0.0507132128839841,0.040935672514635,0.0196391208791153,0.0833623598216893
"360",386,360,"unif",5,0.05,0.5,0.049898540139217,0.0496453900709219,0.0238500647861904,0.100468480834757
"361",386,361,"unif",5,0.05,0.5,0.0490017424158537,0.05,0.0240217551465702,0.101160370510986
"362",386,362,"unif",5,0.05,0.5,0.051250439614323,0.0493827160493827,0.0248863674306898,0.0956268622435729
"363",386,363,"unif",5,0.05,0.5,0.0506140820362988,0.0465116279071469,0.0210442457024861,0.0996615784940335
"364",386,364,"unif",5,0.05,0.5,0.0517252918750549,0.0476190476190481,0.022869344977954,0.0965079833789689
"365",386,365,"unif",5,0.05,0.5,0.0517413513687746,0.101010101010101,0.0552141238660849,0.177648209999566
"366",386,366,"unif",5,0.05,0.5,0.0496580951574107,0.0416666666667608,0.0188381224957237,0.0896322392598772
"367",386,367,"unif",5,0.05,0.5,0.0501742910164872,0.0659340659340959,0.0299214191827829,0.139076551382627
"368",386,368,"unif",5,0.05,0.5,0.0516720297477558,0.072847682127168,0.0407979004740882,0.126748020228691
"369",386,369,"unif",5,0.05,0.5,0.0496243967806615,0.0457516339872994,0.0219661283768885,0.0928476617511392
"370",386,370,"unif",5,0.05,0.5,0.0491539598464545,0.049645390103533,0.0238503767195253,0.100467270091636
"371",386,371,"unif",5,0.05,0.5,0.0493921743885584,0.031746031818912,0.0119664328891146,0.081522214774308
"372",386,372,"unif",5,0.05,0.5,0.0489478982263314,0.0506329113934226,0.0255214765478275,0.0979683324088128
"373",386,373,"unif",5,0.05,0.5,0.0498681949899716,0.00943396230861667,0.00132748566948996,0.0638774222004134
"374",386,374,"unif",5,0.05,0.5,0.0485320510706732,0.051282051296056,0.0258514650099384,0.0991821562443451
"375",386,375,"unif",5,0.05,0.5,0.0515800092607071,0.0491803278753078,0.0222609477762891,0.105151473043198
"376",386,376,"unif",5,0.05,0.5,0.0503221767425561,0.0333333333333333,0.0125670428594452,0.0854453060106094
"377",386,377,"unif",5,0.05,0.5,0.0480304626277512,0.0408163265936584,0.0184516531814246,0.0878620283989251
"378",386,378,"unif",5,0.05,0.5,0.0492127310150129,0.0268456375839072,0.0101122309159639,0.0693296245058141
"379",386,379,"unif",5,0.05,0.5,0.0509745232180734,0.0108108108108301,0.00270540616582204,0.0421731283957172
"380",386,380,"unif",5,0.05,0.5,0.0498965837789823,0.0467836257519068,0.0235671659130722,0.0907455270427365
"381",386,381,"unif",5,0.05,0.5,0.0478615152454525,0.0612244897962142,0.0277639652318841,0.129634016463764
"382",386,382,"unif",5,0.05,0.5,0.0509039607768548,0.054054054054054,0.0272605311398309,0.104356887500344
"383",386,383,"unif",5,0.05,0.5,0.0489446848312374,0.0679611650509117,0.0327433252458074,0.135742467817636
"384",386,384,"unif",5,0.05,0.5,0.0503358019050167,0.0751879699267608,0.0409302378730929,0.13410926969335
"385",386,385,"unif",5,0.05,0.5,0.0488773001638759,0.0357142857142857,0.0161322403426755,0.0772007878688735
"386",386,386,"unif",5,0.05,0.5,0.0499588377481509,0.0649350649352268,0.0352915619104896,0.116471762538976
"387",386,387,"unif",5,0.05,0.5,0.0510609824670356,0.0545454545455099,0.024709671354252,0.116117412329432
"388",386,388,"unif",5,0.05,0.5,0.0479880139897162,0.0601503759411116,0.0303643118154359,0.115669698452844
"389",386,389,"unif",5,0.05,0.5,0.0506749084822786,0.0571428571428707,0.0258966843258834,0.12139152280985
"390",386,390,"unif",5,0.05,0.5,0.0486952356270343,0.0620155038761058,0.0313150360537533,0.11911297914999
"391",386,391,"unif",5,0.05,0.5,0.0485421122493331,0.0370370370425415,0.0154997738251696,0.0858899314370836
"392",386,392,"unif",5,0.05,0.5,0.0519922401117303,0.0679611650485436,0.0327432276370926,0.135742829371966
"393",386,393,"unif",5,0.05,0.5,0.0488882690579948,0.0661764706097296,0.0347895700703405,0.122292625509978
"394",386,394,"unif",5,0.05,0.5,0.0506764268501068,0.0409356725146269,0.0196391189179797,0.0833623676050213
"395",386,395,"unif",5,0.05,0.5,0.0505649806291746,0.082840236686683,0.0496734695690356,0.135006284555474
"396",386,396,"unif",5,0.05,0.5,0.0493575230791963,0.0344827586206897,0.0130024128498058,0.0882754103072826
"397",386,397,"unif",5,0.05,0.5,0.0492712268811736,0.0722222222355295,0.0423953256656226,0.120395312711332
"398",386,398,"unif",5,0.05,0.5,0.0496565377304303,0.0642857142950244,0.0337853707676578,0.118931530247627
"399",386,399,"unif",5,0.05,0.5,0.0483530323109025,0.0363636363682788,0.0164272882632431,0.0785624055090291
"400",386,400,"unif",5,0.05,0.5,0.0505730642555246,0.0723684210598134,0.0405264351767953,0.125944895041809
"401",386,401,"unif",5,0.05,0.5,0.0515179761680091,0.0866141732284278,0.0486129677581621,0.149648675361935
"402",386,402,"unif",5,0.05,0.5,0.0509010605092907,0.0471698113304303,0.0197698311668075,0.108347300303515
"403",386,403,"unif",5,0.05,0.5,0.0488941886639533,0.0569620253533524,0.0299019567706319,0.10583867263711
"404",386,404,"unif",5,0.05,0.5,0.0500604504933231,0.0235294117647314,0.00885910085424235,0.0609980632994357
"405",386,405,"unif",5,0.05,0.5,0.0495377285246055,0.070921985834419,0.038582073945681,0.126794526111105
"406",386,406,"unif",5,0.05,0.5,0.0514167839978175,0.0640394088774166,0.0375447117658006,0.107149475494994
"407",386,407,"unif",5,0.05,0.5,0.0503702637983604,0.0666666667975275,0.0336891727487158,0.127660352887445
"408",386,408,"unif",5,0.05,0.5,0.0498273377406793,0.0621118013182394,0.0337426199259752,0.11157819682749
"409",386,409,"unif",5,0.05,0.5,0.0494249335924208,0.0714285715752031,0.0375824190498752,0.131588432674172
"410",386,410,"unif",5,0.05,0.5,0.0480392630069842,0.0444444444889006,0.0223806994244888,0.0863385034870124
"411",386,411,"unif",5,0.05,0.5,0.0487548231461883,0.0559006211180124,0.0293395327920856,0.103932788065577
"412",386,412,"unif",5,0.05,0.5,0.0507209340582996,0.0317460317460318,0.014331077608851,0.0688453118180487
"413",386,413,"unif",5,0.05,0.5,0.0512279541783,0.0851063829787451,0.0489657370713278,0.143885999562805
"414",386,414,"unif",5,0.05,0.5,0.0513342700438227,0.0617977528508441,0.0345498525461668,0.10812809840889
"415",386,415,"unif",5,0.05,0.5,0.0486230443167407,0.0325203252032522,0.0122591806427639,0.0834389824789939
"416",386,416,"unif",5,0.05,0.5,0.0488494761789559,0.0297029702970348,0.00961156446152835,0.088058043659803
"417",386,417,"unif",5,0.05,0.5,0.0510163529446774,0.0420168067226927,0.0175965603012644,0.0969815300456226
"418",386,418,"unif",5,0.05,0.5,0.0485740514186873,0.0526315789878265,0.0238359881546143,0.112215346656472
"419",386,419,"unif",5,0.05,0.5,0.0486035046991453,0.0400000000000007,0.0167469424052229,0.0925023574426034
"420",386,420,"unif",5,0.05,0.5,0.0503005929476699,0.0277777777777784,0.00898667245726681,0.0825865974921159
"421",386,421,"unif",5,0.05,0.5,0.0487229528662012,0.0218978102189781,0.00707976142894195,0.0656787500272655
"422",386,422,"unif",5,0.05,0.5,0.0483730371913345,0.0460526316508082,0.022112096626978,0.0934366745380102
"423",386,423,"unif",5,0.05,0.5,0.049843335929617,0.0437956204379562,0.0198071039722597,0.0940491972339886
"424",386,424,"unif",5,0.05,0.5,0.0509516308508544,0.0167597765363129,0.00541549451438774,0.0506574904006029
"425",386,425,"unif",5,0.05,0.5,0.0490670932700792,0.0569620253164977,0.0299016278084198,0.105839745743418
"426",386,426,"unif",5,0.05,0.5,0.0516289134746642,0.0751879701222229,0.0409310293032137,0.13410692917715
"427",386,427,"unif",5,0.05,0.5,0.0495098051526839,0.0519480519894549,0.0261900910333334,0.100426452295774
"428",386,428,"unif",5,0.05,0.5,0.0493902653414968,0.0340909090909093,0.011036814550823,0.100411807402101
"429",386,429,"unif",5,0.05,0.5,0.0519431151080066,0.0212765957447683,0.00687845344357711,0.0638748443246547
"430",386,430,"unif",5,0.05,0.5,0.0503635330531212,0.0377358492031183,0.0142359320581291,0.096240845372477
"431",386,431,"unif",5,0.05,0.5,0.0491603779238969,0.037735849056633,0.0170506664897358,0.0814364132097036
"432",386,432,"unif",5,0.05,0.5,0.0515540310752918,0.0689655172413799,0.0375058884937562,0.123429242712285
"433",386,433,"unif",5,0.05,0.5,0.0516580054100762,0.0638297872340614,0.033543165151723,0.118120391660088
"434",386,434,"unif",5,0.05,0.5,0.0479448864178812,0.0472972972972983,0.0227136805175815,0.0958780463325282
"435",386,435,"unif",5,0.05,0.5,0.0515340144383998,0.0229885057471376,0.00865480836357442,0.0596330400499315
"436",386,436,"unif",5,0.05,0.5,0.0479106611700493,0.0764331210294301,0.043916207300481,0.129758913698274
"437",386,437,"unif",5,0.05,0.5,0.0510491713068932,0.0654761904761911,0.0366270513112098,0.114351052612866
"438",386,438,"unif",5,0.05,0.5,0.0520742513538098,0.0353982300927843,0.0133493648305914,0.0905234865536628
"439",386,439,"unif",5,0.05,0.5,0.0496181043776693,0.0700636942675192,0.0392214453826864,0.12207747975021
"440",386,440,"unif",5,0.05,0.5,0.0484330729793374,0.033557046979874,0.0140361274601852,0.078077042276458
"441",386,441,"unif",5,0.05,0.5,0.0488241331952452,0.0465116280328642,0.0175673749614591,0.117443910026512
"442",386,442,"unif",5,0.05,0.5,0.0489471984119857,0.0442477876106195,0.0185369892104324,0.101916384887075
"443",386,443,"unif",5,0.05,0.5,0.0511976838808353,0.0496894409941917,0.0250421833282302,0.096201604066854
"444",386,444,"unif",5,0.05,0.5,0.0514066475963643,0.0625000000017572,0.0283480179217471,0.132198339720093
"445",386,445,"unif",5,0.05,0.5,0.0489163427353652,0.0555555555558012,0.0267141140513486,0.111953463022708
"446",386,446,"unif",5,0.05,0.5,0.0502458597657156,0.0923076923079591,0.0531691127929396,0.155524415741189
"447",386,447,"unif",5,0.05,0.5,0.052001462587297,0.0628571428571429,0.0351475797812356,0.109923483376063
"448",386,448,"unif",5,0.05,0.5,0.0507442421743115,0.0340136054421768,0.0142280465925576,0.0791051138963978
"449",386,449,"unif",5,0.05,0.5,0.0510031408764554,0.0721649484538381,0.0347917122381516,0.143707218571432
"450",386,450,"unif",5,0.05,0.5,0.050397580486134,0.0654205607509999,0.0315066669452462,0.130905332644133
"451",386,451,"unif",5,0.05,0.5,0.0515035016943195,0.0699300699301035,0.0380362513243912,0.125089622939855
"452",386,452,"unif",5,0.05,0.5,0.0496604145695506,0.0489510489882365,0.0235142739341786,0.0991114144930947
"453",386,453,"unif",5,0.05,0.5,0.0499130730272185,0.0394088669950741,0.0198290023168258,0.0768075610390675
"454",386,454,"unif",5,0.05,0.5,0.0498740959243205,0.0740740740742122,0.0374757671260043,0.141171648896651
"455",386,455,"unif",5,0.05,0.5,0.0503003777089769,0.0432098765432099,0.0207375285387847,0.087849869893785
"456",386,456,"unif",5,0.05,0.5,0.0520075032532371,0.0303030303481402,0.0114202006142563,0.0779460937558455
"457",386,457,"unif",5,0.05,0.5,0.0484910935854865,0.0176991150442627,0.00443088229281514,0.0679857349333645
"458",386,458,"unif",5,0.05,0.5,0.0521249760496983,0.054794520687905,0.0276378544415979,0.105733472796197
"459",386,459,"unif",5,0.05,0.5,0.0483382673091863,0.0564516129032258,0.0271487754990279,0.113686269896449
"460",386,460,"unif",5,0.05,0.5,0.0488289146385618,0.0377358490566069,0.0142353293412391,0.0962445804669973
"461",386,461,"unif",5,0.05,0.5,0.0497262527548019,0.0481283422459893,0.0252293752440389,0.0898944187727442
"462",386,462,"unif",5,0.05,0.5,0.048483589685392,0.0588235294981298,0.0296887570832829,0.113213486009084
"463",386,463,"unif",5,0.05,0.5,0.0494877328965953,0.0645161290469393,0.0325908570161552,0.123715354606599
"464",386,464,"unif",5,0.05,0.5,0.0494382005271474,0.0615384616344,0.0310723640494843,0.11823119785756
"465",386,465,"unif",5,0.05,0.5,0.0498050053463225,0.0404040404040724,0.0152473857954259,0.102736449159374
"466",386,466,"unif",5,0.05,0.5,0.0509376883476536,0.0287769784181687,0.0108425983478459,0.0741522061784468
"467",386,467,"unif",5,0.05,0.5,0.0520896167354853,0.0245901639344266,0.00795260179961311,0.0734576525076418
"468",386,468,"unif",5,0.05,0.5,0.0505271827573857,0.0315789473684211,0.0102207319303881,0.0933594625753406
"469",386,469,"unif",5,0.05,0.5,0.0517520695390687,0.032,0.0120621835565207,0.0821529625250058
"470",386,470,"unif",5,0.05,0.5,0.0506125579359235,0.0470588235294117,0.0177747404449213,0.118755611507995
"471",386,471,"unif",5,0.05,0.5,0.0502631639006609,0.0075187969997351,0.00105819387812149,0.0513940594639904
"472",386,472,"unif",5,0.05,0.5,0.0491134460872295,0.0384615384615384,0.0160991774776189,0.0890739553232908
"473",386,473,"unif",5,0.05,0.5,0.0499199361815921,0.028985507246377,0.0109214348087335,0.074671904332728
"474",386,474,"unif",5,0.05,0.5,0.0485691838591249,0.0454545454546033,0.0205626202632379,0.0974801912410458
"475",386,475,"unif",5,0.05,0.5,0.0497515542153532,0.060606060632292,0.0329166246969116,0.108963427510599
"476",386,476,"unif",5,0.05,0.5,0.0513836302815975,0.0688073394510473,0.0419035354052646,0.110983595126616
"477",386,477,"unif",5,0.05,0.5,0.0508046620419606,0.0368098159509212,0.0166298820591493,0.0794979271122452
"478",386,478,"unif",5,0.05,0.5,0.049277172917743,0.065420560750508,0.031506658214751,0.1309053651933
"479",386,479,"unif",5,0.05,0.5,0.0506784021188748,0.049645390070922,0.0238500649689293,0.10046848012539
"480",386,480,"unif",5,0.05,0.5,0.0486016197195061,0.0434782608695652,0.016414342194092,0.110167073898821
"481",386,481,"unif",5,0.05,0.5,0.0494743980131393,0.0384615384615385,0.0193494746355383,0.0750072748888043
"482",386,482,"unif",5,0.05,0.5,0.0486718610080321,0.0476190477050533,0.021549448706157,0.10194072773683
"483",386,483,"unif",5,0.05,0.5,0.0521009163842627,0.0223880597014932,0.007238658646004,0.0670998920633421
"484",386,484,"unif",5,0.05,0.5,0.047871481287624,0.0571428571428571,0.0327344099979783,0.0979092170440581
"485",386,485,"unif",5,0.05,0.5,0.0488484593938744,0.0370370370423679,0.0167332274342891,0.079973362300156
"486",386,486,"unif",5,0.05,0.5,0.0505261772589494,0.0283018867934972,0.00915680748872997,0.0840788909570151
"487",386,487,"unif",5,0.05,0.5,0.0513718466993821,0.0522388059701492,0.0251061556655146,0.105520347941446
"488",386,488,"unif",5,0.05,0.5,0.0520173524657765,0.0743801652892562,0.0391530058742216,0.136790057952576
"489",386,489,"unif",5,0.05,0.5,0.0512207407739702,0.0466666666666666,0.0224086213642774,0.0946425255362067
"490",386,490,"unif",5,0.05,0.5,0.0487215096445442,0.0681818182102858,0.0358552389109691,0.12584928148857
"491",386,491,"unif",5,0.05,0.5,0.0504152797585124,0.0304878048780563,0.0127465814771594,0.0711425988228817
"492",386,492,"unif",5,0.05,0.5,0.0486887153678981,0.0466666666898997,0.0224088769977243,0.0946415257474705
"493",386,493,"unif",5,0.05,0.5,0.0480136624941914,0.0451127819575066,0.0204070167182249,0.0967737871756358
"494",386,494,"unif",5,0.05,0.5,0.0505225840901728,0.0463576158940398,0.0222591454174318,0.094036620833522
"495",386,495,"unif",5,0.05,0.5,0.0518862088158534,0.0421052631579144,0.0158930431464108,0.106854903350796
"496",386,496,"unif",5,0.05,0.5,0.0500774295617969,0.028571428571436,0.0092442506753001,0.084845975520073
