"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"74",442,74,NA,15,0.1,0,0.1,0.0968750000000029,0.0833180090224872,0.112367498774561
"75",442,75,NA,15,0.1,0,0.1,0.0940728656878811,0.0815517081884723,0.10828980966228
"76",442,76,NA,15,0.1,0,0.1,0.0979989738327348,0.0855687567319495,0.112013688480037
"77",442,77,NA,15,0.1,0,0.1,0.108984582668793,0.0956798678092094,0.123885928947872
"78",442,78,NA,15,0.1,0,0.1,0.10100413467218,0.0875283010007845,0.11629028861812
"79",442,79,NA,15,0.1,0,0.1,0.0949335956714218,0.0829345896228829,0.108463299323132
"80",442,80,NA,15,0.1,0,0.1,0.0872544540886252,0.0761341163250194,0.0998235544879274
"81",442,81,NA,15,0.1,0,0.1,0.0958503798948063,0.0827799169793981,0.110735436934727
"82",442,82,NA,15,0.1,0,0.1,0.0948379351740697,0.0816725554608309,0.109871626707898
"83",442,83,NA,15,0.1,0,0.1,0.101607717041801,0.0875442561084684,0.117639118182764
"84",442,84,NA,15,0.1,0,0.1,0.0969899665551865,0.0841318919096014,0.111573773007003
"85",442,85,NA,15,0.1,0,0.1,0.100210970464135,0.0874813885932182,0.11456031384006
"86",442,86,NA,15,0.1,0,0.1,0.0979858464888408,0.0852062023896042,0.11244663653596
"87",442,87,NA,15,0.1,0,0.1,0.0811808118081202,0.0688570537420445,0.0954840474041058
"88",442,88,NA,15,0.1,0,0.1,0.106213489113117,0.0930787403799412,0.120954541379497
"89",442,89,NA,15,0.1,0,0.1,0.101118133203695,0.0888141097385844,0.114911750825091
"90",442,90,NA,15,0.1,0,0.1,0.0895618556701043,0.0763346095893737,0.104821009935608
"91",442,91,NA,15,0.1,0,0.1,0.0971370143149286,0.0847809417270704,0.111075323018419
"92",442,92,NA,15,0.1,0,0.1,0.112840466926071,0.0990255500668839,0.128308215913094
"93",442,93,NA,15,0.1,0,0.1,0.0962469733656174,0.0829334785568795,0.111438004102198
"94",442,94,NA,15,0.1,0,0.1,0.0995215311004785,0.0874030336012987,0.113112010005754
"95",442,95,NA,15,0.1,0,0.1,0.113785557986871,0.100019908279014,0.129173836955947
"96",442,96,NA,15,0.1,0,0.1,0.0925155925155931,0.0803566340155122,0.106301689810161
"97",442,97,NA,15,0.1,0,0.1,0.0898165717900153,0.0766840688176222,0.104942459281774
"98",442,98,NA,15,0.1,0,0.1,0.0954198473282443,0.0827950929318603,0.109739325522773
"99",442,99,NA,15,0.1,0,0.1,0.102705687465491,0.0895428233318547,0.117553671577144
"100",442,100,NA,15,0.1,0,0.1,0.0939563230066039,0.0818370989967168,0.10765983570313
"101",442,101,NA,15,0.1,0,0.1,0.108045977011494,0.0943011781014177,0.123520916545578
"102",442,102,NA,15,0.1,0,0.1,0.0814094775212638,0.0691379490421414,0.0956353448883467
"103",442,103,NA,15,0.1,0,0.1,0.099893162393164,0.0871068815774664,0.114321280318539
"104",442,104,NA,15,0.1,0,0.1,0.0964408725602767,0.083440645226448,0.111220780824596
"105",442,105,NA,15,0.1,0,0.1,0.102803738317757,0.0903323966144337,0.116775849530256
"106",442,106,NA,15,0.1,0,0.1,0.101333333333333,0.0884676523399819,0.115832285743534
"107",442,107,NA,15,0.1,0,0.1,0.0897646414887794,0.0774914774741901,0.103762998499841
"108",442,108,NA,15,0.1,0,0.1,0.0987488829311886,0.0870593799243702,0.111815703967836
"109",442,109,NA,15,0.1,0,0.1,0.0823723228995067,0.0705939706055349,0.0959130486027823
"110",442,110,NA,15,0.1,0,0.1,0.0907494145199065,0.0780158384745709,0.105323914936006
"111",442,111,NA,15,0.1,0,0.1,0.11084452975048,0.0980659073389507,0.125057410249368
"112",442,112,NA,15,0.1,0,0.1,0.100529100529105,0.0871138254900968,0.115748343723937
"113",442,113,NA,15,0.1,0,0.1,0.102963335007536,0.0903592416306808,0.117099230844382
"114",442,114,NA,15,0.1,0,0.1,0.0967246673490285,0.0843882365910619,0.110646585776756
"115",442,115,NA,15,0.1,0,0.1,0.103155911446067,0.0909167746185718,0.116830925885463
"116",442,116,NA,15,0.1,0,0.1,0.0874568469505371,0.0750553846204433,0.101682148412799
"117",442,117,NA,15,0.1,0,0.1,0.0992868897421832,0.0863786400559402,0.113883672885819
"118",442,118,NA,15,0.1,0,0.1,0.106043329532497,0.0924730550086578,0.121338762723258
"119",442,119,NA,15,0.1,0,0.1,0.105636928539725,0.0936006235592813,0.119017772170579
"120",442,120,NA,15,0.1,0,0.1,0.0803822372119168,0.0686203146462431,0.0939568432225251
"121",442,121,NA,15,0.1,0,0.1,0.106933019976498,0.093113925656703,0.122525925168979
"122",442,122,NA,15,0.1,0,0.1,0.0939734422880491,0.0818212323070855,0.107718773592643
"123",442,123,NA,15,0.1,0,0.1,0.0963203463203466,0.0836825979412278,0.110636209027539
"124",442,124,NA,15,0.1,0,0.1,0.104365278474661,0.0916848320582033,0.118570555838808
"125",442,125,NA,15,0.1,0,0.1,0.10025445292621,0.0877344452842628,0.114337182416482
"126",442,126,NA,15,0.1,0,0.1,0.0991471215351812,0.0864200910736541,0.113515564824903
"127",442,127,NA,15,0.1,0,0.1,0.10939907550077,0.0962853165793346,0.124053714297276
"128",442,128,NA,15,0.1,0,0.1,0.110981987216735,0.0969870542703452,0.126712975116352
"129",442,129,NA,15,0.1,0,0.1,0.1006642820644,0.0880954131581576,0.114800640525176
"130",442,130,NA,15,0.1,0,0.1,0.104386451971128,0.0910852873289859,0.119374876646842
"131",442,131,NA,15,0.1,0,0.1,0.109348441926346,0.0956167724726076,0.124780051803717
"132",442,132,NA,15,0.1,0,0.1,0.10207336523126,0.0891816567471286,0.116590094716414
"133",442,133,NA,15,0.1,0,0.1,0.107969151671055,0.0949313431108597,0.122555099118864
"134",442,134,NA,15,0.1,0,0.1,0.0978200111794299,0.0848914165499022,0.112475569659086
"135",442,135,NA,15,0.1,0,0.1,0.110201854882708,0.0966622196143349,0.125374790031675
"136",442,136,NA,15,0.1,0,0.1,0.0967391304347826,0.0840487881758468,0.11111312106612
"137",442,137,NA,15,0.1,0,0.1,0.108066184074457,0.0949878076734381,0.12270111683167
"138",442,138,NA,15,0.1,0,0.1,0.104842735896163,0.0921643940440302,0.119036455704178
"139",442,139,NA,15,0.1,0,0.1,0.113429641519529,0.0998276801034577,0.128620119538249
"140",442,140,NA,15,0.1,0,0.1,0.10235463719367,0.0900458020536536,0.116131298175069
"141",442,141,NA,15,0.1,0,0.1,0.0938430983118173,0.0818588263527345,0.10737669711796
"142",442,142,NA,15,0.1,0,0.1,0.105234460196292,0.0919948042592425,0.120127450139394
"143",442,143,NA,15,0.1,0,0.1,0.103518612952575,0.0907910689428719,0.11779920102564
"144",442,144,NA,15,0.1,0,0.1,0.104656745079213,0.0922211968707053,0.118550173730278
"145",442,145,NA,15,0.1,0,0.1,0.099680170575693,0.0869199375501677,0.114079618776513
"146",442,146,NA,15,0.1,0,0.1,0.105679012345679,0.0930176393011686,0.11983611428662
"147",442,147,NA,15,0.1,0,0.1,0.0989486703772426,0.0853176107086155,0.114484959940883
"148",442,148,NA,15,0.1,0,0.1,0.108286731062532,0.0952996981228887,0.122803347345071
"149",442,149,NA,15,0.1,0,0.1,0.0980501392757663,0.0851270081340879,0.112693470234092
"150",442,150,NA,15,0.1,0,0.1,0.101573676680981,0.0893544223851157,0.115252436735756
"151",442,151,NA,15,0.1,0,0.1,0.0960539979231568,0.0836757295398963,0.110043495776182
"152",442,152,NA,15,0.1,0,0.1,0.103344982526211,0.0907541083869252,0.117457011848559
"153",442,153,NA,15,0.1,0,0.1,0.105849582172702,0.0924377579539474,0.120948004797288
"154",442,154,NA,15,0.1,0,0.1,0.0820820820820823,0.0708219034523016,0.0949496054017318
"155",442,155,NA,15,0.1,0,0.1,0.103962943901184,0.0911535737879876,0.118337975475269
"156",442,156,NA,15,0.1,0,0.1,0.0951585976627713,0.0824298656759855,0.10961807039283
"157",442,157,NA,15,0.1,0,0.1,0.100748129675811,0.0883168121516151,0.114709094106684
"158",442,158,NA,15,0.1,0,0.1,0.100917431192661,0.0883483729923276,0.115048988391391
"159",442,159,NA,15,0.1,0,0.1,0.0970537261698439,0.0839744113821967,0.111921289150926
"160",442,160,NA,15,0.1,0,0.1,0.10812209001552,0.0950372817308022,0.122764036336931
"161",442,161,NA,15,0.1,0,0.1,0.0960086299892135,0.0834100432040593,0.110281201915932
"162",442,162,NA,15,0.1,0,0.1,0.0995762711864408,0.0868606460623623,0.113921119938194
"163",442,163,NA,15,0.1,0,0.1,0.112513144058885,0.0990751210885587,0.127515851611592
"164",442,164,NA,15,0.1,0,0.1,0.106719367588935,0.0931690513289831,0.121975336620743
"165",442,165,NA,15,0.1,0,0.1,0.0993788819875777,0.0872769745546284,0.112951187987524
"166",442,166,NA,15,0.1,0,0.1,0.0978898007033998,0.0846657749902438,0.112924482523565
"167",442,167,NA,15,0.1,0,0.1,0.0920903954802264,0.0794759953724943,0.106475362997295
"168",442,168,NA,15,0.1,0,0.1,0.100966702470463,0.0880815405163123,0.115498059243179
"169",442,169,NA,15,0.1,0,0.1,0.103888888888889,0.0906149327783581,0.118853179114091
"170",442,170,NA,15,0.1,0,0.1,0.101136363636417,0.087895065177833,0.116118496734238
"171",442,171,NA,15,0.1,0,0.1,0.101182033096927,0.0890345985870248,0.114777985132874
"172",442,172,NA,15,0.1,0,0.1,0.102551984877127,0.0903283197024564,0.116218481501101
"173",442,173,NA,15,0.1,0,0.1,0.102366255144033,0.0896552513430112,0.116648462386488
"174",442,174,NA,15,0.1,0,0.1,0.108162243365048,0.0952747876168231,0.122556791823877
"175",442,175,NA,15,0.1,0,0.1,0.106373008434864,0.0939826033313631,0.120180249457783
"176",442,176,NA,15,0.1,0,0.1,0.101626016260163,0.088217042119824,0.116812035246165
"177",442,177,NA,15,0.1,0,0.1,0.100416233090531,0.0877553454192343,0.114674148611444
"178",442,178,NA,15,0.1,0,0.1,0.0959999999999999,0.0841841559092005,0.109276394677997
"179",442,179,NA,15,0.1,0,0.1,0.100817438692098,0.0889196869706144,0.114107765362845
"180",442,180,NA,15,0.1,0,0.1,0.102062400846113,0.089203468636108,0.116537806958902
"181",442,181,NA,15,0.1,0,0.1,0.101265822784812,0.0887148748056252,0.115367622886098
"182",442,182,NA,15,0.1,0,0.1,0.0902325581395366,0.0788315768489391,0.103097859368612
"183",442,183,NA,15,0.1,0,0.1,0.107459572248305,0.0943619966966759,0.122129947906761
"184",442,184,NA,15,0.1,0,0.1,0.0991038481813424,0.0864458796718214,0.113385237473843
"185",442,185,NA,15,0.1,0,0.1,0.106744868035191,0.0929489235058513,0.122312356197789
"186",442,186,NA,15,0.1,0,0.1,0.0975056689342404,0.0845119933501688,0.112252159660522
"187",442,187,NA,15,0.1,0,0.1,0.120289106866288,0.106538748529853,0.135544913994957
"188",442,188,NA,15,0.1,0,0.1,0.103665521191321,0.0902143075184935,0.1188603230854
"189",442,189,NA,15,0.1,0,0.1,0.0998908296943232,0.0869743444045542,0.114485004505204
"190",442,190,NA,15,0.1,0,0.1,0.100047192071735,0.0879764730757916,0.1135678326447
"191",442,191,NA,15,0.1,0,0.1,0.101421800947867,0.0892469064623488,0.115047767062714
"192",442,192,NA,15,0.1,0,0.1,0.0824688796680497,0.070992945198069,0.0956089715782317
"193",442,193,NA,15,0.1,0,0.1,0.0966850828729309,0.0839000750037004,0.111181872801163
"194",442,194,NA,15,0.1,0,0.1,0.0869786368260428,0.0753023284576421,0.100269140039103
"195",442,195,NA,15,0.1,0,0.1,0.0990159901599042,0.0854157167236993,0.114510628881068
"196",442,196,NA,15,0.1,0,0.1,0.0887728459530026,0.0768322902873426,0.102363327203675
"197",442,197,NA,15,0.1,0,0.1,0.0989859971028495,0.0868469822632577,0.112612494611421
"198",442,198,NA,15,0.1,0,0.1,0.0893060295790672,0.0768419039374578,0.103565085907226
"199",442,199,NA,15,0.1,0,0.1,0.102278749337575,0.0893938133659796,0.116782698600178
"200",442,200,NA,15,0.1,0,0.1,0.103792415169662,0.0893546838777613,0.120254903847928
"201",442,201,NA,15,0.1,0,0.1,0.105759162303665,0.0927390821084808,0.12036468242113
"202",442,202,NA,15,0.1,0,0.1,0.101902173913048,0.0874535582902501,0.118428118285709
"203",442,203,NA,15,0.1,0,0.1,0.100202429149798,0.0877184066259709,0.114240679205477
"204",442,204,NA,15,0.1,0,0.1,0.0921361502347859,0.0792927999669092,0.106818435651279
"205",442,205,NA,15,0.1,0,0.1,0.105569948186529,0.0911945145088155,0.121907479885978
"206",442,206,NA,15,0.1,0,0.1,0.102711157455683,0.0898985307044709,0.117114892634709
"207",442,207,NA,15,0.1,0,0.1,0.0957336108220604,0.0833634451758981,0.109719648700712
"208",442,208,NA,15,0.1,0,0.1,0.105263157894737,0.0919876577325608,0.120200932541551
"209",442,209,NA,15,0.1,0,0.1,0.0942465753424657,0.0816691602617847,0.108532048574751
"210",442,210,NA,15,0.1,0,0.1,0.10828025477707,0.0950267567404848,0.123130729853078
"211",442,211,NA,15,0.1,0,0.1,0.0908554572271389,0.0780690576623695,0.105496415464088
"212",442,212,NA,15,0.1,0,0.1,0.101206082852654,0.0884501333232409,0.11556841726018
"213",442,213,NA,15,0.1,0,0.1,0.0995670995670998,0.0880052290161576,0.112460627173395
"214",442,214,NA,15,0.1,0,0.1,0.103530534351145,0.0911957329715021,0.117318325815745
"215",442,215,NA,15,0.1,0,0.1,0.0915958451369218,0.0800296166587861,0.104643536222448
"216",442,216,NA,15,0.1,0,0.1,0.0980511571254567,0.0845777075447109,0.113405065866707
"217",442,217,NA,15,0.1,0,0.1,0.107664233576642,0.093572091501948,0.123589308910803
"218",442,218,NA,15,0.1,0,0.1,0.104387291981846,0.0916754449442778,0.118631572085522
"219",442,219,NA,15,0.1,0,0.1,0.112229491696024,0.0990820761459944,0.126875781020387
"220",442,220,NA,15,0.1,0,0.1,0.100938967136152,0.0875081787784367,0.116168687371601
"221",442,221,NA,15,0.1,0,0.1,0.09805924412666,0.085652207283662,0.112043258155385
"222",442,222,NA,15,0.1,0,0.1,0.106790799561884,0.0934297654923292,0.121805823055154
"223",442,223,NA,15,0.1,0,0.1,0.108155002891847,0.0943624666463917,0.123688196076204
"224",442,224,NA,15,0.1,0,0.1,0.101045296167247,0.0893676043725787,0.11405779123183
"225",442,225,NA,15,0.1,0,0.1,0.106221547799697,0.0933845319918437,0.120588479440013
"226",442,226,NA,15,0.1,0,0.1,0.102632993014508,0.0896420021277318,0.117264140752725
"227",442,227,NA,15,0.1,0,0.1,0.101628021706956,0.089208378967672,0.115557357357995
"228",442,228,NA,15,0.1,0,0.1,0.1139924365208,0.100295979336463,0.129290505272597
"229",442,229,NA,15,0.1,0,0.1,0.105064655172414,0.0919093248887445,0.119854433498117
"230",442,230,NA,15,0.1,0,0.1,0.0957393483709273,0.083583487154157,0.109451936897711
"231",442,231,NA,15,0.1,0,0.1,0.102224576271186,0.0893461501964618,0.116721380361864
"232",442,232,NA,15,0.1,0,0.1,0.0994005994005994,0.0870413468761706,0.11329699386959
"233",442,233,NA,15,0.1,0,0.1,0.106031128404669,0.0934401861537565,0.1200939296078
"234",442,234,NA,15,0.1,0,0.1,0.0937500000000001,0.0821994368276967,0.106734880297525
"235",442,235,NA,15,0.1,0,0.1,0.0937790157845868,0.0821713241778809,0.106835569241831
"236",442,236,NA,15,0.1,0,0.1,0.0997245179063366,0.0867618976502177,0.114381247739657
"237",442,237,NA,15,0.1,0,0.1,0.1071242849714,0.0940655821087339,0.121752228476106
"238",442,238,NA,15,0.1,0,0.1,0.105022831050229,0.0928578710917104,0.118573164868308
"239",442,239,NA,15,0.1,0,0.1,0.0919080919080921,0.0800120943190139,0.105370183522408
"240",442,240,NA,15,0.1,0,0.1,0.104347826086957,0.0915528119596026,0.118697372334379
"241",442,241,NA,15,0.1,0,0.1,0.0977049180328139,0.0837827615624959,0.113653540881148
"242",442,242,NA,15,0.1,0,0.1,0.0922222222222223,0.0796976997735084,0.106487235668579
"243",442,243,NA,15,0.1,0,0.1,0.0996068152031466,0.0855565762300302,0.115672538436329
"244",442,244,NA,15,0.1,0,0.1,0.097266035751848,0.0847383313458145,0.111420367729044
"245",442,245,NA,15,0.1,0,0.1,0.102618920363443,0.0896614872789318,0.117207803792658
"246",442,246,NA,15,0.1,0,0.1,0.101066531234129,0.0885095604246496,0.11517986165655
"247",442,247,NA,15,0.1,0,0.1,0.0961446930033318,0.0842567957498382,0.109509291037365
"248",442,248,NA,15,0.1,0,0.1,0.0864260294865278,0.0747892370268215,0.0996783738513614
"249",442,249,NA,15,0.1,0,0.1,0.0965770171149156,0.0831803829505243,0.111867984469209
"250",442,250,NA,15,0.1,0,0.1,0.0948483389504096,0.0829747190516729,0.10822054898066
"251",442,251,NA,15,0.1,0,0.1,0.0982413583990319,0.084781907278148,0.113572393791045
"252",442,252,NA,15,0.1,0,0.1,0.102120535714286,0.0889288717999487,0.117017707823358
"253",442,253,NA,15,0.1,0,0.1,0.0994736842105263,0.0868022015304676,0.113764519761941
"254",442,254,NA,15,0.1,0,0.1,0.10408042578356,0.0903992075967015,0.119560032742046
"255",442,255,NA,15,0.1,0,0.1,0.104814137720902,0.0908917056528295,0.120586281997921
"256",442,256,NA,15,0.1,0,0.1,0.0985754985754999,0.0854810719485041,0.113427009773091
"257",442,257,NA,15,0.1,0,0.1,0.0960674157303371,0.0832222568820584,0.110655890524021
"258",442,258,NA,15,0.1,0,0.1,0.0937338166752978,0.0815174676765938,0.107566522181663
"259",442,259,NA,15,0.1,0,0.1,0.0927379784102061,0.0808890224581213,0.106122212881644
"260",442,260,NA,15,0.1,0,0.1,0.112389979688558,0.0972619658911402,0.129533357557584
"261",442,261,NA,15,0.1,0,0.1,0.10126582278481,0.0884714666205422,0.115675638834013
"262",442,262,NA,15,0.1,0,0.1,0.0902777777777785,0.0776457350191089,0.104731553659553
"263",442,263,NA,15,0.1,0,0.1,0.105077928607341,0.0923438662126172,0.119337119893803
"264",442,264,NA,15,0.1,0,0.1,0.0929705215419501,0.0802767826024252,0.107436984419566
"265",442,265,NA,15,0.1,0,0.1,0.0988120950323974,0.0860289545815823,0.113259315590376
"266",442,266,NA,15,0.1,0,0.1,0.104750304506701,0.0908359569955294,0.120513538425062
"267",442,267,NA,15,0.1,0,0.1,0.100692840646651,0.0887066587884666,0.114095837800881
"268",442,268,NA,15,0.1,0,0.1,0.101545253863135,0.0884580631277824,0.116321587021597
"269",442,269,NA,15,0.1,0,0.1,0.0972002113048077,0.0846487223845176,0.111386330012235
"270",442,270,NA,15,0.1,0,0.1,0.106978879706152,0.094674169637574,0.120669661636352
"271",442,271,NA,15,0.1,0,0.1,0.0984015984015987,0.0861027476165475,0.112241449133582
"272",442,272,NA,15,0.1,0,0.1,0.089466089466092,0.0755345209329809,0.105673475570886
"273",442,273,NA,15,0.1,0,0.1,0.106796116504854,0.0931685280255584,0.122148495809165
"274",442,274,NA,15,0.1,0,0.1,0.0941541645111234,0.0819169765057457,0.108004353345252
"275",442,275,NA,15,0.1,0,0.1,0.105993340732519,0.0925972869995922,0.121068826440448
"276",442,276,NA,15,0.1,0,0.1,0.100494233937397,0.087503221222057,0.115170505864611
"277",442,277,NA,15,0.1,0,0.1,0.109342915811089,0.0962355521177707,0.123990591066584
"278",442,278,NA,15,0.1,0,0.1,0.0987903225806452,0.086415448590482,0.112718660709143
"279",442,279,NA,15,0.1,0,0.1,0.100365917407214,0.0876801386247917,0.114656439549772
"280",442,280,NA,15,0.1,0,0.1,0.0852852852853347,0.0727912123396469,0.0996932955728859
"281",442,281,NA,15,0.1,0,0.1,0.0968559837728199,0.0845644701807627,0.110717999377754
"282",442,282,NA,15,0.1,0,0.1,0.0997214484679897,0.0866914632338412,0.114464428457353
"283",442,283,NA,15,0.1,0,0.1,0.107021517553801,0.0934346892696412,0.122317503961435
"284",442,284,NA,15,0.1,0,0.1,0.0876024590163935,0.0758456056514407,0.100982608399006
"285",442,285,NA,15,0.1,0,0.1,0.11265899454876,0.0982851115307639,0.128834664494385
"286",442,286,NA,15,0.1,0,0.1,0.0929705215419507,0.0802767832571222,0.107436983569241
"287",442,287,NA,15,0.1,0,0.1,0.108203321590337,0.0952829325883838,0.122638226420637
"288",442,288,NA,15,0.1,0,0.1,0.0919158361018826,0.0794312519968579,0.106136443369813
"289",442,289,NA,15,0.1,0,0.1,0.0981500513874633,0.085701513119365,0.112184928956358
"290",442,290,NA,15,0.1,0,0.1,0.0981262327416178,0.0859184435799875,0.111856317579961
"291",442,291,NA,15,0.1,0,0.1,0.0897435897435905,0.0768308346223599,0.104580706129574
"292",442,292,NA,15,0.1,0,0.1,0.0990516332982087,0.0864000375535606,0.113326007716055
"293",442,293,NA,15,0.1,0,0.1,0.0934678704195446,0.0811237269200235,0.107470664849363
