"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",366,286,NA,5,0.05,0,0.05,0.0513595166178931,0.0369233616484728,0.0710236243359849
"287",366,287,NA,5,0.05,0,0.05,0.056756756756829,0.042211098566241,0.0759174561306665
"288",366,288,NA,5,0.05,0,0.05,0.0694668820678526,0.0519190073026549,0.0923678577519171
"289",366,289,NA,5,0.05,0,0.05,0.0495049504951416,0.0348258304544149,0.0699230903642163
"290",366,290,NA,5,0.05,0,0.05,0.0451030927840608,0.0325565012590566,0.0621741365008149
"291",366,291,NA,5,0.05,0,0.05,0.0615835777126101,0.0458260474306524,0.0822921199162935
"292",366,292,NA,5,0.05,0,0.05,0.0517241379351271,0.0363972062970481,0.0730162074955625
"293",366,293,NA,5,0.05,0,0.05,0.0425138632162684,0.0284115600709963,0.0631609147784294
"294",366,294,NA,5,0.05,0,0.05,0.049490538573539,0.0355716296215733,0.0684691489830366
"295",366,295,NA,5,0.05,0,0.05,0.0421836228287882,0.0263819241421473,0.0668005256482668
"296",366,296,NA,5,0.05,0,0.05,0.0603085553997735,0.0450274083197217,0.0803394441120041
"297",366,297,NA,5,0.05,0,0.05,0.0590219224283305,0.0426746870564458,0.0811007353753593
"298",366,298,NA,5,0.05,0,0.05,0.0559006211180125,0.0405879893371499,0.0765294360564148
"299",366,299,NA,5,0.05,0,0.05,0.0694183864915573,0.0507059135176296,0.0943501468222661
"300",366,300,NA,5,0.05,0,0.05,0.061913696060085,0.0443463347340526,0.0858152807778325
"301",366,301,NA,5,0.05,0,0.05,0.0382409177820268,0.0248012514172977,0.0585263869086098
"302",366,302,NA,5,0.05,0,0.05,0.0613718411554264,0.0441750839949713,0.0846700440851279
"303",366,303,NA,5,0.05,0,0.05,0.0574162679425857,0.0416960064306343,0.0785774137152873
"304",366,304,NA,5,0.05,0,0.05,0.0426716141778436,0.0285179279836327,0.0633915217836868
"305",366,305,NA,5,0.05,0,0.05,0.0586011342155035,0.0415100388848613,0.0821262651918254
"306",366,306,NA,5,0.05,0,0.05,0.044410413476354,0.0310332340364604,0.0631779821427101
"307",366,307,NA,5,0.05,0,0.05,0.0611205432937182,0.044405733969682,0.0835767219877202
"308",366,308,NA,5,0.05,0,0.05,0.0464767616196299,0.0328720658664515,0.0653316493467287
"309",366,309,NA,5,0.05,0,0.05,0.0396039603960408,0.0256901214800742,0.060584979074081
"310",366,310,NA,5,0.05,0,0.05,0.0442953020134228,0.0316586443517167,0.0616547736003739
"311",366,311,NA,5,0.05,0,0.05,0.0530303030303038,0.0368614203552574,0.0757338146311048
"312",366,312,NA,5,0.05,0,0.05,0.0649122807017545,0.0473890305772581,0.0883144660287322
"313",366,313,NA,5,0.05,0,0.05,0.0504587155963347,0.0360908604489385,0.0701302911328758
"314",366,314,NA,5,0.05,0,0.05,0.0625,0.0449932961227742,0.0862036239299409
"315",366,315,NA,5,0.05,0,0.05,0.0383386581469668,0.0258267968769443,0.0565600021965055
"316",366,316,NA,5,0.05,0,0.05,0.0580985915492958,0.0415942123763815,0.0806010742990186
"317",366,317,NA,5,0.05,0,0.05,0.0489296636085685,0.0348079646299938,0.0683747187805336
"318",366,318,NA,5,0.05,0,0.05,0.0408858603100891,0.0275521049190233,0.0602724975662111
"319",366,319,NA,5,0.05,0,0.05,0.0532623169107857,0.0393056344986515,0.0718043480065745
"320",366,320,NA,5,0.05,0,0.05,0.0560271646859084,0.0401010367712182,0.0777659317153141
"321",366,321,NA,5,0.05,0,0.05,0.0469314079457579,0.0321480247143611,0.0680351039133258
"322",366,322,NA,5,0.05,0,0.05,0.0705882352947226,0.0525807683148744,0.0941499118214316
"323",366,323,NA,5,0.05,0,0.05,0.049306625577812,0.0350777569380752,0.0688951604382282
"324",366,324,NA,5,0.05,0,0.05,0.0432525951557228,0.0293909352285771,0.0632259745677122
"325",366,325,NA,5,0.05,0,0.05,0.0466165413541671,0.0329715096274158,0.0655258412580226
"326",366,326,NA,5,0.05,0,0.05,0.0650684931506849,0.0477040754638875,0.0881684054301291
"327",366,327,NA,5,0.05,0,0.05,0.043630017452007,0.0296488700809885,0.0637707981047466
"328",366,328,NA,5,0.05,0,0.05,0.067605633802817,0.0513177327061174,0.0885805013328899
"329",366,329,NA,5,0.05,0,0.05,0.0406976744189357,0.0266822552925688,0.0616089962500683
"330",366,330,NA,5,0.05,0,0.05,0.0571428571428579,0.0411099051484562,0.0789140992681924
"331",366,331,NA,5,0.05,0,0.05,0.0462249614792207,0.032505031580408,0.0653447616994611
"332",366,332,NA,5,0.05,0,0.05,0.0505617977528092,0.0366882681669825,0.0693041178164857
"333",366,333,NA,5,0.05,0,0.05,0.0554649265905517,0.0398946327017592,0.076627078457431
"334",366,334,NA,5,0.05,0,0.05,0.0571428571428598,0.0414960993243126,0.0782080790887916
"335",366,335,NA,5,0.05,0,0.05,0.0524079320119024,0.0382036418270902,0.0715008319530363
"336",366,336,NA,5,0.05,0,0.05,0.0489510489511399,0.03535031256511,0.0674188392492502
"337",366,337,NA,5,0.05,0,0.05,0.0611764705882354,0.0419841773520872,0.0883332212115757
"338",366,338,NA,5,0.05,0,0.05,0.0404172099087359,0.028564787930918,0.0568995149963532
"339",366,339,NA,5,0.05,0,0.05,0.0622617534942821,0.0473687920706061,0.081436847107614
"340",366,340,NA,5,0.05,0,0.05,0.0606060606060627,0.0447629834840407,0.081577645803226
"341",366,341,NA,5,0.05,0,0.05,0.0555555555555556,0.040513189957528,0.0757421894819107
"342",366,342,NA,5,0.05,0,0.05,0.0631067961165175,0.0464425401340157,0.0852160726645604
"343",366,343,NA,5,0.05,0,0.05,0.0490367775831883,0.0340680634938702,0.0701050600055537
"344",366,344,NA,5,0.05,0,0.05,0.0427960057061341,0.030080892907751,0.0605502336340959
"345",366,345,NA,5,0.05,0,0.05,0.0485829959514169,0.035244134462395,0.0666216047950404
"346",366,346,NA,5,0.05,0,0.05,0.0521472392638037,0.037493201236013,0.0720997037607611
"347",366,347,NA,5,0.05,0,0.05,0.0501432664756447,0.0362164459574179,0.0690419169264643
"348",366,348,NA,5,0.05,0,0.05,0.0436241610886295,0.0298697463582132,0.0632989499318023
"349",366,349,NA,5,0.05,0,0.05,0.0527182866556869,0.0375206712588047,0.0736009122749496
"350",366,350,NA,5,0.05,0,0.05,0.0357995226730323,0.0216951159212177,0.0585249244407693
"351",366,351,NA,5,0.05,0,0.05,0.0372340425541255,0.0243998330342132,0.0564285307367828
"352",366,352,NA,5,0.05,0,0.05,0.0561941251596424,0.0420775250247881,0.0746775006572301
"353",366,353,NA,5,0.05,0,0.05,0.0487804878048948,0.0347012071064599,0.0681687351552218
"354",366,354,NA,5,0.05,0,0.05,0.0427350427350435,0.0308384350380721,0.0589419154568425
"355",366,355,NA,5,0.05,0,0.05,0.0678260869565218,0.0499432035043353,0.0914955298541775
"356",366,356,NA,5,0.05,0,0.05,0.0345454545455043,0.022140812402184,0.0535195643235099
"357",366,357,NA,5,0.05,0,0.05,0.0441426146033992,0.0302266892683943,0.0640421417373526
"358",366,358,NA,5,0.05,0,0.05,0.0538461538461538,0.0389081880933212,0.0740771917379889
"359",366,359,NA,5,0.05,0,0.05,0.0556438791732909,0.0402158853185128,0.0765186422759597
"360",366,360,NA,5,0.05,0,0.05,0.0404217926186293,0.0270058530986363,0.0600908816875118
"361",366,361,NA,5,0.05,0,0.05,0.0430267062314726,0.0300610593498225,0.0612315385239675
"362",366,362,NA,5,0.05,0,0.05,0.0444444444444445,0.0294397974305418,0.0665719945356806
"363",366,363,NA,5,0.05,0,0.05,0.0503401360544218,0.0366873107736577,0.0687113255468038
"364",366,364,NA,5,0.05,0,0.05,0.0549450549450641,0.0373939171838887,0.0800489204598522
"365",366,365,NA,5,0.05,0,0.05,0.0515463917525774,0.036271240938545,0.0727687351003977
"366",366,366,NA,5,0.05,0,0.05,0.0427046263345196,0.0287846219631826,0.0629201231674015
"367",366,367,NA,5,0.05,0,0.05,0.0655737704918033,0.0497643453273618,0.0859513332441099
"368",366,368,NA,5,0.05,0,0.05,0.0530421216848674,0.0381407472356234,0.0733215825520253
"369",366,369,NA,5,0.05,0,0.05,0.0550206327372764,0.0406114353665287,0.0741471834841998
"370",366,370,NA,5,0.05,0,0.05,0.0521390374331551,0.038321997368992,0.0705722439993784
"371",366,371,NA,5,0.05,0,0.05,0.0534124629080171,0.038769901570842,0.0731642748062265
"372",366,372,NA,5,0.05,0,0.05,0.0524193548390218,0.0385293030938924,0.0709473540901346
"373",366,373,NA,5,0.05,0,0.05,0.0371024735102405,0.024313268837619,0.0562313095026944
"374",366,374,NA,5,0.05,0,0.05,0.0511882998182258,0.035572671099933,0.073138995147075
"375",366,375,NA,5,0.05,0,0.05,0.0514285714285714,0.0355009747565914,0.0739541970157232
"376",366,376,NA,5,0.05,0,0.05,0.0402384500745202,0.0277363583666155,0.0580394280098348
"377",366,377,NA,5,0.05,0,0.05,0.036734693877551,0.0232641780939052,0.0575454299982818
"378",366,378,NA,5,0.05,0,0.05,0.0576687116564417,0.0435986981680062,0.0759189151256105
"379",366,379,NA,5,0.05,0,0.05,0.0387323943661972,0.0256362420822414,0.0581195970890081
"380",366,380,NA,5,0.05,0,0.05,0.0557228915662961,0.0406360285067651,0.075967488165837
"381",366,381,NA,5,0.05,0,0.05,0.0498721227621551,0.0366461911690571,0.0675367687527957
"382",366,382,NA,5,0.05,0,0.05,0.0536809815950923,0.0387880682785133,0.073852770856589
"383",366,383,NA,5,0.05,0,0.05,0.0654008438818579,0.0463661144975875,0.0915001423953285
"384",366,384,NA,5,0.05,0,0.05,0.0471698113223612,0.033173414302437,0.0666643325541637
"385",366,385,NA,5,0.05,0,0.05,0.0707350901525854,0.0541587211241102,0.0918920783380473
"386",366,386,NA,5,0.05,0,0.05,0.0462686567164895,0.0327240175542558,0.065042514403953
"387",366,387,NA,5,0.05,0,0.05,0.0415913200724811,0.0277915987135274,0.0618075736382549
"388",366,388,NA,5,0.05,0,0.05,0.0460199004975125,0.0335217186635713,0.0628747379058356
"389",366,389,NA,5,0.05,0,0.05,0.0374220374280383,0.0237018846247523,0.0586075174418898
"390",366,390,NA,5,0.05,0,0.05,0.0547945205479453,0.0380963631631462,0.0782165666316336
"391",366,391,NA,5,0.05,0,0.05,0.0502793296290914,0.0347026683033521,0.0723238913292676
"392",366,392,NA,5,0.05,0,0.05,0.0329380764164033,0.022351749667543,0.0482906801550886
"393",366,393,NA,5,0.05,0,0.05,0.0508474576278757,0.0343105039853845,0.0747380190994392
"394",366,394,NA,5,0.05,0,0.05,0.0619902120762924,0.0454308736375984,0.0840538730939078
"395",366,395,NA,5,0.05,0,0.05,0.0576923076923076,0.0418978477059259,0.0789502551549875
"396",366,396,NA,5,0.05,0,0.05,0.051764705882353,0.0387416587534302,0.0688519016876285
"397",366,397,NA,5,0.05,0,0.05,0.0593548387108018,0.044745356247149,0.0783431533036304
"398",366,398,NA,5,0.05,0,0.05,0.0449678800856532,0.0294992012165363,0.0679797935091875
"399",366,399,NA,5,0.05,0,0.05,0.0529661016987249,0.0360377247751843,0.0772095032600011
"400",366,400,NA,5,0.05,0,0.05,0.0405679513277347,0.0263190840761945,0.0620394808448402
"401",366,401,NA,5,0.05,0,0.05,0.0495867768595042,0.0368486775242303,0.0664245844356267
"402",366,402,NA,5,0.05,0,0.05,0.0515151515151579,0.0370359048380912,0.0712363276298491
"403",366,403,NA,5,0.05,0,0.05,0.0530679933665008,0.0377711935643155,0.0740828235499781
"404",366,404,NA,5,0.05,0,0.05,0.0786974219810047,0.0613239239209397,0.100466150522771
"405",366,405,NA,5,0.05,0,0.05,0.0610561056105611,0.0445534216901373,0.0831395203703083
"406",366,406,NA,5,0.05,0,0.05,0.0461847389558239,0.0308800301168338,0.0685382933041498
"407",366,407,NA,5,0.05,0,0.05,0.0490654205607477,0.0322054170932827,0.0740762918532306
"408",366,408,NA,5,0.05,0,0.05,0.0533807829181495,0.0375707037901951,0.0753231916565982
"409",366,409,NA,5,0.05,0,0.05,0.0527859237536682,0.0383122624926401,0.0723162957446317
"410",366,410,NA,5,0.05,0,0.05,0.0581395348837963,0.0420322317443123,0.0799045146357129
"411",366,411,NA,5,0.05,0,0.05,0.044736842105264,0.0321364165999978,0.0619615045671603
"412",366,412,NA,5,0.05,0,0.05,0.0515933232198193,0.0370925159482888,0.0713430058921467
"413",366,413,NA,5,0.05,0,0.05,0.0527156549520767,0.0377155498825729,0.0732275700097177
"414",366,414,NA,5,0.05,0,0.05,0.0408163265306179,0.0286822990112979,0.0577782952746924
"415",366,415,NA,5,0.05,0,0.05,0.050185873605948,0.0346375677024846,0.0721916566291121
"416",366,416,NA,5,0.05,0,0.05,0.04496124031351,0.031420388360298,0.0639523218022181
"417",366,417,NA,5,0.05,0,0.05,0.0431654676268734,0.0290970699245703,0.0635904100713335
"418",366,418,NA,5,0.05,0,0.05,0.0499342969776791,0.0365436566136557,0.0678859197079205
"419",366,419,NA,5,0.05,0,0.05,0.0562248995983936,0.0390980381204224,0.0802277756939976
"420",366,420,NA,5,0.05,0,0.05,0.0448179271708691,0.0276349956330751,0.0718949310835294
"421",366,421,NA,5,0.05,0,0.05,0.055655296229803,0.03940884389812,0.0780551779595685
"422",366,422,NA,5,0.05,0,0.05,0.056198347107438,0.0404257614259733,0.0776269617619591
"423",366,423,NA,5,0.05,0,0.05,0.0502873563218397,0.036321144610389,0.0692380153135822
"424",366,424,NA,5,0.05,0,0.05,0.0399305555555564,0.0266758971569337,0.0593694380735758
"425",366,425,NA,5,0.05,0,0.05,0.05263157894737,0.03836765966793,0.0718024339959593
"426",366,426,NA,5,0.05,0,0.05,0.041820418204182,0.030030864853172,0.0579617552658313
"427",366,427,NA,5,0.05,0,0.05,0.0538922155688814,0.0391203729301952,0.0738134200265026
"428",366,428,NA,5,0.05,0,0.05,0.0408805031451846,0.0279810380866886,0.0593635345625981
"429",366,429,NA,5,0.05,0,0.05,0.0603085553997197,0.0450274002978183,0.0803394578955704
"430",366,430,NA,5,0.05,0,0.05,0.0339462517680413,0.0228545490407226,0.0501447051756934
"431",366,431,NA,5,0.05,0,0.05,0.0569105691095861,0.0423262932302645,0.0761206825825355
"432",366,432,NA,5,0.05,0,0.05,0.054093567251462,0.0394402363387816,0.0737729624095395
"433",366,433,NA,5,0.05,0,0.05,0.0520694259012221,0.038270529085019,0.0704790674923784
"434",366,434,NA,5,0.05,0,0.05,0.0484739676852746,0.0334486664346745,0.0697615606064455
"435",366,435,NA,5,0.05,0,0.05,0.0358744394620679,0.0241588955667343,0.0529629370687833
"436",366,436,NA,5,0.05,0,0.05,0.0496453901042623,0.0344938080857775,0.0709632197905095
"437",366,437,NA,5,0.05,0,0.05,0.0648011782035147,0.0485692571948364,0.0859676740466736
"438",366,438,NA,5,0.05,0,0.05,0.105058365758757,0.0813472942759414,0.1346675858218
"439",366,439,NA,5,0.05,0,0.05,0.04200000004414,0.0275412585982674,0.0635532893734392
"440",366,440,NA,5,0.05,0,0.05,0.0474040632418921,0.0311080548344122,0.0716058605103469
"441",366,441,NA,5,0.05,0,0.05,0.0530821917808219,0.0375747930246522,0.0744942319629956
"442",366,442,NA,5,0.05,0,0.05,0.0499265786374144,0.035887244286133,0.0690647534308445
"443",366,443,NA,5,0.05,0,0.05,0.0444444444541496,0.0312461228456464,0.062855998235677
"444",366,444,NA,5,0.05,0,0.05,0.0509090909091712,0.0353773424666175,0.0727455195638428
"445",366,445,NA,5,0.05,0,0.05,0.043010752688887,0.0298585284256736,0.0615885444787091
"446",366,446,NA,5,0.05,0,0.05,0.0614617940202283,0.0448516385339306,0.0836843378023844
"447",366,447,NA,5,0.05,0,0.05,0.0478170478398211,0.0319786592473918,0.0709251253924065
"448",366,448,NA,5,0.05,0,0.05,0.0496987951808134,0.0355440330920833,0.069086647803061
"449",366,449,NA,5,0.05,0,0.05,0.0374592833876801,0.0250166542547716,0.055736765431786
"450",366,450,NA,5,0.05,0,0.05,0.0428571428571437,0.0295513879811379,0.0617725725450441
"451",366,451,NA,5,0.05,0,0.05,0.0625,0.0465128407894351,0.0835009620110286
"452",366,452,NA,5,0.05,0,0.05,0.0589849108367634,0.0440325629087135,0.0785972446420612
"453",366,453,NA,5,0.05,0,0.05,0.0487144790260392,0.0353400901351791,0.066799884657732
"454",366,454,NA,5,0.05,0,0.05,0.0333333333334015,0.0208203784743064,0.0529597802258721
"455",366,455,NA,5,0.05,0,0.05,0.0432525951557098,0.0293909315576118,0.0632259821893943
"456",366,456,NA,5,0.05,0,0.05,0.0539419087136929,0.0369840533476486,0.07804510295902
"457",366,457,NA,5,0.05,0,0.05,0.0449438202247191,0.031208155048874,0.0643235783390224
"458",366,458,NA,5,0.05,0,0.05,0.0690846286701209,0.0510753774150164,0.092822808809463
"459",366,459,NA,5,0.05,0,0.05,0.0671140939597315,0.0496071636737864,0.0902129543574173
"460",366,460,NA,5,0.05,0,0.05,0.0528846153846174,0.0378372168941276,0.0734593005230031
"461",366,461,NA,5,0.05,0,0.05,0.0490998363346262,0.0345391040426016,0.0693579929163311
"462",366,462,NA,5,0.05,0,0.05,0.035175879396991,0.0230445645540784,0.0533447539013131
"463",366,463,NA,5,0.05,0,0.05,0.0468521229868241,0.033321502896195,0.0655047163594792
"464",366,464,NA,5,0.05,0,0.05,0.0407673860924085,0.0254910392015805,0.06459179186792
"465",366,465,NA,5,0.05,0,0.05,0.0419708029197084,0.0280465886869257,0.0623643741388186
"466",366,466,NA,5,0.05,0,0.05,0.0590062111801242,0.0432287281795802,0.0800602594971946
"467",366,467,NA,5,0.05,0,0.05,0.0570032573289902,0.0412051022934658,0.0783634201610155
"468",366,468,NA,5,0.05,0,0.05,0.0586466165413534,0.0431376751704181,0.0792694458620606
"469",366,469,NA,5,0.05,0,0.05,0.040852575488458,0.0272952415598612,0.060723357092159
"470",366,470,NA,5,0.05,0,0.05,0.0404984423676258,0.0277181346790936,0.05881504489201
"471",366,471,NA,5,0.05,0,0.05,0.0514905149051497,0.0376894040778218,0.0699778211277788
"472",366,472,NA,5,0.05,0,0.05,0.0486555697823606,0.0356025224052953,0.0661659522856546
"473",366,473,NA,5,0.05,0,0.05,0.0476190476190477,0.0343829015430377,0.0656044351718696
"474",366,474,NA,5,0.05,0,0.05,0.0490693739424704,0.0343090591857755,0.0697213468836567
"475",366,475,NA,5,0.05,0,0.05,0.0560897435897918,0.0405403121914096,0.0771238277152407
"476",366,476,NA,5,0.05,0,0.05,0.0582822085889575,0.0426946829216861,0.0790904600022321
"477",366,477,NA,5,0.05,0,0.05,0.0379310345203746,0.0251033343728215,0.0569308511192428
"478",366,478,NA,5,0.05,0,0.05,0.0380116959202274,0.0260078620192048,0.0552416265643461
"479",366,479,NA,5,0.05,0,0.05,0.0654911838791287,0.0449708786889325,0.0944489346783974
"480",366,480,NA,5,0.05,0,0.05,0.0453172205438066,0.0318630850971708,0.0640763453310473
"481",366,481,NA,5,0.05,0,0.05,0.0417754569191346,0.0296924351480997,0.058479191577842
"482",366,482,NA,5,0.05,0,0.05,0.046448087431731,0.0290668498247676,0.0734367458678532
"483",366,483,NA,5,0.05,0,0.05,0.0546737213403965,0.0387090616975987,0.0766973069210204
"484",366,484,NA,5,0.05,0,0.05,0.0520673813169985,0.0374354221275039,0.0719906398761866
"485",366,485,NA,5,0.05,0,0.05,0.0608695652173923,0.0423532168868875,0.0867477596022623
"486",366,486,NA,5,0.05,0,0.05,0.0509193776521036,0.0369493118224272,0.0697885886990693
"487",366,487,NA,5,0.05,0,0.05,0.0361663653247868,0.0234492920000774,0.0553890136309099
"488",366,488,NA,5,0.05,0,0.05,0.0457746478873252,0.0313508391304002,0.0663797657440843
"489",366,489,NA,5,0.05,0,0.05,0.0382352941176476,0.0261614782094804,0.0555633837820792
"490",366,490,NA,5,0.05,0,0.05,0.0628465804066544,0.0452447094815462,0.0866745771657221
"491",366,491,NA,5,0.05,0,0.05,0.0433925049309667,0.0287388810839136,0.0650176747770855
"492",366,492,NA,5,0.05,0,0.05,0.0451895043731778,0.031956485268375,0.0635425595603364
"493",366,493,NA,5,0.05,0,0.05,0.0361596009975244,0.0252414214837986,0.0515506795765283
"494",366,494,NA,5,0.05,0,0.05,0.0557324840764542,0.0402803584877342,0.0766389113592493
"495",366,495,NA,5,0.05,0,0.05,0.0599369085173502,0.0439153738109075,0.0813064659368629
"496",366,496,NA,5,0.05,0,0.05,0.0465116279069768,0.0318586567660762,0.067434613884166
"497",366,497,NA,5,0.05,0,0.05,0.0533980582524314,0.0382069695652301,0.0741633832980639
"498",366,498,NA,5,0.05,0,0.05,0.0476190476495772,0.034048168684357,0.0662281322156752
"499",366,499,NA,5,0.05,0,0.05,0.0535405872193438,0.0379014397749614,0.0751289490047978
"500",366,500,NA,5,0.05,0,0.05,0.0527817403709098,0.0384778097314225,0.0720048830095633
"501",366,501,NA,5,0.05,0,0.05,0.0569306930693069,0.0429063753083475,0.0751789127346516
"502",366,502,NA,5,0.05,0,0.05,0.0543933054393316,0.037295752819659,0.0786882599151075
"503",366,503,NA,5,0.05,0,0.05,0.0447530864237719,0.0312741059490465,0.0636596768651218
"504",366,504,NA,5,0.05,0,0.05,0.0512445095168375,0.0370167197932888,0.0705403232570569
"505",366,505,NA,5,0.05,0,0.05,0.0542495479204342,0.0381863405698524,0.0765321332329073
"506",366,506,NA,5,0.05,0,0.05,0.0630136986301382,0.0475228028137562,0.083113501316935
"507",366,507,NA,5,0.05,0,0.05,0.0393442622955782,0.0265077840476265,0.0580263263306067
"508",366,508,NA,5,0.05,0,0.05,0.0488145048814505,0.0352511186684766,0.0672329136650966
"509",366,509,NA,5,0.05,0,0.05,0.0569259962049336,0.0400838202834754,0.0802531770048165
"510",366,510,NA,5,0.05,0,0.05,0.0685543964232502,0.0517331654867,0.0903241346578528
"511",366,511,NA,5,0.05,0,0.05,0.0653120464441219,0.0491141887283226,0.0863667508010411
"512",366,512,NA,5,0.05,0,0.05,0.0407725321888444,0.0261547165984327,0.0630314252633401
"513",366,513,NA,5,0.05,0,0.05,0.0512422360248545,0.0366547878253277,0.0712059244452024
"514",366,514,NA,5,0.05,0,0.05,0.0581395348837218,0.0409445934504632,0.0819386509406893
"515",366,515,NA,5,0.05,0,0.05,0.0481927710843373,0.0349594287651386,0.0660923191762977
"516",366,516,NA,5,0.05,0,0.05,0.0555555555555556,0.0413120967468261,0.074329084788627
"517",366,517,NA,5,0.05,0,0.05,0.0558139534883722,0.0376867871354575,0.0819179796504732
"518",366,518,NA,5,0.05,0,0.05,0.0388958594730238,0.0274844049441456,0.0547784451354721
"519",366,519,NA,5,0.05,0,0.05,0.0733812949640288,0.0562007646251743,0.0952836635202176
"520",366,520,NA,5,0.05,0,0.05,0.0447761194029885,0.0320041681184223,0.0623168668293788
"521",366,521,NA,5,0.05,0,0.05,0.041074249606405,0.0281143741832138,0.0596416225639847
"522",366,522,NA,5,0.05,0,0.05,0.0488322717623368,0.0326619041028334,0.0724090638350317
"523",366,523,NA,5,0.05,0,0.05,0.0475624256837412,0.0350763340800326,0.064197471770635
"524",366,524,NA,5,0.05,0,0.05,0.0489396411092985,0.0344256900685395,0.0691345824209153
"525",366,525,NA,5,0.05,0,0.05,0.0513418903150583,0.0384234068404686,0.0682952626150703
"526",366,526,NA,5,0.05,0,0.05,0.0630797773654919,0.045413885986297,0.0869914133906289
"527",366,527,NA,5,0.05,0,0.05,0.0516039051603914,0.0376139377195407,0.0704165177508852
"528",366,528,NA,5,0.05,0,0.05,0.0573248407643325,0.0416291566394494,0.0784539159903694
"529",366,529,NA,5,0.05,0,0.05,0.0534223706176965,0.038025086848781,0.0745710807852224
"530",366,530,NA,5,0.05,0,0.05,0.0347593582899113,0.0237724728025581,0.0505610445993718
"531",366,531,NA,5,0.05,0,0.05,0.0485678704858294,0.035682441650254,0.0657889573508623
"532",366,532,NA,5,0.05,0,0.05,0.0499286733479941,0.036060704584391,0.0687495121637449
"533",366,533,NA,5,0.05,0,0.05,0.0415472779369628,0.0290220137903391,0.0591488775138661
"534",366,534,NA,5,0.05,0,0.05,0.0550774526858676,0.039211330785546,0.0768499936201763
"535",366,535,NA,5,0.05,0,0.05,0.0485294117647059,0.0347027384451698,0.0674799603979292
"536",366,536,NA,5,0.05,0,0.05,0.0455974842767296,0.0318675123274472,0.0648467245567194
"537",366,537,NA,5,0.05,0,0.05,0.0364842454394852,0.0241408761555202,0.0547845391226174
"538",366,538,NA,5,0.05,0,0.05,0.0488188976379439,0.0345386501739002,0.0685839890456049
"539",366,539,NA,5,0.05,0,0.05,0.0531561461808243,0.0378343943159907,0.0742042010510668
"540",366,540,NA,5,0.05,0,0.05,0.0676328502415459,0.0471003034484593,0.0962124534970888
"541",366,541,NA,5,0.05,0,0.05,0.0516372795969775,0.0382426459315163,0.0693849702647062
"542",366,542,NA,5,0.05,0,0.05,0.0755336617405594,0.0570442014877791,0.0993843895063437
"543",366,543,NA,5,0.05,0,0.05,0.0445969125214408,0.0305395200246942,0.0646931535081195
"544",366,544,NA,5,0.05,0,0.05,0.0545977011494656,0.0399783131388297,0.0741502307962198
"545",366,545,NA,5,0.05,0,0.05,0.0443037974685575,0.0307612365467441,0.0634183331882151
"546",366,546,NA,5,0.05,0,0.05,0.0459259259259292,0.0324802278356217,0.0645662370088867
"547",366,547,NA,5,0.05,0,0.05,0.0410557184750733,0.0284941873916388,0.0588196638588549
"548",366,548,NA,5,0.05,0,0.05,0.046793760833726,0.0322822632456785,0.0673742983690339
"549",366,549,NA,5,0.05,0,0.05,0.0497237569062635,0.0360765954389913,0.0681683177183177
"550",366,550,NA,5,0.05,0,0.05,0.0506512301013025,0.0365855566571252,0.0697331734556083
"551",366,551,NA,5,0.05,0,0.05,0.0472673559822753,0.0336185362143769,0.0660785733639717
"552",366,552,NA,5,0.05,0,0.05,0.042158516020263,0.0286433643586086,0.0616459783498813
"553",366,553,NA,5,0.05,0,0.05,0.0383693045563549,0.0236364852145087,0.061704854810929
"554",366,554,NA,5,0.05,0,0.05,0.0542328042330737,0.0401768240388021,0.0728331595061961
"555",366,555,NA,5,0.05,0,0.05,0.0392523364511595,0.02572959065556,0.0594485857909287
"556",366,556,NA,5,0.05,0,0.05,0.0485074626865896,0.0332343959161033,0.0702890526310432
"557",366,557,NA,5,0.05,0,0.05,0.0535211267605734,0.0391850619081446,0.0727052321938957
"558",366,558,NA,5,0.05,0,0.05,0.0279232111693045,0.0171753590854481,0.0450882146600374
"559",366,559,NA,5,0.05,0,0.05,0.0654008438821915,0.0463661377450027,0.0915000986904705
"560",366,560,NA,5,0.05,0,0.05,0.0491228070175439,0.034128207176801,0.0702264455676922
"561",366,561,NA,5,0.05,0,0.05,0.0426439232556376,0.0276739238058702,0.0651690772162104
"562",366,562,NA,5,0.05,0,0.05,0.0315789473684422,0.0206779493478964,0.0479453821744973
"563",366,563,NA,5,0.05,0,0.05,0.051020408163271,0.0358987543131183,0.0720358330892298
"564",366,564,NA,5,0.05,0,0.05,0.0392464678202101,0.0266547006460433,0.0574356211918777
"565",366,565,NA,5,0.05,0,0.05,0.0516224188790687,0.037291400306137,0.0710543404319773
"566",366,566,NA,5,0.05,0,0.05,0.0532319391649299,0.0370025831441083,0.0760176001590691
"567",366,567,NA,5,0.05,0,0.05,0.0522696011005532,0.0382631705349185,0.0710245180780265
"568",366,568,NA,5,0.05,0,0.05,0.0487062404871867,0.0346480808697252,0.0680661941124109
"569",366,569,NA,5,0.05,0,0.05,0.0583090379008746,0.0430549887136361,0.0785240106160978
"570",366,570,NA,5,0.05,0,0.05,0.0432357043235704,0.0305674178763417,0.0608247921912797
"571",366,571,NA,5,0.05,0,0.05,0.0469565217391305,0.0323951786907553,0.0676057509682186
