"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",312,286,NA,30,0.02,0,0.02,0.0171149144529586,0.013392098658191,0.0218497018944378
"287",312,287,NA,30,0.02,0,0.02,0.0244286840035169,0.0199762576539776,0.0298432738124409
"288",312,288,NA,30,0.02,0,0.02,0.0164313222098427,0.0128810964842714,0.0209392876614138
"289",312,289,NA,30,0.02,0,0.02,0.0184404636766034,0.0146142035774487,0.0232448754735864
"290",312,290,NA,30,0.02,0,0.02,0.0201696080712424,0.0163945969357627,0.0247919421126923
"291",312,291,NA,30,0.02,0,0.02,0.0181268882175227,0.0144120729078519,0.0227770954069926
"292",312,292,NA,30,0.02,0,0.02,0.017162471395881,0.0133480287722826,0.0220426080289501
"293",312,293,NA,30,0.02,0,0.02,0.0171905697492807,0.0136220214971088,0.0216734260561562
"294",312,294,NA,30,0.02,0,0.02,0.0216788505170982,0.0175813747332801,0.026705316231996
"295",312,295,NA,30,0.02,0,0.02,0.0200839328774686,0.0158371951612445,0.025439995394705
"296",312,296,NA,30,0.02,0,0.02,0.0238970588382655,0.019497691062404,0.0292594573306512
"297",312,297,NA,30,0.02,0,0.02,0.0253592561399635,0.0206698871480508,0.0310787386381008
"298",312,298,NA,30,0.02,0,0.02,0.0248798416748726,0.0202313459000697,0.0305630907965445
"299",312,299,NA,30,0.02,0,0.02,0.0184696570213636,0.0146373768384833,0.0232815779194188
"300",312,300,NA,30,0.02,0,0.02,0.0192159877041675,0.0153505966349688,0.0240309573709533
"301",312,301,NA,30,0.02,0,0.02,0.0202686202694203,0.0163739919977323,0.0250659969971265
"302",312,302,NA,30,0.02,0,0.02,0.0196206671174656,0.0159847292601323,0.0240634223271813
"303",312,303,NA,30,0.02,0,0.02,0.0202339551130689,0.0158679179094389,0.0257698451248846
"304",312,304,NA,30,0.02,0,0.02,0.0197731898870385,0.0156190775909263,0.0250040825396079
"305",312,305,NA,30,0.02,0,0.02,0.0213305174263714,0.0175811380000444,0.0258584486522667
"306",312,306,NA,30,0.02,0,0.02,0.0225843339055312,0.0181511923076323,0.0280692471102426
"307",312,307,NA,30,0.02,0,0.02,0.0197826692672053,0.0157055882858219,0.0248913721120607
"308",312,308,NA,30,0.02,0,0.02,0.0237487231883116,0.0194191363328775,0.0290150486515513
"309",312,309,NA,30,0.02,0,0.02,0.0216860937923557,0.0174518205778746,0.0269195667285652
"310",312,310,NA,30,0.02,0,0.02,0.0184318314803979,0.0144242918303396,0.0235262185490233
"311",312,311,NA,30,0.02,0,0.02,0.0180405217873994,0.0141714064001616,0.022941410761802
"312",312,312,NA,30,0.02,0,0.02,0.0201005025616237,0.0159842484592706,0.0252495722587785
"313",312,313,NA,30,0.02,0,0.02,0.018420318169132,0.0144969069621008,0.0233803618001624
"314",312,314,NA,30,0.02,0,0.02,0.0200573065902587,0.0158978422702817,0.0252770881416897
"315",312,315,NA,30,0.02,0,0.02,0.0209529276972123,0.0166896903706725,0.0262760716861822
"316",312,316,NA,30,0.02,0,0.02,0.0161892901618929,0.0123568745052144,0.0211848127827853
"317",312,317,NA,30,0.02,0,0.02,0.0196433186877122,0.0157158828830162,0.0245277720846412
"318",312,318,NA,30,0.02,0,0.02,0.0186536901884478,0.0147585577035788,0.0235522654411569
"319",312,319,NA,30,0.02,0,0.02,0.0210194429912399,0.0169143846914814,0.0260943390581771
"320",312,320,NA,30,0.02,0,0.02,0.0162064825930372,0.0124327566932964,0.0211011764649028
"321",312,321,NA,30,0.02,0,0.02,0.0189823358879928,0.0150934383523926,0.0238489640098057
"322",312,322,NA,30,0.02,0,0.02,0.0171401737497065,0.0136478763816836,0.0215066154549879
"323",312,323,NA,30,0.02,0,0.02,0.0221689634515607,0.0176874808282193,0.0277538395297666
"324",312,324,NA,30,0.02,0,0.02,0.0183871815235727,0.0145718778949187,0.0231779367831497
"325",312,325,NA,30,0.02,0,0.02,0.0184704184704185,0.0144824178371616,0.0235303685067691
"326",312,326,NA,30,0.02,0,0.02,0.0211874846062658,0.0171821810569324,0.0261016600365821
"327",312,327,NA,30,0.02,0,0.02,0.0209968186688051,0.0172719815521358,0.0255040986083274
"328",312,328,NA,30,0.02,0,0.02,0.0209095661271948,0.0168257730988426,0.0259583691652948
"329",312,329,NA,30,0.02,0,0.02,0.0177145709008234,0.0140611409128178,0.022295785656655
"330",312,330,NA,30,0.02,0,0.02,0.0190268247036806,0.0148314186351358,0.0243796288540919
"331",312,331,NA,30,0.02,0,0.02,0.0220298977221315,0.0178223066196551,0.0272033279457173
"332",312,332,NA,30,0.02,0,0.02,0.0191156149295037,0.0154410132660359,0.0236436862913079
"333",312,333,NA,30,0.02,0,0.02,0.0172357723843396,0.0131909305959735,0.0224926461384167
"334",312,334,NA,30,0.02,0,0.02,0.0192542787286064,0.0150691132239899,0.0245727967685476
"335",312,335,NA,30,0.02,0,0.02,0.0251346499125281,0.0209258488213837,0.0301638843051494
"336",312,336,NA,30,0.02,0,0.02,0.0240000000059128,0.0192644675235258,0.0298641596366386
"337",312,337,NA,30,0.02,0,0.02,0.0171919770773639,0.0131900985024883,0.0223804894764017
"338",312,338,NA,30,0.02,0,0.02,0.0209987196031232,0.0169428982816426,0.0259997527403213
"339",312,339,NA,30,0.02,0,0.02,0.0179474216671054,0.0142462544275291,0.0225881159019427
"340",312,340,NA,30,0.02,0,0.02,0.0229604299046716,0.0187935586337989,0.0280247845865804
"341",312,341,NA,30,0.02,0,0.02,0.0197596795740182,0.015761792315162,0.024746112338323
"342",312,342,NA,30,0.02,0,0.02,0.0203278688581808,0.0158796921668999,0.0259891515466592
"343",312,343,NA,30,0.02,0,0.02,0.0203413607692279,0.0165147806454146,0.0250320167854938
"344",312,344,NA,30,0.02,0,0.02,0.0199214365881032,0.0158159591271748,0.0250654649680064
"345",312,345,NA,30,0.02,0,0.02,0.0188943317004899,0.0144986991161516,0.0245893560826691
"346",312,346,NA,30,0.02,0,0.02,0.0245582509733453,0.0198210225954023,0.0303925716171616
"347",312,347,NA,30,0.02,0,0.02,0.0183683206187346,0.0147155724912872,0.0229066863527633
"348",312,348,NA,30,0.02,0,0.02,0.0215053763443197,0.0169298291631768,0.0272832158662368
"349",312,349,NA,30,0.02,0,0.02,0.0219530658640462,0.0178257616943006,0.0270097097624527
"350",312,350,NA,30,0.02,0,0.02,0.0195754066723803,0.0155407519286088,0.0246313215156666
"351",312,351,NA,30,0.02,0,0.02,0.0220230473765723,0.0178610545229238,0.0271280820303013
"352",312,352,NA,30,0.02,0,0.02,0.0189537528657776,0.0151408087249818,0.0237038085185366
"353",312,353,NA,30,0.02,0,0.02,0.0216151305915063,0.0171909666649658,0.027146421864774
"354",312,354,NA,30,0.02,0,0.02,0.01834430858491,0.0147173465426405,0.0228443798052628
"355",312,355,NA,30,0.02,0,0.02,0.0211081794197263,0.0171588479052518,0.0259425076598385
"356",312,356,NA,30,0.02,0,0.02,0.020793499043977,0.0168824894808286,0.0255869552960044
"357",312,357,NA,30,0.02,0,0.02,0.0182144689590878,0.0144585060960317,0.0229234435468772
"358",312,358,NA,30,0.02,0,0.02,0.01835138390691,0.0143040744506023,0.0235165500875996
"359",312,359,NA,30,0.02,0,0.02,0.0225733634311512,0.0181672723373999,0.0280175658624573
"360",312,360,NA,30,0.02,0,0.02,0.0185814638584348,0.0149893244511928,0.0230143337377698
"361",312,361,NA,30,0.02,0,0.02,0.0202269363652436,0.0163190625088172,0.0250467885272634
"362",312,362,NA,30,0.02,0,0.02,0.0217560217560218,0.016779489400418,0.028166233518594
"363",312,363,NA,30,0.02,0,0.02,0.0220588235367026,0.0176261335633819,0.0275749732156092
"364",312,364,NA,30,0.02,0,0.02,0.0168243953732917,0.0131897129938305,0.0214389248915475
"365",312,365,NA,30,0.02,0,0.02,0.0157338148052618,0.0122605806189229,0.0201708701449378
"366",312,366,NA,30,0.02,0,0.02,0.0208455666522134,0.0165510953580705,0.0262246004444049
"367",312,367,NA,30,0.02,0,0.02,0.0205555555705827,0.0163978780049167,0.0257398244456478
"368",312,368,NA,30,0.02,0,0.02,0.0205663189369407,0.0162747395235226,0.0259597056636113
"369",312,369,NA,30,0.02,0,0.02,0.0170352660000947,0.013162592550527,0.0220219235166468
"370",312,370,NA,30,0.02,0,0.02,0.0170436938332817,0.0131078787011862,0.0221347839692023
"371",312,371,NA,30,0.02,0,0.02,0.0187762315013702,0.0152048423048853,0.0231667525607829
"372",312,372,NA,30,0.02,0,0.02,0.0219746208642506,0.017449361981698,0.0276404312478623
"373",312,373,NA,30,0.02,0,0.02,0.0241578768382687,0.0191869110019784,0.0303768387941895
"374",312,374,NA,30,0.02,0,0.02,0.0202120609845564,0.0157572130807108,0.0258932408716096
"375",312,375,NA,30,0.02,0,0.02,0.023082841754296,0.0188107439619736,0.0282971921039771
"376",312,376,NA,30,0.02,0,0.02,0.023995535758019,0.0194641746189705,0.0295500294996968
"377",312,377,NA,30,0.02,0,0.02,0.0199438202247191,0.0158337625750672,0.0250935460767077
"378",312,378,NA,30,0.02,0,0.02,0.0217451142345591,0.0174754273403958,0.0270292948800067
"379",312,379,NA,30,0.02,0,0.02,0.0223916150557346,0.0183270779477419,0.0273324777182233
"380",312,380,NA,30,0.02,0,0.02,0.0182672233827966,0.0144765956780095,0.0230272173378785
"381",312,381,NA,30,0.02,0,0.02,0.0183872396992947,0.0148516880769659,0.022745022663505
"382",312,382,NA,30,0.02,0,0.02,0.0265162200283284,0.0217104116192177,0.0323506615834952
"383",312,383,NA,30,0.02,0,0.02,0.0238605898130811,0.0194235176066592,0.0292809915323635
"384",312,384,NA,30,0.02,0,0.02,0.021482602118003,0.017057853296446,0.0270235607057892
"385",312,385,NA,30,0.02,0,0.02,0.0183921685018108,0.0143648701087807,0.0235216051064925
"386",312,386,NA,30,0.02,0,0.02,0.0186736892524789,0.0149819813648523,0.0232535954436789
"387",312,387,NA,30,0.02,0,0.02,0.0218470705079597,0.0177606234789875,0.0268480465659127
"388",312,388,NA,30,0.02,0,0.02,0.0211180124241926,0.0171046517221186,0.0260480947737892
"389",312,389,NA,30,0.02,0,0.02,0.0162523900573614,0.0123724058933855,0.0213228666442852
"390",312,390,NA,30,0.02,0,0.02,0.0206414734856077,0.0162185848963517,0.0262383368041881
"391",312,391,NA,30,0.02,0,0.02,0.0179180887400801,0.0140215859335337,0.0228722844455722
"392",312,392,NA,30,0.02,0,0.02,0.0175054704595186,0.013917211645356,0.0219982468901817
"393",312,393,NA,30,0.02,0,0.02,0.0206238721331436,0.0165954630382691,0.0256046832746353
"394",312,394,NA,30,0.02,0,0.02,0.0266474613038487,0.0212693876114056,0.0333390863148607
"395",312,395,NA,30,0.02,0,0.02,0.0188124632569077,0.0147510942935291,0.0239648364543873
"396",312,396,NA,30,0.02,0,0.02,0.0178806205672774,0.0141216050421935,0.0226172893536739
"397",312,397,NA,30,0.02,0,0.02,0.0171252105558675,0.0133466348696553,0.0219497431189902
"398",312,398,NA,30,0.02,0,0.02,0.0215605749685924,0.0174419569997479,0.0266253797582528
"399",312,399,NA,30,0.02,0,0.02,0.0194902548725637,0.0153123335304566,0.0247794226003501
"400",312,400,NA,30,0.02,0,0.02,0.0197160883282621,0.0157507914918724,0.0246546515552894
"401",312,401,NA,30,0.02,0,0.02,0.0214554943485802,0.0171171464184697,0.0268633462154193
"402",312,402,NA,30,0.02,0,0.02,0.0174086048246705,0.013795036678755,0.0219476707627424
"403",312,403,NA,30,0.02,0,0.02,0.0206631427318347,0.0167562316787726,0.0254574102867701
"404",312,404,NA,30,0.02,0,0.02,0.0204295442640126,0.0163932501258827,0.025433944352368
"405",312,405,NA,30,0.02,0,0.02,0.0235294117657306,0.0192601614307162,0.028717283884555
"406",312,406,NA,30,0.02,0,0.02,0.0214125918983355,0.016887006775531,0.0271175446066568
"407",312,407,NA,30,0.02,0,0.02,0.0189458343458247,0.0152006808137549,0.0235916164392545
"408",312,408,NA,30,0.02,0,0.02,0.0184002044467161,0.0146297441419342,0.0231196091749569
"409",312,409,NA,30,0.02,0,0.02,0.0235716115811615,0.0192529571444966,0.0288305116551017
"410",312,410,NA,30,0.02,0,0.02,0.0213744589302299,0.0171770849604595,0.0265697706892583
"411",312,411,NA,30,0.02,0,0.02,0.0183783783783784,0.0139939394499827,0.0241029253556603
"412",312,412,NA,30,0.02,0,0.02,0.0201477501678979,0.0156744051089068,0.0258642052740761
"413",312,413,NA,30,0.02,0,0.02,0.0185649774263382,0.0148072230537768,0.0232538599033446
"414",312,414,NA,30,0.02,0,0.02,0.0184347826361438,0.0141102924335995,0.0240522985239872
"415",312,415,NA,30,0.02,0,0.02,0.018848957040814,0.0150569401120963,0.0235731184380122
"416",312,416,NA,30,0.02,0,0.02,0.0235690235743222,0.0193726512356253,0.0286478306073942
"417",312,417,NA,30,0.02,0,0.02,0.023276633847807,0.0186826301728,0.0289669439339058
"418",312,418,NA,30,0.02,0,0.02,0.0196747114375656,0.0157176699126235,0.0246030665716339
"419",312,419,NA,30,0.02,0,0.02,0.0184663536776213,0.0143334712399979,0.0237621742332099
"420",312,420,NA,30,0.02,0,0.02,0.0243395666393819,0.0196441746910576,0.0301227767644057
"421",312,421,NA,30,0.02,0,0.02,0.0203512684741208,0.0162095027069911,0.0255238596672683
"422",312,422,NA,30,0.02,0,0.02,0.0195146359778319,0.0156578410885597,0.0242979754888022
"423",312,423,NA,30,0.02,0,0.02,0.0227737973919903,0.0185372276716504,0.0279510346229422
"424",312,424,NA,30,0.02,0,0.02,0.0190849033774039,0.0153125236402216,0.0237642142823137
"425",312,425,NA,30,0.02,0,0.02,0.018798955648903,0.0149474366733453,0.0236191030030315
"426",312,426,NA,30,0.02,0,0.02,0.0203609440129635,0.0165503997339068,0.0250264973256945
"427",312,427,NA,30,0.02,0,0.02,0.0199099312643646,0.0161042693260987,0.0245924450963971
"428",312,428,NA,30,0.02,0,0.02,0.0197771587845666,0.0157012631728954,0.0248843681344416
"429",312,429,NA,30,0.02,0,0.02,0.0184624697343199,0.0143907266186124,0.0236586262916657
"430",312,430,NA,30,0.02,0,0.02,0.0201918223223587,0.0162472225456217,0.0250697104550314
"431",312,431,NA,30,0.02,0,0.02,0.0170263788968825,0.0135139162011347,0.0214319474400634
"432",312,432,NA,30,0.02,0,0.02,0.0206710605285593,0.0163577935020687,0.0260914931918153
"433",312,433,NA,30,0.02,0,0.02,0.0216202135981795,0.0174679313370359,0.0267326750210749
"434",312,434,NA,30,0.02,0,0.02,0.0196353436225755,0.0158818067706927,0.0242541351001088
"435",312,435,NA,30,0.02,0,0.02,0.020339740727333,0.0165902716979965,0.0249151358933022
"436",312,436,NA,30,0.02,0,0.02,0.0195282779819621,0.015646511910954,0.0243492552202836
"437",312,437,NA,30,0.02,0,0.02,0.023283440247159,0.019137433382653,0.0283017371241913
"438",312,438,NA,30,0.02,0,0.02,0.0224337185737304,0.0176622779138321,0.028456817216917
"439",312,439,NA,30,0.02,0,0.02,0.0196348604891492,0.0151750858683333,0.0253715428299569
"440",312,440,NA,30,0.02,0,0.02,0.0218750000110759,0.0171245833572738,0.0279057836897814
"441",312,441,NA,30,0.02,0,0.02,0.0208704504974073,0.0168391706493829,0.025841448205648
"442",312,442,NA,30,0.02,0,0.02,0.0223093895600576,0.0181998450092637,0.0273210514386252
"443",312,443,NA,30,0.02,0,0.02,0.0182392996151603,0.014569097847756,0.0228126830626539
"444",312,444,NA,30,0.02,0,0.02,0.0221910112443926,0.0178344943596317,0.0275818300428588
"445",312,445,NA,30,0.02,0,0.02,0.0219244823414366,0.0178650513159354,0.0268810812215355
"446",312,446,NA,30,0.02,0,0.02,0.0167381974467894,0.0134268701956276,0.0208489046624492
"447",312,447,NA,30,0.02,0,0.02,0.0181758096552715,0.0139802065347606,0.0236004185868049
"448",312,448,NA,30,0.02,0,0.02,0.0217931034494119,0.0175140518589831,0.0270887922709196
"449",312,449,NA,30,0.02,0,0.02,0.0248756218929407,0.0198819479530782,0.0310837606780711
"450",312,450,NA,30,0.02,0,0.02,0.018824027072758,0.0153169923244248,0.0231151955171033
"451",312,451,NA,30,0.02,0,0.02,0.0195094760317693,0.0154628472079886,0.0245886596284569
"452",312,452,NA,30,0.02,0,0.02,0.0206738131704533,0.0166581603694522,0.0256322551499682
"453",312,453,NA,30,0.02,0,0.02,0.019504359804427,0.0157954872273108,0.0240628055389786
"454",312,454,NA,30,0.02,0,0.02,0.0196326789311219,0.0153356314525911,0.0251030644335883
"455",312,455,NA,30,0.02,0,0.02,0.0204996796957853,0.0160766979951993,0.0261072138947897
"456",312,456,NA,30,0.02,0,0.02,0.0196236559147553,0.0156289085679074,0.0246139290033841
"457",312,457,NA,30,0.02,0,0.02,0.0173806609594544,0.0137955988674547,0.0218767065472502
"458",312,458,NA,30,0.02,0,0.02,0.0192805079195583,0.0155542684935373,0.0238777675717835
"459",312,459,NA,30,0.02,0,0.02,0.0196921684039532,0.0159868246638508,0.0242351661620098
"460",312,460,NA,30,0.02,0,0.02,0.0209224916906059,0.0170076851040251,0.0257148306280718
"461",312,461,NA,30,0.02,0,0.02,0.0183333333333333,0.0146874490547058,0.0228632399469132
"462",312,462,NA,30,0.02,0,0.02,0.0176140912818625,0.0138613948818751,0.0223597193731477
"463",312,463,NA,30,0.02,0,0.02,0.0212340744444787,0.0171988150830692,0.0261908729067387
"464",312,464,NA,30,0.02,0,0.02,0.0201554851722103,0.0159758229947024,0.0254004218716253
"465",312,465,NA,30,0.02,0,0.02,0.0214452214466278,0.0175130444008568,0.0262367072670418
"466",312,466,NA,30,0.02,0,0.02,0.0190343546994977,0.0153553032585153,0.0235737839678256
"467",312,467,NA,30,0.02,0,0.02,0.0207743153948214,0.016886991442145,0.0255332463318547
"468",312,468,NA,30,0.02,0,0.02,0.0189838079395331,0.0149944411577759,0.024008700551439
"469",312,469,NA,30,0.02,0,0.02,0.0217250324285903,0.0171338744839875,0.0275119913559026
"470",312,470,NA,30,0.02,0,0.02,0.0189139719341061,0.0147731170670985,0.0241870004341199
"471",312,471,NA,30,0.02,0,0.02,0.0200596367956564,0.0160015865139265,0.0251205479776565
"472",312,472,NA,30,0.02,0,0.02,0.0223021582754632,0.0182340972069434,0.0272526177084672
"473",312,473,NA,30,0.02,0,0.02,0.0157111356198529,0.012137870244314,0.0203147016547715
"474",312,474,NA,30,0.02,0,0.02,0.0175899186138094,0.0138671995246026,0.0222894313530355
"475",312,475,NA,30,0.02,0,0.02,0.0200633579934669,0.0160526131423805,0.0250506748766771
"476",312,476,NA,30,0.02,0,0.02,0.0153756890049318,0.0117650383569017,0.0200719297519355
"477",312,477,NA,30,0.02,0,0.02,0.0167693360711841,0.0126963357893563,0.022119686127066
"478",312,478,NA,30,0.02,0,0.02,0.0218298555382301,0.0172469536669357,0.0275963410398634
"479",312,479,NA,30,0.02,0,0.02,0.020417526956729,0.0166158718168526,0.0250668162402143
"480",312,480,NA,30,0.02,0,0.02,0.0192666252348227,0.0150491031910008,0.0246365464598752
"481",312,481,NA,30,0.02,0,0.02,0.016876506830967,0.0132051547951447,0.021546296284389
"482",312,482,NA,30,0.02,0,0.02,0.0192051213725126,0.0152708963755638,0.0241280818689606
"483",312,483,NA,30,0.02,0,0.02,0.024155995366392,0.0195210869524866,0.0298578621810992
"484",312,484,NA,30,0.02,0,0.02,0.0247876979651784,0.0205670241815335,0.0298481239887969
"485",312,485,NA,30,0.02,0,0.02,0.0216186252945058,0.0173493174153634,0.026909751253385
"486",312,486,NA,30,0.02,0,0.02,0.018082734732263,0.0143997203613499,0.022686070556637
"487",312,487,NA,30,0.02,0,0.02,0.0183346065720835,0.0145775260502434,0.023037365802314
"488",312,488,NA,30,0.02,0,0.02,0.0190315586664522,0.0152910123055187,0.0236651413969217
"489",312,489,NA,30,0.02,0,0.02,0.01931602279924,0.0150572735228882,0.0247490358855413
"490",312,490,NA,30,0.02,0,0.02,0.0205761316872428,0.016556959020634,0.0255456083428236
"491",312,491,NA,30,0.02,0,0.02,0.016058394160584,0.0123488794534605,0.020858686755797
"492",312,492,NA,30,0.02,0,0.02,0.0151327980234713,0.0114553139120022,0.0199670141684515
"493",312,493,NA,30,0.02,0,0.02,0.0176813341685222,0.0143690579939201,0.0217402967071441
"494",312,494,NA,30,0.02,0,0.02,0.0178990610386592,0.0139508359052682,0.0229386790836215
"495",312,495,NA,30,0.02,0,0.02,0.0190170412476464,0.0152361515358892,0.0237135751507381
"496",312,496,NA,30,0.02,0,0.02,0.0190574298229367,0.0152006504485183,0.0238690512848604
"497",312,497,NA,30,0.02,0,0.02,0.0212877792687885,0.0171538825909128,0.0263911491360662
"498",312,498,NA,30,0.02,0,0.02,0.0169200588819573,0.0133848388029243,0.0213687823467273
"499",312,499,NA,30,0.02,0,0.02,0.0194855806798798,0.0155663659316965,0.0243671292743216
"500",312,500,NA,30,0.02,0,0.02,0.0205914567420381,0.0168511929048475,0.0251406744653017
"501",312,501,NA,30,0.02,0,0.02,0.0218253968293975,0.0174905629634663,0.0272048216780736
"502",312,502,NA,30,0.02,0,0.02,0.0212377255089692,0.0173622756388731,0.0259553689686887
"503",312,503,NA,30,0.02,0,0.02,0.0170940170942031,0.0136321512774083,0.021415931187337
"504",312,504,NA,30,0.02,0,0.02,0.017499294396174,0.0136663465482901,0.022382859198943
"505",312,505,NA,30,0.02,0,0.02,0.0172069825756829,0.0136121803446019,0.0217302118962454
"506",312,506,NA,30,0.02,0,0.02,0.0265674814033071,0.0212374162247975,0.0331898988823437
"507",312,507,NA,30,0.02,0,0.02,0.0212703101936988,0.016916206176841,0.0267146731048646
"508",312,508,NA,30,0.02,0,0.02,0.0214455917394758,0.0172811893086352,0.0265863779044542
"509",312,509,NA,30,0.02,0,0.02,0.0249856404393518,0.0202934503393166,0.0307287159468185
"510",312,510,NA,30,0.02,0,0.02,0.0158610271903323,0.0124093717619073,0.0202530686391068
"511",312,511,NA,30,0.02,0,0.02,0.0179233621755254,0.0138809727758177,0.0231153733646894
"512",312,512,NA,30,0.02,0,0.02,0.0194660734289738,0.0154284392178338,0.024534029403899
"513",312,513,NA,30,0.02,0,0.02,0.0216430067499291,0.01769420024051,0.0264493381646358
"514",312,514,NA,30,0.02,0,0.02,0.01830884124551,0.0146464725012668,0.022865738629964
"515",312,515,NA,30,0.02,0,0.02,0.0198226395661031,0.0158596800642103,0.0247509444557865
"516",312,516,NA,30,0.02,0,0.02,0.018210197710718,0.0144313120144598,0.0229555494115925
"517",312,517,NA,30,0.02,0,0.02,0.0161010651574097,0.0126456195583743,0.0204811333352402
"518",312,518,NA,30,0.02,0,0.02,0.0197280725495856,0.0157366210870805,0.0247065068712339
"519",312,519,NA,30,0.02,0,0.02,0.0211554109031733,0.0169768045751312,0.0263349701010735
"520",312,520,NA,30,0.02,0,0.02,0.0213604995070654,0.0167846678108697,0.0271493472857044
"521",312,521,NA,30,0.02,0,0.02,0.0251107828700062,0.0203456453884397,0.0309566930279517
"522",312,522,NA,30,0.02,0,0.02,0.0200379095592708,0.0159841276375069,0.0250935655636224
"523",312,523,NA,30,0.02,0,0.02,0.0198448905130807,0.0161110211811482,0.0244226361865176
"524",312,524,NA,30,0.02,0,0.02,0.0194465221043093,0.015603187687152,0.0242132506004858
"525",312,525,NA,30,0.02,0,0.02,0.0185237159716767,0.0145784498942843,0.0235111885921526
"526",312,526,NA,30,0.02,0,0.02,0.0215977705662838,0.0176571961490655,0.0263941381785051
"527",312,527,NA,30,0.02,0,0.02,0.021690351554303,0.0176120852557102,0.0266873295009182
"528",312,528,NA,30,0.02,0,0.02,0.0174603174689379,0.0134289142815965,0.0226741461541202
"529",312,529,NA,30,0.02,0,0.02,0.0205180815599602,0.0165101767501224,0.0254737193913894
"530",312,530,NA,30,0.02,0,0.02,0.0200679222107198,0.0157671074889011,0.0255114679002631
"531",312,531,NA,30,0.02,0,0.02,0.0190421235293287,0.0149872759237228,0.0241671050892414
"532",312,532,NA,30,0.02,0,0.02,0.018507972665148,0.0145392515303926,0.0235341483776548
"533",312,533,NA,30,0.02,0,0.02,0.0216203373898733,0.0176367383794311,0.0264794561565126
"534",312,534,NA,30,0.02,0,0.02,0.0244065529946565,0.0194466768797531,0.0305919789490878
"535",312,535,NA,30,0.02,0,0.02,0.0186320754717854,0.0149694799847389,0.0231697227047421
"536",312,536,NA,30,0.02,0,0.02,0.0222019464721055,0.0176864970544116,0.0278375428838564
"537",312,537,NA,30,0.02,0,0.02,0.0188846267681019,0.0148078891305568,0.0240563192173924
"538",312,538,NA,30,0.02,0,0.02,0.0184239733653244,0.0148814189046611,0.0227903309857169
"539",312,539,NA,30,0.02,0,0.02,0.0265084574621699,0.0219394806008411,0.0319978113524353
"540",312,540,NA,30,0.02,0,0.02,0.021588089346594,0.0175288885404108,0.0265618740737144
"541",312,541,NA,30,0.02,0,0.02,0.0208009934888216,0.0164037046330172,0.0263454764631946
"542",312,542,NA,30,0.02,0,0.02,0.0189027201481577,0.0152488954314403,0.0234112326769077
"543",312,543,NA,30,0.02,0,0.02,0.0185706246553595,0.0146154552146961,0.0235705220102897
"544",312,544,NA,30,0.02,0,0.02,0.0195199156002165,0.0155702375207997,0.0244466217297037
"545",312,545,NA,30,0.02,0,0.02,0.0188933873222041,0.0149737276137014,0.0238142869674446
"546",312,546,NA,30,0.02,0,0.02,0.0242136794817117,0.019883461547079,0.0294585877347516
"547",312,547,NA,30,0.02,0,0.02,0.0182481752040335,0.0144615406350101,0.0230031663673696
"548",312,548,NA,30,0.02,0,0.02,0.0184788430689152,0.0146199985516962,0.0233320854662778
"549",312,549,NA,30,0.02,0,0.02,0.0262952356158592,0.0216818468616055,0.031858279517726
"550",312,550,NA,30,0.02,0,0.02,0.0185995623749667,0.0146904166096908,0.0235241033887243
"551",312,551,NA,30,0.02,0,0.02,0.0138445154419595,0.0105646155705455,0.0181240435037168
"552",312,552,NA,30,0.02,0,0.02,0.0209907640680066,0.016771067220142,0.0262438225517774
"553",312,553,NA,30,0.02,0,0.02,0.0191263892478677,0.0152557357065264,0.0239552071902085
"554",312,554,NA,30,0.02,0,0.02,0.0172599784691811,0.0135318751674918,0.0219922955684866
"555",312,555,NA,30,0.02,0,0.02,0.0211598746129532,0.0170505647182424,0.0262331267663531
"556",312,556,NA,30,0.02,0,0.02,0.0207563264470408,0.0165328021499493,0.0260302486078336
"557",312,557,NA,30,0.02,0,0.02,0.0172919109026964,0.0134203208198428,0.0222552099096709
"558",312,558,NA,30,0.02,0,0.02,0.0191717791427106,0.0153152147721137,0.0239758292690308
"559",312,559,NA,30,0.02,0,0.02,0.0238918579118122,0.0191223230900917,0.0298148612556533
"560",312,560,NA,30,0.02,0,0.02,0.023329798516846,0.0189684053892506,0.0286647028211303
"561",312,561,NA,30,0.02,0,0.02,0.0189798339649922,0.0148826849976648,0.0241772309042829
"562",312,562,NA,30,0.02,0,0.02,0.0188725490196078,0.0151201621702037,0.0235339176991597
"563",312,563,NA,30,0.02,0,0.02,0.019134775379898,0.0151398821814045,0.0241579265407571
"564",312,564,NA,30,0.02,0,0.02,0.020543615676359,0.0161415179743411,0.0261143832042715
"565",312,565,NA,30,0.02,0,0.02,0.0203240868039746,0.0162128856752591,0.0254508206825744
"566",312,566,NA,30,0.02,0,0.02,0.0185519196258118,0.0147506488553411,0.0233096094023243
"567",312,567,NA,30,0.02,0,0.02,0.0218539865532822,0.0178276383502908,0.0267648997846605
"568",312,568,NA,30,0.02,0,0.02,0.0229652144684309,0.0181459525234565,0.029026553757309
"569",312,569,NA,30,0.02,0,0.02,0.0200261210277067,0.0163521977494654,0.0245049179720055
"570",312,570,NA,30,0.02,0,0.02,0.0218199851228822,0.0177385487116647,0.0268148768160254
"571",312,571,NA,30,0.02,0,0.02,0.015881280917476,0.0123756889350167,0.020359411853538
