"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",214,244,"beta",30,0.005,0.5,0.00499085120124371,0.004633383533772,0.00372313740586598,0.00576488222152245
"245",214,245,"beta",30,0.005,0.5,0.00500020508875421,0.00474501313429047,0.00391319123077656,0.00575263315121311
"246",214,246,"beta",30,0.005,0.5,0.00499573036527391,0.00472023946580705,0.00380313643268253,0.00585719598630881
"247",214,247,"beta",30,0.005,0.5,0.00497911712552427,0.00477868705690414,0.00383993324000782,0.00594556956554975
"248",214,248,"beta",30,0.005,0.5,0.00498507972516454,0.00528297645834536,0.0043179190639758,0.00646232482619506
"249",214,249,"beta",30,0.005,0.5,0.00500770782639197,0.0047406427442726,0.00383906777798808,0.00585270156699245
"250",214,250,"beta",30,0.005,0.5,0.00500601918495971,0.00481512305929817,0.00387448159751704,0.00598276061415027
"251",214,251,"beta",30,0.005,0.5,0.00499181055963366,0.00463182273727458,0.00375998266281543,0.00570466177243573
"252",214,252,"beta",30,0.005,0.5,0.00501953079256006,0.0058386712773476,0.00481552674358876,0.00707765509031425
"253",214,253,"beta",30,0.005,0.5,0.00500003838905715,0.00529590210326347,0.00436768328660545,0.00642011370206788
"254",214,254,"beta",30,0.005,0.5,0.0050009905722857,0.0049869527451011,0.00403862854670697,0.0061565796940928
"255",214,255,"beta",30,0.005,0.5,0.00499426077154984,0.00492701853790725,0.00395916739166872,0.0061300127639414
"256",214,256,"beta",30,0.005,0.5,0.00500691351944069,0.00505104782375067,0.00412825755631895,0.00617882979114239
"257",214,257,"beta",30,0.005,0.5,0.0050041097187864,0.00525739321187641,0.00430608217076012,0.00641751582214074
"258",214,258,"beta",30,0.005,0.5,0.00499991376826759,0.00568341680282572,0.00467852645077949,0.00690264847360238
"259",214,259,"beta",30,0.005,0.5,0.00498381238347919,0.00621310966163414,0.00510981830686967,0.00755281077679661
"260",214,260,"beta",30,0.005,0.5,0.00499772829906573,0.00415232475788534,0.00331752353437501,0.00519609508130557
"261",214,261,"beta",30,0.005,0.5,0.00501045194781172,0.0042204416209207,0.00333469887358395,0.00534018948621845
"262",214,262,"beta",30,0.005,0.5,0.00500785675926072,0.00482970267299987,0.00395564064327229,0.00589575946257353
"263",214,263,"beta",30,0.005,0.5,0.00498474784211547,0.00649769090339512,0.0054398497240498,0.00775963647402439
"264",214,264,"beta",30,0.005,0.5,0.0049825589379652,0.00515599515967801,0.00423164246767922,0.00628098825261661
"265",214,265,"beta",30,0.005,0.5,0.0050048102384699,0.0054060620843919,0.00439392645212081,0.00664978473164953
"266",214,266,"beta",30,0.005,0.5,0.00499973036176165,0.00498967653131452,0.00404573365091514,0.00615249784514935
"267",214,267,"beta",30,0.005,0.5,0.00498594398911167,0.006145741883257,0.00510915744953604,0.00739107399246158
"268",214,268,"beta",30,0.005,0.5,0.00495747234779406,0.00573339703781719,0.00475005687163707,0.00691888966292888
"269",214,269,"beta",30,0.005,0.5,0.00500140123718624,0.00446236559153192,0.00359998658254265,0.00553018145321671
"270",214,270,"beta",30,0.005,0.5,0.00498159848919116,0.00478493785552929,0.00390217636596281,0.00586622409304519
"271",214,271,"beta",30,0.005,0.5,0.00503481847581153,0.00623069271006579,0.00520847299248959,0.00745203134557166
"272",214,272,"beta",30,0.005,0.5,0.0049882686194418,0.00526542015949491,0.00432149390707914,0.00641419615978071
"273",214,273,"beta",30,0.005,0.5,0.00502041019177147,0.00509124192768553,0.00413794229144038,0.00626278169198504
"274",214,274,"beta",30,0.005,0.5,0.00502461699662018,0.00428821007817753,0.00345034871650997,0.00532844463087982
"275",214,275,"beta",30,0.005,0.5,0.0049934477151604,0.00465367965409527,0.00376861140092433,0.0057454097415379
"276",214,276,"beta",30,0.005,0.5,0.00499592275517199,0.00478862339356747,0.00393396176681077,0.0058278757141524
"277",214,277,"beta",30,0.005,0.5,0.00501257682277017,0.00380462149611145,0.00300083044486833,0.00482267151858601
"278",214,278,"beta",30,0.005,0.5,0.00500530780495494,0.00514459006153589,0.00420924013216642,0.0062864752102215
"279",214,279,"beta",30,0.005,0.5,0.00499337524889922,0.00507242842510853,0.00418718831317896,0.0061436681309709
"280",214,280,"beta",30,0.005,0.5,0.00499287987750088,0.00492338608981302,0.00404067843920122,0.00599776465736315
"281",214,281,"beta",30,0.005,0.5,0.00499020406086789,0.00535841216037177,0.00439784468552555,0.00652740911846619
"282",214,282,"beta",30,0.005,0.5,0.00499581712233266,0.00526194055923886,0.00428654014010168,0.00645785343279038
"283",214,283,"beta",30,0.005,0.5,0.00499052163472948,0.00465564296034676,0.00377478548108464,0.00574086665572214
"284",214,284,"beta",30,0.005,0.5,0.00500534135131293,0.00608979682281119,0.00505415455593319,0.0073360868977994
"285",214,285,"beta",30,0.005,0.5,0.00498018759292638,0.00470243212108922,0.00383907775586559,0.0057588202695401
"286",214,286,"beta",30,0.005,0.5,0.005012408003658,0.00586072167691767,0.00482918035197697,0.00711103182406677
"287",214,287,"beta",30,0.005,0.5,0.00499456647777474,0.00485665047902319,0.00396502710290605,0.00594757769942691
"288",214,288,"beta",30,0.005,0.5,0.00498475120478775,0.00533575523700541,0.00436105952491691,0.00652686712839403
"289",214,289,"beta",30,0.005,0.5,0.00499930675009441,0.00600357905837561,0.0049562101906892,0.0072706654099383
"290",214,290,"beta",30,0.005,0.5,0.0050070316569993,0.00529233871108677,0.00437280812228188,0.00640398793231033
"291",214,291,"beta",30,0.005,0.5,0.00499280699599537,0.00557401650819321,0.00460142763429943,0.00675078415214156
"292",214,292,"beta",30,0.005,0.5,0.00500677006942392,0.00470246734966978,0.00378379569204657,0.00584287607075018
"293",214,293,"beta",30,0.005,0.5,0.00499508952868465,0.00487777528969093,0.00395498053678754,0.00601458072968407
"294",214,294,"beta",30,0.005,0.5,0.00499126819130267,0.0040283070264068,0.00320872097044164,0.00505617358939949
"295",214,295,"beta",30,0.005,0.5,0.0050061107913678,0.00452851820005733,0.00363380019532818,0.00564228706805252
"296",214,296,"beta",30,0.005,0.5,0.00501585023562428,0.00553258400792032,0.0045268176152181,0.00676029361577501
"297",214,297,"beta",30,0.005,0.5,0.0050181961862842,0.00527366750404554,0.00434934199792322,0.00639317002762738
"298",214,298,"beta",30,0.005,0.5,0.00500007153318591,0.00475290614581749,0.00383448126909438,0.00589000907144645
"299",214,299,"beta",30,0.005,0.5,0.00498674358201044,0.00529458843816847,0.00428785793955616,0.00653613393561423
"300",214,300,"beta",30,0.005,0.5,0.00500267095117505,0.00510232377641078,0.00416110091834043,0.00625510985450052
"301",214,301,"beta",30,0.005,0.5,0.00497698380779313,0.00487944891837935,0.00394665032678824,0.00603138129743095
"302",214,302,"beta",30,0.005,0.5,0.00501800414218396,0.0046525152713833,0.00381047341577449,0.00567957142682977
"303",214,303,"beta",30,0.005,0.5,0.004987091558532,0.00494664295258581,0.00402034988159149,0.00608505106695104
"304",214,304,"beta",30,0.005,0.5,0.00502131991255554,0.00633659112898881,0.00529301316511478,0.00758435359104403
"305",214,305,"beta",30,0.005,0.5,0.00499199180903977,0.00546163849456622,0.00451275698633704,0.00660871343920556
"306",214,306,"beta",30,0.005,0.5,0.00501249372641145,0.00404289965747657,0.00321023951319114,0.00509042920181969
"307",214,307,"beta",30,0.005,0.5,0.00499986498377908,0.00490760679108376,0.00402770957864625,0.00597857330611169
"308",214,308,"beta",30,0.005,0.5,0.00499894783890591,0.00496922469059355,0.00403397705535518,0.00611997017828793
"309",214,309,"beta",30,0.005,0.5,0.00501858521513567,0.00467993544916622,0.00379448958400704,0.00577080360807631
"310",214,310,"beta",30,0.005,0.5,0.00500712422343084,0.00460333593246327,0.0036834038655641,0.00575169516272526
"311",214,311,"beta",30,0.005,0.5,0.00499395618214611,0.00498579627895563,0.00403768035742268,0.00615517001725078
"312",214,312,"beta",30,0.005,0.5,0.00498178901981967,0.00460180824425954,0.00372199062565342,0.00568841287230072
"313",214,313,"beta",30,0.005,0.5,0.00500790661344977,0.00470519895455963,0.00378597772456155,0.00584629390593569
"314",214,314,"beta",30,0.005,0.5,0.00500112449217312,0.00518491085127771,0.00425538418176604,0.00631619114773577
"315",214,315,"beta",30,0.005,0.5,0.00501883176435075,0.00549532897241853,0.00456057925517623,0.00662039353079051
"316",214,316,"beta",30,0.005,0.5,0.00499057192497479,0.00475638051080526,0.00383227268655395,0.00590200590011217
"317",214,317,"beta",30,0.005,0.5,0.00500639637750354,0.00484783194182602,0.00394456188492493,0.00595670594546277
"318",214,318,"beta",30,0.005,0.5,0.00499675025740275,0.00619042940002605,0.00520099580454337,0.00736669823434292
"319",214,319,"beta",30,0.005,0.5,0.00497281542453524,0.00500060983445382,0.00402914839836863,0.00620483953850484
"320",214,320,"beta",30,0.005,0.5,0.00499773252727171,0.00468169832642738,0.00379591949139202,0.00577297608899906
"321",214,321,"beta",30,0.005,0.5,0.00500291294731437,0.00519603212092584,0.00421816405775367,0.00639913585436675
"322",214,322,"beta",30,0.005,0.5,0.00500689407297776,0.00555288590199213,0.00458398502924359,0.00672519634441703
"323",214,323,"beta",30,0.005,0.5,0.00500790320364557,0.00394532118248499,0.00312766207268118,0.00497567252047728
"324",214,324,"beta",30,0.005,0.5,0.00500066369765766,0.00470800361026521,0.00384779281681855,0.00575941087239463
"325",214,325,"beta",30,0.005,0.5,0.00502094537721028,0.00485669744757672,0.00390793874772598,0.00603439779580846
"326",214,326,"beta",30,0.005,0.5,0.00502977695915927,0.00488826816477217,0.0039488079818904,0.00604987759801168
"327",214,327,"beta",30,0.005,0.5,0.0050033705125806,0.00468632841789553,0.00373875135107445,0.00587265081929875
"328",214,328,"beta",30,0.005,0.5,0.00501892051012087,0.0055673816940992,0.00458735618259079,0.00675535528800348
"329",214,329,"beta",30,0.005,0.5,0.00498990366415912,0.00596615748606182,0.00497574952921041,0.00715228612741744
"330",214,330,"beta",30,0.005,0.5,0.00500083445483862,0.00488249813057921,0.00397732219348206,0.00599243847096382
"331",214,331,"beta",30,0.005,0.5,0.00499770135089032,0.00456936400932731,0.00370030803752879,0.00564137112946402
"332",214,332,"beta",30,0.005,0.5,0.00501007854533042,0.00478971962816121,0.00385915241062789,0.0059433380887269
"333",214,333,"beta",30,0.005,0.5,0.00502461934896466,0.00490655493912884,0.00398776436207132,0.00603575425870546
"334",214,334,"beta",30,0.005,0.5,0.00500703625168907,0.00512466171474637,0.00416509216281065,0.00630390107121733
"335",214,335,"beta",30,0.005,0.5,0.00501364707993033,0.00499137294112465,0.00401636077039513,0.00620160536836436
"336",214,336,"beta",30,0.005,0.5,0.00500340603363602,0.00509116741861779,0.004123054864669,0.00628516268367561
"337",214,337,"beta",30,0.005,0.5,0.004980507115397,0.00429376010706518,0.00343557616509288,0.0053651585699523
"338",214,338,"beta",30,0.005,0.5,0.00499577637577263,0.00503624993291725,0.00410260954448938,0.00618104233371752
"339",214,339,"beta",30,0.005,0.5,0.00501275696098734,0.00613334743327567,0.00511525209192993,0.00735257809326116
"340",214,340,"beta",30,0.005,0.5,0.00497856972972232,0.00472087808569909,0.0037934653918272,0.00587368446492562
"341",214,341,"beta",30,0.005,0.5,0.0049899540103797,0.00523929471056658,0.00432499405384963,0.00634564604364931
"342",214,342,"beta",30,0.005,0.5,0.00498796372375544,0.00487870080007421,0.00388036295266396,0.00613230928071258
"343",214,343,"beta",30,0.005,0.5,0.0050121098304883,0.00404858300014707,0.00323934800425352,0.00505895032282349
"344",214,344,"beta",30,0.005,0.5,0.0049913826137084,0.00626010746556166,0.00523698158392978,0.00748161359166181
"345",214,345,"beta",30,0.005,0.5,0.00499969110824797,0.00397603775017061,0.00317189647906955,0.00498302633832102
"346",214,346,"beta",30,0.005,0.5,0.00500335809103268,0.0049939727915998,0.00404922180110678,0.00615778709148443
"347",214,347,"beta",30,0.005,0.5,0.00502971251181488,0.00556962025606695,0.00457585802219211,0.00677773336412425
"348",214,348,"beta",30,0.005,0.5,0.00499286366968021,0.00373258681597015,0.00287358958524709,0.00484711440091794
"349",214,349,"beta",30,0.005,0.5,0.00499147183423879,0.00476414539693816,0.00383343732669883,0.00591947438946105
"350",214,350,"beta",30,0.005,0.5,0.00498971479325045,0.00479223891064226,0.00386117107549421,0.00594648059305063
"351",214,351,"beta",30,0.005,0.5,0.00498446560547157,0.00558269364979218,0.00453220847210876,0.00687498100878142
"352",214,352,"beta",30,0.005,0.5,0.00499460049402221,0.00454570052728766,0.00367195908441258,0.0056261744267561
"353",214,353,"beta",30,0.005,0.5,0.00501250187004236,0.00514014159645683,0.00425083336162045,0.00621433908942639
"354",214,354,"beta",30,0.005,0.5,0.00498926027821407,0.00492805046409591,0.00405253911222212,0.00599156957106589
"355",214,355,"beta",30,0.005,0.5,0.00498270943605662,0.00496817264404207,0.00406908809116187,0.00606470452738949
"356",214,356,"beta",30,0.005,0.5,0.0049917605109562,0.00429621254946298,0.00343251451889091,0.00537606409232402
"357",214,357,"beta",30,0.005,0.5,0.0050003623644828,0.00498637444193194,0.00403814065429439,0.0061558956718564
"358",214,358,"beta",30,0.005,0.5,0.00499765144752543,0.00508064039716172,0.00411451698911347,0.00627218900773846
"359",214,359,"beta",30,0.005,0.5,0.00500282695847754,0.00453866164884201,0.00365678618394912,0.00563200920508932
"360",214,360,"beta",30,0.005,0.5,0.00496916292273797,0.00524131906569391,0.0042929025857872,0.00639791965894032
"361",214,361,"beta",30,0.005,0.5,0.00499525257139372,0.00513263818486071,0.00419946496626937,0.00627186803463961
"362",214,362,"beta",30,0.005,0.5,0.00501054083379189,0.00504443910707474,0.00407500124221066,0.00624305935081184
"363",214,363,"beta",30,0.005,0.5,0.00499162678819465,0.00495849351101187,0.00402999264237991,0.00609960867058568
"364",214,364,"beta",30,0.005,0.5,0.00498864788391459,0.00531699705255352,0.00433624462163714,0.00651811952500448
"365",214,365,"beta",30,0.005,0.5,0.00501092889452318,0.00491074008555053,0.00397196876860847,0.00607003699857347
"366",214,366,"beta",30,0.005,0.5,0.00500089923359343,0.00468784469446282,0.00379158829364931,0.00579472603563776
"367",214,367,"beta",30,0.005,0.5,0.00498975661140664,0.00480447606912192,0.00385533396745718,0.0059858827060558
"368",214,368,"beta",30,0.005,0.5,0.00501382313058509,0.00563847430316327,0.0046459761932947,0.00684153779839746
"369",214,369,"beta",30,0.005,0.5,0.00499433889241572,0.004971233874824,0.00404035640984175,0.00611526389204646
"370",214,370,"beta",30,0.005,0.5,0.00500470646744822,0.00563810728229997,0.00466697942660912,0.00680992957888331
"371",214,371,"beta",30,0.005,0.5,0.00499898091522298,0.00521664416349576,0.00421947869643967,0.00644793816538387
"372",214,372,"beta",30,0.005,0.5,0.00498734601015003,0.00511419771023421,0.0041517018338732,0.00629841932179715
"373",214,373,"beta",30,0.005,0.5,0.0049943055670512,0.00473475206608041,0.00386547666628384,0.00579837380443999
"374",214,374,"beta",30,0.005,0.5,0.0050064541534351,0.00598263447713365,0.00497756338740079,0.00718918352016924
"375",214,375,"beta",30,0.005,0.5,0.00500137900928993,0.00567725349951918,0.00469523142195567,0.00686325219834664
"376",214,376,"beta",30,0.005,0.5,0.00502389614420709,0.00493762994074138,0.00403983762624921,0.00603373417024231
"377",214,377,"beta",30,0.005,0.5,0.00499922834650077,0.00455917292768803,0.00361450108910893,0.00574931586474607
"378",214,378,"beta",30,0.005,0.5,0.00498206761579933,0.00394578829997289,0.00311759499245334,0.00499289035028748
"379",214,379,"beta",30,0.005,0.5,0.00498594054530539,0.00440118055195982,0.00355964351152422,0.00544057951017009
"380",214,380,"beta",30,0.005,0.5,0.00497838619293443,0.00527116618093526,0.00432182738241742,0.00642769189617184
"381",214,381,"beta",30,0.005,0.5,0.00498570643300957,0.004409448822722,0.00356185859587928,0.00545762937256612
"382",214,382,"beta",30,0.005,0.5,0.00499812990407592,0.00518079367677305,0.00424769094368433,0.00631757334122273
"383",214,383,"beta",30,0.005,0.5,0.00499400123422201,0.00510789117203512,0.00419215576186146,0.00622241009301395
"384",214,384,"beta",30,0.005,0.5,0.00501615640800482,0.00529513405253117,0.0043324613893619,0.00647032246228229
"385",214,385,"beta",30,0.005,0.5,0.00499395319022721,0.0047291487541521,0.00383900264424989,0.00582448545507218
"386",214,386,"beta",30,0.005,0.5,0.00498710020893103,0.00509748278956137,0.0041793537488378,0.00621604929210008
"387",214,387,"beta",30,0.005,0.5,0.00500809991241124,0.00391254315779237,0.00308600076346629,0.00495936214784442
"388",214,388,"beta",30,0.005,0.5,0.0049974466305952,0.00503559645913332,0.00408299248591994,0.00620906706102447
"389",214,389,"beta",30,0.005,0.5,0.00500261071010303,0.00455024693413241,0.00366611803669017,0.00564638591141045
"390",214,390,"beta",30,0.005,0.5,0.00501217403959393,0.0041708542778185,0.00336474430292974,0.0051690867297866
"391",214,391,"beta",30,0.005,0.5,0.00499162936235022,0.00574775563838439,0.0047492600851749,0.00695471029141431
"392",214,392,"beta",30,0.005,0.5,0.00498096534771518,0.00413223140528499,0.00330145604499253,0.00517097771020263
"393",214,393,"beta",30,0.005,0.5,0.00499830440979964,0.00538836926439823,0.00445622246576011,0.00651422545022232
"394",214,394,"beta",30,0.005,0.5,0.00499986634772681,0.0046542960377243,0.00371872867065668,0.00582385996743772
"395",214,395,"beta",30,0.005,0.5,0.004994120406261,0.00553534715096174,0.00457369149312868,0.00669783819707719
"396",214,396,"beta",30,0.005,0.5,0.00498578729493263,0.00475166874100692,0.00383839599427227,0.0058809544004846
"397",214,397,"beta",30,0.005,0.5,0.00499092986589609,0.00569594034797017,0.00472712813508088,0.00686193907472968
"398",214,398,"beta",30,0.005,0.5,0.00501407042749579,0.00434644333972403,0.0035018651881598,0.00539361392842986
"399",214,399,"beta",30,0.005,0.5,0.00498827776352932,0.0057689044740807,0.00475347774723206,0.00699971868577045
"400",214,400,"beta",30,0.005,0.5,0.00499558025666615,0.00524790903848405,0.0042983096606343,0.00640594792392485
"401",214,401,"beta",30,0.005,0.5,0.00498108594634131,0.00436893203947411,0.0035153053863727,0.00542871680384984
"402",214,402,"beta",30,0.005,0.5,0.00499621977441464,0.00460700039367448,0.00371186758219797,0.00571675968088855
"403",214,403,"beta",30,0.005,0.5,0.0050124397615211,0.00493674791886941,0.00404334836134261,0.00602635447099758
"404",214,404,"beta",30,0.005,0.5,0.00499359025213791,0.00521246458923514,0.00425095580818595,0.0063900580237578
"405",214,405,"beta",30,0.005,0.5,0.00498754111645376,0.00410583941605843,0.0032602351527315,0.00516962976714752
"406",214,406,"beta",30,0.005,0.5,0.00500552164648076,0.00449425733784608,0.00361617665217978,0.00558435874418106
"407",214,407,"beta",30,0.005,0.5,0.00499995855398007,0.00502297090568794,0.004047168648515,0.00623257397930202
"408",214,408,"beta",30,0.005,0.5,0.0050028278990274,0.00512216661861243,0.00415321459757622,0.00631574311259921
"409",214,409,"beta",30,0.005,0.5,0.00497320827608805,0.00499068006182707,0.00402640322101983,0.00618445604514565
"410",214,410,"beta",30,0.005,0.5,0.00501175802954634,0.00526441732522941,0.00427371033454029,0.00648328897914664
"411",214,411,"beta",30,0.005,0.5,0.00501305429631268,0.00469066311553473,0.00383770038778991,0.00573211345374103
"412",214,412,"beta",30,0.005,0.5,0.0050054282717539,0.00478546080235916,0.0038892971904174,0.00588689618963287
"413",214,413,"beta",30,0.005,0.5,0.00499710136107201,0.00501759040313743,0.00406837641325163,0.00618689464512391
"414",214,414,"beta",30,0.005,0.5,0.00500584579632606,0.00468908190455869,0.003806475842555,0.00577515109039667
"415",214,415,"beta",30,0.005,0.5,0.00499973798006601,0.00589379025405618,0.00483254637720351,0.00718640400734327
"416",214,416,"beta",30,0.005,0.5,0.0049993278150284,0.004912315174996,0.00403959422795087,0.00597244963215743
"417",214,417,"beta",30,0.005,0.5,0.00501032301299529,0.00482954545495566,0.0039062503528849,0.00596976593110685
"418",214,418,"beta",30,0.005,0.5,0.00498972353501599,0.00491945075243309,0.00400742054839503,0.00603778739470586
"419",214,419,"beta",30,0.005,0.5,0.00497797523094737,0.00555106440312586,0.00457821074446311,0.00672924851577076
"420",214,420,"beta",30,0.005,0.5,0.00498803014737481,0.00545505148935692,0.00447719807705168,0.00664504980233376
"421",214,421,"beta",30,0.005,0.5,0.00496974623942435,0.00610019434308868,0.0050754216774417,0.00733035323590442
"422",214,422,"beta",30,0.005,0.5,0.00498280919716062,0.00474833808396184,0.00386358639076124,0.00583450902767545
"423",214,423,"beta",30,0.005,0.5,0.00500143075897872,0.00513962652743788,0.00418211238390853,0.00631497777195572
"424",214,424,"beta",30,0.005,0.5,0.00497551499866368,0.00548275673542583,0.00450890880258456,0.00666553098517968
"425",214,425,"beta",30,0.005,0.5,0.00501641392895188,0.00437097226133772,0.00350240441333561,0.00545375902476847
"426",214,426,"beta",30,0.005,0.5,0.00500711422569153,0.00491050214122684,0.004009014727439,0.00601347867638399
"427",214,427,"beta",30,0.005,0.5,0.00500786678797808,0.00514316012729871,0.00421681830302511,0.00627171710666713
"428",214,428,"beta",30,0.005,0.5,0.00502366807641829,0.00563866513238651,0.00462796327224587,0.00686857125086867
"429",214,429,"beta",30,0.005,0.5,0.00498286743981194,0.00537789858126641,0.00439078582950996,0.00658546081644943
"430",214,430,"beta",30,0.005,0.5,0.00499191594781196,0.00418769462244273,0.0033555000579624,0.00522519894636927
"431",214,431,"beta",30,0.005,0.5,0.00500579468681708,0.00502028397602384,0.00412434666000387,0.00610965292827424
"432",214,432,"beta",30,0.005,0.5,0.00500219539128293,0.0056140757039418,0.00460309809229197,0.00684556712335886
"433",214,433,"beta",30,0.005,0.5,0.00498709315303185,0.00531030413960381,0.00436272217974592,0.00646236474275334
"434",214,434,"beta",30,0.005,0.5,0.00499484734977731,0.00539361946293321,0.00440836794728038,0.00659761128467028
"435",214,435,"beta",30,0.005,0.5,0.00499384820967907,0.0048756094511814,0.00390693372691829,0.00608298960925898
"436",214,436,"beta",30,0.005,0.5,0.0050092501368368,0.00433556205599666,0.0034976474584271,0.00537312946624053
"437",214,437,"beta",30,0.005,0.5,0.00502244469224381,0.00508272392510763,0.00417148238269009,0.00619178440059117
"438",214,438,"beta",30,0.005,0.5,0.00499265895695245,0.00404448938321537,0.00321150228918489,0.00509242966143059
"439",214,439,"beta",30,0.005,0.5,0.0049964454429805,0.00468818142171827,0.0037965571909452,0.00578798763920561
"440",214,440,"beta",30,0.005,0.5,0.00502265781710068,0.00506329113928977,0.00415552882347431,0.00616812307339568
"441",214,441,"beta",30,0.005,0.5,0.00499221866351609,0.00455729166723297,0.00371228954757828,0.0055935557378941
"442",214,442,"beta",30,0.005,0.5,0.00500483544565233,0.00582890450928537,0.0048029403683992,0.00707246910158247
"443",214,443,"beta",30,0.005,0.5,0.00497173868045682,0.00415812258285748,0.00330702148910324,0.00522711585814122
"444",214,444,"beta",30,0.005,0.5,0.00498622122674776,0.00541977174504931,0.00447404348442396,0.00656409097276076
"445",214,445,"beta",30,0.005,0.5,0.005017675849282,0.00349961115431619,0.00273478715132103,0.00447736928277812
"446",214,446,"beta",30,0.005,0.5,0.00498932852722559,0.00496880693553053,0.00404304660941512,0.00610524466209851
"447",214,447,"beta",30,0.005,0.5,0.00499506343008937,0.00419955475157688,0.00338790465216165,0.00520463872978168
"448",214,448,"beta",30,0.005,0.5,0.0049754683997366,0.00482025669338867,0.00388883366030072,0.00597342909112022
"449",214,449,"beta",30,0.005,0.5,0.00502484041748166,0.00584009811377794,0.00480289932316977,0.00709968481860298
"450",214,450,"beta",30,0.005,0.5,0.00500074117222054,0.00475944128758422,0.00388137034645198,0.00583499202339793
"451",214,451,"beta",30,0.005,0.5,0.00499323120230386,0.00589692180686449,0.00484965202090459,0.00716871764555998
"452",214,452,"beta",30,0.005,0.5,0.00499047287096762,0.00580175287010153,0.00474210940646552,0.00709648961299434
"453",214,453,"beta",30,0.005,0.5,0.00498067323260754,0.0051592642446211,0.00420755675974624,0.00632487120806491
"454",214,454,"beta",30,0.005,0.5,0.00499490121230169,0.00534234627126035,0.00438465113754357,0.00650785378975738
"455",214,455,"beta",30,0.005,0.5,0.00500784035987051,0.00504068991210016,0.00406676626623271,0.00624638940692012
"456",214,456,"beta",30,0.005,0.5,0.00501737311145638,0.00463750193569588,0.00377337006005269,0.0056983949670155
"457",214,457,"beta",30,0.005,0.5,0.00499795046842776,0.0048189868198191,0.00387235013203731,0.00599564591715063
"458",214,458,"beta",30,0.005,0.5,0.00500303715898807,0.0047554746789072,0.00382647435562586,0.00590868206453199
"459",214,459,"beta",30,0.005,0.5,0.00500772548205925,0.00413821642871924,0.00332508622071,0.00514916552151886
"460",214,460,"beta",30,0.005,0.5,0.00497344690769367,0.00657418576693998,0.00545171883814514,0.00792591821462416
"461",214,461,"beta",30,0.005,0.5,0.00501028576487159,0.00416339829843721,0.00328959368439206,0.00526808214508647
"462",214,462,"beta",30,0.005,0.5,0.00501735706964471,0.00408471061396343,0.00320442526022041,0.00520555565526043
"463",214,463,"beta",30,0.005,0.5,0.00500551444763674,0.00543297483959026,0.00445909070395236,0.0066181453730994
"464",214,464,"beta",30,0.005,0.5,0.0050017748996462,0.00489932484939897,0.00394749267465121,0.00607926509561642
"465",214,465,"beta",30,0.005,0.5,0.00499957045702889,0.00590023243340227,0.00484759484961904,0.00717979731184403
"466",214,466,"beta",30,0.005,0.5,0.00501956730244525,0.00599545172645345,0.00500019305456847,0.00718737973693684
"467",214,467,"beta",30,0.005,0.5,0.00498917847350114,0.00445749646973787,0.00360523371347314,0.00551011656719894
"468",214,468,"beta",30,0.005,0.5,0.00501302178457948,0.00545062745618728,0.00441428769692896,0.006728623760241
"469",214,469,"beta",30,0.005,0.5,0.00498421026044784,0.0054186422137565,0.00447310871726772,0.00656272664831702
"470",214,470,"beta",30,0.005,0.5,0.00501616293992749,0.00453775080841213,0.00366083556815356,0.00562353641347761
"471",214,471,"beta",30,0.005,0.5,0.00501267491126559,0.00500138927479856,0.00406955995512864,0.00614526808244841
"472",214,472,"beta",30,0.005,0.5,0.0049983985796399,0.00499368270166838,0.00402883347733972,0.00618816413970343
"473",214,473,"beta",30,0.005,0.5,0.00500373034919493,0.0046989721004581,0.00384852458280133,0.00573626943976408
"474",214,474,"beta",30,0.005,0.5,0.00499692496766591,0.00494796109929201,0.00401190171616674,0.00610108457895597
"475",214,475,"beta",30,0.005,0.5,0.00500181014870146,0.00424223793519663,0.00335191954049318,0.00536776414914511
"476",214,476,"beta",30,0.005,0.5,0.00500039479510852,0.00555457070266988,0.00453998070808474,0.00679435260160636
"477",214,477,"beta",30,0.005,0.5,0.00497934246404134,0.00537043818067676,0.00435982342409896,0.00661375908087179
"478",214,478,"beta",30,0.005,0.5,0.00502369293041812,0.0059210964049501,0.00481273867556022,0.00728283729535769
"479",214,479,"beta",30,0.005,0.5,0.00499110851186705,0.00552163525382353,0.00455816590643921,0.00668738706630451
"480",214,480,"beta",30,0.005,0.5,0.00499023401101013,0.00530666964637511,0.00434189794932077,0.00648441790870161
"481",214,481,"beta",30,0.005,0.5,0.00499154305507974,0.00515007199326214,0.00420468685190108,0.00630667206906424
"482",214,482,"beta",30,0.005,0.5,0.00501145624094132,0.00506220044228339,0.00413738332289356,0.00619245377839278
"483",214,483,"beta",30,0.005,0.5,0.00502238229119342,0.00453418777722675,0.00361733439883166,0.00568210253804562
"484",214,484,"beta",30,0.005,0.5,0.00499965815248043,0.00599212463808947,0.00495128168512105,0.00725017608980543
"485",214,485,"beta",30,0.005,0.5,0.004981410649014,0.00552847461657353,0.00451375248840503,0.00676976185530901
"486",214,486,"beta",30,0.005,0.5,0.0049924949320433,0.00506024097145531,0.00418097305831767,0.00612328385562948
"487",214,487,"beta",30,0.005,0.5,0.00501405564318159,0.00489589195272932,0.00396965962320436,0.00603693024731118
