"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"36",215,36,"beta",30,0.005,0.1,0.00500315374997182,0.00424770847933945,0.00271103182498145,0.00664960192269505
"37",215,37,"beta",30,0.005,0.1,0.00500105061919455,0.00435919791079773,0.00262969063216238,0.0072179438095827
"38",215,38,"beta",30,0.005,0.1,0.00499943933722981,0.00457735733905121,0.00276135795285605,0.00757856762979397
"39",215,39,"beta",30,0.005,0.1,0.00500029508174963,0.00518902891090588,0.00338565623307316,0.00794531164322232
"40",215,40,"beta",30,0.005,0.1,0.00499973948319569,0.00473933649290447,0.00312258540296236,0.00718714215771835
"41",215,41,"beta",30,0.005,0.1,0.00499772050639917,0.00400534045399542,0.00241608209216777,0.00663303547990359
"42",215,42,"beta",30,0.005,0.1,0.00499909181530021,0.00330033003392706,0.00177666323096157,0.00612267911800946
"43",215,43,"beta",30,0.005,0.1,0.00500188053471966,0.00386847195357991,0.00243861456500665,0.00613155883724305
"44",215,44,"beta",30,0.005,0.1,0.00499827043141605,0.00246305419908565,0.00123227536333603,0.0049170652325686
"45",215,45,"beta",30,0.005,0.1,0.00499737933332159,0.00280183392766175,0.00155231202241198,0.00505205987925675
"46",215,46,"beta",30,0.005,0.1,0.00500031128776493,0.00700564971751413,0.00493101339875977,0.00994442925225607
"47",215,47,"beta",30,0.005,0.1,0.00499707033234095,0.00318933025768022,0.00176715548182996,0.00574945344370003
"48",215,48,"beta",30,0.005,0.1,0.0049989683057497,0.00586080586110858,0.00359352796847481,0.00954488256384071
"49",215,49,"beta",30,0.005,0.1,0.00499960303986471,0.00748430709802039,0.00526822816241157,0.0106226243349266
"50",215,50,"beta",30,0.005,0.1,0.00499811529238552,0.00577700751027505,0.00373001235570443,0.00893729656190553
"51",215,51,"beta",30,0.005,0.1,0.00500046979524409,0.00545977011499232,0.00348515327785062,0.00854357283185899
"52",215,52,"beta",30,0.005,0.1,0.00499658500449751,0.00596603946764575,0.00406519381228962,0.00874789531194884
"53",215,53,"beta",30,0.005,0.1,0.00499983855944886,0.00325945241232817,0.00175464161930686,0.00604699711135578
"54",215,54,"beta",30,0.005,0.1,0.0050028513508764,0.00409500409676377,0.00247021550944234,0.00678123512588114
"55",215,55,"beta",30,0.005,0.1,0.00500217148087441,0.00509383378017116,0.00325139836970661,0.0079719523793022
"56",215,56,"beta",30,0.005,0.1,0.00499834114950581,0.00403321470940972,0.00250871752010394,0.00647810173688959
"57",215,57,"beta",30,0.005,0.1,0.00499807720611735,0.00383351588170866,0.00227167999918968,0.00646219744368813
"58",215,58,"beta",30,0.005,0.1,0.00499830309624224,0.00618672665995227,0.00407701739779405,0.00937785457438636
"59",215,59,"beta",30,0.005,0.1,0.00499789434999657,0.00513478819000886,0.00331506048217719,0.00794545129659617
"60",215,60,"beta",30,0.005,0.1,0.00499517300753284,0.00526315789474418,0.00339799545535719,0.00814374359402738
"61",215,61,"beta",30,0.005,0.1,0.00500322724114819,0.00602904905454475,0.00397301366108486,0.0091393201766999
"62",215,62,"beta",30,0.005,0.1,0.00499765943894122,0.00439407955599499,0.00280447539877396,0.0068784719823536
"63",215,63,"beta",30,0.005,0.1,0.00500501006359178,0.00750375187593821,0.00525132839607457,0.0107118914006467
"64",215,64,"beta",30,0.005,0.1,0.00499697809958902,0.00638051044083592,0.00420481472034021,0.00967104225429477
"65",215,65,"beta",30,0.005,0.1,0.00500006647503475,0.00525297207630651,0.00335304866934701,0.00822056125231458
"66",215,66,"beta",30,0.005,0.1,0.00499854459695063,0.005320197044335,0.00365093936709333,0.0077467273501022
"67",215,67,"beta",30,0.005,0.1,0.00499910060311148,0.00355526826178366,0.0019699754888727,0.00640809805219655
"68",215,68,"beta",30,0.005,0.1,0.00500409443789464,0.00736557819788872,0.00515454349700142,0.0105150090256164
"69",215,69,"beta",30,0.005,0.1,0.00500332179041962,0.00681520314575933,0.00464431507446713,0.00999064233014555
"70",215,70,"beta",30,0.005,0.1,0.00499876655671932,0.00325097529395992,0.00175008390943855,0.00603127083969942
"71",215,71,"beta",30,0.005,0.1,0.00500131803191494,0.00415749572265102,0.00258608567940689,0.00667736550805152
"72",215,72,"beta",30,0.005,0.1,0.00500116975313937,0.0032622879520991,0.00196765887990451,0.00540411109624753
"73",215,73,"beta",30,0.005,0.1,0.00499557925314831,0.00482478415440714,0.00307954993153203,0.00755158080779434
"74",215,74,"beta",30,0.005,0.1,0.00500141209123446,0.00687757909216143,0.00465135335512304,0.0101584440522686
"75",215,75,"beta",30,0.005,0.1,0.00499790894969722,0.00599270453361178,0.00398544670792728,0.0090017747629512
"76",215,76,"beta",30,0.005,0.1,0.00499484358397454,0.0040547389761887,0.00248549996867562,0.00660816541744147
"77",215,77,"beta",30,0.005,0.1,0.00499938190747617,0.00545663411832458,0.0034831472577881,0.0085386813372928
"78",215,78,"beta",30,0.005,0.1,0.00499976880525303,0.00451628239040744,0.00288254314612876,0.00706941129951438
"79",215,79,"beta",30,0.005,0.1,0.00500205835294733,0.0062783397279802,0.00395908366132801,0.00994266841171028
"80",215,80,"beta",30,0.005,0.1,0.0049984307142406,0.00626865671642017,0.00409065671536878,0.00959512287938529
"81",215,81,"beta",30,0.005,0.1,0.00499638344481402,0.00837182448036976,0.00582377602040888,0.0120212280228625
"82",215,82,"beta",30,0.005,0.1,0.00500052953860512,0.00591304347826748,0.00367897100807542,0.0094908436696993
"83",215,83,"beta",30,0.005,0.1,0.00499735084027411,0.00631639391331929,0.00416252791631126,0.00957404536185043
"84",215,84,"beta",30,0.005,0.1,0.00499938001013659,0.00547445255524872,0.00357202090576114,0.00838158225112809
"85",215,85,"beta",30,0.005,0.1,0.00499656757426267,0.00807469089077188,0.00571575881099316,0.0113960117626151
"86",215,86,"beta",30,0.005,0.1,0.00500193217749263,0.00507328072153732,0.00319864136338035,0.0080377375627886
"87",215,87,"beta",30,0.005,0.1,0.00499714540416332,0.0045886594561969,0.00271947400409206,0.00773263697139363
"88",215,88,"beta",30,0.005,0.1,0.00499899304167467,0.0062963795817407,0.00435080478740768,0.0091040131919517
"89",215,89,"beta",30,0.005,0.1,0.00500420986968351,0.00610602275884394,0.00402378013611636,0.00925577937712407
"90",215,90,"beta",30,0.005,0.1,0.00499872932745172,0.00594776312386864,0.00395553472675716,0.00893438875920553
"91",215,91,"beta",30,0.005,0.1,0.00499904037461302,0.00697674418604672,0.00468053839557344,0.0103876793859671
"92",215,92,"beta",30,0.005,0.1,0.00499892769879021,0.00524205982124822,0.00326119380535003,0.00841595501017988
"93",215,93,"beta",30,0.005,0.1,0.00500086500686137,0.00525900604810471,0.00339531898471513,0.00813731636609883
"94",215,94,"beta",30,0.005,0.1,0.0049961921041348,0.00406885759048718,0.00236403845411284,0.00699448228924038
"95",215,95,"beta",30,0.005,0.1,0.00499745938724457,0.00457060380081965,0.00291720928365765,0.0071543731857721
"96",215,96,"beta",30,0.005,0.1,0.00499839381509148,0.00676818950930627,0.00467710120253671,0.00978499284997627
"97",215,97,"beta",30,0.005,0.1,0.0050019335121728,0.00313889616770711,0.00178349086854857,0.00551867840596911
"98",215,98,"beta",30,0.005,0.1,0.00499776093173836,0.0032000000011926,0.00181819363856999,0.00562604439767651
"99",215,99,"beta",30,0.005,0.1,0.0050009203712442,0.00632022471910336,0.00433774712766757,0.00920038035789367
"100",215,100,"beta",30,0.005,0.1,0.00499980307659309,0.00370468378214405,0.00219531927444788,0.00624529783047982
"101",215,101,"beta",30,0.005,0.1,0.00499907077669233,0.00249687890137329,0.00124916201433553,0.00498464921430981
"102",215,102,"beta",30,0.005,0.1,0.00499729314302533,0.00597176981542541,0.00393523772675258,0.00905265280666044
"103",215,103,"beta",30,0.005,0.1,0.00499950090561494,0.00337154416735304,0.00203358210291182,0.00558487015115555
"104",215,104,"beta",30,0.005,0.1,0.00500092604397661,0.00532859680284222,0.00357406716132174,0.00793757367707251
"105",215,105,"beta",30,0.005,0.1,0.00499801931222158,0.00557620817910308,0.00374028010546126,0.00830579419209406
"106",215,106,"beta",30,0.005,0.1,0.00500321662815016,0.00469606052700264,0.00296065236486317,0.00744109922076018
"107",215,107,"beta",30,0.005,0.1,0.0049978895286044,0.00360576923764005,0.00204889002100474,0.00633815248475921
"108",215,108,"beta",30,0.005,0.1,0.00499834516026618,0.00674831292176959,0.00463180543277335,0.00982241647765767
"109",215,109,"beta",30,0.005,0.1,0.00499795394182051,0.00711954909533141,0.00477643677169582,0.0105998482584756
"110",215,110,"beta",30,0.005,0.1,0.00500111320249311,0.0040080160327403,0.00237515795445074,0.00675581894138733
"111",215,111,"beta",30,0.005,0.1,0.00499941818334682,0.00414185865939742,0.00253894108410096,0.0067499030557435
"112",215,112,"beta",30,0.005,0.1,0.00499558154750469,0.00537634408629992,0.00354259364324238,0.00815153261059055
"113",215,113,"beta",30,0.005,0.1,0.00499726885341986,0.00680112570356505,0.00473021632939666,0.0097697883409682
"114",215,114,"beta",30,0.005,0.1,0.00500172131789657,0.0050276520911265,0.00324587365505034,0.00777987954887095
"115",215,115,"beta",30,0.005,0.1,0.00499925569251197,0.00577233895174324,0.00390331582251266,0.00852864310264477
"116",215,116,"beta",30,0.005,0.1,0.00500053590279812,0.00343558282295271,0.00203576480393499,0.00579234698850911
"117",215,117,"beta",30,0.005,0.1,0.00499718116894823,0.00445654865065626,0.00280955720403506,0.00706218585747308
"118",215,118,"beta",30,0.005,0.1,0.00500115343331054,0.00449172576861941,0.00286684071178099,0.0070310788837791
"119",215,119,"beta",30,0.005,0.1,0.00499674218239587,0.00308324768756424,0.00160501702858972,0.00591487216569092
"120",215,120,"beta",30,0.005,0.1,0.00500165278658712,0.00572701240854218,0.00361114115886813,0.00907134639409074
"121",215,121,"beta",30,0.005,0.1,0.00500342187411616,0.00277392510402219,0.00149315358197542,0.00514763109399857
"122",215,122,"beta",30,0.005,0.1,0.00499803133607017,0.00391459074899467,0.00216920050937079,0.00705443475990766
"123",215,123,"beta",30,0.005,0.1,0.00500038639156752,0.00307110796127276,0.0017840687872864,0.00528171309414246
"124",215,124,"beta",30,0.005,0.1,0.00499608502275955,0.00684150513115462,0.0045897310504306,0.0101867194748572
"125",215,125,"beta",30,0.005,0.1,0.00500054388314761,0.00488519785051299,0.00315381391495622,0.0075598703135621
"126",215,126,"beta",30,0.005,0.1,0.00499932720128703,0.00565131393059815,0.00364879286958721,0.00874320928098611
"127",215,127,"beta",30,0.005,0.1,0.00499564418351646,0.0063408190224574,0.00425355857184638,0.00944260465301991
"128",215,128,"beta",30,0.005,0.1,0.00499438661602973,0.00554821664566358,0.00362019138829166,0.0084943071218136
"129",215,129,"beta",30,0.005,0.1,0.00500262858600764,0.0034455340853025,0.00200175816672253,0.00592445735668169
"130",215,130,"beta",30,0.005,0.1,0.00500024590823063,0.00562462995855692,0.00359046752417757,0.00880105823695038
"131",215,131,"beta",30,0.005,0.1,0.00499871867023059,0.00398650720637841,0.00231615416051432,0.00685320286866591
"132",215,132,"beta",30,0.005,0.1,0.00499852934436308,0.00449497620306829,0.00279611943809542,0.00721854682723467
"133",215,133,"beta",30,0.005,0.1,0.00500169677578412,0.00861079219288191,0.0060268822210665,0.0122888078186822
"134",215,134,"beta",30,0.005,0.1,0.00499958115768589,0.00503317318704437,0.00331631719768952,0.00763203873877753
"135",215,135,"beta",30,0.005,0.1,0.00500070872005221,0.00498556809236609,0.00318224402362155,0.00780280627805982
"136",215,136,"beta",30,0.005,0.1,0.00500370249190135,0.0062090375991799,0.00391534244989685,0.00983316591064091
"137",215,137,"beta",30,0.005,0.1,0.00500062536976675,0.00751879699248124,0.00508543284786645,0.0111035239239702
"138",215,138,"beta",30,0.005,0.1,0.0050013719090539,0.00520514390692245,0.00323820694662611,0.00835681206465366
"139",215,139,"beta",30,0.005,0.1,0.00500430014787729,0.00447227191413564,0.00288707325478439,0.00692180989034429
"140",215,140,"beta",30,0.005,0.1,0.00500095057418926,0.00753891050584244,0.00530669982618362,0.0106999780589222
"141",215,141,"beta",30,0.005,0.1,0.00500322796698915,0.00533258490036499,0.00340390398240046,0.008344922276648
"142",215,142,"beta",30,0.005,0.1,0.00500154885628283,0.00455580865605481,0.00287217546000409,0.0072192211445842
"143",215,143,"beta",30,0.005,0.1,0.00500350643581411,0.00540032871566482,0.0035912079580393,0.0081133981615919
"144",215,144,"beta",30,0.005,0.1,0.00499776574800447,0.00586979722547622,0.00386799473590948,0.00889833772355077
"145",215,145,"beta",30,0.005,0.1,0.00499974753446086,0.00459652706844786,0.00289786206366717,0.0072836397576107
"146",215,146,"beta",30,0.005,0.1,0.00500095818432809,0.00397050482241867,0.00235291896045545,0.00669268917650653
"147",215,147,"beta",30,0.005,0.1,0.0049984537344344,0.00461822660103751,0.00278603057148415,0.00764610335527151
"148",215,148,"beta",30,0.005,0.1,0.00499934095604058,0.00426257459667229,0.00257135958636566,0.00705825127515001
"149",215,149,"beta",30,0.005,0.1,0.00500034059611829,0.00469238790406685,0.00295833534349204,0.00743528974703067
"150",215,150,"beta",30,0.005,0.1,0.00499815491358149,0.00624024960998439,0.00431198852155671,0.00902298800633783
"151",215,151,"beta",30,0.005,0.1,0.00500101185684986,0.00557103064868644,0.00359695558568929,0.00861914247684912
"152",215,152,"beta",30,0.005,0.1,0.00500261037859474,0.00350140056398668,0.0018849762858415,0.00649493778833205
"153",215,153,"beta",30,0.005,0.1,0.00499688072269208,0.00694777192141878,0.00483229715071869,0.00998006810408549
"154",215,154,"beta",30,0.005,0.1,0.00500251938489747,0.00595399188098286,0.00392351572191256,0.00902574721265314
"155",215,155,"beta",30,0.005,0.1,0.00499702430466997,0.0063995548135795,0.00425625048440987,0.00961173673390144
"156",215,156,"beta",30,0.005,0.1,0.00500232937487798,0.00419287211742795,0.00248476159363354,0.00706687782911161
"157",215,157,"beta",30,0.005,0.1,0.00499983462406763,0.0047459519821429,0.00295234545702429,0.00762088020907936
"158",215,158,"beta",30,0.005,0.1,0.00500463716215599,0.00610376398782508,0.00409441297885177,0.00909021206898904
"159",215,159,"beta",30,0.005,0.1,0.00499899869224754,0.0038548752837436,0.00239773212173241,0.00619205304132847
"160",215,160,"beta",30,0.005,0.1,0.0050027630577075,0.00408163265309793,0.00246212916021613,0.00675917158588654
"161",215,161,"beta",30,0.005,0.1,0.00499849475223913,0.00599664188055225,0.00405510993378304,0.00885948401356543
"162",215,162,"beta",30,0.005,0.1,0.00499710691750071,0.00581234431235411,0.00379265888980932,0.00889795610180744
"163",215,163,"beta",30,0.005,0.1,0.00500007800653546,0.00612182430367793,0.00395283056934429,0.00946967115368053
"164",215,164,"beta",30,0.005,0.1,0.00500455213005642,0.00495417389150878,0.0031983747922258,0.00766643385791262
"165",215,165,"beta",30,0.005,0.1,0.00499664206045378,0.00598631698973815,0.00390626502957055,0.00916378872160074
"166",215,166,"beta",30,0.005,0.1,0.00499793975890594,0.005783385909582,0.00381100263563147,0.00876759130480517
"167",215,167,"beta",30,0.005,0.1,0.00499798503668938,0.00313747862655767,0.00173841436527612,0.00565612081122364
"168",215,168,"beta",30,0.005,0.1,0.00500154863809047,0.00756033730735867,0.00515257829242606,0.0110806912819958
"169",215,169,"beta",30,0.005,0.1,0.00499601225682313,0.00595533498759352,0.00399476714543728,0.00886954953247144
"170",215,170,"beta",30,0.005,0.1,0.00500071466402914,0.00518403317781268,0.00334687402058394,0.00802152546659244
"171",215,171,"beta",30,0.005,0.1,0.00500192566740801,0.00388349514564147,0.00244809083329478,0.00615533576316116
"172",215,172,"beta",30,0.005,0.1,0.004995262344645,0.00559105431328726,0.00364815536435457,0.00855979389921665
"173",215,173,"beta",30,0.005,0.1,0.00500056958783552,0.00678458929004126,0.00468844381665658,0.00980865998973183
"174",215,174,"beta",30,0.005,0.1,0.0050006203110975,0.00518403317817288,0.00334688237447293,0.00802150553971654
"175",215,175,"beta",30,0.005,0.1,0.00499914745034238,0.00554097404491165,0.00353702500439926,0.00867040832583614
"176",215,176,"beta",30,0.005,0.1,0.00500392807689759,0.00375298533200283,0.00207960464930816,0.00676374693312917
"177",215,177,"beta",30,0.005,0.1,0.0050010355987338,0.00568322213987763,0.00377947336037811,0.00853768518451451
"178",215,178,"beta",30,0.005,0.1,0.00500047723833276,0.00325896214599417,0.00189325187802888,0.00560430527659642
"179",215,179,"beta",30,0.005,0.1,0.00499965531007416,0.00490596892931922,0.00309309000208423,0.00777310240635047
"180",215,180,"beta",30,0.005,0.1,0.00499566183029153,0.00416558187972173,0.00255348488783334,0.00678852062996365
"181",215,181,"beta",30,0.005,0.1,0.00500224584276533,0.00458715596338652,0.00285350096378592,0.00736631836920301
"182",215,182,"beta",30,0.005,0.1,0.00499852952567158,0.0060711188205608,0.00396165052847567,0.00929333997480059
"183",215,183,"beta",30,0.005,0.1,0.00500386195620094,0.00639244024532845,0.00425152738804028,0.00960104315795477
"184",215,184,"beta",30,0.005,0.1,0.00499594618523294,0.00407268170454839,0.00236625917259668,0.00700105123685311
"185",215,185,"beta",30,0.005,0.1,0.00499809215666919,0.00399154731157631,0.00248278302284909,0.00641128081824881
"186",215,186,"beta",30,0.005,0.1,0.00499721280686652,0.00576624528721109,0.0039289573986181,0.00845540596731972
"187",215,187,"beta",30,0.005,0.1,0.0050029837319647,0.00464354001645091,0.00288859777859293,0.00745670864145927
"188",215,188,"beta",30,0.005,0.1,0.00500030355041541,0.00387127994275032,0.00237299057378059,0.00630959542824892
"189",215,189,"beta",30,0.005,0.1,0.0049957848515509,0.00555212831587591,0.0035007838163471,0.00879488464170951
"190",215,190,"beta",30,0.005,0.1,0.00500149238980605,0.00420050406374096,0.00253390093568441,0.00695562535784292
"191",215,191,"beta",30,0.005,0.1,0.00499567572175323,0.0030219088393202,0.00171695195455888,0.00531340971720248
"192",215,192,"beta",30,0.005,0.1,0.00499910187137326,0.00594693504118283,0.00405216785198602,0.0087199258579956
"193",215,193,"beta",30,0.005,0.1,0.00499983694268633,0.00550314465410231,0.00359074741251209,0.0084254536625055
"194",215,194,"beta",30,0.005,0.1,0.00500258668789575,0.00641773628938306,0.00422936805583693,0.00972735331080706
"195",215,195,"beta",30,0.005,0.1,0.00500430367366146,0.00405844156363238,0.00244816022488165,0.00672075219539302
"196",215,196,"beta",30,0.005,0.1,0.0050030729809105,0.00489690721649612,0.00312561429880754,0.0076642784718021
"197",215,197,"beta",30,0.005,0.1,0.00499949328201287,0.00347050074677345,0.0020564766409538,0.00585110086773849
"198",215,198,"beta",30,0.005,0.1,0.00499850093231445,0.00658616904500571,0.00441828575131206,0.00980727122931578
"199",215,199,"beta",30,0.005,0.1,0.00500069846176764,0.00477528089893645,0.00297060466135169,0.00766788672628866
"200",215,200,"beta",30,0.005,0.1,0.00500116075513239,0.00560019478940275,0.00372421748373447,0.00841316672701271
"201",215,201,"beta",30,0.005,0.1,0.00500413306602401,0.00582131106056768,0.00387137791271824,0.00874476331740309
"202",215,202,"beta",30,0.005,0.1,0.00499819698934345,0.00392830837245549,0.00240796157078991,0.00640241615230472
"203",215,203,"beta",30,0.005,0.1,0.00500193314639284,0.0028571428585057,0.00153798236829772,0.00530176757380681
"204",215,204,"beta",30,0.005,0.1,0.00499725287832291,0.00641025641025749,0.00413922977640684,0.00991489726802585
"205",215,205,"beta",30,0.005,0.1,0.00499798355227141,0.00469116497277891,0.00295756902543857,0.00743334221910754
"206",215,206,"beta",30,0.005,0.1,0.00499819487447516,0.00597296447659178,0.00381301002999823,0.00934498974213933
"207",215,207,"beta",30,0.005,0.1,0.0049982014129449,0.00336322872441202,0.00175090863294448,0.00645065588063937
"208",215,208,"beta",30,0.005,0.1,0.00500151201319387,0.00668813475352987,0.00459046641722702,0.00973498308927342
"209",215,209,"beta",30,0.005,0.1,0.00499917870715197,0.00391102419953542,0.00239735785902216,0.00637429678543627
"210",215,210,"beta",30,0.005,0.1,0.00499830055468015,0.0050078247261358,0.00307014510213614,0.00815843604720434
"211",215,211,"beta",30,0.005,0.1,0.00500049896535743,0.00415973378318483,0.00250930150359934,0.00688820174264179
"212",215,212,"beta",30,0.005,0.1,0.00500022678317921,0.0073126142595978,0.00517583807723646,0.0103223770273017
"213",215,213,"beta",30,0.005,0.1,0.0050002605346461,0.00615953187559326,0.00397719759379482,0.00952788326539733
"214",215,214,"beta",30,0.005,0.1,0.00500295252850414,0.00307778401185019,0.00170532065115886,0.00554868361773709
"215",215,215,"beta",30,0.005,0.1,0.00499496026213166,0.0043890043902378,0.00280124690483545,0.00687050844299777
"216",215,216,"beta",30,0.005,0.1,0.00499813434211587,0.00620539869686725,0.00400683725649588,0.00959869017591665
"217",215,217,"beta",30,0.005,0.1,0.00500009300382293,0.00490797546729459,0.00316856595028308,0.00759497248562112
"218",215,218,"beta",30,0.005,0.1,0.0050000796217061,0.00547399850709135,0.00360697962904019,0.00829936080392485
"219",215,219,"beta",30,0.005,0.1,0.00500313830720411,0.00546448087432148,0.00363389975294868,0.00820962113826408
"220",215,220,"beta",30,0.005,0.1,0.00500294604726169,0.00385568713852933,0.00228482573048685,0.0064995102934279
"221",215,221,"beta",30,0.005,0.1,0.00500327685337205,0.00516403402210144,0.00321261958214442,0.00829092052995237
"222",215,222,"beta",30,0.005,0.1,0.00499968431598216,0.00476900149062449,0.00292363780905943,0.00777005881453397
"223",215,223,"beta",30,0.005,0.1,0.00499903532392848,0.00512295081969592,0.00330741295364854,0.00792716525437512
"224",215,224,"beta",30,0.005,0.1,0.00500188685729189,0.00389338125716203,0.00226204895172354,0.00669329667470878
"225",215,225,"beta",30,0.005,0.1,0.00500039114331505,0.00482543287029116,0.00300183185451528,0.0077482547160318
"226",215,226,"beta",30,0.005,0.1,0.00499637773301467,0.00612294881225788,0.00414059358845101,0.00904575784893893
"227",215,227,"beta",30,0.005,0.1,0.0050001093658515,0.00410353539085567,0.00238427578252442,0.00705375742283482
"228",215,228,"beta",30,0.005,0.1,0.00500441325623241,0.00462160601103957,0.00283323417415288,0.00753029521544008
"229",215,229,"beta",30,0.005,0.1,0.00499642243797592,0.00375939849628105,0.00226764523028882,0.00622636630630694
"230",215,230,"beta",30,0.005,0.1,0.00498995909804827,0.00400200100112924,0.00245316312245626,0.0065223249899653
"231",215,231,"beta",30,0.005,0.1,0.00499967648109129,0.00338149400629883,0.00187363927005623,0.00609541931520163
"232",215,232,"beta",30,0.005,0.1,0.00499902990899626,0.00514372163391156,0.00319996891728185,0.00825838348766586
"233",215,233,"beta",30,0.005,0.1,0.00500027439476657,0.00376825247327944,0.00230979977556802,0.00614193152171707
"234",215,234,"beta",30,0.005,0.1,0.00499973288448548,0.00506200961781833,0.00326803971222894,0.00783302888388095
"235",215,235,"beta",30,0.005,0.1,0.00499690247078084,0.00614035087719887,0.00400686106366868,0.00939911653623048
"236",215,236,"beta",30,0.005,0.1,0.00499503912729489,0.0054364240419065,0.00342778509962445,0.00861192870754254
"237",215,237,"beta",30,0.005,0.1,0.00499966135482519,0.00481744421909206,0.00307486247300046,0.00754011021820826
"238",215,238,"beta",30,0.005,0.1,0.004997364691117,0.00730717185388441,0.00501574271786435,0.0106342460829503
"239",215,239,"beta",30,0.005,0.1,0.00499913645536286,0.00440044004403116,0.00269754393817531,0.00717060521137677
"240",215,240,"beta",30,0.005,0.1,0.00499501913611082,0.00247184839329854,0.00128662614734308,0.00474369512322625
"241",215,241,"beta",30,0.005,0.1,0.00499918104454246,0.00512940079272917,0.00337975981475449,0.00777773086296298
"242",215,242,"beta",30,0.005,0.1,0.00499847581169356,0.00843091334894612,0.00608738938185242,0.0116660577824275
"243",215,243,"beta",30,0.005,0.1,0.00499882541354891,0.00639707562259027,0.004420443123715,0.00924936187654528
