"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"296",153,296,NA,15,0.005,0,0.005,0.00936768150053943,0.00352033341521699,0.0246869771167396
"297",153,297,NA,15,0.005,0,0.005,0.00470588235294344,0.00117724468122249,0.0186140461095405
"298",153,298,NA,15,0.005,0,0.005,6.62803016351711e-13,0,1
"299",153,299,NA,15,0.005,0,0.005,0.00202429150113191,0.00028509435727136,0.0142223924182796
"300",153,300,NA,15,0.005,0,0.005,0.00505050505050529,0.00126348097881778,0.019961487998769
"301",153,301,NA,15,0.005,0,0.005,0.0025974026011832,0.000365783149064243,0.0181961579762081
"302",153,302,NA,15,0.005,0,0.005,3.60683940821588e-13,0,1
"303",153,303,NA,15,0.005,0,0.005,0.00273224044102783,0.000384765281687261,0.0191277423170133
"304",153,304,NA,15,0.005,0,0.005,0.00628930820164464,0.00202996420821314,0.0193128093589571
"305",153,305,NA,15,0.005,0,0.005,0.0108932461910036,0.00454132881855323,0.0258983948411372
"306",153,306,NA,15,0.005,0,0.005,3.66223876718292e-13,0,1
"307",153,307,NA,15,0.005,0,0.005,0.00663716817647634,0.00214233908161733,0.0203700581182477
"308",153,308,NA,15,0.005,0,0.005,0.00539083557951494,0.00134864692615946,0.0212900600316751
"309",153,309,NA,15,0.005,0,0.005,0.00432900432900449,0.00108293964484049,0.0171380741368955
"310",153,310,NA,15,0.005,0,0.005,0.002638522440487,0.000371588606158697,0.0184795737204437
"311",153,311,NA,15,0.005,0,0.005,0.00574712643678167,0.00143781036519973,0.0226787259816394
"312",153,312,NA,15,0.005,0,0.005,0.00443458980045402,0.00110936088258759,0.017551816051333
"313",153,313,NA,15,0.005,0,0.005,0.00744416876365627,0.00240301918704951,0.0228189395985197
"314",153,314,NA,15,0.005,0,0.005,0.0026809651527565,0.000377550429201688,0.0187734650624991
"315",153,315,NA,15,0.005,0,0.005,6.11947884297303e-13,0,1
"316",153,316,NA,15,0.005,0,0.005,0.00401606425702824,0.00100463711013168,0.0159105600032778
"317",153,317,NA,15,0.005,0,0.005,0.00250000000403159,0.000352071443912473,0.0175223820167002
"318",153,318,NA,15,0.005,0,0.005,0.00507614213197978,0.00126989630102941,0.0200616429609457
"319",153,319,NA,15,0.005,0,0.005,0.00530503978780772,0.00132717818048957,0.0209553043424383
"320",153,320,NA,15,0.005,0,0.005,0.00681818181818182,0.00220068358251901,0.0209210250042772
"321",153,321,NA,15,0.005,0,0.005,0.00847457628903302,0.00273591823540757,0.0259371539588714
"322",153,322,NA,15,0.005,0,0.005,0.0184696569926456,0.00883014088661237,0.0382264089928801
"323",153,323,NA,15,0.005,0,0.005,0.0107526882369706,0.00404174701282859,0.0282900053177376
"324",153,324,NA,15,0.005,0,0.005,0.00800000005192697,0.00258264168066685,0.0245016835209527
"325",153,325,NA,15,0.005,0,0.005,0.0095923261436406,0.00360488371170085,0.0252722291106627
"326",153,326,NA,15,0.005,0,0.005,0.00246305418992804,0.000346866698987727,0.0172668175190066
"327",153,327,NA,15,0.005,0,0.005,2.76116804292872e-13,0,1
"328",153,328,NA,15,0.005,0,0.005,0.00645161293676578,0.00208240199067169,0.0198061760817678
"329",153,329,NA,15,0.005,0,0.005,0.00193050193401317,0.000271889648123465,0.0135698326590165
"330",153,330,NA,15,0.005,0,0.005,0.00717703352496489,0.00231672545322238,0.0220089499018111
"331",153,331,NA,15,0.005,0,0.005,0.00201207243713778,0.000283372306960251,0.0141374963809468
"332",153,332,NA,15,0.005,0,0.005,0.00778210117214881,0.00292387698918489,0.0205462599673023
"333",153,333,NA,15,0.005,0,0.005,2.98923316678605e-13,0,1
"334",153,334,NA,15,0.005,0,0.005,0.00506329113924152,0.00126668085360292,0.0200114349497887
"335",153,335,NA,15,0.005,0,0.005,0.00465116279069903,0.00116355202649218,0.0183999066221318
"336",153,336,NA,15,0.005,0,0.005,0.00652173918499812,0.00210508581072105,0.0200190179780581
"337",153,337,NA,15,0.005,0,0.005,0.00459770114942536,0.00115017394397924,0.0181906425116923
"338",153,338,NA,15,0.005,0,0.005,0.00275482094048933,0.00038794395744296,0.019283629493669
"339",153,339,NA,15,0.005,0,0.005,2.94967789848952e-13,0,1
"340",153,340,NA,15,0.005,0,0.005,0.00232558140252199,0.000327522265959081,0.0163139392671805
"341",153,341,NA,15,0.005,0,0.005,0.00485436893204133,0.00121440093515272,0.0191948704487514
"342",153,342,NA,15,0.005,0,0.005,0.00433839479392683,0.00108528951408512,0.0171748784000987
"343",153,343,NA,15,0.005,0,0.005,2.79580662011029e-13,0,1
"344",153,344,NA,15,0.005,0,0.005,3.18416923410839e-13,0,1
"345",153,345,NA,15,0.005,0,0.005,0.00487804878048792,0.00122032579322845,0.0192874713278602
"346",153,346,NA,15,0.005,0,0.005,2.37451925633844e-13,0,1
"347",153,347,NA,15,0.005,0,0.005,0.00508905852417347,0.00127312872167233,0.0201120941353322
"348",153,348,NA,15,0.005,0,0.005,0.00740740748044675,0.0023912127004093,0.022706872115365
"349",153,349,NA,15,0.005,0,0.005,0.00492610837438434,0.00123235204107291,0.0194753580671726
"350",153,350,NA,15,0.005,0,0.005,0.00224719101382211,0.000316475736317233,0.0157707534536581
"351",153,351,NA,15,0.005,0,0.005,2.65146665676414e-13,0,1
"352",153,352,NA,15,0.005,0,0.005,0.00220750552068747,0.000310886367415688,0.0154954482498407
"353",153,353,NA,15,0.005,0,0.005,2.64190081881141e-13,0,1
"354",153,354,NA,15,0.005,0,0.005,0.00261780105533969,0.000368664007397137,0.0183367227462611
"355",153,355,NA,15,0.005,0,0.005,0.00261780105088966,0.000368654768540736,0.018337173961239
"356",153,356,NA,15,0.005,0,0.005,0.00262467193280207,0.000369643585754213,0.0183836132030452
"357",153,357,NA,15,0.005,0,0.005,0.00564971751412659,0.00141343371017783,0.0222992816555355
"358",153,358,NA,15,0.005,0,0.005,0.00221238938324989,0.000311576373761203,0.0155292287872467
"359",153,359,NA,15,0.005,0,0.005,0.00244498778257454,0.000344333749323428,0.0171412164977555
"360",153,360,NA,15,0.005,0,0.005,3.47041923732577e-13,0,1
"361",153,361,NA,15,0.005,0,0.005,0.0042553191489363,0.00106450220215299,0.016849200718931
"362",153,362,NA,15,0.005,0,0.005,3.01363963548726e-13,0,1
"363",153,363,NA,15,0.005,0,0.005,0.00205761317228907,0.00028978695052252,0.014454022228771
"364",153,364,NA,15,0.005,0,0.005,0.0044543429844102,0.001114302236807,0.0176292230430231
"365",153,365,NA,15,0.005,0,0.005,0.00934579439467789,0.00351210202016793,0.0246298980685596
"366",153,366,NA,15,0.005,0,0.005,0.0021929824600234,0.000308846983317238,0.0153943730542724
"367",153,367,NA,15,0.005,0,0.005,0.00224215247238913,0.000315774174073078,0.0157354103456439
"368",153,368,NA,15,0.005,0,0.005,0.0022222222290604,0.000312969635516758,0.015597036439144
"369",153,369,NA,15,0.005,0,0.005,3.61901530380782e-13,0,1
"370",153,370,NA,15,0.005,0,0.005,0.00219780220546443,0.000309532862165842,0.0154274730988143
"371",153,371,NA,15,0.005,0,0.005,3.13516358321918e-13,0,1
"372",153,372,NA,15,0.005,0,0.005,0.00234741784358253,0.000330588203494214,0.0164657187965972
"373",153,373,NA,15,0.005,0,0.005,2.24016249842491e-13,0,1
"374",153,374,NA,15,0.005,0,0.005,0.00282485876346072,0.00039780916266067,0.0197666236921891
"375",153,375,NA,15,0.005,0,0.005,0.00284090909435306,0.000400061576886903,0.0198776679276132
"376",153,376,NA,15,0.005,0,0.005,0.00271002712075911,0.000381664220829667,0.0189730894723086
"377",153,377,NA,15,0.005,0,0.005,0.00259740260909232,0.000365797813017776,0.0181954416555543
"378",153,378,NA,15,0.005,0,0.005,0.00930232559984299,0.00349581701228456,0.0245160968340014
"379",153,379,NA,15,0.005,0,0.005,0.00487804878049042,0.00122032649063398,0.019287460504655
"380",153,380,NA,15,0.005,0,0.005,0.00552486187845305,0.00138218710519667,0.0218127027005445
"381",153,381,NA,15,0.005,0,0.005,0.00865800868257706,0.00325341938167438,0.0228350319141058
"382",153,382,NA,15,0.005,0,0.005,0.0129032258072006,0.00580824784584793,0.0284172432060148
"383",153,383,NA,15,0.005,0,0.005,0.00683371303282802,0.00220584909410277,0.0209667980859582
"384",153,384,NA,15,0.005,0,0.005,0.0100755667521288,0.00378671174411335,0.0265306118036075
"385",153,385,NA,15,0.005,0,0.005,0.00765306125015853,0.0024704991500588,0.0234518976250066
"386",153,386,NA,15,0.005,0,0.005,3.06711658449938e-13,0,1
"387",153,387,NA,15,0.005,0,0.005,0.00483091787439758,0.00120853246811485,0.0191031678785272
"388",153,388,NA,15,0.005,0,0.005,0.00787401577002073,0.00254187821894439,0.0241209732909587
"389",153,389,NA,15,0.005,0,0.005,0.00375234521575995,0.000938652587079571,0.0148747500021505
"390",153,390,NA,15,0.005,0,0.005,0.00761421324858832,0.00245799424879248,0.0233338009267479
"391",153,391,NA,15,0.005,0,0.005,0.00967741937630446,0.00312466393341852,0.0295644625936495
"392",153,392,NA,15,0.005,0,0.005,0.00424628450106176,0.00106224160326712,0.0168137743152032
"393",153,393,NA,15,0.005,0,0.005,0.00779220779220779,0.00251534009712711,0.0238743212271838
"394",153,394,NA,15,0.005,0,0.005,0.00714285716895915,0.0023056727309823,0.0219053958364181
"395",153,395,NA,15,0.005,0,0.005,5.660249600774e-13,0,1
"396",153,396,NA,15,0.005,0,0.005,0.00222717149480995,0.00031365723879001,0.0156318355245697
"397",153,397,NA,15,0.005,0,0.005,0.00655021837650946,0.00211425559576913,0.0201058399014012
"398",153,398,NA,15,0.005,0,0.005,0.00992555839364913,0.00373045964941421,0.026138807131573
"399",153,399,NA,15,0.005,0,0.005,0.00516795865633285,0.00129287332918223,0.0204202246144665
"400",153,400,NA,15,0.005,0,0.005,0.0104821802937717,0.00436966003960143,0.0249311194706007
"401",153,401,NA,15,0.005,0,0.005,0.00470588235294175,0.00117724427970638,0.0186140523472862
"402",153,402,NA,15,0.005,0,0.005,0.00477326968973756,0.00119410648288741,0.0188776995018571
"403",153,403,NA,15,0.005,0,0.005,0.00591715988033977,0.00190988604605103,0.0181792498485525
"404",153,404,NA,15,0.005,0,0.005,0.00476190476190497,0.00119126269192975,0.0188332402443474
"405",153,405,NA,15,0.005,0,0.005,0.00304878049166777,0.000429323931826565,0.0213097409587467
"406",153,406,NA,15,0.005,0,0.005,0.00233100233750929,0.000328284274536926,0.016351578684919
"407",153,407,NA,15,0.005,0,0.005,0.00431034482758643,0.00107827071059733,0.0170649304393253
"408",153,408,NA,15,0.005,0,0.005,2.45698789709993e-13,0,1
"409",153,409,NA,15,0.005,0,0.005,0.0091954023009595,0.0034555152381264,0.0242378061249226
"410",153,410,NA,15,0.005,0,0.005,0.00840336135706153,0.00315759013913084,0.0221702196457092
"411",153,411,NA,15,0.005,0,0.005,0.0116279069820181,0.00437107244436748,0.0305626766733069
"412",153,412,NA,15,0.005,0,0.005,0.00823045267884899,0.00309251136733557,0.0217186699537757
"413",153,413,NA,15,0.005,0,0.005,0.00554528655785965,0.00178971858800825,0.017047001835033
"414",153,414,NA,15,0.005,0,0.005,0.00271002712160306,0.000381665158260727,0.0189730437496784
"415",153,415,NA,15,0.005,0,0.005,0.00692840651466374,0.0022364367490798,0.0212542849273695
"416",153,416,NA,15,0.005,0,0.005,0.0041753653444677,0.00104449634283371,0.0165356426548079
"417",153,417,NA,15,0.005,0,0.005,0.00902934537444603,0.00339303641430764,0.0238047181361274
"418",153,418,NA,15,0.005,0,0.005,0.00669642862053873,0.00216150407240994,0.0205498672130696
"419",153,419,NA,15,0.005,0,0.005,0.0021413276269411,0.000301574166682574,0.0150356958366739
"420",153,420,NA,15,0.005,0,0.005,0.00422832980972527,0.00105774897008901,0.0167433683794945
"421",153,421,NA,15,0.005,0,0.005,0.0062370063325707,0.00201316782560493,0.0191528278050031
"422",153,422,NA,15,0.005,0,0.005,2.45295495580342e-13,0,1
"423",153,423,NA,15,0.005,0,0.005,0.00448430493273553,0.00112179927870699,0.0177465923780599
"424",153,424,NA,15,0.005,0,0.005,0.00215982721648452,0.000304175879813318,0.0151643196247127
"425",153,425,NA,15,0.005,0,0.005,0.00523560209424091,0.00130980008393359,0.0206843215168449
"426",153,426,NA,15,0.005,0,0.005,0.00437636761487978,0.00109479091025361,0.0173237047280871
"427",153,427,NA,15,0.005,0,0.005,0.00707964601980778,0.00265968576141215,0.0187070786635088
"428",153,428,NA,15,0.005,0,0.005,0.00686498858668572,0.00221591643007839,0.0210620867365122
"429",153,429,NA,15,0.005,0,0.005,0.00233100233808099,0.000328285308016032,0.0163515280413096
"430",153,430,NA,15,0.005,0,0.005,2.43485102500082e-13,0,1
"431",153,431,NA,15,0.005,0,0.005,0.0154241645245555,0.00694565606521253,0.0338990255544713
"432",153,432,NA,15,0.005,0,0.005,0.00249376559131564,0.000351196578453422,0.0174790969904494
"433",153,433,NA,15,0.005,0,0.005,0.00801603206655994,0.00301184848469494,0.0211582119599799
"434",153,434,NA,15,0.005,0,0.005,0.00305810398261389,0.000430643825458528,0.0213735403055543
"435",153,435,NA,15,0.005,0,0.005,0.00847457627353423,0.00318433165812788,0.0223565775609526
"436",153,436,NA,15,0.005,0,0.005,0.0056338028169025,0.00140945067293362,0.0222372780389152
"437",153,437,NA,15,0.005,0,0.005,0.0072202166077369,0.00271253902569062,0.0190754404886542
"438",153,438,NA,15,0.005,0,0.005,0.00779220783752941,0.00251549317963217,0.0238728997164787
"439",153,439,NA,15,0.005,0,0.005,0.00280898876802787,0.000395569600323279,0.0196574159243651
"440",153,440,NA,15,0.005,0,0.005,0.00291545190039612,0.000410559647439827,0.020391341704711
"441",153,441,NA,15,0.005,0,0.005,0.0102040816328233,0.00425355494954659,0.0242761694670343
"442",153,442,NA,15,0.005,0,0.005,0.00886917960879725,0.00333281212044585,0.0233865924878812
"443",153,443,NA,15,0.005,0,0.005,0.00246913580542337,0.000347723509786525,0.0173088894057072
"444",153,444,NA,15,0.005,0,0.005,2.70777346005456e-13,0,1
"445",153,445,NA,15,0.005,0,0.005,0.00555555555555928,0.00138986937451656,0.0219323325642591
"446",153,446,NA,15,0.005,0,0.005,0.00726392253192121,0.00234475189451544,0.0222728638645169
"447",153,447,NA,15,0.005,0,0.005,0.0049019607843144,0.00122630969873126,0.0193809552267498
"448",153,448,NA,15,0.005,0,0.005,0.00234741784300936,0.000330586616185417,0.0164657965726057
"449",153,449,NA,15,0.005,0,0.005,0.00970873786521747,0.0036486620188184,0.0255756486852829
"450",153,450,NA,15,0.005,0,0.005,0.00675675684704345,0.00218104393007734,0.0207326096983095
"451",153,451,NA,15,0.005,0,0.005,0.0021645021691277,0.000304838793530673,0.0151965522391413
"452",153,452,NA,15,0.005,0,0.005,0.00930232568528812,0.00349596464932886,0.0245150837837062
"453",153,453,NA,15,0.005,0,0.005,0.0086455331496217,0.00279113011386305,0.0264538104157825
"454",153,454,NA,15,0.005,0,0.005,0.00427350427350437,0.00106905240346462,0.0169205030428623
"455",153,455,NA,15,0.005,0,0.005,0.00243309002836945,0.000342651680899175,0.0170591724125436
"456",153,456,NA,15,0.005,0,0.005,0.00700934580257056,0.00226249486998989,0.0215007612675693
"457",153,457,NA,15,0.005,0,0.005,0.00230414746809029,0.000324494760209131,0.0161658104243939
"458",153,458,NA,15,0.005,0,0.005,0.00503778337531507,0.00126029748323149,0.0199117858293236
"459",153,459,NA,15,0.005,0,0.005,0.00457665903890182,0.00114490872773549,0.0181082593481758
"460",153,460,NA,15,0.005,0,0.005,0.00777202072538859,0.00250881802099244,0.0238132020010273
"461",153,461,NA,15,0.005,0,0.005,0.00199203187408964,0.000280547720321165,0.0139982464325782
"462",153,462,NA,15,0.005,0,0.005,0.00842696637465084,0.00272064868682463,0.0257922395352956
"463",153,463,NA,15,0.005,0,0.005,0.016431924882716,0.00785344355892825,0.0340591851676774
"464",153,464,NA,15,0.005,0,0.005,0.00804289545262046,0.00259640909869026,0.0246323150342577
"465",153,465,NA,15,0.005,0,0.005,0.00303030303462621,0.000426724218655404,0.0211825028765096
"466",153,466,NA,15,0.005,0,0.005,0.00817995911587441,0.00307356438200477,0.0215863788560976
"467",153,467,NA,15,0.005,0,0.005,0.00289855072998945,0.000408180503586932,0.0202748572942175
"468",153,468,NA,15,0.005,0,0.005,0.00578034682080965,0.00144612434559729,0.0228080856432712
"469",153,469,NA,15,0.005,0,0.005,0.00456621004567753,0.00114229592092092,0.0180673195086481
"470",153,470,NA,15,0.005,0,0.005,0.00512820512820543,0.00128292478408818,0.0202649924630376
"471",153,471,NA,15,0.005,0,0.005,0.00218340612297734,0.000307508752424967,0.015327397019352
"472",153,472,NA,15,0.005,0,0.005,0.00838574424353514,0.00315094918494201,0.0221242909204753
"473",153,473,NA,15,0.005,0,0.005,0.00455580865603665,0.00113969139810153,0.018026620565905
"474",153,474,NA,15,0.005,0,0.005,0.00595238095238108,0.00148917799757027,0.0234776915227655
"475",153,475,NA,15,0.005,0,0.005,0.00234741784477992,0.000330591113884609,0.0164655761952931
"476",153,476,NA,15,0.005,0,0.005,3.27386474180154e-13,0,1
"477",153,477,NA,15,0.005,0,0.005,0.00733496332518338,0.00236761996557189,0.0224890250057722
"478",153,478,NA,15,0.005,0,0.005,0.00238095238546123,0.000335312566446579,0.0166979600376021
"479",153,479,NA,15,0.005,0,0.005,0.00228832952187311,0.000322267106450917,0.0160561485494967
"480",153,480,NA,15,0.005,0,0.005,0.00574712648687497,0.00185489904604418,0.0176620905616619
"481",153,481,NA,15,0.005,0,0.005,0.00437636761487981,0.00109479093541788,0.0173237043363634
"482",153,482,NA,15,0.005,0,0.005,0.00473933649289262,0.0011856158296631,0.0187449427164734
"483",153,483,NA,15,0.005,0,0.005,0.011396011399104,0.00428375174924301,0.0299613495459081
"484",153,484,NA,15,0.005,0,0.005,0.00520833333333363,0.00130297634747462,0.0205778691793984
"485",153,485,NA,15,0.005,0,0.005,0.0023866348581921,0.0003361271318267,0.0167366191706957
"486",153,486,NA,15,0.005,0,0.005,0.00526315789473686,0.00131669575173396,0.0207918796725265
"487",153,487,NA,15,0.005,0,0.005,0.00604838713830684,0.00195218087319011,0.0185795451963519
"488",153,488,NA,15,0.005,0,0.005,3.32786424758386e-13,0,1
"489",153,489,NA,15,0.005,0,0.005,2.48134328405224e-13,0,1
"490",153,490,NA,15,0.005,0,0.005,0.00427350427350458,0.00106905253851435,0.0169205009392739
"491",153,491,NA,15,0.005,0,0.005,0.008456659646835,0.00317768015338939,0.0223091700591656
"492",153,492,NA,15,0.005,0,0.005,0.0054200542005427,0.00135595917617728,0.0214040220475719
"493",153,493,NA,15,0.005,0,0.005,2.82318408450942e-13,0,1
"494",153,494,NA,15,0.005,0,0.005,0.0057971014492754,0.00145031711197025,0.0228733263815296
"495",153,495,NA,15,0.005,0,0.005,2.31774017989706e-13,0,1
"496",153,496,NA,15,0.005,0,0.005,0.00600600600600672,0.00150259882572704,0.0236863029555569
"497",153,497,NA,15,0.005,0,0.005,0.00267379679719359,0.000376542254604615,0.0187238985970314
"498",153,498,NA,15,0.005,0,0.005,0.00223214286242088,0.000314363459547539,0.0156660253054193
"499",153,499,NA,15,0.005,0,0.005,0.0085470085575996,0.00275930089252608,0.0261561771191721
"500",153,500,NA,15,0.005,0,0.005,0.00589970501474975,0.00147599525450589,0.0232727153717166
"501",153,501,NA,15,0.005,0,0.005,0.00283286119250735,0.000398926487456549,0.0198222681327577
"502",153,502,NA,15,0.005,0,0.005,2.59554544969643e-13,0,1
"503",153,503,NA,15,0.005,0,0.005,0.00569800569800593,0.00142551760342529,0.0224874068645594
"504",153,504,NA,15,0.005,0,0.005,0.00614754099771651,0.00198415037975257,0.0188817926243423
"505",153,505,NA,15,0.005,0,0.005,0.00294117648889556,0.000414201616327702,0.0205675882181755
"506",153,506,NA,15,0.005,0,0.005,0.00468384074941531,0.00117172887149901,0.0185277989589887
"507",153,507,NA,15,0.005,0,0.005,0.0156950672645782,0.00750041298265014,0.0325492555844031
"508",153,508,NA,15,0.005,0,0.005,0.00219298245891219,0.000308844190211454,0.0153945101606313
"509",153,509,NA,15,0.005,0,0.005,0.00710900477049179,0.00229474724613475,0.0218026042113671
"510",153,510,NA,15,0.005,0,0.005,0.00540540540540547,0.00135229298644161,0.0213468917274266
"511",153,511,NA,15,0.005,0,0.005,0.00480769230769244,0.0012027201836508,0.0190123414123846
"512",153,512,NA,15,0.005,0,0.005,0.00671140942904275,0.00216631655658035,0.0205956193668091
"513",153,513,NA,15,0.005,0,0.005,0.00687285223367899,0.00171955270076849,0.027051492809909
"514",153,514,NA,15,0.005,0,0.005,0.00206611571591763,0.000290999850747177,0.0145123507289744
"515",153,515,NA,15,0.005,0,0.005,0.00220264317726189,0.000310210482349431,0.015461270924962
"516",153,516,NA,15,0.005,0,0.005,0.00232018561812001,0.000326754423113989,0.0162769316517037
"517",153,517,NA,15,0.005,0,0.005,0.00963855421717283,0.00362223883181087,0.025392931400576
"518",153,518,NA,15,0.005,0,0.005,0.0108401084049222,0.00407448919403965,0.0285182318420158
"519",153,519,NA,15,0.005,0,0.005,0.0104384133615691,0.00435139028155226,0.0248280482671562
"520",153,520,NA,15,0.005,0,0.005,0.00571428571428593,0.00142959180765479,0.0225508196338221
"521",153,521,NA,15,0.005,0,0.005,0.00229357798368728,0.000323004817499243,0.0160926071335974
"522",153,522,NA,15,0.005,0,0.005,0.00407331975560087,0.00101896307264491,0.0161352782983853
"523",153,523,NA,15,0.005,0,0.005,0.00254452926426016,0.000358335063280537,0.0178307351507511
"524",153,524,NA,15,0.005,0,0.005,0.00791556728232192,0.00255519591702738,0.0242477283600408
"525",153,525,NA,15,0.005,0,0.005,0.00712589073634204,0.00230008076994362,0.0218549618212082
"526",153,526,NA,15,0.005,0,0.005,0.00932400932511463,0.00350389461158597,0.024573181318007
"527",153,527,NA,15,0.005,0,0.005,2.53949959302014e-13,0,1
"528",153,528,NA,15,0.005,0,0.005,3.04240805945151e-13,0,1
"529",153,529,NA,15,0.005,0,0.005,0.00418410041841038,0.00104668217064075,0.016569902340736
"530",153,530,NA,15,0.005,0,0.005,0.00200000000734426,0.000281682297968108,0.0140530488193214
"531",153,531,NA,15,0.005,0,0.005,0.00520833333333373,0.00130297640370702,0.0205778683084624
"532",153,532,NA,15,0.005,0,0.005,0.0085836909885189,0.00322537041896226,0.0226416073870638
"533",153,533,NA,15,0.005,0,0.005,0.00686498855835243,0.00221580282484703,0.0210631460303977
"534",153,534,NA,15,0.005,0,0.005,0.00476190476190524,0.00119126281629983,0.0188332383128533
"535",153,535,NA,15,0.005,0,0.005,0.00239234449988264,0.000336910546036396,0.0167771772629738
"536",153,536,NA,15,0.005,0,0.005,0.00396825396825405,0.000992674426270793,0.0157228688244796
"537",153,537,NA,15,0.005,0,0.005,0.010282776350304,0.00386468491072955,0.0270697639993616
"538",153,538,NA,15,0.005,0,0.005,0.0042735042735044,0.00106905243410554,0.0169205025655869
"539",153,539,NA,15,0.005,0,0.005,0.01526717557334,0.00687481566085668,0.0335582415085382
"540",153,540,NA,15,0.005,0,0.005,0.00228310503126311,0.000321544121077577,0.0160192976000246
"541",153,541,NA,15,0.005,0,0.005,0.00729927011543049,0.00235623272071118,0.0223794707718252
"542",153,542,NA,15,0.005,0,0.005,0.00221238940996649,0.000311611038485447,0.0155275279245735
"543",153,543,NA,15,0.005,0,0.005,0.00529100529100762,0.00132366522411539,0.0209005496688986
"544",153,544,NA,15,0.005,0,0.005,0.0101010101010101,0.00379625527218797,0.0265970380070114
"545",153,545,NA,15,0.005,0,0.005,0.00205761317207374,0.000289786437901418,0.0144540474321293
"546",153,546,NA,15,0.005,0,0.005,0.00691244243236762,0.00223125984211366,0.0212060123983152
"547",153,547,NA,15,0.005,0,0.005,0.0021413276255715,0.000301570650148268,0.0150358685607948
"548",153,548,NA,15,0.005,0,0.005,0.00225225225796984,0.00031719555793664,0.015805513234837
"549",153,549,NA,15,0.005,0,0.005,0.00588235294117684,0.00147165260558195,0.0232051848034181
"550",153,550,NA,15,0.005,0,0.005,0.00261096609939525,0.000367737780006446,0.0182877184361446
"551",153,551,NA,15,0.005,0,0.005,0.00938967139334483,0.0035287165492512,0.0247435455321884
"552",153,552,NA,15,0.005,0,0.005,2.87767216075636e-13,0,1
"553",153,553,NA,15,0.005,0,0.005,0.00238663485284273,0.000336119254844182,0.0167370048858185
"554",153,554,NA,15,0.005,0,0.005,0.0165876777251533,0.00792807050434623,0.0343781596802267
"555",153,555,NA,15,0.005,0,0.005,2.39524755414274e-13,0,1
"556",153,556,NA,15,0.005,0,0.005,0.00650759223566531,0.00210050186082109,0.0199761566474877
"557",153,557,NA,15,0.005,0,0.005,0.00226757369916341,0.000319346603766859,0.0159121009444746
"558",153,558,NA,15,0.005,0,0.005,2.75713250507507e-13,0,1
"559",153,559,NA,15,0.005,0,0.005,0.00495049504950586,0.00123845483503102,0.0195706755524024
"560",153,560,NA,15,0.005,0,0.005,0.00458715596330326,0.00114753547487532,0.0181493546673855
"561",153,561,NA,15,0.005,0,0.005,0.00475059382422807,0.00118843219337733,0.0187889933311663
"562",153,562,NA,15,0.005,0,0.005,0.0125313283210265,0.00522544032278037,0.0297464127673188
"563",153,563,NA,15,0.005,0,0.005,0.0111111111113033,0.00463226242110602,0.0264110713712805
"564",153,564,NA,15,0.005,0,0.005,2.74025734192787e-13,0,1
"565",153,565,NA,15,0.005,0,0.005,0.00915331807932476,0.00343967564925935,0.0241280988957977
"566",153,566,NA,15,0.005,0,0.005,0.00218818380978848,0.00030816737113061,0.0153612559911112
"567",153,567,NA,15,0.005,0,0.005,0.00235294117926995,0.000331364701325139,0.0165040558319973
"568",153,568,NA,15,0.005,0,0.005,0.00222222222572172,0.00031296278897196,0.0155973723853748
"569",153,569,NA,15,0.005,0,0.005,0.00248756219733467,0.000350328887678064,0.0174358864942895
"570",153,570,NA,15,0.005,0,0.005,0.00937500004169481,0.00302696349751048,0.0286532897548268
"571",153,571,NA,15,0.005,0,0.005,0.00849256900331972,0.00319108966717701,0.0224036458376462
"572",153,572,NA,15,0.005,0,0.005,0.00717703351446528,0.00231670324344028,0.0220091566692234
"573",153,573,NA,15,0.005,0,0.005,0.00671140948258116,0.00216639164319957,0.0205949190351468
"574",153,574,NA,15,0.005,0,0.005,0.00239808153706856,0.00033771829907301,0.0168169196244638
"575",153,575,NA,15,0.005,0,0.005,0.0107238606078845,0.00403079357223286,0.0282158044773508
"576",153,576,NA,15,0.005,0,0.005,0.00934579451489718,0.00301763882462051,0.0285642342540934
"577",153,577,NA,15,0.005,0,0.005,2.49621554227691e-13,0,1
"578",153,578,NA,15,0.005,0,0.005,0.00284900286023249,0.000401216500645837,0.019932727740059
"579",153,579,NA,15,0.005,0,0.005,0.00346020761518927,0.000487230795581031,0.0241356009279204
"580",153,580,NA,15,0.005,0,0.005,0.00814663951498184,0.00306098401182225,0.02149961064787
"581",153,581,NA,15,0.005,0,0.005,3.11383468425218e-13,0,1
"582",153,582,NA,15,0.005,0,0.005,0.00423728813559337,0.00105999053259157,0.0167784973915313
"583",153,583,NA,15,0.005,0,0.005,0.00789473692418867,0.0025486731904482,0.0241827600400098
"584",153,584,NA,15,0.005,0,0.005,0.00359066427289053,0.000898199692857561,0.014239097166101
"585",153,585,NA,15,0.005,0,0.005,2.70537643947667e-13,0,1
"586",153,586,NA,15,0.005,0,0.005,0.00874635576770404,0.00282386012274913,0.0267568351950588
"587",153,587,NA,15,0.005,0,0.005,0.00707547172864855,0.00228391350404441,0.0217008781012887
"588",153,588,NA,15,0.005,0,0.005,0.00604838718534834,0.00195224035876268,0.0185789887865529
"589",153,589,NA,15,0.005,0,0.005,0.00488997555012251,0.00122331038942075,0.0193341008805042
