"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",522,303,NA,30,0.2,0,0.2,0.203171998906207,0.190442571558182,0.216524708404929
"304",522,304,NA,30,0.2,0,0.2,0.203166226912929,0.19065688789889,0.216276998105609
"305",522,305,NA,30,0.2,0,0.2,0.203732912723449,0.191232252317564,0.216831648305288
"306",522,306,NA,30,0.2,0,0.2,0.201608718214842,0.18923910486725,0.214572886249777
"307",522,307,NA,30,0.2,0,0.2,0.200642451198419,0.188587488594054,0.213265461917464
"308",522,308,NA,30,0.2,0,0.2,0.201724964063249,0.189825113535604,0.214173593951007
"309",522,309,NA,30,0.2,0,0.2,0.20175920835624,0.189032807051715,0.21511512918858
"310",522,310,NA,30,0.2,0,0.2,0.207846003898635,0.195704963623457,0.220533720016301
"311",522,311,NA,30,0.2,0,0.2,0.197725510467821,0.185474925851307,0.210576057773225
"312",522,312,NA,30,0.2,0,0.2,0.19919028340081,0.186641075016606,0.212362960626351
"313",522,313,NA,30,0.2,0,0.2,0.19852091518373,0.18690282441598,0.210674078693906
"314",522,314,NA,30,0.2,0,0.2,0.199890620727372,0.187243602409522,0.213167815633134
"315",522,315,NA,30,0.2,0,0.2,0.192339716902581,0.179796988026232,0.205538166145352
"316",522,316,NA,30,0.2,0,0.2,0.197398978169995,0.185779597843284,0.209558041661843
"317",522,317,NA,30,0.2,0,0.2,0.202847931219774,0.190235450771502,0.216073483431159
"318",522,318,NA,30,0.2,0,0.2,0.207714422616195,0.195676331285875,0.220290268141107
"319",522,319,NA,30,0.2,0,0.2,0.204410011918951,0.191104065700999,0.218392277061494
"320",522,320,NA,30,0.2,0,0.2,0.195624842846366,0.183589469938436,0.208247951939873
"321",522,321,NA,30,0.2,0,0.2,0.195984943538269,0.183952463299528,0.208603286241215
"322",522,322,NA,30,0.2,0,0.2,0.197424892703863,0.184559750554212,0.210954826987059
"323",522,323,NA,30,0.2,0,0.2,0.208749662435863,0.195961484584947,0.222141810692554
"324",522,324,NA,30,0.2,0,0.2,0.202269503546099,0.189332761054659,0.215854822974847
"325",522,325,NA,30,0.2,0,0.2,0.201743142783902,0.189443230231391,0.214630185347292
"326",522,326,NA,30,0.2,0,0.2,0.191522762951334,0.17935653188147,0.204308801771199
"327",522,327,NA,30,0.2,0,0.2,0.202609158679446,0.190058392788486,0.215767937896321
"328",522,328,NA,30,0.2,0,0.2,0.203771460737405,0.190846517665927,0.217336624141186
"329",522,329,NA,30,0.2,0,0.2,0.184009406231628,0.171343448101441,0.197388624166461
"330",522,330,NA,30,0.2,0,0.2,0.194048204623709,0.182180855494618,0.206493410390771
"331",522,331,NA,30,0.2,0,0.2,0.205452501405284,0.192494247491814,0.219046446265136
"332",522,332,NA,30,0.2,0,0.2,0.193649885583524,0.180886530338266,0.207086140372485
"333",522,333,NA,30,0.2,0,0.2,0.198209323865391,0.184837375892438,0.212296716468532
"334",522,334,NA,30,0.2,0,0.2,0.193990511333685,0.181717073900979,0.206883330436464
"335",522,335,NA,30,0.2,0,0.2,0.192691029900332,0.180154242782334,0.20588115692497
"336",522,336,NA,30,0.2,0,0.2,0.206374501992032,0.193746601565311,0.219601278943862
"337",522,337,NA,30,0.2,0,0.2,0.21029919447641,0.197071654163032,0.224166700902319
"338",522,338,NA,30,0.2,0,0.2,0.19906868451688,0.187395556389352,0.211279890303972
"339",522,339,NA,30,0.2,0,0.2,0.200109051254089,0.18747502179968,0.213370910830636
"340",522,340,NA,30,0.2,0,0.2,0.207405489383739,0.194908947999257,0.22048382186179
"341",522,341,NA,30,0.2,0,0.2,0.185590062111801,0.173878250853536,0.197901761903695
"342",522,342,NA,30,0.2,0,0.2,0.205244848809205,0.192598311316889,0.218497070304735
"343",522,343,NA,30,0.2,0,0.2,0.203901825047199,0.190251438411665,0.218267617600515
"344",522,344,NA,30,0.2,0,0.2,0.20034288513348,0.188347083034945,0.212902292847346
"345",522,345,NA,30,0.2,0,0.2,0.200609587143253,0.187862539266226,0.213993658015741
"346",522,346,NA,30,0.2,0,0.2,0.199103892467096,0.186329497918371,0.212525325083731
"347",522,347,NA,30,0.2,0,0.2,0.198089350941276,0.185320203415753,0.211509907456182
"348",522,348,NA,30,0.2,0,0.2,0.193877551020408,0.181333174697024,0.207070231415638
"349",522,349,NA,30,0.2,0,0.2,0.203136858082469,0.190882731311241,0.215967686054932
"350",522,350,NA,30,0.2,0,0.2,0.201874163319946,0.189307209309932,0.215054059521797
"351",522,351,NA,30,0.2,0,0.2,0.195522810994616,0.182768108146099,0.208940046000218
"352",522,352,NA,30,0.2,0,0.2,0.186108876374363,0.173939181693546,0.198924986217555
"353",522,353,NA,30,0.2,0,0.2,0.208816705336427,0.195573750955624,0.222708123258145
"354",522,354,NA,30,0.2,0,0.2,0.209690893912405,0.196686646713097,0.223315919576463
"355",522,355,NA,30,0.2,0,0.2,0.199270277855739,0.186477626592652,0.212711060409533
"356",522,356,NA,30,0.2,0,0.2,0.200704225352113,0.187593667409204,0.214489143468181
"357",522,357,NA,30,0.2,0,0.2,0.190462911321807,0.177941349435471,0.203647322446305
"358",522,358,NA,30,0.2,0,0.2,0.194029850746269,0.180726720004542,0.208063526259991
"359",522,359,NA,30,0.2,0,0.2,0.20430987452264,0.191567473517159,0.217671643462238
"360",522,360,NA,30,0.2,0,0.2,0.205958549222798,0.193493284849429,0.219008786085851
"361",522,361,NA,30,0.2,0,0.2,0.188490408673895,0.17604057614713,0.20160527849246
"362",522,362,NA,30,0.2,0,0.2,0.19750254841998,0.185341541749497,0.210255549025175
"363",522,363,NA,30,0.2,0,0.2,0.197853205686104,0.184889798952877,0.211489702199124
"364",522,364,NA,30,0.2,0,0.2,0.195702005730659,0.182873331090079,0.209200217801113
"365",522,365,NA,30,0.2,0,0.2,0.212980638123807,0.200030029929439,0.226532278435607
"366",522,366,NA,30,0.2,0,0.2,0.206981858163826,0.194125783419693,0.220456422241381
"367",522,367,NA,30,0.2,0,0.2,0.205671879141267,0.193074034808966,0.218868761630777
"368",522,368,NA,30,0.2,0,0.2,0.201296870594869,0.188424095642933,0.214816308796798
"369",522,369,NA,30,0.2,0,0.2,0.199082334947744,0.186880935849734,0.211872784538796
"370",522,370,NA,30,0.2,0,0.2,0.199644850329782,0.187458450158533,0.212416366699828
"371",522,371,NA,30,0.2,0,0.2,0.194727225267554,0.18249299737321,0.207573377916591
"372",522,372,NA,30,0.2,0,0.2,0.201034737620103,0.188987824372871,0.213647277780127
"373",522,373,NA,30,0.2,0,0.2,0.209588682211161,0.196968613715048,0.2227930028723
"374",522,374,NA,30,0.2,0,0.2,0.196560924992588,0.183494362015406,0.210318280597036
"375",522,375,NA,30,0.2,0,0.2,0.201127819548872,0.188561340858333,0.214310589958305
"376",522,376,NA,30,0.2,0,0.2,0.198813821557504,0.18655016657117,0.211673891126824
"377",522,377,NA,30,0.2,0,0.2,0.194479938665985,0.182377616412456,0.207181853815394
"378",522,378,NA,30,0.2,0,0.2,0.19539316918189,0.183056989230168,0.208348663606569
"379",522,379,NA,30,0.2,0,0.2,0.197983758050966,0.185238271398884,0.211378693026576
"380",522,380,NA,30,0.2,0,0.2,0.19656652360515,0.183723956222491,0.210075770324137
"381",522,381,NA,30,0.2,0,0.2,0.195952868852459,0.183800042821044,0.208703770288017
"382",522,382,NA,30,0.2,0,0.2,0.196649272177973,0.184058113628841,0.209880215661385
"383",522,383,NA,30,0.2,0,0.2,0.193688267887256,0.181948921928496,0.205994309132336
"384",522,384,NA,30,0.2,0,0.2,0.196534535960123,0.1848112294998,0.208811010302083
"385",522,385,NA,30,0.2,0,0.2,0.202022693635915,0.189945006651903,0.214664832350192
"386",522,386,NA,30,0.2,0,0.2,0.210270822687787,0.197788663329174,0.223321422841226
"387",522,387,NA,30,0.2,0,0.2,0.204841713221601,0.192241163061259,0.218045228323899
"388",522,388,NA,30,0.2,0,0.2,0.206708268330733,0.194202959440157,0.219799180319297
"389",522,389,NA,30,0.2,0,0.2,0.204545454545455,0.191541996456497,0.2181934423713
"390",522,390,NA,30,0.2,0,0.2,0.203277009728622,0.1909477387101,0.216189642256943
"391",522,391,NA,30,0.2,0,0.2,0.19874715261959,0.185877887096152,0.21227510098924
"392",522,392,NA,30,0.2,0,0.2,0.194374209860936,0.180955529322564,0.208534598423738
"393",522,393,NA,30,0.2,0,0.2,0.195722238499853,0.182752890354003,0.209376175819546
"394",522,394,NA,30,0.2,0,0.2,0.199026500811249,0.186469853738007,0.212208136627087
"395",522,395,NA,30,0.2,0,0.2,0.192468619246862,0.179891836619634,0.205704136621109
"396",522,396,NA,30,0.2,0,0.2,0.188355245505769,0.176122357675298,0.201230263310826
"397",522,397,NA,30,0.2,0,0.2,0.194121071012806,0.18123699264264,0.207688739306416
"398",522,398,NA,30,0.2,0,0.2,0.206480117820324,0.19319589484031,0.220428209861408
"399",522,399,NA,30,0.2,0,0.2,0.200235571260306,0.187114759521216,0.21403418515176
"400",522,400,NA,30,0.2,0,0.2,0.190511674118231,0.178675454661956,0.202938238974864
"401",522,401,NA,30,0.2,0,0.2,0.210297131147541,0.197798747983089,0.223365358665709
"402",522,402,NA,30,0.2,0,0.2,0.199776161163962,0.186989729404709,0.213207642818846
"403",522,403,NA,30,0.2,0,0.2,0.19994846689768,0.187661555169302,0.212829081469175
"404",522,404,NA,30,0.2,0,0.2,0.199608610567515,0.186831702873956,0.213030387357595
"405",522,405,NA,30,0.2,0,0.2,0.195581014729951,0.183059307412565,0.208740385296607
"406",522,406,NA,30,0.2,0,0.2,0.201807228915663,0.18963154691737,0.214557691145776
"407",522,407,NA,30,0.2,0,0.2,0.186728395061728,0.174787395802263,0.199288161528841
"408",522,408,NA,30,0.2,0,0.2,0.205673758865248,0.19238911330492,0.219626261078003
"409",522,409,NA,30,0.2,0,0.2,0.206563706563706,0.193697163461513,0.220051670814267
"410",522,410,NA,30,0.2,0,0.2,0.202887342098479,0.190525667938285,0.215837208187947
"411",522,411,NA,30,0.2,0,0.2,0.199847055824624,0.187626946213595,0.212654718113933
"412",522,412,NA,30,0.2,0,0.2,0.203936039360394,0.191829164621122,0.216602222590134
"413",522,413,NA,30,0.2,0,0.2,0.196486825595985,0.184441966676577,0.209116579235671
"414",522,414,NA,30,0.2,0,0.2,0.203909138932911,0.191375209293528,0.217043628168575
"415",522,415,NA,30,0.2,0,0.2,0.203402938901779,0.191028806605953,0.216364241837739
"416",522,416,NA,30,0.2,0,0.2,0.20248275862069,0.189715919959828,0.215879839593767
"417",522,417,NA,30,0.2,0,0.2,0.198821419420958,0.186595967927411,0.211639452101079
"418",522,418,NA,30,0.2,0,0.2,0.203371688520203,0.190771029092265,0.216581883240953
"419",522,419,NA,30,0.2,0,0.2,0.193189051559516,0.179758239455465,0.207369660692951
"420",522,420,NA,30,0.2,0,0.2,0.189948263118995,0.178173254003108,0.202309886812025
"421",522,421,NA,30,0.2,0,0.2,0.191437802916842,0.179102729841173,0.204410869027747
"422",522,422,NA,30,0.2,0,0.2,0.201716738197425,0.189142187231858,0.214905706154848
"423",522,423,NA,30,0.2,0,0.2,0.203856749311295,0.191064132484792,0.217275832504138
"424",522,424,NA,30,0.2,0,0.2,0.205898566703418,0.193051870699398,0.219367750080649
"425",522,425,NA,30,0.2,0,0.2,0.204882301656495,0.1917255352535,0.218697634987957
"426",522,426,NA,30,0.2,0,0.2,0.198233020430701,0.185568918369736,0.211536901989969
"427",522,427,NA,30,0.2,0,0.2,0.200511152416357,0.188816370787725,0.212740311875014
"428",522,428,NA,30,0.2,0,0.2,0.193439208539443,0.181253252000537,0.206238074218038
"429",522,429,NA,30,0.2,0,0.2,0.199056837925043,0.187013799225154,0.211673485317711
"430",522,430,NA,30,0.2,0,0.2,0.195593035908596,0.183087630936342,0.208734345188455
"431",522,431,NA,30,0.2,0,0.2,0.190707173857544,0.17870649950024,0.203314230458304
"432",522,432,NA,30,0.2,0,0.2,0.203044375644995,0.190674232668948,0.216002854296485
"433",522,433,NA,30,0.2,0,0.2,0.19428254232584,0.181688581846636,0.207528079567786
"434",522,434,NA,30,0.2,0,0.2,0.190893169877408,0.179005495028377,0.203374738004056
"435",522,435,NA,30,0.2,0,0.2,0.199641897940913,0.186451279391847,0.213520777020405
"436",522,436,NA,30,0.2,0,0.2,0.200406917599186,0.188186830103626,0.213212119494237
"437",522,437,NA,30,0.2,0,0.2,0.206314040432013,0.193427604887937,0.219825008366385
"438",522,438,NA,30,0.2,0,0.2,0.195574589578872,0.183860726543398,0.207844691034698
"439",522,439,NA,30,0.2,0,0.2,0.203622250970246,0.191220958863332,0.216612403586512
"440",522,440,NA,30,0.2,0,0.2,0.202848009299622,0.189743363853193,0.216615764097805
"441",522,441,NA,30,0.2,0,0.2,0.199712230215827,0.186751207796493,0.213336811129374
"442",522,442,NA,30,0.2,0,0.2,0.191571943443305,0.179056362897852,0.204744153245951
"443",522,443,NA,30,0.2,0,0.2,0.198949986184029,0.186262397112618,0.212276362566695
"444",522,444,NA,30,0.2,0,0.2,0.208396560445119,0.196019744735162,0.221339711085462
"445",522,445,NA,30,0.2,0,0.2,0.203339617559925,0.190700074816654,0.216592699881621
"446",522,446,NA,30,0.2,0,0.2,0.195812514870331,0.184092927499632,0.208087905682158
"447",522,447,NA,30,0.2,0,0.2,0.210139002452985,0.197259620370438,0.223625039590952
"448",522,448,NA,30,0.2,0,0.2,0.192615912993703,0.179876728668939,0.206030655879526
"449",522,449,NA,30,0.2,0,0.2,0.190144766146993,0.177641922336834,0.203310033167189
"450",522,450,NA,30,0.2,0,0.2,0.20840197693575,0.195518132816753,0.221900635569475
"451",522,451,NA,30,0.2,0,0.2,0.201171377641966,0.188925127633116,0.214001990930566
"452",522,452,NA,30,0.2,0,0.2,0.198659517426274,0.186164763096473,0.211774657291731
"453",522,453,NA,30,0.2,0,0.2,0.208882907133244,0.196111712488527,0.222255846703093
"454",522,454,NA,30,0.2,0,0.2,0.195446973903387,0.182820838364941,0.208722382898233
"455",522,455,NA,30,0.2,0,0.2,0.203655352480418,0.191198066129485,0.216706811542866
"456",522,456,NA,30,0.2,0,0.2,0.186418796798348,0.174463426491639,0.198995944011633
"457",522,457,NA,30,0.2,0,0.2,0.204277488346586,0.191503546538343,0.217674091421666
"458",522,458,NA,30,0.2,0,0.2,0.202203856749311,0.189452600479478,0.2155850780225
"459",522,459,NA,30,0.2,0,0.2,0.190409422321929,0.17785515797204,0.203630366945576
"460",522,460,NA,30,0.2,0,0.2,0.203045685279188,0.190126654908095,0.216607771766111
"461",522,461,NA,30,0.2,0,0.2,0.201051577366049,0.188908927874628,0.213769022358531
"462",522,462,NA,30,0.2,0,0.2,0.204018912529551,0.192143223438777,0.216431952226569
"463",522,463,NA,30,0.2,0,0.2,0.212747380675204,0.199384502948173,0.226752196348992
"464",522,464,NA,30,0.2,0,0.2,0.202020202020202,0.189158999417545,0.215523425505789
"465",522,465,NA,30,0.2,0,0.2,0.207384786229872,0.194456255869599,0.220937124674959
"466",522,466,NA,30,0.2,0,0.2,0.19738219895288,0.185063812554497,0.210308930793551
"467",522,467,NA,30,0.2,0,0.2,0.207044673539519,0.193927538149925,0.220806004994515
"468",522,468,NA,30,0.2,0,0.2,0.188461538461538,0.175629830241603,0.202001023698114
"469",522,469,NA,30,0.2,0,0.2,0.202635914332784,0.189894340174228,0.216004467368085
"470",522,470,NA,30,0.2,0,0.2,0.201787043931497,0.189678435186883,0.214464054621284
"471",522,471,NA,30,0.2,0,0.2,0.1985,0.186427954959432,0.211150880146295
"472",522,472,NA,30,0.2,0,0.2,0.203275279438523,0.19085410295583,0.2162887633473
"473",522,473,NA,30,0.2,0,0.2,0.19934282584885,0.186701266754625,0.212616576438678
"474",522,474,NA,30,0.2,0,0.2,0.188991856220163,0.176467309722328,0.202187077762546
"475",522,475,NA,30,0.2,0,0.2,0.189523248969982,0.17669515212621,0.203052974339676
"476",522,476,NA,30,0.2,0,0.2,0.201783723522854,0.188970526430292,0.215235155679035
"477",522,477,NA,30,0.2,0,0.2,0.204117946110829,0.19181148129739,0.217001979943349
"478",522,478,NA,30,0.2,0,0.2,0.189594797398699,0.177741519242938,0.202044315931814
"479",522,479,NA,30,0.2,0,0.2,0.195883957351847,0.183924046346042,0.208422953534875
"480",522,480,NA,30,0.2,0,0.2,0.213549716640907,0.200941574127408,0.226724494129242
"481",522,481,NA,30,0.2,0,0.2,0.200587606837607,0.188067366339891,0.213721957183728
"482",522,482,NA,30,0.2,0,0.2,0.192740926157697,0.180803813863975,0.205268674765536
"483",522,483,NA,30,0.2,0,0.2,0.198011363636364,0.185175505311674,0.211506014760354
"484",522,484,NA,30,0.2,0,0.2,0.195196872382016,0.182541266571043,0.208506093927
"485",522,485,NA,30,0.2,0,0.2,0.207795560144553,0.195308714604503,0.220861621906426
"486",522,486,NA,30,0.2,0,0.2,0.193565683646113,0.181201027886024,0.206561218623142
"487",522,487,NA,30,0.2,0,0.2,0.195308237861429,0.182793583455948,0.20846112727286
"488",522,488,NA,30,0.2,0,0.2,0.206729475100942,0.194010272295363,0.220054876441954
"489",522,489,NA,30,0.2,0,0.2,0.202295552367288,0.189285969996007,0.215961094487375
"490",522,490,NA,30,0.2,0,0.2,0.211442786076047,0.199095863909454,0.22434092393776
"491",522,491,NA,30,0.2,0,0.2,0.205298013245033,0.192951193790617,0.218221268622884
"492",522,492,NA,30,0.2,0,0.2,0.189182452642074,0.177359847584142,0.201600008191611
"493",522,493,NA,30,0.2,0,0.2,0.206125425376762,0.194038378695183,0.218761032999804
"494",522,494,NA,30,0.2,0,0.2,0.212984054669704,0.199757365233739,0.226838280347661
"495",522,495,NA,30,0.2,0,0.2,0.203319502074689,0.190514455503203,0.216754755004276
"496",522,496,NA,30,0.2,0,0.2,0.187251926219939,0.17584803407382,0.199216603492489
"497",522,497,NA,30,0.2,0,0.2,0.192241871078152,0.179533981300796,0.205623828186571
"498",522,498,NA,30,0.2,0,0.2,0.207748184019371,0.195646798584914,0.220392987311321
"499",522,499,NA,30,0.2,0,0.2,0.197066477407145,0.185349455910153,0.209333868487553
"500",522,500,NA,30,0.2,0,0.2,0.199566747901435,0.186988163769023,0.212770042474019
"501",522,501,NA,30,0.2,0,0.2,0.206293706293706,0.194041598290969,0.219109115583366
"502",522,502,NA,30,0.2,0,0.2,0.20225013082156,0.18981437221506,0.215284130190129
"503",522,503,NA,30,0.2,0,0.2,0.199280020570841,0.187021820205414,0.212132028255782
"504",522,504,NA,30,0.2,0,0.2,0.20566437268396,0.193074851416153,0.218852154971683
"505",522,505,NA,30,0.2,0,0.2,0.202096210696049,0.18950069855005,0.215306511523815
"506",522,506,NA,30,0.2,0,0.2,0.205252640593777,0.192200588808514,0.218950797208865
"507",522,507,NA,30,0.2,0,0.2,0.186436098351797,0.174212853037252,0.19930996754654
"508",522,508,NA,30,0.2,0,0.2,0.195806028833552,0.183519463020812,0.208704911671488
"509",522,509,NA,30,0.2,0,0.2,0.203514739240079,0.190551771819218,0.21712301460373
"510",522,510,NA,30,0.2,0,0.2,0.199336466685098,0.18663557971489,0.212675672972902
"511",522,511,NA,30,0.2,0,0.2,0.20774231678487,0.194404959717246,0.22174283390597
"512",522,512,NA,30,0.2,0,0.2,0.20320351758794,0.189584320088183,0.217538458813806
"513",522,513,NA,30,0.2,0,0.2,0.213464235624123,0.200322380934599,0.22722326736341
"514",522,514,NA,30,0.2,0,0.2,0.194085487077535,0.182156944324259,0.20659784389119
"515",522,515,NA,30,0.2,0,0.2,0.205701646596215,0.193559315983485,0.218399402197842
"516",522,516,NA,30,0.2,0,0.2,0.202541914548404,0.189897162261733,0.215804351255632
"517",522,517,NA,30,0.2,0,0.2,0.205627136471207,0.193078982500455,0.218769695814814
"518",522,518,NA,30,0.2,0,0.2,0.18738692168519,0.175400120891879,0.199994218978498
"519",522,519,NA,30,0.2,0,0.2,0.195804195804196,0.183122342624727,0.209139455746398
"520",522,520,NA,30,0.2,0,0.2,0.198602526202634,0.186094483069526,0.211732572349205
"521",522,521,NA,30,0.2,0,0.2,0.187399893219434,0.175222634709776,0.200217986172272
"522",522,522,NA,30,0.2,0,0.2,0.194350868100544,0.182169523058927,0.207140449400592
"523",522,523,NA,30,0.2,0,0.2,0.206211527700056,0.193262721216511,0.219791549040293
"524",522,524,NA,30,0.2,0,0.2,0.202812731310141,0.190714861249959,0.215473694583246
"525",522,525,NA,30,0.2,0,0.2,0.194255111976631,0.182442043603425,0.206639744563778
"526",522,526,NA,30,0.2,0,0.2,0.195511087074094,0.183044105372728,0.208610362117421
"527",522,527,NA,30,0.2,0,0.2,0.1998001998002,0.187702515708773,0.212473645892759
"528",522,528,NA,30,0.2,0,0.2,0.194078061911171,0.181675837694693,0.207112651580565
"529",522,529,NA,30,0.2,0,0.2,0.188650306748466,0.176695092860091,0.201216717989271
"530",522,530,NA,30,0.2,0,0.2,0.200892857142857,0.188468179754933,0.213920712281883
"531",522,531,NA,30,0.2,0,0.2,0.188776978417266,0.17610844276867,0.20213325393257
"532",522,532,NA,30,0.2,0,0.2,0.200638637573177,0.188139901857578,0.21374909212566
"533",522,533,NA,30,0.2,0,0.2,0.201013063183151,0.18849364183156,0.214144577394205
"534",522,534,NA,30,0.2,0,0.2,0.202017371812833,0.189165029256924,0.215510842371847
"535",522,535,NA,30,0.2,0,0.2,0.202553830746119,0.190375188212303,0.215304378780428
"536",522,536,NA,30,0.2,0,0.2,0.191712562286913,0.179527443071715,0.204518569023604
"537",522,537,NA,30,0.2,0,0.2,0.197735191637631,0.186467585003139,0.209508319513927
"538",522,538,NA,30,0.2,0,0.2,0.201016374929418,0.188141920199348,0.214539013764537
"539",522,539,NA,30,0.2,0,0.2,0.195857367593078,0.183567933119383,0.208759176128017
"540",522,540,NA,30,0.2,0,0.2,0.208534233365477,0.196440652545988,0.221167419034756
"541",522,541,NA,30,0.2,0,0.2,0.202960969044414,0.190334102990575,0.216201827674586
"542",522,542,NA,30,0.2,0,0.2,0.192743764172336,0.180768508203329,0.205313518344096
"543",522,543,NA,30,0.2,0,0.2,0.196876478939896,0.185162632867607,0.2091411702359
"544",522,544,NA,30,0.2,0,0.2,0.19511561444531,0.182899499087281,0.207940018826097
"545",522,545,NA,30,0.2,0,0.2,0.203191792533485,0.190202803584801,0.216830294656042
"546",522,546,NA,30,0.2,0,0.2,0.194129763130793,0.181992295775447,0.206871990983772
"547",522,547,NA,30,0.2,0,0.2,0.193491124260355,0.180520704692307,0.207157885665606
"548",522,548,NA,30,0.2,0,0.2,0.204135737009544,0.191573593676199,0.217300206273782
"549",522,549,NA,30,0.2,0,0.2,0.212931706050377,0.200288315300286,0.226147523750117
"550",522,550,NA,30,0.2,0,0.2,0.193187595322827,0.181149300742108,0.205824807901515
"551",522,551,NA,30,0.2,0,0.2,0.204683434518647,0.191565150774097,0.218457301730247
"552",522,552,NA,30,0.2,0,0.2,0.199384141647421,0.187135668722902,0.212224998164621
"553",522,553,NA,30,0.2,0,0.2,0.194506866416979,0.182540283679439,0.207059223153139
"554",522,554,NA,30,0.2,0,0.2,0.214102928632357,0.200858408104933,0.227971649606928
"555",522,555,NA,30,0.2,0,0.2,0.192837465564738,0.18089501749152,0.205370659872528
"556",522,556,NA,30,0.2,0,0.2,0.202902306296968,0.190509037567633,0.215886784106224
"557",522,557,NA,30,0.2,0,0.2,0.20416467209191,0.192213607368787,0.216659504317064
"558",522,558,NA,30,0.2,0,0.2,0.201668302257115,0.189630896144284,0.214267782940926
"559",522,559,NA,30,0.2,0,0.2,0.204051673517323,0.190850502392065,0.217920049044592
"560",522,560,NA,30,0.2,0,0.2,0.199818346957312,0.186530012588462,0.21380452777937
"561",522,561,NA,30,0.2,0,0.2,0.202112056321502,0.188966680846021,0.215928421081264
"562",522,562,NA,30,0.2,0,0.2,0.20486409155937,0.191807295593764,0.21856932466745
"563",522,563,NA,30,0.2,0,0.2,0.203929370803283,0.191758123202284,0.216666057053204
"564",522,564,NA,30,0.2,0,0.2,0.192029954533298,0.179719641256897,0.204972785410659
"565",522,565,NA,30,0.2,0,0.2,0.196861233480176,0.184249407624428,0.210113980413124
"566",522,566,NA,30,0.2,0,0.2,0.200862766244271,0.18827814914995,0.214066715324946
"567",522,567,NA,30,0.2,0,0.2,0.189669087974173,0.177385349072504,0.202593967275995
"568",522,568,NA,30,0.2,0,0.2,0.201893622946254,0.189082864502089,0.215341848383757
"569",522,569,NA,30,0.2,0,0.2,0.195711116588612,0.183790016258066,0.208208205292421
"570",522,570,NA,30,0.2,0,0.2,0.20613810741688,0.19374668273123,0.219106674893101
"571",522,571,NA,30,0.2,0,0.2,0.194830529139234,0.182993523277917,0.207238996223566
"572",522,572,NA,30,0.2,0,0.2,0.195851293103448,0.18339852210388,0.208933269625745
"573",522,573,NA,30,0.2,0,0.2,0.195902329497614,0.183197115876756,0.209262937760776
"574",522,574,NA,30,0.2,0,0.2,0.199509403107114,0.186892216474098,0.212755504641375
"575",522,575,NA,30,0.2,0,0.2,0.203279615493356,0.190338637800426,0.216864776541463
"576",522,576,NA,30,0.2,0,0.2,0.20426375805652,0.192103804404731,0.216986692121189
"577",522,577,NA,30,0.2,0,0.2,0.18946692357097,0.176084462112546,0.203615105677386
"578",522,578,NA,30,0.2,0,0.2,0.197478991596639,0.185139258749993,0.210428790711709
"579",522,579,NA,30,0.2,0,0.2,0.199140401146132,0.18622142173769,0.2127213475651
"580",522,580,NA,30,0.2,0,0.2,0.20121359223301,0.189249885075495,0.213734221933097
"581",522,581,NA,30,0.2,0,0.2,0.196238068500842,0.183522333471068,0.209608657804649
"582",522,582,NA,30,0.2,0,0.2,0.193230613791361,0.181228369823044,0.205827911965435
"583",522,583,NA,30,0.2,0,0.2,0.199801192842942,0.187732874696597,0.212442410762374
"584",522,584,NA,30,0.2,0,0.2,0.206942949407965,0.194220239223696,0.220271253696768
"585",522,585,NA,30,0.2,0,0.2,0.188998957247133,0.176919808876261,0.201700708217662
"586",522,586,NA,30,0.2,0,0.2,0.19735858460005,0.185333456544961,0.209962859010626
"587",522,587,NA,30,0.2,0,0.2,0.20540835837203,0.192630351352177,0.21880427339238
"588",522,588,NA,30,0.2,0,0.2,0.187723480333731,0.174867956175567,0.201293530552405
"589",522,589,NA,30,0.2,0,0.2,0.19693713057496,0.184472955865048,0.210026579417413
"590",522,590,NA,30,0.2,0,0.2,0.199174406604747,0.186898765966291,0.212046054602587
"591",522,591,NA,30,0.2,0,0.2,0.202380952380952,0.189446733777864,0.215962953974607
"592",522,592,NA,30,0.2,0,0.2,0.214190093708166,0.201326900562322,0.227640894339105
"593",522,593,NA,30,0.2,0,0.2,0.196572827417381,0.184670680482059,0.20904539555305
"594",522,594,NA,30,0.2,0,0.2,0.205568566224304,0.193085753328594,0.218639717733125
"595",522,595,NA,30,0.2,0,0.2,0.202460550949452,0.189885645669457,0.215646538001336
"596",522,596,NA,30,0.2,0,0.2,0.202005730659026,0.190118768494094,0.21443912338063
"597",522,597,NA,30,0.2,0,0.2,0.192767808591626,0.180339107468413,0.205837971015337
"598",522,598,NA,30,0.2,0,0.2,0.213875990166621,0.200893837860391,0.227458280164384
"599",522,599,NA,30,0.2,0,0.2,0.197697276046054,0.18494179004521,0.211104651391291
"600",522,600,NA,30,0.2,0,0.2,0.195249930958299,0.182661249189977,0.208484899182785
"601",522,601,NA,30,0.2,0,0.2,0.199451508352032,0.18737256251106,0.21210587981054
"602",522,602,NA,30,0.2,0,0.2,0.198542805100182,0.186231514333699,0.211456481567107
"603",522,603,NA,30,0.2,0,0.2,0.200485044462409,0.187913190438181,0.213676678937872
"604",522,604,NA,30,0.2,0,0.2,0.203305351521511,0.190827907928855,0.216380477555219
"605",522,605,NA,30,0.2,0,0.2,0.207803223070399,0.194748936565037,0.221491866396741
