"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",11,284,NA,15,0.001,0,0.001,0.000670615848904512,0.000301312637489493,0.00149187929676251
"285",11,285,NA,15,0.001,0,0.001,0.000645091925607875,0.000289843214241505,0.0014351290762824
"286",11,286,NA,15,0.001,0,0.001,0.00111172873818818,0.000598272169975093,0.00206493988443384
"287",11,287,NA,15,0.001,0,0.001,0.00126349643923905,0.00069985819046987,0.0022800310516224
"288",11,288,NA,15,0.001,0,0.001,0.00094921689606231,0.000474770585591517,0.0018968856804575
"289",11,289,NA,15,0.001,0,0.001,0.000456464681329804,0.000171332843410363,0.00121553556795826
"290",11,290,NA,15,0.001,0,0.001,0.000842358604091525,0.000401632708670447,0.0017658543898808
"291",11,291,NA,15,0.001,0,0.001,0.000386959466410392,0.000145243661157929,0.00103052627997532
"292",11,292,NA,15,0.001,0,0.001,0.00102103328568521,0.000549457160961378,0.00189657546489371
"293",11,293,NA,15,0.001,0,0.001,0.00184592665518091,0.00111314245206253,0.00305962677384454
"294",11,294,NA,15,0.001,0,0.001,0.00114129194247926,0.000614184262064845,0.0021198165457488
"295",11,295,NA,15,0.001,0,0.001,0.000673551863558435,0.000302632773196985,0.00149840314366867
"296",11,296,NA,15,0.001,0,0.001,0.000859763087504818,0.000447406348365597,0.00165154477162257
"297",11,297,NA,15,0.001,0,0.001,0.00120653723812695,0.000668302235492422,0.00217730967814476
"298",11,298,NA,15,0.001,0,0.001,0.000921022334792015,0.000460666354004419,0.00184057699226937
"299",11,299,NA,15,0.001,0,0.001,0.00138034885180094,0.000764596662640144,0.00249074833044608
"300",11,300,NA,15,0.001,0,0.001,0.00100704934541838,0.000541930800114072,0.00187061426411162
"301",11,301,NA,15,0.001,0,0.001,0.000539898499104124,0.000224739316271789,0.00129644245463068
"302",11,302,NA,15,0.001,0,0.001,0.000555432126509575,0.000231208400683151,0.00133370852018718
"303",11,303,NA,15,0.001,0,0.001,0.00149425287357013,0.000867839506932338,0.00257165254125485
"304",11,304,NA,15,0.001,0,0.001,0.000404285427260303,0.000151750720385453,0.00107662115646259
"305",11,305,NA,15,0.001,0,0.001,0.00115486776764065,0.000621491251050962,0.00214501642971411
"306",11,306,NA,15,0.001,0,0.001,0.00122649223221617,0.000696664475765293,0.00215839464555436
"307",11,307,NA,15,0.001,0,0.001,0.0010554708572769,0.000549265827123228,0.00202724968580003
"308",11,308,NA,15,0.001,0,0.001,0.000878252278019108,0.000439272753990813,0.00175514799377102
"309",11,309,NA,15,0.001,0,0.001,0.000741682559868629,0.000353625779009143,0.00155491713969201
"310",11,310,NA,15,0.001,0,0.001,0.00134093194770388,0.000761680798671247,0.00235965794004275
"311",11,311,NA,15,0.001,0,0.001,0.00071090047396747,0.000319415102076765,0.00158144380094756
"312",11,312,NA,15,0.001,0,0.001,0.00123963001811872,0.000719930988677377,0.0021336849087891
"313",11,313,NA,15,0.001,0,0.001,0.00158161113455655,0.00095371785402944,0.00262180176073224
"314",11,314,NA,15,0.001,0,0.001,0.00107611035022505,0.0005960468375075,0.00194207161982077
"315",11,315,NA,15,0.001,0,0.001,0.000832045643664799,0.000396715818611643,0.00174424420248391
"316",11,316,NA,15,0.001,0,0.001,0.000870538490242582,0.00041507099810078,0.00182488907887669
"317",11,317,NA,15,0.001,0,0.001,0.0008748906386966,0.000417147045817608,0.00183400361977151
"318",11,318,NA,15,0.001,0,0.001,0.000731172313789219,0.000328529502240564,0.00162648764864534
"319",11,319,NA,15,0.001,0,0.001,0.000347182039115842,0.000111977987475938,0.00107588862024133
"320",11,320,NA,15,0.001,0,0.001,0.00136876924831917,0.000777496478201338,0.00240861096306671
"321",11,321,NA,15,0.001,0,0.001,0.00156924284033018,0.000891397208893638,0.00276111846817399
"322",11,322,NA,15,0.001,0,0.001,0.0014627659574597,0.000810259721578144,0.00263935073722515
"323",11,323,NA,15,0.001,0,0.001,0.00158550396375994,0.000939235797412875,0.002675264739373
"324",11,324,NA,15,0.001,0,0.001,0.00112815884476541,0.000607115408374926,0.00209543874698614
"325",11,325,NA,15,0.001,0,0.001,0.00164432076903621,0.000955017100630829,0.00282973465667695
"326",11,326,NA,15,0.001,0,0.001,0.000841573742903387,0.00042092386208877,0.00168189237654349
"327",11,327,NA,15,0.001,0,0.001,0.00119784388101418,0.000680388777224312,0.00210800822583543
"328",11,328,NA,15,0.001,0,0.001,0.00149459645895608,0.00086803838490553,0.00257224557955542
"329",11,329,NA,15,0.001,0,0.001,0.00112905046860447,0.000607596995795235,0.00209708803002391
"330",11,330,NA,15,0.001,0,0.001,0.000810560444754305,0.000386471846894652,0.00169922470219964
"331",11,331,NA,15,0.001,0,0.001,0.000751314800901793,0.000375774182006141,0.00150159884804233
"332",11,332,NA,15,0.001,0,0.001,0.00136849962677284,0.00075803173789278,0.00246938244067364
"333",11,333,NA,15,0.001,0,0.001,0.00109329446064279,0.00056895275532585,0.00209984944682246
"334",11,334,NA,15,0.001,0,0.001,0.00160652496292768,0.000933060467082543,0.00276473756786598
"335",11,335,NA,15,0.001,0,0.001,0.00129259694477086,0.00071597993111157,0.00233251059635849
"336",11,336,NA,15,0.001,0,0.001,0.00165599470087345,0.000998583173192227,0.00274502011151607
"337",11,337,NA,15,0.001,0,0.001,0.00101122459298242,0.000544177974443039,0.00187836566286854
"338",11,338,NA,15,0.001,0,0.001,0.000817565990186898,0.000389817059057873,0.00171388199404915
"339",11,339,NA,15,0.001,0,0.001,0.000662763724737576,0.000297783912201035,0.00147442245913745
"340",11,340,NA,15,0.001,0,0.001,0.000794641843583548,0.000378879601153926,0.0016658790486043
"341",11,341,NA,15,0.001,0,0.001,0.000834426034092277,0.000397849976668065,0.00174923542181851
"342",11,342,NA,15,0.001,0,0.001,0.00178985049484156,0.00111295994067173,0.00287723296684251
"343",11,343,NA,15,0.001,0,0.001,0.0011961722488072,0.00064372369063799,0.0022216823409105
"344",11,344,NA,15,0.001,0,0.001,0.00061124694383928,0.000274636230199359,0.00135986683778441
"345",11,345,NA,15,0.001,0,0.001,0.00125599451929668,0.000695701755883591,0.00226650314601438
"346",11,346,NA,15,0.001,0,0.001,0.00139317345009455,0.000825278060553437,0.0023509330254718
"347",11,347,NA,15,0.001,0,0.001,0.000675067506760747,0.000303312812354048,0.00150177806244852
"348",11,348,NA,15,0.001,0,0.001,0.00108885017421603,0.000585958008194395,0.00202247072574107
"349",11,349,NA,15,0.001,0,0.001,0.0010178692603499,0.000529695231206309,0.00195507077036331
"350",11,350,NA,15,0.001,0,0.001,0.00101809954751326,0.000529815125713019,0.00195551269603089
"351",11,351,NA,15,0.001,0,0.001,0.00130653266331658,0.000758792786420685,0.00224877258203172
"352",11,352,NA,15,0.001,0,0.001,0.00118934348240062,0.000640048071913611,0.00220900748010388
"353",11,353,NA,15,0.001,0,0.001,0.00212942150715722,0.00134202347666806,0.00337724290535579
"354",11,354,NA,15,0.001,0,0.001,0.00048567265663434,0.000202165153896152,0.00116629480008827
"355",11,355,NA,15,0.001,0,0.001,0.000967637888399325,0.000503550971418614,0.00185864515354695
"356",11,356,NA,15,0.001,0,0.001,0.000966494845360852,0.000502955980208086,0.00185645112031133
"357",11,357,NA,15,0.001,0,0.001,0.00160098522167496,0.000929842011965629,0.00275521158779203
"358",11,358,NA,15,0.001,0,0.001,0.00103187342352672,0.000536983799637875,0.00198195381390566
"359",11,359,NA,15,0.001,0,0.001,0.000760167236833989,0.000341553817378087,0.00169097160156199
"360",11,360,NA,15,0.001,0,0.001,0.00134117404312393,0.000778915428469473,0.0023083603513946
"361",11,361,NA,15,0.001,0,0.001,0.00129533678756531,0.000674116715678034,0.00248760593489573
"362",11,362,NA,15,0.001,0,0.001,0.000940623162857698,0.000470472168952847,0.00187972062996656
"363",11,363,NA,15,0.001,0,0.001,0.000888713340574703,0.000462473589406604,0.00170712690394651
"364",11,364,NA,15,0.001,0,0.001,0.00130008273253763,0.000720127260931729,0.00234600959857619
"365",11,365,NA,15,0.001,0,0.001,0.00081383519837707,0.000407048379047687,0.0016264859682326
"366",11,366,NA,15,0.001,0,0.001,0.00109441846582479,0.000606189308295503,0.00197509371712898
"367",11,367,NA,15,0.001,0,0.001,0.00115923701128212,0.000642098465969367,0.00209200098033574
"368",11,368,NA,15,0.001,0,0.001,0.000874635568694892,0.000392994380769937,0.00194541180438351
"369",11,369,NA,15,0.001,0,0.001,0.000901875901897019,0.000485326169096165,0.00167534610243425
"370",11,370,NA,15,0.001,0,0.001,0.000928122099620053,0.000482984536729024,0.00178278421249347
"371",11,371,NA,15,0.001,0,0.001,0.00123804164321893,0.000685755700008323,0.00223412680327207
"372",11,372,NA,15,0.001,0,0.001,0.0017613386173499,0.00107932324199912,0.00287307431570716
"373",11,373,NA,15,0.001,0,0.001,0.00117820324005891,0.00066923071603499,0.002073463373629
"374",11,374,NA,15,0.001,0,0.001,0.00141609629455081,0.000804385254994596,0.00249183526368939
"375",11,375,NA,15,0.001,0,0.001,0.00063822997553905,0.000286759651352413,0.00141987218446444
"376",11,376,NA,15,0.001,0,0.001,0.000432666306768821,0.000162401241063838,0.00115218306813772
"377",11,377,NA,15,0.001,0,0.001,0.0010355987055027,0.000517983047713835,0.00206939194706359
"378",11,378,NA,15,0.001,0,0.001,0.00112570356477953,0.000585822954230104,0.00216204906697763
"379",11,379,NA,15,0.001,0,0.001,0.00150561182589659,0.0008339974629571,0.00271660368400119
"380",11,380,NA,15,0.001,0,0.001,0.00133738601823708,0.00074079396669567,0.00241327800503611
"381",11,381,NA,15,0.001,0,0.001,0.000752526338425405,0.000358796522716902,0.00157763856635773
"382",11,382,NA,15,0.001,0,0.001,0.000790513833992379,0.000355189223026445,0.00175843951711303
"383",11,383,NA,15,0.001,0,0.001,0.000968054211036228,0.000503767692859118,0.00185944422656709
"384",11,384,NA,15,0.001,0,0.001,0.00106660346053991,0.00055506065550281,0.00204861677569034
"385",11,385,NA,15,0.001,0,0.001,0.000870985302123106,0.000435635984969196,0.00174063983950176
"386",11,386,NA,15,0.001,0,0.001,0.00124455507157145,0.000669766301674413,0.00231148258420777
"387",11,387,NA,15,0.001,0,0.001,0.00138776454261631,0.000788288356184157,0.00244201519298607
"388",11,388,NA,15,0.001,0,0.001,0.00165192886988631,0.00102717776373477,0.00265565657851221
"389",11,389,NA,15,0.001,0,0.001,0.00202088245200404,0.00127359976595869,0.00320522491690718
"390",11,390,NA,15,0.001,0,0.001,0.00109409190580334,0.000588790523576238,0.00203216232901621
"391",11,391,NA,15,0.001,0,0.001,0.00102552415680286,0.000533679958721087,0.0019697629970818
"392",11,392,NA,15,0.001,0,0.001,0.00117058635734817,0.000648385409157794,0.00211247194777562
"393",11,393,NA,15,0.001,0,0.001,0.00126903553299493,0.000702926577260051,0.00229002119898439
"394",11,394,NA,15,0.001,0,0.001,0.00119976004799161,0.000645654637344213,0.00222834232625015
"395",11,395,NA,15,0.001,0,0.001,0.00089365504916236,0.000446976858524616,0.00178591540920735
"396",11,396,NA,15,0.001,0,0.001,0.00161498708010448,0.000973847618554899,0.0026770941374346
"397",11,397,NA,15,0.001,0,0.001,0.00092250922509232,0.000461410068816512,0.00184354695731296
"398",11,398,NA,15,0.001,0,0.001,0.00109555690809515,0.000570130151956122,0.00210419268654093
"399",11,399,NA,15,0.001,0,0.001,0.000811688312075277,0.000405978318789652,0.00162218218283042
"400",11,400,NA,15,0.001,0,0.001,0.00115038694833717,0.000637194997890652,0.0020760411303713
"401",11,401,NA,15,0.001,0,0.001,0.00131434830230015,0.000746577627366999,0.00231290791769992
"402",11,402,NA,15,0.001,0,0.001,0.000661959399846937,0.000297423007283705,0.00147263152088224
"403",11,403,NA,15,0.001,0,0.001,0.00105471324984704,0.000527545860148871,0.00210755900499985
"404",11,404,NA,15,0.001,0,0.001,0.00043327556354063,0.00016262842337196,0.00115381542468851
"405",11,405,NA,15,0.001,0,0.001,0.00079538675681076,0.000397819708471004,0.00158963651675409
"406",11,406,NA,15,0.001,0,0.001,0.000712758374937283,0.000339834211230903,0.00149430692001036
"407",11,407,NA,15,0.001,0,0.001,0.0013736263736267,0.000797766735738102,0.00236418079079349
"408",11,408,NA,15,0.001,0,0.001,0.00161855948206139,0.00091941789842291,0.0028478252451261
"409",11,409,NA,15,0.001,0,0.001,0.00102880658436307,0.000535387797835615,0.00197606601684652
"410",11,410,NA,15,0.001,0,0.001,0.00110242533574077,0.000610625169541146,0.00198953496156435
"411",11,411,NA,15,0.001,0,0.001,0.000561104253194733,0.000233567223503108,0.00134733547641482
"412",11,412,NA,15,0.001,0,0.001,0.00199063231850118,0.00123784432548548,0.00319975737565658
"413",11,413,NA,15,0.001,0,0.001,0.000955819881054754,0.000497400224010974,0.00183595741434132
"414",11,414,NA,15,0.001,0,0.001,0.00099937539039524,0.000499862858998383,0.00199705301869796
"415",11,415,NA,15,0.001,0,0.001,0.000963288023120638,0.000501287199706935,0.00185029396801079
"416",11,416,NA,15,0.001,0,0.001,0.000812536273942648,0.00038741203905993,0.00170337304721786
"417",11,417,NA,15,0.001,0,0.001,0.000896503635820582,0.000466528213892663,0.00172208286613987
"418",11,418,NA,15,0.001,0,0.001,0.00100817743923845,0.000524651295778387,0.00193646480780092
"419",11,419,NA,15,0.001,0,0.001,0.000988700564973713,0.000471418709090207,0.00207241246390245
"420",11,420,NA,15,0.001,0,0.001,0.00148698884758375,0.000844662914719388,0.00261649394313344
"421",11,421,NA,15,0.001,0,0.001,0.00122199592668203,0.0006941102428381,0.00215048601064245
"422",11,422,NA,15,0.001,0,0.001,0.001129305477132,0.000607732672897973,0.00209756682872366
"423",11,423,NA,15,0.001,0,0.001,0.000519480519769368,0.0002162417467064,0.00124742462703093
"424",11,424,NA,15,0.001,0,0.001,0.00087231490569607,0.00043630192022996,0.00174329220697457
"425",11,425,NA,15,0.001,0,0.001,0.000529604914785803,0.000220454641422812,0.00127173459597192
"426",11,426,NA,15,0.001,0,0.001,0.00144527657343027,0.000800570803794566,0.00260781378638105
"427",11,427,NA,15,0.001,0,0.001,0.000949767834542949,0.000494250939855185,0.00182433686552305
"428",11,428,NA,15,0.001,0,0.001,0.00105313547151766,0.000583319308024416,0.0019006306500161
"429",11,429,NA,15,0.001,0,0.001,0.000828243089346751,0.000414255102172581,0.00165526701832771
"430",11,430,NA,15,0.001,0,0.001,0.000959283734838315,0.000499204008790945,0.00184260351050783
"431",11,431,NA,15,0.001,0,0.001,0.00101999184006555,0.000548896680799868,0.0018946418882593
"432",11,432,NA,15,0.001,0,0.001,0.000414550732847228,0.00015560483721655,0.00110393917855445
"433",11,433,NA,15,0.001,0,0.001,0.00162187210380003,0.000960785084039301,0.00273658701347296
"434",11,434,NA,15,0.001,0,0.001,0.000876040297858462,0.000438165090657456,0.00175073458866533
"435",11,435,NA,15,0.001,0,0.001,0.001089756290866,0.000603606463885185,0.00196668484224064
"436",11,436,NA,15,0.001,0,0.001,0.000917852225795826,0.000493924117761304,0.00170501117588918
"437",11,437,NA,15,0.001,0,0.001,0.00092958401115506,0.00046494915045272,0.00185767669612753
"438",11,438,NA,15,0.001,0,0.001,0.000796087797113979,0.000379568619360203,0.00166891071101515
"439",11,439,NA,15,0.001,0,0.001,0.000984833563127832,0.000529973720378285,0.00182937081006485
"440",11,440,NA,15,0.001,0,0.001,0.00106483672503816,0.000554140991218842,0.00204522595791491
"441",11,441,NA,15,0.001,0,0.001,0.00110402355250251,0.000574536899756922,0.00212044375891915
"442",11,442,NA,15,0.001,0,0.001,0.000790357636930197,0.000395306106525133,0.00157958242436133
"443",11,443,NA,15,0.001,0,0.001,0.000892558295215289,0.000446427740156934,0.00178372681759913
"444",11,444,NA,15,0.001,0,0.001,0.000638732754284598,0.000265884762762567,0.00153362032961197
"445",11,445,NA,15,0.001,0,0.001,0.00158127767235929,0.000953515748852595,0.00262125203280449
"446",11,446,NA,15,0.001,0,0.001,0.000909366474690516,0.000473222921206886,0.00174677708306522
"447",11,447,NA,15,0.001,0,0.001,0.00154338000220483,0.000914276343022585,0.00260423473113406
"448",11,448,NA,15,0.001,0,0.001,0.000583158385892874,0.000242749048490482,0.00140025843924646
"449",11,449,NA,15,0.001,0,0.001,0.00155331188283594,0.000920161229858936,0.00262098212871628
"450",11,450,NA,15,0.001,0,0.001,0.000645327826624238,0.000268630564137002,0.00154944422893723
"451",11,451,NA,15,0.001,0,0.001,0.00111756817165854,0.000601415103707565,0.00207577970866002
"452",11,452,NA,15,0.001,0,0.001,0.0011791294094527,0.000669756900458813,0.00207509231820886
"453",11,453,NA,15,0.001,0,0.001,0.00149967194676165,0.000918943178221627,0.00244649524779791
"454",11,454,NA,15,0.001,0,0.001,0.00115251632733503,0.000599778230974039,0.00221351349387918
"455",11,455,NA,15,0.001,0,0.001,0.000614502253210838,0.00027609846749453,0.00136710798186416
"456",11,456,NA,15,0.001,0,0.001,0.00116776956025572,0.000607719159679941,0.00224278243198923
"457",11,457,NA,15,0.001,0,0.001,0.00056003584233018,0.000233122654906968,0.00134477017138389
"458",11,458,NA,15,0.001,0,0.001,0.000553955240782045,0.00023059383666132,0.00133016257458201
"459",11,459,NA,15,0.001,0,0.001,0.00146677197337249,0.00085187491540487,0.0025243902611808
"460",11,460,NA,15,0.001,0,0.001,0.000996557347351782,0.000551977123770019,0.00179857247120502
"461",11,461,NA,15,0.001,0,0.001,0.0016341923318694,0.000949133525417408,0.00281231609311684
"462",11,462,NA,15,0.001,0,0.001,0.00115369824381905,0.000600392778123648,0.00221578427184515
"463",11,463,NA,15,0.001,0,0.001,0.000745990302126165,0.000373110766327225,0.00149096247426542
"464",11,464,NA,15,0.001,0,0.001,0.000449084991469748,0.000168567866063638,0.00119585788512804
"465",11,465,NA,15,0.001,0,0.001,0.00120402802101577,0.000666911982979705,0.00217278480437689
"466",11,466,NA,15,0.001,0,0.001,0.000951877313590849,0.000495348081461686,0.00182838935729539
"467",11,467,NA,15,0.001,0,0.001,0.00120455540954889,0.000667204203296327,0.00217373579219704
"468",11,468,NA,15,0.001,0,0.001,0.000831082485058542,0.000415677868770678,0.00166092885408889
"469",11,469,NA,15,0.001,0,0.001,0.00184911242603703,0.0011150643998357,0.00306490232357183
"470",11,470,NA,15,0.001,0,0.001,0.00158910329171456,0.00094136866280777,0.00268133339339206
"471",11,471,NA,15,0.001,0,0.001,0.000442477877635596,0.000166086512075284,0.00117828138665493
"472",11,472,NA,15,0.001,0,0.001,0.00110229276895944,0.000593193273014341,0.00204742439374489
"473",11,473,NA,15,0.001,0,0.001,0.000544128849863494,0.000226501840577563,0.00130658698888414
"474",11,474,NA,15,0.001,0,0.001,0.00103220478943353,0.000555470279733576,0.00191731360800162
"475",11,475,NA,15,0.001,0,0.001,0.00106883283454524,0.00057518421856183,0.00198531099177381
"476",11,476,NA,15,0.001,0,0.001,0.000507099395344623,0.000211095866662368,0.00121766043654058
"477",11,477,NA,15,0.001,0,0.001,0.000813586901256317,0.000406924208832904,0.00162598986428828
"478",11,478,NA,15,0.001,0,0.001,0.00137140007480798,0.000759639209783943,0.00247461072374389
"479",11,479,NA,15,0.001,0,0.001,0.00110095783331624,0.000592475025329999,0.00204494544935143
"480",11,480,NA,15,0.001,0,0.001,0.000618365453985184,0.000277833454583329,0.00137570279869303
"481",11,481,NA,15,0.001,0,0.001,0.000690846286720762,0.000310403328556915,0.00153685878606744
"482",11,482,NA,15,0.001,0,0.001,0.000645508337818014,0.000290030021425803,0.00143605648980668
"483",11,483,NA,15,0.001,0,0.001,0.00100502512562826,0.000540841248370326,0.00186685657417013
"484",11,484,NA,15,0.001,0,0.001,0.000561104254647496,0.000233573694072137,0.00134729820044005
"485",11,485,NA,15,0.001,0,0.001,0.00110960424117277,0.000577442637556506,0.00213115140758154
"486",11,486,NA,15,0.001,0,0.001,0.00151662875094841,0.000898425967776429,0.00255912444499462
"487",11,487,NA,15,0.001,0,0.001,0.000843170320412981,0.000421722700897379,0.0016850806480696
"488",11,488,NA,15,0.001,0,0.001,0.000948879136560125,0.000474602837476424,0.00189620628732772
"489",11,489,NA,15,0.001,0,0.001,0.00159489633173844,0.000926304714378907,0.00274474068023352
"490",11,490,NA,15,0.001,0,0.001,0.00149925037481317,0.000851629578081769,0.00263805340729337
"491",11,491,NA,15,0.001,0,0.001,0.000948166877370532,0.000493416911034436,0.00182126633265789
"492",11,492,NA,15,0.001,0,0.001,0.000889481876826047,0.00044488952861737,0.00177757946950886
"493",11,493,NA,15,0.001,0,0.001,0.00100288328945731,0.000501616850671594,0.00200406162903947
"494",11,494,NA,15,0.001,0,0.001,0.00125431169645672,0.00071246923269732,0.00220732242554382
"495",11,495,NA,15,0.001,0,0.001,0.000735989906428379,0.000350911282505004,0.00154298902905018
"496",11,496,NA,15,0.001,0,0.001,0.000710011157675961,0.000338527131325202,0.00148853757669117
"497",11,497,NA,15,0.001,0,0.001,0.00112435349673939,0.000605067184163913,0.00208837519221439
"498",11,498,NA,15,0.001,0,0.001,0.00080759135877559,0.000403924980700279,0.00161401430857163
"499",11,499,NA,15,0.001,0,0.001,0.00103369857349762,0.000556274141609494,0.0019200871729377
"500",11,500,NA,15,0.001,0,0.001,0.000666963094936177,0.000299673549461818,0.00148374640012864
"501",11,501,NA,15,0.001,0,0.001,0.00140564601147944,0.0007984474874145,0.00247346014842519
"502",11,502,NA,15,0.001,0,0.001,0.000975504010405559,0.000507645037373613,0.001873745723861
"503",11,503,NA,15,0.001,0,0.001,0.00121114251110437,0.000687944281982723,0.00213139694311974
"504",11,504,NA,15,0.001,0,0.001,0.00054077438908392,0.000225105447023242,0.0012985359508758
"505",11,505,NA,15,0.001,0,0.001,0.000882515168233434,0.000441403990935097,0.00176366710292359
"506",11,506,NA,15,0.001,0,0.001,0.000348513013313432,0.0001124143680114,0.00107994304489095
"507",11,507,NA,15,0.001,0,0.001,0.00131440588854046,0.000707364073300731,0.00244112291678601
"508",11,508,NA,15,0.001,0,0.001,0.00136459496340419,0.00075586852174344,0.00246234133986972
"509",11,509,NA,15,0.001,0,0.001,0.000778729558349488,0.00037129114109186,0.00163254262040422
"510",11,510,NA,15,0.001,0,0.001,0.00120126679045798,0.00066538349895893,0.00216780091522119
"511",11,511,NA,15,0.001,0,0.001,0.00102827763502002,0.000553357987214324,0.00191001824949499
"512",11,512,NA,15,0.001,0,0.001,0.000351988736360437,0.000113528370248888,0.00109077614722228
"513",11,513,NA,15,0.001,0,0.001,0.000859680962845891,0.000447363960792238,0.00165138579014444
"514",11,514,NA,15,0.001,0,0.001,0.000917641660932256,0.000458975277827319,0.00183382480662733
"515",11,515,NA,15,0.001,0,0.001,0.00111414970130266,0.000617122349387252,0.00201067509856393
"516",11,516,NA,15,0.001,0,0.001,0.00127167630057816,0.000704389681233906,0.00229478318941356
"517",11,517,NA,15,0.001,0,0.001,0.00124617650390847,0.000690262462368882,0.00224879739835164
"518",11,518,NA,15,0.001,0,0.001,0.000464468184120167,0.000174336557937317,0.0012368407734008
"519",11,519,NA,15,0.001,0,0.001,0.000858590194900013,0.000462028867131728,0.00159497865069167
"520",11,520,NA,15,0.001,0,0.001,0.00071320317375527,0.000356710485795876,0.00142546284678791
"521",11,521,NA,15,0.001,0,0.001,0.000801389074406528,0.00036007684444353,0.00178261156824296
"522",11,522,NA,15,0.001,0,0.001,0.00078917700112798,0.000376273017170907,0.0016544321301047
"523",11,523,NA,15,0.001,0,0.001,0.00109757436066809,0.000590654206574569,0.0020386637101027
"524",11,524,NA,15,0.001,0,0.001,0.00133252574197456,0.000738101261169614,0.00240451372573942
"525",11,525,NA,15,0.001,0,0.001,0.00152361604875574,0.000918737957096659,0.0025257266119858
"526",11,526,NA,15,0.001,0,0.001,0.00108355405787128,0.000563888630388104,0.00208113269469026
"527",11,527,NA,15,0.001,0,0.001,0.00130227174070348,0.000677726446076692,0.00250091395476789
"528",11,528,NA,15,0.001,0,0.001,0.000923361034558922,0.000461840791277923,0.00184522978256422
"529",11,529,NA,15,0.001,0,0.001,0.00121966093427444,0.000656367039881837,0.00226527759554675
"530",11,530,NA,15,0.001,0,0.001,0.000653594771267457,0.000311622960409365,0.00137032849515271
"531",11,531,NA,15,0.001,0,0.001,0.00116797621575753,0.000646939503708121,0.00210776409247792
"532",11,532,NA,15,0.001,0,0.001,0.000908059023837276,0.000454181663870284,0.00181468617662446
"533",11,533,NA,15,0.001,0,0.001,0.00138573948097804,0.000767583301104268,0.00250046828899831
"534",11,534,NA,15,0.001,0,0.001,0.00139328689043701,0.000771764666123259,0.00251407784176749
"535",11,535,NA,15,0.001,0,0.001,0.000816421740144681,0.000389264582990058,0.00171151467864059
"536",11,536,NA,15,0.001,0,0.001,0.000897263346804088,0.000448781873249396,0.00179312209072894
"537",11,537,NA,15,0.001,0,0.001,0.00108805471360847,0.000644505318854526,0.00183629448329385
"538",11,538,NA,15,0.001,0,0.001,0.00121105361664652,0.000670804210278214,0.00218545522554434
"539",11,539,NA,15,0.001,0,0.001,0.00138004246284501,0.000801493647646052,0.00237521724273348
"540",11,540,NA,15,0.001,0,0.001,0.00126595632450685,0.000719084773827159,0.0022278022410735
"541",11,541,NA,15,0.001,0,0.001,0.00136225505606208,0.000791161143885784,0.00234462163917802
"542",11,542,NA,15,0.001,0,0.001,0.000830651022755392,0.000415460476573657,0.00166007327490015
"543",11,543,NA,15,0.001,0,0.001,0.000835122882387933,0.000398183293247491,0.00175069088058514
"544",11,544,NA,15,0.001,0,0.001,0.00128301079867488,0.000728774012302659,0.00225779546183086
"545",11,545,NA,15,0.001,0,0.001,0.00112628466939896,0.000563357684388876,0.00225044168994965
"546",11,546,NA,15,0.001,0,0.001,0.00143090760425203,0.000847635491429164,0.00241456904999511
"547",11,547,NA,15,0.001,0,0.001,0.00145854370021393,0.000847095226527844,0.00251023776606619
"548",11,548,NA,15,0.001,0,0.001,0.000725952813079596,0.000326178508544711,0.00161491114381904
"549",11,549,NA,15,0.001,0,0.001,0.000669792364479094,0.000278815621098409,0.0016081448938743
"550",11,550,NA,15,0.001,0,0.001,0.00136025949565763,0.000790001900834039,0.00234118924471998
"551",11,551,NA,15,0.001,0,0.001,0.0011996161228408,0.00064557696884639,0.00222807587782553
"552",11,552,NA,15,0.001,0,0.001,0.000814249363868165,0.000407255225967786,0.00162731456642888
"553",11,553,NA,15,0.001,0,0.001,0.00102459016394991,0.000512476677422509,0.00204740590516936
"554",11,554,NA,15,0.001,0,0.001,0.00124476632341296,0.000689481231805863,0.00224625419391265
"555",11,555,NA,15,0.001,0,0.001,0.00104919561669805,0.000546000155405006,0.00201520254479139
"556",11,556,NA,15,0.001,0,0.001,0.000963288023140263,0.00050128797981498,0.00185029109253134
"557",11,557,NA,15,0.001,0,0.001,0.000728180588791404,0.000347187535749663,0.00152662535365363
"558",11,558,NA,15,0.001,0,0.001,0.000685949468408758,0.000308202921825822,0.00152597145634727
"559",11,559,NA,15,0.001,0,0.001,0.00205502911291309,0.00129512604732184,0.00325934306283109
"560",11,560,NA,15,0.001,0,0.001,0.00107584722969667,0.000578959838368402,0.00199833134698732
"561",11,561,NA,15,0.001,0,0.001,0.00152117949918091,0.000883480892107146,0.00261796438142197
"562",11,562,NA,15,0.001,0,0.001,0.00108624809909565,0.000584558814366171,0.00201763583697444
"563",11,563,NA,15,0.001,0,0.001,0.00113530808132935,0.000628841434953908,0.00204884489342962
"564",11,564,NA,15,0.001,0,0.001,0.00151305005673945,0.000859469944086139,0.00266231792909237
"565",11,565,NA,15,0.001,0,0.001,0.0011184431271675,0.00060188614915988,0.00207740347695101
"566",11,566,NA,15,0.001,0,0.001,0.000651678071039175,0.000292802607923532,0.00144977375002899
"567",11,567,NA,15,0.001,0,0.001,0.00042595484878603,0.000137386100264017,0.00131983957747636
