"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",438,294,NA,5,0.1,0,0.1,0.0923344947735191,0.0712237244956278,0.118901464752661
"295",438,295,NA,5,0.1,0,0.1,0.0945945945946508,0.0735063340303714,0.12094311381122
"296",438,296,NA,5,0.1,0,0.1,0.0993150684931507,0.0775556038092177,0.126343327438785
"297",438,297,NA,5,0.1,0,0.1,0.0926315789473709,0.0696479404443247,0.122203514287875
"298",438,298,NA,5,0.1,0,0.1,0.124000000000219,0.102271953664562,0.14957511901813
"299",438,299,NA,5,0.1,0,0.1,0.090014064697609,0.0710751376524479,0.113383549596308
"300",438,300,NA,5,0.1,0,0.1,0.131329113926856,0.107160284303684,0.159972286854373
"301",438,301,NA,5,0.1,0,0.1,0.0998003992015968,0.0764501333415939,0.129284200121136
"302",438,302,NA,5,0.1,0,0.1,0.0967032967032968,0.0727433144633274,0.12747025085833
"303",438,303,NA,5,0.1,0,0.1,0.103146853146853,0.0807516451515807,0.130868798871403
"304",438,304,NA,5,0.1,0,0.1,0.102941176470588,0.0822395225930187,0.128126421721971
"305",438,305,NA,5,0.1,0,0.1,0.102831594634873,0.0820165503567489,0.128191608391127
"306",438,306,NA,5,0.1,0,0.1,0.115916955017301,0.0922606982350268,0.144672117174254
"307",438,307,NA,5,0.1,0,0.1,0.100386100386125,0.0811429167725739,0.123579076107616
"308",438,308,NA,5,0.1,0,0.1,0.0813953488372093,0.0620547719928379,0.106082038147533
"309",438,309,NA,5,0.1,0,0.1,0.100917431192661,0.0814630221170282,0.124388643472041
"310",438,310,NA,5,0.1,0,0.1,0.0821428571428573,0.062081396861596,0.107941052573576
"311",438,311,NA,5,0.1,0,0.1,0.104093567251462,0.0853298363715652,0.126413126756246
"312",438,312,NA,5,0.1,0,0.1,0.0852601156069371,0.0666251189613244,0.108501408531267
"313",438,313,NA,5,0.1,0,0.1,0.0873015873015873,0.0656004656703272,0.115295795917312
"314",438,314,NA,5,0.1,0,0.1,0.104166666666671,0.083228530891698,0.129627493075566
"315",438,315,NA,5,0.1,0,0.1,0.0813953488372094,0.0631620714938265,0.104306079935958
"316",438,316,NA,5,0.1,0,0.1,0.0896358543417378,0.0707738239562966,0.112913986415751
"317",438,317,NA,5,0.1,0,0.1,0.104166666666668,0.0773305722283313,0.138913591189918
"318",438,318,NA,5,0.1,0,0.1,0.0790697674418604,0.0605945118832083,0.102563110034539
"319",438,319,NA,5,0.1,0,0.1,0.114420062695925,0.0919435210783957,0.141534803811489
"320",438,320,NA,5,0.1,0,0.1,0.123737373737374,0.0947803217731199,0.159977819071205
"321",438,321,NA,5,0.1,0,0.1,0.0966767371601209,0.0763870357301585,0.121645924614697
"322",438,322,NA,5,0.1,0,0.1,0.0987500000000001,0.0799172908282137,0.121434948454647
"323",438,323,NA,5,0.1,0,0.1,0.0936254980080707,0.0710650747323075,0.122404252732076
"324",438,324,NA,5,0.1,0,0.1,0.0929824561403517,0.0717285297537207,0.119721905771276
"325",438,325,NA,5,0.1,0,0.1,0.101923076923077,0.0787012252750452,0.131022402383209
"326",438,326,NA,5,0.1,0,0.1,0.115819209039548,0.0942499803524324,0.141553148676826
"327",438,327,NA,5,0.1,0,0.1,0.0906701708278582,0.0722308690483381,0.113242151476053
"328",438,328,NA,5,0.1,0,0.1,0.0987821380247802,0.0792579986819773,0.12247603062415
"329",438,329,NA,5,0.1,0,0.1,0.103333333333333,0.08139132075175,0.130351237745575
"330",438,330,NA,5,0.1,0,0.1,0.0998573466476463,0.0797518589582387,0.124346554578374
"331",438,331,NA,5,0.1,0,0.1,0.07993474714519,0.0609314863420124,0.104207049472303
"332",438,332,NA,5,0.1,0,0.1,0.0980966325036603,0.0779387837925147,0.122773851552164
"333",438,333,NA,5,0.1,0,0.1,0.109215017064846,0.0864031891760532,0.137145431966212
"334",438,334,NA,5,0.1,0,0.1,0.114384748706723,0.0908685673903096,0.143029306660273
"335",438,335,NA,5,0.1,0,0.1,0.132924335378323,0.105607081245278,0.165996262338455
"336",438,336,NA,5,0.1,0,0.1,0.0880913539967373,0.0680860339341783,0.11326033057598
"337",438,337,NA,5,0.1,0,0.1,0.0993883792049168,0.0786954359037623,0.12478554568501
"338",438,338,NA,5,0.1,0,0.1,0.0892255892255895,0.0688026843220242,0.114962269241232
"339",438,339,NA,5,0.1,0,0.1,0.121917808223649,0.100101048602221,0.147709005097685
"340",438,340,NA,5,0.1,0,0.1,0.0745341614912602,0.0566200065454019,0.0975302536556582
"341",438,341,NA,5,0.1,0,0.1,0.0920502092080761,0.0692062913438694,0.121450668362626
"342",438,342,NA,5,0.1,0,0.1,0.0892193308550186,0.0678854936811919,0.116420209130619
"343",438,343,NA,5,0.1,0,0.1,0.0955284552846505,0.0725249475464638,0.124846089803778
"344",438,344,NA,5,0.1,0,0.1,0.104743083003953,0.0809033824488944,0.134578988284272
"345",438,345,NA,5,0.1,0,0.1,0.105845181674566,0.084159752220452,0.13231104230662
"346",438,346,NA,5,0.1,0,0.1,0.103163686382393,0.083055638546347,0.127463234177348
"347",438,347,NA,5,0.1,0,0.1,0.101098901098901,0.0765712095874898,0.13235729162491
"348",438,348,NA,5,0.1,0,0.1,0.108208955223881,0.0845795982959736,0.137448552689095
"349",438,349,NA,5,0.1,0,0.1,0.113432835820896,0.0915446324126916,0.139749410231921
"350",438,350,NA,5,0.1,0,0.1,0.0819366852886416,0.0615315624015386,0.108327476645392
"351",438,351,NA,5,0.1,0,0.1,0.0817469204927211,0.0654832845872003,0.101610649913978
"352",438,352,NA,5,0.1,0,0.1,0.0985130111524168,0.076040125996497,0.126716660742267
"353",438,353,NA,5,0.1,0,0.1,0.0856720827179488,0.0668069421715095,0.109240808736211
"354",438,354,NA,5,0.1,0,0.1,0.0957004160887659,0.0762755584318884,0.119432538384648
"355",438,355,NA,5,0.1,0,0.1,0.0862422997946613,0.064357266403368,0.114657468067131
"356",438,356,NA,5,0.1,0,0.1,0.0861313868613138,0.0673119903687181,0.109594138757828
"357",438,357,NA,5,0.1,0,0.1,0.0893169877408056,0.0685233291314846,0.115637221545935
"358",438,358,NA,5,0.1,0,0.1,0.107496463934084,0.0867048264804688,0.132550284474269
"359",438,359,NA,5,0.1,0,0.1,0.107402031930334,0.0863754179724739,0.13280318646692
"360",438,360,NA,5,0.1,0,0.1,0.0987903225825036,0.0754609638104571,0.128331010650838
"361",438,361,NA,5,0.1,0,0.1,0.121684867394696,0.0985564914382084,0.149341626876188
"362",438,362,NA,5,0.1,0,0.1,0.0783938814531549,0.0582377056232435,0.104750210885346
"363",438,363,NA,5,0.1,0,0.1,0.0875202593192884,0.067640528351236,0.112537470901316
"364",438,364,NA,5,0.1,0,0.1,0.102710413694722,0.0823142270807596,0.127458521806031
"365",438,365,NA,5,0.1,0,0.1,0.108066971080707,0.0865162580332765,0.134197224599312
"366",438,366,NA,5,0.1,0,0.1,0.0995850622406639,0.0758600147277228,0.129688788369591
"367",438,367,NA,5,0.1,0,0.1,0.0854838709732192,0.0658911241421021,0.110215130615849
"368",438,368,NA,5,0.1,0,0.1,0.114942528735632,0.0919354850565989,0.142801701736214
"369",438,369,NA,5,0.1,0,0.1,0.0783034257748803,0.0595079638958642,0.102389100595524
"370",438,370,NA,5,0.1,0,0.1,0.0943661971830986,0.0749472757370206,0.118173822038868
"371",438,371,NA,5,0.1,0,0.1,0.122965641955189,0.0981070319239943,0.153054074352068
"372",438,372,NA,5,0.1,0,0.1,0.112288135593221,0.0868021601853773,0.144076453458706
"373",438,373,NA,5,0.1,0,0.1,0.106153846153846,0.084693965097442,0.132265516823331
"374",438,374,NA,5,0.1,0,0.1,0.101549053356282,0.0794875558817965,0.128876379679526
"375",438,375,NA,5,0.1,0,0.1,0.0986666666666667,0.0792839495576091,0.122159216582081
"376",438,376,NA,5,0.1,0,0.1,0.105436573311367,0.0833820490397073,0.132481392007631
"377",438,377,NA,5,0.1,0,0.1,0.101754385964912,0.0794807309256681,0.129392602962846
"378",438,378,NA,5,0.1,0,0.1,0.100391134289798,0.0810341925095601,0.123749284924783
"379",438,379,NA,5,0.1,0,0.1,0.100169779286934,0.0783967010170898,0.12715556307357
"380",438,380,NA,5,0.1,0,0.1,0.114782608695657,0.0911881774576387,0.143517888285451
"381",438,381,NA,5,0.1,0,0.1,0.0913705583756346,0.0731463404632818,0.113578886360878
"382",438,382,NA,5,0.1,0,0.1,0.076124567474049,0.0571291889194061,0.100760924244002
"383",438,383,NA,5,0.1,0,0.1,0.108108108108901,0.0866853576859391,0.134048069127025
"384",438,384,NA,5,0.1,0,0.1,0.0923295454552982,0.0730547498469125,0.116053112677586
"385",438,385,NA,5,0.1,0,0.1,0.0861056751467711,0.0646930093913123,0.11374379331375
"386",438,386,NA,5,0.1,0,0.1,0.108527131782946,0.0867495270145229,0.134963844481089
"387",438,387,NA,5,0.1,0,0.1,0.11065573770493,0.0857330322370823,0.14170060705442
"388",438,388,NA,5,0.1,0,0.1,0.0900409276944065,0.071355946432007,0.113023194422701
"389",438,389,NA,5,0.1,0,0.1,0.0942148760330579,0.0733730103938517,0.120208934901826
"390",438,390,NA,5,0.1,0,0.1,0.0971524288107203,0.0758496743430905,0.123637731492197
"391",438,391,NA,5,0.1,0,0.1,0.0868347338935594,0.0682814880864938,0.109834931268845
"392",438,392,NA,5,0.1,0,0.1,0.0882800608828007,0.0688592255332266,0.112516414094785
"393",438,393,NA,5,0.1,0,0.1,0.119547657512116,0.0962557395399343,0.14755551823362
"394",438,394,NA,5,0.1,0,0.1,0.0902896081771721,0.0696310960069569,0.116310962085736
"395",438,395,NA,5,0.1,0,0.1,0.107361963190184,0.0858083716631812,0.133538624306482
"396",438,396,NA,5,0.1,0,0.1,0.115456238361266,0.0910531662625671,0.145353675384896
"397",438,397,NA,5,0.1,0,0.1,0.0899053627760251,0.0699852893557687,0.114795474180851
"398",438,398,NA,5,0.1,0,0.1,0.104979811574697,0.0848925893552457,0.129149262535404
"399",438,399,NA,5,0.1,0,0.1,0.10655737704918,0.0844325619883589,0.13363360334524
"400",438,400,NA,5,0.1,0,0.1,0.102790014684288,0.0821175475643645,0.127941227058342
"401",438,401,NA,5,0.1,0,0.1,0.0924956369982632,0.0713492618202764,0.11910551395587
"402",438,402,NA,5,0.1,0,0.1,0.11734693877551,0.0937278151493818,0.14595942030935
"403",438,403,NA,5,0.1,0,0.1,0.114695340501792,0.0907893437770353,0.143899827913404
"404",438,404,NA,5,0.1,0,0.1,0.0757946210268949,0.0538052591750408,0.105766149937607
"405",438,405,NA,5,0.1,0,0.1,0.125645438898451,0.101074017217853,0.155159214924558
"406",438,406,NA,5,0.1,0,0.1,0.0979020979020979,0.0781753943232564,0.121948103768306
"407",438,407,NA,5,0.1,0,0.1,0.103184713376147,0.0837625257085336,0.126488650184595
"408",438,408,NA,5,0.1,0,0.1,0.107652399481193,0.0876485951332837,0.131563274746167
"409",438,409,NA,5,0.1,0,0.1,0.119700748129704,0.091389634352978,0.155283342179425
"410",438,410,NA,5,0.1,0,0.1,0.0955056179775281,0.0733205406996952,0.123508706835386
"411",438,411,NA,5,0.1,0,0.1,0.0965909090909091,0.0768628612340551,0.120720302709943
"412",438,412,NA,5,0.1,0,0.1,0.0782608695652178,0.0589370762404487,0.103225418891712
"413",438,413,NA,5,0.1,0,0.1,0.112436115843271,0.08930295738742,0.140636322884847
"414",438,414,NA,5,0.1,0,0.1,0.100558659217877,0.0805730264372279,0.124828559536926
"415",438,415,NA,5,0.1,0,0.1,0.0881502890173411,0.0691880129737682,0.111685961277865
"416",438,416,NA,5,0.1,0,0.1,0.0978043912177529,0.0746996659179291,0.127074019988076
"417",438,417,NA,5,0.1,0,0.1,0.087237479806139,0.0674199532653306,0.112179491935272
"418",438,418,NA,5,0.1,0,0.1,0.07154213036566,0.0538366634721506,0.0944889585535294
"419",438,419,NA,5,0.1,0,0.1,0.0855263157894758,0.0657583427417312,0.110533759617812
"420",438,420,NA,5,0.1,0,0.1,0.096423017107311,0.0758948767414744,0.121771968615548
"421",438,421,NA,5,0.1,0,0.1,0.101351351351351,0.079495848813017,0.128377514222022
"422",438,422,NA,5,0.1,0,0.1,0.0991124260355085,0.0787537634754731,0.124025476776937
"423",438,423,NA,5,0.1,0,0.1,0.129496402877698,0.104052339845506,0.160050871189593
"424",438,424,NA,5,0.1,0,0.1,0.0947030497592433,0.0740762551906158,0.120327046539529
"425",438,425,NA,5,0.1,0,0.1,0.0779661016949154,0.0588972015877667,0.102536197857975
"426",438,426,NA,5,0.1,0,0.1,0.0822580645161291,0.0630595419226535,0.106636351433819
"427",438,427,NA,5,0.1,0,0.1,0.103723404255319,0.0838667002068031,0.127626533584602
"428",438,428,NA,5,0.1,0,0.1,0.0916666666666666,0.0739313929233282,0.113136659424332
"429",438,429,NA,5,0.1,0,0.1,0.08047493403694,0.0631145245548323,0.102090191960003
"430",438,430,NA,5,0.1,0,0.1,0.0981132075471697,0.0792888569255643,0.120820270293259
"431",438,431,NA,5,0.1,0,0.1,0.0791896869244936,0.0592513748406239,0.105087841422826
"432",438,432,NA,5,0.1,0,0.1,0.102083333333333,0.0780047409308817,0.132526181542653
"433",438,433,NA,5,0.1,0,0.1,0.0901162790697674,0.0708854273500598,0.113924644040648
"434",438,434,NA,5,0.1,0,0.1,0.0855855855855871,0.0665926322220404,0.109360866485909
"435",438,435,NA,5,0.1,0,0.1,0.122270742358079,0.0998080183519474,0.148952400359782
"436",438,436,NA,5,0.1,0,0.1,0.108877721943049,0.0862912853556809,0.136492935114499
"437",438,437,NA,5,0.1,0,0.1,0.109149277688604,0.0869640090015186,0.13615024267668
"438",438,438,NA,5,0.1,0,0.1,0.0960591133045707,0.0776140501751628,0.118325343718862
"439",438,439,NA,5,0.1,0,0.1,0.107084019769358,0.0848543535836747,0.134282769645021
"440",438,440,NA,5,0.1,0,0.1,0.0816944024205749,0.0630989710834701,0.105154883853241
"441",438,441,NA,5,0.1,0,0.1,0.117039586919105,0.0933237046545921,0.145813028175366
"442",438,442,NA,5,0.1,0,0.1,0.0970394736842106,0.075922150719904,0.123247073648875
"443",438,443,NA,5,0.1,0,0.1,0.0953757225495203,0.0756237755214394,0.119619026526833
"444",438,444,NA,5,0.1,0,0.1,0.0782241014799183,0.0571981797750653,0.106109222014199
"445",438,445,NA,5,0.1,0,0.1,0.0991304347826088,0.0772409733203824,0.126373637738793
"446",438,446,NA,5,0.1,0,0.1,0.0870967741935484,0.0673102048274579,0.112001354186096
"447",438,447,NA,5,0.1,0,0.1,0.0935582822085892,0.0734731754240616,0.118432156184978
"448",438,448,NA,5,0.1,0,0.1,0.0967117988395447,0.0740590326374801,0.125355421251426
"449",438,449,NA,5,0.1,0,0.1,0.101769911504425,0.0811613148752147,0.126888815959425
"450",438,450,NA,5,0.1,0,0.1,0.102127659574484,0.0778189672370446,0.132935162269545
"451",438,451,NA,5,0.1,0,0.1,0.110192837465565,0.0893924290996636,0.135115068757053
"452",438,452,NA,5,0.1,0,0.1,0.0912806539509536,0.0724746257638465,0.114364858337103
"453",438,453,NA,5,0.1,0,0.1,0.0745428973277074,0.0573908232272312,0.0962974263269416
"454",438,454,NA,5,0.1,0,0.1,0.111506524317912,0.0919621065235089,0.134588994164903
"455",438,455,NA,5,0.1,0,0.1,0.0968280467445785,0.0755938666085086,0.123231728582876
"456",438,456,NA,5,0.1,0,0.1,0.0950155763240017,0.0746287330164514,0.120247938637321
"457",438,457,NA,5,0.1,0,0.1,0.0953846153846276,0.0750696237250643,0.120481047028206
"458",438,458,NA,5,0.1,0,0.1,0.108723135271808,0.088853173863639,0.132390914182281
"459",438,459,NA,5,0.1,0,0.1,0.102009273570325,0.080936870140918,0.12780507497058
"460",438,460,NA,5,0.1,0,0.1,0.0844277673545967,0.063625496832372,0.111223450407314
"461",438,461,NA,5,0.1,0,0.1,0.0953237410071973,0.0735531445532018,0.122684782838215
"462",438,462,NA,5,0.1,0,0.1,0.121951219512197,0.0976087663017227,0.151346226674996
"463",438,463,NA,5,0.1,0,0.1,0.103703703704545,0.0775451023032413,0.137372389672233
"464",438,464,NA,5,0.1,0,0.1,0.097560975609756,0.0770925534606731,0.122741106415849
"465",438,465,NA,5,0.1,0,0.1,0.105781057810578,0.0864257590940325,0.128859625827687
"466",438,466,NA,5,0.1,0,0.1,0.111617312072893,0.0853804977839915,0.144641494159774
"467",438,467,NA,5,0.1,0,0.1,0.094306049822064,0.0727599180256407,0.121397220420099
"468",438,468,NA,5,0.1,0,0.1,0.112561174551411,0.0898627531742554,0.140110364854588
"469",438,469,NA,5,0.1,0,0.1,0.109983079526227,0.0871770520034247,0.137854284927666
"470",438,470,NA,5,0.1,0,0.1,0.101145038168877,0.0780939341168567,0.130040421873383
"471",438,471,NA,5,0.1,0,0.1,0.131260794473836,0.106113721303907,0.161291968419624
"472",438,472,NA,5,0.1,0,0.1,0.099248120300752,0.0787244298696556,0.124399907117882
"473",438,473,NA,5,0.1,0,0.1,0.109144542772861,0.087791468362913,0.134923041773477
"474",438,474,NA,5,0.1,0,0.1,0.12,0.0953832197653818,0.149917075446354
"475",438,475,NA,5,0.1,0,0.1,0.0818815331010453,0.0620696085142672,0.107293802603544
"476",438,476,NA,5,0.1,0,0.1,0.0945595854922281,0.0758393365738254,0.117314171188024
"477",438,477,NA,5,0.1,0,0.1,0.143283582089552,0.118741651251427,0.171908440203388
"478",438,478,NA,5,0.1,0,0.1,0.0811485642946317,0.064136606045108,0.102180200205758
"479",438,479,NA,5,0.1,0,0.1,0.113545816733068,0.0886079107644266,0.144390336439787
"480",438,480,NA,5,0.1,0,0.1,0.113095238099588,0.0882521677018288,0.14382845430827
"481",438,481,NA,5,0.1,0,0.1,0.100800000000001,0.0795283738352802,0.126976334986832
"482",438,482,NA,5,0.1,0,0.1,0.112612612612613,0.0907446470017842,0.138945106287894
"483",438,483,NA,5,0.1,0,0.1,0.0825825825825826,0.0639430294626804,0.106040087254181
"484",438,484,NA,5,0.1,0,0.1,0.0937500000000001,0.0730074196260363,0.119625369400958
"485",438,485,NA,5,0.1,0,0.1,0.0941759603469641,0.0758650790420364,0.116349950695292
"486",438,486,NA,5,0.1,0,0.1,0.0904817861339601,0.0729676738809084,0.111693236280501
"487",438,487,NA,5,0.1,0,0.1,0.104325699745547,0.0848068298321464,0.127710081214656
"488",438,488,NA,5,0.1,0,0.1,0.0952380952380953,0.0740113877143354,0.121752234726179
"489",438,489,NA,5,0.1,0,0.1,0.0864600326264275,0.0666504107441078,0.111454331155992
"490",438,490,NA,5,0.1,0,0.1,0.101088646967341,0.0800553355859699,0.126885924541292
"491",438,491,NA,5,0.1,0,0.1,0.0915300546448088,0.0726744301260332,0.114672871368094
"492",438,492,NA,5,0.1,0,0.1,0.114958448753463,0.0936599976118562,0.140350201447301
"493",438,493,NA,5,0.1,0,0.1,0.106732348111659,0.0845726921168805,0.133849294306074
"494",438,494,NA,5,0.1,0,0.1,0.10952380952381,0.0901211290894251,0.13249550600382
"495",438,495,NA,5,0.1,0,0.1,0.0953642384105961,0.0763727533956158,0.118472544573471
"496",438,496,NA,5,0.1,0,0.1,0.0924369747899162,0.07164772071743,0.118488516629713
"497",438,497,NA,5,0.1,0,0.1,0.0989847715736042,0.0731559526299086,0.132627915431798
"498",438,498,NA,5,0.1,0,0.1,0.0880829015544081,0.0675675004798715,0.114065351485567
"499",438,499,NA,5,0.1,0,0.1,0.0912751677852358,0.072594939305359,0.114170462531301
"500",438,500,NA,5,0.1,0,0.1,0.111336032388664,0.0864703265795614,0.142238860619033
"501",438,501,NA,5,0.1,0,0.1,0.088809946714032,0.0679491700299917,0.115282958296991
"502",438,502,NA,5,0.1,0,0.1,0.102430555555556,0.0801848972971401,0.129975729578529
"503",438,503,NA,5,0.1,0,0.1,0.0947955390334586,0.0727697773221076,0.122606470363225
"504",438,504,NA,5,0.1,0,0.1,0.0798969072164952,0.0567468719556972,0.111375932685676
"505",438,505,NA,5,0.1,0,0.1,0.11141678129415,0.0905141250070643,0.136422477606867
"506",438,506,NA,5,0.1,0,0.1,0.114516129032258,0.0917370788305635,0.142066677279326
"507",438,507,NA,5,0.1,0,0.1,0.117231638418079,0.0955320761045104,0.143080409750669
"508",438,508,NA,5,0.1,0,0.1,0.121575342465753,0.0974595668693539,0.150662289997825
"509",438,509,NA,5,0.1,0,0.1,0.0914634146341464,0.0716671790790424,0.116044314993611
"510",438,510,NA,5,0.1,0,0.1,0.0987261146496821,0.0777258703961001,0.124633520140653
"511",438,511,NA,5,0.1,0,0.1,0.0894819466248038,0.0696526092074792,0.11426314980662
"512",438,512,NA,5,0.1,0,0.1,0.105666156202147,0.0843008234192006,0.131667752928401
"513",438,513,NA,5,0.1,0,0.1,0.112149532711133,0.0914610808209336,0.136813003584486
"514",438,514,NA,5,0.1,0,0.1,0.100478468899575,0.0792721183648133,0.126577903099569
"515",438,515,NA,5,0.1,0,0.1,0.110512129380054,0.0898870784264168,0.1351668458447
"516",438,516,NA,5,0.1,0,0.1,0.114942528735632,0.0902833821914136,0.145261385456802
"517",438,517,NA,5,0.1,0,0.1,0.0965517241385642,0.0770870135159033,0.120290735940895
"518",438,518,NA,5,0.1,0,0.1,0.0963081861958266,0.0755009336048669,0.122092410840468
"519",438,519,NA,5,0.1,0,0.1,0.102384291725105,0.0821765751265729,0.126874296227553
"520",438,520,NA,5,0.1,0,0.1,0.0906555090655514,0.0717181903145385,0.113979282012705
"521",438,521,NA,5,0.1,0,0.1,0.104199066874028,0.0828373363708157,0.130286936693523
"522",438,522,NA,5,0.1,0,0.1,0.107142857142857,0.0859033098960493,0.132870532569849
"523",438,523,NA,5,0.1,0,0.1,0.115716753022453,0.0920995082185716,0.144426801978644
"524",438,524,NA,5,0.1,0,0.1,0.0991501416430604,0.0791815882980961,0.12347921332806
"525",438,525,NA,5,0.1,0,0.1,0.0921739130434783,0.0710986321961542,0.118698106968486
"526",438,526,NA,5,0.1,0,0.1,0.103825136613638,0.0837144383808009,0.12809164943795
"527",438,527,NA,5,0.1,0,0.1,0.0989847715767225,0.0799997816998385,0.121878289663572
"528",438,528,NA,5,0.1,0,0.1,0.104166666666667,0.0838711316479247,0.128683561160411
"529",438,529,NA,5,0.1,0,0.1,0.113122171945701,0.0911597044435713,0.139563365403367
"530",438,530,NA,5,0.1,0,0.1,0.103389830508475,0.081275908110029,0.130664867284465
"531",438,531,NA,5,0.1,0,0.1,0.101549053356283,0.079487556151202,0.128876379266164
"532",438,532,NA,5,0.1,0,0.1,0.0863013698630137,0.0679897912436986,0.108968159663913
"533",438,533,NA,5,0.1,0,0.1,0.10267229254571,0.0824100134536549,0.127225736729337
"534",438,534,NA,5,0.1,0,0.1,0.118012422360248,0.0952821780844539,0.145294301631649
"535",438,535,NA,5,0.1,0,0.1,0.10625,0.0867086883372905,0.129570485483906
"536",438,536,NA,5,0.1,0,0.1,0.112012987012987,0.0894202615285657,0.139439822363029
"537",438,537,NA,5,0.1,0,0.1,0.116918844566713,0.0955082233858813,0.142373691714067
"538",438,538,NA,5,0.1,0,0.1,0.101941747572816,0.080438495439809,0.128390768257724
"539",438,539,NA,5,0.1,0,0.1,0.104065040650406,0.0822859967806201,0.130786950125014
"540",438,540,NA,5,0.1,0,0.1,0.0840630472854641,0.0639256739710461,0.109799857136851
"541",438,541,NA,5,0.1,0,0.1,0.0758226037195994,0.0583840039887881,0.0979281978920481
"542",438,542,NA,5,0.1,0,0.1,0.106529209621993,0.0839360069197875,0.134312209204844
"543",438,543,NA,5,0.1,0,0.1,0.0870712401055409,0.0689822536761882,0.109346534740612
"544",438,544,NA,5,0.1,0,0.1,0.091127098321343,0.0733879668465194,0.112632879179355
"545",438,545,NA,5,0.1,0,0.1,0.11498708010336,0.0943516161677333,0.139440808068933
"546",438,546,NA,5,0.1,0,0.1,0.099585062240664,0.0797854348917104,0.123638017142638
"547",438,547,NA,5,0.1,0,0.1,0.108071135430917,0.0875368919684137,0.132721627671875
"548",438,548,NA,5,0.1,0,0.1,0.114982578397213,0.0913488770366199,0.14376335859117
"549",438,549,NA,5,0.1,0,0.1,0.0883534136546184,0.0663987991023316,0.116660177726202
"550",438,550,NA,5,0.1,0,0.1,0.0935251798590677,0.0740096403201732,0.117533582360224
"551",438,551,NA,5,0.1,0,0.1,0.0985626283367556,0.0750726010802595,0.128382430004206
"552",438,552,NA,5,0.1,0,0.1,0.0973084886128364,0.0738910826598301,0.127128541971095
"553",438,553,NA,5,0.1,0,0.1,0.083076923076923,0.0641761980937773,0.106908240963435
"554",438,554,NA,5,0.1,0,0.1,0.110456553755523,0.0889889084300424,0.13632805725302
"555",438,555,NA,5,0.1,0,0.1,0.0984555984555985,0.075609597231682,0.127254388416474
"556",438,556,NA,5,0.1,0,0.1,0.0907407407409185,0.069250652247561,0.118053840866252
"557",438,557,NA,5,0.1,0,0.1,0.111940298507469,0.0901970860112244,0.138129222584517
"558",438,558,NA,5,0.1,0,0.1,0.0966442953020135,0.0774074232497347,0.120039794182322
"559",438,559,NA,5,0.1,0,0.1,0.0842490842490847,0.063688256270269,0.110663156011276
"560",438,560,NA,5,0.1,0,0.1,0.0892018779342926,0.069432580058116,0.113910991311836
"561",438,561,NA,5,0.1,0,0.1,0.0907738095238098,0.0712662229156385,0.114960209093678
"562",438,562,NA,5,0.1,0,0.1,0.103505843071786,0.0815286363685279,0.130565155660952
"563",438,563,NA,5,0.1,0,0.1,0.0989660265890933,0.0786363356548522,0.123845053695186
"564",438,564,NA,5,0.1,0,0.1,0.0889370932819862,0.0661514004489289,0.118574709468101
"565",438,565,NA,5,0.1,0,0.1,0.0933098591626168,0.0719837390705871,0.120136206076604
"566",438,566,NA,5,0.1,0,0.1,0.105109489051095,0.0842564375692622,0.130388711592406
"567",438,567,NA,5,0.1,0,0.1,0.0839580209895052,0.065168147714816,0.107542317329932
"568",438,568,NA,5,0.1,0,0.1,0.109243697478992,0.0865845336361524,0.136943722443281
"569",438,569,NA,5,0.1,0,0.1,0.110951008645533,0.0896472311749812,0.136557995003159
"570",438,570,NA,5,0.1,0,0.1,0.11675126903816,0.0961297482764079,0.14110587484161
"571",438,571,NA,5,0.1,0,0.1,0.101404056162247,0.0803076580664415,0.127275426273579
"572",438,572,NA,5,0.1,0,0.1,0.0917293233082712,0.0720234115911443,0.11615200346552
"573",438,573,NA,5,0.1,0,0.1,0.100478468899522,0.0792721091662666,0.126577917032597
"574",438,574,NA,5,0.1,0,0.1,0.0929614873837981,0.0741946528746082,0.115881056534184
"575",438,575,NA,5,0.1,0,0.1,0.0814814814814814,0.0630831461088579,0.104646399677285
"576",438,576,NA,5,0.1,0,0.1,0.0950292397660818,0.0752110786919448,0.11939529615774
"577",438,577,NA,5,0.1,0,0.1,0.0985294117647058,0.0782859844398366,0.123307158765198
"578",438,578,NA,5,0.1,0,0.1,0.0916398713826367,0.0713484155944637,0.11697529299759
"579",438,579,NA,5,0.1,0,0.1,0.0928571428572186,0.0734760484382326,0.116706526428973
"580",438,580,NA,5,0.1,0,0.1,0.104387291981846,0.0832700688364129,0.130099814953258
"581",438,581,NA,5,0.1,0,0.1,0.0868217054263565,0.0674111606243809,0.111155205760042
"582",438,582,NA,5,0.1,0,0.1,0.0923076923076924,0.0723349894908476,0.117099012725933
"583",438,583,NA,5,0.1,0,0.1,0.113207547169811,0.0847461239260314,0.149664508568025
"584",438,584,NA,5,0.1,0,0.1,0.0913884007029877,0.0703099071354703,0.117984150292788
"585",438,585,NA,5,0.1,0,0.1,0.110236220472441,0.0881304302529061,0.137053434060549
"586",438,586,NA,5,0.1,0,0.1,0.115501519756839,0.0932325338090281,0.142255087884905
"587",438,587,NA,5,0.1,0,0.1,0.0943708609311565,0.0734957700513691,0.120404597754624
