"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",225,286,NA,15,0.01,0,0.01,0.0024213075095958,0.000340991663816608,0.0169776310559343
"287",225,287,NA,15,0.01,0,0.01,0.0155440414527766,0.00699979809798105,0.0341589711337767
"288",225,288,NA,15,0.01,0,0.01,0.0077319587628866,0.0024958748456216,0.0236918972473044
"289",225,289,NA,15,0.01,0,0.01,0.00742574269667669,0.00239719213465788,0.0227619244323639
"290",225,290,NA,15,0.01,0,0.01,0.00740740741733123,0.00239109301485546,0.0227079851739543
"291",225,291,NA,15,0.01,0,0.01,0.00248756219160427,0.000350316423833597,0.0174364961603121
"292",225,292,NA,15,0.01,0,0.01,0.00622406645237977,0.00200895019381765,0.0191138239665576
"293",225,293,NA,15,0.01,0,0.01,0.00826446282097135,0.00266800322955375,0.0253023483337911
"294",225,294,NA,15,0.01,0,0.01,0.00945626478128108,0.00355369305154047,0.0249176578360016
"295",225,295,NA,15,0.01,0,0.01,0.00423728813559331,0.00105999048023073,0.0167784982073044
"296",225,296,NA,15,0.01,0,0.01,0.0148883374705117,0.00670385020806673,0.0327356609648633
"297",225,297,NA,15,0.01,0,0.01,0.00595238096829298,0.0019211254896787,0.0182877550925236
"298",225,298,NA,15,0.01,0,0.01,0.00755667518896843,0.0024394970265021,0.023158641078983
"299",225,299,NA,15,0.01,0,0.01,0.00241545894048501,0.000340167613607654,0.0169371548746051
"300",225,300,NA,15,0.01,0,0.01,0.0194444444444799,0.00929755370758086,0.0402156304916461
"301",225,301,NA,15,0.01,0,0.01,0.0138067061144231,0.00659608169298207,0.0286722458870621
"302",225,302,NA,15,0.01,0,0.01,0.0155555555555683,0.00743358443089206,0.032263181400227
"303",225,303,NA,15,0.01,0,0.01,0.010126582317637,0.00380604249505695,0.0266624598963734
"304",225,304,NA,15,0.01,0,0.01,0.0125786163522193,0.00566182956924477,0.027709832433458
"305",225,305,NA,15,0.01,0,0.01,0.00719424462217554,0.00232225390605312,0.0220614462915089
"306",225,306,NA,15,0.01,0,0.01,0.00491400491400512,0.00122932337393727,0.0194280430757141
"307",225,307,NA,15,0.01,0,0.01,0.0219780219780242,0.0110284893039626,0.0433224792277279
"308",225,308,NA,15,0.01,0,0.01,0.00789473685023116,0.00254853102341549,0.024184079342385
"309",225,309,NA,15,0.01,0,0.01,0.00789473684210527,0.00254846584195719,0.0241846844261846
"310",225,310,NA,15,0.01,0,0.01,0.00639658848614073,0.0020645101345192,0.0196400099513312
"311",225,311,NA,15,0.01,0,0.01,0.00819672141499193,0.00264627447711195,0.0250960531349591
"312",225,312,NA,15,0.01,0,0.01,0.00921658986673186,0.00346350653295546,0.0242929202469816
"313",225,313,NA,15,0.01,0,0.01,0.00925925926232337,0.00347954916624981,0.0244042564512734
"314",225,314,NA,15,0.01,0,0.01,0.0122850122868785,0.00512257017091689,0.0291684561849208
"315",225,315,NA,15,0.01,0,0.01,0.0125628140722178,0.005238619362268,0.0298201105214184
"316",225,316,NA,15,0.01,0,0.01,3.20676138145647e-13,0,1
"317",225,317,NA,15,0.01,0,0.01,0.00797872340425532,0.00257560124890063,0.0244388465751562
"318",225,318,NA,15,0.01,0,0.01,0.0200573065909358,0.00959152892324422,0.0414646960796589
"319",225,319,NA,15,0.01,0,0.01,0.0132827324478599,0.0063452459821743,0.0275945816817376
"320",225,320,NA,15,0.01,0,0.01,0.00458715596330307,0.00114753539619551,0.0181493558905982
"321",225,321,NA,15,0.01,0,0.01,0.00568181818181886,0.00142146674745775,0.0224243467563838
"322",225,322,NA,15,0.01,0,0.01,0.00564971751412432,0.00141343293085018,0.0222992936935629
"323",225,323,NA,15,0.01,0,0.01,0.0150375939850659,0.0067711813641676,0.033059922188376
"324",225,324,NA,15,0.01,0,0.01,0.00595238097480562,0.00192114033592491,0.0182876161248206
"325",225,325,NA,15,0.01,0,0.01,0.00977995110224671,0.00367546894488432,0.0257610459741793
"326",225,326,NA,15,0.01,0,0.01,0.00800000000000003,0.00200168468144462,0.03140739532852
"327",225,327,NA,15,0.01,0,0.01,0.0113636363670212,0.0047377541262799,0.0270045724550745
"328",225,328,NA,15,0.01,0,0.01,0.0129449838238435,0.00486703775898977,0.0339724004738485
"329",225,329,NA,15,0.01,0,0.01,0.0170731707317103,0.00816071762553003,0.0353719363068343
"330",225,330,NA,15,0.01,0,0.01,0.0143884892086809,0.0064782597687154,0.0316497541155326
"331",225,331,NA,15,0.01,0,0.01,0.0140845070422563,0.00634109807840858,0.0309888563322054
"332",225,332,NA,15,0.01,0,0.01,0.00710900473933649,0.00229462600499433,0.0218037334814204
"333",225,333,NA,15,0.01,0,0.01,0.0135501355018588,0.00565112066765042,0.0321334194837661
"334",225,334,NA,15,0.01,0,0.01,0.0172413793103557,0.00824133403430566,0.0357160731147478
"335",225,335,NA,15,0.01,0,0.01,0.00952380952552787,0.00357908082200172,0.0250938592952261
"336",225,336,NA,15,0.01,0,0.01,0.0195227765726699,0.0101885388496713,0.0370881567688312
"337",225,337,NA,15,0.01,0,0.01,0.0089086859688196,0.00334760652992033,0.0234901556371311
"338",225,338,NA,15,0.01,0,0.01,0.00761421329152576,0.00245805176878328,0.0233332665863291
"339",225,339,NA,15,0.01,0,0.01,0.0172413793106687,0.00824134918297675,0.0357160092839578
"340",225,340,NA,15,0.01,0,0.01,0.00493827160494879,0.00123539731538316,0.0195228785300762
"341",225,341,NA,15,0.01,0,0.01,0.0100334448747444,0.00323982257017062,0.0306348628943165
"342",225,342,NA,15,0.01,0,0.01,0.0103305785129457,0.00430637302111826,0.0245740848251023
"343",225,343,NA,15,0.01,0,0.01,0.0106951873329016,0.00402023346893144,0.0281397105730566
"344",225,344,NA,15,0.01,0,0.01,0.00810810810810809,0.00261740550203664,0.0248302658127274
"345",225,345,NA,15,0.01,0,0.01,0.00849858367224626,0.00274381644445159,0.0260083819270788
"346",225,346,NA,15,0.01,0,0.01,0.0100755667554128,0.00378673681365088,0.0265304401885165
"347",225,347,NA,15,0.01,0,0.01,0.00974025974025979,0.00314485797809438,0.029754687931205
"348",225,348,NA,15,0.01,0,0.01,0.0137741046867568,0.00574475101351039,0.0326573524042856
"349",225,349,NA,15,0.01,0,0.01,2.85149108643072e-13,0,1
"350",225,350,NA,15,0.01,0,0.01,0.0087209302873303,0.00281560299761154,0.0266804565136277
"351",225,351,NA,15,0.01,0,0.01,0.0147679324895073,0.0070563485327986,0.0306470608138756
"352",225,352,NA,15,0.01,0,0.01,0.0194174757283025,0.00973976118841984,0.0383389575144566
"353",225,353,NA,15,0.01,0,0.01,0.00403225806451675,0.00100868919646403,0.0159741204659157
"354",225,354,NA,15,0.01,0,0.01,0.0068965517548301,0.00222611677152065,0.0211578661458755
"355",225,355,NA,15,0.01,0,0.01,0.0144508670523154,0.0060275608551473,0.034239957904595
"356",225,356,NA,15,0.01,0,0.01,0.0259740259740261,0.0148085971030766,0.045171998715801
"357",225,357,NA,15,0.01,0,0.01,0.012019230770118,0.0050115392031553,0.028544739338577
"358",225,358,NA,15,0.01,0,0.01,0.0130718954248944,0.00588430473675946,0.0287848081001877
"359",225,359,NA,15,0.01,0,0.01,0.00874635568513123,0.00282364128383818,0.0267588586423102
"360",225,360,NA,15,0.01,0,0.01,0.0101522843258404,0.0038157575915409,0.0267290441449086
"361",225,361,NA,15,0.01,0,0.01,0.0129589632838416,0.0058333891286157,0.0285386772850074
"362",225,362,NA,15,0.01,0,0.01,0.0107296137346184,0.00447297659789189,0.0255135213041957
"363",225,363,NA,15,0.01,0,0.01,0.00268096515286422,0.000377550664303829,0.018773453588815
"364",225,364,NA,15,0.01,0,0.01,0.0206718346253624,0.0103709537308494,0.0407823684521978
"365",225,365,NA,15,0.01,0,0.01,0.0083333333518128,0.00313126567105104,0.0219871380768558
"366",225,366,NA,15,0.01,0,0.01,0.0179948586127087,0.00860252190585755,0.0372564932779508
"367",225,367,NA,15,0.01,0,0.01,0.0138568129331933,0.00623838148119637,0.0304935334598933
"368",225,368,NA,15,0.01,0,0.01,0.0136674259681146,0.0061529323927246,0.0300814919539705
"369",225,369,NA,15,0.01,0,0.01,0.00930232560039056,0.00349581859611484,0.0245160859637762
"370",225,370,NA,15,0.01,0,0.01,0.0186480186483212,0.00935269428111037,0.0368381146146003
"371",225,371,NA,15,0.01,0,0.01,0.00536193029490631,0.00134141342731386,0.0211773003331125
"372",225,372,NA,15,0.01,0,0.01,0.0200000000012099,0.010032884032258,0.0394740702498583
"373",225,373,NA,15,0.01,0,0.01,2.74819671982792e-13,0,1
"374",225,374,NA,15,0.01,0,0.01,0.0116279069768607,0.00484807944383199,0.0276258228886122
"375",225,375,NA,15,0.01,0,0.01,0.00294117647319503,0.000414173427645285,0.0205689596094776
"376",225,376,NA,15,0.01,0,0.01,0.0228571428571523,0.0114711953144274,0.0450296235301877
"377",225,377,NA,15,0.01,0,0.01,0.018691588785055,0.00842117325080201,0.0409702048681193
"378",225,378,NA,15,0.01,0,0.01,0.0095238095267033,0.00357909070423282,0.025093791510679
"379",225,379,NA,15,0.01,0,0.01,0.00823045268007594,0.00309251814410548,0.0217186232563178
"380",225,380,NA,15,0.01,0,0.01,0.0125628141043664,0.00523874806480064,0.0298193961709295
"381",225,381,NA,15,0.01,0,0.01,0.00819672133180499,0.00264614230883708,0.0250972779034297
"382",225,382,NA,15,0.01,0,0.01,0.0180995475113128,0.00907682713090414,0.0357674694176114
"383",225,383,NA,15,0.01,0,0.01,0.019093078758968,0.00957655487350641,0.0377064391122308
"384",225,384,NA,15,0.01,0,0.01,0.0107816711665694,0.00405251367228615,0.0283662799207877
"385",225,385,NA,15,0.01,0,0.01,0.0160427807492995,0.0072249165239514,0.0352406487947749
"386",225,386,NA,15,0.01,0,0.01,0.0109649122813845,0.00457122452392514,0.0260671515472127
"387",225,387,NA,15,0.01,0,0.01,2.75833312940718e-13,0,1
"388",225,388,NA,15,0.01,0,0.01,0.0179856115109953,0.00750580323172203,0.0424714649153946
"389",225,389,NA,15,0.01,0,0.01,0.00688073398878459,0.00222103031703911,0.0211096307823844
"390",225,390,NA,15,0.01,0,0.01,0.0153508771930191,0.00733554536786487,0.0318433744241585
"391",225,391,NA,15,0.01,0,0.01,0.00750000007828593,0.00242113339158039,0.0229874175538687
"392",225,392,NA,15,0.01,0,0.01,0.00293255132256331,0.000412960283951119,0.0205094839423621
"393",225,393,NA,15,0.01,0,0.01,0.00600600600600621,0.00150259858197591,0.023686306712572
"394",225,394,NA,15,0.01,0,0.01,0.0029154519084293,0.00041057381742376,0.020390652123138
"395",225,395,NA,15,0.01,0,0.01,0.0100250626932881,0.00376783060035651,0.0263983207518131
"396",225,396,NA,15,0.01,0,0.01,0.00699300702243712,0.00225727223330753,0.0214506607599911
"397",225,397,NA,15,0.01,0,0.01,0.0107758620695337,0.00449228454212187,0.0256223710117986
"398",225,398,NA,15,0.01,0,0.01,0.0139211136894309,0.00626739599726171,0.0306333927447472
"399",225,399,NA,15,0.01,0,0.01,0.00783289820127681,0.00252860916409725,0.0239963669442145
"400",225,400,NA,15,0.01,0,0.01,0.00680272108843536,0.00219568956382764,0.0208740767310034
"401",225,401,NA,15,0.01,0,0.01,0.0219512195122152,0.0114602017123271,0.041641482022995
"402",225,402,NA,15,0.01,0,0.01,0.013215859030843,0.00594923482350977,0.0290984021152324
"403",225,403,NA,15,0.01,0,0.01,0.0164319248827407,0.00785344480632373,0.0340591799009039
"404",225,404,NA,15,0.01,0,0.01,0.00791556728944422,0.00255525705881612,0.0242471608249576
"405",225,405,NA,15,0.01,0,0.01,0.00505050505050522,0.00126348093683451,0.0199614886496361
"406",225,406,NA,15,0.01,0,0.01,0.0195530726257178,0.00934965032762382,0.0404371287475707
"407",225,407,NA,15,0.01,0,0.01,0.0121580547134628,0.0045706638837807,0.0319365667574443
"408",225,408,NA,15,0.01,0,0.01,0.00459770114942562,0.00115017410246842,0.0181906400478627
"409",225,409,NA,15,0.01,0,0.01,0.00229885058789388,0.000323767751838852,0.0161281611080511
"410",225,410,NA,15,0.01,0,0.01,0.0121065375314328,0.00504801082938681,0.028749660008375
"411",225,411,NA,15,0.01,0,0.01,0.00472813238771337,0.0011828128900955,0.0187010965036533
"412",225,412,NA,15,0.01,0,0.01,0.0124069478965968,0.00517353622634162,0.0294543647661686
"413",225,413,NA,15,0.01,0,0.01,0.00961538461620025,0.0040078257759089,0.0228884709191552
"414",225,414,NA,15,0.01,0,0.01,0.00602409641537079,0.00194431611301696,0.0185057952396334
"415",225,415,NA,15,0.01,0,0.01,0.0106382978729743,0.00443484839395252,0.0252986064004359
"416",225,416,NA,15,0.01,0,0.01,0.00626959247648907,0.00156856641282503,0.0247109892460375
"417",225,417,NA,15,0.01,0,0.01,0.00874635569531087,0.00282371805414312,0.0267581486544598
"418",225,418,NA,15,0.01,0,0.01,0.0155440414513487,0.00699977734340312,0.0341590696399813
"419",225,419,NA,15,0.01,0,0.01,0.00234192037891983,0.000329816703887105,0.0164274924412815
"420",225,420,NA,15,0.01,0,0.01,0.00610997965216113,0.00197203081723087,0.0187673890221177
"421",225,421,NA,15,0.01,0,0.01,2.43861960146291e-13,0,1
"422",225,422,NA,15,0.01,0,0.01,0.00802139041467033,0.00258953336499691,0.0245665819305187
"423",225,423,NA,15,0.01,0,0.01,0.0078534031612221,0.0025352130884975,0.0240586316887149
"424",225,424,NA,15,0.01,0,0.01,0.00948766603501497,0.00395451792396781,0.0225872126637657
"425",225,425,NA,15,0.01,0,0.01,0.00938086304122321,0.00390995150320383,0.0223351762533364
"426",225,426,NA,15,0.01,0,0.01,0.00863930885742045,0.0032463001196593,0.0227867889559128
"427",225,427,NA,15,0.01,0,0.01,0.0169902912621423,0.00812099961299948,0.0352023359112073
"428",225,428,NA,15,0.01,0,0.01,0.00833333333553995,0.00313119900797828,0.0219875972427829
"429",225,429,NA,15,0.01,0,0.01,0.0106951871667469,0.00401991304405488,0.0281418983903876
"430",225,430,NA,15,0.01,0,0.01,0.0199556541020622,0.0104151531268877,0.0379007440556737
"431",225,431,NA,15,0.01,0,0.01,0.0101010101139779,0.00379634911304291,0.026596395676627
"432",225,432,NA,15,0.01,0,0.01,0.0157170923379195,0.00787913404418592,0.0311075764265297
"433",225,433,NA,15,0.01,0,0.01,0.00753768851198135,0.00243329853883752,0.0231017150221144
"434",225,434,NA,15,0.01,0,0.01,0.0109170305678033,0.0045512180861002,0.0259545846980488
"435",225,435,NA,15,0.01,0,0.01,0.00536193029490693,0.00134141370584399,0.0211772960232189
"436",225,436,NA,15,0.01,0,0.01,0.00854700854700865,0.00275922361150665,0.0261568924559583
"437",225,437,NA,15,0.01,0,0.01,0.00259067358390586,0.000364845959865133,0.0181491398812774
"438",225,438,NA,15,0.01,0,0.01,0.00694444445727875,0.00224154543005884,0.0213036379085669
"439",225,439,NA,15,0.01,0,0.01,0.00563380281690788,0.00140945154651579,0.0222372645436966
"440",225,440,NA,15,0.01,0,0.01,0.00512820512821594,0.00128292630334306,0.0202649689212179
"441",225,441,NA,15,0.01,0,0.01,0.0097087378658,0.00364866827640838,0.0255756057905029
"442",225,442,NA,15,0.01,0,0.01,0.00501253132832197,0.00125397876054303,0.0198131143916568
"443",225,443,NA,15,0.01,0,0.01,0.00851063833306794,0.00319800285269899,0.0224500424598656
"444",225,444,NA,15,0.01,0,0.01,0.011135857461457,0.00464260198013493,0.0264692323636066
"445",225,445,NA,15,0.01,0,0.01,0.0079155672823219,0.00255519591232053,0.0242477284037353
"446",225,446,NA,15,0.01,0,0.01,0.00900900900900901,0.00290852039466408,0.0275514311386998
"447",225,447,NA,15,0.01,0,0.01,0.00997506234720277,0.00374890200876551,0.026268949924908
"448",225,448,NA,15,0.01,0,0.01,0.0134529147999911,0.0060562019824856,0.0296144019957992
"449",225,449,NA,15,0.01,0,0.01,0.00800000000089424,0.00300580407515887,0.0211163887346429
"450",225,450,NA,15,0.01,0,0.01,0.00683371298405467,0.00220570034736501,0.0209681851500589
"451",225,451,NA,15,0.01,0,0.01,0.00621118017629586,0.00200477435970072,0.0190747528278535
"452",225,452,NA,15,0.01,0,0.01,0.0110132158653829,0.00459144014173852,0.0261805177055189
"453",225,453,NA,15,0.01,0,0.01,0.00613496936438877,0.00198014074214196,0.0188430663514656
"454",225,454,NA,15,0.01,0,0.01,0.0112044817951893,0.00421164236390468,0.0294643999656271
"455",225,455,NA,15,0.01,0,0.01,0.00767263427109985,0.00247670870752117,0.0235122384069637
"456",225,456,NA,15,0.01,0,0.01,0.0192719486081455,0.0100572484994765,0.0366170958677879
"457",225,457,NA,15,0.01,0,0.01,0.013623978205803,0.00568201818410171,0.0323060289157968
"458",225,458,NA,15,0.01,0,0.01,0.0138067061149416,0.00659609863115088,0.0286721738977217
"459",225,459,NA,15,0.01,0,0.01,0.0100755667596129,0.00378675791304952,0.0265302957604118
"460",225,460,NA,15,0.01,0,0.01,0.00750000000000013,0.00242093618072504,0.0229892510410189
"461",225,461,NA,15,0.01,0,0.01,0.0103305785145549,0.00430639205965086,0.0245739784022053
"462",225,462,NA,15,0.01,0,0.01,0.0117647058834986,0.0049052339670797,0.0279470558586098
"463",225,463,NA,15,0.01,0,0.01,0.0116731517511036,0.00525355196255962,0.0257342708263046
"464",225,464,NA,15,0.01,0,0.01,0.00669642857142856,0.00216135630284555,0.0205512459947233
"465",225,465,NA,15,0.01,0,0.01,0.0102459016422866,0.00427104753008914,0.0243744948198424
"466",225,466,NA,15,0.01,0,0.01,0.0134529148061836,0.00605624568698206,0.0296141933775058
"467",225,467,NA,15,0.01,0,0.01,0.0169491525452521,0.00810133709869633,0.0351179254384362
"468",225,468,NA,15,0.01,0,0.01,0.00932400932528948,0.00350389661887968,0.0245731675392031
"469",225,469,NA,15,0.01,0,0.01,0.0118764845619606,0.00495192327877867,0.0282095483086628
"470",225,470,NA,15,0.01,0,0.01,0.00816326531369737,0.00306725669896166,0.0215429390707992
"471",225,471,NA,15,0.01,0,0.01,0.00996015936347924,0.0041517427803844,0.02370132682332
"472",225,472,NA,15,0.01,0,0.01,0.0102739726027398,0.00331737626792042,0.0313596728382876
"473",225,473,NA,15,0.01,0,0.01,0.0104438642568898,0.00392542948470768,0.0274878808524049
"474",225,474,NA,15,0.01,0,0.01,0.0110619469031144,0.00461173907806482,0.0262954111581625
"475",225,475,NA,15,0.01,0,0.01,0.0120120120236714,0.00451572699927701,0.0315579336011058
"476",225,476,NA,15,0.01,0,0.01,0.00418410041841083,0.00104668232151608,0.0165698999893661
"477",225,477,NA,15,0.01,0,0.01,0.00561797752809057,0.00140549016567397,0.0221756160290563
"478",225,478,NA,15,0.01,0,0.01,0.00254452926583208,0.000358339600590388,0.0178305133451552
"479",225,479,NA,15,0.01,0,0.01,0.0120772946860278,0.00503577104369206,0.0286811589682253
"480",225,480,NA,15,0.01,0,0.01,0.0113636363649404,0.0047377349948552,0.0270046790526737
"481",225,481,NA,15,0.01,0,0.01,0.0113636363637604,0.00473771334626519,0.0270047996820671
"482",225,482,NA,15,0.01,0,0.01,0.0136239782017745,0.00568196814654862,0.0323063057782503
"483",225,483,NA,15,0.01,0,0.01,0.00985221676146106,0.00370271885774841,0.025948834443099
"484",225,484,NA,15,0.01,0,0.01,0.0104166667114084,0.00391523203831165,0.027416897366558
"485",225,485,NA,15,0.01,0,0.01,0.0117647058862629,0.00442256911320998,0.0309173774798591
"486",225,486,NA,15,0.01,0,0.01,0.0124610591907191,0.00468474646895241,0.0327210886835895
"487",225,487,NA,15,0.01,0,0.01,0.00677200907748764,0.0021859163919253,0.0207794366996744
"488",225,488,NA,15,0.01,0,0.01,0.0086393088572615,0.00324629878027465,0.0227867981723375
"489",225,489,NA,15,0.01,0,0.01,0.0163170163170267,0.00779838024824987,0.0338238481460263
"490",225,490,NA,15,0.01,0,0.01,0.00476190476190485,0.00119126260849648,0.0188332415400848
"491",225,491,NA,15,0.01,0,0.01,0.0114503816793973,0.00515311226033078,0.0252478173425078
"492",225,492,NA,15,0.01,0,0.01,0.00267379679413154,0.000376534602915371,0.0187242720657769
"493",225,493,NA,15,0.01,0,0.01,0.00995024882794201,0.00373973782678597,0.026203171034582
"494",225,494,NA,15,0.01,0,0.01,3.08215467773356e-13,0,1
"495",225,495,NA,15,0.01,0,0.01,0.0101351352451044,0.00327276795036473,0.0309399134853765
"496",225,496,NA,15,0.01,0,0.01,0.00777202080557877,0.00250902140950687,0.0238113133426421
"497",225,497,NA,15,0.01,0,0.01,0.00879120880379086,0.00330349610869126,0.0231829796374298
"498",225,498,NA,15,0.01,0,0.01,0.0162601626016668,0.00732303718565494,0.0357118845372387
"499",225,499,NA,15,0.01,0,0.01,0.0120192307693109,0.00501152063178161,0.0285448426122087
"500",225,500,NA,15,0.01,0,0.01,0.0116822429910317,0.00487078024599725,0.0277534282351447
"501",225,501,NA,15,0.01,0,0.01,0.00892857142948903,0.00335511122608145,0.0235418823206408
"502",225,502,NA,15,0.01,0,0.01,0.00934579439569838,0.0035121098976385,0.0246298440010701
"503",225,503,NA,15,0.01,0,0.01,0.00228832952413545,0.00032227278186062,0.0160558702729992
"504",225,504,NA,15,0.01,0,0.01,0.0125944584398057,0.00525183525055183,0.0298943397514815
"505",225,505,NA,15,0.01,0,0.01,0.0148148148148805,0.00667064033231084,0.0325761130099986
"506",225,506,NA,15,0.01,0,0.01,0.0115207373277848,0.00480333341981581,0.0273739518771238
"507",225,507,NA,15,0.01,0,0.01,0.00684931506849316,0.00221074002745461,0.0210155584814443
"508",225,508,NA,15,0.01,0,0.01,0.01079913607235,0.00450203031085848,0.0256769821704074
"509",225,509,NA,15,0.01,0,0.01,0.0024449877791575,0.000344326830517213,0.0171415550938452
"510",225,510,NA,15,0.01,0,0.01,0.0189393939480134,0.00790502925263017,0.0446825508151719
"511",225,511,NA,15,0.01,0,0.01,0.00779220790773205,0.00251558454194888,0.0238720516746175
"512",225,512,NA,15,0.01,0,0.01,0.00997506234923623,0.00374891515675097,0.0262688598889988
"513",225,513,NA,15,0.01,0,0.01,0.00346020761963232,0.000487242564677499,0.0241350317984342
"514",225,514,NA,15,0.01,0,0.01,0.011764705882858,0.0049052239346593,0.0279471116908576
"515",225,515,NA,15,0.01,0,0.01,0.00526315789473689,0.00131669577035209,0.0207918793842619
"516",225,516,NA,15,0.01,0,0.01,0.00817438692098094,0.00263882068499873,0.0250307150632157
"517",225,517,NA,15,0.01,0,0.01,0.00655737704918101,0.00164059303901448,0.0258283272910474
"518",225,518,NA,15,0.01,0,0.01,0.0101626016265834,0.00423624727191955,0.0241783981706872
"519",225,519,NA,15,0.01,0,0.01,0.00297619048009553,0.00041910601644439,0.0208099684464212
"520",225,520,NA,15,0.01,0,0.01,0.015765765768659,0.00753433167655586,0.0326939845053516
"521",225,521,NA,15,0.01,0,0.01,0.00449438202247534,0.00112432160839716,0.0177860503670456
"522",225,522,NA,15,0.01,0,0.01,0.0061349693251534,0.00153487391594909,0.0241878022023446
"523",225,523,NA,15,0.01,0,0.01,0.0186046511628635,0.00933087188069558,0.0367535172834571
"524",225,524,NA,15,0.01,0,0.01,0.00647948168275251,0.00209141663957643,0.0198907670509959
"525",225,525,NA,15,0.01,0,0.01,0.00479616306954443,0.00119983513824924,0.0189672484586912
"526",225,526,NA,15,0.01,0,0.01,0.0110497237627578,0.00415340715705358,0.0290625110082506
"527",225,527,NA,15,0.01,0,0.01,0.00524934383202124,0.00131323900763507,0.0207379589378378
"528",225,528,NA,15,0.01,0,0.01,0.0111940299921439,0.00361514898163861,0.0341174079185145
"529",225,529,NA,15,0.01,0,0.01,0.00797872349797524,0.00257582403284891,0.0244367797429027
"530",225,530,NA,15,0.01,0,0.01,0.015184381778823,0.0072558010323339,0.03150178702028
"531",225,531,NA,15,0.01,0,0.01,0.0147783251234787,0.0066541830598092,0.0324968038800595
"532",225,532,NA,15,0.01,0,0.01,0.00452488687782808,0.00113195381108058,0.0179055355740832
"533",225,533,NA,15,0.01,0,0.01,0.00930232558139537,0.00349570959290673,0.0245168341996106
"534",225,534,NA,15,0.01,0,0.01,0.0110294117744871,0.00356168510296943,0.033626215284872
"535",225,535,NA,15,0.01,0,0.01,0.0101214574913801,0.00421908339319869,0.0240813915469647
"536",225,536,NA,15,0.01,0,0.01,0.00243309002746387,0.000342649374926912,0.0170592852855558
"537",225,537,NA,15,0.01,0,0.01,0.0150602409654861,0.00628231770600832,0.0356628877379166
"538",225,538,NA,15,0.01,0,0.01,0.0191256830603694,0.00914469624091128,0.0395654326978368
"539",225,539,NA,15,0.01,0,0.01,0.00691244244305927,0.00223127768351732,0.0212058461232826
"540",225,540,NA,15,0.01,0,0.01,0.0140845070430363,0.00587444551541617,0.0333835456703002
"541",225,541,NA,15,0.01,0,0.01,0.0101522842851484,0.00381567227334667,0.0267296278468312
"542",225,542,NA,15,0.01,0,0.01,0.00998003992078655,0.0041600373123425,0.0237482069424773
"543",225,543,NA,15,0.01,0,0.01,0.0141509433962276,0.00637107250472167,0.0311333339801495
"544",225,544,NA,15,0.01,0,0.01,0.00426439232409394,0.0010667724648286,0.0168847763871288
"545",225,545,NA,15,0.01,0,0.01,0.00681818181818199,0.0022006838118795,0.020921022864748
"546",225,546,NA,15,0.01,0,0.01,0.00641025649975548,0.00206911982920291,0.0196797425139116
"547",225,547,NA,15,0.01,0,0.01,0.0148148148148455,0.00667063782796734,0.0325761249208773
"548",225,548,NA,15,0.01,0,0.01,0.0124223602584381,0.00559144941418727,0.0273687162710535
"549",225,549,NA,15,0.01,0,0.01,0.00791556728232195,0.00255519602642156,0.0242477273445133
"550",225,550,NA,15,0.01,0,0.01,0.0174418604651913,0.00785664529932817,0.0382700917578842
"551",225,551,NA,15,0.01,0,0.01,6.2070525010057e-13,0,1
"552",225,552,NA,15,0.01,0,0.01,0.0164383561643904,0.00740348586231894,0.0360979870756588
"553",225,553,NA,15,0.01,0,0.01,0.0155555555555557,0.00743358132676588,0.0322631945356619
"554",225,554,NA,15,0.01,0,0.01,0.00712589073634205,0.00230008075288126,0.0218549619801542
"555",225,555,NA,15,0.01,0,0.01,0.00632911396768387,0.00204285263875174,0.0194335693928553
"556",225,556,NA,15,0.01,0,0.01,0.0132450331158866,0.00498003783596713,0.0347478071865895
"557",225,557,NA,15,0.01,0,0.01,0.0159090909094283,0.00760295807758778,0.032987928763028
"558",225,558,NA,15,0.01,0,0.01,0.00668151454931991,0.00215671861369013,0.020504264800381
"559",225,559,NA,15,0.01,0,0.01,0.0148809523837438,0.00620737804926269,0.0352443044770567
"560",225,560,NA,15,0.01,0,0.01,0.00854700854700855,0.0027592234224072,0.0261568942065238
"561",225,561,NA,15,0.01,0,0.01,0.00561797752809011,0.00140548996409389,0.0221756191434015
"562",225,562,NA,15,0.01,0,0.01,0.0108459869924106,0.00452161836600534,0.0257870782726584
"563",225,563,NA,15,0.01,0,0.01,0.00699300699300699,0.00225715538060025,0.0214517497169497
"564",225,564,NA,15,0.01,0,0.01,0.00804828973922117,0.00302396607428843,0.0212426639317206
"565",225,565,NA,15,0.01,0,0.01,0.0104821802935631,0.00436965289926825,0.0249311593675628
"566",225,566,NA,15,0.01,0,0.01,0.00414078674948266,0.00103584438110885,0.0163999963365492
"567",225,567,NA,15,0.01,0,0.01,0.00486618004866183,0.00121735573455241,0.0192410660042391
"568",225,568,NA,15,0.01,0,0.01,0.00467289719626337,0.00116899068868426,0.0184849684262055
"569",225,569,NA,15,0.01,0,0.01,0.0024154589392936,0.000340164109671327,0.016937326426476
"570",225,570,NA,15,0.01,0,0.01,0.00821355236479959,0.00308615088767266,0.0216745234795097
"571",225,571,NA,15,0.01,0,0.01,0.0141176470589357,0.00635605870433245,0.0310608854521921
"572",225,572,NA,15,0.01,0,0.01,0.0064724919093852,0.00161934754476604,0.025498912439269
