"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"29",747,29,"unif",5,0.5,0.1,0.472489508178177,0.527777777777778,0.485573472904394,0.569588734753275
"30",747,30,"unif",5,0.5,0.1,0.47721793852052,0.447098976109216,0.407274555939472,0.487613967080606
"31",747,31,"unif",5,0.5,0.1,0.463719060765245,0.473463687150838,0.437098418308262,0.510112685486679
"32",747,32,"unif",5,0.5,0.1,0.515954714756484,0.538235294117647,0.500619127469909,0.575421079834058
"33",747,33,"unif",5,0.5,0.1,0.473461517570512,0.496,0.460298639979308,0.531742196074519
"34",747,34,"unif",5,0.5,0.1,0.542160052218732,0.497206703910614,0.455038450712525,0.539414731283805
"35",747,35,"unif",5,0.5,0.1,0.466127957904625,0.455555555555556,0.421522173689334,0.490009172682109
"36",747,36,"unif",5,0.5,0.1,0.49067198059951,0.503300330033003,0.463555212426894,0.543003781972527
"37",747,37,"unif",5,0.5,0.1,0.535412429034141,0.540322580645161,0.500924703284227,0.579222838573508
"38",747,38,"unif",5,0.5,0.1,0.467655640385861,0.502631578947368,0.467130899051867,0.538105745328944
"39",747,39,"unif",5,0.5,0.1,0.524965302639651,0.494039735099338,0.458467640459286,0.529672276565835
"40",747,40,"unif",5,0.5,0.1,0.502243835070006,0.489626556016597,0.453307742388165,0.526055213241768
"41",747,41,"unif",5,0.5,0.1,0.526723338058411,0.48397976391231,0.443947173551969,0.52421902006986
"42",747,42,"unif",5,0.5,0.1,0.465223719317005,0.463378176382661,0.425872517830206,0.501302806164212
"43",747,43,"unif",5,0.5,0.1,0.45856458234187,0.499105545617174,0.457757593351409,0.540465735196836
"44",747,44,"unif",5,0.5,0.1,0.518914942262772,0.486033519553073,0.44396046869233,0.52830544164215
"45",747,45,"unif",5,0.5,0.1,0.466118300891706,0.504531722054381,0.466492496364404,0.542518557103816
"46",747,46,"unif",5,0.5,0.1,0.526317752004749,0.503293807641634,0.467766755341213,0.538787630808006
"47",747,47,"unif",5,0.5,0.1,0.499455174813794,0.5,0.463390727147537,0.536609272852463
"48",747,48,"unif",5,0.5,0.1,0.472148902309987,0.510204081632653,0.472808671679787,0.547485635268664
"49",747,49,"unif",5,0.5,0.1,0.49784592617245,0.490066225165563,0.450346343986225,0.529911930846992
"50",747,50,"unif",5,0.5,0.1,0.53821068306983,0.465361445783133,0.427694059985211,0.503428085418983
"51",747,51,"unif",5,0.5,0.1,0.505295422499705,0.484396200814111,0.448459168027093,0.520495333406574
"52",747,52,"unif",5,0.5,0.1,0.538170996704873,0.475319926873857,0.433739731677779,0.517245152803248
"53",747,53,"unif",5,0.5,0.1,0.479888059845481,0.50863213811421,0.472941604606252,0.544234895880083
"54",747,54,"unif",5,0.5,0.1,0.53026625602902,0.486013986013986,0.445239726077217,0.526975263977428
"55",747,55,"unif",5,0.5,0.1,0.510952119573152,0.527987897125567,0.489841843562835,0.565809896780398
"56",747,56,"unif",5,0.5,0.1,0.503421104853655,0.484764542936288,0.43355322763455,0.536297818724091
"57",747,57,"unif",5,0.5,0.1,0.495607953947516,0.478036175710594,0.428648948721637,0.527856572944257
"58",747,58,"unif",5,0.5,0.1,0.505999158004357,0.485401459854015,0.451356279882763,0.519582662958805
"59",747,59,"unif",5,0.5,0.1,0.518219199316013,0.494752623688156,0.456912423090121,0.532653035501354
"60",747,60,"unif",5,0.5,0.1,0.498091649111159,0.517680339462518,0.480818053282229,0.554351188067642
"61",747,61,"unif",5,0.5,0.1,0.46737593394827,0.493355481727575,0.453544847727077,0.533250555793127
"62",747,62,"unif",5,0.5,0.1,0.525298433895557,0.515239477503628,0.477906900535223,0.552402751092049
"63",747,63,"unif",5,0.5,0.1,0.458989486292806,0.504934210526316,0.465245054593263,0.544561277590014
"64",747,64,"unif",5,0.5,0.1,0.48158188424423,0.538599640933573,0.497029173529839,0.579640119651645
"65",747,65,"unif",5,0.5,0.1,0.523406225520542,0.536619718309859,0.499808299748574,0.573036295639507
"66",747,66,"unif",5,0.5,0.1,0.475659897978197,0.5,0.462922068563274,0.537077931436726
"67",747,67,"unif",5,0.5,0.1,0.46717877604748,0.468048359240069,0.427704909669991,0.508813919868277
"68",747,68,"unif",5,0.5,0.1,0.516823541789711,0.478758169934641,0.439395590989089,0.51838630335737
"69",747,69,"unif",5,0.5,0.1,0.502530056629015,0.510948905109489,0.473523277156659,0.548252188369974
"70",747,70,"unif",5,0.5,0.1,0.50736036102732,0.537832310838446,0.493461407715076,0.581611902401701
"71",747,71,"unif",5,0.5,0.1,0.524913512353392,0.531767955801105,0.495316464635289,0.56788351938346
"72",747,72,"unif",5,0.5,0.1,0.526648107683551,0.481481481481482,0.443963975994441,0.519208970012286
"73",747,73,"unif",5,0.5,0.1,0.503328851657054,0.471358428805237,0.432039223739892,0.511036280807977
"74",747,74,"unif",5,0.5,0.1,0.514562828915476,0.494590417310665,0.456173643070201,0.533071175214561
"75",747,75,"unif",5,0.5,0.1,0.523388588874678,0.512323943661972,0.471226638727535,0.553255300186981
"76",747,76,"unif",5,0.5,0.1,0.479974034763779,0.507913669064748,0.470770203622159,0.544969973707512
"77",747,77,"unif",5,0.5,0.1,0.4928488823248,0.471358428805237,0.432039223730959,0.511036280817074
"78",747,78,"unif",5,0.5,0.1,0.496084927129685,0.533875338753387,0.497770614221471,0.569628622890697
"79",747,79,"unif",5,0.5,0.1,0.521470294627857,0.507757404795487,0.47098224515716,0.544448805748192
"80",747,80,"unif",5,0.5,0.1,0.532399292558119,0.516791044776119,0.474466927023937,0.558875627681088
"81",747,81,"unif",5,0.5,0.1,0.464848131623734,0.479942693409742,0.443057292160881,0.517048059492356
"82",747,82,"unif",5,0.5,0.1,0.533822421829225,0.501322751322751,0.465734821981525,0.536897283491515
"83",747,83,"unif",5,0.5,0.1,0.462799479276487,0.492610837438424,0.453033954769413,0.532280548469656
"84",747,84,"unif",5,0.5,0.1,0.472697482687559,0.460440985732815,0.425512464273914,0.495762406162957
"85",747,85,"unif",5,0.5,0.1,0.502133423934753,0.496251874062968,0.458402058096179,0.534144698036161
"86",747,86,"unif",5,0.5,0.1,0.49842258389215,0.507959479015919,0.470708732499629,0.545122054589345
"87",747,87,"unif",5,0.5,0.1,0.465821214915912,0.488235294117647,0.445049623680961,0.531597308552686
"88",747,88,"unif",5,0.5,0.1,0.520839904613195,0.479041916167665,0.435568980449799,0.522834613209363
"89",747,89,"unif",5,0.5,0.1,0.520374623104966,0.532710280373832,0.490299009919228,0.574654046471425
"90",747,90,"unif",5,0.5,0.1,0.464073477051129,0.503717472118959,0.461542456771321,0.545839651725955
"91",747,91,"unif",5,0.5,0.1,0.539778605127989,0.49812734082397,0.455834472391789,0.540447023426568
"92",747,92,"unif",5,0.5,0.1,0.480257449592729,0.52233676975945,0.481697671958331,0.562682293708858
"93",747,93,"unif",5,0.5,0.1,0.484561109790618,0.467821782178218,0.433624074272675,0.502324493477527
"94",747,94,"unif",5,0.5,0.1,0.523367985398776,0.517690875232775,0.47540229592553,0.55972755070242
"95",747,95,"unif",5,0.5,0.1,0.470334185812761,0.516898608349901,0.47321051185922,0.560329900030866
"96",747,96,"unif",5,0.5,0.1,0.501188955388307,0.511811023622047,0.46836373466405,0.555080580811413
"97",747,97,"unif",5,0.5,0.1,0.458534960438227,0.470198675496689,0.434807833575399,0.505891753293428
"98",747,98,"unif",5,0.5,0.1,0.506766066238318,0.48,0.436473270967608,0.523832479748551
"99",747,99,"unif",5,0.5,0.1,0.49582092996812,0.535652173913044,0.494740610131889,0.576089476078098
"100",747,100,"unif",5,0.5,0.1,0.525412859124409,0.516666666666667,0.476659976384442,0.556460849689019
"101",747,101,"unif",5,0.5,0.1,0.462478830777952,0.456883509833585,0.41923052357022,0.495035718462428
"102",747,102,"unif",5,0.5,0.1,0.464299457908278,0.422608695652217,0.382833207104649,0.463413722930464
"103",747,103,"unif",5,0.5,0.1,0.496721948751606,0.491002570694087,0.455976148453765,0.526117552874678
"104",747,104,"unif",5,0.5,0.1,0.459407478078409,0.467611336032389,0.423975771665756,0.511748029462016
"105",747,105,"unif",5,0.5,0.1,0.46188086998174,0.492592592592593,0.45057761868794,0.534712458559977
"106",747,106,"unif",5,0.5,0.1,0.462481447606047,0.517894736842105,0.472935379952804,0.562566206586003
"107",747,107,"unif",5,0.5,0.1,0.460587500190387,0.486583184257603,0.44533558309555,0.528014345427565
"108",747,108,"unif",5,0.5,0.1,0.470147923884986,0.495901639344262,0.451689540327631,0.540177924558766
"109",747,109,"unif",5,0.5,0.1,0.467965524963617,0.49271523178808,0.457151094372187,0.528353248667262
"110",747,110,"unif",5,0.5,0.1,0.512615847333512,0.512422360248445,0.473820256117802,0.550876852834344
"111",747,111,"unif",5,0.5,0.1,0.509705636330739,0.485232067510549,0.440479624258309,0.530222592744512
"112",747,112,"unif",5,0.5,0.1,0.467443198119226,0.509230769230769,0.470820404351519,0.547532455954645
"113",747,113,"unif",5,0.5,0.1,0.513769571794077,0.506711409395361,0.466616304189743,0.54672036949806
"114",747,114,"unif",5,0.5,0.1,0.458273144890913,0.484463276836158,0.447801384725353,0.521293159229724
"115",747,115,"unif",5,0.5,0.1,0.462170300234671,0.468115942028986,0.431129827591998,0.505455763853834
"116",747,116,"unif",5,0.5,0.1,0.487706018106332,0.477558348294434,0.436325806177434,0.51909902057196
"117",747,117,"unif",5,0.5,0.1,0.490143654018516,0.516528925619613,0.471995299694636,0.560801556139226
"118",747,118,"unif",5,0.5,0.1,0.511122009039979,0.507716049382716,0.469253591305151,0.546087383547319
"119",747,119,"unif",5,0.5,0.1,0.52261795575543,0.515090543259557,0.471148977502034,0.558800026811566
"120",747,120,"unif",5,0.5,0.1,0.521076247306278,0.504378283712759,0.463431267308091,0.545266652653281
"121",747,121,"unif",5,0.5,0.1,0.530326520806368,0.508771929824561,0.46555356055553,0.551859579704533
"122",747,122,"unif",5,0.5,0.1,0.536981014176403,0.52823086574655,0.493493083322821,0.562697379063818
"123",747,123,"unif",5,0.5,0.1,0.467539702575162,0.489082969432314,0.44352083676216,0.53482721559433
"124",747,124,"unif",5,0.5,0.1,0.530528427163628,0.519933554817276,0.479981968466087,0.559631820216179
"125",747,125,"unif",5,0.5,0.1,0.499267621217945,0.535493827160494,0.496958970934968,0.573609509413969
"126",747,126,"unif",5,0.5,0.1,0.457777343870648,0.44,0.39477262595359,0.486246003244573
"127",747,127,"unif",5,0.5,0.1,0.483366600868783,0.490370370370393,0.452783762421242,0.528066169302371
"128",747,128,"unif",5,0.5,0.1,0.494773036130006,0.535234899328859,0.495051889933445,0.574965642407079
"129",747,129,"unif",5,0.5,0.1,0.502765690345356,0.536144578313253,0.492179138814785,0.579555243350488
"130",747,130,"unif",5,0.5,0.1,0.486564773398742,0.526595744680851,0.485301920167175,0.56752891322946
"131",747,131,"unif",5,0.5,0.1,0.489418837460131,0.468916518650089,0.427998994599698,0.510256301650022
"132",747,132,"unif",5,0.5,0.1,0.496222518059166,0.494535519125683,0.458408292749002,0.53071989948965
"133",747,133,"unif",5,0.5,0.1,0.513283305372756,0.478395061728395,0.440136802673821,0.516908468557052
"134",747,134,"unif",5,0.5,0.1,0.477999376533236,0.507662835249042,0.464823957174366,0.550389480890156
"135",747,135,"unif",5,0.5,0.1,0.519820970804443,0.495481927710843,0.457551997303539,0.53346393423282
"136",747,136,"unif",5,0.5,0.1,0.488998263548203,0.556771545827633,0.520524009650287,0.59242447535413
"137",747,137,"unif",5,0.5,0.1,0.470304187472533,0.510018214936248,0.468229407327342,0.551667475068307
"138",747,138,"unif",5,0.5,0.1,0.515763386289473,0.515539305301645,0.473647498181579,0.557213871593648
"139",747,139,"unif",5,0.5,0.1,0.489158314810877,0.486223662884927,0.446952988415253,0.525665171803189
"140",747,140,"unif",5,0.5,0.1,0.528994085067719,0.511450381679389,0.473177049929772,0.549589927769582
"141",747,141,"unif",5,0.5,0.1,0.49777579342929,0.512864493996569,0.472295590619807,0.553264607596053
"142",747,142,"unif",5,0.5,0.1,0.509591017005868,0.531835205992509,0.489385735120319,0.573828831568033
"143",747,143,"unif",5,0.5,0.1,0.521129478210048,0.485029940119761,0.447288409411073,0.522942989431651
"144",747,144,"unif",5,0.5,0.1,0.490605624340609,0.499292786421499,0.462507242824225,0.536085987504546
"145",747,145,"unif",5,0.5,0.1,0.465790304691373,0.485436893203884,0.446204414842833,0.524849671428851
"146",747,146,"unif",5,0.5,0.1,0.472530079791162,0.489583333333333,0.448919209856281,0.530385783169393
"147",747,147,"unif",5,0.5,0.1,0.515482247158715,0.524207011686144,0.484143282827878,0.56396157670917
"148",747,148,"unif",5,0.5,0.1,0.522479081666968,0.50125,0.466651879587155,0.535836154178786
"149",747,149,"unif",5,0.5,0.1,0.539751647134739,0.509401709401709,0.468918512675259,0.549761970107217
"150",747,150,"unif",5,0.5,0.1,0.541512478596784,0.51840490797546,0.480018789875699,0.556574998162086
"151",747,151,"unif",5,0.5,0.1,0.472592606696515,0.513274336283186,0.472063890906651,0.554305090865898
"152",747,152,"unif",5,0.5,0.1,0.534512017884515,0.544881889763779,0.505955711716241,0.583267211883915
"153",747,153,"unif",5,0.5,0.1,0.521438797013839,0.527960526315789,0.488186119783657,0.5673830936844
"154",747,154,"unif",5,0.5,0.1,0.530296572794797,0.532743362831856,0.491474276217764,0.573569208577904
"155",747,155,"unif",5,0.5,0.1,0.486896159685868,0.513333333333333,0.473339973611843,0.553156687391331
"156",747,156,"unif",5,0.5,0.1,0.508723157972597,0.506451612903226,0.467139105932996,0.54568450180631
"157",747,157,"unif",5,0.5,0.1,0.457203943298302,0.524071526822558,0.487704915500613,0.560184643269223
"158",747,158,"unif",5,0.5,0.1,0.479038363892612,0.528781793842035,0.492898905676335,0.564369670628411
"159",747,159,"unif",5,0.5,0.1,0.531252323994016,0.465661641541038,0.425953151733169,0.505810154517102
"160",747,160,"unif",5,0.5,0.1,0.532230921097181,0.536193029490617,0.50028238186435,0.571732204270237
"161",747,161,"unif",5,0.5,0.1,0.498439013960861,0.491289198606272,0.450540721786735,0.532153750254238
"162",747,162,"unif",5,0.5,0.1,0.508104785195382,0.454545454545455,0.411611331934327,0.498166278484495
"163",747,163,"unif",5,0.5,0.1,0.510302201756838,0.534749034749035,0.49164362202618,0.577341585023574
"164",747,164,"unif",5,0.5,0.1,0.475904837011761,0.504716981132075,0.465909550616642,0.543467658889572
"165",747,165,"unif",5,0.5,0.1,0.491916061233244,0.449275362318841,0.408225139381363,0.491028341691703
"166",747,166,"unif",5,0.5,0.1,0.495243583294257,0.467787114845938,0.431426046907091,0.504493569034896
"167",747,167,"unif",5,0.5,0.1,0.46513810117566,0.460543337645537,0.425658556455023,0.4958189906381
"168",747,168,"unif",5,0.5,0.1,0.470757846750692,0.49034749034749,0.447474833092613,0.533362607829235
"169",747,169,"unif",5,0.5,0.1,0.522275979177364,0.507878787878788,0.47378068227631,0.541903748400173
"170",747,170,"unif",5,0.5,0.1,0.47198425131848,0.506906077348066,0.470516541815845,0.543222585640796
"171",747,171,"unif",5,0.5,0.1,0.503544564278281,0.497257769652651,0.455474368875718,0.539079506962856
"172",747,172,"unif",5,0.5,0.1,0.484258153972939,0.495667244367418,0.454990590709127,0.536401334799308
"173",747,173,"unif",5,0.5,0.1,0.530485716421362,0.482014388489209,0.440699629731491,0.523576536432338
"174",747,174,"unif",5,0.5,0.1,0.533738313345987,0.501633986928104,0.462093234001948,0.541154312663093
"175",747,175,"unif",5,0.5,0.1,0.479162231471363,0.494638069705094,0.458849401357114,0.530481770583407
"176",747,176,"unif",5,0.5,0.1,0.476509385256674,0.491525423728814,0.456246624931058,0.526888828420704
"177",747,177,"unif",5,0.5,0.1,0.474064356657421,0.496282527881041,0.454160348273627,0.538457543229098
"178",747,178,"unif",5,0.5,0.1,0.523172013246011,0.49478390461997,0.457055937391492,0.532571368692785
"179",747,179,"unif",5,0.5,0.1,0.460363888812916,0.493069306930693,0.449627511423168,0.536616011539853
"180",747,180,"unif",5,0.5,0.1,0.463916553202401,0.496987951807229,0.459048487715049,0.534962133306172
"181",747,181,"unif",5,0.5,0.1,0.515129309035199,0.504016064257028,0.46018516624848,0.547785321474389
"182",747,182,"unif",5,0.5,0.1,0.52588535358026,0.499290780141844,0.462453300729394,0.536135960469486
"183",747,183,"unif",5,0.5,0.1,0.493304887470915,0.533700137551582,0.497322975948195,0.569722404938373
"184",747,184,"unif",5,0.5,0.1,0.523668343463244,0.529610829103215,0.489265220281483,0.569573160288355
"185",747,185,"unif",5,0.5,0.1,0.46029182769173,0.486486486486487,0.445092402726962,0.528066779576396
"186",747,186,"unif",5,0.5,0.1,0.489189286131503,0.479136690647482,0.442179164433749,0.516324005053001
"187",747,187,"unif",5,0.5,0.1,0.516794333746529,0.5,0.46505769483397,0.534942305166031
"188",747,188,"unif",5,0.5,0.1,0.517679014811165,0.508221225710015,0.470363332412148,0.545985065158814
"189",747,189,"unif",5,0.5,0.1,0.534497622617971,0.507692307692308,0.469289017145759,0.546005033127849
"190",747,190,"unif",5,0.5,0.1,0.494935465462104,0.488188976377953,0.452816677897487,0.523679961342004
"191",747,191,"unif",5,0.5,0.1,0.534083039066513,0.484451718494272,0.445005089054581,0.524093041043764
"192",747,192,"unif",5,0.5,0.1,0.461214331206729,0.488853503184713,0.449905031436539,0.527937786526787
"193",747,193,"unif",5,0.5,0.1,0.526446918610488,0.524,0.48819547423745,0.559559508505817
"194",747,194,"unif",5,0.5,0.1,0.510407472573785,0.50788643533123,0.469001995820055,0.546675690377132
"195",747,195,"unif",5,0.5,0.1,0.513562196732082,0.50398406374502,0.460327592405018,0.547579870226933
"196",747,196,"unif",5,0.5,0.1,0.512415312432186,0.461538461538462,0.419077438835278,0.504564968608696
"197",747,197,"unif",5,0.5,0.1,0.51484670444522,0.502970297029703,0.459450189371662,0.546445443661946
"198",747,198,"unif",5,0.5,0.1,0.45968763957095,0.481400437636761,0.435873588924555,0.527238232655837
"199",747,199,"unif",5,0.5,0.1,0.507061902486586,0.497964721845319,0.461940076845054,0.53401051026346
"200",747,200,"unif",5,0.5,0.1,0.529675735022338,0.460992907801419,0.420210480923487,0.502304300673348
"201",747,201,"unif",5,0.5,0.1,0.518953391018602,0.515837104072398,0.477778598271115,0.553712793971295
"202",747,202,"unif",5,0.5,0.1,0.523618911405304,0.536776212832551,0.497969978225378,0.575142035679793
"203",747,203,"unif",5,0.5,0.1,0.519441448361834,0.518151815181518,0.478338057663414,0.557736410919815
"204",747,204,"unif",5,0.5,0.1,0.534741813698311,0.515625,0.472327737619122,0.558688965574884
"205",747,205,"unif",5,0.5,0.1,0.502922763950071,0.522821576763485,0.486356886432492,0.559044610477099
"206",747,206,"unif",5,0.5,0.1,0.508882895366724,0.503048780487805,0.46484434361163,0.541217649696337
"207",747,207,"unif",5,0.5,0.1,0.542773349221725,0.48961937716263,0.449024938808667,0.530351188361431
"208",747,208,"unif",5,0.5,0.1,0.45706565974486,0.478935698447894,0.433139517395837,0.525088690019378
"209",747,209,"unif",5,0.5,0.1,0.525032567576829,0.511013215859031,0.473477810216603,0.548424838061636
"210",747,210,"unif",5,0.5,0.1,0.50166833575632,0.489189189189189,0.438541112837046,0.540060203842406
"211",747,211,"unif",5,0.5,0.1,0.510040239014329,0.486196319018405,0.447987954921649,0.524566703862203
"212",747,212,"unif",5,0.5,0.1,0.529701867089239,0.473941368078176,0.434690334438196,0.51351711726402
"213",747,213,"unif",5,0.5,0.1,0.511531296528517,0.490591397849462,0.454779941481687,0.526499678768749
"214",747,214,"unif",5,0.5,0.1,0.467065875155928,0.535626535626534,0.501251132116834,0.569666731453399
"215",747,215,"unif",5,0.5,0.1,0.477072697191399,0.49922480620155,0.460719119744758,0.537739689840347
"216",747,216,"unif",5,0.5,0.1,0.541488548025567,0.502555366269165,0.462179056646586,0.542898375495581
"217",747,217,"unif",5,0.5,0.1,0.512316634246017,0.5,0.462868876946912,0.537131123053089
"218",747,218,"unif",5,0.5,0.1,0.464673952243712,0.483539094650206,0.439356171812983,0.527980874871424
"219",747,219,"unif",5,0.5,0.1,0.495086376871084,0.48029197080292,0.443057557833906,0.517746604658586
"220",747,220,"unif",5,0.5,0.1,0.511926081963421,0.535508637236084,0.492526601394152,0.577969602297091
"221",747,221,"unif",5,0.5,0.1,0.50319902791551,0.482280431432974,0.444016888890762,0.520752915288259
"222",747,222,"unif",5,0.5,0.1,0.510043803456855,0.519536903039074,0.482245558992263,0.5566118269903
"223",747,223,"unif",5,0.5,0.1,0.462017637263373,0.516172506738542,0.480193415866802,0.551984718011221
"224",747,224,"unif",5,0.5,0.1,0.459830076589658,0.499304589707928,0.462826114671874,0.535790469204727
"225",747,225,"unif",5,0.5,0.1,0.509828793763252,0.495511669658887,0.454116161729116,0.536968803348255
"226",747,226,"unif",5,0.5,0.1,0.482717095803924,0.560975609756096,0.514783739233826,0.606134569060427
"227",747,227,"unif",5,0.5,0.1,0.486888290267844,0.517464424320828,0.482210021079139,0.552545820167206
"228",747,228,"unif",5,0.5,0.1,0.464084725486061,0.516417910447761,0.478556542201599,0.554091730735531
"229",747,229,"unif",5,0.5,0.1,0.527975524630666,0.530326594090202,0.491646641611115,0.568645623460384
"230",747,230,"unif",5,0.5,0.1,0.535809655308147,0.529296875,0.485950139342669,0.572206176467796
"231",747,231,"unif",5,0.5,0.1,0.525744887626183,0.520499108734403,0.479113079407677,0.561605677482584
"232",747,232,"unif",5,0.5,0.1,0.531443813528864,0.537842190016103,0.498476260092381,0.57674186061192
"233",747,233,"unif",5,0.5,0.1,0.481622003947806,0.445112781954887,0.407727030118666,0.483130240705381
"234",747,234,"unif",5,0.5,0.1,0.525453182038008,0.504447268106734,0.469551142286109,0.539300119315136
"235",747,235,"unif",5,0.5,0.1,0.49216377540031,0.495098039215686,0.460870180964467,0.529371906637235
"236",747,236,"unif",5,0.5,0.1,0.46119488212426,0.476479514415781,0.438557267739208,0.51467491251393
"237",747,237,"unif",5,0.5,0.1,0.527831190427216,0.5008,0.461675986651058,0.539914219370328
"238",747,238,"unif",5,0.5,0.1,0.526937678013881,0.492063492063492,0.454954165899704,0.529260481916203
"239",747,239,"unif",5,0.5,0.1,0.505719377122293,0.495879120879121,0.459645213079165,0.532156365678084
"240",747,240,"unif",5,0.5,0.1,0.482336477059575,0.482566248256625,0.446148498742838,0.519170141986466
"241",747,241,"unif",5,0.5,0.1,0.499025714990127,0.519269776876268,0.475130880764089,0.563109924522062
"242",747,242,"unif",5,0.5,0.1,0.462658851468188,0.48207171314741,0.438608469798973,0.525807949202609
"243",747,243,"unif",5,0.5,0.1,0.460049327642205,0.498293515358362,0.457910432171539,0.538698874476723
"244",747,244,"unif",5,0.5,0.1,0.533786056994395,0.507326007326007,0.465437877666557,0.549111532248323
"245",747,245,"unif",5,0.5,0.1,0.537659377887414,0.5,0.4596055456282,0.5403944543718
"246",747,246,"unif",5,0.5,0.1,0.528002576304583,0.527777777777778,0.486913655603965,0.568273027493716
"247",747,247,"unif",5,0.5,0.1,0.52782132211862,0.538338658146965,0.499130451156821,0.577078246229006
"248",747,248,"unif",5,0.5,0.1,0.540086180697079,0.517142857142857,0.48009847168297,0.553999775346016
"249",747,249,"unif",5,0.5,0.1,0.518440694208066,0.48030303030303,0.442374644496969,0.518459818196717
"250",747,250,"unif",5,0.5,0.1,0.47630048505083,0.514145141451414,0.479776724750876,0.548380305169355
"251",747,251,"unif",5,0.5,0.1,0.459710328278495,0.479002624671916,0.443697714828425,0.5145185331346
"252",747,252,"unif",5,0.5,0.1,0.516545688277486,0.476534296028882,0.435202133310793,0.51819038625029
"253",747,253,"unif",5,0.5,0.1,0.540553456397733,0.5249343832021,0.489411439123265,0.560206766116452
"254",747,254,"unif",5,0.5,0.1,0.480226751430089,0.463743676222597,0.423925975821618,0.504029098223958
"255",747,255,"unif",5,0.5,0.1,0.518378365149184,0.475460122699386,0.437346081785142,0.513862201425863
"256",747,256,"unif",5,0.5,0.1,0.48077127412009,0.517808219178082,0.481530374648215,0.55389929545624
"257",747,257,"unif",5,0.5,0.1,0.525180561778698,0.502626970227671,0.461690687367643,0.543528064611583
"258",747,258,"unif",5,0.5,0.1,0.490529643471896,0.461988304093567,0.424907859196284,0.499494120208393
"259",747,259,"unif",5,0.5,0.1,0.517070762126983,0.51057827926657,0.473791664003355,0.547250678095384
"260",747,260,"unif",5,0.5,0.1,0.540941103813419,0.520051746442432,0.48479131883717,0.555113535799703
"261",747,261,"unif",5,0.5,0.1,0.466401199912401,0.510324483775811,0.472709093708094,0.547823319917901
"262",747,262,"unif",5,0.5,0.1,0.52366061222723,0.540192926045016,0.500858564208207,0.579032856946518
