"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",19,284,NA,30,0.001,0,0.001,0.000766619209345467,0.000454084298088049,0.00129398563916672
"285",19,285,NA,30,0.001,0,0.001,0.000734106592282498,0.000442615074445976,0.0012173309062717
"286",19,286,NA,30,0.001,0,0.001,0.00107469102633198,0.00067720253378948,0.00170508992898868
"287",19,287,NA,30,0.001,0,0.001,0.00104895104895105,0.000684020244508382,0.00160826230774336
"288",19,288,NA,30,0.001,0,0.001,0.00122606258757597,0.000799533600757257,0.00187970489866397
"289",19,289,NA,30,0.001,0,0.001,0.00120690559899271,0.000802147662626816,0.00181553037856955
"290",19,290,NA,30,0.001,0,0.001,0.000704339816881315,0.000409022471635549,0.00121261987630388
"291",19,291,NA,30,0.001,0,0.001,0.000759434513383807,0.000441020365003846,0.00130744112768595
"292",19,292,NA,30,0.001,0,0.001,0.000783567470760096,0.000464123135059734,0.00132258642003074
"293",19,293,NA,30,0.001,0,0.001,0.00108119796734888,0.000697645258795597,0.00167526748690311
"294",19,294,NA,30,0.001,0,0.001,0.00110846311589128,0.000715240837175726,0.00171749802214832
"295",19,295,NA,30,0.001,0,0.001,0.00107898144152805,0.000696215235720681,0.00167183333622115
"296",19,296,NA,30,0.001,0,0.001,0.000785024154605918,0.000455882864577009,0.0013514797181968
"297",19,297,NA,30,0.001,0,0.001,0.000612063210002382,0.000338996285598704,0.00110484680071261
"298",19,298,NA,30,0.001,0,0.001,0.00057630848409778,0.000319195085760126,0.0010403126158279
"299",19,299,NA,30,0.001,0,0.001,0.000985732814637119,0.000628840426648508,0.00154486296413116
"300",19,300,NA,30,0.001,0,0.001,0.000445264297137094,0.000212292242783493,0.00093366392206914
"301",19,301,NA,30,0.001,0,0.001,0.0013719679508288,0.000927214402927364,0.00202962142180025
"302",19,302,NA,30,0.001,0,0.001,0.00102002469533645,0.000650717805228623,0.00159859189450822
"303",19,303,NA,30,0.001,0,0.001,0.00123039064903109,0.00079392802958897,0.00190634118836742
"304",19,304,NA,30,0.001,0,0.001,0.00104962388478002,0.000661404687032453,0.00166533313978492
"305",19,305,NA,30,0.001,0,0.001,0.00117324990222923,0.000765088235757531,0.00179876695527582
"306",19,306,NA,30,0.001,0,0.001,0.00137491063081044,0.000929203682734304,0.00203397257657648
"307",19,307,NA,30,0.001,0,0.001,0.000829703381533372,0.000508367117216974,0.0013538795279676
"308",19,308,NA,30,0.001,0,0.001,0.000542181739340892,0.00029174830395302,0.0010073677792294
"309",19,309,NA,30,0.001,0,0.001,0.000700582022000468,0.000406840122064263,0.00120615206954266
"310",19,310,NA,30,0.001,0,0.001,0.00121713729310311,0.000785375546721397,0.00188581293403669
"311",19,311,NA,30,0.001,0,0.001,0.000608037145637125,0.000336763695856968,0.00109758972528637
"312",19,312,NA,30,0.001,0,0.001,0.00101096901380018,0.000652323593398871,0.00156648745166347
"313",19,313,NA,30,0.001,0,0.001,0.00144188110026619,0.00098191664283052,0.00211685261217966
"314",19,314,NA,30,0.001,0,0.001,0.00101838179133382,0.00065710728352802,0.00157796969845813
"315",19,315,NA,30,0.001,0,0.001,0.00117880297915694,0.000776305081234703,0.00178961383405629
"316",19,316,NA,30,0.001,0,0.001,0.0010675206832139,0.000688818640689194,0.00165408274051146
"317",19,317,NA,30,0.001,0,0.001,0.000892154290227473,0.000554687501636175,0.00143463806641599
"318",19,318,NA,30,0.001,0,0.001,0.00100255651913025,0.000646895102861766,0.0015534557889649
"319",19,319,NA,30,0.001,0,0.001,0.000763358778719024,0.000443300928188194,0.0013141906693903
"320",19,320,NA,30,0.001,0,0.001,0.000753985351178474,0.000446599891794337,0.00127266848331476
"321",19,321,NA,30,0.001,0,0.001,0.000996015936255122,0.000619270661577267,0.00160159416628978
"322",19,322,NA,30,0.001,0,0.001,0.00107271906052412,0.000684338578673129,0.00168114506780529
"323",19,323,NA,30,0.001,0,0.001,0.000663289918025466,0.000367367865269858,0.00119729750810611
"324",19,324,NA,30,0.001,0,0.001,0.00104916781916613,0.000690921796124978,0.00159286991427946
"325",19,325,NA,30,0.001,0,0.001,0.000722586860992986,0.000410409402582854,0.00127191960728572
"326",19,326,NA,30,0.001,0,0.001,0.00135557872784152,0.000923134885143413,0.00199019795563514
"327",19,327,NA,30,0.001,0,0.001,0.000988044659619283,0.00063752979407884,0.00153097791115024
"328",19,328,NA,30,0.001,0,0.001,0.000953228266395963,0.000574747904747969,0.00158054962975696
"329",19,329,NA,30,0.001,0,0.001,0.00108716505724372,0.000675951611397304,0.00174810155634174
"330",19,330,NA,30,0.001,0,0.001,0.001203698637632,0.000792702729409452,0.00182739560778864
"331",19,331,NA,30,0.001,0,0.001,0.00115734916721195,0.00076920587376869,0.001741009327238
"332",19,332,NA,30,0.001,0,0.001,0.00100000000005722,0.000630131684932192,0.00158662519717204
"333",19,333,NA,30,0.001,0,0.001,0.00104414409188483,0.000657950771958315,0.00165664315309245
"334",19,334,NA,30,0.001,0,0.001,0.000806952203609789,0.000468618332121885,0.00138921744258689
"335",19,335,NA,30,0.001,0,0.001,0.00120488526206292,0.000793484421226836,0.00182919615989169
"336",19,336,NA,30,0.001,0,0.001,0.00049803897181052,0.000249089944570009,0.000995548426366265
"337",19,337,NA,30,0.001,0,0.001,0.000863837598532319,0.000529279765636486,0.00140957125079266
"338",19,338,NA,30,0.001,0,0.001,0.000799573560768156,0.000482091322147826,0.00132585704312371
"339",19,339,NA,30,0.001,0,0.001,0.00123251701409377,0.000819172568702665,0.00185404299213479
"340",19,340,NA,30,0.001,0,0.001,0.00165289256198354,0.00115591197751559,0.00236304281980485
"341",19,341,NA,30,0.001,0,0.001,0.000716174526236298,0.000415895917459333,0.00123298813262087
"342",19,342,NA,30,0.001,0,0.001,0.00076176933624604,0.000459295363241557,0.00126318910479889
"343",19,343,NA,30,0.001,0,0.001,0.00083411531644668,0.000511066758865687,0.00136108685001539
"344",19,344,NA,30,0.001,0,0.001,0.000860042428760974,0.000518554731508081,0.00142609168524764
"345",19,345,NA,30,0.001,0,0.001,0.00115360212262831,0.000744371419779233,0.00178741185051774
"346",19,346,NA,30,0.001,0,0.001,0.000718629076861161,0.000417321690936238,0.00123721194640079
"347",19,347,NA,30,0.001,0,0.001,0.000844166807374734,0.000508982025383026,0.00139977488393716
"348",19,348,NA,30,0.001,0,0.001,0.00110183252145695,0.000702914261185203,0.00172675387419698
"349",19,349,NA,30,0.001,0,0.001,0.000896110878799205,0.000540305200025356,0.00148587593997867
"350",19,350,NA,30,0.001,0,0.001,0.00101746650839629,0.000641138166607401,0.00161433116367679
"351",19,351,NA,30,0.001,0,0.001,0.000904977375566551,0.000545651355496112,0.00150057392761552
"352",19,352,NA,30,0.001,0,0.001,0.00111000111000111,0.000716233150249395,0.00171988073941427
"353",19,353,NA,30,0.001,0,0.001,0.000902000318356072,0.000560809516548267,0.00145046687873338
"354",19,354,NA,30,0.001,0,0.001,0.00094893541308393,0.000581426827328129,0.0015483791359053
"355",19,355,NA,30,0.001,0,0.001,0.000690644424380851,0.000401068405173648,0.00118904897004322
"356",19,356,NA,30,0.001,0,0.001,0.000858527012959485,0.000508529267358588,0.00144906317298674
"357",19,357,NA,30,0.001,0,0.001,0.00138763197586747,0.000922285997456114,0.00208728105414997
"358",19,358,NA,30,0.001,0,0.001,0.000768681710866597,0.000455304790129831,0.00129746953967506
"359",19,359,NA,30,0.001,0,0.001,0.000845461682473285,0.00050078888543915,0.0014270201742047
"360",19,360,NA,30,0.001,0,0.001,0.00107318070319189,0.000699822998398763,0.00164539791042282
"361",19,361,NA,30,0.001,0,0.001,0.000931214303456907,0.00056147316730381,0.00154406109601214
"362",19,362,NA,30,0.001,0,0.001,0.00101399310484704,0.000654275086864338,0.00157117181932937
"363",19,363,NA,30,0.001,0,0.001,0.00112063652154489,0.000723096891735508,0.00173635320499345
"364",19,364,NA,30,0.001,0,0.001,0.000824742268823433,0.000488519913224241,0.00139204636315379
"365",19,365,NA,30,0.001,0,0.001,0.00155739763878425,0.00109547105360808,0.00221367286178743
"366",19,366,NA,30,0.001,0,0.001,0.000803815443976707,0.000484649369036997,0.00133288819940627
"367",19,367,NA,30,0.001,0,0.001,0.000724200362139809,0.000411326069692041,0.00127475831294646
"368",19,368,NA,30,0.001,0,0.001,0.00110864745011094,0.000715359598781887,0.00171778400920085
"369",19,369,NA,30,0.001,0,0.001,0.000930945731349207,0.000578808645780001,0.00149699598518097
"370",19,370,NA,30,0.001,0,0.001,0.00164802825191289,0.00113812962542171,0.00238582323639286
"371",19,371,NA,30,0.001,0,0.001,0.000900090009002041,0.00055962151886992,0.00144739636094771
"372",19,372,NA,30,0.001,0,0.001,0.000946801585897545,0.00058011953621467,0.00154489781188418
"373",19,373,NA,30,0.001,0,0.001,0.000774713356060579,0.000467100695542087,0.00128464627139167
"374",19,374,NA,30,0.001,0,0.001,0.000977304810511735,0.000615827370039369,0.00155063253014975
"375",19,375,NA,30,0.001,0,0.001,0.00110539987840602,0.00071326373607781,0.00171275402059974
"376",19,376,NA,30,0.001,0,0.001,0.000930945731340586,0.000578808187357921,0.00149699716970032
"377",19,377,NA,30,0.001,0,0.001,0.00083244143188799,0.000493077178279326,0.00140504746837259
"378",19,378,NA,30,0.001,0,0.001,0.00125915750915817,0.000829231748800469,0.00191155731436776
"379",19,379,NA,30,0.001,0,0.001,0.000959948802731251,0.000604889465864741,0.00152310401533428
"380",19,380,NA,30,0.001,0,0.001,0.000968158347679968,0.000610063424505672,0.00153612468473632
"381",19,381,NA,30,0.001,0,0.001,0.0008973438621712,0.000541048342324154,0.00148792068181405
"382",19,382,NA,30,0.001,0,0.001,0.00107538444994104,0.00069389340442958,0.00166626320281551
"383",19,383,NA,30,0.001,0,0.001,0.00069697619558835,0.000404745732016844,0.00119994669118304
"384",19,384,NA,30,0.001,0,0.001,0.000745315161841598,0.000441462923891515,0.00125804106978509
"385",19,385,NA,30,0.001,0,0.001,0.00125190507293882,0.00083206083256911,0.00188319654568656
"386",19,386,NA,30,0.001,0,0.001,0.00125889436234557,0.00083670701541332,0.00189370611867568
"387",19,387,NA,30,0.001,0,0.001,0.0011176022352045,0.000735995046519956,0.00169673355119153
"388",19,388,NA,30,0.001,0,0.001,0.000987762717446886,0.000622418271042784,0.0015672192061865
"389",19,389,NA,30,0.001,0,0.001,0.00103830810427229,0.000662383400080704,0.00162723523410156
"390",19,390,NA,30,0.001,0,0.001,0.000785457809695807,0.000465242758665924,0.0013257766058507
"391",19,391,NA,30,0.001,0,0.001,0.00107460853546215,0.000700753924501235,0.00164758701150204
"392",19,392,NA,30,0.001,0,0.001,0.000980109541655751,0.00060937967180676,0.00157602561430306
"393",19,393,NA,30,0.001,0,0.001,0.00120365912373642,0.000813449035288467,0.00178071872161239
"394",19,394,NA,30,0.001,0,0.001,0.00114992881393275,0.00074987823212221,0.00176302478646224
"395",19,395,NA,30,0.001,0,0.001,0.00109220510462294,0.000696771658530433,0.00171167144841235
"396",19,396,NA,30,0.001,0,0.001,0.000719535385724081,0.00042619152141833,0.00121453991648933
"397",19,397,NA,30,0.001,0,0.001,0.00082513487785035,0.000479179319571923,0.00142050677821535
"398",19,398,NA,30,0.001,0,0.001,0.00126842232423388,0.000827161875638673,0.0019446208630763
"399",19,399,NA,30,0.001,0,0.001,0.00133736480986193,0.000888870218015146,0.00201169933509718
"400",19,400,NA,30,0.001,0,0.001,0.00101430706812118,0.000647069827819014,0.00158963416662644
"401",19,401,NA,30,0.001,0,0.001,0.000895041470259137,0.000539660009254898,0.00148410421773165
"402",19,402,NA,30,0.001,0,0.001,0.00106478368079016,0.000679275610732498,0.00166871311458544
"403",19,403,NA,30,0.001,0,0.001,0.000920411478073564,0.000572257800861397,0.00148006332992192
"404",19,404,NA,30,0.001,0,0.001,0.00107082759675713,0.000698288051917856,0.00164179198303142
"405",19,405,NA,30,0.001,0,0.001,0.000811891081713659,0.000471487192851117,0.001397715785524
"406",19,406,NA,30,0.001,0,0.001,0.000944138473642952,0.000594925554795951,0.00149802720284625
"407",19,407,NA,30,0.001,0,0.001,0.000601829562160692,0.000323849996828658,0.00111814851060737
"408",19,408,NA,30,0.001,0,0.001,0.00128677545768778,0.000847423272049024,0.00195346733423924
"409",19,409,NA,30,0.001,0,0.001,0.00087791174065308,0.000529331395735127,0.00145570819403827
"410",19,410,NA,30,0.001,0,0.001,0.000812300551215567,0.000481144620342837,0.0013710675089039
"411",19,411,NA,30,0.001,0,0.001,0.000840876490082669,0.000522801629319158,0.00135220771192752
"412",19,412,NA,30,0.001,0,0.001,0.0010074671095242,0.000626395322675115,0.00161999067441633
"413",19,413,NA,30,0.001,0,0.001,0.00129421915444351,0.000843987202308781,0.00198415410788805
"414",19,414,NA,30,0.001,0,0.001,0.00112065745237416,0.000730787258423521,0.00171816320195459
"415",19,415,NA,30,0.001,0,0.001,0.000612540372043279,0.00033925773365891,0.00110571716846114
"416",19,416,NA,30,0.001,0,0.001,0.00065347828670598,0.00036193253695078,0.00117959433611973
"417",19,417,NA,30,0.001,0,0.001,0.00079087108802253,0.000468449940275862,0.00133490942794239
"418",19,418,NA,30,0.001,0,0.001,0.00103888394182276,0.00067745466242864,0.00159283224383832
"419",19,419,NA,30,0.001,0,0.001,0.000773309765798866,0.000458046434518151,0.00130527858415897
"420",19,420,NA,30,0.001,0,0.001,0.000752184227307754,0.000436810123382102,0.00129496141988269
"421",19,421,NA,30,0.001,0,0.001,0.00119817876827225,0.000773139448340707,0.00185645257207453
"422",19,422,NA,30,0.001,0,0.001,0.00068321566849955,0.000388046109063018,0.00120263756864873
"423",19,423,NA,30,0.001,0,0.001,0.00111074812153045,0.000690616476723105,0.00178600708788241
"424",19,424,NA,30,0.001,0,0.001,0.000823180770520031,0.000496327422674666,0.00136498740899381
"425",19,425,NA,30,0.001,0,0.001,0.00109349371244656,0.000689053572295227,0.00173490795126289
"426",19,426,NA,30,0.001,0,0.001,0.000782840144044484,0.000472001132472957,0.00129811808578154
"427",19,427,NA,30,0.001,0,0.001,0.00138373830741131,0.000935170491403246,0.00204702719642057
"428",19,428,NA,30,0.001,0,0.001,0.00104995579133807,0.000669814980124973,0.00164548308593612
"429",19,429,NA,30,0.001,0,0.001,0.00140869871456245,0.000944379883332141,0.00210082695942002
"430",19,430,NA,30,0.001,0,0.001,0.00132853584278996,0.000890630093697985,0.00198132447772629
"431",19,431,NA,30,0.001,0,0.001,0.00133720930232559,0.000888766734151953,0.00201146575637032
"432",19,432,NA,30,0.001,0,0.001,0.00168153238777601,0.00111766917351007,0.00252914388087606
"433",19,433,NA,30,0.001,0,0.001,0.00104493207941489,0.00066660935301202,0.00163761354504977
"434",19,434,NA,30,0.001,0,0.001,0.00130276185513374,0.000840635070822637,0.00201842284563605
"435",19,435,NA,30,0.001,0,0.001,0.00123609394314041,0.00081404050755772,0.00187655734607737
"436",19,436,NA,30,0.001,0,0.001,0.000818196694489068,0.000493321423298412,0.00135672714432569
"437",19,437,NA,30,0.001,0,0.001,0.000646161799078335,0.000347706990891665,0.00120048808486659
"438",19,438,NA,30,0.001,0,0.001,0.000598384362227136,0.000339859021306828,0.00105335858984893
"439",19,439,NA,30,0.001,0,0.001,0.00100545060062842,0.000641419217117587,0.00157575877299524
"440",19,440,NA,30,0.001,0,0.001,0.000932618325991614,0.000571428955865113,0.00152176100634768
"441",19,441,NA,30,0.001,0,0.001,0.00095275458163334,0.000592369772003359,0.00153205352288062
"442",19,442,NA,30,0.001,0,0.001,0.00128736146871153,0.0008556301202497,0.00193651234625618
"443",19,443,NA,30,0.001,0,0.001,0.000983864620228319,0.000634832176646435,0.00152450330656062
"444",19,444,NA,30,0.001,0,0.001,0.000847649186258805,0.000511081496659579,0.00140554852560159
"445",19,445,NA,30,0.001,0,0.001,0.000836446774116476,0.000504326729779079,0.00138697812069045
"446",19,446,NA,30,0.001,0,0.001,0.000838266883222724,0.000513610728117183,0.00136785912052457
"447",19,447,NA,30,0.001,0,0.001,0.000800045716914146,0.000473885069881566,0.0013503895063244
"448",19,448,NA,30,0.001,0,0.001,0.00100073738544983,0.000638412212458323,0.00156837426999193
"449",19,449,NA,30,0.001,0,0.001,0.000617769291282769,0.000342153634793448,0.00111515447411401
"450",19,450,NA,30,0.001,0,0.001,0.00122741555380993,0.000829506411568031,0.00181585238531383
"451",19,451,NA,30,0.001,0,0.001,0.00102270402945396,0.000659896536798234,0.00158466478838873
"452",19,452,NA,30,0.001,0,0.001,0.0010058675607722,0.000633828183370929,0.00159593488841351
"453",19,453,NA,30,0.001,0,0.001,0.00129300652125032,0.000859382709191615,0.00194500053801759
"454",19,454,NA,30,0.001,0,0.001,0.000970343865607611,0.000594545871455453,0.00158329832863123
"455",19,455,NA,30,0.001,0,0.001,0.000878155872671542,0.000538053997730409,0.00143292663028677
"456",19,456,NA,30,0.001,0,0.001,0.000953793980501516,0.000601010691716322,0.00151334162934549
"457",19,457,NA,30,0.001,0,0.001,0.000751072961381359,0.000444874025826622,0.00126775591669444
"458",19,458,NA,30,0.001,0,0.001,0.000799600199901478,0.000489916606855932,0.00130478386628263
"459",19,459,NA,30,0.001,0,0.001,0.00112485939257659,0.000725822139561083,0.00174289383071026
"460",19,460,NA,30,0.001,0,0.001,0.000830515512844256,0.000491934579163103,0.00140180273691574
"461",19,461,NA,30,0.001,0,0.001,0.000848608282438286,0.000511660481987701,0.00140713657394758
"462",19,462,NA,30,0.001,0,0.001,0.000666407508212356,0.000378497770793669,0.00117306289995558
"463",19,463,NA,30,0.001,0,0.001,0.00106969935818068,0.000682411908289915,0.0016764143228924
"464",19,464,NA,30,0.001,0,0.001,0.000771485882857413,0.00046516037408117,0.0012792800141522
"465",19,465,NA,30,0.001,0,0.001,0.000981257972772898,0.000633151406736635,0.00152046230222498
"466",19,466,NA,30,0.001,0,0.001,0.000958178333897953,0.000595742172949326,0.00154077257703434
"467",19,467,NA,30,0.001,0,0.001,0.000691195236073922,0.000401388211449745,0.00118999725201464
"468",19,468,NA,30,0.001,0,0.001,0.00129604705647837,0.00088258790478654,0.00190282734527418
"469",19,469,NA,30,0.001,0,0.001,0.000962174514416088,0.000589540352936627,0.00156997169515739
"470",19,470,NA,30,0.001,0,0.001,0.00118406889128097,0.000779773427331758,0.00179760560384056
"471",19,471,NA,30,0.001,0,0.001,0.000628897856527161,0.000357191525663459,0.00110705525948319
"472",19,472,NA,30,0.001,0,0.001,0.000842459983152164,0.000516180019952553,0.00137469946840664
"473",19,473,NA,30,0.001,0,0.001,0.00112126478667939,0.000723502201240618,0.00173732664449894
"474",19,474,NA,30,0.001,0,0.001,0.0013108502651494,0.000863280393802913,0.00199000168521656
"475",19,475,NA,30,0.001,0,0.001,0.000926676705664781,0.000567786785172673,0.00151207261362697
"476",19,476,NA,30,0.001,0,0.001,0.00069557152802466,0.00039506457074524,0.00122437995149111
"477",19,477,NA,30,0.001,0,0.001,0.000844259038538379,0.000524905002224825,0.00135764526199511
"478",19,478,NA,30,0.001,0,0.001,0.000942211055277281,0.000593710991863209,0.00149496979081988
"479",19,479,NA,30,0.001,0,0.001,0.000898257380686669,0.000541599313232195,0.00148943459876459
"480",19,480,NA,30,0.001,0,0.001,0.000862755508364719,0.000501028577676634,0.00148524987075246
"481",19,481,NA,30,0.001,0,0.001,0.000616661061105827,0.000341542592706593,0.00111314544495112
"482",19,482,NA,30,0.001,0,0.001,0.000645458736936738,0.000382312908321195,0.00108953032410759
"483",19,483,NA,30,0.001,0,0.001,0.00112472621796042,0.000717521575825467,0.00176261819642446
"484",19,484,NA,30,0.001,0,0.001,0.000634664204983267,0.000351511997329012,0.0011456416049383
"485",19,485,NA,30,0.001,0,0.001,0.000817422782741307,0.000484178476173271,0.00137971170750626
"486",19,486,NA,30,0.001,0,0.001,0.001036645415437,0.000668893615826793,0.00160625892344991
"487",19,487,NA,30,0.001,0,0.001,0.00120251434818289,0.000791922782454485,0.00182559812199206
"488",19,488,NA,30,0.001,0,0.001,0.00108354101202778,0.00069915726614604,0.00167889679415236
"489",19,489,NA,30,0.001,0,0.001,0.000755613126101886,0.000447563906812317,0.00127541587632943
"490",19,490,NA,30,0.001,0,0.001,0.00107227107012712,0.000691884267973926,0.00166144069737954
"491",19,491,NA,30,0.001,0,0.001,0.000871025944350689,0.00051593578376651,0.00147014561634693
"492",19,492,NA,30,0.001,0,0.001,0.000593354430395347,0.00033700225915255,0.00104450580425304
"493",19,493,NA,30,0.001,0,0.001,0.000932400932400949,0.000587528422018388,0.00147941002692911
"494",19,494,NA,30,0.001,0,0.001,0.000683215668435482,0.000388045255812269,0.00120264021068001
"495",19,495,NA,30,0.001,0,0.001,0.000931628797682765,0.000587042035031785,0.00147818476714864
"496",19,496,NA,30,0.001,0,0.001,0.000838310803738299,0.000513637807283373,0.00136793032476973
"497",19,497,NA,30,0.001,0,0.001,0.00116611894413253,0.000767950654280976,0.00177036440892367
"498",19,498,NA,30,0.001,0,0.001,0.000745513605653153,0.000441581263222196,0.00125837368800915
"499",19,499,NA,30,0.001,0,0.001,0.000706944368917599,0.000410534775741291,0.00121710362501358
"500",19,500,NA,30,0.001,0,0.001,0.00083588743383093,0.000503989190139671,0.00138605163800012
"501",19,501,NA,30,0.001,0,0.001,0.00113826982987793,0.000726163932446253,0.00178383279172961
"502",19,502,NA,30,0.001,0,0.001,0.000843322691473384,0.000499522997101402,0.00142340760632943
"503",19,503,NA,30,0.001,0,0.001,0.000966592158522125,0.000592246930151946,0.00157717871629729
"504",19,504,NA,30,0.001,0,0.001,0.00078260383477485,0.00046355268024339,0.00132095932282268
"505",19,505,NA,30,0.001,0,0.001,0.000996462557919989,0.000642962117836813,0.00154401718751104
"506",19,506,NA,30,0.001,0,0.001,0.000928505106794278,0.000568907901048016,0.00151505315444702
"507",19,507,NA,30,0.001,0,0.001,0.000624290578917231,0.000345765757209113,0.00112692268196794
"508",19,508,NA,30,0.001,0,0.001,0.000832085205525117,0.00050169600175676,0.00137975009132078
"509",19,509,NA,30,0.001,0,0.001,0.000755067665712638,0.000438484801176594,0.00129992382092673
"510",19,510,NA,30,0.001,0,0.001,0.000774501042639346,0.00044977161163459,0.00133336827769038
"511",19,511,NA,30,0.001,0,0.001,0.000973341264264975,0.00061332972344899,0.00154434539477258
"512",19,512,NA,30,0.001,0,0.001,0.00152382954127507,0.00105914101011222,0.00219194859559676
"513",19,513,NA,30,0.001,0,0.001,0.00101884870096812,0.000642009042005632,0.00161652391251796
"514",19,514,NA,30,0.001,0,0.001,0.000705946239510763,0.000409955924761938,0.00121538326259646
"515",19,515,NA,30,0.001,0,0.001,0.00054605023751619,0.000284147058523164,0.00104910070768963
"516",19,516,NA,30,0.001,0,0.001,0.000778169744853769,0.000469186450554172,0.0012903716648422
"517",19,517,NA,30,0.001,0,0.001,0.00071712268314513,0.000416446227774868,0.00123462104907852
"518",19,518,NA,30,0.001,0,0.001,0.000858783747522642,0.000526183117168717,0.00140132664870742
"519",19,519,NA,30,0.001,0,0.001,0.00116205366575367,0.00076527327608936,0.00176419431619688
"520",19,520,NA,30,0.001,0,0.001,0.00116959064327523,0.000754689780510143,0.00181217517419249
"521",19,521,NA,30,0.001,0,0.001,0.00110387459984547,0.000712279403148772,0.00171039153565431
"522",19,522,NA,30,0.001,0,0.001,0.00100023534949427,0.000621894471602644,0.00160837638998692
"523",19,523,NA,30,0.001,0,0.001,0.00107270560190729,0.00067595106283424,0.00170194157638031
"524",19,524,NA,30,0.001,0,0.001,0.000746311499032489,0.000433400105041793,0.00128485200661907
"525",19,525,NA,30,0.001,0,0.001,0.000987471455905368,0.000605041913477444,0.00161123397418759
"526",19,526,NA,30,0.001,0,0.001,0.000969157972749756,0.000602569521730654,0.00155842203131759
"527",19,527,NA,30,0.001,0,0.001,0.000817104725597624,0.000464098881947528,0.00143822976748135
"528",19,528,NA,30,0.001,0,0.001,0.00125508308650034,0.000848207561278223,0.00185676947608899
"529",19,529,NA,30,0.001,0,0.001,0.00113753877973187,0.000749126350640988,0.00172699003040951
"530",19,530,NA,30,0.001,0,0.001,0.000696904582193559,0.000395821312114612,0.00122672714575464
"531",19,531,NA,30,0.001,0,0.001,0.000939672993810919,0.000566574270620947,0.00155808050095673
"532",19,532,NA,30,0.001,0,0.001,0.00139563734105242,0.000957271094685582,0.00203433729025359
"533",19,533,NA,30,0.001,0,0.001,0.000783742932321148,0.000464227023642439,0.00132288263354839
"534",19,534,NA,30,0.001,0,0.001,0.00114409930782042,0.000738238712744418,0.0017726935539279
"535",19,535,NA,30,0.001,0,0.001,0.000977326035974145,0.000589280155676642,0.00162048902363333
"536",19,536,NA,30,0.001,0,0.001,0.000816771031859938,0.000492461833633116,0.00135436363913292
"537",19,537,NA,30,0.001,0,0.001,0.00107199277817121,0.000683875963239364,0.00168000534890307
"538",19,538,NA,30,0.001,0,0.001,0.00120967741935636,0.000788847065130512,0.00185459364571347
"539",19,539,NA,30,0.001,0,0.001,0.000697836706219049,0.000396350046132881,0.00122836966298038
"540",19,540,NA,30,0.001,0,0.001,0.000655737704929423,0.000380795709656009,0.00112896902980992
"541",19,541,NA,30,0.001,0,0.001,0.00113707430780619,0.000733705018028743,0.00176181309966374
"542",19,542,NA,30,0.001,0,0.001,0.000697949103410998,0.00040531081156038,0.00120162105700039
"543",19,543,NA,30,0.001,0,0.001,0.000860307559955027,0.00052711674088408,0.00140381268946559
"544",19,544,NA,30,0.001,0,0.001,0.00102898302178375,0.000648396213949247,0.00163259656258783
"545",19,545,NA,30,0.001,0,0.001,0.00117277040354707,0.000772332144094542,0.00178045768451744
"546",19,546,NA,30,0.001,0,0.001,0.0011381861451726,0.000749552862415367,0.00172797221453449
"547",19,547,NA,30,0.001,0,0.001,0.000922759593986692,0.000573717899976041,0.00148383794269777
"548",19,548,NA,30,0.001,0,0.001,0.000805616296600519,0.00047718652243322,0.00135978457508316
"549",19,549,NA,30,0.001,0,0.001,0.00127653856495552,0.000814389126942273,0.00200042344751504
"550",19,550,NA,30,0.001,0,0.001,0.00106414425066517,0.000670555394640728,0.00168836351431444
"551",19,551,NA,30,0.001,0,0.001,0.001030927835092,0.000657675411684317,0.00161567080530196
"552",19,552,NA,30,0.001,0,0.001,0.000859894519614391,0.000518465918430497,0.0014258454733075
"553",19,553,NA,30,0.001,0,0.001,0.00105362391171742,0.000672155045323539,0.00165123048450027
"554",19,554,NA,30,0.001,0,0.001,0.0010733452593918,0.000699930004870387,0.00164565086406874
"555",19,555,NA,30,0.001,0,0.001,0.00113410830736687,0.000731791833227091,0.00175721696468923
"556",19,556,NA,30,0.001,0,0.001,0.0010078613182979,0.000650318741467611,0.00156167215127535
"557",19,557,NA,30,0.001,0,0.001,0.000885601166916475,0.000550612410898612,0.00142410434980971
"558",19,558,NA,30,0.001,0,0.001,0.000921435499515098,0.00058781534271643,0.00144413132534115
"559",19,559,NA,30,0.001,0,0.001,0.00107437029963392,0.000677000521807916,0.00170458096148175
"560",19,560,NA,30,0.001,0,0.001,0.00122092276057177,0.00077890077816031,0.0019133095108968
"561",19,561,NA,30,0.001,0,0.001,0.00119513255106485,0.000787060631100163,0.00181439571760991
"562",19,562,NA,30,0.001,0,0.001,0.000682904621033838,0.000387868947817108,0.00120209170164191
"563",19,563,NA,30,0.001,0,0.001,0.000699338318401107,0.000406118327513615,0.00120400998938798
"564",19,564,NA,30,0.001,0,0.001,0.0011177725840876,0.000736107375333775,0.0016969917861657
"565",19,565,NA,30,0.001,0,0.001,0.00144291815768229,0.000975173438909977,0.00213453860161738
"566",19,566,NA,30,0.001,0,0.001,0.000919963201490071,0.000554688857473108,0.001525411298979
"567",19,567,NA,30,0.001,0,0.001,0.00087587587587689,0.000518806065258019,0.0014783365447246
