"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",295,286,NA,5,0.02,0,0.02,0.0248158200853049,0.0194696237904386,0.0315827525320736
"287",295,287,NA,5,0.02,0,0.02,0.0190536678310674,0.0148216484759076,0.0244640476928785
"288",295,288,NA,5,0.02,0,0.02,0.0177838577291382,0.0139694470419991,0.0226159186865657
"289",295,289,NA,5,0.02,0,0.02,0.0174105729661345,0.0133905344936157,0.0226098294348755
"290",295,290,NA,5,0.02,0,0.02,0.0231611893583725,0.0184807839802611,0.0289919319423974
"291",295,291,NA,5,0.02,0,0.02,0.0188076650106459,0.0143961490671632,0.0245373782200491
"292",295,292,NA,5,0.02,0,0.02,0.0227100681302049,0.0176722691653439,0.029141379242875
"293",295,293,NA,5,0.02,0,0.02,0.0178069353327085,0.0129833742906716,0.0243782759967601
"294",295,294,NA,5,0.02,0,0.02,0.0186138613861398,0.0140131336103677,0.0246872591819004
"295",295,295,NA,5,0.02,0,0.02,0.0172482952266346,0.0128161979711903,0.0231771153073633
"296",295,296,NA,5,0.02,0,0.02,0.0189210950080583,0.0142448980746645,0.0250932786606874
"297",295,297,NA,5,0.02,0,0.02,0.0167014613778706,0.0126083760755167,0.0220935624771442
"298",295,298,NA,5,0.02,0,0.02,0.0198983911939035,0.0149822272371439,0.0263845013453975
"299",295,299,NA,5,0.02,0,0.02,0.0207866965142325,0.0163328908641029,0.0264223846451152
"300",295,300,NA,5,0.02,0,0.02,0.0221837088388215,0.0174001584687318,0.0282445239015574
"301",295,301,NA,5,0.02,0,0.02,0.0190825688073419,0.01456958974411,0.0249580532456446
"302",295,302,NA,5,0.02,0,0.02,0.014248704663324,0.0101469797964936,0.0199750153325708
"303",295,303,NA,5,0.02,0,0.02,0.0193666579429475,0.0154477182441492,0.0242553025683363
"304",295,304,NA,5,0.02,0,0.02,0.0203236733157781,0.0155977886255319,0.0264429639680391
"305",295,305,NA,5,0.02,0,0.02,0.0210021002102558,0.0166481740254057,0.0264640463871802
"306",295,306,NA,5,0.02,0,0.02,0.0223642172523962,0.0172496217446365,0.0289506405158029
"307",295,307,NA,5,0.02,0,0.02,0.0184869169510808,0.014522681746868,0.0235074510929229
"308",295,308,NA,5,0.02,0,0.02,0.0215725234175419,0.0172623482597196,0.0269294007936354
"309",295,309,NA,5,0.02,0,0.02,0.0227870289219988,0.0182888081664108,0.0283596483366764
"310",295,310,NA,5,0.02,0,0.02,0.0187521309239893,0.0144242905257028,0.024346412490381
"311",295,311,NA,5,0.02,0,0.02,0.0197516930022573,0.0156551620973083,0.0248930662960278
"312",295,312,NA,5,0.02,0,0.02,0.0159631074849566,0.0119391980591632,0.021313953992526
"313",295,313,NA,5,0.02,0,0.02,0.0185120502968914,0.0141694441821971,0.0241529571051622
"314",295,314,NA,5,0.02,0,0.02,0.0188509874326751,0.0147529088254942,0.0240596357990132
"315",295,315,NA,5,0.02,0,0.02,0.0195607412491421,0.0151176896839857,0.0252760824857113
"316",295,316,NA,5,0.02,0,0.02,0.0162902628656053,0.0121443145562658,0.0218203328666487
"317",295,317,NA,5,0.02,0,0.02,0.0168100078186084,0.0124899300631539,0.0225901528202804
"318",295,318,NA,5,0.02,0,0.02,0.0193222354340071,0.0151800874827741,0.0245664453214645
"319",295,319,NA,5,0.02,0,0.02,0.019073569482289,0.0147066568877997,0.0247046563777841
"320",295,320,NA,5,0.02,0,0.02,0.0189309576837417,0.0149525635269982,0.0239421460235678
"321",295,321,NA,5,0.02,0,0.02,0.0212899185973767,0.0168195051382564,0.0269159837353085
"322",295,322,NA,5,0.02,0,0.02,0.0173010380622837,0.0131363794424847,0.0227555837676755
"323",295,323,NA,5,0.02,0,0.02,0.0203725261932482,0.0161481640799445,0.025673145165328
"324",295,324,NA,5,0.02,0,0.02,0.0227272727272781,0.0179574701829608,0.0287269532932094
"325",295,325,NA,5,0.02,0,0.02,0.0168705187684568,0.012398323419078,0.0229184429519572
"326",295,326,NA,5,0.02,0,0.02,0.0210983555694548,0.0166678711491921,0.0266745602036877
"327",295,327,NA,5,0.02,0,0.02,0.0180210812648978,0.0137929564523215,0.0235144020049412
"328",295,328,NA,5,0.02,0,0.02,0.0242842535787321,0.0199003243009881,0.0296047662967391
"329",295,329,NA,5,0.02,0,0.02,0.0184980673660961,0.0145843959249192,0.023436980519195
"330",295,330,NA,5,0.02,0,0.02,0.0171198388721047,0.0135197621804795,0.0216575069098281
"331",295,331,NA,5,0.02,0,0.02,0.0203730272596843,0.0161751587325472,0.0256319663526644
"332",295,332,NA,5,0.02,0,0.02,0.0158330334653206,0.0118028674073625,0.0212097900467688
"333",295,333,NA,5,0.02,0,0.02,0.0231023102310235,0.0183165555191531,0.0291014202093037
"334",295,334,NA,5,0.02,0,0.02,0.0198019801980198,0.0153387539655275,0.0255302305618921
"335",295,335,NA,5,0.02,0,0.02,0.0222886653982061,0.0179856591295468,0.027592225046951
"336",295,336,NA,5,0.02,0,0.02,0.0197302697302717,0.015853335329958,0.0245316754820632
"337",295,337,NA,5,0.02,0,0.02,0.0247747747747748,0.0190685946013194,0.0321325660021064
"338",295,338,NA,5,0.02,0,0.02,0.0182910896263392,0.0144955264226103,0.0230572450140608
"339",295,339,NA,5,0.02,0,0.02,0.018898931799507,0.0149529066736827,0.023861075804195
"340",295,340,NA,5,0.02,0,0.02,0.0212049814877221,0.0165989310411908,0.0270540061277221
"341",295,341,NA,5,0.02,0,0.02,0.0206808781419027,0.0162495805460575,0.0262883084949136
"342",295,342,NA,5,0.02,0,0.02,0.0187500000000259,0.0146737354922168,0.0239311210544838
"343",295,343,NA,5,0.02,0,0.02,0.0146534653465347,0.010634928299569,0.0201595151811259
"344",295,344,NA,5,0.02,0,0.02,0.0199290199290201,0.0158725372126751,0.0249958710352609
"345",295,345,NA,5,0.02,0,0.02,0.0125348189416988,0.0086097613483958,0.0182163708712161
"346",295,346,NA,5,0.02,0,0.02,0.016765630457562,0.0126569050763448,0.022178183343263
"347",295,347,NA,5,0.02,0,0.02,0.0201498320847326,0.01616839800065,0.0250866862698216
"348",295,348,NA,5,0.02,0,0.02,0.0207885304659498,0.016104522162846,0.0267977795033637
"349",295,349,NA,5,0.02,0,0.02,0.0208268573204881,0.0164240866700847,0.0263782169828252
"350",295,350,NA,5,0.02,0,0.02,0.016188373804274,0.0120682240763774,0.021684287895739
"351",295,351,NA,5,0.02,0,0.02,0.019455252918288,0.0151346320322357,0.024978038163124
"352",295,352,NA,5,0.02,0,0.02,0.0225763612217797,0.0178379765924642,0.0285368538863164
"353",295,353,NA,5,0.02,0,0.02,0.0171410090556274,0.0131181818896039,0.0223695152977758
"354",295,354,NA,5,0.02,0,0.02,0.0222868217054264,0.0167333469101525,0.0296278514392396
"355",295,355,NA,5,0.02,0,0.02,0.0215136381098736,0.0165921444659564,0.0278535784637012
"356",295,356,NA,5,0.02,0,0.02,0.0196008553100513,0.0150784295946671,0.025444636477988
"357",295,357,NA,5,0.02,0,0.02,0.0214247455811465,0.0172411037006279,0.026596095979786
"358",295,358,NA,5,0.02,0,0.02,0.0201752057340058,0.0161421830169402,0.0251900551826833
"359",295,359,NA,5,0.02,0,0.02,0.0156990521327014,0.0120128641633675,0.0204928975853831
"360",295,360,NA,5,0.02,0,0.02,0.0166996886507223,0.012959954292577,0.0214950628614808
"361",295,361,NA,5,0.02,0,0.02,0.0283483976992642,0.0224491857385015,0.0357411302639227
"362",295,362,NA,5,0.02,0,0.02,0.0200356188783252,0.0149917550992598,0.0267304017867863
"363",295,363,NA,5,0.02,0,0.02,0.0184279804437774,0.0139545602695522,0.0243001064541583
"364",295,364,NA,5,0.02,0,0.02,0.0217462932470444,0.017119894368917,0.0275878166736616
"365",295,365,NA,5,0.02,0,0.02,0.0187304890740586,0.0143727416176755,0.0243768075172246
"366",295,366,NA,5,0.02,0,0.02,0.0181691125087351,0.0138708546486314,0.0237671997755822
"367",295,367,NA,5,0.02,0,0.02,0.0224913494809689,0.0176751762732343,0.0285816615428028
"368",295,368,NA,5,0.02,0,0.02,0.022021234762092,0.0169844908199769,0.0285083061119054
"369",295,369,NA,5,0.02,0,0.02,0.0222361415596617,0.0176574165299164,0.0279683668363293
"370",295,370,NA,5,0.02,0,0.02,0.0181258549931601,0.0138732942219213,0.0236506839252437
"371",295,371,NA,5,0.02,0,0.02,0.0224393774882374,0.0175327010106453,0.0286791451019505
"372",295,372,NA,5,0.02,0,0.02,0.0188966778421213,0.0147595844091659,0.0241649514904398
"373",295,373,NA,5,0.02,0,0.02,0.0218301435406698,0.0173897149356385,0.027372840535309
"374",295,374,NA,5,0.02,0,0.02,0.0207168694509236,0.0162160844518448,0.0264332856746834
"375",295,375,NA,5,0.02,0,0.02,0.0198823858863064,0.0157848992859693,0.0250164738913705
"376",295,376,NA,5,0.02,0,0.02,0.0230247212796898,0.0188662035089628,0.0280736380994054
"377",295,377,NA,5,0.02,0,0.02,0.0249632892804699,0.0197283562091968,0.0315426180497111
"378",295,378,NA,5,0.02,0,0.02,0.0198398886181693,0.0153338593574795,0.0256355919741393
"379",295,379,NA,5,0.02,0,0.02,0.0192307692308958,0.0151081038967447,0.0244504898429962
"380",295,380,NA,5,0.02,0,0.02,0.0201233365790341,0.0157195589650915,0.0257285682454956
"381",295,381,NA,5,0.02,0,0.02,0.0169334975369458,0.0130229844306375,0.0219920861771349
"382",295,382,NA,5,0.02,0,0.02,0.0211069418386496,0.0157952031456159,0.0281538573764876
"383",295,383,NA,5,0.02,0,0.02,0.022381378692933,0.0178843443295719,0.0279769843681507
"384",295,384,NA,5,0.02,0,0.02,0.0208236927348458,0.0155827568011222,0.0277775703773358
"385",295,385,NA,5,0.02,0,0.02,0.0216763005780347,0.0173198288252546,0.0270983421208991
"386",295,386,NA,5,0.02,0,0.02,0.0207905544147844,0.0167523857992921,0.0257766065298971
"387",295,387,NA,5,0.02,0,0.02,0.0204968944099407,0.0161343627602224,0.0260078192800142
"388",295,388,NA,5,0.02,0,0.02,0.0184534270651586,0.0136652801814161,0.0248769674714563
"389",295,389,NA,5,0.02,0,0.02,0.0184971098266127,0.0139666212197103,0.0244607403893378
"390",295,390,NA,5,0.02,0,0.02,0.019551466359977,0.0154435690205913,0.0247246001646298
"391",295,391,NA,5,0.02,0,0.02,0.0197817189631654,0.0153230289537196,0.0255041933993901
"392",295,392,NA,5,0.02,0,0.02,0.01688048615805,0.0128165023438388,0.0222041335065515
"393",295,393,NA,5,0.02,0,0.02,0.0150076569678408,0.0113604345577083,0.0198023521153367
"394",295,394,NA,5,0.02,0,0.02,0.0230426164519326,0.0188406285483707,0.0281548730409745
"395",295,395,NA,5,0.02,0,0.02,0.019047619047619,0.014465171022101,0.0250448583728117
"396",295,396,NA,5,0.02,0,0.02,0.0239561943874059,0.0189950613119872,0.0301732230055782
"397",295,397,NA,5,0.02,0,0.02,0.0226537216828479,0.0183279394450562,0.0279713889206071
"398",295,398,NA,5,0.02,0,0.02,0.019607843137255,0.0145732258748534,0.0263352886672468
"399",295,399,NA,5,0.02,0,0.02,0.0193548387096774,0.0139925789745898,0.0267163532245661
"400",295,400,NA,5,0.02,0,0.02,0.0174950298210736,0.0130441783309174,0.0234285215775863
"401",295,401,NA,5,0.02,0,0.02,0.0157914065369078,0.0117317892271869,0.0212256250289949
"402",295,402,NA,5,0.02,0,0.02,0.0217176702862794,0.0162000304596181,0.0290590780798017
"403",295,403,NA,5,0.02,0,0.02,0.0208259795270032,0.0161687662083546,0.0267881200250295
"404",295,404,NA,5,0.02,0,0.02,0.0221173695075199,0.0176729580007995,0.0276480079464536
"405",295,405,NA,5,0.02,0,0.02,0.0160447761194149,0.0119203573373684,0.0215650896819773
"406",295,406,NA,5,0.02,0,0.02,0.0164623467600701,0.0123905534008722,0.0218426222706753
"407",295,407,NA,5,0.02,0,0.02,0.0201944652206733,0.0154984228860883,0.026275438430148
"408",295,408,NA,5,0.02,0,0.02,0.0212765957446827,0.0170498879979761,0.026522841411639
"409",295,409,NA,5,0.02,0,0.02,0.0207622298065984,0.016537408885488,0.0260377924395306
"410",295,410,NA,5,0.02,0,0.02,0.0197949805585012,0.0152640078104444,0.0256359145145295
"411",295,411,NA,5,0.02,0,0.02,0.0182827293503154,0.0140957603627436,0.0236835090211422
"412",295,412,NA,5,0.02,0,0.02,0.0204755614266843,0.0159952492249109,0.0261774357778604
"413",295,413,NA,5,0.02,0,0.02,0.0180068301769637,0.0139457311586049,0.0232226988762683
"414",295,414,NA,5,0.02,0,0.02,0.0249925617375781,0.0202242778277768,0.0308496676452544
"415",295,415,NA,5,0.02,0,0.02,0.0200639720849085,0.0158764161056794,0.0253276099996136
"416",295,416,NA,5,0.02,0,0.02,0.0220694645441391,0.0172082694699537,0.0282644137205521
"417",295,417,NA,5,0.02,0,0.02,0.015942606616186,0.0117151665558127,0.0216620896394533
"418",295,418,NA,5,0.02,0,0.02,0.0243243243243658,0.0196058849415617,0.0301434101018846
"419",295,419,NA,5,0.02,0,0.02,0.0217139548349739,0.0173499744926428,0.0271452700855235
"420",295,420,NA,5,0.02,0,0.02,0.0186113099499015,0.0142090919830481,0.0243437292515638
"421",295,421,NA,5,0.02,0,0.02,0.0204903036955726,0.0158012808522112,0.0265332790255677
"422",295,422,NA,5,0.02,0,0.02,0.0188953488372093,0.0144263670213613,0.0247140114385445
"423",295,423,NA,5,0.02,0,0.02,0.018796992481203,0.0140630447036118,0.0250839542692223
"424",295,424,NA,5,0.02,0,0.02,0.0207836456558916,0.0162036418584186,0.026623167388526
"425",295,425,NA,5,0.02,0,0.02,0.0222602739726029,0.0174931961320792,0.0282890261183754
"426",295,426,NA,5,0.02,0,0.02,0.0191462649089768,0.014924696319355,0.0245321997891818
"427",295,427,NA,5,0.02,0,0.02,0.0220976253310114,0.0174283266496023,0.0279822701608139
"428",295,428,NA,5,0.02,0,0.02,0.0218531468531491,0.0174614131668538,0.0273187372321209
"429",295,429,NA,5,0.02,0,0.02,0.0207799601480216,0.0165515581630772,0.0260599613464709
"430",295,430,NA,5,0.02,0,0.02,0.0229925716307044,0.0180699350361615,0.0292163386295526
"431",295,431,NA,5,0.02,0,0.02,0.0167139703563544,0.0127908054790849,0.0218138500860422
"432",295,432,NA,5,0.02,0,0.02,0.0239918325676366,0.0196394155968467,0.0292800082947254
"433",295,433,NA,5,0.02,0,0.02,0.0204444444444445,0.0153470072992073,0.0271882220713179
"434",295,434,NA,5,0.02,0,0.02,0.017998105462583,0.0139078209174313,0.0232629621563057
"435",295,435,NA,5,0.02,0,0.02,0.0191489361702156,0.0138433903104142,0.0264333545162552
"436",295,436,NA,5,0.02,0,0.02,0.019264448336748,0.0154346944462545,0.024021280584657
"437",295,437,NA,5,0.02,0,0.02,0.0218512898330805,0.0173791605537386,0.0274420803494692
"438",295,438,NA,5,0.02,0,0.02,0.0212860310421546,0.016077214308095,0.0281341845567125
"439",295,439,NA,5,0.02,0,0.02,0.0216372160115533,0.0168356349426942,0.0277695449657292
"440",295,440,NA,5,0.02,0,0.02,0.0241016652059598,0.0185492491195955,0.0312631645435635
"441",295,441,NA,5,0.02,0,0.02,0.0211304807184364,0.0170038582032302,0.0262318575202146
"442",295,442,NA,5,0.02,0,0.02,0.0193124758594121,0.0146667172303819,0.0253918805168194
"443",295,443,NA,5,0.02,0,0.02,0.0221583914649162,0.0170090598259388,0.0288209277495405
"444",295,444,NA,5,0.02,0,0.02,0.0198433420365535,0.0144715358863977,0.0271542115627219
"445",295,445,NA,5,0.02,0,0.02,0.024104027909927,0.0192924611463845,0.0300788011817012
"446",295,446,NA,5,0.02,0,0.02,0.0179409329285414,0.0140930455111038,0.0228151139743281
"447",295,447,NA,5,0.02,0,0.02,0.0215079177499409,0.0175447952231033,0.026342250854854
"448",295,448,NA,5,0.02,0,0.02,0.0226261127596439,0.0176432656108261,0.0289747183289822
"449",295,449,NA,5,0.02,0,0.02,0.0216998191681736,0.0172584498946225,0.0272524553903401
"450",295,450,NA,5,0.02,0,0.02,0.0188363331938059,0.0140925383607552,0.0251362598825973
"451",295,451,NA,5,0.02,0,0.02,0.0232811931612086,0.018262918856127,0.0296367590794719
"452",295,452,NA,5,0.02,0,0.02,0.0201990632318501,0.0159835136731349,0.0254976276838416
"453",295,453,NA,5,0.02,0,0.02,0.0272308336824466,0.0214094768374733,0.0345791187571469
"454",295,454,NA,5,0.02,0,0.02,0.0229067930489957,0.0177492481513211,0.0295179710739632
"455",295,455,NA,5,0.02,0,0.02,0.0151104223169315,0.0110590164873526,0.0206150976444295
"456",295,456,NA,5,0.02,0,0.02,0.0175658720200754,0.0135420951439832,0.022757655596787
"457",295,457,NA,5,0.02,0,0.02,0.0235207644248438,0.0184512703185311,0.0299406175325788
"458",295,458,NA,5,0.02,0,0.02,0.0184713375796178,0.0143061375271985,0.0238199209467399
"459",295,459,NA,5,0.02,0,0.02,0.0182252763668957,0.014205500809765,0.0233555909943727
"460",295,460,NA,5,0.02,0,0.02,0.0170556552962416,0.0124345337242841,0.0233535406603607
"461",295,461,NA,5,0.02,0,0.02,0.0173233695652174,0.0131891733781718,0.0227236045302542
"462",295,462,NA,5,0.02,0,0.02,0.0195886385896638,0.0152385989210254,0.0251487367102809
"463",295,463,NA,5,0.02,0,0.02,0.0199920031987253,0.0151838592068006,0.0262820685560426
"464",295,464,NA,5,0.02,0,0.02,0.01875,0.0147568297218232,0.0237976150961695
"465",295,465,NA,5,0.02,0,0.02,0.0193548387096774,0.0152337297361309,0.0245630038019865
"466",295,466,NA,5,0.02,0,0.02,0.0210737581535419,0.0156102438411556,0.0283943208371466
"467",295,467,NA,5,0.02,0,0.02,0.0236071765816808,0.0179363664836415,0.0310142643172839
"468",295,468,NA,5,0.02,0,0.02,0.0199376947040499,0.0156350896625961,0.0253937848593892
"469",295,469,NA,5,0.02,0,0.02,0.0210555867490174,0.0168229201657507,0.0263246832439518
"470",295,470,NA,5,0.02,0,0.02,0.0200346277516695,0.0161422114461176,0.0248419342947922
"471",295,471,NA,5,0.02,0,0.02,0.0227832512315272,0.0181785940224753,0.0285203919260971
"472",295,472,NA,5,0.02,0,0.02,0.0214168039538715,0.0168290012007166,0.0272206734173911
"473",295,473,NA,5,0.02,0,0.02,0.0223813786929275,0.0178843429370195,0.0279769865241601
"474",295,474,NA,5,0.02,0,0.02,0.0190763052208835,0.0147425750531255,0.02465210420513
"475",295,475,NA,5,0.02,0,0.02,0.0164675492412469,0.0125364833817409,0.0216043106982077
"476",295,476,NA,5,0.02,0,0.02,0.0198492462311558,0.0159491007803529,0.0246792028203232
"477",295,477,NA,5,0.02,0,0.02,0.0178412132025559,0.0131131350090085,0.0242321905921018
"478",295,478,NA,5,0.02,0,0.02,0.0185246443929871,0.0142826199655545,0.0239959050428684
"479",295,479,NA,5,0.02,0,0.02,0.0245346869712352,0.0199263831545675,0.0301759231046401
"480",295,480,NA,5,0.02,0,0.02,0.0225988700564972,0.0178557987564798,0.028565208868944
"481",295,481,NA,5,0.02,0,0.02,0.0202521971723351,0.0155041504725293,0.0264152884712426
"482",295,482,NA,5,0.02,0,0.02,0.0223332353805466,0.0178722951754964,0.0278760265723611
"483",295,483,NA,5,0.02,0,0.02,0.0213975259110665,0.0167822360143994,0.0272468951650978
"484",295,484,NA,5,0.02,0,0.02,0.0189776553412917,0.0148229497549525,0.0242681920958758
"485",295,485,NA,5,0.02,0,0.02,0.0231788079470199,0.0185773826977632,0.028886412793841
"486",295,486,NA,5,0.02,0,0.02,0.0217501264542236,0.0176392767932501,0.0267928839179612
"487",295,487,NA,5,0.02,0,0.02,0.0230547550432277,0.0187443190233912,0.0283278015488993
"488",295,488,NA,5,0.02,0,0.02,0.0188970304671886,0.0143104691999332,0.0249164433267041
"489",295,489,NA,5,0.02,0,0.02,0.0231854838709678,0.0183517851680935,0.0292543946342718
"490",295,490,NA,5,0.02,0,0.02,0.0266544117647059,0.0216518981349082,0.0327740014618683
"491",295,491,NA,5,0.02,0,0.02,0.0210325047801147,0.0165568149093387,0.0266852475370977
"492",295,492,NA,5,0.02,0,0.02,0.0206301575393848,0.0158718991542756,0.0267760890232056
"493",295,493,NA,5,0.02,0,0.02,0.0168218684289702,0.0129675512678536,0.0217964975765282
"494",295,494,NA,5,0.02,0,0.02,0.0182767624020888,0.0140911500921787,0.02367580564069
"495",295,495,NA,5,0.02,0,0.02,0.0196267696267699,0.015299971820278,0.0251459293194683
"496",295,496,NA,5,0.02,0,0.02,0.0216954600241061,0.0166529205966765,0.0282210707598144
"497",295,497,NA,5,0.02,0,0.02,0.019861570869696,0.0156333176000437,0.0252041344337259
"498",295,498,NA,5,0.02,0,0.02,0.0206445115811154,0.0152358768654918,0.0279187414108873
"499",295,499,NA,5,0.02,0,0.02,0.0183958793230327,0.0139692737115736,0.0241907813658849
"500",295,500,NA,5,0.02,0,0.02,0.0174034110685768,0.0132142526061085,0.0228898033354542
"501",295,501,NA,5,0.02,0,0.02,0.015987460815047,0.0121703894879229,0.0209762812473662
"502",295,502,NA,5,0.02,0,0.02,0.0185931205453982,0.0144627381767272,0.0238745146079867
"503",295,503,NA,5,0.02,0,0.02,0.0187301587301595,0.0145386141854269,0.0241005896713316
"504",295,504,NA,5,0.02,0,0.02,0.0177646188008897,0.0134124943612507,0.0234953020972552
"505",295,505,NA,5,0.02,0,0.02,0.0204149933065612,0.015915653444942,0.0261524893126063
"506",295,506,NA,5,0.02,0,0.02,0.0162127107652399,0.0123086310574048,0.021328355248774
"507",295,507,NA,5,0.02,0,0.02,0.0170575692964644,0.0125360577911389,0.023171633278429
"508",295,508,NA,5,0.02,0,0.02,0.0225185185185185,0.018020869994222,0.028106560849287
"509",295,509,NA,5,0.02,0,0.02,0.0222389747455711,0.0172681925194835,0.0285989941928294
"510",295,510,NA,5,0.02,0,0.02,0.0196399345335516,0.0148313303190812,0.0259664889471352
"511",295,511,NA,5,0.02,0,0.02,0.0180826636052063,0.014150572664496,0.0230818026057748
"512",295,512,NA,5,0.02,0,0.02,0.020168067226892,0.0156902431734351,0.0258902003085383
"513",295,513,NA,5,0.02,0,0.02,0.0177173465183746,0.0131654061264105,0.0238051555381598
"514",295,514,NA,5,0.02,0,0.02,0.0228484386900229,0.0177801864756907,0.0293182759763585
"515",295,515,NA,5,0.02,0,0.02,0.0215303080490325,0.0169183762172755,0.0273644528599143
"516",295,516,NA,5,0.02,0,0.02,0.0232981434291955,0.0182762403065072,0.0296582659606868
"517",295,517,NA,5,0.02,0,0.02,0.0203353549768106,0.0157175744648981,0.0262736124250296
"518",295,518,NA,5,0.02,0,0.02,0.0217613056792467,0.0170681659804964,0.0277085149239615
"519",295,519,NA,5,0.02,0,0.02,0.0158970476911544,0.0117688683033293,0.0214418547246174
"520",295,520,NA,5,0.02,0,0.02,0.0229216558330483,0.0180796219284242,0.0290221414552459
"521",295,521,NA,5,0.02,0,0.02,0.0268273716951806,0.021241651989051,0.0338311456995156
"522",295,522,NA,5,0.02,0,0.02,0.0168999207816214,0.0132490176130434,0.0215349119324726
"523",295,523,NA,5,0.02,0,0.02,0.0210795273075696,0.0165939053361821,0.0267447148254961
"524",295,524,NA,5,0.02,0,0.02,0.0247295208655345,0.0194017556770416,0.0314733451428424
"525",295,525,NA,5,0.02,0,0.02,0.0191317144959541,0.014607186435353,0.0250221130115716
"526",295,526,NA,5,0.02,0,0.02,0.0194261805140466,0.015261900877585,0.0246982048518886
"527",295,527,NA,5,0.02,0,0.02,0.0212909766813113,0.0166663834094232,0.0271633558224436
"528",295,528,NA,5,0.02,0,0.02,0.0203924586379377,0.0156117527268671,0.0265975796667326
"529",295,529,NA,5,0.02,0,0.02,0.0175581870151083,0.0130469053596897,0.0235920655436436
"530",295,530,NA,5,0.02,0,0.02,0.0204301075268817,0.0163465049375305,0.0255074017305013
"531",295,531,NA,5,0.02,0,0.02,0.0226201696512724,0.0179919517952312,0.0284045053850794
"532",295,532,NA,5,0.02,0,0.02,0.0201322979580114,0.015957393278508,0.025371313802202
"533",295,533,NA,5,0.02,0,0.02,0.0195136595616936,0.0153307557527746,0.0248090883777056
"534",295,534,NA,5,0.02,0,0.02,0.0197654941373535,0.0153438241974986,0.0254284623091238
"535",295,535,NA,5,0.02,0,0.02,0.0167420814479844,0.0121536991272724,0.0230223432194615
"536",295,536,NA,5,0.02,0,0.02,0.0180843938379103,0.0138760428209419,0.023538595626992
"537",295,537,NA,5,0.02,0,0.02,0.0210956107519564,0.0164806158894743,0.0269674879407621
"538",295,538,NA,5,0.02,0,0.02,0.0174459176552754,0.0132465862730002,0.0229455328570349
"539",295,539,NA,5,0.02,0,0.02,0.018953323903819,0.0149439741279664,0.0240121292991997
"540",295,540,NA,5,0.02,0,0.02,0.0209603658536585,0.0161264859706545,0.0272031290527924
"541",295,541,NA,5,0.02,0,0.02,0.0189747003994683,0.0146639043354434,0.0245212181351799
"542",295,542,NA,5,0.02,0,0.02,0.0222876366694702,0.0170659561042208,0.0290597635687059
"543",295,543,NA,5,0.02,0,0.02,0.0223689035570224,0.0174422619365761,0.028646525465018
"544",295,544,NA,5,0.02,0,0.02,0.0185758513931889,0.0142538485610701,0.0241762158939429
"545",295,545,NA,5,0.02,0,0.02,0.0231228890620941,0.0188218048174437,0.0283784127830003
"546",295,546,NA,5,0.02,0,0.02,0.0179611650485449,0.0130405113795632,0.0246921056407046
"547",295,547,NA,5,0.02,0,0.02,0.0250431778929188,0.0203402513679135,0.030799295452807
"548",295,548,NA,5,0.02,0,0.02,0.0232281119714116,0.0170158948874569,0.0316353149209236
"549",295,549,NA,5,0.02,0,0.02,0.0212885154061897,0.0170346521798165,0.026575925867785
"550",295,550,NA,5,0.02,0,0.02,0.0201219512195122,0.0158386577006597,0.0255335354668216
"551",295,551,NA,5,0.02,0,0.02,0.0135606354126308,0.00975188932966774,0.0188286595455377
"552",295,552,NA,5,0.02,0,0.02,0.0188857412653451,0.0146907765783581,0.0242491014468162
"553",295,553,NA,5,0.02,0,0.02,0.0161623108665874,0.0121643408703137,0.0214457396912542
"554",295,554,NA,5,0.02,0,0.02,0.0173501577287066,0.0136532999142343,0.0220256486783692
"555",295,555,NA,5,0.02,0,0.02,0.0238777459407832,0.0190826355554498,0.0298411224209746
"556",295,556,NA,5,0.02,0,0.02,0.0186764108813671,0.0140171412636647,0.0248453864938606
"557",295,557,NA,5,0.02,0,0.02,0.0172117039586926,0.0133863842016569,0.0221056624459111
"558",295,558,NA,5,0.02,0,0.02,0.0196572580645164,0.0157724604780143,0.0244750973549715
"559",295,559,NA,5,0.02,0,0.02,0.0240248728094974,0.0194639378058058,0.0296222727933863
"560",295,560,NA,5,0.02,0,0.02,0.0152600436001246,0.0115517915860665,0.0201344373191749
"561",295,561,NA,5,0.02,0,0.02,0.0160267111858274,0.0120981376546258,0.0212036117613161
"562",295,562,NA,5,0.02,0,0.02,0.0200787401574803,0.015291357179816,0.02632487696247
"563",295,563,NA,5,0.02,0,0.02,0.0212112754674854,0.0169727253041728,0.0264797943537451
"564",295,564,NA,5,0.02,0,0.02,0.0216368767638805,0.0171235544678497,0.0273067432188447
"565",295,565,NA,5,0.02,0,0.02,0.0234211626934337,0.0180667736648648,0.030313425721517
"566",295,566,NA,5,0.02,0,0.02,0.0196408529741863,0.0155671503333788,0.0247537803028892
"567",295,567,NA,5,0.02,0,0.02,0.0191855912294442,0.0145294193115323,0.0252956026911941
"568",295,568,NA,5,0.02,0,0.02,0.0184578743673712,0.014416235848304,0.0236054611051366
"569",295,569,NA,5,0.02,0,0.02,0.0222405271828669,0.0170722514069187,0.0289273474571772
"570",295,570,NA,5,0.02,0,0.02,0.0159299084030267,0.0117058174499266,0.0216448957713189
"571",295,571,NA,5,0.02,0,0.02,0.020759890325175,0.0158936502388199,0.0270750607803782
